-10.4839  9.1879e-08  8.83987e-08
-10.4823  9.19053e-08  8.84247e-08
-10.4806  9.19315e-08  8.84505e-08
-10.479  9.19577e-08  8.84763e-08
-10.4774  9.19837e-08  8.85019e-08
-10.4757  9.20097e-08  8.85275e-08
-10.4741  9.20356e-08  8.8553e-08
-10.4724  9.20614e-08  8.85785e-08
-10.4708  9.20871e-08  8.86038e-08
-10.4691  9.21128e-08  8.86291e-08
-10.4674  9.21383e-08  8.86543e-08
-10.4658  9.21638e-08  8.86794e-08
-10.4641  9.21892e-08  8.87044e-08
-10.4625  9.22146e-08  8.87293e-08
-10.4608  9.22398e-08  8.87542e-08
-10.4591  9.2265e-08  8.8779e-08
-10.4574  9.22901e-08  8.88037e-08
-10.4558  9.23151e-08  8.88283e-08
-10.4541  9.234e-08  8.88529e-08
-10.4524  9.23649e-08  8.88773e-08
-10.4507  9.23897e-08  8.89017e-08
-10.449  9.24144e-08  8.89261e-08
-10.4473  9.2439e-08  8.89503e-08
-10.4457  9.24635e-08  8.89745e-08
-10.444  9.2488e-08  8.89986e-08
-10.4423  9.25124e-08  8.90226e-08
-10.4406  9.25368e-08  8.90466e-08
-10.4389  9.2561e-08  8.90705e-08
-10.4372  9.25852e-08  8.90943e-08
-10.4355  9.26094e-08  8.9118e-08
-10.4337  9.26334e-08  8.91417e-08
-10.432  9.26574e-08  8.91653e-08
-10.4303  9.26813e-08  8.91888e-08
-10.4286  9.27051e-08  8.92123e-08
-10.4269  9.27289e-08  8.92357e-08
-10.4252  9.27526e-08  8.9259e-08
-10.4234  9.27762e-08  8.92822e-08
-10.4217  9.27998e-08  8.93054e-08
-10.42  9.28233e-08  8.93285e-08
-10.4183  9.28467e-08  8.93516e-08
-10.4165  9.28701e-08  8.93746e-08
-10.4148  9.28934e-08  8.93975e-08
-10.413  9.29166e-08  8.94203e-08
-10.4113  9.29398e-08  8.94431e-08
-10.4096  9.29629e-08  8.94658e-08
-10.4078  9.29859e-08  8.94885e-08
-10.4061  9.30089e-08  8.95111e-08
-10.4043  9.30318e-08  8.95336e-08
-10.4026  9.30546e-08  8.95561e-08
-10.4008  9.30774e-08  8.95785e-08
-10.399  9.31001e-08  8.96008e-08
-10.3973  9.31228e-08  8.96231e-08
-10.3955  9.31454e-08  8.96453e-08
-10.3938  9.31679e-08  8.96674e-08
-10.392  9.31904e-08  8.96895e-08
-10.3902  9.32128e-08  8.97115e-08
-10.3884  9.32352e-08  8.97335e-08
-10.3867  9.32574e-08  8.97554e-08
-10.3849  9.32797e-08  8.97773e-08
-10.3831  9.33018e-08  8.9799e-08
-10.3813  9.3324e-08  8.98208e-08
-10.3795  9.3346e-08  8.98424e-08
-10.3777  9.3368e-08  8.9864e-08
-10.3759  9.33899e-08  8.98856e-08
-10.3742  9.34118e-08  8.99071e-08
-10.3724  9.34336e-08  8.99285e-08
-10.3706  9.34554e-08  8.99499e-08
-10.3688  9.34771e-08  8.99712e-08
-10.367  9.34988e-08  8.99925e-08
-10.3651  9.35204e-08  9.00137e-08
-10.3633  9.35419e-08  9.00349e-08
-10.3615  9.35634e-08  9.0056e-08
-10.3597  9.35848e-08  9.0077e-08
-10.3579  9.36062e-08  9.0098e-08
-10.3561  9.36275e-08  9.01189e-08
-10.3543  9.36488e-08  9.01398e-08
-10.3524  9.367e-08  9.01606e-08
-10.3506  9.36912e-08  9.01814e-08
-10.3488  9.37123e-08  9.02021e-08
-10.3469  9.37334e-08  9.02228e-08
-10.3451  9.37544e-08  9.02434e-08
-10.3433  9.37753e-08  9.0264e-08
-10.3414  9.37962e-08  9.02845e-08
-10.3396  9.38171e-08  9.03049e-08
-10.3377  9.38379e-08  9.03253e-08
-10.3359  9.38586e-08  9.03457e-08
-10.3341  9.38793e-08  9.0366e-08
-10.3322  9.39e-08  9.03863e-08
-10.3303  9.39206e-08  9.04065e-08
-10.3285  9.39411e-08  9.04266e-08
-10.3266  9.39616e-08  9.04467e-08
-10.3248  9.39821e-08  9.04668e-08
-10.3229  9.40025e-08  9.04868e-08
-10.321  9.40229e-08  9.05068e-08
-10.3192  9.40432e-08  9.05267e-08
-10.3173  9.40634e-08  9.05465e-08
-10.3154  9.40836e-08  9.05664e-08
-10.3135  9.41038e-08  9.05861e-08
-10.3117  9.41239e-08  9.06058e-08
-10.3098  9.4144e-08  9.06255e-08
-10.3079  9.4164e-08  9.06451e-08
-10.306  9.4184e-08  9.06647e-08
-10.3041  9.4204e-08  9.06843e-08
-10.3022  9.42238e-08  9.07038e-08
-10.3003  9.42437e-08  9.07232e-08
-10.2984  9.42635e-08  9.07426e-08
-10.2965  9.42832e-08  9.07619e-08
-10.2946  9.4303e-08  9.07813e-08
-10.2927  9.43226e-08  9.08005e-08
-10.2908  9.43423e-08  9.08197e-08
-10.2889  9.43618e-08  9.08389e-08
-10.287  9.43814e-08  9.0858e-08
-10.2851  9.44009e-08  9.08771e-08
-10.2832  9.44203e-08  9.08962e-08
-10.2813  9.44397e-08  9.09152e-08
-10.2793  9.44591e-08  9.09341e-08
-10.2774  9.44784e-08  9.0953e-08
-10.2755  9.44977e-08  9.09719e-08
-10.2736  9.4517e-08  9.09908e-08
-10.2716  9.45362e-08  9.10095e-08
-10.2697  9.45553e-08  9.10283e-08
-10.2678  9.45744e-08  9.1047e-08
-10.2658  9.45935e-08  9.10657e-08
-10.2639  9.46126e-08  9.10843e-08
-10.2619  9.46316e-08  9.11029e-08
-10.26  9.46505e-08  9.11214e-08
-10.2581  9.46694e-08  9.11399e-08
-10.2561  9.46883e-08  9.11584e-08
-10.2542  9.47072e-08  9.11768e-08
-10.2522  9.4726e-08  9.11952e-08
-10.2502  9.47447e-08  9.12135e-08
-10.2483  9.47635e-08  9.12318e-08
-10.2463  9.47821e-08  9.12501e-08
-10.2443  9.48008e-08  9.12683e-08
-10.2424  9.48194e-08  9.12865e-08
-10.2404  9.4838e-08  9.13046e-08
-10.2384  9.48565e-08  9.13228e-08
-10.2365  9.4875e-08  9.13408e-08
-10.2345  9.48935e-08  9.13589e-08
-10.2325  9.49119e-08  9.13769e-08
-10.2305  9.49303e-08  9.13948e-08
-10.2285  9.49486e-08  9.14127e-08
-10.2265  9.4967e-08  9.14306e-08
-10.2246  9.49853e-08  9.14485e-08
-10.2226  9.50035e-08  9.14663e-08
-10.2206  9.50217e-08  9.14841e-08
-10.2186  9.50399e-08  9.15018e-08
-10.2166  9.5058e-08  9.15195e-08
-10.2146  9.50761e-08  9.15372e-08
-10.2126  9.50942e-08  9.15548e-08
-10.2106  9.51122e-08  9.15724e-08
-10.2085  9.51302e-08  9.159e-08
-10.2065  9.51482e-08  9.16075e-08
-10.2045  9.51662e-08  9.1625e-08
-10.2025  9.51841e-08  9.16425e-08
-10.2005  9.52019e-08  9.16599e-08
-10.1985  9.52198e-08  9.16773e-08
-10.1964  9.52376e-08  9.16946e-08
-10.1944  9.52553e-08  9.1712e-08
-10.1924  9.52731e-08  9.17292e-08
-10.1903  9.52908e-08  9.17465e-08
-10.1883  9.53085e-08  9.17637e-08
-10.1863  9.53261e-08  9.17809e-08
-10.1842  9.53437e-08  9.17981e-08
-10.1822  9.53613e-08  9.18152e-08
-10.1802  9.53788e-08  9.18323e-08
-10.1781  9.53963e-08  9.18493e-08
-10.1761  9.54138e-08  9.18664e-08
-10.174  9.54313e-08  9.18834e-08
-10.1719  9.54487e-08  9.19003e-08
-10.1699  9.54661e-08  9.19173e-08
-10.1678  9.54835e-08  9.19342e-08
-10.1658  9.55008e-08  9.1951e-08
-10.1637  9.55181e-08  9.19679e-08
-10.1616  9.55354e-08  9.19847e-08
-10.1596  9.55526e-08  9.20015e-08
-10.1575  9.55698e-08  9.20182e-08
-10.1554  9.5587e-08  9.20349e-08
-10.1534  9.56042e-08  9.20516e-08
-10.1513  9.56213e-08  9.20682e-08
-10.1492  9.56384e-08  9.20849e-08
-10.1471  9.56555e-08  9.21015e-08
-10.145  9.56725e-08  9.2118e-08
-10.1429  9.56895e-08  9.21346e-08
-10.1408  9.57065e-08  9.21511e-08
-10.1388  9.57234e-08  9.21675e-08
-10.1367  9.57404e-08  9.2184e-08
-10.1346  9.57573e-08  9.22004e-08
-10.1325  9.57741e-08  9.22168e-08
-10.1304  9.5791e-08  9.22332e-08
-10.1282  9.58078e-08  9.22495e-08
-10.1261  9.58246e-08  9.22658e-08
-10.124  9.58414e-08  9.22821e-08
-10.1219  9.58581e-08  9.22983e-08
-10.1198  9.58748e-08  9.23145e-08
-10.1177  9.58915e-08  9.23307e-08
-10.1156  9.59081e-08  9.23469e-08
-10.1134  9.59248e-08  9.2363e-08
-10.1113  9.59414e-08  9.23791e-08
-10.1092  9.5958e-08  9.23952e-08
-10.1071  9.59745e-08  9.24113e-08
-10.1049  9.5991e-08  9.24273e-08
-10.1028  9.60075e-08  9.24433e-08
-10.1007  9.6024e-08  9.24593e-08
-10.0985  9.60405e-08  9.24752e-08
-10.0964  9.60569e-08  9.24911e-08
-10.0942  9.60733e-08  9.2507e-08
-10.0921  9.60897e-08  9.25229e-08
-10.0899  9.61061e-08  9.25387e-08
-10.0878  9.61224e-08  9.25545e-08
-10.0856  9.61387e-08  9.25703e-08
-10.0835  9.6155e-08  9.25861e-08
-10.0813  9.61712e-08  9.26018e-08
-10.0791  9.61875e-08  9.26176e-08
-10.077  9.62037e-08  9.26332e-08
-10.0748  9.62199e-08  9.26489e-08
-10.0727  9.6236e-08  9.26645e-08
-10.0705  9.62522e-08  9.26802e-08
-10.0683  9.62683e-08  9.26957e-08
-10.0661  9.62844e-08  9.27113e-08
-10.064  9.63005e-08  9.27268e-08
-10.0618  9.63165e-08  9.27424e-08
-10.0596  9.63325e-08  9.27579e-08
-10.0574  9.63486e-08  9.27733e-08
-10.0552  9.63645e-08  9.27888e-08
-10.053  9.63805e-08  9.28042e-08
-10.0508  9.63964e-08  9.28196e-08
-10.0486  9.64124e-08  9.2835e-08
-10.0464  9.64283e-08  9.28503e-08
-10.0442  9.64441e-08  9.28656e-08
-10.042  9.646e-08  9.28809e-08
-10.0398  9.64758e-08  9.28962e-08
-10.0376  9.64916e-08  9.29115e-08
-10.0354  9.65074e-08  9.29267e-08
-10.0332  9.65232e-08  9.29419e-08
-10.031  9.65389e-08  9.29571e-08
-10.0288  9.65547e-08  9.29723e-08
-10.0265  9.65704e-08  9.29874e-08
-10.0243  9.65861e-08  9.30025e-08
-10.0221  9.66017e-08  9.30176e-08
-10.0199  9.66174e-08  9.30327e-08
-10.0176  9.6633e-08  9.30477e-08
-10.0154  9.66486e-08  9.30628e-08
-10.0132  9.66642e-08  9.30778e-08
-10.0109  9.66798e-08  9.30928e-08
-10.0087  9.66953e-08  9.31077e-08
-10.0065  9.67108e-08  9.31227e-08
-10.0042  9.67263e-08  9.31376e-08
-10.002  9.67418e-08  9.31525e-08
-9.99972  9.67573e-08  9.31674e-08
-9.99747  9.67727e-08  9.31822e-08
-9.99522  9.67882e-08  9.31971e-08
-9.99296  9.68036e-08  9.32119e-08
-9.9907  9.6819e-08  9.32267e-08
-9.98844  9.68344e-08  9.32415e-08
-9.98618  9.68497e-08  9.32562e-08
-9.98392  9.68651e-08  9.3271e-08
-9.98165  9.68804e-08  9.32857e-08
-9.97938  9.68957e-08  9.33004e-08
-9.97711  9.6911e-08  9.3315e-08
-9.97483  9.69263e-08  9.33297e-08
-9.97255  9.69415e-08  9.33443e-08
-9.97027  9.69567e-08  9.33589e-08
-9.96799  9.69719e-08  9.33735e-08
-9.96571  9.69871e-08  9.33881e-08
-9.96342  9.70023e-08  9.34027e-08
-9.96113  9.70175e-08  9.34172e-08
-9.95884  9.70326e-08  9.34317e-08
-9.95654  9.70478e-08  9.34462e-08
-9.95425  9.70629e-08  9.34607e-08
-9.95195  9.7078e-08  9.34751e-08
-9.94965  9.70931e-08  9.34896e-08
-9.94734  9.71081e-08  9.3504e-08
-9.94504  9.71232e-08  9.35184e-08
-9.94273  9.71382e-08  9.35328e-08
-9.94042  9.71532e-08  9.35471e-08
-9.9381  9.71682e-08  9.35615e-08
-9.93579  9.71832e-08  9.35758e-08
-9.93347  9.71982e-08  9.35901e-08
-9.93115  9.72131e-08  9.36044e-08
-9.92883  9.7228e-08  9.36187e-08
-9.9265  9.7243e-08  9.36329e-08
-9.92417  9.72579e-08  9.36472e-08
-9.92184  9.72728e-08  9.36614e-08
-9.91951  9.72876e-08  9.36756e-08
-9.91717  9.73025e-08  9.36898e-08
-9.91484  9.73173e-08  9.37039e-08
-9.9125  9.73322e-08  9.37181e-08
-9.91016  9.7347e-08  9.37322e-08
-9.90781  9.73618e-08  9.37463e-08
-9.90546  9.73766e-08  9.37604e-08
-9.90311  9.73913e-08  9.37745e-08
-9.90076  9.74061e-08  9.37885e-08
-9.89841  9.74208e-08  9.38025e-08
-9.89605  9.74355e-08  9.38166e-08
-9.89369  9.74503e-08  9.38306e-08
-9.89133  9.7465e-08  9.38446e-08
-9.88897  9.74796e-08  9.38585e-08
-9.8866  9.74943e-08  9.38725e-08
-9.88423  9.7509e-08  9.38864e-08
-9.88186  9.75236e-08  9.39003e-08
-9.87949  9.75382e-08  9.39142e-08
-9.87712  9.75529e-08  9.39281e-08
-9.87474  9.75675e-08  9.3942e-08
-9.87236  9.75821e-08  9.39559e-08
-9.86997  9.75966e-08  9.39697e-08
-9.86759  9.76112e-08  9.39835e-08
-9.8652  9.76257e-08  9.39973e-08
-9.86281  9.76403e-08  9.40111e-08
-9.86042  9.76548e-08  9.40249e-08
-9.85803  9.76693e-08  9.40386e-08
-9.85563  9.76838e-08  9.40524e-08
-9.85323  9.76983e-08  9.40661e-08
-9.85083  9.77128e-08  9.40798e-08
-9.84842  9.77272e-08  9.40935e-08
-9.84602  9.77417e-08  9.41072e-08
-9.84361  9.77561e-08  9.41208e-08
-9.8412  9.77705e-08  9.41345e-08
-9.83878  9.77849e-08  9.41481e-08
-9.83637  9.77994e-08  9.41617e-08
-9.83395  9.78137e-08  9.41753e-08
-9.83153  9.78281e-08  9.41889e-08
-9.82911  9.78425e-08  9.42025e-08
-9.82668  9.78568e-08  9.4216e-08
-9.82425  9.78712e-08  9.42296e-08
-9.82182  9.78855e-08  9.42431e-08
-9.81939  9.78998e-08  9.42566e-08
-9.81696  9.79141e-08  9.42701e-08
-9.81452  9.79284e-08  9.42836e-08
-9.81208  9.79427e-08  9.4297e-08
-9.80964  9.7957e-08  9.43105e-08
-9.80719  9.79712e-08  9.43239e-08
-9.80475  9.79855e-08  9.43373e-08
-9.8023  9.79997e-08  9.43507e-08
-9.79985  9.8014e-08  9.43641e-08
-9.79739  9.80282e-08  9.43775e-08
-9.79494  9.80424e-08  9.43909e-08
-9.79248  9.80566e-08  9.44042e-08
-9.79002  9.80708e-08  9.44175e-08
-9.78755  9.8085e-08  9.44309e-08
-9.78509  9.80992e-08  9.44442e-08
-9.78262  9.81133e-08  9.44574e-08
-9.78015  9.81275e-08  9.44707e-08
-9.77768  9.81416e-08  9.4484e-08
-9.7752  9.81557e-08  9.44972e-08
-9.77272  9.81699e-08  9.45105e-08
-9.77025  9.8184e-08  9.45237e-08
-9.76776  9.81981e-08  9.45369e-08
-9.76528  9.82122e-08  9.45501e-08
-9.76279  9.82262e-08  9.45633e-08
-9.7603  9.82403e-08  9.45764e-08
-9.75781  9.82544e-08  9.45896e-08
-9.75532  9.82684e-08  9.46027e-08
-9.75282  9.82825e-08  9.46158e-08
-9.75032  9.82965e-08  9.46289e-08
-9.74782  9.83106e-08  9.4642e-08
-9.74532  9.83246e-08  9.46551e-08
-9.74281  9.83386e-08  9.46682e-08
-9.74031  9.83526e-08  9.46813e-08
-9.7378  9.83666e-08  9.46943e-08
-9.73528  9.83806e-08  9.47073e-08
-9.73277  9.83945e-08  9.47204e-08
-9.73025  9.84085e-08  9.47334e-08
-9.72773  9.84225e-08  9.47463e-08
-9.72521  9.84364e-08  9.47593e-08
-9.72268  9.84504e-08  9.47723e-08
-9.72016  9.84643e-08  9.47852e-08
-9.71763  9.84782e-08  9.47982e-08
-9.7151  9.84922e-08  9.48111e-08
-9.71256  9.85061e-08  9.4824e-08
-9.71003  9.852e-08  9.48369e-08
-9.70749  9.85339e-08  9.48498e-08
-9.70495  9.85478e-08  9.48627e-08
-9.70241  9.85617e-08  9.48756e-08
-9.69986  9.85755e-08  9.48884e-08
-9.69731  9.85894e-08  9.49013e-08
-9.69476  9.86033e-08  9.49141e-08
-9.69221  9.86171e-08  9.49269e-08
-9.68966  9.8631e-08  9.49397e-08
-9.6871  9.86448e-08  9.49525e-08
-9.68454  9.86586e-08  9.49653e-08
-9.68198  9.86725e-08  9.4978e-08
-9.67941  9.86863e-08  9.49908e-08
-9.67685  9.87001e-08  9.50035e-08
-9.67428  9.87139e-08  9.50162e-08
-9.67171  9.87277e-08  9.5029e-08
-9.66913  9.87415e-08  9.50417e-08
-9.66656  9.87553e-08  9.50544e-08
-9.66398  9.87691e-08  9.5067e-08
-9.6614  9.87829e-08  9.50797e-08
-9.65882  9.87966e-08  9.50924e-08
-9.65623  9.88104e-08  9.5105e-08
-9.65365  9.88241e-08  9.51176e-08
-9.65106  9.88379e-08  9.51303e-08
-9.64846  9.88516e-08  9.51429e-08
-9.64587  9.88654e-08  9.51555e-08
-9.64327  9.88791e-08  9.51681e-08
-9.64067  9.88928e-08  9.51806e-08
-9.63807  9.89066e-08  9.51932e-08
-9.63547  9.89203e-08  9.52057e-08
-9.63286  9.8934e-08  9.52183e-08
-9.63025  9.89477e-08  9.52308e-08
-9.62764  9.89614e-08  9.52433e-08
-9.62503  9.89751e-08  9.52558e-08
-9.62242  9.89888e-08  9.52683e-08
-9.6198  9.90025e-08  9.52808e-08
-9.61718  9.90162e-08  9.52933e-08
-9.61456  9.90299e-08  9.53058e-08
-9.61193  9.90435e-08  9.53182e-08
-9.60931  9.90572e-08  9.53306e-08
-9.60668  9.90709e-08  9.53431e-08
-9.60404  9.90845e-08  9.53555e-08
-9.60141  9.90982e-08  9.53679e-08
-9.59877  9.91119e-08  9.53803e-08
-9.59614  9.91255e-08  9.53927e-08
-9.5935  9.91392e-08  9.5405e-08
-9.59085  9.91528e-08  9.54174e-08
-9.58821  9.91665e-08  9.54297e-08
-9.58556  9.91801e-08  9.54421e-08
-9.58291  9.91937e-08  9.54544e-08
-9.58026  9.92073e-08  9.54667e-08
-9.5776  9.9221e-08  9.5479e-08
-9.57495  9.92346e-08  9.54913e-08
-9.57229  9.92482e-08  9.55036e-08
-9.56963  9.92618e-08  9.55159e-08
-9.56696  9.92754e-08  9.55281e-08
-9.5643  9.9289e-08  9.55404e-08
-9.56163  9.93026e-08  9.55526e-08
-9.55896  9.93162e-08  9.55649e-08
-9.55628  9.93298e-08  9.55771e-08
-9.55361  9.93434e-08  9.55893e-08
-9.55093  9.9357e-08  9.56015e-08
-9.54825  9.93706e-08  9.56137e-08
-9.54557  9.93842e-08  9.56258e-08
-9.54288  9.93978e-08  9.5638e-08
-9.5402  9.94114e-08  9.56502e-08
-9.53751  9.9425e-08  9.56623e-08
-9.53482  9.94386e-08  9.56745e-08
-9.53212  9.94521e-08  9.56866e-08
-9.52943  9.94657e-08  9.56987e-08
-9.52673  9.94793e-08  9.57108e-08
-9.52403  9.94929e-08  9.57229e-08
-9.52133  9.95064e-08  9.5735e-08
-9.51862  9.952e-08  9.5747e-08
-9.51591  9.95336e-08  9.57591e-08
-9.5132  9.95471e-08  9.57712e-08
-9.51049  9.95607e-08  9.57832e-08
-9.50778  9.95743e-08  9.57952e-08
-9.50506  9.95878e-08  9.58072e-08
-9.50234  9.96014e-08  9.58193e-08
-9.49962  9.9615e-08  9.58313e-08
-9.4969  9.96285e-08  9.58432e-08
-9.49417  9.96421e-08  9.58552e-08
-9.49144  9.96556e-08  9.58672e-08
-9.48871  9.96692e-08  9.58792e-08
-9.48598  9.96827e-08  9.58911e-08
-9.48325  9.96963e-08  9.5903e-08
-9.48051  9.97099e-08  9.5915e-08
-9.47777  9.97234e-08  9.59269e-08
-9.47503  9.9737e-08  9.59388e-08
-9.47228  9.97505e-08  9.59507e-08
-9.46954  9.97641e-08  9.59626e-08
-9.46679  9.97777e-08  9.59745e-08
-9.46404  9.97912e-08  9.59863e-08
-9.46128  9.98048e-08  9.59982e-08
-9.45853  9.98183e-08  9.601e-08
-9.45577  9.98319e-08  9.60219e-08
-9.45301  9.98455e-08  9.60337e-08
-9.45025  9.9859e-08  9.60455e-08
-9.44748  9.98726e-08  9.60573e-08
-9.44472  9.98861e-08  9.60691e-08
-9.44195  9.98997e-08  9.60809e-08
-9.43918  9.99132e-08  9.60927e-08
-9.4364  9.99268e-08  9.61045e-08
-9.43363  9.99404e-08  9.61162e-08
-9.43085  9.99539e-08  9.6128e-08
-9.42807  9.99675e-08  9.61397e-08
-9.42528  9.99811e-08  9.61515e-08
-9.4225  9.99947e-08  9.61632e-08
-9.41971  1.00008e-07  9.61749e-08
-9.41692  1.00022e-07  9.61866e-08
-9.41413  1.00035e-07  9.61983e-08
-9.41134  1.00049e-07  9.621e-08
-9.40854  1.00063e-07  9.62216e-08
-9.40574  1.00076e-07  9.62333e-08
-9.40294  1.0009e-07  9.6245e-08
-9.40014  1.00103e-07  9.62566e-08
-9.39733  1.00117e-07  9.62682e-08
-9.39452  1.00131e-07  9.62799e-08
-9.39171  1.00144e-07  9.62915e-08
-9.3889  1.00158e-07  9.63031e-08
-9.38609  1.00171e-07  9.63147e-08
-9.38327  1.00185e-07  9.63263e-08
-9.38045  1.00199e-07  9.63378e-08
-9.37763  1.00212e-07  9.63494e-08
-9.37481  1.00226e-07  9.63609e-08
-9.37198  1.00239e-07  9.63725e-08
-9.36915  1.00253e-07  9.6384e-08
-9.36632  1.00267e-07  9.63956e-08
-9.36349  1.0028e-07  9.64071e-08
-9.36066  1.00294e-07  9.64186e-08
-9.35782  1.00308e-07  9.64301e-08
-9.35498  1.00321e-07  9.64416e-08
-9.35214  1.00335e-07  9.6453e-08
-9.34929  1.00349e-07  9.64645e-08
-9.34645  1.00362e-07  9.6476e-08
-9.3436  1.00376e-07  9.64874e-08
-9.34075  1.0039e-07  9.64989e-08
-9.3379  1.00403e-07  9.65103e-08
-9.33504  1.00417e-07  9.65217e-08
-9.33218  1.00431e-07  9.65331e-08
-9.32932  1.00444e-07  9.65445e-08
-9.32646  1.00458e-07  9.65559e-08
-9.3236  1.00472e-07  9.65673e-08
-9.32073  1.00486e-07  9.65787e-08
-9.31786  1.00499e-07  9.659e-08
-9.31499  1.00513e-07  9.66014e-08
-9.31212  1.00527e-07  9.66127e-08
-9.30924  1.0054e-07  9.66241e-08
-9.30637  1.00554e-07  9.66354e-08
-9.30349  1.00568e-07  9.66467e-08
-9.3006  1.00582e-07  9.6658e-08
-9.29772  1.00595e-07  9.66693e-08
-9.29483  1.00609e-07  9.66806e-08
-9.29194  1.00623e-07  9.66919e-08
-9.28905  1.00637e-07  9.67031e-08
-9.28616  1.00651e-07  9.67144e-08
-9.28326  1.00664e-07  9.67256e-08
-9.28037  1.00678e-07  9.67369e-08
-9.27747  1.00692e-07  9.67481e-08
-9.27456  1.00706e-07  9.67593e-08
-9.27166  1.0072e-07  9.67705e-08
-9.26875  1.00734e-07  9.67817e-08
-9.26584  1.00747e-07  9.67929e-08
-9.26293  1.00761e-07  9.68041e-08
-9.26002  1.00775e-07  9.68153e-08
-9.2571  1.00789e-07  9.68264e-08
-9.25419  1.00803e-07  9.68376e-08
-9.25127  1.00817e-07  9.68487e-08
-9.24834  1.00831e-07  9.68599e-08
-9.24542  1.00845e-07  9.6871e-08
-9.24249  1.00859e-07  9.68821e-08
-9.23956  1.00873e-07  9.68932e-08
-9.23663  1.00887e-07  9.69043e-08
-9.2337  1.00901e-07  9.69154e-08
-9.23076  1.00915e-07  9.69265e-08
-9.22783  1.00929e-07  9.69375e-08
-9.22489  1.00943e-07  9.69486e-08
-9.22194  1.00957e-07  9.69596e-08
-9.219  1.00971e-07  9.69707e-08
-9.21605  1.00985e-07  9.69817e-08
-9.2131  1.00999e-07  9.69927e-08
-9.21015  1.01013e-07  9.70037e-08
-9.2072  1.01027e-07  9.70147e-08
-9.20424  1.01041e-07  9.70257e-08
-9.20129  1.01055e-07  9.70367e-08
-9.19833  1.01069e-07  9.70476e-08
-9.19536  1.01083e-07  9.70586e-08
-9.1924  1.01097e-07  9.70696e-08
-9.18943  1.01112e-07  9.70805e-08
-9.18646  1.01126e-07  9.70914e-08
-9.18349  1.0114e-07  9.71023e-08
-9.18052  1.01154e-07  9.71133e-08
-9.17754  1.01168e-07  9.71242e-08
-9.17456  1.01183e-07  9.7135e-08
-9.17158  1.01197e-07  9.71459e-08
-9.1686  1.01211e-07  9.71568e-08
-9.16562  1.01225e-07  9.71677e-08
-9.16263  1.0124e-07  9.71785e-08
-9.15964  1.01254e-07  9.71894e-08
-9.15665  1.01268e-07  9.72002e-08
-9.15366  1.01283e-07  9.7211e-08
-9.15066  1.01297e-07  9.72218e-08
-9.14767  1.01311e-07  9.72326e-08
-9.14467  1.01326e-07  9.72434e-08
-9.14166  1.0134e-07  9.72542e-08
-9.13866  1.01355e-07  9.7265e-08
-9.13565  1.01369e-07  9.72757e-08
-9.13264  1.01384e-07  9.72865e-08
-9.12963  1.01398e-07  9.72972e-08
-9.12662  1.01412e-07  9.7308e-08
-9.1236  1.01427e-07  9.73187e-08
-9.12059  1.01442e-07  9.73294e-08
-9.11757  1.01456e-07  9.73401e-08
-9.11455  1.01471e-07  9.73508e-08
-9.11152  1.01485e-07  9.73615e-08
-9.1085  1.015e-07  9.73722e-08
-9.10547  1.01515e-07  9.73828e-08
-9.10244  1.01529e-07  9.73935e-08
-9.0994  1.01544e-07  9.74041e-08
-9.09637  1.01559e-07  9.74147e-08
-9.09333  1.01573e-07  9.74254e-08
-9.09029  1.01588e-07  9.7436e-08
-9.08725  1.01603e-07  9.74466e-08
-9.08421  1.01618e-07  9.74572e-08
-9.08116  1.01633e-07  9.74678e-08
-9.07811  1.01647e-07  9.74784e-08
-9.07506  1.01662e-07  9.74889e-08
-9.07201  1.01677e-07  9.74995e-08
-9.06895  1.01692e-07  9.751e-08
-9.0659  1.01707e-07  9.75206e-08
-9.06284  1.01722e-07  9.75311e-08
-9.05978  1.01737e-07  9.75416e-08
-9.05671  1.01752e-07  9.75521e-08
-9.05365  1.01767e-07  9.75626e-08
-9.05058  1.01782e-07  9.75731e-08
-9.04751  1.01797e-07  9.75835e-08
-9.04444  1.01812e-07  9.7594e-08
-9.04136  1.01828e-07  9.76045e-08
-9.03829  1.01843e-07  9.76149e-08
-9.03521  1.01858e-07  9.76253e-08
-9.03213  1.01873e-07  9.76358e-08
-9.02904  1.01889e-07  9.76462e-08
-9.02596  1.01904e-07  9.76566e-08
-9.02287  1.01919e-07  9.7667e-08
-9.01978  1.01935e-07  9.76774e-08
-9.01669  1.0195e-07  9.76877e-08
-9.0136  1.01965e-07  9.76981e-08
-9.0105  1.01981e-07  9.77085e-08
-9.0074  1.01996e-07  9.77188e-08
-9.0043  1.02012e-07  9.77291e-08
-9.0012  1.02028e-07  9.77394e-08
-8.99809  1.02043e-07  9.77498e-08
-8.99499  1.02059e-07  9.77601e-08
-8.99188  1.02074e-07  9.77704e-08
-8.98877  1.0209e-07  9.77806e-08
-8.98565  1.02106e-07  9.77909e-08
-8.98254  1.02122e-07  9.78012e-08
-8.97942  1.02138e-07  9.78115e-08
-8.9763  1.02153e-07  9.78217e-08
-8.97318  1.02169e-07  9.78319e-08
-8.97005  1.02185e-07  9.78422e-08
-8.96693  1.02201e-07  9.78524e-08
-8.9638  1.02217e-07  9.78626e-08
-8.96067  1.02233e-07  9.78728e-08
-8.95753  1.02249e-07  9.78829e-08
-8.9544  1.02266e-07  9.78931e-08
