-10.4823  8.89198e-08  9.0326e-08
-10.4806  8.89416e-08  9.03515e-08
-10.479  8.89633e-08  9.0377e-08
-10.4774  8.89849e-08  9.04023e-08
-10.4757  8.90065e-08  9.04276e-08
-10.4741  8.90279e-08  9.04529e-08
-10.4724  8.90493e-08  9.0478e-08
-10.4708  8.90706e-08  9.05031e-08
-10.4691  8.90918e-08  9.0528e-08
-10.4674  8.91129e-08  9.05529e-08
-10.4658  8.91339e-08  9.05777e-08
-10.4641  8.91549e-08  9.06025e-08
-10.4625  8.91758e-08  9.06271e-08
-10.4608  8.91966e-08  9.06517e-08
-10.4591  8.92173e-08  9.06762e-08
-10.4574  8.92379e-08  9.07007e-08
-10.4558  8.92585e-08  9.0725e-08
-10.4541  8.92789e-08  9.07493e-08
-10.4524  8.92993e-08  9.07735e-08
-10.4507  8.93197e-08  9.07977e-08
-10.449  8.93399e-08  9.08217e-08
-10.4473  8.93601e-08  9.08457e-08
-10.4457  8.93802e-08  9.08696e-08
-10.444  8.94002e-08  9.08935e-08
-10.4423  8.94201e-08  9.09173e-08
-10.4406  8.944e-08  9.0941e-08
-10.4389  8.94598e-08  9.09646e-08
-10.4372  8.94795e-08  9.09881e-08
-10.4355  8.94992e-08  9.10116e-08
-10.4337  8.95187e-08  9.10351e-08
-10.432  8.95382e-08  9.10584e-08
-10.4303  8.95577e-08  9.10817e-08
-10.4286  8.9577e-08  9.11049e-08
-10.4269  8.95963e-08  9.11281e-08
-10.4252  8.96155e-08  9.11511e-08
-10.4234  8.96346e-08  9.11741e-08
-10.4217  8.96537e-08  9.11971e-08
-10.42  8.96727e-08  9.122e-08
-10.4183  8.96916e-08  9.12428e-08
-10.4165  8.97105e-08  9.12655e-08
-10.4148  8.97293e-08  9.12882e-08
-10.413  8.9748e-08  9.13108e-08
-10.4113  8.97667e-08  9.13334e-08
-10.4096  8.97853e-08  9.13559e-08
-10.4078  8.98038e-08  9.13783e-08
-10.4061  8.98222e-08  9.14007e-08
-10.4043  8.98406e-08  9.1423e-08
-10.4026  8.98589e-08  9.14452e-08
-10.4008  8.98772e-08  9.14674e-08
-10.399  8.98954e-08  9.14895e-08
-10.3973  8.99135e-08  9.15116e-08
-10.3955  8.99316e-08  9.15336e-08
-10.3938  8.99496e-08  9.15555e-08
-10.392  8.99675e-08  9.15774e-08
-10.3902  8.99854e-08  9.15992e-08
-10.3884  9.00032e-08  9.1621e-08
-10.3867  9.00209e-08  9.16427e-08
-10.3849  9.00386e-08  9.16643e-08
-10.3831  9.00562e-08  9.16859e-08
-10.3813  9.00737e-08  9.17075e-08
-10.3795  9.00912e-08  9.17289e-08
-10.3777  9.01086e-08  9.17503e-08
-10.3759  9.0126e-08  9.17717e-08
-10.3742  9.01433e-08  9.1793e-08
-10.3724  9.01605e-08  9.18142e-08
-10.3706  9.01777e-08  9.18354e-08
-10.3688  9.01948e-08  9.18566e-08
-10.367  9.02119e-08  9.18777e-08
-10.3651  9.02289e-08  9.18987e-08
-10.3633  9.02459e-08  9.19196e-08
-10.3615  9.02627e-08  9.19406e-08
-10.3597  9.02796e-08  9.19614e-08
-10.3579  9.02963e-08  9.19822e-08
-10.3561  9.0313e-08  9.2003e-08
-10.3543  9.03297e-08  9.20237e-08
-10.3524  9.03463e-08  9.20444e-08
-10.3506  9.03628e-08  9.2065e-08
-10.3488  9.03793e-08  9.20855e-08
-10.3469  9.03957e-08  9.2106e-08
-10.3451  9.04121e-08  9.21264e-08
-10.3433  9.04284e-08  9.21468e-08
-10.3414  9.04447e-08  9.21672e-08
-10.3396  9.04609e-08  9.21875e-08
-10.3377  9.0477e-08  9.22077e-08
-10.3359  9.04931e-08  9.22279e-08
-10.3341  9.05091e-08  9.22481e-08
-10.3322  9.05251e-08  9.22682e-08
-10.3303  9.0541e-08  9.22882e-08
-10.3285  9.05569e-08  9.23082e-08
-10.3266  9.05727e-08  9.23282e-08
-10.3248  9.05885e-08  9.23481e-08
-10.3229  9.06042e-08  9.23679e-08
-10.321  9.06198e-08  9.23877e-08
-10.3192  9.06354e-08  9.24075e-08
-10.3173  9.0651e-08  9.24272e-08
-10.3154  9.06665e-08  9.24469e-08
-10.3135  9.06819e-08  9.24665e-08
-10.3117  9.06973e-08  9.24861e-08
-10.3098  9.07127e-08  9.25056e-08
-10.3079  9.0728e-08  9.25251e-08
-10.306  9.07432e-08  9.25445e-08
-10.3041  9.07584e-08  9.25639e-08
-10.3022  9.07735e-08  9.25833e-08
-10.3003  9.07886e-08  9.26026e-08
-10.2984  9.08037e-08  9.26218e-08
-10.2965  9.08187e-08  9.26411e-08
-10.2946  9.08336e-08  9.26602e-08
-10.2927  9.08485e-08  9.26794e-08
-10.2908  9.08633e-08  9.26984e-08
-10.2889  9.08781e-08  9.27175e-08
-10.287  9.08929e-08  9.27365e-08
-10.2851  9.09075e-08  9.27555e-08
-10.2832  9.09222e-08  9.27744e-08
-10.2813  9.09368e-08  9.27932e-08
-10.2793  9.09513e-08  9.28121e-08
-10.2774  9.09658e-08  9.28309e-08
-10.2755  9.09803e-08  9.28496e-08
-10.2736  9.09947e-08  9.28683e-08
-10.2716  9.10091e-08  9.2887e-08
-10.2697  9.10234e-08  9.29056e-08
-10.2678  9.10376e-08  9.29242e-08
-10.2658  9.10518e-08  9.29428e-08
-10.2639  9.1066e-08  9.29613e-08
-10.2619  9.10801e-08  9.29798e-08
-10.26  9.10942e-08  9.29982e-08
-10.2581  9.11082e-08  9.30166e-08
-10.2561  9.11222e-08  9.30349e-08
-10.2542  9.11362e-08  9.30533e-08
-10.2522  9.11501e-08  9.30715e-08
-10.2502  9.11639e-08  9.30898e-08
-10.2483  9.11777e-08  9.3108e-08
-10.2463  9.11915e-08  9.31261e-08
-10.2443  9.12052e-08  9.31443e-08
-10.2424  9.12189e-08  9.31623e-08
-10.2404  9.12325e-08  9.31804e-08
-10.2384  9.12461e-08  9.31984e-08
-10.2365  9.12596e-08  9.32164e-08
-10.2345  9.12731e-08  9.32343e-08
-10.2325  9.12866e-08  9.32522e-08
-10.2305  9.13e-08  9.32701e-08
-10.2285  9.13133e-08  9.32879e-08
-10.2265  9.13267e-08  9.33057e-08
-10.2246  9.13399e-08  9.33235e-08
-10.2226  9.13532e-08  9.33412e-08
-10.2206  9.13664e-08  9.33589e-08
-10.2186  9.13795e-08  9.33765e-08
-10.2166  9.13926e-08  9.33942e-08
-10.2146  9.14057e-08  9.34118e-08
-10.2126  9.14187e-08  9.34293e-08
-10.2106  9.14317e-08  9.34468e-08
-10.2085  9.14446e-08  9.34643e-08
-10.2065  9.14575e-08  9.34818e-08
-10.2045  9.14704e-08  9.34992e-08
-10.2025  9.14832e-08  9.35166e-08
-10.2005  9.1496e-08  9.35339e-08
-10.1985  9.15087e-08  9.35512e-08
-10.1964  9.15214e-08  9.35685e-08
-10.1944  9.15341e-08  9.35858e-08
-10.1924  9.15467e-08  9.3603e-08
-10.1903  9.15593e-08  9.36202e-08
-10.1883  9.15718e-08  9.36373e-08
-10.1863  9.15843e-08  9.36544e-08
-10.1842  9.15967e-08  9.36715e-08
-10.1822  9.16091e-08  9.36886e-08
-10.1802  9.16215e-08  9.37056e-08
-10.1781  9.16338e-08  9.37226e-08
-10.1761  9.16461e-08  9.37396e-08
-10.174  9.16584e-08  9.37565e-08
-10.1719  9.16706e-08  9.37734e-08
-10.1699  9.16828e-08  9.37903e-08
-10.1678  9.16949e-08  9.38071e-08
-10.1658  9.1707e-08  9.38239e-08
-10.1637  9.17191e-08  9.38407e-08
-10.1616  9.17311e-08  9.38575e-08
-10.1596  9.17431e-08  9.38742e-08
-10.1575  9.1755e-08  9.38909e-08
-10.1554  9.17669e-08  9.39075e-08
-10.1534  9.17788e-08  9.39242e-08
-10.1513  9.17906e-08  9.39408e-08
-10.1492  9.18024e-08  9.39573e-08
-10.1471  9.18141e-08  9.39739e-08
-10.145  9.18259e-08  9.39904e-08
-10.1429  9.18375e-08  9.40069e-08
-10.1408  9.18492e-08  9.40234e-08
-10.1388  9.18608e-08  9.40398e-08
-10.1367  9.18723e-08  9.40562e-08
-10.1346  9.18839e-08  9.40726e-08
-10.1325  9.18954e-08  9.40889e-08
-10.1304  9.19068e-08  9.41052e-08
-10.1282  9.19182e-08  9.41215e-08
-10.1261  9.19296e-08  9.41378e-08
-10.124  9.1941e-08  9.4154e-08
-10.1219  9.19523e-08  9.41702e-08
-10.1198  9.19635e-08  9.41864e-08
-10.1177  9.19748e-08  9.42026e-08
-10.1156  9.1986e-08  9.42187e-08
-10.1134  9.19971e-08  9.42348e-08
-10.1113  9.20082e-08  9.42509e-08
-10.1092  9.20193e-08  9.4267e-08
-10.1071  9.20304e-08  9.4283e-08
-10.1049  9.20414e-08  9.4299e-08
-10.1028  9.20524e-08  9.4315e-08
-10.1007  9.20633e-08  9.43309e-08
-10.0985  9.20742e-08  9.43468e-08
-10.0964  9.20851e-08  9.43627e-08
-10.0942  9.2096e-08  9.43786e-08
-10.0921  9.21068e-08  9.43944e-08
-10.0899  9.21175e-08  9.44103e-08
-10.0878  9.21283e-08  9.44261e-08
-10.0856  9.2139e-08  9.44418e-08
-10.0835  9.21496e-08  9.44576e-08
-10.0813  9.21603e-08  9.44733e-08
-10.0791  9.21708e-08  9.4489e-08
-10.077  9.21814e-08  9.45047e-08
-10.0748  9.21919e-08  9.45203e-08
-10.0727  9.22024e-08  9.4536e-08
-10.0705  9.22129e-08  9.45516e-08
-10.0683  9.22233e-08  9.45671e-08
-10.0661  9.22337e-08  9.45827e-08
-10.064  9.2244e-08  9.45982e-08
-10.0618  9.22544e-08  9.46137e-08
-10.0596  9.22646e-08  9.46292e-08
-10.0574  9.22749e-08  9.46447e-08
-10.0552  9.22851e-08  9.46601e-08
-10.053  9.22953e-08  9.46755e-08
-10.0508  9.23054e-08  9.46909e-08
-10.0486  9.23155e-08  9.47063e-08
-10.0464  9.23256e-08  9.47217e-08
-10.0442  9.23357e-08  9.4737e-08
-10.042  9.23457e-08  9.47523e-08
-10.0398  9.23557e-08  9.47676e-08
-10.0376  9.23656e-08  9.47828e-08
-10.0354  9.23755e-08  9.47981e-08
-10.0332  9.23854e-08  9.48133e-08
-10.031  9.23952e-08  9.48285e-08
-10.0288  9.24051e-08  9.48437e-08
-10.0265  9.24148e-08  9.48588e-08
-10.0243  9.24246e-08  9.48739e-08
-10.0221  9.24343e-08  9.4889e-08
-10.0199  9.2444e-08  9.49041e-08
-10.0176  9.24536e-08  9.49192e-08
-10.0154  9.24632e-08  9.49342e-08
-10.0132  9.24728e-08  9.49493e-08
-10.0109  9.24824e-08  9.49643e-08
-10.0087  9.24919e-08  9.49793e-08
-10.0065  9.25013e-08  9.49942e-08
-10.0042  9.25108e-08  9.50092e-08
-10.002  9.25202e-08  9.50241e-08
-9.99972  9.25296e-08  9.5039e-08
-9.99747  9.25389e-08  9.50539e-08
-9.99522  9.25483e-08  9.50687e-08
-9.99296  9.25575e-08  9.50836e-08
-9.9907  9.25668e-08  9.50984e-08
-9.98844  9.2576e-08  9.51132e-08
-9.98618  9.25852e-08  9.5128e-08
-9.98392  9.25944e-08  9.51427e-08
-9.98165  9.26035e-08  9.51575e-08
-9.97938  9.26126e-08  9.51722e-08
-9.97711  9.26216e-08  9.51869e-08
-9.97483  9.26307e-08  9.52016e-08
-9.97255  9.26396e-08  9.52163e-08
-9.97027  9.26486e-08  9.52309e-08
-9.96799  9.26575e-08  9.52455e-08
-9.96571  9.26664e-08  9.52602e-08
-9.96342  9.26753e-08  9.52747e-08
-9.96113  9.26841e-08  9.52893e-08
-9.95884  9.26929e-08  9.53039e-08
-9.95654  9.27017e-08  9.53184e-08
-9.95425  9.27104e-08  9.53329e-08
-9.95195  9.27191e-08  9.53474e-08
-9.94965  9.27278e-08  9.53619e-08
-9.94734  9.27364e-08  9.53764e-08
-9.94504  9.2745e-08  9.53908e-08
-9.94273  9.27536e-08  9.54052e-08
-9.94042  9.27622e-08  9.54196e-08
-9.9381  9.27707e-08  9.5434e-08
-9.93579  9.27791e-08  9.54484e-08
-9.93347  9.27876e-08  9.54628e-08
-9.93115  9.2796e-08  9.54771e-08
-9.92883  9.28044e-08  9.54914e-08
-9.9265  9.28127e-08  9.55057e-08
-9.92417  9.28211e-08  9.552e-08
-9.92184  9.28293e-08  9.55343e-08
-9.91951  9.28376e-08  9.55485e-08
-9.91717  9.28458e-08  9.55628e-08
-9.91484  9.2854e-08  9.5577e-08
-9.9125  9.28622e-08  9.55912e-08
-9.91016  9.28703e-08  9.56054e-08
-9.90781  9.28784e-08  9.56196e-08
-9.90546  9.28865e-08  9.56337e-08
-9.90311  9.28945e-08  9.56478e-08
-9.90076  9.29025e-08  9.5662e-08
-9.89841  9.29105e-08  9.56761e-08
-9.89605  9.29184e-08  9.56902e-08
-9.89369  9.29263e-08  9.57042e-08
-9.89133  9.29342e-08  9.57183e-08
-9.88897  9.2942e-08  9.57323e-08
-9.8866  9.29498e-08  9.57463e-08
-9.88423  9.29576e-08  9.57604e-08
-9.88186  9.29653e-08  9.57743e-08
-9.87949  9.2973e-08  9.57883e-08
-9.87712  9.29807e-08  9.58023e-08
-9.87474  9.29884e-08  9.58162e-08
-9.87236  9.2996e-08  9.58302e-08
-9.86997  9.30036e-08  9.58441e-08
-9.86759  9.30111e-08  9.5858e-08
-9.8652  9.30187e-08  9.58718e-08
-9.86281  9.30261e-08  9.58857e-08
-9.86042  9.30336e-08  9.58996e-08
-9.85803  9.3041e-08  9.59134e-08
-9.85563  9.30484e-08  9.59272e-08
-9.85323  9.30558e-08  9.5941e-08
-9.85083  9.30631e-08  9.59548e-08
-9.84842  9.30704e-08  9.59686e-08
-9.84602  9.30777e-08  9.59824e-08
-9.84361  9.30849e-08  9.59961e-08
-9.8412  9.30921e-08  9.60099e-08
-9.83878  9.30993e-08  9.60236e-08
-9.83637  9.31064e-08  9.60373e-08
-9.83395  9.31135e-08  9.6051e-08
-9.83153  9.31206e-08  9.60646e-08
-9.82911  9.31276e-08  9.60783e-08
-9.82668  9.31346e-08  9.6092e-08
-9.82425  9.31416e-08  9.61056e-08
-9.82182  9.31485e-08  9.61192e-08
-9.81939  9.31554e-08  9.61328e-08
-9.81696  9.31623e-08  9.61464e-08
-9.81452  9.31691e-08  9.616e-08
-9.81208  9.3176e-08  9.61736e-08
-9.80964  9.31827e-08  9.61871e-08
-9.80719  9.31895e-08  9.62006e-08
-9.80475  9.31962e-08  9.62142e-08
-9.8023  9.32029e-08  9.62277e-08
-9.79985  9.32095e-08  9.62412e-08
-9.79739  9.32161e-08  9.62547e-08
-9.79494  9.32227e-08  9.62681e-08
-9.79248  9.32293e-08  9.62816e-08
-9.79002  9.32358e-08  9.6295e-08
-9.78755  9.32422e-08  9.63084e-08
-9.78509  9.32487e-08  9.63219e-08
-9.78262  9.32551e-08  9.63353e-08
-9.78015  9.32615e-08  9.63487e-08
-9.77768  9.32678e-08  9.6362e-08
-9.7752  9.32742e-08  9.63754e-08
-9.77272  9.32804e-08  9.63888e-08
-9.77025  9.32867e-08  9.64021e-08
-9.76776  9.32929e-08  9.64154e-08
-9.76528  9.32991e-08  9.64287e-08
-9.76279  9.33052e-08  9.6442e-08
-9.7603  9.33113e-08  9.64553e-08
-9.75781  9.33174e-08  9.64686e-08
-9.75532  9.33235e-08  9.64819e-08
-9.75282  9.33295e-08  9.64951e-08
-9.75032  9.33355e-08  9.65083e-08
-9.74782  9.33414e-08  9.65216e-08
-9.74532  9.33473e-08  9.65348e-08
-9.74281  9.33532e-08  9.6548e-08
-9.74031  9.3359e-08  9.65612e-08
-9.7378  9.33648e-08  9.65743e-08
-9.73528  9.33706e-08  9.65875e-08
-9.73277  9.33764e-08  9.66007e-08
-9.73025  9.33821e-08  9.66138e-08
-9.72773  9.33877e-08  9.66269e-08
-9.72521  9.33934e-08  9.66401e-08
-9.72268  9.3399e-08  9.66532e-08
-9.72016  9.34045e-08  9.66662e-08
-9.71763  9.34101e-08  9.66793e-08
-9.7151  9.34156e-08  9.66924e-08
-9.71256  9.3421e-08  9.67055e-08
-9.71003  9.34264e-08  9.67185e-08
-9.70749  9.34318e-08  9.67315e-08
-9.70495  9.34372e-08  9.67446e-08
-9.70241  9.34425e-08  9.67576e-08
-9.69986  9.34478e-08  9.67706e-08
-9.69731  9.3453e-08  9.67836e-08
-9.69476  9.34582e-08  9.67965e-08
-9.69221  9.34634e-08  9.68095e-08
-9.68966  9.34686e-08  9.68225e-08
-9.6871  9.34737e-08  9.68354e-08
-9.68454  9.34787e-08  9.68483e-08
-9.68198  9.34838e-08  9.68613e-08
-9.67941  9.34888e-08  9.68742e-08
-9.67685  9.34937e-08  9.68871e-08
-9.67428  9.34986e-08  9.68999e-08
-9.67171  9.35035e-08  9.69128e-08
-9.66913  9.35084e-08  9.69257e-08
-9.66656  9.35132e-08  9.69385e-08
-9.66398  9.3518e-08  9.69514e-08
-9.6614  9.35227e-08  9.69642e-08
-9.65882  9.35274e-08  9.69771e-08
-9.65623  9.35321e-08  9.69899e-08
-9.65365  9.35367e-08  9.70027e-08
-9.65106  9.35413e-08  9.70155e-08
-9.64846  9.35458e-08  9.70282e-08
-9.64587  9.35503e-08  9.7041e-08
-9.64327  9.35548e-08  9.70538e-08
-9.64067  9.35593e-08  9.70665e-08
-9.63807  9.35637e-08  9.70793e-08
-9.63547  9.3568e-08  9.7092e-08
-9.63286  9.35723e-08  9.71047e-08
-9.63025  9.35766e-08  9.71174e-08
-9.62764  9.35809e-08  9.71301e-08
-9.62503  9.35851e-08  9.71428e-08
-9.62242  9.35892e-08  9.71555e-08
-9.6198  9.35934e-08  9.71681e-08
-9.61718  9.35975e-08  9.71808e-08
-9.61456  9.36015e-08  9.71934e-08
-9.61193  9.36055e-08  9.72061e-08
-9.60931  9.36095e-08  9.72187e-08
-9.60668  9.36134e-08  9.72313e-08
-9.60404  9.36173e-08  9.72439e-08
-9.60141  9.36212e-08  9.72565e-08
-9.59877  9.3625e-08  9.72691e-08
-9.59614  9.36287e-08  9.72817e-08
-9.5935  9.36325e-08  9.72942e-08
-9.59085  9.36361e-08  9.73068e-08
-9.58821  9.36398e-08  9.73193e-08
-9.58556  9.36434e-08  9.73319e-08
-9.58291  9.3647e-08  9.73444e-08
-9.58026  9.36505e-08  9.73569e-08
-9.5776  9.3654e-08  9.73694e-08
-9.57495  9.36574e-08  9.73819e-08
-9.57229  9.36608e-08  9.73944e-08
-9.56963  9.36642e-08  9.74069e-08
-9.56696  9.36675e-08  9.74194e-08
-9.5643  9.36707e-08  9.74318e-08
-9.56163  9.3674e-08  9.74443e-08
-9.55896  9.36772e-08  9.74567e-08
-9.55628  9.36803e-08  9.74691e-08
-9.55361  9.36834e-08  9.74816e-08
-9.55093  9.36865e-08  9.7494e-08
-9.54825  9.36895e-08  9.75064e-08
-9.54557  9.36924e-08  9.75188e-08
-9.54288  9.36954e-08  9.75311e-08
-9.5402  9.36982e-08  9.75435e-08
-9.53751  9.37011e-08  9.75559e-08
-9.53482  9.37039e-08  9.75682e-08
-9.53212  9.37066e-08  9.75806e-08
-9.52943  9.37093e-08  9.75929e-08
-9.52673  9.3712e-08  9.76053e-08
-9.52403  9.37146e-08  9.76176e-08
-9.52133  9.37171e-08  9.76299e-08
-9.51862  9.37197e-08  9.76422e-08
-9.51591  9.37221e-08  9.76545e-08
-9.5132  9.37246e-08  9.76668e-08
-9.51049  9.37269e-08  9.7679e-08
-9.50778  9.37293e-08  9.76913e-08
-9.50506  9.37316e-08  9.77035e-08
-9.50234  9.37338e-08  9.77158e-08
-9.49962  9.3736e-08  9.7728e-08
-9.4969  9.37382e-08  9.77403e-08
-9.49417  9.37403e-08  9.77525e-08
-9.49144  9.37423e-08  9.77647e-08
-9.48871  9.37443e-08  9.77769e-08
-9.48598  9.37463e-08  9.77891e-08
-9.48325  9.37482e-08  9.78013e-08
-9.48051  9.375e-08  9.78134e-08
-9.47777  9.37518e-08  9.78256e-08
-9.47503  9.37536e-08  9.78378e-08
-9.47228  9.37553e-08  9.78499e-08
-9.46954  9.37569e-08  9.78621e-08
-9.46679  9.37585e-08  9.78742e-08
-9.46404  9.37601e-08  9.78863e-08
-9.46128  9.37616e-08  9.78984e-08
-9.45853  9.3763e-08  9.79105e-08
-9.45577  9.37645e-08  9.79226e-08
-9.45301  9.37658e-08  9.79347e-08
-9.45025  9.37671e-08  9.79468e-08
-9.44748  9.37684e-08  9.79589e-08
-9.44472  9.37695e-08  9.79709e-08
-9.44195  9.37707e-08  9.7983e-08
-9.43918  9.37718e-08  9.7995e-08
-9.4364  9.37728e-08  9.80071e-08
-9.43363  9.37738e-08  9.80191e-08
-9.43085  9.37747e-08  9.80311e-08
-9.42807  9.37756e-08  9.80431e-08
-9.42528  9.37764e-08  9.80551e-08
-9.4225  9.37771e-08  9.80671e-08
-9.41971  9.37779e-08  9.80791e-08
-9.41692  9.37785e-08  9.80911e-08
-9.41413  9.37791e-08  9.8103e-08
-9.41134  9.37796e-08  9.8115e-08
-9.40854  9.37801e-08  9.81269e-08
-9.40574  9.37806e-08  9.81389e-08
-9.40294  9.37809e-08  9.81508e-08
-9.40014  9.37812e-08  9.81628e-08
-9.39733  9.37815e-08  9.81747e-08
-9.39452  9.37817e-08  9.81866e-08
-9.39171  9.37818e-08  9.81985e-08
-9.3889  9.37819e-08  9.82104e-08
-9.38609  9.37819e-08  9.82223e-08
-9.38327  9.37819e-08  9.82341e-08
-9.38045  9.37818e-08  9.8246e-08
-9.37763  9.37816e-08  9.82579e-08
-9.37481  9.37814e-08  9.82697e-08
-9.37198  9.37811e-08  9.82815e-08
-9.36915  9.37807e-08  9.82934e-08
-9.36632  9.37803e-08  9.83052e-08
-9.36349  9.37799e-08  9.8317e-08
-9.36066  9.37793e-08  9.83288e-08
-9.35782  9.37788e-08  9.83406e-08
-9.35498  9.37781e-08  9.83524e-08
-9.35214  9.37774e-08  9.83642e-08
-9.34929  9.37766e-08  9.8376e-08
-9.34645  9.37757e-08  9.83878e-08
-9.3436  9.37748e-08  9.83995e-08
-9.34075  9.37738e-08  9.84113e-08
-9.3379  9.37728e-08  9.8423e-08
-9.33504  9.37716e-08  9.84347e-08
-9.33218  9.37705e-08  9.84465e-08
-9.32932  9.37692e-08  9.84582e-08
-9.32646  9.37679e-08  9.84699e-08
-9.3236  9.37665e-08  9.84816e-08
-9.32073  9.37651e-08  9.84933e-08
-9.31786  9.37635e-08  9.8505e-08
-9.31499  9.3762e-08  9.85166e-08
-9.31212  9.37603e-08  9.85283e-08
-9.30924  9.37586e-08  9.854e-08
-9.30637  9.37567e-08  9.85516e-08
-9.30349  9.37549e-08  9.85633e-08
-9.3006  9.37529e-08  9.85749e-08
-9.29772  9.37509e-08  9.85865e-08
-9.29483  9.37488e-08  9.85982e-08
-9.29194  9.37466e-08  9.86098e-08
-9.28905  9.37444e-08  9.86214e-08
-9.28616  9.37421e-08  9.8633e-08
-9.28326  9.37397e-08  9.86445e-08
-9.28037  9.37372e-08  9.86561e-08
-9.27747  9.37347e-08  9.86677e-08
-9.27456  9.37321e-08  9.86793e-08
-9.27166  9.37294e-08  9.86908e-08
-9.26875  9.37266e-08  9.87024e-08
-9.26584  9.37237e-08  9.87139e-08
-9.26293  9.37208e-08  9.87254e-08
-9.26002  9.37178e-08  9.8737e-08
-9.2571  9.37147e-08  9.87485e-08
-9.25419  9.37115e-08  9.876e-08
-9.25127  9.37083e-08  9.87715e-08
-9.24834  9.37049e-08  9.87829e-08
-9.24542  9.37015e-08  9.87944e-08
-9.24249  9.3698e-08  9.88059e-08
-9.23956  9.36944e-08  9.88173e-08
-9.23663  9.36907e-08  9.88288e-08
-9.2337  9.3687e-08  9.88402e-08
-9.23076  9.36831e-08  9.88517e-08
-9.22783  9.36792e-08  9.88631e-08
-9.22489  9.36752e-08  9.88745e-08
-9.22194  9.36711e-08  9.88859e-08
-9.219  9.36669e-08  9.88974e-08
-9.21605  9.36626e-08  9.89088e-08
-9.2131  9.36583e-08  9.89201e-08
-9.21015  9.36538e-08  9.89315e-08
-9.2072  9.36492e-08  9.89429e-08
-9.20424  9.36446e-08  9.89543e-08
-9.20129  9.36398e-08  9.89656e-08
-9.19833  9.3635e-08  9.89769e-08
-9.19536  9.36301e-08  9.89883e-08
-9.1924  9.36251e-08  9.89996e-08
-9.18943  9.362e-08  9.90109e-08
-9.18646  9.36148e-08  9.90222e-08
-9.18349  9.36095e-08  9.90335e-08
-9.18052  9.36041e-08  9.90448e-08
-9.17754  9.35986e-08  9.90561e-08
-9.17456  9.3593e-08  9.90674e-08
-9.17158  9.35872e-08  9.90787e-08
-9.1686  9.35814e-08  9.90899e-08
-9.16562  9.35755e-08  9.91012e-08
-9.16263  9.35695e-08  9.91124e-08
-9.15964  9.35634e-08  9.91237e-08
-9.15665  9.35572e-08  9.91349e-08
-9.15366  9.35508e-08  9.91461e-08
-9.15066  9.35444e-08  9.91573e-08
-9.14767  9.35379e-08  9.91685e-08
-9.14467  9.35312e-08  9.91797e-08
-9.14166  9.35245e-08  9.91909e-08
-9.13866  9.35176e-08  9.9202e-08
-9.13565  9.35106e-08  9.92132e-08
-9.13264  9.35035e-08  9.92244e-08
-9.12963  9.34963e-08  9.92355e-08
-9.12662  9.3489e-08  9.92466e-08
-9.1236  9.34816e-08  9.92578e-08
-9.12059  9.34741e-08  9.92689e-08
-9.11757  9.34664e-08  9.928e-08
-9.11455  9.34586e-08  9.92911e-08
-9.11152  9.34507e-08  9.93022e-08
-9.1085  9.34427e-08  9.93133e-08
-9.10547  9.34345e-08  9.93244e-08
-9.10244  9.34262e-08  9.93354e-08
-9.0994  9.34178e-08  9.93465e-08
-9.09637  9.34093e-08  9.93575e-08
-9.09333  9.34007e-08  9.93686e-08
-9.09029  9.33919e-08  9.93796e-08
-9.08725  9.3383e-08  9.93906e-08
-9.08421  9.3374e-08  9.94016e-08
-9.08116  9.33649e-08  9.94126e-08
-9.07811  9.33556e-08  9.94236e-08
-9.07506  9.33462e-08  9.94346e-08
-9.07201  9.33366e-08  9.94456e-08
-9.06895  9.33269e-08  9.94566e-08
-9.0659  9.33171e-08  9.94675e-08
-9.06284  9.33071e-08  9.94785e-08
-9.05978  9.3297e-08  9.94894e-08
-9.05671  9.32868e-08  9.95004e-08
-9.05365  9.32764e-08  9.95113e-08
-9.05058  9.32658e-08  9.95222e-08
-9.04751  9.32552e-08  9.95331e-08
-9.04444  9.32444e-08  9.9544e-08
-9.04136  9.32334e-08  9.95548e-08
-9.03829  9.32223e-08  9.95657e-08
-9.03521  9.3211e-08  9.95766e-08
-9.03213  9.31996e-08  9.95874e-08
-9.02904  9.31881e-08  9.95983e-08
-9.02596  9.31763e-08  9.96091e-08
-9.02287  9.31645e-08  9.96199e-08
-9.01978  9.31524e-08  9.96308e-08
-9.01669  9.31402e-08  9.96416e-08
-9.0136  9.31278e-08  9.96524e-08
-9.0105  9.31153e-08  9.96632e-08
-9.0074  9.31026e-08  9.96739e-08
-9.0043  9.30897e-08  9.96847e-08
-9.0012  9.30767e-08  9.96954e-08
-8.99809  9.30635e-08  9.97062e-08
-8.99499  9.30502e-08  9.97169e-08
-8.99188  9.30366e-08  9.97276e-08
-8.98877  9.30229e-08  9.97383e-08
-8.98565  9.30091e-08  9.9749e-08
-8.98254  9.2995e-08  9.97597e-08
-8.97942  9.29808e-08  9.97704e-08
-8.9763  9.29663e-08  9.97811e-08
-8.97318  9.29517e-08  9.97918e-08
-8.97005  9.29369e-08  9.98024e-08
-8.96693  9.29219e-08  9.98131e-08
-8.9638  9.29067e-08  9.98237e-08
-8.96067  9.28913e-08  9.98343e-08
-8.95753  9.28757e-08  9.9845e-08
-8.9544  9.286e-08  9.98555e-08
-8.95126  9.2844e-08  9.98661e-08
