10.9316  -0.000278503  -3.30158e-06
10.9385  -0.000308462  -3.49755e-06
10.9454  -0.000334132  -5.97439e-06
10.9523  -0.000354341  -1.08909e-05
10.9591  -0.000367679  -1.80318e-05
10.966  -0.000372653  -2.68294e-05
10.9728  -0.000367907  -3.6437e-05
10.9797  -0.000352496  -4.58388e-05
10.9865  -0.000326127  -5.39837e-05
10.9933  -0.000289343  -5.992e-05
11.0001  -0.000243595  -6.29149e-05
11.0069  -0.000191175  -6.25415e-05
11.0137  -0.000135031  -5.8725e-05
11.0205  -7.84766e-05  -5.17424e-05
11.0273  -2.48635e-05  -4.21804e-05
11.034  2.27473e-05  -3.08591e-05
11.0408  6.18468e-05  -1.87333e-05
11.0475  9.0644e-05  -6.78753e-06
11.0542  0.00010812  4.06347e-06
11.0609  0.000113982  1.30572e-05
11.0676  0.000108541  1.96409e-05
11.0743  9.25593e-05  2.35013e-05
11.081  6.71111e-05  2.45681e-05
11.0877  3.34714e-05  2.2994e-05
11.0943  -6.93743e-06  1.91181e-05
11.101  -5.25586e-05  1.34188e-05
11.1076  -0.000101692  6.46221e-06
11.1142  -0.000152497  -1.14882e-06
11.1208  -0.000203028  -8.82111e-06
11.1274  -0.000251332  -1.6011e-05
11.134  -0.000295594  -2.22561e-05
11.1406  -0.000334318  -2.71981e-05
11.1472  -0.000366503  -3.05969e-05
11.1538  -0.000391772  -3.23359e-05
11.1603  -0.000410414  -3.2419e-05
11.1668  -0.000423314  -3.09591e-05
11.1734  -0.000431774  -2.81609e-05
11.1799  -0.000437237  -2.42965e-05
11.1864  -0.000440974  -1.96772e-05
11.1929  -0.000443787  -1.46226e-05
11.1994  -0.000445779  -9.42815e-06
11.2059  -0.000446259  -4.33446e-06
11.2123  -0.000443794  4.9875e-07
11.2188  -0.000436413  5.01159e-06
11.2252  -0.000421934  9.25182e-06
11.2316  -0.000398351  1.33685e-05
11.2381  -0.000364238  1.75896e-05
11.2445  -0.000319078  2.21828e-05
11.2509  -0.000263478  2.74028e-05
11.2573  -0.000199241  3.34286e-05
11.2636  -0.000129265  4.03009e-05
11.27  -5.73105e-05  4.78688e-05
11.2764  1.23482e-05  5.57559e-05
11.2827  7.53257e-05  6.33573e-05
11.289  0.000127539  6.98713e-05
11.2954  0.000165582  7.43691e-05
11.3017  0.000187015  7.58961e-05
11.308  0.000190566  7.3594e-05
11.3143  0.000176201  6.68285e-05
11.3206  0.000145109  5.53031e-05
11.3268  9.95696e-05  3.91412e-05
11.3331  4.27571e-05  1.89228e-05
11.3393  -2.15084e-05  -4.33529e-06
11.3456  -8.90424e-05  -2.92542e-05
11.3518  -0.000155581  -5.42156e-05
11.358  -0.000217055  -7.75189e-05
11.3642  -0.00026983  -9.75504e-05
11.3704  -0.000310914  -0.000112946
11.3766  -0.000338116  -0.000122722
11.3828  -0.000350152  -0.000126368
11.3889  -0.000346703  -0.000123878
11.3951  -0.000328421  -0.000115736
11.4012  -0.000296883  -0.000102847
11.4073  -0.000254499  -8.64394e-05
11.4134  -0.000204363  -6.79345e-05
11.4195  -0.000150075  -4.88235e-05
11.4256  -9.55097e-05  -3.0544e-05
11.4317  -4.45753e-05  -1.43769e-05
11.4378  -9.53274e-07  -1.36566e-06
11.4439  3.2149e-05  7.73918e-06
11.4499  5.22166e-05  1.25134e-05
11.4559  5.75997e-05  1.2872e-05
11.462  4.76246e-05  9.0646e-06
11.468  2.26377e-05  1.65537e-06
11.474  -1.60196e-05  -8.51225e-06
11.48  -6.61003e-05  -2.03673e-05
11.486  -0.000124595  -3.26795e-05
11.4919  -0.000187919  -4.41426e-05
11.4979  -0.000252136  -5.3471e-05
11.5038  -0.000313194  -5.95003e-05
11.5098  -0.00036719  -6.12858e-05
11.5157  -0.000410623  -5.81847e-05
11.5216  -0.000440644  -4.99143e-05
11.5275  -0.000455271  -3.65755e-05
11.5334  -0.00045356  -1.86391e-05
11.5393  -0.000435701  3.10527e-06
11.5452  -0.000403016  2.76295e-05
11.551  -0.000357871  5.37664e-05
11.5569  -0.00030346  8.0313e-05
11.5627  -0.000243524  0.000106125
11.5686  -0.000181993  0.000130188
11.5744  -0.000122613  0.000151664
11.5802  -6.85972e-05  0.0001699
11.586  -2.23375e-05  0.000184423
11.5918  1.47802e-05  0.000194905
11.5975  4.24469e-05  0.000201136
11.6033  6.13812e-05  0.000202992
11.609  7.31729e-05  0.000200425
11.6148  8.00459e-05  0.000193467
11.6205  8.45734e-05  0.000182254
11.6262  8.93776e-05  0.000167055
11.6319  9.6847e-05  0.000148304
11.6376  0.000108895  0.000126616
11.6433  0.00012678  0.000102783
11.649  0.000150997  7.77455e-05
11.6546  0.000181242  5.25272e-05
11.6603  0.000216465  2.81595e-05
11.6659  0.000254986  5.58725e-06
11.6715  0.000294673  -1.44194e-05
11.6772  0.000333169  -3.13376e-05
11.6828  0.000368136  -4.49351e-05
11.6884  0.000397493  -5.52796e-05
11.6939  0.00041961  -6.27103e-05
11.6995  0.000433442  -6.77797e-05
11.7051  0.000438577  -7.11713e-05
11.7106  0.000435196  -7.36099e-05
11.7162  0.000423949  -7.57742e-05
11.7217  0.000405781  -7.82251e-05
11.7272  0.000381732  -8.13568e-05
11.7327  0.000352764  -8.53742e-05
11.7382  0.000319634  -9.02962e-05
11.7437  0.00028286  -9.59782e-05
11.7491  0.00024276  -0.00010215
11.7546  0.000199583  -0.000108456
11.76  0.000153673  -0.0001145
11.7655  0.000105652  -0.000119876
11.7709  5.65582e-05  -0.000124196
11.7763  7.91827e-06  -0.000127111
11.7817  -3.82862e-05  -0.000128318
11.7871  -7.97502e-05  -0.000127579
11.7925  -0.000114068  -0.000124719
11.7978  -0.000139013  -0.000119648
11.8032  -0.000152831  -0.000112366
11.8085  -0.000154505  -0.000102981
11.8139  -0.000143934  -9.17148e-05
11.8192  -0.000122018  -7.89085e-05
11.8245  -9.06068e-05  -6.50138e-05
11.8298  -5.23459e-05  -5.05736e-05
11.8351  -1.04128e-05  -3.61902e-05
11.8404  3.18006e-05  -2.24827e-05
11.8456  7.10256e-05  -1.00381e-05
11.8509  0.000104426  6.39174e-07
11.8561  0.000129841  9.17207e-06
11.8613  0.000145926  1.53443e-05
11.8666  0.000152187  1.91181e-05
11.8718  0.000148901  2.06322e-05
11.877  0.000136949  2.01808e-05
11.8821  0.000117591  1.81749e-05
11.8873  9.22259e-05  1.50911e-05
11.8925  6.21753e-05  1.14136e-05
11.8976  2.85269e-05  7.57709e-06
11.9028  -7.93482e-06  3.91825e-06
11.9079  -4.67098e-05  6.41174e-07
11.913  -8.74838e-05  -2.19814e-06
11.9181  -0.000129978  -4.68664e-06
11.9232  -0.000173783  -7.02908e-06
11.9283  -0.000218218  -9.50629e-06
11.9333  -0.000262243  -1.24222e-05
11.9384  -0.000304459  -1.60465e-05
11.9434  -0.000343182  -2.05602e-05
11.9485  -0.000376591  -2.60108e-05
11.9535  -0.000402922  -3.22828e-05
11.9585  -0.000420664  -3.90872e-05
11.9635  -0.00042873  -4.59718e-05
11.9685  -0.000426579  -5.23522e-05
11.9735  -0.000414254  -5.75601e-05
11.9784  -0.000392366  -6.09046e-05
11.9834  -0.000362006  -6.17413e-05
11.9883  -0.000324637  -5.95413e-05
11.9933  -0.000281961  -5.39531e-05
11.9982  -0.000235814  -4.48514e-05
12.0031  -0.000188074  -3.23642e-05
12.008  -0.000140602  -1.68778e-05
12.0129  -9.51982e-05  9.85468e-07
12.0177  -5.35633e-05  2.04131e-05
12.0226  -1.72474e-05  4.04687e-05
12.0275  1.242e-05  6.01705e-05
12.0323  3.44228e-05  7.85739e-05
12.0371  4.81617e-05  9.48481e-05
12.0419  5.3551e-05  0.000108337
12.0467  5.10838e-05  0.000118599
12.0515  4.18431e-05  0.00012542
12.0563  2.7445e-05  0.000128805
12.0611  9.90882e-06  0.000128942
12.0658  -8.53492e-06  0.000126162
12.0706  -2.56752e-05  0.000120883
12.0753  -3.95584e-05  0.000113562
12.08  -4.86981e-05  0.000104657
12.0847  -5.22253e-05  9.45998e-05
12.0894  -4.99578e-05  8.37845e-05
12.0941  -4.23794e-05  7.25641e-05
12.0988  -3.05354e-05  6.12582e-05
12.1035  -1.58636e-05  5.01604e-05
12.1081  1.15345e-08  3.95441e-05
12.1128  1.54896e-05  2.96619e-05
12.1174  2.91802e-05  2.07386e-05
12.122  4.00412e-05  1.29599e-05
12.1266  4.74544e-05  6.45772e-06
12.1312  5.12385e-05  1.2982e-06
12.1358  5.16036e-05  -2.52568e-06
12.1404  4.90652e-05  -5.09352e-06
12.1449  4.43327e-05  -6.54863e-06
12.1495  3.81946e-05  -7.08189e-06
12.154  3.1415e-05  -6.9107e-06
12.1585  2.46536e-05  -6.25653e-06
12.163  1.8416e-05  -5.32439e-06
12.1675  1.30332e-05  -4.28704e-06
12.172  8.66831e-06  -3.2756e-06
12.1765  5.34191e-06  -2.37688e-06
12.181  2.96901e-06  -1.63665e-06
12.1854  1.39924e-06  -1.06713e-06
12.1898  4.53915e-07  -6.56659e-07
12.1943  -4.41717e-08  -3.79599e-07
12.1987  -2.50457e-07  -2.04905e-07
12.2031  -2.87817e-07  -1.02456e-07
12.2075  -2.43878e-07  -4.68866e-08
12.2119  -1.74179e-07  -1.91525e-08
12.2162  -1.08708e-07  -6.42649e-09
12.2206  -5.95767e-08  -9.89587e-10
12.225  -2.81752e-08  1.24904e-09
12.2293  -1.08208e-08  2.15483e-09
12.2336  -2.53635e-09  2.44477e-09
12.2379  9.03973e-10  2.37064e-09
12.2422  2.25413e-09  2.06307e-09
12.2465  2.89171e-09  1.64702e-09
12.2508  3.2723e-09  1.24231e-09
12.255  3.41701e-09  9.32816e-10
12.2593  3.26037e-09  7.48792e-10
12.2635  2.81512e-09  6.73303e-10
12.2678  2.19205e-09  6.64305e-10
12.272  1.54472e-09  6.78486e-10
12.2762  1.00314e-09  6.86675e-10
12.2804  6.34134e-10  6.77777e-10
12.2846  4.37996e-10  6.54078e-10
12.2887  3.70972e-10  6.23288e-10
12.2929  3.75827e-10  5.92015e-10
12.297  4.05595e-10  5.62893e-10
12.3012  4.33776e-10  5.35109e-10
12.3053  4.52234e-10  5.06625e-10
12.3094  4.6273e-10  4.7625e-10
12.3135  4.68459e-10  4.445e-10
12.3176  4.69536e-10  4.13174e-10
12.3217  4.6301e-10  3.84277e-10
12.3257  4.45584e-10  3.59047e-10
12.3298  4.16462e-10  3.37584e-10
12.3338  3.78499e-10  3.19109e-10
12.3378  3.37256e-10  3.02566e-10
12.3419  2.98805e-10  2.87173e-10
12.3459  2.67556e-10  2.72666e-10
12.3499  2.45133e-10  2.59199e-10
12.3538  2.30575e-10  2.47048e-10
12.3578  2.21466e-10  2.36324e-10
12.3618  2.15261e-10  2.26849e-10
12.3657  2.10178e-10  2.18216e-10
12.3696  2.05408e-10  2.09968e-10
12.3736  2.00772e-10  2.01777e-10
12.3775  1.96212e-10  1.93527e-10
12.3814  1.91453e-10  1.85289e-10
12.3852  1.85988e-10  1.77222e-10
12.3891  1.79331e-10  1.6947e-10
12.393  1.71309e-10  1.62099e-10
12.3968  1.62223e-10  1.55104e-10
12.4007  1.5276e-10  1.48456e-10
12.4045  1.43738e-10  1.42151e-10
12.4083  1.3581e-10  1.36225e-10
12.4121  1.29274e-10  1.30744e-10
12.4159  1.24055e-10  1.2576e-10
12.4197  1.19836e-10  1.21274e-10
12.4234  1.16244e-10  1.17222e-10
12.4272  1.12993e-10  1.1349e-10
12.4309  1.09929e-10  1.09951e-10
12.4347  1.06996e-10  1.06497e-10
12.4384  1.04152e-10  1.03065e-10
12.4421  1.01318e-10  9.96381e-11
12.4458  9.83748e-11  9.62306e-11
12.4494  9.52129e-11  9.28684e-11
12.4531  9.17923e-11  8.95762e-11
12.4568  8.8177e-11  8.63733e-11
12.4604  8.4521e-11  8.32779e-11
12.4641  8.10133e-11  8.03123e-11
12.4677  7.78113e-11  7.75043e-11
12.4713  7.49928e-11  7.48811e-11
12.4749  7.2547e-11  7.24602e-11
12.4785  7.04003e-11  7.02399e-11
12.482  6.84595e-11  6.8197e-11
12.4856  6.66471e-11  6.62914e-11
12.4891  6.49165e-11  6.4476e-11
12.4927  6.32441e-11  6.27083e-11
12.4962  6.16112e-11  6.09585e-11
12.4997  5.99908e-11  5.92121e-11
12.5032  5.83472e-11  5.74675e-11
12.5067  5.66492e-11  5.57316e-11
12.5102  5.48873e-11  5.40151e-11
12.5136  5.30831e-11  5.23304e-11
12.5171  5.1286e-11  5.06908e-11
12.5205  4.95567e-11  4.9111e-11
12.524  4.79464e-11  4.76059e-11
12.5274  4.64817e-11  4.61882e-11
12.5308  4.51601e-11  4.48651e-11
12.5342  4.39574e-11  4.36358e-11
12.5376  4.28414e-11  4.249e-11
12.5409  4.17831e-11  4.14103e-11
12.5443  4.07632e-11  4.0376e-11
12.5476  3.97699e-11  3.93672e-11
12.551  3.8794e-11  3.83689e-11
12.5543  3.78245e-11  3.73723e-11
12.5576  3.68488e-11  3.63751e-11
12.5609  3.58566e-11  3.53798e-11
12.5642  3.48461e-11  3.43918e-11
12.5674  3.38274e-11  3.34184e-11
12.5707  3.28205e-11  3.24677e-11
12.5739  3.18497e-11  3.15485e-11
12.5772  3.09356e-11  3.06687e-11
12.5804  3.0089e-11  2.98351e-11
12.5836  2.9309e-11  2.9051e-11
12.5868  2.85855e-11  2.83157e-11
12.59  2.79044e-11  2.76242e-11
12.5932  2.72526e-11  2.69677e-11
12.5963  2.66203e-11  2.63356e-11
12.5995  2.6001e-11  2.57175e-11
12.6026  2.53896e-11  2.51053e-11
12.6057  2.47813e-11  2.44939e-11
12.6089  2.41707e-11  2.38816e-11
12.612  2.35545e-11  2.32696e-11
12.615  2.2933e-11  2.26611e-11
12.6181  2.23116e-11  2.20605e-11
12.6212  2.17e-11  2.14729e-11
12.6242  2.11096e-11  2.09033e-11
12.6273  2.05499e-11  2.03565e-11
12.6303  2.0026e-11  1.98361e-11
12.6333  1.95372e-11  1.93439e-11
12.6363  1.90787e-11  1.88794e-11
12.6393  1.86432e-11  1.84397e-11
12.6423  1.82237e-11  1.80198e-11
12.6453  1.78148e-11  1.76139e-11
12.6482  1.74125e-11  1.7216e-11
12.6512  1.70141e-11  1.68213e-11
12.6541  1.66169e-11  1.64269e-11
12.657  1.62188e-11  1.60317e-11
12.6599  1.58186e-11  1.56365e-11
12.6628  1.54171e-11  1.52433e-11
12.6657  1.50176e-11  1.48548e-11
12.6686  1.46255e-11  1.44743e-11
12.6714  1.42467e-11  1.41049e-11
12.6743  1.38861e-11  1.37496e-11
12.6771  1.35463e-11  1.34105e-11
12.6799  1.32269e-11  1.30884e-11
12.6827  1.2925e-11  1.2783e-11
12.6855  1.26364e-11  1.24926e-11
12.6883  1.23572e-11  1.2214e-11
12.6911  1.20839e-11  1.19438e-11
12.6938  1.18142e-11  1.16783e-11
12.6966  1.15463e-11  1.14146e-11
12.6993  1.12788e-11  1.11509e-11
12.702  1.10109e-11  1.08866e-11
12.7048  1.07422e-11  1.06222e-11
12.7075  1.04735e-11  1.0359e-11
12.7101  1.02071e-11  1.00989e-11
12.7128  9.94602e-12  9.84399e-12
12.7155  9.69376e-12  9.59642e-12
12.7181  9.45307e-12  9.35793e-12
12.7208  9.22529e-12  9.12981e-12
12.7234  9.01007e-12  8.91261e-12
12.726  8.8056e-12  8.70601e-12
12.7286  8.60935e-12  8.5088e-12
12.7312  8.41872e-12  8.31904e-12
12.7338  8.23155e-12  8.13442e-12
12.7363  8.0463e-12  7.95266e-12
12.7389  7.86188e-12  7.7719e-12
12.7414  7.67756e-12  7.59099e-12
12.7439  7.49294e-12  7.40958e-12
12.7465  7.30807e-12  7.22805e-12
12.749  7.12369e-12  7.04737e-12
12.7515  6.94125e-12  6.86884e-12
12.7539  6.76276e-12  6.69389e-12
12.7564  6.59034e-12  6.5239e-12
12.7588  6.42562e-12  6.36005e-12
12.7613  6.26936e-12  6.20315e-12
12.7637  6.12123e-12  6.05349e-12
12.7661  5.98001e-12  5.91083e-12
12.7685  5.84402e-12  5.7743e-12
12.7709  5.71152e-12  5.64261e-12
12.7733  5.58108e-12  5.51419e-12
12.7757  5.45165e-12  5.38752e-12
12.778  5.32255e-12  5.26138e-12
12.7804  5.19339e-12  5.13503e-12
12.7827  5.06403e-12  5.00826e-12
12.785  4.93463e-12  4.8814e-12
12.7873  4.80581e-12  4.75516e-12
12.7896  4.6786e-12  4.63046e-12
12.7919  4.55435e-12  4.5083e-12
12.7942  4.4344e-12  4.38964e-12
12.7964  4.31979e-12  4.27527e-12
12.7987  4.21094e-12  4.16571e-12
12.8009  4.10755e-12  4.06112e-12
12.8031  4.00877e-12  3.96129e-12
12.8053  3.9134e-12  3.8656e-12
12.8075  3.82025e-12  3.77312e-12
12.8097  3.72832e-12  3.68278e-12
12.8119  3.6369e-12  3.59353e-12
12.814  3.54555e-12  3.50452e-12
12.8162  3.45407e-12  3.41527e-12
12.8183  3.36244e-12  3.32568e-12
12.8204  3.27088e-12  3.23602e-12
12.8225  3.17987e-12  3.14681e-12
12.8246  3.09016e-12  3.05875e-12
12.8267  3.00269e-12  2.97256e-12
12.8288  2.91836e-12  2.8889e-12
12.8308  2.83785e-12  2.80831e-12
12.8329  2.76138e-12  2.73114e-12
12.8349  2.6887e-12  2.65749e-12
12.8369  2.61917e-12  2.58716e-12
12.8389  2.55192e-12  2.51969e-12
12.8409  2.48609e-12  2.45442e-12
12.8429  2.42097e-12  2.39055e-12
12.8449  2.35607e-12  2.32736e-12
12.8469  2.29112e-12  2.26424e-12
12.8488  2.226e-12  2.20088e-12
12.8507  2.16078e-12  2.13724e-12
12.8527  2.09565e-12  2.07353e-12
12.8546  2.03102e-12  2.01018e-12
12.8565  1.96743e-12  1.94769e-12
12.8584  1.90557e-12  1.88659e-12
12.8602  1.84605e-12  1.82738e-12
12.8621  1.78932e-12  1.77042e-12
12.8639  1.73551e-12  1.71596e-12
12.8658  1.68439e-12  1.66402e-12
12.8676  1.63547e-12  1.61446e-12
12.8694  1.5881e-12  1.56693e-12
12.8712  1.54163e-12  1.52092e-12
12.873  1.49557e-12  1.47586e-12
12.8748  1.44955e-12  1.43119e-12
12.8765  1.40341e-12  1.38651e-12
12.8783  1.35711e-12  1.34159e-12
12.88  1.31072e-12  1.29642e-12
12.8817  1.26444e-12  1.2512e-12
12.8834  1.21858e-12  1.20624e-12
12.8851  1.17357e-12  1.16196e-12
12.8868  1.12989e-12  1.11873e-12
12.8885  1.08799e-12  1.07693e-12
12.8902  1.04819e-12  1.03681e-12
12.8918  1.01053e-12  9.98542e-13
12.8935  9.7483e-13  9.62137e-13
12.8951  9.40688e-13  9.27467e-13
12.8967  9.07603e-13  8.94257e-13
12.8983  8.75094e-13  8.62121e-13
12.8999  8.4278e-13  8.30621e-13
12.9015  8.10419e-13  7.9935e-13
12.903  7.77904e-13  7.67999e-13
12.9046  7.45233e-13  7.36416e-13
12.9061  7.12492e-13  7.04615e-13
12.9076  6.79847e-13  6.72758e-13
12.9091  6.47553e-13  6.41109e-13
12.9106  6.15942e-13  6.09977e-13
12.9121  5.8538e-13  5.79666e-13
12.9136  5.562e-13  5.5044e-13
12.9151  5.28609e-13  5.22496e-13
12.9165  5.02635e-13  4.95945e-13
12.918  4.78107e-13  4.70792e-13
12.9194  4.54699e-13  4.46928e-13
12.9208  4.32016e-13  4.24136e-13
12.9222  4.09683e-13  4.02113e-13
12.9236  3.87414e-13  3.80519e-13
12.925  3.65039e-13  3.5904e-13
12.9263  3.42494e-13  3.37442e-13
12.9277  3.198e-13  3.15618e-13
12.929  2.97043e-13  2.93593e-13
12.9303  2.74367e-13  2.71508e-13
12.9316  2.51979e-13  2.49578e-13
12.9329  2.30141e-13  2.28049e-13
12.9342  2.09137e-13  2.07158e-13
12.9355  1.89217e-13  1.87107e-13
12.9368  1.70532e-13  1.68042e-13
12.938  1.53087e-13  1.50042e-13
12.9393  1.36728e-13  1.33107e-13
12.9405  1.21183e-13  1.17148e-13
12.9417  1.0613e-13  1.0199e-13
12.9429  9.12709e-14  8.73916e-14
12.9441  7.63851e-14  7.30804e-14
12.9453  6.13519e-14  5.88062e-14
12.9464  4.61393e-14  4.43872e-14
12.9476  3.07813e-14  2.97442e-14
12.9487  1.53599e-14  1.49076e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
