-10.4823  8.71026e-08  8.84197e-08
-10.4806  8.71227e-08  8.8445e-08
-10.479  8.71427e-08  8.84702e-08
-10.4774  8.71626e-08  8.84953e-08
-10.4757  8.71824e-08  8.85203e-08
-10.4741  8.72022e-08  8.85453e-08
-10.4724  8.72218e-08  8.85701e-08
-10.4708  8.72414e-08  8.85949e-08
-10.4691  8.7261e-08  8.86197e-08
-10.4674  8.72804e-08  8.86443e-08
-10.4658  8.72998e-08  8.86688e-08
-10.4641  8.73191e-08  8.86933e-08
-10.4625  8.73383e-08  8.87177e-08
-10.4608  8.73575e-08  8.87421e-08
-10.4591  8.73766e-08  8.87663e-08
-10.4574  8.73956e-08  8.87905e-08
-10.4558  8.74145e-08  8.88146e-08
-10.4541  8.74334e-08  8.88386e-08
-10.4524  8.74521e-08  8.88626e-08
-10.4507  8.74709e-08  8.88865e-08
-10.449  8.74895e-08  8.89103e-08
-10.4473  8.75081e-08  8.8934e-08
-10.4457  8.75266e-08  8.89577e-08
-10.444  8.75451e-08  8.89813e-08
-10.4423  8.75634e-08  8.90048e-08
-10.4406  8.75817e-08  8.90283e-08
-10.4389  8.76e-08  8.90517e-08
-10.4372  8.76181e-08  8.9075e-08
-10.4355  8.76362e-08  8.90982e-08
-10.4337  8.76543e-08  8.91214e-08
-10.432  8.76722e-08  8.91445e-08
-10.4303  8.76901e-08  8.91676e-08
-10.4286  8.7708e-08  8.91906e-08
-10.4269  8.77258e-08  8.92135e-08
-10.4252  8.77435e-08  8.92363e-08
-10.4234  8.77611e-08  8.92591e-08
-10.4217  8.77787e-08  8.92818e-08
-10.42  8.77962e-08  8.93045e-08
-10.4183  8.78136e-08  8.93271e-08
-10.4165  8.7831e-08  8.93496e-08
-10.4148  8.78483e-08  8.9372e-08
-10.413  8.78656e-08  8.93944e-08
-10.4113  8.78828e-08  8.94168e-08
-10.4096  8.78999e-08  8.9439e-08
-10.4078  8.7917e-08  8.94612e-08
-10.4061  8.7934e-08  8.94834e-08
-10.4043  8.7951e-08  8.95055e-08
-10.4026  8.79679e-08  8.95275e-08
-10.4008  8.79847e-08  8.95495e-08
-10.399  8.80015e-08  8.95714e-08
-10.3973  8.80182e-08  8.95932e-08
-10.3955  8.80349e-08  8.9615e-08
-10.3938  8.80514e-08  8.96367e-08
-10.392  8.8068e-08  8.96584e-08
-10.3902  8.80845e-08  8.968e-08
-10.3884  8.81009e-08  8.97015e-08
-10.3867  8.81172e-08  8.9723e-08
-10.3849  8.81336e-08  8.97445e-08
-10.3831  8.81498e-08  8.97658e-08
-10.3813  8.8166e-08  8.97872e-08
-10.3795  8.81821e-08  8.98084e-08
-10.3777  8.81982e-08  8.98296e-08
-10.3759  8.82142e-08  8.98508e-08
-10.3742  8.82302e-08  8.98719e-08
-10.3724  8.82461e-08  8.98929e-08
-10.3706  8.8262e-08  8.99139e-08
-10.3688  8.82778e-08  8.99348e-08
-10.367  8.82935e-08  8.99557e-08
-10.3651  8.83092e-08  8.99765e-08
-10.3633  8.83249e-08  8.99973e-08
-10.3615  8.83405e-08  9.0018e-08
-10.3597  8.8356e-08  9.00387e-08
-10.3579  8.83715e-08  9.00593e-08
-10.3561  8.83869e-08  9.00799e-08
-10.3543  8.84023e-08  9.01004e-08
-10.3524  8.84176e-08  9.01208e-08
-10.3506  8.84329e-08  9.01413e-08
-10.3488  8.84481e-08  9.01616e-08
-10.3469  8.84633e-08  9.01819e-08
-10.3451  8.84784e-08  9.02022e-08
-10.3433  8.84935e-08  9.02224e-08
-10.3414  8.85085e-08  9.02425e-08
-10.3396  8.85234e-08  9.02626e-08
-10.3377  8.85384e-08  9.02827e-08
-10.3359  8.85532e-08  9.03027e-08
-10.3341  8.8568e-08  9.03227e-08
-10.3322  8.85828e-08  9.03426e-08
-10.3303  8.85975e-08  9.03625e-08
-10.3285  8.86122e-08  9.03823e-08
-10.3266  8.86268e-08  9.0402e-08
-10.3248  8.86414e-08  9.04218e-08
-10.3229  8.86559e-08  9.04414e-08
-10.321  8.86704e-08  9.04611e-08
-10.3192  8.86848e-08  9.04807e-08
-10.3173  8.86992e-08  9.05002e-08
-10.3154  8.87136e-08  9.05197e-08
-10.3135  8.87278e-08  9.05391e-08
-10.3117  8.87421e-08  9.05585e-08
-10.3098  8.87563e-08  9.05779e-08
-10.3079  8.87704e-08  9.05972e-08
-10.306  8.87845e-08  9.06165e-08
-10.3041  8.87986e-08  9.06357e-08
-10.3022  8.88126e-08  9.06549e-08
-10.3003  8.88266e-08  9.0674e-08
-10.2984  8.88405e-08  9.06931e-08
-10.2965  8.88544e-08  9.07122e-08
-10.2946  8.88682e-08  9.07312e-08
-10.2927  8.8882e-08  9.07502e-08
-10.2908  8.88957e-08  9.07691e-08
-10.2889  8.89094e-08  9.0788e-08
-10.287  8.89231e-08  9.08068e-08
-10.2851  8.89367e-08  9.08256e-08
-10.2832  8.89503e-08  9.08444e-08
-10.2813  8.89638e-08  9.08631e-08
-10.2793  8.89773e-08  9.08818e-08
-10.2774  8.89907e-08  9.09004e-08
-10.2755  8.90041e-08  9.0919e-08
-10.2736  8.90174e-08  9.09375e-08
-10.2716  8.90308e-08  9.09561e-08
-10.2697  8.9044e-08  9.09745e-08
-10.2678  8.90573e-08  9.0993e-08
-10.2658  8.90704e-08  9.10114e-08
-10.2639  8.90836e-08  9.10297e-08
-10.2619  8.90967e-08  9.10481e-08
-10.26  8.91097e-08  9.10663e-08
-10.2581  8.91228e-08  9.10846e-08
-10.2561  8.91357e-08  9.11028e-08
-10.2542  8.91487e-08  9.11209e-08
-10.2522  8.91616e-08  9.11391e-08
-10.2502  8.91744e-08  9.11572e-08
-10.2483  8.91872e-08  9.11752e-08
-10.2463  8.92e-08  9.11932e-08
-10.2443  8.92127e-08  9.12112e-08
-10.2424  8.92254e-08  9.12292e-08
-10.2404  8.92381e-08  9.12471e-08
-10.2384  8.92507e-08  9.12649e-08
-10.2365  8.92633e-08  9.12828e-08
-10.2345  8.92758e-08  9.13006e-08
-10.2325  8.92883e-08  9.13183e-08
-10.2305  8.93008e-08  9.13361e-08
-10.2285  8.93132e-08  9.13538e-08
-10.2265  8.93256e-08  9.13714e-08
-10.2246  8.93379e-08  9.13891e-08
-10.2226  8.93503e-08  9.14066e-08
-10.2206  8.93625e-08  9.14242e-08
-10.2186  8.93748e-08  9.14417e-08
-10.2166  8.93869e-08  9.14592e-08
-10.2146  8.93991e-08  9.14767e-08
-10.2126  8.94112e-08  9.14941e-08
-10.2106  8.94233e-08  9.15115e-08
-10.2085  8.94354e-08  9.15288e-08
-10.2065  8.94474e-08  9.15461e-08
-10.2045  8.94593e-08  9.15634e-08
-10.2025  8.94713e-08  9.15807e-08
-10.2005  8.94832e-08  9.15979e-08
-10.1985  8.9495e-08  9.16151e-08
-10.1964  8.95069e-08  9.16323e-08
-10.1944  8.95187e-08  9.16494e-08
-10.1924  8.95304e-08  9.16665e-08
-10.1903  8.95421e-08  9.16835e-08
-10.1883  8.95538e-08  9.17006e-08
-10.1863  8.95655e-08  9.17176e-08
-10.1842  8.95771e-08  9.17346e-08
-10.1822  8.95886e-08  9.17515e-08
-10.1802  8.96002e-08  9.17684e-08
-10.1781  8.96117e-08  9.17853e-08
-10.1761  8.96232e-08  9.18021e-08
-10.174  8.96346e-08  9.18189e-08
-10.1719  8.9646e-08  9.18357e-08
-10.1699  8.96574e-08  9.18525e-08
-10.1678  8.96687e-08  9.18692e-08
-10.1658  8.968e-08  9.18859e-08
-10.1637  8.96913e-08  9.19026e-08
-10.1616  8.97025e-08  9.19192e-08
-10.1596  8.97137e-08  9.19358e-08
-10.1575  8.97249e-08  9.19524e-08
-10.1554  8.9736e-08  9.1969e-08
-10.1534  8.97471e-08  9.19855e-08
-10.1513  8.97582e-08  9.2002e-08
-10.1492  8.97692e-08  9.20185e-08
-10.1471  8.97802e-08  9.20349e-08
-10.145  8.97912e-08  9.20513e-08
-10.1429  8.98021e-08  9.20677e-08
-10.1408  8.9813e-08  9.2084e-08
-10.1388  8.98239e-08  9.21004e-08
-10.1367  8.98347e-08  9.21167e-08
-10.1346  8.98455e-08  9.21329e-08
-10.1325  8.98563e-08  9.21492e-08
-10.1304  8.9867e-08  9.21654e-08
-10.1282  8.98777e-08  9.21816e-08
-10.1261  8.98884e-08  9.21978e-08
-10.124  8.9899e-08  9.22139e-08
-10.1219  8.99096e-08  9.223e-08
-10.1198  8.99202e-08  9.22461e-08
-10.1177  8.99308e-08  9.22622e-08
-10.1156  8.99413e-08  9.22782e-08
-10.1134  8.99518e-08  9.22942e-08
-10.1113  8.99622e-08  9.23102e-08
-10.1092  8.99726e-08  9.23262e-08
-10.1071  8.9983e-08  9.23421e-08
-10.1049  8.99934e-08  9.2358e-08
-10.1028  9.00037e-08  9.23739e-08
-10.1007  9.0014e-08  9.23898e-08
-10.0985  9.00243e-08  9.24056e-08
-10.0964  9.00345e-08  9.24214e-08
-10.0942  9.00447e-08  9.24372e-08
-10.0921  9.00549e-08  9.2453e-08
-10.0899  9.0065e-08  9.24687e-08
-10.0878  9.00752e-08  9.24844e-08
-10.0856  9.00852e-08  9.25001e-08
-10.0835  9.00953e-08  9.25158e-08
-10.0813  9.01053e-08  9.25314e-08
-10.0791  9.01153e-08  9.2547e-08
-10.077  9.01253e-08  9.25626e-08
-10.0748  9.01352e-08  9.25782e-08
-10.0727  9.01451e-08  9.25937e-08
-10.0705  9.0155e-08  9.26092e-08
-10.0683  9.01648e-08  9.26248e-08
-10.0661  9.01747e-08  9.26402e-08
-10.064  9.01844e-08  9.26557e-08
-10.0618  9.01942e-08  9.26711e-08
-10.0596  9.02039e-08  9.26865e-08
-10.0574  9.02136e-08  9.27019e-08
-10.0552  9.02233e-08  9.27173e-08
-10.053  9.02329e-08  9.27326e-08
-10.0508  9.02426e-08  9.27479e-08
-10.0486  9.02521e-08  9.27632e-08
-10.0464  9.02617e-08  9.27785e-08
-10.0442  9.02712e-08  9.27938e-08
-10.042  9.02807e-08  9.2809e-08
-10.0398  9.02902e-08  9.28242e-08
-10.0376  9.02996e-08  9.28394e-08
-10.0354  9.0309e-08  9.28546e-08
-10.0332  9.03184e-08  9.28697e-08
-10.031  9.03278e-08  9.28849e-08
-10.0288  9.03371e-08  9.29e-08
-10.0265  9.03464e-08  9.29151e-08
-10.0243  9.03557e-08  9.29301e-08
-10.0221  9.03649e-08  9.29452e-08
-10.0199  9.03741e-08  9.29602e-08
-10.0176  9.03833e-08  9.29752e-08
-10.0154  9.03925e-08  9.29902e-08
-10.0132  9.04016e-08  9.30052e-08
-10.0109  9.04107e-08  9.30201e-08
-10.0087  9.04198e-08  9.3035e-08
-10.0065  9.04288e-08  9.30499e-08
-10.0042  9.04379e-08  9.30648e-08
-10.002  9.04468e-08  9.30797e-08
-9.99972  9.04558e-08  9.30945e-08
-9.99747  9.04648e-08  9.31094e-08
-9.99522  9.04737e-08  9.31242e-08
-9.99296  9.04826e-08  9.3139e-08
-9.9907  9.04914e-08  9.31537e-08
-9.98844  9.05002e-08  9.31685e-08
-9.98618  9.0509e-08  9.31832e-08
-9.98392  9.05178e-08  9.31979e-08
-9.98165  9.05266e-08  9.32126e-08
-9.97938  9.05353e-08  9.32273e-08
-9.97711  9.0544e-08  9.3242e-08
-9.97483  9.05526e-08  9.32566e-08
-9.97255  9.05613e-08  9.32712e-08
-9.97027  9.05699e-08  9.32858e-08
-9.96799  9.05785e-08  9.33004e-08
-9.96571  9.0587e-08  9.3315e-08
-9.96342  9.05956e-08  9.33295e-08
-9.96113  9.06041e-08  9.3344e-08
-9.95884  9.06126e-08  9.33586e-08
-9.95654  9.0621e-08  9.33731e-08
-9.95425  9.06295e-08  9.33875e-08
-9.95195  9.06379e-08  9.3402e-08
-9.94965  9.06462e-08  9.34164e-08
-9.94734  9.06546e-08  9.34309e-08
-9.94504  9.06629e-08  9.34453e-08
-9.94273  9.06712e-08  9.34597e-08
-9.94042  9.06795e-08  9.3474e-08
-9.9381  9.06877e-08  9.34884e-08
-9.93579  9.06959e-08  9.35027e-08
-9.93347  9.07041e-08  9.35171e-08
-9.93115  9.07123e-08  9.35314e-08
-9.92883  9.07204e-08  9.35456e-08
-9.9265  9.07285e-08  9.35599e-08
-9.92417  9.07366e-08  9.35742e-08
-9.92184  9.07447e-08  9.35884e-08
-9.91951  9.07527e-08  9.36026e-08
-9.91717  9.07607e-08  9.36169e-08
-9.91484  9.07687e-08  9.3631e-08
-9.9125  9.07767e-08  9.36452e-08
-9.91016  9.07846e-08  9.36594e-08
-9.90781  9.07925e-08  9.36735e-08
-9.90546  9.08004e-08  9.36877e-08
-9.90311  9.08082e-08  9.37018e-08
-9.90076  9.08161e-08  9.37159e-08
-9.89841  9.08239e-08  9.37299e-08
-9.89605  9.08316e-08  9.3744e-08
-9.89369  9.08394e-08  9.37581e-08
-9.89133  9.08471e-08  9.37721e-08
-9.88897  9.08548e-08  9.37861e-08
-9.8866  9.08625e-08  9.38001e-08
-9.88423  9.08701e-08  9.38141e-08
-9.88186  9.08778e-08  9.38281e-08
-9.87949  9.08854e-08  9.3842e-08
-9.87712  9.08929e-08  9.3856e-08
-9.87474  9.09005e-08  9.38699e-08
-9.87236  9.0908e-08  9.38838e-08
-9.86997  9.09155e-08  9.38977e-08
-9.86759  9.0923e-08  9.39116e-08
-9.8652  9.09304e-08  9.39255e-08
-9.86281  9.09378e-08  9.39393e-08
-9.86042  9.09452e-08  9.39532e-08
-9.85803  9.09526e-08  9.3967e-08
-9.85563  9.09599e-08  9.39808e-08
-9.85323  9.09672e-08  9.39946e-08
-9.85083  9.09745e-08  9.40084e-08
-9.84842  9.09818e-08  9.40222e-08
-9.84602  9.0989e-08  9.4036e-08
-9.84361  9.09963e-08  9.40497e-08
-9.8412  9.10035e-08  9.40634e-08
-9.83878  9.10106e-08  9.40771e-08
-9.83637  9.10178e-08  9.40908e-08
-9.83395  9.10249e-08  9.41045e-08
-9.83153  9.1032e-08  9.41182e-08
-9.82911  9.1039e-08  9.41319e-08
-9.82668  9.10461e-08  9.41455e-08
-9.82425  9.10531e-08  9.41592e-08
-9.82182  9.10601e-08  9.41728e-08
-9.81939  9.1067e-08  9.41864e-08
-9.81696  9.1074e-08  9.42e-08
-9.81452  9.10809e-08  9.42136e-08
-9.81208  9.10878e-08  9.42271e-08
-9.80964  9.10946e-08  9.42407e-08
-9.80719  9.11015e-08  9.42542e-08
-9.80475  9.11083e-08  9.42678e-08
-9.8023  9.1115e-08  9.42813e-08
-9.79985  9.11218e-08  9.42948e-08
-9.79739  9.11285e-08  9.43083e-08
-9.79494  9.11352e-08  9.43218e-08
-9.79248  9.11419e-08  9.43352e-08
-9.79002  9.11486e-08  9.43487e-08
-9.78755  9.11552e-08  9.43621e-08
-9.78509  9.11618e-08  9.43756e-08
-9.78262  9.11684e-08  9.4389e-08
-9.78015  9.1175e-08  9.44024e-08
-9.77768  9.11815e-08  9.44158e-08
-9.7752  9.1188e-08  9.44292e-08
-9.77272  9.11945e-08  9.44425e-08
-9.77025  9.12009e-08  9.44559e-08
-9.76776  9.12074e-08  9.44692e-08
-9.76528  9.12138e-08  9.44826e-08
-9.76279  9.12201e-08  9.44959e-08
-9.7603  9.12265e-08  9.45092e-08
-9.75781  9.12328e-08  9.45225e-08
-9.75532  9.12391e-08  9.45358e-08
-9.75282  9.12454e-08  9.4549e-08
-9.75032  9.12516e-08  9.45623e-08
-9.74782  9.12579e-08  9.45756e-08
-9.74532  9.12641e-08  9.45888e-08
-9.74281  9.12702e-08  9.4602e-08
-9.74031  9.12764e-08  9.46152e-08
-9.7378  9.12825e-08  9.46285e-08
-9.73528  9.12886e-08  9.46416e-08
-9.73277  9.12947e-08  9.46548e-08
-9.73025  9.13007e-08  9.4668e-08
-9.72773  9.13067e-08  9.46812e-08
-9.72521  9.13127e-08  9.46943e-08
-9.72268  9.13187e-08  9.47074e-08
-9.72016  9.13246e-08  9.47206e-08
-9.71763  9.13306e-08  9.47337e-08
-9.7151  9.13364e-08  9.47468e-08
-9.71256  9.13423e-08  9.47599e-08
-9.71003  9.13481e-08  9.4773e-08
-9.70749  9.13539e-08  9.4786e-08
-9.70495  9.13597e-08  9.47991e-08
-9.70241  9.13655e-08  9.48122e-08
-9.69986  9.13712e-08  9.48252e-08
-9.69731  9.13769e-08  9.48382e-08
-9.69476  9.13826e-08  9.48512e-08
-9.69221  9.13883e-08  9.48643e-08
-9.68966  9.13939e-08  9.48772e-08
-9.6871  9.13995e-08  9.48902e-08
-9.68454  9.14051e-08  9.49032e-08
-9.68198  9.14106e-08  9.49162e-08
-9.67941  9.14161e-08  9.49291e-08
-9.67685  9.14216e-08  9.49421e-08
-9.67428  9.14271e-08  9.4955e-08
-9.67171  9.14325e-08  9.49679e-08
-9.66913  9.14379e-08  9.49809e-08
-9.66656  9.14433e-08  9.49938e-08
-9.66398  9.14487e-08  9.50067e-08
-9.6614  9.1454e-08  9.50195e-08
-9.65882  9.14593e-08  9.50324e-08
-9.65623  9.14646e-08  9.50453e-08
-9.65365  9.14699e-08  9.50581e-08
-9.65106  9.14751e-08  9.5071e-08
-9.64846  9.14803e-08  9.50838e-08
-9.64587  9.14855e-08  9.50966e-08
-9.64327  9.14906e-08  9.51095e-08
-9.64067  9.14957e-08  9.51223e-08
-9.63807  9.15008e-08  9.51351e-08
-9.63547  9.15059e-08  9.51478e-08
-9.63286  9.15109e-08  9.51606e-08
-9.63025  9.15159e-08  9.51734e-08
-9.62764  9.15209e-08  9.51861e-08
-9.62503  9.15258e-08  9.51989e-08
-9.62242  9.15308e-08  9.52116e-08
-9.6198  9.15357e-08  9.52244e-08
-9.61718  9.15405e-08  9.52371e-08
-9.61456  9.15454e-08  9.52498e-08
-9.61193  9.15502e-08  9.52625e-08
-9.60931  9.1555e-08  9.52752e-08
-9.60668  9.15597e-08  9.52879e-08
-9.60404  9.15645e-08  9.53005e-08
-9.60141  9.15692e-08  9.53132e-08
-9.59877  9.15738e-08  9.53258e-08
-9.59614  9.15785e-08  9.53385e-08
-9.5935  9.15831e-08  9.53511e-08
-9.59085  9.15877e-08  9.53637e-08
-9.58821  9.15922e-08  9.53764e-08
-9.58556  9.15968e-08  9.5389e-08
-9.58291  9.16013e-08  9.54016e-08
-9.58026  9.16057e-08  9.54142e-08
-9.5776  9.16102e-08  9.54267e-08
-9.57495  9.16146e-08  9.54393e-08
-9.57229  9.1619e-08  9.54519e-08
-9.56963  9.16233e-08  9.54644e-08
-9.56696  9.16277e-08  9.5477e-08
-9.5643  9.1632e-08  9.54895e-08
-9.56163  9.16362e-08  9.5502e-08
-9.55896  9.16405e-08  9.55146e-08
-9.55628  9.16447e-08  9.55271e-08
-9.55361  9.16489e-08  9.55396e-08
-9.55093  9.1653e-08  9.55521e-08
-9.54825  9.16571e-08  9.55645e-08
-9.54557  9.16612e-08  9.5577e-08
-9.54288  9.16653e-08  9.55895e-08
-9.5402  9.16693e-08  9.56019e-08
-9.53751  9.16733e-08  9.56144e-08
-9.53482  9.16773e-08  9.56268e-08
-9.53212  9.16812e-08  9.56393e-08
-9.52943  9.16851e-08  9.56517e-08
-9.52673  9.1689e-08  9.56641e-08
-9.52403  9.16928e-08  9.56765e-08
-9.52133  9.16967e-08  9.56889e-08
-9.51862  9.17005e-08  9.57013e-08
-9.51591  9.17042e-08  9.57137e-08
-9.5132  9.17079e-08  9.5726e-08
-9.51049  9.17116e-08  9.57384e-08
-9.50778  9.17153e-08  9.57507e-08
-9.50506  9.17189e-08  9.57631e-08
-9.50234  9.17225e-08  9.57754e-08
-9.49962  9.17261e-08  9.57878e-08
-9.4969  9.17296e-08  9.58001e-08
-9.49417  9.17331e-08  9.58124e-08
-9.49144  9.17366e-08  9.58247e-08
-9.48871  9.174e-08  9.5837e-08
-9.48598  9.17434e-08  9.58493e-08
-9.48325  9.17468e-08  9.58616e-08
-9.48051  9.17501e-08  9.58738e-08
-9.47777  9.17534e-08  9.58861e-08
-9.47503  9.17567e-08  9.58983e-08
-9.47228  9.176e-08  9.59106e-08
-9.46954  9.17632e-08  9.59228e-08
-9.46679  9.17663e-08  9.5935e-08
-9.46404  9.17695e-08  9.59473e-08
-9.46128  9.17726e-08  9.59595e-08
-9.45853  9.17757e-08  9.59717e-08
-9.45577  9.17787e-08  9.59839e-08
-9.45301  9.17817e-08  9.59961e-08
-9.45025  9.17847e-08  9.60082e-08
-9.44748  9.17876e-08  9.60204e-08
-9.44472  9.17905e-08  9.60326e-08
-9.44195  9.17934e-08  9.60447e-08
-9.43918  9.17963e-08  9.60569e-08
-9.4364  9.17991e-08  9.6069e-08
-9.43363  9.18018e-08  9.60811e-08
-9.43085  9.18046e-08  9.60933e-08
-9.42807  9.18073e-08  9.61054e-08
-9.42528  9.18099e-08  9.61175e-08
-9.4225  9.18126e-08  9.61296e-08
-9.41971  9.18151e-08  9.61416e-08
-9.41692  9.18177e-08  9.61537e-08
-9.41413  9.18202e-08  9.61658e-08
-9.41134  9.18227e-08  9.61779e-08
-9.40854  9.18251e-08  9.61899e-08
-9.40574  9.18276e-08  9.6202e-08
-9.40294  9.18299e-08  9.6214e-08
-9.40014  9.18323e-08  9.6226e-08
-9.39733  9.18346e-08  9.6238e-08
-9.39452  9.18368e-08  9.62501e-08
-9.39171  9.18391e-08  9.62621e-08
-9.3889  9.18413e-08  9.62741e-08
-9.38609  9.18434e-08  9.62861e-08
-9.38327  9.18455e-08  9.6298e-08
-9.38045  9.18476e-08  9.631e-08
-9.37763  9.18497e-08  9.6322e-08
-9.37481  9.18517e-08  9.63339e-08
-9.37198  9.18536e-08  9.63459e-08
-9.36915  9.18555e-08  9.63578e-08
-9.36632  9.18574e-08  9.63697e-08
-9.36349  9.18593e-08  9.63817e-08
-9.36066  9.18611e-08  9.63936e-08
-9.35782  9.18628e-08  9.64055e-08
-9.35498  9.18646e-08  9.64174e-08
-9.35214  9.18663e-08  9.64293e-08
-9.34929  9.18679e-08  9.64411e-08
-9.34645  9.18695e-08  9.6453e-08
-9.3436  9.18711e-08  9.64649e-08
-9.34075  9.18726e-08  9.64767e-08
-9.3379  9.18741e-08  9.64886e-08
-9.33504  9.18756e-08  9.65004e-08
-9.33218  9.1877e-08  9.65122e-08
-9.32932  9.18783e-08  9.65241e-08
-9.32646  9.18796e-08  9.65359e-08
-9.3236  9.18809e-08  9.65477e-08
-9.32073  9.18821e-08  9.65595e-08
-9.31786  9.18833e-08  9.65712e-08
-9.31499  9.18845e-08  9.6583e-08
-9.31212  9.18856e-08  9.65948e-08
-9.30924  9.18867e-08  9.66066e-08
-9.30637  9.18877e-08  9.66183e-08
-9.30349  9.18887e-08  9.66301e-08
-9.3006  9.18896e-08  9.66418e-08
-9.29772  9.18905e-08  9.66535e-08
-9.29483  9.18914e-08  9.66652e-08
-9.29194  9.18922e-08  9.66769e-08
-9.28905  9.18929e-08  9.66886e-08
-9.28616  9.18936e-08  9.67003e-08
-9.28326  9.18943e-08  9.6712e-08
-9.28037  9.18949e-08  9.67237e-08
-9.27747  9.18955e-08  9.67353e-08
-9.27456  9.1896e-08  9.6747e-08
-9.27166  9.18965e-08  9.67586e-08
-9.26875  9.18969e-08  9.67703e-08
-9.26584  9.18973e-08  9.67819e-08
-9.26293  9.18977e-08  9.67935e-08
-9.26002  9.1898e-08  9.68051e-08
-9.2571  9.18982e-08  9.68167e-08
-9.25419  9.18984e-08  9.68283e-08
-9.25127  9.18986e-08  9.68399e-08
-9.24834  9.18987e-08  9.68514e-08
-9.24542  9.18988e-08  9.6863e-08
-9.24249  9.18988e-08  9.68746e-08
-9.23956  9.18987e-08  9.68861e-08
-9.23663  9.18986e-08  9.68976e-08
-9.2337  9.18985e-08  9.69091e-08
-9.23076  9.18983e-08  9.69206e-08
-9.22783  9.1898e-08  9.69321e-08
-9.22489  9.18977e-08  9.69436e-08
-9.22194  9.18974e-08  9.69551e-08
-9.219  9.1897e-08  9.69666e-08
-9.21605  9.18966e-08  9.69781e-08
-9.2131  9.18961e-08  9.69895e-08
-9.21015  9.18955e-08  9.7001e-08
-9.2072  9.18949e-08  9.70124e-08
-9.20424  9.18943e-08  9.70238e-08
-9.20129  9.18936e-08  9.70352e-08
-9.19833  9.18928e-08  9.70466e-08
-9.19536  9.1892e-08  9.7058e-08
-9.1924  9.18911e-08  9.70694e-08
-9.18943  9.18901e-08  9.70807e-08
-9.18646  9.18892e-08  9.70921e-08
-9.18349  9.18881e-08  9.71034e-08
-9.18052  9.1887e-08  9.71148e-08
-9.17754  9.18859e-08  9.71261e-08
-9.17456  9.18847e-08  9.71374e-08
-9.17158  9.18834e-08  9.71487e-08
-9.1686  9.18821e-08  9.716e-08
-9.16562  9.18807e-08  9.71713e-08
-9.16263  9.18793e-08  9.71826e-08
-9.15964  9.18778e-08  9.71938e-08
-9.15665  9.18762e-08  9.72051e-08
-9.15366  9.18746e-08  9.72163e-08
-9.15066  9.18729e-08  9.72275e-08
-9.14767  9.18712e-08  9.72388e-08
-9.14467  9.18694e-08  9.72499e-08
-9.14166  9.18675e-08  9.72611e-08
-9.13866  9.18656e-08  9.72723e-08
-9.13565  9.18636e-08  9.72835e-08
-9.13264  9.18616e-08  9.72946e-08
-9.12963  9.18594e-08  9.73058e-08
-9.12662  9.18573e-08  9.73169e-08
-9.1236  9.1855e-08  9.7328e-08
-9.12059  9.18528e-08  9.73391e-08
-9.11757  9.18504e-08  9.73502e-08
-9.11455  9.1848e-08  9.73613e-08
-9.11152  9.18455e-08  9.73723e-08
-9.1085  9.18429e-08  9.73834e-08
-9.10547  9.18403e-08  9.73944e-08
-9.10244  9.18376e-08  9.74054e-08
-9.0994  9.18349e-08  9.74165e-08
-9.09637  9.1832e-08  9.74274e-08
-9.09333  9.18291e-08  9.74384e-08
-9.09029  9.18261e-08  9.74494e-08
-9.08725  9.18231e-08  9.74603e-08
-9.08421  9.182e-08  9.74713e-08
-9.08116  9.18168e-08  9.74822e-08
-9.07811  9.18136e-08  9.74931e-08
-9.07506  9.18102e-08  9.7504e-08
-9.07201  9.18069e-08  9.75149e-08
-9.06895  9.18034e-08  9.75258e-08
-9.0659  9.17999e-08  9.75366e-08
-9.06284  9.17963e-08  9.75475e-08
-9.05978  9.17926e-08  9.75583e-08
-9.05671  9.17888e-08  9.75691e-08
-9.05365  9.1785e-08  9.75799e-08
-9.05058  9.17811e-08  9.75906e-08
-9.04751  9.17771e-08  9.76014e-08
-9.04444  9.1773e-08  9.76121e-08
-9.04136  9.17689e-08  9.76228e-08
-9.03829  9.17646e-08  9.76335e-08
-9.03521  9.17603e-08  9.76442e-08
-9.03213  9.17559e-08  9.76549e-08
-9.02904  9.17515e-08  9.76656e-08
-9.02596  9.17469e-08  9.76762e-08
-9.02287  9.17423e-08  9.76868e-08
-9.01978  9.17376e-08  9.76974e-08
-9.01669  9.17328e-08  9.7708e-08
-9.0136  9.1728e-08  9.77186e-08
-9.0105  9.1723e-08  9.77291e-08
-9.0074  9.1718e-08  9.77397e-08
-9.0043  9.17129e-08  9.77502e-08
-9.0012  9.17076e-08  9.77607e-08
-8.99809  9.17023e-08  9.77711e-08
-8.99499  9.16969e-08  9.77816e-08
-8.99188  9.16914e-08  9.7792e-08
-8.98877  9.16858e-08  9.78024e-08
-8.98565  9.16802e-08  9.78128e-08
-8.98254  9.16744e-08  9.78232e-08
-8.97942  9.16686e-08  9.78335e-08
-8.9763  9.16627e-08  9.78438e-08
-8.97318  9.16566e-08  9.78541e-08
-8.97005  9.16505e-08  9.78644e-08
-8.96693  9.16443e-08  9.78747e-08
-8.9638  9.1638e-08  9.7885e-08
-8.96067  9.16316e-08  9.78952e-08
-8.95753  9.16251e-08  9.79054e-08
-8.9544  9.16185e-08  9.79155e-08
-8.95126  9.16118e-08  9.79257e-08
