-20.9216  4.06716e-13  4.07707e-13
-20.9182  4.09536e-13  4.10518e-13
-20.9149  4.12301e-13  4.1327e-13
-20.9115  4.14999e-13  4.15955e-13
-20.9082  4.17632e-13  4.18578e-13
-20.9048  4.20216e-13  4.21157e-13
-20.9014  4.22775e-13  4.23717e-13
-20.8981  4.25341e-13  4.26292e-13
-20.8947  4.27947e-13  4.28914e-13
-20.8913  4.30623e-13  4.31611e-13
-20.8879  4.33392e-13  4.34404e-13
-20.8845  4.36264e-13  4.37301e-13
-20.8811  4.39238e-13  4.40297e-13
-20.8777  4.42299e-13  4.43374e-13
-20.8743  4.45421e-13  4.46506e-13
-20.8709  4.48571e-13  4.4966e-13
-20.8675  4.51717e-13  4.52801e-13
-20.8641  4.54827e-13  4.55901e-13
-20.8606  4.57879e-13  4.58939e-13
-20.8572  4.6086e-13  4.61907e-13
-20.8538  4.63774e-13  4.64809e-13
-20.8503  4.66636e-13  4.67666e-13
-20.8469  4.69473e-13  4.70503e-13
-20.8434  4.72317e-13  4.73357e-13
-20.84  4.75205e-13  4.76262e-13
-20.8365  4.78168e-13  4.79248e-13
-20.833  4.8123e-13  4.82336e-13
-20.8296  4.84403e-13  4.85536e-13
-20.8261  4.87685e-13  4.88842e-13
-20.8226  4.91061e-13  4.92235e-13
-20.8191  4.94502e-13  4.95687e-13
-20.8156  4.97976e-13  4.99164e-13
-20.8121  5.01445e-13  5.02628e-13
-20.8086  5.04876e-13  5.06049e-13
-20.8051  5.08247e-13  5.09405e-13
-20.8016  5.11544e-13  5.12687e-13
-20.7981  5.1477e-13  5.15901e-13
-20.7946  5.17941e-13  5.19067e-13
-20.791  5.21086e-13  5.22213e-13
-20.7875  5.24241e-13  5.25377e-13
-20.784  5.27442e-13  5.28597e-13
-20.7804  5.30724e-13  5.31904e-13
-20.7769  5.34113e-13  5.35321e-13
-20.7733  5.37621e-13  5.38857e-13
-20.7698  5.41246e-13  5.42507e-13
-20.7662  5.44971e-13  5.46252e-13
-20.7626  5.48768e-13  5.50061e-13
-20.7591  5.526e-13  5.53896e-13
-20.7555  5.56429e-13  5.57719e-13
-20.7519  5.60218e-13  5.61498e-13
-20.7483  5.63944e-13  5.65208e-13
-20.7447  5.67592e-13  5.68841e-13
-20.7411  5.71166e-13  5.72402e-13
-20.7375  5.74682e-13  5.75911e-13
-20.7339  5.78172e-13  5.79402e-13
-20.7303  5.81672e-13  5.82913e-13
-20.7267  5.85223e-13  5.86484e-13
-20.723  5.88861e-13  5.90149e-13
-20.7194  5.92614e-13  5.93932e-13
-20.7158  5.96495e-13  5.97843e-13
-20.7121  6.00502e-13  6.01877e-13
-20.7085  6.04617e-13  6.06013e-13
-20.7049  6.0881e-13  6.10218e-13
-20.7012  6.13041e-13  6.14453e-13
-20.6975  6.1727e-13  6.18677e-13
-20.6939  6.2146e-13  6.22854e-13
-20.6902  6.25581e-13  6.2696e-13
-20.6865  6.29622e-13  6.30984e-13
-20.6829  6.33584e-13  6.34932e-13
-20.6792  6.37486e-13  6.38827e-13
-20.6755  6.4136e-13  6.42702e-13
-20.6718  6.45247e-13  6.466e-13
-20.6681  6.49188e-13  6.50563e-13
-20.6644  6.53224e-13  6.54627e-13
-20.6607  6.57384e-13  6.58819e-13
-20.657  6.61681e-13  6.63149e-13
-20.6533  6.66114e-13  6.67612e-13
-20.6495  6.70665e-13  6.72184e-13
-20.6458  6.75299e-13  6.76832e-13
-20.6421  6.79977e-13  6.81514e-13
-20.6383  6.84653e-13  6.86185e-13
-20.6346  6.89288e-13  6.90807e-13
-20.6308  6.93853e-13  6.95354e-13
-20.6271  6.98333e-13  6.99815e-13
-20.6233  7.02729e-13  7.04197e-13
-20.6196  7.07063e-13  7.08523e-13
-20.6158  7.11368e-13  7.1283e-13
-20.612  7.15687e-13  7.17161e-13
-20.6083  7.20066e-13  7.21563e-13
-20.6045  7.24547e-13  7.26074e-13
-20.6007  7.29162e-13  7.30723e-13
-20.5969  7.33925e-13  7.35522e-13
-20.5931  7.38835e-13  7.40463e-13
-20.5893  7.43872e-13  7.45524e-13
-20.5855  7.49001e-13  7.50668e-13
-20.5817  7.54177e-13  7.55848e-13
-20.5779  7.59355e-13  7.61019e-13
-20.574  7.64489e-13  7.66141e-13
-20.5702  7.6955e-13  7.71183e-13
-20.5664  7.74521e-13  7.76134e-13
-20.5625  7.79406e-13  7.81002e-13
-20.5587  7.84224e-13  7.85812e-13
-20.5549  7.89012e-13  7.90601e-13
-20.551  7.93816e-13  7.95419e-13
-20.5471  7.98687e-13  8.00314e-13
-20.5433  8.03667e-13  8.05327e-13
-20.5394  8.08792e-13  8.10489e-13
-20.5355  8.14078e-13  8.15812e-13
-20.5317  8.19522e-13  8.2129e-13
-20.5278  8.25105e-13  8.26899e-13
-20.5239  8.30788e-13  8.32597e-13
-20.52  8.36524e-13  8.38338e-13
-20.5161  8.42262e-13  8.4407e-13
-20.5122  8.47958e-13  8.49751e-13
-20.5083  8.53576e-13  8.55349e-13
-20.5044  8.591e-13  8.60852e-13
-20.5005  8.64532e-13  8.66266e-13
-20.4966  8.69894e-13  8.71619e-13
-20.4926  8.75226e-13  8.76953e-13
-20.4887  8.80577e-13  8.82318e-13
-20.4848  8.86e-13  8.87766e-13
-20.4808  8.91542e-13  8.93344e-13
-20.4769  8.9724e-13  8.99082e-13
-20.4729  9.03113e-13  9.04995e-13
-20.469  9.09159e-13  9.11077e-13
-20.465  9.15354e-13  9.173e-13
-20.461  9.2166e-13  9.23622e-13
-20.4571  9.28025e-13  9.29992e-13
-20.4531  9.34395e-13  9.36356e-13
-20.4491  9.40721e-13  9.42666e-13
-20.4451  9.46966e-13  9.48889e-13
-20.4411  9.53113e-13  9.55013e-13
-20.4371  9.59162e-13  9.61043e-13
-20.4331  9.65139e-13  9.67009e-13
-20.4291  9.71084e-13  9.72956e-13
-20.4251  9.77051e-13  9.78938e-13
-20.4211  9.83096e-13  9.85011e-13
-20.4171  9.89272e-13  9.91224e-13
-20.4131  9.95617e-13  9.97613e-13
-20.409  1.00215e-12  1.00419e-12
-20.405  1.00887e-12  1.01095e-12
-20.401  1.01576e-12  1.01787e-12
-20.3969  1.02277e-12  1.02489e-12
-20.3929  1.02984e-12  1.03197e-12
-20.3888  1.03692e-12  1.03905e-12
-20.3848  1.04396e-12  1.04607e-12
-20.3807  1.05091e-12  1.053e-12
-20.3766  1.05776e-12  1.05982e-12
-20.3726  1.06451e-12  1.06655e-12
-20.3685  1.07118e-12  1.07321e-12
-20.3644  1.07782e-12  1.07985e-12
-20.3603  1.08448e-12  1.08653e-12
-20.3562  1.09123e-12  1.09331e-12
-20.3521  1.09813e-12  1.10024e-12
-20.348  1.1052e-12  1.10736e-12
-20.3439  1.11248e-12  1.11469e-12
-20.3398  1.11997e-12  1.12222e-12
-20.3357  1.12764e-12  1.12992e-12
-20.3315  1.13544e-12  1.13774e-12
-20.3274  1.14331e-12  1.14562e-12
-20.3233  1.1512e-12  1.1535e-12
-20.3191  1.15904e-12  1.16132e-12
-20.315  1.1668e-12  1.16905e-12
-20.3109  1.17444e-12  1.17667e-12
-20.3067  1.18198e-12  1.18418e-12
-20.3025  1.18944e-12  1.19163e-12
-20.2984  1.19687e-12  1.19905e-12
-20.2942  1.20432e-12  1.20653e-12
-20.29  1.21187e-12  1.21411e-12
-20.2859  1.21957e-12  1.22185e-12
-20.2817  1.22748e-12  1.22981e-12
-20.2775  1.23561e-12  1.23799e-12
-20.2733  1.24396e-12  1.24639e-12
-20.2691  1.25251e-12  1.25497e-12
-20.2649  1.26121e-12  1.26369e-12
-20.2607  1.27e-12  1.27248e-12
-20.2565  1.2788e-12  1.28127e-12
-20.2523  1.28755e-12  1.29001e-12
-20.2481  1.29622e-12  1.29865e-12
-20.2438  1.30477e-12  1.30716e-12
-20.2396  1.31321e-12  1.31558e-12
-20.2354  1.32156e-12  1.32392e-12
-20.2311  1.32988e-12  1.33224e-12
-20.2269  1.33824e-12  1.34061e-12
-20.2226  1.34669e-12  1.34911e-12
-20.2184  1.35532e-12  1.35778e-12
-20.2141  1.36417e-12  1.36668e-12
-20.2099  1.37326e-12  1.37583e-12
-20.2056  1.38261e-12  1.38522e-12
-20.2013  1.39216e-12  1.39481e-12
-20.197  1.40189e-12  1.40455e-12
-20.1927  1.4117e-12  1.41438e-12
-20.1885  1.42154e-12  1.42421e-12
-20.1842  1.43134e-12  1.43398e-12
-20.1799  1.44104e-12  1.44365e-12
-20.1756  1.45062e-12  1.4532e-12
-20.1713  1.46009e-12  1.46264e-12
-20.1669  1.46946e-12  1.472e-12
-20.1626  1.47881e-12  1.48134e-12
-20.1583  1.48819e-12  1.49075e-12
-20.154  1.49769e-12  1.50028e-12
-20.1496  1.50737e-12  1.51002e-12
-20.1453  1.5173e-12  1.52e-12
-20.141  1.52749e-12  1.53026e-12
-20.1366  1.53796e-12  1.54077e-12
-20.1323  1.54867e-12  1.55151e-12
-20.1279  1.55956e-12  1.56242e-12
-20.1235  1.57056e-12  1.57343e-12
-20.1192  1.58158e-12  1.58444e-12
-20.1148  1.59257e-12  1.59541e-12
-20.1104  1.60346e-12  1.60626e-12
-20.106  1.61422e-12  1.61699e-12
-20.1017  1.62486e-12  1.6276e-12
-20.0973  1.63541e-12  1.63813e-12
-20.0929  1.64593e-12  1.64865e-12
-20.0885  1.65649e-12  1.65923e-12
-20.0841  1.66718e-12  1.66997e-12
-20.0797  1.67807e-12  1.68092e-12
-20.0752  1.68923e-12  1.69214e-12
-20.0708  1.70069e-12  1.70366e-12
-20.0664  1.71245e-12  1.71547e-12
-20.062  1.72448e-12  1.72753e-12
-20.0575  1.73671e-12  1.73978e-12
-20.0531  1.74906e-12  1.75214e-12
-20.0486  1.76145e-12  1.76451e-12
-20.0442  1.77381e-12  1.77684e-12
-20.0397  1.78606e-12  1.78905e-12
-20.0353  1.79818e-12  1.80113e-12
-20.0308  1.81018e-12  1.8131e-12
-20.0264  1.82208e-12  1.82498e-12
-20.0219  1.83395e-12  1.83685e-12
-20.0174  1.84587e-12  1.8488e-12
-20.0129  1.85793e-12  1.86091e-12
-20.0084  1.87022e-12  1.87326e-12
-20.0039  1.8828e-12  1.88591e-12
-19.9994  1.89571e-12  1.89889e-12
-19.9949  1.90896e-12  1.91219e-12
-19.9904  1.92251e-12  1.92577e-12
-19.9859  1.93628e-12  1.93956e-12
-19.9814  1.9502e-12  1.95348e-12
-19.9769  1.96416e-12  1.96742e-12
-19.9724  1.97809e-12  1.98132e-12
-19.9678  1.99192e-12  1.99511e-12
-19.9633  2.00562e-12  2.00876e-12
-19.9588  2.01918e-12  2.02228e-12
-19.9542  2.03265e-12  2.03573e-12
-19.9497  2.04609e-12  2.04917e-12
-19.9451  2.05959e-12  2.0627e-12
-19.9405  2.07324e-12  2.07641e-12
-19.936  2.08713e-12  2.09039e-12
-19.9314  2.10136e-12  2.10469e-12
-19.9268  2.11596e-12  2.11935e-12
-19.9223  2.13093e-12  2.13437e-12
-19.9177  2.14624e-12  2.14971e-12
-19.9131  2.16181e-12  2.16529e-12
-19.9085  2.17754e-12  2.18101e-12
-19.9039  2.19333e-12  2.19678e-12
-19.8993  2.20908e-12  2.2125e-12
-19.8947  2.22474e-12  2.22812e-12
-19.8901  2.24027e-12  2.24359e-12
-19.8855  2.25567e-12  2.25894e-12
-19.8808  2.27097e-12  2.27421e-12
-19.8762  2.28623e-12  2.28948e-12
-19.8716  2.30156e-12  2.30486e-12
-19.8669  2.31706e-12  2.32044e-12
-19.8623  2.33283e-12  2.3363e-12
-19.8577  2.34897e-12  2.35253e-12
-19.853  2.36553e-12  2.36915e-12
-19.8483  2.38251e-12  2.38618e-12
-19.8437  2.39988e-12  2.40356e-12
-19.839  2.41754e-12  2.42122e-12
-19.8343  2.43539e-12  2.43905e-12
-19.8297  2.45331e-12  2.45695e-12
-19.825  2.47121e-12  2.47481e-12
-19.8203  2.48902e-12  2.49255e-12
-19.8156  2.5067e-12  2.51017e-12
-19.8109  2.52424e-12  2.52765e-12
-19.8062  2.54169e-12  2.54507e-12
-19.8015  2.5591e-12  2.5625e-12
-19.7968  2.57658e-12  2.58005e-12
-19.7921  2.59423e-12  2.59782e-12
-19.7874  2.61219e-12  2.6159e-12
-19.7827  2.63057e-12  2.63438e-12
-19.7779  2.64942e-12  2.6533e-12
-19.7732  2.66877e-12  2.67267e-12
-19.7685  2.68856e-12  2.69245e-12
-19.7637  2.70869e-12  2.71255e-12
-19.759  2.72904e-12  2.73287e-12
-19.7542  2.74949e-12  2.75327e-12
-19.7495  2.76992e-12  2.77365e-12
-19.7447  2.79026e-12  2.79392e-12
-19.7399  2.81049e-12  2.81406e-12
-19.7352  2.83059e-12  2.83409e-12
-19.7304  2.85058e-12  2.85405e-12
-19.7256  2.87054e-12  2.87405e-12
-19.7208  2.89055e-12  2.89417e-12
-19.7161  2.91074e-12  2.91454e-12
-19.7113  2.93126e-12  2.93524e-12
-19.7065  2.95226e-12  2.95637e-12
-19.7017  2.97382e-12  2.978e-12
-19.6968  2.99596e-12  3.00013e-12
-19.692  3.01864e-12  3.02275e-12
-19.6872  3.04172e-12  3.04575e-12
-19.6824  3.06507e-12  3.06902e-12
-19.6776  3.08853e-12  3.0924e-12
-19.6727  3.11199e-12  3.11578e-12
-19.6679  3.13538e-12  3.13907e-12
-19.6631  3.15868e-12  3.16224e-12
-19.6582  3.18185e-12  3.18532e-12
-19.6534  3.20491e-12  3.20835e-12
-19.6485  3.2279e-12  3.23144e-12
-19.6436  3.25091e-12  3.25466e-12
-19.6388  3.27408e-12  3.27812e-12
-19.6339  3.29761e-12  3.30193e-12
-19.629  3.32168e-12  3.32621e-12
-19.6242  3.34643e-12  3.35103e-12
-19.6193  3.37192e-12  3.37645e-12
-19.6144  3.39808e-12  3.40245e-12
-19.6095  3.42476e-12  3.42894e-12
-19.6046  3.45176e-12  3.45578e-12
-19.5997  3.47891e-12  3.48278e-12
-19.5948  3.50609e-12  3.5098e-12
-19.5899  3.53323e-12  3.53676e-12
-19.585  3.5603e-12  3.56362e-12
-19.58  3.58726e-12  3.59043e-12
-19.5751  3.61408e-12  3.61723e-12
-19.5702  3.64074e-12  3.64409e-12
-19.5652  3.66731e-12  3.67108e-12
-19.5603  3.69394e-12  3.69827e-12
-19.5554  3.72091e-12  3.72578e-12
-19.5504  3.74852e-12  3.75376e-12
-19.5454  3.77702e-12  3.78236e-12
-19.5405  3.80654e-12  3.8117e-12
-19.5355  3.837e-12  3.8418e-12
-19.5306  3.86819e-12  3.87257e-12
-19.5256  3.89983e-12  3.90382e-12
-19.5206  3.93169e-12  3.93532e-12
-19.5156  3.96363e-12  3.9669e-12
-19.5106  3.99558e-12  3.99845e-12
-19.5056  4.02751e-12  4.02996e-12
-19.5006  4.05932e-12  4.06148e-12
-19.4956  4.09087e-12  4.09303e-12
-19.4906  4.12202e-12  4.12463e-12
-19.4856  4.15274e-12  4.15624e-12
-19.4806  4.18319e-12  4.1879e-12
-19.4756  4.21383e-12  4.2197e-12
-19.4706  4.24522e-12  4.25191e-12
-19.4655  4.27791e-12  4.28486e-12
-19.4605  4.31222e-12  4.31882e-12
-19.4555  4.34813e-12  4.35396e-12
-19.4504  4.38532e-12  4.39019e-12
-19.4454  4.42334e-12  4.42723e-12
-19.4403  4.46179e-12  4.46472e-12
-19.4353  4.50043e-12  4.50237e-12
-19.4302  4.53918e-12  4.54004e-12
-19.4251  4.57796e-12  4.57774e-12
-19.4201  4.61653e-12  4.61553e-12
-19.415  4.65443e-12  4.65337e-12
-19.4099  4.69114e-12  4.69107e-12
-19.4048  4.72633e-12  4.72835e-12
-19.3997  4.76017e-12  4.76501e-12
-19.3946  4.79347e-12  4.80121e-12
-19.3895  4.82751e-12  4.83749e-12
-19.3844  4.86371e-12  4.8747e-12
-19.3793  4.90311e-12  4.91374e-12
-19.3742  4.94604e-12  4.95517e-12
-19.3691  4.99211e-12  4.99899e-12
-19.364  5.04045e-12  5.04468e-12
-19.3588  5.09016e-12  5.09143e-12
-19.3537  5.14058e-12  5.13856e-12
-19.3486  5.19136e-12  5.18572e-12
-19.3434  5.24213e-12  5.23291e-12
-19.3383  5.29213e-12  5.28015e-12
-19.3331  5.33997e-12  5.32709e-12
-19.328  5.38389e-12  5.37286e-12
-19.3228  5.42244e-12  5.41625e-12
-19.3176  5.45535e-12  5.45637e-12
-19.3125  5.4842e-12  5.49338e-12
-19.3073  5.51237e-12  5.52894e-12
-19.3021  5.54431e-12  5.56597e-12
-19.2969  5.58421e-12  5.60776e-12
-19.2917  5.63476e-12  5.65677e-12
-19.2865  5.6964e-12  5.71368e-12
-19.2813  5.76757e-12  5.77717e-12
-19.2761  5.84555e-12  5.84468e-12
-19.2709  5.92758e-12  5.91359e-12
-19.2657  6.01143e-12  5.98223e-12
-19.2605  6.09508e-12  6.04996e-12
-19.2553  6.17567e-12  6.11627e-12
-19.2501  6.24842e-12  6.17927e-12
-19.2448  6.30649e-12  6.23491e-12
-19.2396  6.34247e-12  6.27761e-12
-19.2344  6.35137e-12  6.30271e-12
-19.2291  6.33417e-12  6.30989e-12
-19.2239  6.30019e-12  6.30567e-12
-19.2186  6.26685e-12  6.30348e-12
-19.2134  6.25616e-12  6.32029e-12
-19.2081  6.28877e-12  6.37104e-12
-19.2028  6.37786e-12  6.46297e-12
-19.1975  6.52542e-12  6.59293e-12
-19.1923  6.72288e-12  6.74906e-12
-19.187  6.95567e-12  6.91616e-12
-19.1817  7.20925e-12  7.08152e-12
-19.1764  7.47246e-12  7.23731e-12
-19.1711  7.73495e-12  7.37692e-12
-19.1658  7.97844e-12  7.48686e-12
-19.1605  8.16634e-12  7.53927e-12
-19.1552  8.23959e-12  7.49237e-12
-19.1499  8.12673e-12  7.30358e-12
-19.1446  7.77079e-12  6.95391e-12
-19.1393  7.16654e-12  6.47401e-12
-19.1339  6.39185e-12  5.95761e-12
-19.1286  5.61363e-12  5.54973e-12
-19.1233  5.05574e-12  5.40716e-12
-19.1179  4.93426e-12  5.64374e-12
-19.1126  5.3873e-12  6.28453e-12
-19.1072  6.44011e-12  7.25446e-12
-19.1019  8.03777e-12  8.41134e-12
-19.0965  1.01426e-11  9.60621e-12
-19.0911  1.28411e-11  1.07276e-11
-19.0858  1.63632e-11  1.16789e-11
-19.0804  2.09224e-11  1.22644e-11
-19.075  2.63554e-11  1.20193e-11
-19.0696  3.16825e-11  1.00881e-11
-19.0642  3.4848e-11  5.2964e-12
-19.0589  3.29604e-11  -3.47328e-12
-19.0535  2.32225e-11  -1.66211e-11
-19.0481  4.40683e-12  -3.30971e-11
-19.0427  -2.17234e-11  -4.99828e-11
-19.0372  -4.99545e-11  -6.27976e-11
-19.0318  -7.28174e-11  -6.67012e-11
-19.0264  -8.30399e-11  -5.82517e-11
-19.021  -7.47736e-11  -3.67469e-11
-19.0156  -3.83862e-11  -3.80383e-12
-19.0101  5.87854e-11  3.97598e-11
-19.0047  3.13873e-10  9.89763e-11
-18.9992  9.57232e-10  1.87702e-10
-18.9938  2.44576e-09  3.21054e-10
-18.9883  5.56525e-09  4.84328e-10
-18.9829  1.15105e-08  5.62684e-10
-18.9774  2.18973e-08  2.17453e-10
-18.972  3.86528e-08  -1.2971e-09
-18.9665  6.37372e-08  -5.367e-09
-18.961  9.86736e-08  -1.42697e-08
-18.9555  1.43909e-07  -3.13852e-08
-18.9501  1.98085e-07  -6.12862e-08
-18.9446  2.57367e-07  -1.09615e-07
-18.9391  3.15012e-07  -1.8266e-07
-18.9336  3.61394e-07  -2.86585e-07
-18.9281  3.84644e-07  -4.26315e-07
-18.9226  3.71978e-07  -6.04169e-07
-18.9171  3.11624e-07  -8.18426e-07
-18.9115  1.95101e-07  -1.06208e-06
-18.906  1.93948e-08  -1.3221e-06
-18.9005  -2.11489e-07  -1.57945e-06
-18.895  -4.86157e-07  -1.81016e-06
-18.8894  -7.87031e-07  -1.98746e-06
-18.8839  -1.09323e-06  -2.08482e-06
-18.8784  -1.38487e-06  -2.07968e-06
-18.8728  -1.64797e-06  -1.95714e-06
-18.8673  -1.87899e-06  -1.71316e-06
-18.8617  -2.08756e-06  -1.35633e-06
-18.8561  -2.29636e-06  -9.07995e-07
-18.8506  -2.53724e-06  -4.00123e-07
-18.845  -2.84348e-06  1.28754e-07
-18.8394  -3.23918e-06  6.39187e-07
-18.8338  -3.72725e-06  1.09714e-06
-18.8283  -4.27855e-06  1.47999e-06
-18.8227  -4.82481e-06  1.78098e-06
-18.8171  -5.25772e-06  2.01131e-06
-18.8115  -5.43568e-06  2.1992e-06
-18.8059  -5.19832e-06  2.38592e-06
-18.8003  -4.38754e-06  2.61933e-06
-18.7947  -2.8718e-06  2.94593e-06
-18.789  -5.69983e-07  3.40282e-06
-18.7834  2.52966e-06  4.01088e-06
-18.7778  6.35922e-06  4.77043e-06
-18.7722  1.07718e-05  5.66008e-06
-18.7665  1.55536e-05  6.63878e-06
-18.7609  2.04457e-05  7.65072e-06
-18.7553  2.5172e-05  8.63202e-06
-18.7496  2.94689e-05  9.51805e-06
-18.744  3.31105e-05  1.02502e-05
-18.7383  3.59282e-05  1.07812e-05
-18.7326  3.78191e-05  1.1079e-05
-18.727  3.87456e-05  1.11291e-05
-18.7213  3.87267e-05  1.09352e-05
-18.7156  3.78243e-05  1.05201e-05
-18.71  3.61291e-05  9.92651e-06
-18.7043  3.37482e-05  9.21754e-06
-18.6986  3.07974e-05  8.47684e-06
-18.6929  2.73977e-05  7.80741e-06
-18.6872  2.36757e-05  7.32776e-06
-18.6815  1.97645e-05  7.16452e-06
-18.6758  1.58033e-05  7.44118e-06
-18.6701  1.19331e-05  8.26339e-06
-18.6644  8.28809e-06  9.70255e-06
-18.6586  4.98351e-06  1.178e-05
-18.6529  2.10314e-06  1.44553e-05
-18.6472  -3.11401e-07  1.76204e-05
-18.6415  -2.26542e-06  2.11038e-05
-18.6357  -3.80795e-06  2.46838e-05
-18.63  -5.0201e-06  2.81104e-05
-18.6242  -5.99624e-06  3.11345e-05
-18.6185  -6.8215e-06  3.35384e-05
-18.6127  -7.55014e-06  3.51634e-05
-18.607  -8.18972e-06  3.5931e-05
-18.6012  -8.69515e-06  3.5851e-05
-18.5954  -8.97514e-06  3.50166e-05
-18.5897  -8.9112e-06  3.35862e-05
-18.5839  -8.3869e-06  3.17532e-05
-18.5781  -7.32288e-06  2.97102e-05
-18.5723  -5.71173e-06  2.76111e-05
-18.5665  -3.64628e-06  2.55403e-05
-18.5607  -1.33553e-06  2.34922e-05
-18.5549  8.96075e-07  2.13656e-05
-18.5491  2.62785e-06  1.8976e-05
-18.5433  3.37972e-06  1.60821e-05
-18.5375  2.66296e-06  1.24255e-05
-18.5317  3.88537e-08  7.77626e-06
-18.5259  -4.82236e-06  1.97856e-06
-18.52  -1.20904e-05  -5.01167e-06
-18.5142  -2.17387e-05  -1.31016e-05
-18.5084  -3.35294e-05  -2.2054e-05
-18.5025  -4.70208e-05  -3.14981e-05
-18.4967  -6.1598e-05  -4.09588e-05
-18.4908  -7.65227e-05  -4.98989e-05
-18.485  -9.09957e-05  -5.77706e-05
-18.4791  -0.000104225  -6.40691e-05
-18.4733  -0.00011549  -6.83812e-05
-18.4674  -0.000124197  -7.04243e-05
-18.4615  -0.000129922  -7.00707e-05
-18.4557  -0.000132428  -6.73556e-05
-18.4498  -0.000131679  -6.24693e-05
-18.4439  -0.000127823  -5.57343e-05
-18.438  -0.000121175  -4.75726e-05
-18.4321  -0.000112183  -3.84661e-05
-18.4262  -0.000101393  -2.89163e-05
-18.4203  -8.94088e-05  -1.94071e-05
-18.4144  -7.68542e-05  -1.03743e-05
-18.4085  -6.43335e-05  -2.18524e-06
-18.4026  -5.23988e-05  4.87146e-06
-18.3967  -4.15226e-05  1.05853e-05
-18.3907  -3.20789e-05  1.48152e-05
-18.3848  -2.4336e-05  1.74752e-05
-18.3789  -1.84588e-05  1.85175e-05
-18.3729  -1.4522e-05  1.79188e-05
-18.367  -1.25297e-05  1.5671e-05
-18.361  -1.24363e-05  1.17801e-05
-18.3551  -1.41629e-05  6.27459e-06
-18.3491  -1.76053e-05  -7.78696e-07
-18.3432  -2.26277e-05  -9.25313e-06
-18.3372  -2.90454e-05  -1.89398e-05
-18.3312  -3.65978e-05  -2.95293e-05
-18.3253  -4.49205e-05  -4.06028e-05
-18.3193  -5.35253e-05  -5.16377e-05
-18.3133  -6.17973e-05  -6.20283e-05
-18.3073  -6.90158e-05  -7.11241e-05
-18.3013  -7.44009e-05  -7.82808e-05
-18.2953  -7.71843e-05  -8.29194e-05
-18.2893  -7.66929e-05  -8.4586e-05
-18.2833  -7.2436e-05  -8.30041e-05
-18.2773  -6.41792e-05  -7.81124e-05
-18.2713  -5.19936e-05  -7.00807e-05
-18.2653  -3.62703e-05  -5.93024e-05
-18.2593  -1.76981e-05  -4.63624e-05
-18.2532  2.79581e-06  -3.19851e-05
-18.2472  2.41303e-05  -1.69675e-05
-18.2412  4.51713e-05  -2.10724e-06
-18.2351  6.48343e-05  1.18667e-05
-18.2291  8.21775e-05  2.43524e-05
-18.223  9.6477e-05  3.4915e-05
-18.217  0.000107278  4.33072e-05
-18.2109  0.000114423  4.9468e-05
-18.2049  0.00011806  5.3504e-05
-18.1988  0.000118626  5.56581e-05
-18.1927  0.000116822  5.62709e-05
-18.1867  0.000113568  5.57419e-05
-18.1806  0.000109942  5.44947e-05
-18.1745  0.000107109  5.29487e-05
-18.1684  0.00010623  5.14975e-05
-18.1623  0.000108356  5.04936e-05
-18.1562  0.00011432  5.02353e-05
-18.1501  0.000124632  5.09535e-05
-18.144  0.000139388  5.27985e-05
-18.1379  0.000158215  5.58236e-05
-18.1318  0.000180257  5.99714e-05
-18.1257  0.000204219  6.50632e-05
-18.1196  0.00022846  7.07977e-05
-18.1134  0.000251136  7.67611e-05
-18.1073  0.00027037  8.24524e-05
-18.1012  0.000284438  8.73217e-05
-18.095  0.000291929  9.08195e-05
-18.0889  0.000291888  9.24502e-05
-18.0827  0.000283885  9.18247e-05
-18.0766  0.000268044  8.87029e-05
-18.0704  0.000245  8.30223e-05
-18.0643  0.000215813  7.49069e-05
-18.0581  0.000181853  6.4657e-05
-18.0519  0.000144666  5.27217e-05
-18.0457  0.000105851  3.96582e-05
-18.0396  6.69592e-05  2.60833e-05
-18.0334  2.94187e-05  1.26242e-05
-18.0272  -5.50387e-06  -1.25879e-07
-18.021  -3.67161e-05  -1.16445e-05
-18.0148  -6.32937e-05  -2.15054e-05
-18.0086  -8.4467e-05  -2.93929e-05
-18.0024  -9.96105e-05  -3.51078e-05
-17.9962  -0.000108246  -3.8566e-05
-17.99  -0.000110065  -3.97933e-05
-17.9838  -0.000104963  -3.89198e-05
-17.9775  -9.30947e-05  -3.61751e-05
-17.9713  -7.49257e-05  -3.18838e-05
-17.9651  -5.12749e-05  -2.6462e-05
-17.9588  -2.3335e-05  -2.04097e-05
-17.9526  7.34457e-06  -1.42979e-05
-17.9464  3.89185e-05  -8.7454e-06
-17.9401  6.93525e-05  -4.38552e-06
-17.9339  9.65695e-05  -1.82018e-06
-17.9276  0.000118622  -1.56641e-06
-17.9213  0.000133869  -3.99984e-06
-17.9151  0.00014113  -9.30331e-06
-17.9088  0.000139802  -1.74295e-05
-17.9025  0.000129908  -2.80857e-05
-17.8962  0.000112074  -4.07467e-05
-17.89  8.74403e-05  -5.46969e-05
-17.8837  5.75084e-05  -6.90994e-05
-17.8774  2.39649e-05  -8.30825e-05
-17.8711  -1.15035e-05  -9.58329e-05
-17.8648  -4.73658e-05  -0.00010668
-17.8585  -8.23518e-05  -0.000115158
-17.8522  -0.000115494  -0.000121039
-17.8459  -0.000146104  -0.000124327
-17.8395  -0.000173702  -0.000125218
-17.8332  -0.000197914  -0.00012403
