-20.9216  1.70937e-13  1.70937e-13
-20.9182  1.72053e-13  1.72053e-13
-20.9149  1.73171e-13  1.73171e-13
-20.9115  1.74291e-13  1.74291e-13
-20.9082  1.75416e-13  1.75416e-13
-20.9048  1.76546e-13  1.76546e-13
-20.9014  1.77684e-13  1.77684e-13
-20.8981  1.78833e-13  1.78833e-13
-20.8947  1.79993e-13  1.79993e-13
-20.8913  1.81165e-13  1.81165e-13
-20.8879  1.8235e-13  1.8235e-13
-20.8845  1.83547e-13  1.83547e-13
-20.8811  1.84753e-13  1.84753e-13
-20.8777  1.85969e-13  1.85969e-13
-20.8743  1.8719e-13  1.8719e-13
-20.8709  1.88416e-13  1.88416e-13
-20.8675  1.89645e-13  1.89645e-13
-20.8641  1.90876e-13  1.90876e-13
-20.8606  1.92109e-13  1.92109e-13
-20.8572  1.93345e-13  1.93345e-13
-20.8538  1.94586e-13  1.94586e-13
-20.8503  1.95834e-13  1.95834e-13
-20.8469  1.9709e-13  1.9709e-13
-20.8434  1.98358e-13  1.98358e-13
-20.84  1.99638e-13  1.99638e-13
-20.8365  2.00932e-13  2.00932e-13
-20.833  2.02239e-13  2.02239e-13
-20.8296  2.03559e-13  2.03559e-13
-20.8261  2.04891e-13  2.04891e-13
-20.8226  2.06232e-13  2.06232e-13
-20.8191  2.07579e-13  2.07579e-13
-20.8156  2.08931e-13  2.08931e-13
-20.8121  2.10287e-13  2.10287e-13
-20.8086  2.11646e-13  2.11646e-13
-20.8051  2.13007e-13  2.13007e-13
-20.8016  2.14372e-13  2.14372e-13
-20.7981  2.15742e-13  2.15742e-13
-20.7946  2.1712e-13  2.1712e-13
-20.791  2.18508e-13  2.18508e-13
-20.7875  2.19908e-13  2.19908e-13
-20.784  2.21321e-13  2.21321e-13
-20.7804  2.2275e-13  2.2275e-13
-20.7769  2.24193e-13  2.24193e-13
-20.7733  2.25651e-13  2.25651e-13
-20.7698  2.27121e-13  2.27121e-13
-20.7662  2.28601e-13  2.28601e-13
-20.7626  2.30089e-13  2.30089e-13
-20.7591  2.31581e-13  2.31581e-13
-20.7555  2.33079e-13  2.33079e-13
-20.7519  2.34579e-13  2.34579e-13
-20.7483  2.36082e-13  2.36082e-13
-20.7447  2.37591e-13  2.37591e-13
-20.7411  2.39105e-13  2.39105e-13
-20.7375  2.40628e-13  2.40628e-13
-20.7339  2.42162e-13  2.42162e-13
-20.7303  2.43709e-13  2.43709e-13
-20.7267  2.45271e-13  2.45271e-13
-20.723  2.4685e-13  2.4685e-13
-20.7194  2.48444e-13  2.48444e-13
-20.7158  2.50055e-13  2.50055e-13
-20.7121  2.51679e-13  2.51679e-13
-20.7085  2.53313e-13  2.53313e-13
-20.7049  2.54957e-13  2.54957e-13
-20.7012  2.56607e-13  2.56607e-13
-20.6975  2.58261e-13  2.58261e-13
-20.6939  2.59919e-13  2.59919e-13
-20.6902  2.61581e-13  2.61581e-13
-20.6865  2.63249e-13  2.63249e-13
-20.6829  2.64924e-13  2.64924e-13
-20.6792  2.66608e-13  2.66608e-13
-20.6755  2.68304e-13  2.68304e-13
-20.6718  2.70016e-13  2.70016e-13
-20.6681  2.71744e-13  2.71744e-13
-20.6644  2.7349e-13  2.7349e-13
-20.6607  2.75253e-13  2.75253e-13
-20.657  2.77034e-13  2.77034e-13
-20.6533  2.78829e-13  2.78829e-13
-20.6495  2.80637e-13  2.80637e-13
-20.6458  2.82455e-13  2.82455e-13
-20.6421  2.84279e-13  2.84279e-13
-20.6383  2.86109e-13  2.86109e-13
-20.6346  2.87943e-13  2.87943e-13
-20.6308  2.89783e-13  2.89783e-13
-20.6271  2.91628e-13  2.91628e-13
-20.6233  2.93482e-13  2.93482e-13
-20.6196  2.95346e-13  2.95346e-13
-20.6158  2.97225e-13  2.97225e-13
-20.612  2.99119e-13  2.99119e-13
-20.6083  3.01033e-13  3.01033e-13
-20.6045  3.02965e-13  3.02965e-13
-20.6007  3.04918e-13  3.04918e-13
-20.5969  3.06889e-13  3.06889e-13
-20.5931  3.08876e-13  3.08876e-13
-20.5893  3.10877e-13  3.10877e-13
-20.5855  3.12889e-13  3.12889e-13
-20.5817  3.14908e-13  3.14908e-13
-20.5779  3.16934e-13  3.16934e-13
-20.574  3.18966e-13  3.18966e-13
-20.5702  3.21003e-13  3.21003e-13
-20.5664  3.23048e-13  3.23048e-13
-20.5625  3.25102e-13  3.25102e-13
-20.5587  3.27169e-13  3.27169e-13
-20.5549  3.29251e-13  3.29251e-13
-20.551  3.31351e-13  3.31351e-13
-20.5471  3.33471e-13  3.33471e-13
-20.5433  3.35613e-13  3.35613e-13
-20.5394  3.37776e-13  3.37776e-13
-20.5355  3.39961e-13  3.39961e-13
-20.5317  3.42163e-13  3.42163e-13
-20.5278  3.4438e-13  3.4438e-13
-20.5239  3.46609e-13  3.46609e-13
-20.52  3.48848e-13  3.48848e-13
-20.5161  3.51094e-13  3.51094e-13
-20.5122  3.53346e-13  3.53346e-13
-20.5083  3.55606e-13  3.55606e-13
-20.5044  3.57874e-13  3.57874e-13
-20.5005  3.60153e-13  3.60153e-13
-20.4966  3.62446e-13  3.62446e-13
-20.4926  3.64757e-13  3.64757e-13
-20.4887  3.67087e-13  3.67087e-13
-20.4848  3.6944e-13  3.6944e-13
-20.4808  3.71817e-13  3.71817e-13
-20.4769  3.74218e-13  3.74218e-13
-20.4729  3.76641e-13  3.76641e-13
-20.469  3.79085e-13  3.79085e-13
-20.465  3.81545e-13  3.81545e-13
-20.461  3.84019e-13  3.84019e-13
-20.4571  3.86503e-13  3.86503e-13
-20.4531  3.88996e-13  3.88996e-13
-20.4491  3.91497e-13  3.91497e-13
-20.4451  3.94006e-13  3.94006e-13
-20.4411  3.96525e-13  3.96525e-13
-20.4371  3.99057e-13  3.99057e-13
-20.4331  4.01605e-13  4.01605e-13
-20.4291  4.04173e-13  4.04173e-13
-20.4251  4.06763e-13  4.06763e-13
-20.4211  4.09378e-13  4.09378e-13
-20.4171  4.12019e-13  4.12019e-13
-20.4131  4.14687e-13  4.14687e-13
-20.409  4.17379e-13  4.17379e-13
-20.405  4.20095e-13  4.20095e-13
-20.401  4.22829e-13  4.22829e-13
-20.3969  4.25578e-13  4.25578e-13
-20.3929  4.28339e-13  4.28339e-13
-20.3888  4.3111e-13  4.3111e-13
-20.3848  4.33891e-13  4.33891e-13
-20.3807  4.36681e-13  4.36681e-13
-20.3766  4.39484e-13  4.39484e-13
-20.3726  4.42302e-13  4.42302e-13
-20.3685  4.45138e-13  4.45138e-13
-20.3644  4.47995e-13  4.47995e-13
-20.3603  4.50878e-13  4.50878e-13
-20.3562  4.53789e-13  4.53789e-13
-20.3521  4.56728e-13  4.56728e-13
-20.348  4.59698e-13  4.59698e-13
-20.3439  4.62695e-13  4.62695e-13
-20.3398  4.65716e-13  4.65716e-13
-20.3357  4.6876e-13  4.6876e-13
-20.3315  4.7182e-13  4.7182e-13
-20.3274  4.74894e-13  4.74894e-13
-20.3233  4.7798e-13  4.7798e-13
-20.3191  4.81076e-13  4.81076e-13
-20.315  4.84185e-13  4.84185e-13
-20.3109  4.87308e-13  4.87308e-13
-20.3067  4.90449e-13  4.90449e-13
-20.3025  4.93611e-13  4.93611e-13
-20.2984  4.96797e-13  4.96797e-13
-20.2942  5.00012e-13  5.00012e-13
-20.29  5.03257e-13  5.03257e-13
-20.2859  5.06535e-13  5.06535e-13
-20.2817  5.09845e-13  5.09845e-13
-20.2775  5.13187e-13  5.13187e-13
-20.2733  5.16556e-13  5.16556e-13
-20.2691  5.1995e-13  5.1995e-13
-20.2649  5.23363e-13  5.23363e-13
-20.2607  5.26792e-13  5.26792e-13
-20.2565  5.30234e-13  5.30234e-13
-20.2523  5.33689e-13  5.33689e-13
-20.2481  5.37158e-13  5.37158e-13
-20.2438  5.40645e-13  5.40645e-13
-20.2396  5.44153e-13  5.44153e-13
-20.2354  5.47686e-13  5.47686e-13
-20.2311  5.51246e-13  5.51246e-13
-20.2269  5.54838e-13  5.54838e-13
-20.2226  5.58464e-13  5.58464e-13
-20.2184  5.62126e-13  5.62126e-13
-20.2141  5.65824e-13  5.65824e-13
-20.2099  5.69557e-13  5.69557e-13
-20.2056  5.73322e-13  5.73322e-13
-20.2013  5.77114e-13  5.77114e-13
-20.197  5.80928e-13  5.80928e-13
-20.1927  5.84761e-13  5.84761e-13
-20.1885  5.88608e-13  5.88608e-13
-20.1842  5.92471e-13  5.92471e-13
-20.1799  5.96352e-13  5.96352e-13
-20.1756  6.00253e-13  6.00253e-13
-20.1713  6.04179e-13  6.04179e-13
-20.1669  6.08134e-13  6.08134e-13
-20.1626  6.12121e-13  6.12121e-13
-20.1583  6.16144e-13  6.16144e-13
-20.154  6.20204e-13  6.20204e-13
-20.1496  6.24304e-13  6.24304e-13
-20.1453  6.28445e-13  6.28445e-13
-20.141  6.32625e-13  6.32625e-13
-20.1366  6.36842e-13  6.36842e-13
-20.1323  6.41089e-13  6.41089e-13
-20.1279  6.45362e-13  6.45362e-13
-20.1235  6.49655e-13  6.49655e-13
-20.1192  6.53966e-13  6.53966e-13
-20.1148  6.58295e-13  6.58295e-13
-20.1104  6.62645e-13  6.62645e-13
-20.106  6.6702e-13  6.6702e-13
-20.1017  6.71426e-13  6.71426e-13
-20.0973  6.75866e-13  6.75866e-13
-20.0929  6.80343e-13  6.80343e-13
-20.0885  6.84859e-13  6.84859e-13
-20.0841  6.89417e-13  6.89417e-13
-20.0797  6.9402e-13  6.9402e-13
-20.0752  6.98668e-13  6.98668e-13
-20.0708  7.03361e-13  7.03361e-13
-20.0664  7.08095e-13  7.08095e-13
-20.062  7.12865e-13  7.12865e-13
-20.0575  7.17664e-13  7.17664e-13
-20.0531  7.22486e-13  7.22486e-13
-20.0486  7.27328e-13  7.27328e-13
-20.0442  7.32192e-13  7.32192e-13
-20.0397  7.37081e-13  7.37081e-13
-20.0353  7.42002e-13  7.42002e-13
-20.0308  7.46959e-13  7.46959e-13
-20.0264  7.51958e-13  7.51958e-13
-20.0219  7.56999e-13  7.56999e-13
-20.0174  7.62085e-13  7.62085e-13
-20.0129  7.67218e-13  7.67218e-13
-20.0084  7.724e-13  7.724e-13
-20.0039  7.77632e-13  7.77632e-13
-19.9994  7.82915e-13  7.82915e-13
-19.9949  7.88247e-13  7.88247e-13
-19.9904  7.9362e-13  7.9362e-13
-19.9859  7.99026e-13  7.99026e-13
-19.9814  8.04458e-13  8.04458e-13
-19.9769  8.09913e-13  8.09913e-13
-19.9724  8.15393e-13  8.15393e-13
-19.9678  8.20903e-13  8.20903e-13
-19.9633  8.26453e-13  8.26453e-13
-19.9588  8.3205e-13  8.3205e-13
-19.9542  8.37697e-13  8.37697e-13
-19.9497  8.43395e-13  8.43395e-13
-19.9451  8.49143e-13  8.49143e-13
-19.9405  8.54942e-13  8.54942e-13
-19.936  8.60794e-13  8.60794e-13
-19.9314  8.66703e-13  8.66703e-13
-19.9268  8.72671e-13  8.72671e-13
-19.9223  8.78695e-13  8.78695e-13
-19.9177  8.84769e-13  8.84769e-13
-19.9131  8.90881e-13  8.90881e-13
-19.9085  8.97022e-13  8.97022e-13
-19.9039  9.03187e-13  9.03187e-13
-19.8993  9.09379e-13  9.09379e-13
-19.8947  9.1561e-13  9.1561e-13
-19.8901  9.21891e-13  9.21891e-13
-19.8855  9.28233e-13  9.28233e-13
-19.8808  9.34638e-13  9.34638e-13
-19.8762  9.41105e-13  9.41105e-13
-19.8716  9.47629e-13  9.47629e-13
-19.8669  9.54206e-13  9.54206e-13
-19.8623  9.6084e-13  9.6084e-13
-19.8577  9.67537e-13  9.67537e-13
-19.853  9.74304e-13  9.74304e-13
-19.8483  9.81139e-13  9.81139e-13
-19.8437  9.88034e-13  9.88034e-13
-19.839  9.94973e-13  9.94973e-13
-19.8343  1.00194e-12  1.00194e-12
-19.8297  1.00893e-12  1.00893e-12
-19.825  1.01596e-12  1.01596e-12
-19.8203  1.02302e-12  1.02302e-12
-19.8156  1.03016e-12  1.03016e-12
-19.8109  1.03738e-12  1.03738e-12
-19.8062  1.04468e-12  1.04468e-12
-19.8015  1.05206e-12  1.05206e-12
-19.7968  1.0595e-12  1.0595e-12
-19.7921  1.06699e-12  1.06699e-12
-19.7874  1.07455e-12  1.07455e-12
-19.7827  1.08217e-12  1.08217e-12
-19.7779  1.08988e-12  1.08988e-12
-19.7732  1.09767e-12  1.09767e-12
-19.7685  1.10553e-12  1.10553e-12
-19.7637  1.11345e-12  1.11345e-12
-19.759  1.1214e-12  1.1214e-12
-19.7542  1.12936e-12  1.12936e-12
-19.7495  1.13735e-12  1.13735e-12
-19.7447  1.1454e-12  1.1454e-12
-19.7399  1.15354e-12  1.15354e-12
-19.7352  1.16179e-12  1.16179e-12
-19.7304  1.17017e-12  1.17017e-12
-19.7256  1.17864e-12  1.17864e-12
-19.7208  1.18718e-12  1.18718e-12
-19.7161  1.19577e-12  1.19577e-12
-19.7113  1.20442e-12  1.20442e-12
-19.7065  1.21313e-12  1.21313e-12
-19.7017  1.22195e-12  1.22195e-12
-19.6968  1.23089e-12  1.23089e-12
-19.692  1.23993e-12  1.23993e-12
-19.6872  1.24902e-12  1.24902e-12
-19.6824  1.25814e-12  1.25814e-12
-19.6776  1.26724e-12  1.26724e-12
-19.6727  1.27637e-12  1.27637e-12
-19.6679  1.28555e-12  1.28555e-12
-19.6631  1.29488e-12  1.29488e-12
-19.6582  1.30438e-12  1.30438e-12
-19.6534  1.31406e-12  1.31406e-12
-19.6485  1.32388e-12  1.32388e-12
-19.6436  1.33377e-12  1.33377e-12
-19.6388  1.34368e-12  1.34368e-12
-19.6339  1.35363e-12  1.35363e-12
-19.629  1.36365e-12  1.36365e-12
-19.6242  1.37381e-12  1.37381e-12
-19.6193  1.38413e-12  1.38413e-12
-19.6144  1.39461e-12  1.39461e-12
-19.6095  1.40515e-12  1.40515e-12
-19.6046  1.41569e-12  1.41569e-12
-19.5997  1.42616e-12  1.42616e-12
-19.5948  1.43659e-12  1.43659e-12
-19.5899  1.4471e-12  1.4471e-12
-19.585  1.45781e-12  1.45781e-12
-19.58  1.46882e-12  1.46882e-12
-19.5751  1.48013e-12  1.48013e-12
-19.5702  1.49165e-12  1.49165e-12
-19.5652  1.50324e-12  1.50324e-12
-19.5603  1.51479e-12  1.51479e-12
-19.5554  1.52631e-12  1.52631e-12
-19.5504  1.53788e-12  1.53788e-12
-19.5454  1.54965e-12  1.54965e-12
-19.5405  1.56171e-12  1.56171e-12
-19.5355  1.57402e-12  1.57402e-12
-19.5306  1.58643e-12  1.58643e-12
-19.5256  1.59874e-12  1.59874e-12
-19.5206  1.61084e-12  1.61084e-12
-19.5156  1.62276e-12  1.62276e-12
-19.5106  1.63472e-12  1.63472e-12
-19.5056  1.64702e-12  1.64702e-12
-19.5006  1.65987e-12  1.65987e-12
-19.4956  1.67329e-12  1.67329e-12
-19.4906  1.68706e-12  1.68706e-12
-19.4856  1.70088e-12  1.70088e-12
-19.4806  1.71449e-12  1.71449e-12
-19.4756  1.72788e-12  1.72788e-12
-19.4706  1.74125e-12  1.74125e-12
-19.4655  1.75496e-12  1.75496e-12
-19.4605  1.76924e-12  1.76924e-12
-19.4555  1.78406e-12  1.78406e-12
-19.4504  1.79907e-12  1.79907e-12
-19.4454  1.81377e-12  1.81377e-12
-19.4403  1.82782e-12  1.82782e-12
-19.4353  1.84127e-12  1.84127e-12
-19.4302  1.85459e-12  1.85459e-12
-19.4251  1.8685e-12  1.8685e-12
-19.4201  1.88354e-12  1.88354e-12
-19.415  1.8998e-12  1.8998e-12
-19.4099  1.91679e-12  1.91679e-12
-19.4048  1.93371e-12  1.93371e-12
-19.3997  1.9499e-12  1.9499e-12
-19.3946  1.96525e-12  1.96525e-12
-19.3895  1.98033e-12  1.98033e-12
-19.3844  1.99609e-12  1.99609e-12
-19.3793  2.0133e-12  2.0133e-12
-19.3742  2.03197e-12  2.03197e-12
-19.3691  2.05123e-12  2.05123e-12
-19.364  2.06969e-12  2.06969e-12
-19.3588  2.08623e-12  2.08623e-12
-19.3537  2.10072e-12  2.10072e-12
-19.3486  2.1143e-12  2.1143e-12
-19.3434  2.12887e-12  2.12887e-12
-19.3383  2.14607e-12  2.14607e-12
-19.3331  2.16629e-12  2.16629e-12
-19.328  2.18825e-12  2.18825e-12
-19.3228  2.20958e-12  2.20958e-12
-19.3176  2.22816e-12  2.22816e-12
-19.3125  2.2435e-12  2.2435e-12
-19.3073  2.25734e-12  2.25734e-12
-19.3021  2.27291e-12  2.27291e-12
-19.2969  2.29316e-12  2.29316e-12
-19.2917  2.31883e-12  2.31883e-12
-19.2865  2.34752e-12  2.34752e-12
-19.2813  2.37457e-12  2.37457e-12
-19.2761  2.3955e-12  2.3955e-12
-19.2709  2.40869e-12  2.40869e-12
-19.2657  2.41684e-12  2.41684e-12
-19.2605  2.42586e-12  2.42586e-12
-19.2553  2.44157e-12  2.44157e-12
-19.2501  2.46581e-12  2.46581e-12
-19.2448  2.49427e-12  2.49427e-12
-19.2396  2.51789e-12  2.51789e-12
-19.2344  2.52767e-12  2.52767e-12
-19.2291  2.52062e-12  2.52062e-12
-19.2239  2.50342e-12  2.50342e-12
-19.2186  2.49096e-12  2.49096e-12
-19.2134  2.49943e-12  2.49943e-12
-19.2081  2.53708e-12  2.53708e-12
-19.2028  2.59778e-12  2.59778e-12
-19.1975  2.66172e-12  2.66172e-12
-19.1923  2.70444e-12  2.70444e-12
-19.187  2.7101e-12  2.7101e-12
-19.1817  2.68144e-12  2.68144e-12
-19.1764  2.63899e-12  2.63899e-12
-19.1711  2.60755e-12  2.60755e-12
-19.1658  2.59532e-12  2.59532e-12
-19.1605  2.57775e-12  2.57775e-12
-19.1552  2.49883e-12  2.49883e-12
-19.1499  2.29515e-12  2.29515e-12
-19.1446  1.93532e-12  1.93532e-12
-19.1393  1.45507e-12  1.45507e-12
-19.1339  9.64927e-13  9.64927e-13
-19.1286  6.16548e-13  6.16548e-13
-19.1233  5.34962e-13  5.34962e-13
-19.1179  7.4605e-13  7.4605e-13
-19.1126  1.13955e-12  1.13955e-12
-19.1072  1.4963e-12  1.4963e-12
-19.1019  1.57482e-12  1.57482e-12
-19.0965  1.21095e-12  1.21095e-12
-19.0911  3.58619e-13  3.58619e-13
-19.0858  -9.85882e-13  -9.85882e-13
-19.0804  -2.97443e-12  -2.97443e-12
-19.075  -6.12417e-12  -6.12417e-12
-19.0696  -1.14053e-11  -1.14053e-11
-19.0642  -2.00453e-11  -2.00453e-11
-19.0589  -3.29979e-11  -3.29979e-11
-19.0535  -5.02067e-11  -5.02067e-11
-19.0481  -6.99827e-11  -6.99827e-11
-19.0427  -8.88953e-11  -8.88953e-11
-19.0372  -1.02472e-10  -1.02472e-10
-19.0318  -1.06729e-10  -1.06729e-10
-19.0264  -1.00316e-10  -1.00316e-10
-19.021  -8.71767e-11  -8.71767e-11
-19.0156  -8.05948e-11  -8.05948e-11
-19.0101  -1.11556e-10  -1.11556e-10
-19.0047  -2.47557e-10  -2.47557e-10
-18.9992  -6.31674e-10  -6.31674e-10
-18.9938  -1.55467e-09  -1.55467e-09
-18.9883  -3.57336e-09  -3.57336e-09
-18.9829  -7.68476e-09  -7.68476e-09
-18.9774  -1.55559e-08  -1.55559e-08
-18.972  -2.97944e-08  -2.97944e-08
-18.9665  -5.42258e-08  -5.42258e-08
-18.961  -9.41228e-08  -9.41228e-08
-18.9555  -1.56319e-07  -1.56319e-07
-18.9501  -2.4913e-07  -2.4913e-07
-18.9446  -3.82015e-07  -3.82015e-07
-18.9391  -5.64937e-07  -5.64937e-07
-18.9336  -8.0742e-07  -8.0742e-07
-18.9281  -1.11734e-06  -1.11734e-06
-18.9226  -1.49955e-06  -1.49955e-06
-18.9171  -1.9545e-06  -1.9545e-06
-18.9115  -2.47694e-06  -2.47694e-06
-18.906  -3.05503e-06  -3.05503e-06
-18.9005  -3.66978e-06  -3.66978e-06
-18.895  -4.29514e-06  -4.29514e-06
-18.8894  -4.89862e-06  -4.89862e-06
-18.8839  -5.44252e-06  -5.44252e-06
-18.8784  -5.88563e-06  -5.88563e-06
-18.8728  -6.18527e-06  -6.18527e-06
-18.8673  -6.29955e-06  -6.29955e-06
-18.8617  -6.1898e-06  -6.1898e-06
-18.8561  -5.82291e-06  -5.82291e-06
-18.8506  -5.17366e-06  -5.17366e-06
-18.845  -4.22704e-06  -4.22704e-06
-18.8394  -2.98044e-06  -2.98044e-06
-18.8338  -1.44579e-06  -1.44579e-06
-18.8283  3.4841e-07  3.4841e-07
-18.8227  2.35543e-06  2.35543e-06
-18.8171  4.50926e-06  4.50926e-06
-18.8115  6.72461e-06  6.72461e-06
-18.8059  8.89853e-06  8.89853e-06
-18.8003  1.0914e-05  1.0914e-05
-18.7947  1.26463e-05  1.26463e-05
-18.789  1.39713e-05  1.39713e-05
-18.7834  1.47767e-05  1.47767e-05
-18.7778  1.49741e-05  1.49741e-05
-18.7722  1.45116e-05  1.45116e-05
-18.7665  1.3384e-05  1.3384e-05
-18.7609  1.1641e-05  1.1641e-05
-18.7553  9.38809e-06  9.38809e-06
-18.7496  6.78291e-06  6.78291e-06
-18.744  4.02373e-06  4.02373e-06
-18.7383  1.3323e-06  1.3323e-06
-18.7326  -1.0675e-06  -1.0675e-06
-18.727  -2.97247e-06  -2.97247e-06
-18.7213  -4.22094e-06  -4.22094e-06
-18.7156  -4.70851e-06  -4.70851e-06
-18.71  -4.39617e-06  -4.39617e-06
-18.7043  -3.30933e-06  -3.30933e-06
-18.6986  -1.52824e-06  -1.52824e-06
-18.6929  8.28418e-07  8.28418e-07
-18.6872  3.62347e-06  3.62347e-06
-18.6815  6.72089e-06  6.72089e-06
-18.6758  1.00014e-05  1.00014e-05
-18.6701  1.33709e-05  1.33709e-05
-18.6644  1.67614e-05  1.67614e-05
-18.6586  2.01242e-05  2.01242e-05
-18.6529  2.34185e-05  2.34185e-05
-18.6472  2.65996e-05  2.65996e-05
-18.6415  2.96097e-05  2.96097e-05
-18.6357  3.23756e-05  3.23756e-05
-18.63  3.48152e-05  3.48152e-05
-18.6242  3.68505e-05  3.68505e-05
-18.6185  3.84262e-05  3.84262e-05
-18.6127  3.95285e-05  3.95285e-05
-18.607  4.0198e-05  4.0198e-05
-18.6012  4.05338e-05  4.05338e-05
-18.5954  4.06838e-05  4.06838e-05
-18.5897  4.08229e-05  4.08229e-05
-18.5839  4.11208e-05  4.11208e-05
-18.5781  4.17056e-05  4.17056e-05
-18.5723  4.26297e-05  4.26297e-05
-18.5665  4.38465e-05  4.38465e-05
-18.5607  4.5202e-05  4.5202e-05
-18.5549  4.64466e-05  4.64466e-05
-18.5491  4.7265e-05  4.7265e-05
-18.5433  4.73214e-05  4.73214e-05
-18.5375  4.63124e-05  4.63124e-05
-18.5317  4.402e-05  4.402e-05
-18.5259  4.03541e-05  4.03541e-05
-18.52  3.53793e-05  3.53793e-05
-18.5142  2.93206e-05  2.93206e-05
-18.5084  2.25452e-05  2.25452e-05
-18.5025  1.5526e-05  1.5526e-05
-18.4967  8.78903e-06  8.78903e-06
-18.4908  2.8546e-06  2.8546e-06
-18.485  -1.82061e-06  -1.82061e-06
-18.4791  -4.892e-06  -4.892e-06
-18.4733  -6.15978e-06  -6.15978e-06
-18.4674  -5.58235e-06  -5.58235e-06
-18.4615  -3.26924e-06  -3.26924e-06
-18.4557  5.43926e-07  5.43926e-07
-18.4498  5.53369e-06  5.53369e-06
-18.4439  1.13334e-05  1.13334e-05
-18.438  1.75769e-05  1.75769e-05
-18.4321  2.3934e-05  2.3934e-05
-18.4262  3.01329e-05  3.01329e-05
-18.4203  3.59666e-05  3.59666e-05
-18.4144  4.12837e-05  4.12837e-05
-18.4085  4.59683e-05  4.59683e-05
-18.4026  4.9914e-05  4.9914e-05
-18.3967  5.30004e-05  5.30004e-05
-18.3907  5.50791e-05  5.50791e-05
-18.3848  5.59734e-05  5.59734e-05
-18.3789  5.54957e-05  5.54957e-05
-18.3729  5.3478e-05  5.3478e-05
-18.367  4.98124e-05  4.98124e-05
-18.361  4.44913e-05  4.44913e-05
-18.3551  3.76396e-05  3.76396e-05
-18.3491  2.95301e-05  2.95301e-05
-18.3432  2.05772e-05  2.05772e-05
-18.3372  1.13083e-05  1.13083e-05
-18.3312  2.31693e-06  2.31693e-06
-18.3253  -5.79617e-06  -5.79617e-06
-18.3193  -1.24829e-05  -1.24829e-05
-18.3133  -1.72997e-05  -1.72997e-05
-18.3073  -1.99443e-05  -1.99443e-05
-18.3013  -2.02719e-05  -2.02719e-05
-18.2953  -1.8292e-05  -1.8292e-05
-18.2893  -1.41491e-05  -1.41491e-05
-18.2833  -8.09373e-06  -8.09373e-06
-18.2773  -4.50573e-07  -4.50573e-07
-18.2713  8.41063e-06  8.41063e-06
-18.2653  1.80977e-05  1.80977e-05
-18.2593  2.82121e-05  2.82121e-05
-18.2532  3.83601e-05  3.83601e-05
-18.2472  4.81633e-05  4.81633e-05
-18.2412  5.7271e-05  5.7271e-05
-18.2351  6.53766e-05  6.53766e-05
-18.2291  7.22383e-05  7.22383e-05
-18.223  7.77002e-05  7.77002e-05
-18.217  8.17105e-05  8.17105e-05
-18.2109  8.4331e-05  8.4331e-05
-18.2049  8.57349e-05  8.57349e-05
-18.1988  8.61904e-05  8.61904e-05
-18.1927  8.60327e-05  8.60327e-05
-18.1867  8.56258e-05  8.56258e-05
-18.1806  8.53223e-05  8.53223e-05
-18.1745  8.54255e-05  8.54255e-05
-18.1684  8.61597e-05  8.61597e-05
-18.1623  8.7652e-05  8.7652e-05
-18.1562  8.99279e-05  8.99279e-05
-18.1501  9.29168e-05  9.29168e-05
-18.144  9.64677e-05  9.64677e-05
-18.1379  0.000100368  0.000100368
-18.1318  0.000104364  0.000104364
-18.1257  0.000108178  0.000108178
-18.1196  0.000111526  0.000111526
-18.1134  0.000114119  0.000114119
-18.1073  0.000115678  0.000115678
-18.1012  0.000115932  0.000115932
-18.095  0.000114624  0.000114624
-18.0889  0.000111517  0.000111517
-18.0827  0.000106406  0.000106406
-18.0766  9.91304e-05  9.91304e-05
-18.0704  8.95973e-05  8.95973e-05
-18.0643  7.7803e-05  7.7803e-05
-18.0581  6.38582e-05  6.38582e-05
-18.0519  4.80097e-05  4.80097e-05
-18.0457  3.0654e-05  3.0654e-05
-18.0396  1.2338e-05  1.2338e-05
-18.0334  -6.25737e-06  -6.25737e-06
-18.0272  -2.43531e-05  -2.43531e-05
-18.021  -4.11282e-05  -4.11282e-05
-18.0148  -5.57923e-05  -5.57923e-05
-18.0086  -6.76668e-05  -6.76668e-05
-18.0024  -7.62666e-05  -7.62666e-05
-17.9962  -8.13701e-05  -8.13701e-05
-17.99  -8.30662e-05  -8.30662e-05
-17.9838  -8.1771e-05  -8.1771e-05
-17.9775  -7.82065e-05  -7.82065e-05
-17.9713  -7.33439e-05  -7.33439e-05
-17.9651  -6.83149e-05  -6.83149e-05
-17.9588  -6.43007e-05  -6.43007e-05
-17.9526  -6.24128e-05  -6.24128e-05
-17.9464  -6.35776e-05  -6.35776e-05
-17.9401  -6.84402e-05  -6.84402e-05
-17.9339  -7.72963e-05  -7.72963e-05
-17.9276  -9.00601e-05  -9.00601e-05
-17.9213  -0.00010627  -0.00010627
-17.9151  -0.000125132  -0.000125132
-17.9088  -0.000145589  -0.000145589
-17.9025  -0.00016642  -0.00016642
-17.8962  -0.00018635  -0.00018635
-17.89  -0.000204158  -0.000204158
-17.8837  -0.000218786  -0.000218786
-17.8774  -0.000229424  -0.000229424
-17.8711  -0.000235578  -0.000235578
-17.8648  -0.000237092  -0.000237092
-17.8585  -0.000234151  -0.000234151
-17.8522  -0.000227232  -0.000227232
-17.8459  -0.000217035  -0.000217035
-17.8395  -0.000204382  -0.000204382
