-19.8847  6.82608e-07  6.3683e-07
-19.8828  6.82608e-07  6.36831e-07
-19.8809  6.82609e-07  6.36831e-07
-19.8789  6.82609e-07  6.36831e-07
-19.877  6.82609e-07  6.36831e-07
-19.8751  6.8261e-07  6.36831e-07
-19.8732  6.8261e-07  6.36832e-07
-19.8712  6.8261e-07  6.36832e-07
-19.8693  6.82611e-07  6.36832e-07
-19.8674  6.82611e-07  6.36832e-07
-19.8654  6.82611e-07  6.36832e-07
-19.8635  6.82612e-07  6.36833e-07
-19.8615  6.82612e-07  6.36833e-07
-19.8596  6.82612e-07  6.36833e-07
-19.8576  6.82613e-07  6.36833e-07
-19.8557  6.82613e-07  6.36833e-07
-19.8537  6.82614e-07  6.36834e-07
-19.8518  6.82614e-07  6.36834e-07
-19.8498  6.82614e-07  6.36834e-07
-19.8478  6.82615e-07  6.36834e-07
-19.8459  6.82615e-07  6.36834e-07
-19.8439  6.82615e-07  6.36835e-07
-19.8419  6.82616e-07  6.36835e-07
-19.8399  6.82616e-07  6.36835e-07
-19.838  6.82616e-07  6.36835e-07
-19.836  6.82617e-07  6.36835e-07
-19.834  6.82617e-07  6.36835e-07
-19.832  6.82618e-07  6.36836e-07
-19.83  6.82618e-07  6.36836e-07
-19.828  6.82618e-07  6.36836e-07
-19.826  6.82619e-07  6.36836e-07
-19.824  6.82619e-07  6.36836e-07
-19.822  6.82619e-07  6.36837e-07
-19.82  6.8262e-07  6.36837e-07
-19.818  6.8262e-07  6.36837e-07
-19.816  6.8262e-07  6.36837e-07
-19.814  6.82621e-07  6.36837e-07
-19.812  6.82621e-07  6.36837e-07
-19.8099  6.82622e-07  6.36838e-07
-19.8079  6.82622e-07  6.36838e-07
-19.8059  6.82622e-07  6.36838e-07
-19.8039  6.82623e-07  6.36838e-07
-19.8018  6.82623e-07  6.36838e-07
-19.7998  6.82623e-07  6.36838e-07
-19.7977  6.82624e-07  6.36839e-07
-19.7957  6.82624e-07  6.36839e-07
-19.7937  6.82624e-07  6.36839e-07
-19.7916  6.82625e-07  6.36839e-07
-19.7896  6.82625e-07  6.36839e-07
-19.7875  6.82626e-07  6.36839e-07
-19.7855  6.82626e-07  6.3684e-07
-19.7834  6.82626e-07  6.3684e-07
-19.7813  6.82627e-07  6.3684e-07
-19.7793  6.82627e-07  6.3684e-07
-19.7772  6.82627e-07  6.3684e-07
-19.7751  6.82628e-07  6.3684e-07
-19.7731  6.82628e-07  6.3684e-07
-19.771  6.82629e-07  6.36841e-07
-19.7689  6.82629e-07  6.36841e-07
-19.7668  6.82629e-07  6.36841e-07
-19.7647  6.8263e-07  6.36841e-07
-19.7626  6.8263e-07  6.36841e-07
-19.7606  6.82631e-07  6.36841e-07
-19.7585  6.82631e-07  6.36842e-07
-19.7564  6.82631e-07  6.36842e-07
-19.7543  6.82632e-07  6.36842e-07
-19.7522  6.82632e-07  6.36842e-07
-19.7501  6.82632e-07  6.36842e-07
-19.7479  6.82633e-07  6.36842e-07
-19.7458  6.82633e-07  6.36842e-07
-19.7437  6.82634e-07  6.36843e-07
-19.7416  6.82634e-07  6.36843e-07
-19.7395  6.82634e-07  6.36843e-07
-19.7374  6.82635e-07  6.36843e-07
-19.7352  6.82635e-07  6.36843e-07
-19.7331  6.82636e-07  6.36843e-07
-19.731  6.82636e-07  6.36843e-07
-19.7288  6.82636e-07  6.36843e-07
-19.7267  6.82637e-07  6.36844e-07
-19.7246  6.82637e-07  6.36844e-07
-19.7224  6.82638e-07  6.36844e-07
-19.7203  6.82638e-07  6.36844e-07
-19.7181  6.82638e-07  6.36844e-07
-19.716  6.82639e-07  6.36844e-07
-19.7138  6.82639e-07  6.36844e-07
-19.7117  6.8264e-07  6.36844e-07
-19.7095  6.8264e-07  6.36845e-07
-19.7073  6.82641e-07  6.36845e-07
-19.7052  6.82641e-07  6.36845e-07
-19.703  6.82641e-07  6.36845e-07
-19.7008  6.82642e-07  6.36845e-07
-19.6986  6.82642e-07  6.36845e-07
-19.6965  6.82643e-07  6.36845e-07
-19.6943  6.82643e-07  6.36845e-07
-19.6921  6.82644e-07  6.36846e-07
-19.6899  6.82644e-07  6.36846e-07
-19.6877  6.82644e-07  6.36846e-07
-19.6855  6.82645e-07  6.36846e-07
-19.6833  6.82645e-07  6.36846e-07
-19.6811  6.82646e-07  6.36846e-07
-19.6789  6.82646e-07  6.36846e-07
-19.6767  6.82647e-07  6.36846e-07
-19.6745  6.82647e-07  6.36846e-07
-19.6723  6.82647e-07  6.36847e-07
-19.6701  6.82648e-07  6.36847e-07
-19.6679  6.82648e-07  6.36847e-07
-19.6657  6.82649e-07  6.36847e-07
-19.6635  6.82649e-07  6.36847e-07
-19.6612  6.8265e-07  6.36847e-07
-19.659  6.8265e-07  6.36847e-07
-19.6568  6.82651e-07  6.36847e-07
-19.6545  6.82651e-07  6.36847e-07
-19.6523  6.82652e-07  6.36847e-07
-19.6501  6.82652e-07  6.36847e-07
-19.6478  6.82653e-07  6.36848e-07
-19.6456  6.82653e-07  6.36848e-07
-19.6433  6.82654e-07  6.36848e-07
-19.6411  6.82654e-07  6.36848e-07
-19.6388  6.82655e-07  6.36848e-07
-19.6366  6.82655e-07  6.36848e-07
-19.6343  6.82656e-07  6.36848e-07
-19.632  6.82656e-07  6.36848e-07
-19.6298  6.82657e-07  6.36848e-07
-19.6275  6.82657e-07  6.36848e-07
-19.6252  6.82658e-07  6.36848e-07
-19.623  6.82658e-07  6.36848e-07
-19.6207  6.82659e-07  6.36848e-07
-19.6184  6.82659e-07  6.36849e-07
-19.6161  6.8266e-07  6.36849e-07
-19.6139  6.8266e-07  6.36849e-07
-19.6116  6.82661e-07  6.36849e-07
-19.6093  6.82661e-07  6.36849e-07
-19.607  6.82662e-07  6.36849e-07
-19.6047  6.82662e-07  6.36849e-07
-19.6024  6.82663e-07  6.36849e-07
-19.6001  6.82664e-07  6.36849e-07
-19.5978  6.82664e-07  6.36849e-07
-19.5955  6.82665e-07  6.36849e-07
-19.5932  6.82665e-07  6.36849e-07
-19.5908  6.82666e-07  6.36849e-07
-19.5885  6.82666e-07  6.36849e-07
-19.5862  6.82667e-07  6.36849e-07
-19.5839  6.82668e-07  6.36849e-07
-19.5816  6.82668e-07  6.36849e-07
-19.5792  6.82669e-07  6.36849e-07
-19.5769  6.82669e-07  6.36849e-07
-19.5746  6.8267e-07  6.36849e-07
-19.5722  6.82671e-07  6.3685e-07
-19.5699  6.82671e-07  6.3685e-07
-19.5675  6.82672e-07  6.3685e-07
-19.5652  6.82673e-07  6.3685e-07
-19.5629  6.82673e-07  6.3685e-07
-19.5605  6.82674e-07  6.3685e-07
-19.5581  6.82675e-07  6.3685e-07
-19.5558  6.82675e-07  6.3685e-07
-19.5534  6.82676e-07  6.3685e-07
-19.5511  6.82677e-07  6.3685e-07
-19.5487  6.82678e-07  6.3685e-07
-19.5463  6.82678e-07  6.3685e-07
-19.544  6.82679e-07  6.3685e-07
-19.5416  6.8268e-07  6.3685e-07
-19.5392  6.8268e-07  6.3685e-07
-19.5368  6.82681e-07  6.3685e-07
-19.5344  6.82682e-07  6.3685e-07
-19.5321  6.82683e-07  6.3685e-07
-19.5297  6.82684e-07  6.3685e-07
-19.5273  6.82684e-07  6.3685e-07
-19.5249  6.82685e-07  6.3685e-07
-19.5225  6.82686e-07  6.3685e-07
-19.5201  6.82687e-07  6.3685e-07
-19.5177  6.82688e-07  6.3685e-07
-19.5153  6.82689e-07  6.3685e-07
-19.5129  6.82689e-07  6.3685e-07
-19.5105  6.8269e-07  6.3685e-07
-19.508  6.82691e-07  6.3685e-07
-19.5056  6.82692e-07  6.3685e-07
-19.5032  6.82693e-07  6.3685e-07
-19.5008  6.82694e-07  6.3685e-07
-19.4984  6.82695e-07  6.3685e-07
-19.4959  6.82696e-07  6.3685e-07
-19.4935  6.82697e-07  6.3685e-07
-19.4911  6.82698e-07  6.36849e-07
-19.4886  6.82699e-07  6.36849e-07
-19.4862  6.827e-07  6.36849e-07
-19.4837  6.82701e-07  6.36849e-07
-19.4813  6.82702e-07  6.36849e-07
-19.4788  6.82704e-07  6.36849e-07
-19.4764  6.82705e-07  6.36849e-07
-19.4739  6.82706e-07  6.36849e-07
-19.4715  6.82707e-07  6.36849e-07
-19.469  6.82708e-07  6.36849e-07
-19.4666  6.8271e-07  6.36849e-07
-19.4641  6.82711e-07  6.36849e-07
-19.4616  6.82712e-07  6.36849e-07
-19.4592  6.82713e-07  6.36849e-07
-19.4567  6.82715e-07  6.36849e-07
-19.4542  6.82716e-07  6.36849e-07
-19.4517  6.82718e-07  6.36849e-07
-19.4492  6.82719e-07  6.36849e-07
-19.4468  6.82721e-07  6.36849e-07
-19.4443  6.82722e-07  6.36849e-07
-19.4418  6.82724e-07  6.36849e-07
-19.4393  6.82725e-07  6.36849e-07
-19.4368  6.82727e-07  6.36849e-07
-19.4343  6.82728e-07  6.36848e-07
-19.4318  6.8273e-07  6.36848e-07
-19.4293  6.82732e-07  6.36848e-07
-19.4268  6.82734e-07  6.36848e-07
-19.4242  6.82736e-07  6.36848e-07
-19.4217  6.82738e-07  6.36848e-07
-19.4192  6.8274e-07  6.36848e-07
-19.4167  6.82742e-07  6.36848e-07
-19.4142  6.82744e-07  6.36848e-07
-19.4116  6.82746e-07  6.36848e-07
-19.4091  6.82748e-07  6.36848e-07
-19.4066  6.8275e-07  6.36848e-07
-19.4041  6.82753e-07  6.36848e-07
-19.4015  6.82755e-07  6.36848e-07
-19.399  6.82757e-07  6.36848e-07
-19.3964  6.8276e-07  6.36848e-07
-19.3939  6.82763e-07  6.36848e-07
-19.3913  6.82765e-07  6.36848e-07
-19.3888  6.82768e-07  6.36849e-07
-19.3862  6.82771e-07  6.36849e-07
-19.3837  6.82774e-07  6.36849e-07
-19.3811  6.82777e-07  6.36849e-07
-19.3785  6.82781e-07  6.36849e-07
-19.376  6.82784e-07  6.36849e-07
-19.3734  6.82788e-07  6.36849e-07
-19.3708  6.82791e-07  6.3685e-07
-19.3683  6.82795e-07  6.3685e-07
-19.3657  6.82798e-07  6.3685e-07
-19.3631  6.82802e-07  6.3685e-07
-19.3605  6.82806e-07  6.36851e-07
-19.3579  6.8281e-07  6.36851e-07
-19.3554  6.82814e-07  6.36851e-07
-19.3528  6.82819e-07  6.36852e-07
-19.3502  6.82824e-07  6.36852e-07
-19.3476  6.8283e-07  6.36853e-07
-19.345  6.82835e-07  6.36854e-07
-19.3424  6.82841e-07  6.36855e-07
-19.3398  6.82847e-07  6.36856e-07
-19.3371  6.82853e-07  6.36857e-07
-19.3345  6.82859e-07  6.36858e-07
-19.3319  6.82865e-07  6.36858e-07
-19.3293  6.82871e-07  6.36859e-07
-19.3267  6.82875e-07  6.36859e-07
-19.3241  6.82878e-07  6.3686e-07
-19.3214  6.8288e-07  6.3686e-07
-19.3188  6.82882e-07  6.36861e-07
-19.3162  6.82885e-07  6.36861e-07
-19.3135  6.82892e-07  6.36863e-07
-19.3109  6.82903e-07  6.36864e-07
-19.3083  6.82918e-07  6.36866e-07
-19.3056  6.82934e-07  6.3687e-07
-19.303  6.8295e-07  6.36875e-07
-19.3003  6.82961e-07  6.36881e-07
-19.2977  6.82968e-07  6.36887e-07
-19.295  6.82969e-07  6.36885e-07
-19.2924  6.82951e-07  6.36858e-07
-19.2897  6.8287e-07  6.36773e-07
-19.287  6.82615e-07  6.36569e-07
-19.2844  6.81953e-07  6.3614e-07
-19.2817  6.80466e-07  6.35326e-07
-19.279  6.7748e-07  6.33885e-07
-19.2764  6.72012e-07  6.31482e-07
-19.2737  6.62738e-07  6.27675e-07
-19.271  6.48024e-07  6.21911e-07
-19.2683  6.26017e-07  6.13539e-07
-19.2656  5.94826e-07  6.01842e-07
-19.263  5.52766e-07  5.86099e-07
-19.2603  4.98664e-07  5.65667e-07
-19.2576  4.32175e-07  5.40098e-07
-19.2549  3.54066e-07  5.09267e-07
-19.2522  2.66397e-07  4.73515e-07
-19.2495  1.72555e-07  4.33778e-07
-19.2468  7.7087e-08  3.91678e-07
-19.2441  -1.46871e-08  3.49563e-07
-19.2413  -9.72583e-08  3.10455e-07
-19.2386  -1.65668e-07  2.77911e-07
-19.2359  -2.16309e-07  2.55763e-07
-19.2332  -2.47677e-07  2.47776e-07
-19.2305  -2.60941e-07  2.57226e-07
-19.2277  -2.60203e-07  2.86463e-07
-19.225  -2.52372e-07  3.36494e-07
-19.2223  -2.46575e-07  4.06682e-07
-19.2196  -2.53151e-07  4.9458e-07
-19.2168  -2.82298e-07  5.9599e-07
-19.2141  -3.42538e-07  7.05231e-07
-19.2113  -4.39209e-07  8.15628e-07
-19.2086  -5.73208e-07  9.2016e-07
-19.2058  -7.40209e-07  1.0122e-06
-19.2031  -9.30509e-07  1.08625e-06
-19.2003  -1.1296e-06  1.13855e-06
-19.1976  -1.31942e-06  1.16749e-06
-19.1948  -1.48016e-06  1.17377e-06
-19.1921  -1.59243e-06  1.16021e-06
-19.1893  -1.6394e-06  1.13137e-06
-19.1865  -1.60882e-06  1.09288e-06
-19.1838  -1.49443e-06  1.05077e-06
-19.181  -1.29678e-06  1.01066e-06
-19.1782  -1.02331e-06  9.77231e-07
-19.1754  -6.87683e-07  9.5376e-07
-19.1727  -3.08591e-07  9.42026e-07
-19.1699  9.18879e-08  9.42402e-07
-19.1671  4.90144e-07  9.54199e-07
-19.1643  8.62957e-07  9.76144e-07
-19.1615  1.18935e-06  1.0069e-06
-19.1587  1.45226e-06  1.04552e-06
-19.1559  1.64001e-06  1.09172e-06
-19.1531  1.74745e-06  1.14602e-06
-19.1503  1.77661e-06  1.20947e-06
-19.1475  1.73694e-06  1.2834e-06
-19.1447  1.6448e-06  1.36881e-06
-19.1419  1.52212e-06  1.46582e-06
-19.1391  1.39444e-06  1.57324e-06
-19.1362  1.28816e-06  1.68819e-06
-19.1334  1.22742e-06  1.80613e-06
-19.1306  1.23107e-06  1.92113e-06
-19.1278  1.31012e-06  2.02646e-06
-19.1249  1.46617e-06  2.11549e-06
-19.1221  1.69123e-06  2.18259e-06
-19.1193  1.96904e-06  2.22407e-06
-19.1164  2.27774e-06  2.23888e-06
-19.1136  2.59356e-06  2.22893e-06
-19.1107  2.8947e-06  2.19897e-06
-19.1079  3.16502e-06  2.15594e-06
-19.1051  3.39642e-06  2.10792e-06
-19.1022  3.58996e-06  2.06284e-06
-19.0993  3.75505e-06  2.02707e-06
-19.0965  3.90732e-06  2.00428e-06
-19.0936  4.06537e-06  1.99469e-06
-19.0908  4.24727e-06  1.99494e-06
-19.0879  4.46742e-06  1.99864e-06
-19.085  4.73442e-06  1.99747e-06
-19.0822  5.05024e-06  1.98281e-06
-19.0793  5.41085e-06  1.94747e-06
-19.0764  5.80782e-06  1.88727e-06
-19.0735  6.23052e-06  1.80217e-06
-19.0706  6.6683e-06  1.69669e-06
-19.0678  7.11202e-06  1.57946e-06
-19.0649  7.55463e-06  1.46206e-06
-19.062  7.99073e-06  1.35715e-06
-19.0591  8.41519e-06  1.27637e-06
-19.0562  8.82138e-06  1.22831e-06
-19.0533  9.19948e-06  1.21687e-06
-19.0504  9.53546e-06  1.2404e-06
-19.0475  9.81107e-06  1.29179e-06
-19.0446  1.00051e-05  1.35936e-06
-19.0417  1.00959e-05  1.42864e-06
-19.0388  1.00643e-05  1.48445e-06
-19.0358  9.89721e-06  1.51318e-06
-19.0329  9.5904e-06  1.50466e-06
-19.03  9.15047e-06  1.45345e-06
-19.0271  8.59512e-06  1.35931e-06
-19.0241  7.95184e-06  1.22686e-06
-19.0212  7.25496e-06  1.06451e-06
-19.0183  6.5416e-06  8.82919e-07
-19.0153  5.84703e-06  6.9338e-07
-19.0124  5.20035e-06  5.06273e-07
-19.0095  4.62111e-06  3.29982e-07
-19.0065  4.11749e-06  1.7031e-07
-19.0036  3.6863e-06  3.04322e-08
-19.0006  3.31482e-06  -8.87341e-08
-18.9977  2.98396e-06  -1.8791e-07
-18.9947  2.67229e-06  -2.68787e-07
-18.9918  2.36004e-06  -3.33482e-07
-18.9888  2.03238e-06  -3.84195e-07
-18.9858  1.68155e-06  -4.23102e-07
-18.9829  1.30734e-06  -4.5239e-07
-18.9799  9.16185e-07  -4.74339e-07
-18.9769  5.19167e-07  -4.91323e-07
-18.9739  1.29391e-07  -5.05624e-07
-18.971  -2.40492e-07  -5.19062e-07
-18.968  -5.80134e-07  -5.32469e-07
-18.965  -8.82335e-07  -5.45135e-07
-18.962  -1.14276e-06  -5.54377e-07
-18.959  -1.3587e-06  -5.55393e-07
-18.956  -1.52735e-06  -5.41499e-07
-18.953  -1.64397e-06  -5.04809e-07
-18.95  -1.70063e-06  -4.37286e-07
-18.947  -1.68587e-06  -3.32057e-07
-18.944  -1.58546e-06  -1.84764e-07
-18.941  -1.38432e-06  5.24346e-09
-18.938  -1.06923e-06  2.34121e-07
-18.935  -6.31955e-07  4.93275e-07
-18.932  -7.2133e-08  7.69743e-07
-18.929  6.00537e-07  1.04719e-06
-18.926  1.36537e-06  1.30738e-06
-18.9229  2.19128e-06  1.53203e-06
-18.9199  3.03894e-06  1.70464e-06
-18.9169  3.86436e-06  1.81227e-06
-18.9139  4.62343e-06  1.8469e-06
-18.9108  5.27678e-06  1.80622e-06
-18.9078  5.79442e-06  1.69388e-06
-18.9047  6.15926e-06  1.51908e-06
-18.9017  6.3691e-06  1.29562e-06
-18.8987  6.43668e-06  1.04063e-06
-18.8956  6.38769e-06  7.72961e-07
-18.8926  6.257e-06  5.11641e-07
-18.8895  6.08367e-06  2.74369e-07
-18.8865  5.90554e-06  7.62928e-08
-18.8834  5.75402e-06  -7.08908e-08
-18.8803  5.65028e-06  -1.59476e-07
-18.8773  5.603e-06  -1.85911e-07
-18.8742  5.60846e-06  -1.50619e-07
-18.8711  5.65253e-06  -5.7528e-08
-18.8681  5.71449e-06  8.6624e-08
-18.865  5.77179e-06  2.73138e-07
-18.8619  5.80503e-06  4.92267e-07
-18.8588  5.80221e-06  7.34101e-07
-18.8557  5.76154e-06  9.89357e-07
-18.8527  5.69237e-06  1.24998e-06
-18.8496  5.614e-06  1.5095e-06
-18.8465  5.55275e-06  1.76315e-06
-18.8434  5.53754e-06  2.00772e-06
-18.8403  5.59495e-06  2.24124e-06
-18.8372  5.74439e-06  2.46246e-06
-18.8341  5.99415e-06  2.67039e-06
-18.831  6.33906e-06  2.86383e-06
-18.8279  6.75985e-06  3.04103e-06
-18.8248  7.22453e-06  3.19949e-06
-18.8216  7.69148e-06  3.33602e-06
-18.8185  8.11379e-06  3.44692e-06
-18.8154  8.44437e-06  3.52829e-06
-18.8123  8.64111e-06  3.57658e-06
-18.8092  8.67151e-06  3.58907e-06
-18.806  8.51619e-06  3.56444e-06
-18.8029  8.17095e-06  3.50335e-06
-18.7998  7.64706e-06  3.40874e-06
-18.7966  6.96992e-06  3.28603e-06
-18.7935  6.17617e-06  3.14295e-06
-18.7903  5.3096e-06  2.98901e-06
-18.7872  4.41648e-06  2.83459e-06
-18.7841  3.54064e-06  2.68965e-06
-18.7809  2.71917e-06  2.56238e-06
-18.7778  1.97904e-06  2.45784e-06
-18.7746  1.33513e-06  2.37694e-06
-18.7714  7.89896e-07  2.31608e-06
-18.7683  3.34709e-07  2.26748e-06
-18.7651  -4.74647e-08  2.22037e-06
-18.7619  -3.78333e-07  2.16279e-06
-18.7588  -6.80167e-07  2.08381e-06
-18.7556  -9.71917e-07  1.97564e-06
-18.7524  -1.26616e-06  1.83525e-06
-18.7493  -1.56736e-06  1.66506e-06
-18.7461  -1.87163e-06  1.47265e-06
-18.7429  -2.16802e-06  1.26929e-06
-18.7397  -2.44099e-06  1.06772e-06
-18.7365  -2.67354e-06  8.79602e-07
-18.7333  -2.85044e-06  7.1318e-07
-18.7301  -2.96089e-06  5.7167e-07
-18.7269  -3.0001e-06  4.52736e-07
-18.7237  -2.96966e-06  3.49179e-07
-18.7205  -2.87662e-06  2.50678e-07
-18.7173  -2.7316e-06  1.46172e-07
-18.7141  -2.54643e-06  2.63581e-08
-18.7109  -2.33185e-06  -1.14246e-07
-18.7077  -2.09577e-06  -2.76133e-07
-18.7045  -1.84249e-06  -4.54735e-07
-18.7013  -1.57299e-06  -6.41436e-07
-18.698  -1.28612e-06  -8.25377e-07
-18.6948  -9.8048e-07  -9.95648e-07
-18.6916  -6.56496e-07  -1.14336e-06
-18.6884  -3.18203e-07  -1.2632e-06
-18.6851  2.5615e-08  -1.35416e-06
-18.6819  3.61222e-07  -1.4194e-06
-18.6787  6.70709e-07  -1.46536e-06
-18.6754  9.33669e-07  -1.50032e-06
-18.6722  1.12953e-06  -1.5328e-06
-18.6689  1.24016e-06  -1.57002e-06
-18.6657  1.25246e-06  -1.61669e-06
-18.6624  1.16045e-06  -1.67427e-06
-18.6592  9.66636e-07  -1.74064e-06
-18.6559  6.82417e-07  -1.81027e-06
-18.6526  3.27376e-07  -1.87466e-06
-18.6494  -7.24561e-08  -1.9231e-06
-18.6461  -4.87236e-07  -1.94361e-06
-18.6429  -8.86494e-07  -1.92405e-06
-18.6396  -1.24246e-06  -1.85326e-06
-18.6363  -1.53302e-06  -1.72225e-06
-18.633  -1.74383e-06  -1.52519e-06
-18.6298  -1.86926e-06  -1.26008e-06
-18.6265  -1.91196e-06  -9.29051e-07
-18.6232  -1.88126e-06  -5.38085e-07
-18.6199  -1.79071e-06  -9.62617e-08
-18.6166  -1.65538e-06  3.85379e-07
-18.6133  -1.48963e-06  8.95113e-07
-18.61  -1.30576e-06  1.42167e-06
-18.6067  -1.1141e-06  1.95501e-06
-18.6034  -9.24141e-07  2.48646e-06
-18.6001  -7.46587e-07  3.0084e-06
-18.5968  -5.95285e-07  3.51344e-06
-18.5935  -4.88328e-07  3.99351e-06
-18.5902  -4.475e-07  4.43925e-06
-18.5869  -4.95713e-07  4.83991e-06
-18.5836  -6.52582e-07  5.18401e-06
-18.5802  -9.28901e-07  5.46081e-06
-18.5769  -1.32124e-06  5.66214e-06
-18.5736  -1.80808e-06  5.78429e-06
-18.5703  -2.34887e-06  5.82948e-06
-18.5669  -2.88672e-06  5.80626e-06
-18.5636  -3.35491e-06  5.72879e-06
-18.5603  -3.68647e-06  5.61484e-06
-18.5569  -3.82508e-06  5.48289e-06
-18.5536  -3.73549e-06  5.34892e-06
-18.5502  -3.4112e-06  5.22344e-06
-18.5469  -2.87773e-06  5.10962e-06
-18.5435  -2.19055e-06  5.00275e-06
-18.5402  -1.42784e-06  4.89136e-06
-18.5368  -6.79133e-07  4.7597e-06
-18.5335  -3.19569e-08  4.59101e-06
-18.5301  4.41167e-07  4.3711e-06
-18.5267  6.93038e-07  4.09112e-06
-18.5234  7.07575e-07  3.74932e-06
-18.52  5.00251e-07  3.35122e-06
-18.5166  1.13326e-07  2.90829e-06
-18.5133  -3.92939e-07  2.43562e-06
-18.5099  -9.5122e-07  1.94901e-06
-18.5065  -1.49808e-06  1.46235e-06
-18.5031  -1.98293e-06  9.85738e-07
-18.4997  -2.37364e-06  5.24828e-07
-18.4963  -2.65814e-06  8.13903e-08
-18.4929  -2.8422e-06  -3.45086e-07
-18.4896  -2.94444e-06  -7.55275e-07
-18.4862  -2.98985e-06  -1.14796e-06
-18.4828  -3.00329e-06  -1.51856e-06
-18.4794  -3.00429e-06  -1.85873e-06
-18.4759  -3.00381e-06  -2.15695e-06
-18.4725  -3.00344e-06  -2.4002e-06
-18.4691  -2.99654e-06  -2.57616e-06
-18.4657  -2.97096e-06  -2.67553e-06
-18.4623  -2.91243e-06  -2.69389e-06
-18.4589  -2.80804e-06  -2.6329e-06
-18.4555  -2.64908e-06  -2.50036e-06
-18.452  -2.43319e-06  -2.30946e-06
-18.4486  -2.16551e-06  -2.0772e-06
-18.4452  -1.85908e-06  -1.82252e-06
-18.4418  -1.53442e-06  -1.5643e-06
-18.4383  -1.21853e-06  -1.31967e-06
-18.4349  -9.43217e-07  -1.10277e-06
-18.4314  -7.42775e-07  -9.23976e-07
-18.428  -6.50959e-07  -7.8948e-07
-18.4246  -6.97389e-07  -7.01241e-07
-18.4211  -9.03623e-07  -6.57008e-07
-18.4177  -1.27937e-06  -6.50473e-07
-18.4142  -1.81944e-06  -6.71529e-07
-18.4107  -2.50205e-06  -7.06768e-07
-18.4073  -3.2891e-06  -7.40332e-07
-18.4038  -4.12867e-06  -7.55231e-07
-18.4004  -4.95976e-06  -7.35134e-07
-18.3969  -5.71886e-06  -6.66495e-07
-18.3934  -6.34741e-06  -5.40741e-07
-18.3899  -6.79936e-06  -3.56147e-07
-18.3865  -7.04743e-06  -1.18982e-07
-18.383  -7.08713e-06  1.56402e-07
-18.3795  -6.93794e-06  4.4872e-07
-18.376  -6.64112e-06  7.32108e-07
-18.3725  -6.25452e-06  9.79391e-07
-18.3691  -5.84511e-06  1.16578e-06
-18.3656  -5.48017e-06  1.27244e-06
-18.3621  -5.21856e-06  1.2892e-06
-18.3586  -5.1034e-06  1.21613e-06
-18.3551  -5.15698e-06  1.06347e-06
-18.3516  -5.37894e-06  8.50066e-07
-18.3481  -5.74751e-06  6.00548e-07
-18.3446  -6.22379e-06  3.41683e-07
-18.341  -6.75797e-06  9.85745e-08
-18.3375  -7.29653e-06  -1.08699e-07
-18.334  -7.78921e-06  -2.67484e-07
-18.3305  -8.19452e-06  -3.73663e-07
-18.327  -8.4832e-06  -4.31379e-07
-18.3235  -8.63927e-06  -4.51508e-07
-18.3199  -8.65879e-06  -4.49205e-07
-18.3164  -8.54696e-06  -4.40959e-07
-18.3129  -8.3145e-06  -4.4163e-07
-18.3093  -7.97399e-06  -4.6188e-07
-18.3058  -7.53721e-06  -5.06331e-07
-18.3023  -7.0137e-06  -5.72622e-07
-18.2987  -6.41079e-06  -6.51428e-07
-18.2952  -5.73469e-06  -7.27355e-07
-18.2916  -4.99219e-06  -7.80577e-07
-18.2881  -4.19226e-06  -7.88984e-07
-18.2845  -3.34708e-06  -7.30634e-07
-18.281  -2.47195e-06  -5.8625e-07
-18.2774  -1.58436e-06  -3.41557e-07
-18.2738  -7.02068e-07  1.0753e-08
-18.2703  1.59045e-07  4.69618e-07
-18.2667  9.86936e-07  1.02489e-06
-18.2631  1.77471e-06  1.65746e-06
-18.2596  2.52091e-06  2.34015e-06
-18.256  3.22879e-06  3.03953e-06
-18.2524  3.90468e-06  3.71833e-06
-18.2488  4.55592e-06  4.33846e-06
-18.2452  5.18872e-06  4.86416e-06
-18.2417  5.80649e-06  5.26518e-06
-18.2381  6.40885e-06  5.51952e-06
-18.2345  6.99147e-06  5.61548e-06
-18.2309  7.54671e-06  5.55273e-06
-18.2273  8.06475e-06  5.34234e-06
-18.2237  8.5349e-06  5.00566e-06
-18.2201  8.9467e-06  4.57214e-06
-18.2165  9.29061e-06  4.07634e-06
-18.2129  9.5581e-06  3.55444e-06
-18.2093  9.74122e-06  3.04069e-06
-18.2057  9.83182e-06  2.56407e-06
-18.202  9.82073e-06  2.14581e-06
-18.1984  9.69733e-06  1.79775e-06
-18.1948  9.44961e-06  1.52206e-06
-18.1912  9.06512e-06  1.31201e-06
-18.1876  8.5326e-06  1.15391e-06
-18.1839  7.8442e-06  1.0297e-06
-18.1803  6.99786e-06  9.19922e-07
-18.1767  5.99935e-06  8.0656e-07
-18.173  4.86354e-06  6.75382e-07
-18.1694  3.6145e-06  5.17454e-07
-18.1657  2.28434e-06  3.29703e-07
-18.1621  9.10718e-07  1.14543e-07
-18.1584  -4.6643e-07  -1.21241e-07
-18.1548  -1.80851e-06  -3.68071e-07
-18.1511  -3.0816e-06  -6.15282e-07
-18.1475  -4.25898e-06  -8.52638e-07
-18.1438  -5.32232e-06  -1.07146e-06
-18.1402  -6.26167e-06  -1.26523e-06
-18.1365  -7.07419e-06  -1.42978e-06
-18.1328  -7.76221e-06  -1.56306e-06
