-9.53528  5.45031e-13  5.44869e-13
-9.5338  5.47966e-13  5.47804e-13
-9.53232  5.50943e-13  5.50781e-13
-9.53083  5.53976e-13  5.53813e-13
-9.52935  5.57077e-13  5.56915e-13
-9.52786  5.60241e-13  5.60079e-13
-9.52637  5.63475e-13  5.63312e-13
-9.52487  5.6675e-13  5.66587e-13
-9.52338  5.70053e-13  5.6989e-13
-9.52188  5.73363e-13  5.732e-13
-9.52038  5.76659e-13  5.76496e-13
-9.51887  5.7992e-13  5.79757e-13
-9.51737  5.83147e-13  5.82984e-13
-9.51586  5.86332e-13  5.86169e-13
-9.51435  5.89482e-13  5.89319e-13
-9.51284  5.92611e-13  5.92449e-13
-9.51132  5.95748e-13  5.95585e-13
-9.50981  5.98898e-13  5.98735e-13
-9.50829  6.02097e-13  6.01934e-13
-9.50677  6.05358e-13  6.05195e-13
-9.50524  6.08682e-13  6.08519e-13
-9.50372  6.12082e-13  6.11919e-13
-9.50219  6.15537e-13  6.15375e-13
-9.50066  6.19042e-13  6.18879e-13
-9.49912  6.2258e-13  6.22418e-13
-9.49759  6.26119e-13  6.25957e-13
-9.49605  6.29644e-13  6.29482e-13
-9.49451  6.33141e-13  6.32979e-13
-9.49297  6.36597e-13  6.36434e-13
-9.49143  6.40011e-13  6.39848e-13
-9.48988  6.4339e-13  6.43228e-13
-9.48833  6.46755e-13  6.46593e-13
-9.48678  6.50121e-13  6.49951e-13
-9.48522  6.53507e-13  6.53344e-13
-9.48367  6.56942e-13  6.56779e-13
-9.48211  6.60432e-13  6.60269e-13
-9.48055  6.63999e-13  6.63836e-13
-9.47899  6.67642e-13  6.67479e-13
-9.47742  6.7134e-13  6.71177e-13
-9.47586  6.75094e-13  6.74931e-13
-9.47429  6.78869e-13  6.78706e-13
-9.47271  6.82657e-13  6.82495e-13
-9.47114  6.86432e-13  6.8627e-13
-9.46956  6.90172e-13  6.9001e-13
-9.46799  6.93871e-13  6.93708e-13
-9.4664  6.97527e-13  6.97365e-13
-9.46482  7.01149e-13  7.00987e-13
-9.46324  7.04758e-13  7.04595e-13
-9.46165  7.08373e-13  7.0821e-13
-9.46006  7.12009e-13  7.11846e-13
-9.45847  7.15693e-13  7.15531e-13
-9.45687  7.1944e-13  7.19278e-13
-9.45527  7.23257e-13  7.23094e-13
-9.45368  7.27156e-13  7.26994e-13
-9.45207  7.31112e-13  7.30949e-13
-9.45047  7.35122e-13  7.3496e-13
-9.44886  7.39168e-13  7.39005e-13
-9.44726  7.43213e-13  7.4305e-13
-9.44565  7.47245e-13  7.47082e-13
-9.44403  7.51241e-13  7.51079e-13
-9.44242  7.55203e-13  7.55041e-13
-9.4408  7.59124e-13  7.58954e-13
-9.43918  7.63003e-13  7.6284e-13
-9.43756  7.66875e-13  7.66712e-13
-9.43593  7.70747e-13  7.70584e-13
-9.43431  7.74646e-13  7.74484e-13
-9.43268  7.78594e-13  7.78432e-13
-9.43105  7.82612e-13  7.8245e-13
-9.42942  7.86699e-13  7.86537e-13
-9.42778  7.90869e-13  7.90707e-13
-9.42614  7.95102e-13  7.9494e-13
-9.4245  7.9939e-13  7.99228e-13
-9.42286  8.03706e-13  8.03544e-13
-9.42121  8.08029e-13  8.07867e-13
-9.41957  8.12338e-13  8.12176e-13
-9.41792  8.16613e-13  8.1645e-13
-9.41627  8.20852e-13  8.2069e-13
-9.41461  8.25043e-13  8.24881e-13
-9.41296  8.29207e-13  8.29044e-13
-9.4113  8.33349e-13  8.33187e-13
-9.40964  8.37499e-13  8.37336e-13
-9.40798  8.41683e-13  8.4152e-13
-9.40631  8.45916e-13  8.45753e-13
-9.40464  8.50211e-13  8.50048e-13
-9.40297  8.54589e-13  8.54427e-13
-9.4013  8.59051e-13  8.58888e-13
-9.39963  8.63575e-13  8.63413e-13
-9.39795  8.68155e-13  8.67992e-13
-9.39627  8.72762e-13  8.726e-13
-9.39459  8.77384e-13  8.77214e-13
-9.39291  8.81984e-13  8.81821e-13
-9.39122  8.8655e-13  8.86387e-13
-9.38954  8.91081e-13  8.90918e-13
-9.38785  8.9557e-13  8.95408e-13
-9.38615  9.00025e-13  8.99863e-13
-9.38446  9.04466e-13  9.04303e-13
-9.38276  9.08907e-13  9.08744e-13
-9.38106  9.13389e-13  9.13227e-13
-9.37936  9.17921e-13  9.17758e-13
-9.37766  9.22521e-13  9.22358e-13
-9.37595  9.27205e-13  9.27042e-13
-9.37424  9.31972e-13  9.31809e-13
-9.37253  9.36808e-13  9.36646e-13
-9.37082  9.41693e-13  9.41531e-13
-9.36911  9.4662e-13  9.46457e-13
-9.36739  9.51546e-13  9.51384e-13
-9.36567  9.56459e-13  9.56297e-13
-9.36395  9.61344e-13  9.61182e-13
-9.36223  9.66187e-13  9.66025e-13
-9.3605  9.70982e-13  9.7082e-13
-9.35877  9.75749e-13  9.75587e-13
-9.35704  9.80502e-13  9.8034e-13
-9.35531  9.85262e-13  9.851e-13
-9.35357  9.90057e-13  9.89895e-13
-9.35184  9.94908e-13  9.94745e-13
-9.3501  9.99834e-13  9.99672e-13
-9.34835  1.00484e-12  1.00468e-12
-9.34661  1.00994e-12  1.00977e-12
-9.34486  1.0151e-12  1.01494e-12
-9.34311  1.02032e-12  1.02016e-12
-9.34136  1.02558e-12  1.02541e-12
-9.33961  1.03084e-12  1.03067e-12
-9.33786  1.03608e-12  1.03592e-12
-9.3361  1.0413e-12  1.04113e-12
-9.33434  1.04647e-12  1.04631e-12
-9.33258  1.0516e-12  1.05144e-12
-9.33081  1.0567e-12  1.05654e-12
-9.32904  1.06178e-12  1.06162e-12
-9.32728  1.06688e-12  1.06672e-12
-9.3255  1.07201e-12  1.07185e-12
-9.32373  1.0772e-12  1.07704e-12
-9.32196  1.08247e-12  1.08231e-12
-9.32018  1.08783e-12  1.08766e-12
-9.3184  1.09327e-12  1.0931e-12
-9.31662  1.09878e-12  1.09861e-12
-9.31483  1.10435e-12  1.10419e-12
-9.31304  1.10996e-12  1.1098e-12
-9.31125  1.11557e-12  1.11541e-12
-9.30946  1.12117e-12  1.12101e-12
-9.30767  1.12674e-12  1.12658e-12
-9.30587  1.13227e-12  1.13211e-12
-9.30408  1.13775e-12  1.13759e-12
-9.30228  1.14321e-12  1.14304e-12
-9.30047  1.14865e-12  1.14848e-12
-9.29867  1.1541e-12  1.15394e-12
-9.29686  1.15959e-12  1.15943e-12
-9.29505  1.16514e-12  1.16498e-12
-9.29324  1.17077e-12  1.1706e-12
-9.29143  1.17649e-12  1.17633e-12
-9.28961  1.1823e-12  1.18214e-12
-9.28779  1.18819e-12  1.18803e-12
-9.28597  1.19414e-12  1.19397e-12
-9.28415  1.20012e-12  1.19996e-12
-9.28232  1.20611e-12  1.20594e-12
-9.2805  1.21209e-12  1.21193e-12
-9.27867  1.21803e-12  1.21787e-12
-9.27684  1.22393e-12  1.22377e-12
-9.275  1.22979e-12  1.22963e-12
-9.27317  1.23562e-12  1.23546e-12
-9.27133  1.24144e-12  1.24128e-12
-9.26949  1.24727e-12  1.24711e-12
-9.26764  1.25315e-12  1.25298e-12
-9.2658  1.25908e-12  1.25892e-12
-9.26395  1.2651e-12  1.26494e-12
-9.2621  1.27121e-12  1.27104e-12
-9.26025  1.27742e-12  1.27726e-12
-9.2584  1.2837e-12  1.28353e-12
-9.25654  1.29005e-12  1.28988e-12
-9.25468  1.29643e-12  1.29627e-12
-9.25282  1.30282e-12  1.30266e-12
-9.25096  1.3092e-12  1.30904e-12
-9.24909  1.31554e-12  1.31538e-12
-9.24723  1.32184e-12  1.32168e-12
-9.24536  1.32811e-12  1.32794e-12
-9.24348  1.33434e-12  1.33417e-12
-9.24161  1.34055e-12  1.34039e-12
-9.23973  1.34679e-12  1.34663e-12
-9.23786  1.35307e-12  1.35291e-12
-9.23598  1.35941e-12  1.35925e-12
-9.23409  1.36585e-12  1.36568e-12
-9.23221  1.37238e-12  1.37221e-12
-9.23032  1.379e-12  1.37884e-12
-9.22843  1.38571e-12  1.38554e-12
-9.22654  1.39248e-12  1.39232e-12
-9.22464  1.39929e-12  1.39912e-12
-9.22275  1.40611e-12  1.40594e-12
-9.22085  1.41291e-12  1.41275e-12
-9.21895  1.41968e-12  1.41952e-12
-9.21705  1.42641e-12  1.42625e-12
-9.21514  1.4331e-12  1.43294e-12
-9.21323  1.43975e-12  1.43959e-12
-9.21132  1.44641e-12  1.44624e-12
-9.20941  1.45308e-12  1.45291e-12
-9.2075  1.45979e-12  1.45962e-12
-9.20558  1.46657e-12  1.46641e-12
-9.20366  1.47344e-12  1.47328e-12
-9.20174  1.48042e-12  1.48025e-12
-9.19982  1.48749e-12  1.48732e-12
-9.19789  1.49465e-12  1.49448e-12
-9.19597  1.50187e-12  1.50171e-12
-9.19404  1.50913e-12  1.50897e-12
-9.19211  1.51641e-12  1.51624e-12
-9.19017  1.52367e-12  1.5235e-12
-9.18824  1.53089e-12  1.53073e-12
-9.1863  1.53808e-12  1.53791e-12
-9.18436  1.54522e-12  1.54505e-12
-9.18241  1.55233e-12  1.55217e-12
-9.18047  1.55944e-12  1.55927e-12
-9.17852  1.56657e-12  1.5664e-12
-9.17657  1.57374e-12  1.57358e-12
-9.17462  1.58099e-12  1.58082e-12
-9.17267  1.58834e-12  1.58817e-12
-9.17071  1.59578e-12  1.59562e-12
-9.16875  1.60333e-12  1.60317e-12
-9.16679  1.61097e-12  1.61081e-12
-9.16483  1.61867e-12  1.61851e-12
-9.16286  1.62642e-12  1.62626e-12
-9.1609  1.63418e-12  1.63402e-12
-9.15893  1.64192e-12  1.64176e-12
-9.15695  1.64963e-12  1.64947e-12
-9.15498  1.65731e-12  1.65715e-12
-9.153  1.66493e-12  1.66477e-12
-9.15103  1.67254e-12  1.67237e-12
-9.14905  1.68013e-12  1.67997e-12
-9.14706  1.68775e-12  1.68759e-12
-9.14508  1.69542e-12  1.69525e-12
-9.14309  1.70317e-12  1.703e-12
-9.1411  1.71101e-12  1.71085e-12
-9.13911  1.71897e-12  1.7188e-12
-9.13712  1.72702e-12  1.72686e-12
-9.13512  1.73518e-12  1.73501e-12
-9.13312  1.74339e-12  1.74323e-12
-9.13112  1.75166e-12  1.75149e-12
-9.12912  1.75993e-12  1.75977e-12
-9.12712  1.7682e-12  1.76804e-12
-9.12511  1.77643e-12  1.77627e-12
-9.1231  1.78462e-12  1.78445e-12
-9.12109  1.79276e-12  1.7926e-12
-9.11908  1.80089e-12  1.80073e-12
-9.11706  1.809e-12  1.80884e-12
-9.11504  1.81715e-12  1.81698e-12
-9.11302  1.82534e-12  1.82518e-12
-9.111  1.83362e-12  1.83346e-12
-9.10898  1.842e-12  1.84184e-12
-9.10695  1.85049e-12  1.85033e-12
-9.10492  1.8591e-12  1.85894e-12
-9.10289  1.86779e-12  1.86763e-12
-9.10086  1.87657e-12  1.87641e-12
-9.09882  1.88538e-12  1.88522e-12
-9.09678  1.89422e-12  1.89405e-12
-9.09474  1.90303e-12  1.90287e-12
-9.0927  1.91181e-12  1.91165e-12
-9.09066  1.92056e-12  1.92039e-12
-9.08861  1.92926e-12  1.92909e-12
-9.08656  1.93793e-12  1.93777e-12
-9.08451  1.94661e-12  1.94645e-12
-9.08246  1.95531e-12  1.95515e-12
-9.0804  1.96407e-12  1.96391e-12
-9.07835  1.97292e-12  1.97275e-12
-9.07629  1.98188e-12  1.98171e-12
-9.07423  1.99094e-12  1.99078e-12
-9.07216  2.00013e-12  1.99997e-12
-9.0701  2.00942e-12  2.00925e-12
-9.06803  2.01877e-12  2.01861e-12
-9.06596  2.02818e-12  2.02802e-12
-9.06388  2.0376e-12  2.03744e-12
-9.06181  2.04701e-12  2.04685e-12
-9.05973  2.05638e-12  2.05622e-12
-9.05765  2.06572e-12  2.06556e-12
-9.05557  2.07502e-12  2.07485e-12
-9.05349  2.08429e-12  2.08412e-12
-9.0514  2.09356e-12  2.09339e-12
-9.04932  2.10285e-12  2.10269e-12
-9.04723  2.11222e-12  2.11206e-12
-9.04513  2.12167e-12  2.12151e-12
-9.04304  2.13124e-12  2.13108e-12
-9.04094  2.14093e-12  2.14077e-12
-9.03884  2.15074e-12  2.15058e-12
-9.03674  2.16065e-12  2.16049e-12
-9.03464  2.17063e-12  2.17047e-12
-9.03253  2.18067e-12  2.18051e-12
-9.03043  2.19073e-12  2.19057e-12
-9.02832  2.20077e-12  2.20061e-12
-9.02621  2.21078e-12  2.21061e-12
-9.02409  2.22075e-12  2.22058e-12
-9.02197  2.23068e-12  2.23051e-12
-9.01986  2.24058e-12  2.24042e-12
-9.01774  2.25049e-12  2.25033e-12
-9.01561  2.26044e-12  2.26027e-12
-9.01349  2.27044e-12  2.27028e-12
-9.01136  2.28055e-12  2.28039e-12
-9.00923  2.29077e-12  2.29061e-12
-9.0071  2.30113e-12  2.30096e-12
-9.00497  2.3116e-12  2.31143e-12
-9.00283  2.32217e-12  2.32201e-12
-9.00069  2.33284e-12  2.33267e-12
-8.99855  2.34355e-12  2.34339e-12
-8.99641  2.35428e-12  2.35412e-12
-8.99427  2.365e-12  2.36484e-12
-8.99212  2.37569e-12  2.37553e-12
-8.98997  2.38634e-12  2.38617e-12
-8.98782  2.39695e-12  2.39678e-12
-8.98567  2.40753e-12  2.40737e-12
-8.98351  2.41813e-12  2.41797e-12
-8.98136  2.42876e-12  2.4286e-12
-8.9792  2.43946e-12  2.4393e-12
-8.97703  2.45026e-12  2.4501e-12
-8.97487  2.46119e-12  2.46103e-12
-8.9727  2.47225e-12  2.47208e-12
-8.97054  2.48343e-12  2.48327e-12
-8.96837  2.49473e-12  2.49457e-12
-8.96619  2.50612e-12  2.50595e-12
-8.96402  2.51755e-12  2.51739e-12
-8.96184  2.52901e-12  2.52884e-12
-8.95966  2.54046e-12  2.54029e-12
-8.95748  2.55187e-12  2.55171e-12
-8.9553  2.56324e-12  2.56308e-12
-8.95311  2.57458e-12  2.57442e-12
-8.95092  2.58591e-12  2.58574e-12
-8.94874  2.59723e-12  2.59707e-12
-8.94654  2.6086e-12  2.60843e-12
-8.94435  2.62005e-12  2.61988e-12
-8.94215  2.63159e-12  2.63143e-12
-8.93995  2.64328e-12  2.64311e-12
-8.93775  2.65509e-12  2.65493e-12
-8.93555  2.66704e-12  2.66688e-12
-8.93335  2.67911e-12  2.67895e-12
-8.93114  2.69127e-12  2.6911e-12
-8.92893  2.70348e-12  2.70332e-12
-8.92672  2.71572e-12  2.71556e-12
-8.92451  2.72794e-12  2.72778e-12
-8.92229  2.74014e-12  2.73997e-12
-8.92007  2.75229e-12  2.75213e-12
-8.91785  2.76442e-12  2.76425e-12
-8.91563  2.77652e-12  2.77635e-12
-8.91341  2.78863e-12  2.78847e-12
-8.91118  2.8008e-12  2.80063e-12
-8.90895  2.81304e-12  2.81287e-12
-8.90672  2.82539e-12  2.82523e-12
-8.90449  2.83788e-12  2.83772e-12
-8.90225  2.85051e-12  2.85035e-12
-8.90002  2.86328e-12  2.86312e-12
-8.89778  2.87618e-12  2.87602e-12
-8.89553  2.88916e-12  2.889e-12
-8.89329  2.90222e-12  2.90205e-12
-8.89105  2.91528e-12  2.91512e-12
-8.8888  2.92835e-12  2.92818e-12
-8.88655  2.94139e-12  2.94122e-12
-8.8843  2.95437e-12  2.95421e-12
-8.88204  2.96734e-12  2.96717e-12
-8.87978  2.98028e-12  2.98012e-12
-8.87753  2.99325e-12  2.99308e-12
-8.87527  3.00626e-12  3.00609e-12
-8.873  3.01936e-12  3.0192e-12
-8.87074  3.03258e-12  3.03241e-12
-8.86847  3.04593e-12  3.04577e-12
-8.8662  3.05944e-12  3.05928e-12
-8.86393  3.0731e-12  3.07294e-12
-8.86166  3.08688e-12  3.08672e-12
-8.85938  3.10076e-12  3.1006e-12
-8.8571  3.1147e-12  3.11454e-12
-8.85482  3.12867e-12  3.12851e-12
-8.85254  3.14264e-12  3.14248e-12
-8.85026  3.15657e-12  3.15641e-12
-8.84797  3.17047e-12  3.17031e-12
-8.84568  3.18434e-12  3.18417e-12
-8.84339  3.19819e-12  3.19803e-12
-8.8411  3.21206e-12  3.2119e-12
-8.8388  3.22599e-12  3.22583e-12
-8.83651  3.24001e-12  3.23985e-12
-8.83421  3.25416e-12  3.25399e-12
-8.83191  3.26845e-12  3.26829e-12
-8.8296  3.2829e-12  3.28274e-12
-8.8273  3.29751e-12  3.29735e-12
-8.82499  3.31225e-12  3.31209e-12
-8.82268  3.32709e-12  3.32693e-12
-8.82037  3.342e-12  3.34184e-12
-8.81806  3.35693e-12  3.35677e-12
-8.81574  3.37187e-12  3.3717e-12
-8.81342  3.38678e-12  3.38662e-12
-8.8111  3.40165e-12  3.40149e-12
-8.80878  3.41649e-12  3.41633e-12
-8.80645  3.43132e-12  3.43116e-12
-8.80413  3.44618e-12  3.44601e-12
-8.8018  3.46109e-12  3.46093e-12
-8.79947  3.4761e-12  3.47593e-12
-8.79713  3.49124e-12  3.49108e-12
-8.7948  3.50655e-12  3.50639e-12
-8.79246  3.52202e-12  3.52186e-12
-8.79012  3.53764e-12  3.53748e-12
-8.78778  3.55342e-12  3.55325e-12
-8.78544  3.56929e-12  3.56913e-12
-8.78309  3.58525e-12  3.58508e-12
-8.78074  3.60123e-12  3.60106e-12
-8.77839  3.6172e-12  3.61704e-12
-8.77604  3.63315e-12  3.63299e-12
-8.77369  3.64907e-12  3.64891e-12
-8.77133  3.66497e-12  3.6648e-12
-8.76897  3.68085e-12  3.68069e-12
-8.76661  3.69676e-12  3.6966e-12
-8.76425  3.71274e-12  3.71258e-12
-8.76188  3.72882e-12  3.72866e-12
-8.75952  3.74505e-12  3.74489e-12
-8.75715  3.76144e-12  3.76128e-12
-8.75478  3.77801e-12  3.77785e-12
-8.7524  3.79474e-12  3.79458e-12
-8.75003  3.81162e-12  3.81146e-12
-8.74765  3.82862e-12  3.82846e-12
-8.74527  3.84569e-12  3.84553e-12
-8.74289  3.86279e-12  3.86263e-12
-8.74051  3.8799e-12  3.87974e-12
-8.73812  3.89698e-12  3.89682e-12
-8.73573  3.91404e-12  3.91388e-12
-8.73334  3.93107e-12  3.9309e-12
-8.73095  3.94809e-12  3.94792e-12
-8.72856  3.96514e-12  3.96498e-12
-8.72616  3.98227e-12  3.98211e-12
-8.72376  3.99952e-12  3.99936e-12
-8.72136  4.01691e-12  4.01674e-12
-8.71896  4.03448e-12  4.03431e-12
-8.71655  4.05223e-12  4.05206e-12
-8.71415  4.07016e-12  4.06999e-12
-8.71174  4.08824e-12  4.08808e-12
-8.70933  4.10644e-12  4.10628e-12
-8.70691  4.12472e-12  4.12456e-12
-8.7045  4.14305e-12  4.14289e-12
-8.70208  4.16137e-12  4.16121e-12
-8.69966  4.17968e-12  4.17952e-12
-8.69724  4.19796e-12  4.19779e-12
-8.69481  4.21621e-12  4.21605e-12
-8.69239  4.23447e-12  4.23431e-12
-8.68996  4.25277e-12  4.2526e-12
-8.68753  4.27114e-12  4.27098e-12
-8.6851  4.28964e-12  4.28948e-12
-8.68266  4.3083e-12  4.30814e-12
-8.68023  4.32714e-12  4.32698e-12
-8.67779  4.34617e-12  4.34601e-12
-8.67535  4.36539e-12  4.36523e-12
-8.67291  4.38478e-12  4.38462e-12
-8.67046  4.40429e-12  4.40413e-12
-8.66802  4.42389e-12  4.42372e-12
-8.66557  4.44353e-12  4.44337e-12
-8.66312  4.46317e-12  4.46301e-12
-8.66066  4.48281e-12  4.48265e-12
-8.65821  4.50241e-12  4.50225e-12
-8.65575  4.522e-12  4.52184e-12
-8.65329  4.5416e-12  4.54144e-12
-8.65083  4.56124e-12  4.56107e-12
-8.64837  4.58096e-12  4.5808e-12
-8.6459  4.60082e-12  4.60066e-12
-8.64343  4.62085e-12  4.62068e-12
-8.64096  4.64107e-12  4.6409e-12
-8.63849  4.6615e-12  4.66133e-12
-8.63602  4.68212e-12  4.68196e-12
-8.63354  4.70292e-12  4.70276e-12
-8.63106  4.72385e-12  4.72369e-12
-8.62858  4.74487e-12  4.74471e-12
-8.6261  4.76595e-12  4.76578e-12
-8.62362  4.78703e-12  4.78687e-12
-8.62113  4.80811e-12  4.80794e-12
-8.61864  4.82915e-12  4.82899e-12
-8.61615  4.85018e-12  4.85002e-12
-8.61366  4.87124e-12  4.87107e-12
-8.61117  4.89233e-12  4.89217e-12
-8.60867  4.91353e-12  4.91337e-12
-8.60617  4.93487e-12  4.9347e-12
-8.60367  4.95638e-12  4.95622e-12
-8.60117  4.97811e-12  4.97795e-12
-8.59866  5.00006e-12  4.99989e-12
-8.59615  5.02221e-12  5.02204e-12
-8.59365  5.04454e-12  5.04437e-12
-8.59113  5.06702e-12  5.06686e-12
-8.58862  5.08959e-12  5.08943e-12
-8.58611  5.11223e-12  5.11206e-12
-8.58359  5.13487e-12  5.13471e-12
-8.58107  5.15751e-12  5.15735e-12
-8.57855  5.18013e-12  5.17997e-12
-8.57602  5.20274e-12  5.20258e-12
-8.5735  5.22537e-12  5.22521e-12
-8.57097  5.24806e-12  5.2479e-12
-8.56844  5.27086e-12  5.2707e-12
-8.56591  5.29381e-12  5.29365e-12
-8.56338  5.31696e-12  5.31679e-12
-8.56084  5.34032e-12  5.34016e-12
-8.5583  5.36391e-12  5.36375e-12
-8.55576  5.38773e-12  5.38756e-12
-8.55322  5.41174e-12  5.41158e-12
-8.55067  5.4359e-12  5.43574e-12
-8.54813  5.46018e-12  5.46001e-12
-8.54558  5.4845e-12  5.48434e-12
-8.54303  5.50886e-12  5.5087e-12
-8.54048  5.53321e-12  5.53305e-12
-8.53792  5.55754e-12  5.55738e-12
-8.53537  5.58188e-12  5.58171e-12
-8.53281  5.60624e-12  5.60608e-12
-8.53025  5.63067e-12  5.63051e-12
-8.52768  5.65522e-12  5.65506e-12
-8.52512  5.67994e-12  5.67978e-12
-8.52255  5.70486e-12  5.7047e-12
-8.51998  5.73002e-12  5.72985e-12
-8.51741  5.75542e-12  5.75526e-12
-8.51484  5.78106e-12  5.7809e-12
-8.51226  5.8069e-12  5.80674e-12
-8.50969  5.83291e-12  5.83274e-12
-8.50711  5.85903e-12  5.85887e-12
-8.50453  5.88522e-12  5.88506e-12
-8.50194  5.91145e-12  5.91128e-12
-8.49936  5.93768e-12  5.93751e-12
-8.49677  5.96389e-12  5.96373e-12
-8.49418  5.99012e-12  5.98996e-12
-8.49159  6.01638e-12  6.01621e-12
-8.489  6.04272e-12  6.04255e-12
-8.4864  6.06919e-12  6.06903e-12
-8.4838  6.09584e-12  6.09568e-12
-8.4812  6.12272e-12  6.12255e-12
-8.4786  6.14985e-12  6.14968e-12
-8.476  6.17723e-12  6.17706e-12
-8.47339  6.20487e-12  6.2047e-12
-8.47078  6.23272e-12  6.23256e-12
-8.46817  6.26076e-12  6.2606e-12
-8.46556  6.28892e-12  6.28876e-12
-8.46295  6.31716e-12  6.317e-12
-8.46033  6.34545e-12  6.34528e-12
-8.45771  6.37374e-12  6.37357e-12
-8.45509  6.40203e-12  6.40186e-12
-8.45247  6.43033e-12  6.43017e-12
-8.44985  6.45869e-12  6.45852e-12
-8.44722  6.48713e-12  6.48697e-12
-8.44459  6.51572e-12  6.51556e-12
-8.44196  6.54451e-12  6.54435e-12
-8.43933  6.57354e-12  6.57337e-12
-8.4367  6.60284e-12  6.60268e-12
-8.43406  6.63241e-12  6.63225e-12
-8.43142  6.66226e-12  6.66209e-12
-8.42878  6.69234e-12  6.69218e-12
-8.42614  6.72262e-12  6.72245e-12
-8.4235  6.75303e-12  6.75287e-12
-8.42085  6.78354e-12  6.78338e-12
-8.4182  6.81409e-12  6.81393e-12
-8.41555  6.84467e-12  6.8445e-12
-8.4129  6.87525e-12  6.87509e-12
-8.41024  6.90586e-12  6.9057e-12
-8.40759  6.93653e-12  6.93637e-12
-8.40493  6.96731e-12  6.96715e-12
-8.40227  6.99825e-12  6.99809e-12
-8.3996  7.02941e-12  7.02924e-12
-8.39694  7.06083e-12  7.06066e-12
-8.39427  7.09254e-12  7.09237e-12
-8.3916  7.12455e-12  7.12438e-12
-8.38893  7.15684e-12  7.15668e-12
-8.38626  7.1894e-12  7.18923e-12
-8.38359  7.22216e-12  7.222e-12
-8.38091  7.25508e-12  7.25492e-12
-8.37823  7.28811e-12  7.28795e-12
-8.37555  7.32119e-12  7.32103e-12
-8.37287  7.35431e-12  7.35414e-12
-8.37018  7.38745e-12  7.38729e-12
-8.36749  7.42064e-12  7.42047e-12
-8.3648  7.45389e-12  7.45373e-12
-8.36211  7.48728e-12  7.48711e-12
-8.35942  7.52085e-12  7.52068e-12
-8.35673  7.55465e-12  7.55448e-12
-8.35403  7.58874e-12  7.58857e-12
-8.35133  7.62315e-12  7.62298e-12
-8.34863  7.65788e-12  7.65771e-12
-8.34593  7.69292e-12  7.69276e-12
-8.34322  7.72825e-12  7.72809e-12
-8.34051  7.76381e-12  7.76364e-12
-8.3378  7.79953e-12  7.79937e-12
-8.33509  7.83539e-12  7.83522e-12
-8.33238  7.87132e-12  7.87115e-12
-8.32967  7.9073e-12  7.90714e-12
-8.32695  7.94332e-12  7.94316e-12
-8.32423  7.9794e-12  7.97923e-12
-8.32151  8.01558e-12  8.01541e-12
-8.31878  8.0519e-12  8.05174e-12
-8.31606  8.08843e-12  8.08827e-12
-8.31333  8.12522e-12  8.12506e-12
-8.3106  8.16234e-12  8.16218e-12
-8.30787  8.1998e-12  8.19963e-12
-8.30514  8.23761e-12  8.23745e-12
-8.3024  8.27577e-12  8.27561e-12
-8.29967  8.31424e-12  8.31408e-12
-8.29693  8.35297e-12  8.3528e-12
-8.29419  8.39189e-12  8.39172e-12
-8.29144  8.43096e-12  8.4308e-12
-8.2887  8.47013e-12  8.46997e-12
-8.28595  8.50937e-12  8.50921e-12
-8.2832  8.54868e-12  8.54852e-12
-8.28045  8.58807e-12  8.58791e-12
-8.2777  8.62758e-12  8.62742e-12
-8.27494  8.66728e-12  8.66711e-12
-8.27219  8.7072e-12  8.70704e-12
-8.26943  8.74744e-12  8.74728e-12
-8.26666  8.78803e-12  8.78787e-12
-8.2639  8.829e-12  8.82883e-12
-8.26114  8.87036e-12  8.8702e-12
-8.25837  8.91212e-12  8.91195e-12
-8.2556  8.95421e-12  8.95405e-12
-8.25283  8.9966e-12  8.99644e-12
-8.25006  9.03923e-12  9.03907e-12
-8.24728  9.08204e-12  9.08187e-12
-8.2445  9.12497e-12  9.12481e-12
-8.24173  9.16802e-12  9.16785e-12
-8.23894  9.21116e-12  9.211e-12
-8.23616  9.25443e-12  9.25426e-12
-8.23338  9.29786e-12  9.29769e-12
-8.23059  9.3415e-12  9.34134e-12
-8.2278  9.38544e-12  9.38527e-12
-8.22501  9.42972e-12  9.42956e-12
-8.22222  9.47442e-12  9.47425e-12
-8.21942  9.51955e-12  9.51938e-12
-8.21662  9.56514e-12  9.56497e-12
-8.21383  9.61116e-12  9.611e-12
-8.21103  9.65759e-12  9.65743e-12
-8.20822  9.70436e-12  9.7042e-12
-8.20542  9.75144e-12  9.75128e-12
-8.20261  9.79874e-12  9.79858e-12
-8.1998  9.84623e-12  9.84607e-12
-8.19699  9.89389e-12  9.89372e-12
-8.19418  9.9417e-12  9.94153e-12
-8.19136  9.9897e-12  9.98953e-12
-8.18855  1.00379e-11  1.00378e-11
-8.18573  1.00864e-11  1.00863e-11
-8.18291  1.01353e-11  1.01352e-11
-8.18009  1.01847e-11  1.01845e-11
-8.17726  1.02345e-11  1.02343e-11
-8.17443  1.02848e-11  1.02847e-11
-8.17161  1.03358e-11  1.03356e-11
-8.16878  1.03872e-11  1.03871e-11
-8.16594  1.04392e-11  1.0439e-11
-8.16311  1.04916e-11  1.04914e-11
-8.16027  1.05444e-11  1.05443e-11
-8.15743  1.05976e-11  1.05975e-11
-8.15459  1.06512e-11  1.0651e-11
-8.15175  1.0705e-11  1.07048e-11
-8.14891  1.07591e-11  1.07589e-11
