6.92728  0.338051  0.369016
6.93004  0.341727  0.372619
6.93281  0.346211  0.376709
6.93557  0.351752  0.381544
6.93833  0.358638  0.387439
6.9411  0.367107  0.394677
6.94386  0.377272  0.403428
6.94661  0.389046  0.413665
6.94937  0.402102  0.425117
6.95213  0.415854  0.437255
6.95489  0.429496  0.449315
6.95764  0.442067  0.460373
6.96039  0.452555  0.469444
6.96315  0.460013  0.475607
6.9659  0.463683  0.478129
6.96865  0.463091  0.476568
6.9714  0.458119  0.470841
6.97415  0.449023  0.461244
6.9769  0.436407  0.448422
6.97964  0.421153  0.433291
6.98239  0.404317  0.41693
6.98513  0.38701  0.400451
6.98788  0.370282  0.38488
6.99062  0.355017  0.37105
6.99336  0.341867  0.359538
6.9961  0.331216  0.350626
6.99884  0.323178  0.344321
7.00158  0.317637  0.340389
7.00432  0.3143  0.338431
7.00706  0.312768  0.337961
7.00979  0.312619  0.338486
7.01253  0.313472  0.339588
7.01526  0.315045  0.340972
7.01799  0.317199  0.342508
7.02072  0.319945  0.344235
7.02345  0.323437  0.346344
7.02618  0.327935  0.349136
7.02891  0.333744  0.35296
7.03164  0.341142  0.358134
7.03436  0.350301  0.364869
7.03709  0.36121  0.373201
7.03981  0.373632  0.382938
7.04254  0.387072  0.393642
7.04526  0.400805  0.404652
7.04798  0.413931  0.415133
7.0507  0.425466  0.424169
7.05342  0.434464  0.430867
7.05614  0.440134  0.434471
7.05885  0.441948  0.434464
7.06157  0.439717  0.43064
7.06429  0.433623  0.42313
7.067  0.424194  0.412395
7.06971  0.412246  0.399168
7.07242  0.398775  0.384364
7.07513  0.384838  0.368974
7.07784  0.371432  0.353954
7.08055  0.359392  0.34013
7.08326  0.349313  0.328126
7.08597  0.341518  0.318326
7.08867  0.33606  0.31087
7.09138  0.332759  0.305673
7.09408  0.33126  0.302479
7.09678  0.331112  0.300914
7.09948  0.33184  0.300559
7.10218  0.333017  0.301007
7.10488  0.334321  0.301922
7.10758  0.335568  0.303077
7.11028  0.336736  0.304379
7.11297  0.337955  0.305875
7.11567  0.33948  0.307736
7.11836  0.341653  0.310226
7.12106  0.344838  0.313648
7.12375  0.349354  0.318281
7.12644  0.355406  0.324316
7.12913  0.363026  0.331789
7.13182  0.37203  0.340541
7.13451  0.382007  0.350196
7.13719  0.392338  0.360177
7.13988  0.402245  0.369751
7.14256  0.410878  0.378107
7.14525  0.417412  0.384455
7.14793  0.421147  0.388123
7.15061  0.421603  0.388651
7.15329  0.418582  0.385849
7.15597  0.412195  0.379831
7.15865  0.402851  0.370993
7.16132  0.391202  0.359968
7.164  0.37806  0.347538
7.16668  0.364304  0.334547
7.16935  0.350774  0.321795
7.17202  0.338186  0.309968
7.17469  0.32707  0.299574
7.17737  0.317737  0.290918
7.18004  0.31028  0.284109
7.1827  0.304594  0.27908
7.18537  0.300429  0.275634
7.18804  0.297441  0.273492
7.1907  0.295254  0.272346
7.19337  0.293517  0.2719
7.19603  0.291942  0.271907
7.19869  0.290343  0.272195
7.20136  0.28865  0.272685
7.20402  0.28691  0.273392
7.20668  0.285278  0.274425
7.20933  0.283993  0.275966
7.21199  0.283335  0.278242
7.21465  0.283586  0.281488
7.2173  0.284979  0.285895
7.21996  0.287644  0.291562
7.22261  0.291578  0.298451
7.22526  0.29661  0.306356
7.22791  0.302406  0.314894
7.23056  0.308487  0.323527
7.23321  0.314272  0.331608
7.23586  0.319143  0.338454
7.2385  0.32252  0.343424
7.24115  0.323928  0.346012
7.24379  0.323067  0.345907
7.24644  0.319844  0.343046
7.24908  0.314387  0.337616
7.25172  0.30703  0.330035
7.25436  0.298265  0.320892
7.257  0.288683  0.31087
7.25964  0.278903  0.300664
7.26227  0.269502  0.290902
7.26491  0.260963  0.282085
7.26754  0.253633  0.27455
7.27018  0.247712  0.268465
7.27281  0.243253  0.263839
7.27544  0.240185  0.260553
7.27807  0.23834  0.258404
7.2807  0.237495  0.257144
7.28333  0.2374  0.256517
7.28596  0.237814  0.256288
7.28858  0.238529  0.256265
7.29121  0.239393  0.256317
7.29383  0.24032  0.256378
7.29646  0.241299  0.256457
7.29908  0.242395  0.256635
7.3017  0.243739  0.25706
7.30432  0.245509  0.257925
7.30694  0.247902  0.259448
7.30955  0.251096  0.261831
7.31217  0.25521  0.265217
7.31479  0.260263  0.26965
7.3174  0.26615  0.275038
7.32001  0.272618  0.28114
7.32263  0.279287  0.287566
7.32524  0.285668  0.293811
7.32785  0.291225  0.29931
7.33046  0.295433  0.303504
7.33306  0.297852  0.305915
7.33567  0.298182  0.306213
7.33828  0.296312  0.304263
7.34088  0.292331  0.30014
7.34349  0.286522  0.294119
7.34609  0.279317  0.286634
7.34869  0.27124  0.278216
7.35129  0.262844  0.269421
7.35389  0.254637  0.260764
7.35649  0.247037  0.252665
7.35908  0.240331  0.245415
7.36168  0.234668  0.239171
7.36428  0.230066  0.233965
7.36687  0.226441  0.229732
7.36946  0.223638  0.226346
7.37205  0.221471  0.223655
7.37464  0.219752  0.221506
7.37723  0.218315  0.219769
7.37982  0.217034  0.218341
7.38241  0.215824  0.217156
7.385  0.214648  0.216176
7.38758  0.213513  0.215398
7.39017  0.212465  0.21485
7.39275  0.211593  0.21459
7.39533  0.211017  0.21471
7.39791  0.210883  0.215324
7.40049  0.211345  0.216557
7.40307  0.212545  0.218527
7.40565  0.214583  0.221313
7.40822  0.217492  0.224927
7.4108  0.221207  0.229291
7.41337  0.225558  0.234221
7.41595  0.230262  0.239424
7.41852  0.234947  0.244523
7.42109  0.239189  0.249091
7.42366  0.242556  0.252701
7.42623  0.244671  0.254982
7.4288  0.245257  0.25567
7.43136  0.244181  0.254642
7.43393  0.241473  0.251936
7.43649  0.237317  0.247742
7.43906  0.232031  0.242372
7.44162  0.226013  0.236219
7.44418  0.219691  0.229698
7.44674  0.213466  0.223195
7.4493  0.207664  0.217028
7.45186  0.202512  0.211415
7.45441  0.198119  0.206472
7.45697  0.194492  0.202222
7.45952  0.191559  0.198614
7.46208  0.189194  0.195558
7.46463  0.187259  0.192951
7.46718  0.185625  0.190702
7.46973  0.184193  0.188742
7.47228  0.1829  0.187032
7.47483  0.181721  0.185559
7.47738  0.180661  0.18433
7.47992  0.179747  0.18336
7.48247  0.179017  0.182672
7.48501  0.178524  0.182295
7.48755  0.178327  0.182267
7.49009  0.178495  0.182635
7.49263  0.179104  0.183459
7.49517  0.180233  0.184805
7.49771  0.181948  0.186733
7.50025  0.184289  0.189278
7.50278  0.187251  0.192431
7.50532  0.19076  0.19612
7.50785  0.19467  0.200193
7.51039  0.19876  0.204425
7.51292  0.202745  0.208526
7.51545  0.206309  0.212173
7.51798  0.209138  0.215045
7.5205  0.210963  0.216865
7.52303  0.211597  0.217442
7.52556  0.210961  0.216693
7.52808  0.209097  0.214656
7.53061  0.20616  0.211488
7.53313  0.202393  0.207429
7.53565  0.19809  0.202775
7.53817  0.193553  0.197829
7.54069  0.189054  0.192864
7.54321  0.184804  0.188087
7.54573  0.180938  0.183632
7.54824  0.177512  0.179554
7.55076  0.174524  0.175843
7.55327  0.171931  0.172455
7.55578  0.169678  0.169333
7.55829  0.167722  0.166434
7.56081  0.166047  0.163746
7.56331  0.164665  0.16129
7.56582  0.163615  0.159116
7.56833  0.162947  0.157292
7.57084  0.162706  0.155883
7.57334  0.162922  0.154935
7.57584  0.1636  0.15447
7.57835  0.164722  0.154481
7.58085  0.166254  0.15494
7.58335  0.168159  0.155808
7.58585  0.170408  0.157048
7.58835  0.172988  0.158635
7.59084  0.175902  0.160562
7.59334  0.179164  0.16283
7.59583  0.18278  0.165438
7.59833  0.18673  0.168368
7.60082  0.190947  0.171563
7.60331  0.195311  0.174918
7.6058  0.199639  0.178273
7.60829  0.203701  0.181426
7.61078  0.207241  0.184153
7.61327  0.21001  0.186229
7.61575  0.211798  0.18747
7.61824  0.212468  0.187754
7.62072  0.211977  0.187042
7.6232  0.210381  0.185385
7.62569  0.20783  0.182915
7.62817  0.204541  0.179822
7.63065  0.200766  0.176324
7.63312  0.196752  0.172632
7.6356  0.192711  0.168921
7.63808  0.188788  0.165307
7.64055  0.185052  0.161845
7.64302  0.181503  0.158527
7.6455  0.178081  0.155309
7.64797  0.174699  0.152129
7.65044  0.171271  0.148935
7.65291  0.167735  0.145709
7.65537  0.164076  0.142473
7.65784  0.160331  0.139296
7.66031  0.156582  0.136281
7.66277  0.152947  0.133546
7.66524  0.14955  0.131203
7.6677  0.146509  0.129341
7.67016  0.14391  0.128007
7.67262  0.141804  0.127206
7.67508  0.140201  0.126902
7.67754  0.139078  0.127034
7.67999  0.138396  0.127528
7.68245  0.138109  0.12832
7.6849  0.138177  0.129361
7.68736  0.138574  0.130626
7.68981  0.139284  0.132109
7.69226  0.140292  0.133809
7.69471  0.141574  0.135718
7.69716  0.14308  0.137803
7.6996  0.144727  0.139993
7.70205  0.146396  0.14218
7.7045  0.14794  0.144222
7.70694  0.149194  0.145959
7.70938  0.150004  0.147237
7.71183  0.150243  0.147926
7.71427  0.14983  0.14795
7.71671  0.148747  0.147287
7.71915  0.147037  0.145983
7.72158  0.144795  0.144135
7.72402  0.142151  0.141876
7.72645  0.139248  0.13935
7.72889  0.136215  0.136689
7.73132  0.133154  0.133995
7.73375  0.130126  0.131325
7.73618  0.12715  0.128693
7.73861  0.124214  0.126077
7.74104  0.121292  0.123436
7.74347  0.118355  0.120728
7.74589  0.115396  0.117934
7.74832  0.112435  0.115062
7.75074  0.109523  0.112162
7.75317  0.106738  0.109315
7.75559  0.104171  0.106626
7.75801  0.101909  0.104206
7.76043  0.10002  0.102153
7.76284  0.0985414  0.100533
7.76526  0.0974747  0.099378
7.76768  0.0967849  0.0986745
7.77009  0.0964105  0.0983734
7.77251  0.096277  0.0984009
7.77492  0.0963121  0.0986739
7.77733  0.0964587  0.099116
7.77974  0.0966844  0.0996702
7.78215  0.0969836  0.100306
7.78456  0.0973738  0.10102
7.78696  0.097885  0.101824
7.78937  0.0985471  0.102741
7.79177  0.0993759  0.103782
7.79418  0.100362  0.104936
7.79658  0.101465  0.106166
7.79898  0.102614  0.107401
7.80138  0.103715  0.108545
7.80378  0.10466  0.109491
7.80617  0.105347  0.110136
7.80857  0.105691  0.110397
7.81097  0.105634  0.110224
7.81336  0.105157  0.109612
7.81575  0.104276  0.108593
7.81814  0.103038  0.107232
7.82053  0.101507  0.105611
7.82292  0.0997569  0.103814
7.82531  0.0978519  0.101908
7.8277  0.0958407  0.0999369
7.83009  0.0937494  0.0979109
7.83247  0.0915814  0.0958137
7.83485  0.0893237  0.0936102
7.83724  0.0869561  0.0912607
7.83962  0.0844624  0.0887359
7.842  0.0818422  0.0860298
7.84438  0.0791183  0.0831683
7.84675  0.0763405  0.0802111
7.84913  0.0735838  0.0772469
7.85151  0.0709414  0.0743832
7.85388  0.0685138  0.0717323
7.85625  0.0663956  0.069396
7.85863  0.0646631  0.0674528
7.861  0.0633644  0.0659481
7.86337  0.0625139  0.0648903
7.86574  0.0620915  0.064253
7.8681  0.0620484  0.0639817
7.87047  0.0623152  0.0640045
7.87284  0.0628144  0.0642444
7.8752  0.0634713  0.0646306
7.87756  0.0642235  0.0651075
7.87992  0.0650271  0.0656385
7.88228  0.0658568  0.0662061
7.88464  0.0667027  0.0668069
7.887  0.0675632  0.0674442
7.88936  0.0684361  0.0681188
7.89172  0.0693109  0.0688218
7.89407  0.0701634  0.0695296
7.89642  0.070955  0.0702034
7.89878  0.0716358  0.0707926
7.90113  0.0721516  0.0712419
7.90348  0.0724527  0.0715005
7.90583  0.0725034  0.0715301
7.90817  0.0722876  0.0713115
7.91052  0.0718118  0.0708469
7.91287  0.0711028  0.0701578
7.91521  0.0702011  0.0692789
7.91755  0.0691517  0.0682497
7.9199  0.067994  0.0671051
7.92224  0.0667533  0.0658679
7.92458  0.0654358  0.0645441
7.92691  0.0640285  0.0631234
7.92925  0.0625029  0.061583
7.93159  0.0608241  0.0598952
7.93392  0.05896  0.0580366
7.93626  0.056892  0.0559969
7.93859  0.0546227  0.0537855
7.94092  0.0521807  0.051435
7.94325  0.0496205  0.0489996
7.94558  0.0470178  0.0465508
7.94791  0.0444624  0.0441694
7.95023  0.0420473  0.0419362
7.95256  0.0398587  0.0399225
7.95488  0.0379661  0.0381829
7.95721  0.0364154  0.0367495
7.95953  0.0352249  0.0356307
7.96185  0.0343855  0.0348118
7.96417  0.0338635  0.0342598
7.96649  0.0336074  0.0339293
7.96881  0.0335557  0.0337692
7.97112  0.0336454  0.0337301
7.97344  0.0338199  0.0337694
7.97575  0.0340344  0.0338552
7.97806  0.0342597  0.0339674
7.98038  0.0344814  0.0340971
7.98269  0.0346971  0.0342426
7.985  0.034912  0.0344064
7.9873  0.0351328  0.0345898
7.98961  0.0353625  0.0347902
7.99192  0.0355973  0.0349982
7.99422  0.0358252  0.0351978
7.99652  0.0360278  0.0353684
7.99883  0.0361835  0.035487
8.00113  0.0362722  0.035533
8.00343  0.0362793  0.0354904
8.00573  0.0361984  0.0353509
8.00802  0.0360316  0.0351132
8.01032  0.0357874  0.0347825
8.01261  0.0354766  0.0343665
8.01491  0.0351074  0.0338726
8.0172  0.034681  0.0333034
8.01949  0.0341885  0.0326555
8.02178  0.0336106  0.0319179
8.02407  0.0329202  0.0310742
8.02636  0.0320863  0.0301055
8.02865  0.0310807  0.0289945
8.03093  0.0298831  0.0277302
8.03322  0.0284864  0.0263109
8.0355  0.0268993  0.0247471
8.03778  0.0251459  0.0230606
8.04006  0.0232635  0.0212836
8.04234  0.0212985  0.0194546
8.04462  0.0193011  0.0176152
8.0469  0.0173203  0.0158053
8.04918  0.0153991  0.0140596
8.05145  0.0135723  0.012406
8.05372  0.0118648  0.0108637
8.056  0.0102919  0.00944393
8.05827  0.00886058  0.00815122
8.06054  0.00757115  0.00698475
8.06281  0.00641955  0.00594046
8.06508  0.00539901  0.00501249
8.06734  0.00450139  0.00419435
8.06961  0.00371818  0.0034795
8.07187  0.00304088  0.00286155
8.07414  0.00246123  0.00233411
8.0764  0.00197109  0.00189054
8.07866  0.0015624  0.00152372
8.08092  0.00122706  0.001226
8.08318  0.000956879  0.000989187
8.08543  0.000743661  0.000804817
8.08769  0.000579266  0.000664425
8.08994  0.00045578  0.000559877
8.0922  0.00036568  0.000483663
8.09445  0.000302011  0.000429121
8.0967  0.00025853  0.000390562
8.09895  0.000229818  0.000363312
8.1012  0.00021134  0.000343672
8.10345  0.000199454  0.000328836
8.1057  0.000191367  0.000316773
8.10794  0.000185061  0.0003061
8.11018  0.000179184  0.000295957
8.11243  0.000172937  0.000285891
8.11467  0.000165955  0.00027575
8.11691  0.000158194  0.000265588
8.11915  0.000149834  0.000255582
8.12139  0.000141182  0.000245963
8.12362  0.000132594  0.000236959
8.12586  0.000124407  0.000228751
8.12809  0.000116882  0.000221446
8.13033  0.000110175  0.000215065
8.13256  0.000104317  0.000209548
8.13479  9.92296e-05  0.000204765
8.13702  9.4751e-05  0.000200543
8.13925  9.06775e-05  0.000196689
8.14148  8.68083e-05  0.000193016
8.1437  8.29839e-05  0.000189364
8.14593  7.91114e-05  0.000185614
8.14815  7.51719e-05  0.000181689
8.15037  7.12117e-05  0.00017756
8.1526  6.732e-05  0.000173229
8.15482  6.36015e-05  0.000168724
8.15704  6.01498e-05  0.000164088
8.15925  5.70278e-05  0.000159364
8.16147  5.42579e-05  0.000154593
8.16368  5.18229e-05  0.000149806
8.1659  4.96746e-05  0.000145022
8.16811  4.77462e-05  0.000140254
8.17032  4.59656e-05  0.000135501
8.17253  4.42653e-05  0.000130761
8.17474  4.25884e-05  0.000126026
8.17695  4.08903e-05  0.000121292
8.17916  3.91375e-05  0.000116555
8.18136  3.73048e-05  0.000111819
8.18357  3.53732e-05  0.000107092
8.18577  3.3329e-05  0.000102393
8.18798  3.11639e-05  9.77429e-05
8.19018  2.88767e-05  9.31692e-05
8.19238  2.64735e-05  8.86992e-05
8.19457  2.39688e-05  8.43583e-05
8.19677  2.13842e-05  8.01668e-05
8.19897  1.87459e-05  7.6138e-05
8.20116  1.60828e-05  7.22772e-05
8.20336  1.34233e-05  6.85825e-05
8.20555  1.07939e-05  6.50459e-05
8.20774  8.21886e-06  6.16554e-05
8.20993  5.72024e-06  5.83974e-05
8.21212  3.31949e-06  5.52579e-05
8.21431  1.03859e-06  5.22244e-05
8.21649  -1.09898e-06  4.92864e-05
8.21868  -3.06817e-06  4.6435e-05
8.22086  -4.84318e-06  4.3663e-05
8.22305  -6.39906e-06  4.09647e-05
8.22523  -7.71377e-06  3.83352e-05
8.22741  -8.77038e-06  3.57709e-05
8.22959  -9.55897e-06  3.32697e-05
8.23177  -1.0078e-05  3.08308e-05
8.23394  -1.03348e-05  2.84554e-05
8.23612  -1.03457e-05  2.61464e-05
8.23829  -1.01348e-05  2.39084e-05
8.24047  -9.73213e-06  2.17475e-05
8.24264  -9.17199e-06  1.96705e-05
8.24481  -8.49008e-06  1.76847e-05
8.24698  -7.72147e-06  1.57974e-05
8.24915  -6.89867e-06  1.40154e-05
8.25131  -6.0505e-06  1.23452e-05
8.25348  -5.20158e-06  1.0792e-05
8.25564  -4.37258e-06  9.35993e-06
8.25781  -3.58081e-06  8.05177e-06
8.25997  -2.84089e-06  6.86842e-06
8.26213  -2.16525e-06  5.80888e-06
8.26429  -1.5642e-06  4.87018e-06
8.26645  -1.04554e-06  4.04738e-06
8.26861  -6.14028e-07  3.33391e-06
8.27076  -2.70694e-07  2.72186e-06
8.27292  -1.2529e-08  2.20244e-06
8.27507  1.6738e-07  1.7664e-06
8.27722  2.79188e-07  1.40444e-06
8.27938  3.3518e-07  1.10742e-06
8.28153  3.4845e-07  8.66639e-07
8.28367  3.31623e-07  6.73886e-07
8.28582  2.95844e-07  5.21565e-07
8.28797  2.50185e-07  4.02735e-07
8.29011  2.01471e-07  3.11169e-07
8.29226  1.54447e-07  2.41406e-07
8.2944  1.12147e-07  1.88782e-07
8.29654  7.63113e-08  1.49431e-07
8.29868  4.77499e-08  1.20242e-07
8.30082  2.66004e-08  9.87777e-08
8.30296  1.24885e-08  8.31599e-08
8.3051  4.63063e-09  7.19459e-08
8.30723  1.92499e-09  6.40129e-08
8.30937  3.06269e-09  5.84646e-08
8.3115  6.66398e-09  5.45687e-08
8.31363  1.14236e-08  5.1723e-08
8.31576  1.62383e-08  4.94419e-08
8.31789  2.02926e-08  4.73546e-08
8.32002  2.30908e-08  4.52042e-08
8.32215  2.44394e-08  4.28436e-08
8.32427  2.43927e-08  4.02233e-08
8.3264  2.31809e-08  3.73741e-08
8.32852  2.11372e-08  3.43851e-08
8.33064  1.8634e-08  3.13804e-08
8.33276  1.60316e-08  2.84963e-08
8.33488  1.364e-08  2.58606e-08
8.337  1.16926e-08  2.35758e-08
8.33912  1.03295e-08  2.17062e-08
8.34123  9.59318e-09  2.02711e-08
8.34335  9.43518e-09  1.92445e-08
8.34546  9.73404e-09  1.85606e-08
8.34757  1.03218e-08  1.81249e-08
8.34968  1.10146e-08  1.78288e-08
8.35179  1.16414e-08  1.75653e-08
8.3539  1.20675e-08  1.72432e-08
8.35601  1.22081e-08  1.67978e-08
8.35812  1.2033e-08  1.61967e-08
8.36022  1.15625e-08  1.54403e-08
8.36232  1.08573e-08  1.45583e-08
8.36443  1.00045e-08  1.36013e-08
8.36653  9.10282e-09  1.26319e-08
8.36863  8.24801e-09  1.17137e-08
8.37073  7.52031e-09  1.09018e-08
8.37282  6.97501e-09  1.02356e-08
8.37492  6.63708e-09  9.73404e-09
8.37701  6.50025e-09  9.3939e-09
8.37911  6.53067e-09  9.19203e-09
8.3812  6.67437e-09  9.08995e-09
8.38329  6.86714e-09  9.04052e-09
8.38538  7.045e-09  8.99533e-09
8.38747  7.15367e-09  8.91181e-09
8.38956  7.15549e-09  8.75889e-09
8.39165  7.03308e-09  8.52051e-09
8.39373  6.78974e-09  8.19659e-09
8.39581  6.44676e-09  7.80167e-09
8.3979  6.03863e-09  7.36148e-09
8.39998  5.60692e-09  6.90818e-09
8.40206  5.19384e-09  6.47511e-09
8.40414  4.83615e-09  6.09168e-09
8.40622  4.5604e-09  5.77932e-09
8.40829  4.37979e-09  5.54881e-09
8.41037  4.29324e-09  5.39938e-09
8.41244  4.28654e-09  5.31953e-09
8.41451  4.33543e-09  5.28945e-09
8.41659  4.40993e-09  5.28442e-09
8.41866  4.47924e-09  5.27875e-09
8.42072  4.51636e-09  5.24963e-09
8.42279  4.50175e-09  5.18023e-09
8.42486  4.42557e-09  5.06176e-09
8.42692  4.28823e-09  4.89413e-09
8.42899  4.09956e-09  4.68535e-09
8.43105  3.87656e-09  4.44974e-09
8.43311  3.64041e-09  4.20533e-09
8.43517  3.41315e-09  3.97099e-09
8.43723  3.21436e-09  3.76348e-09
8.43929  3.05855e-09  3.59517e-09
8.44135  2.95333e-09  3.47242e-09
8.4434  2.89871e-09  3.39503e-09
8.44546  2.8876e-09  3.35662e-09
8.44751  2.90727e-09  3.34596e-09
8.44956  2.94166e-09  3.34893e-09
8.45161  2.9739e-09  3.35072e-09
8.45366  2.98895e-09  3.33809e-09
8.45571  2.97561e-09  3.30119e-09
8.45776  2.92797e-09  3.23484e-09
8.4598  2.84581e-09  3.13889e-09
8.46185  2.73428e-09  3.01804e-09
8.46389  2.60277e-09  2.88071e-09
8.46593  2.46323e-09  2.73763e-09
8.46797  2.3283e-09  2.60009e-09
8.47001  2.20937e-09  2.47819e-09
8.47205  2.11505e-09  2.37945e-09
8.47408  2.05002e-09  2.30782e-09
8.47612  2.01454e-09  2.26328e-09
8.47815  2.00473e-09  2.24207e-09
8.48019  2.01331e-09  2.23748e-09
8.48222  2.03092e-09  2.24094e-09
8.48425  2.04759e-09  2.24344e-09
8.48628  2.0543e-09  2.23688e-09
8.48831  2.04422e-09  2.21517e-09
8.49033  2.01361e-09  2.17506e-09
8.49236  1.96212e-09  2.11642e-09
8.49438  1.89268e-09  2.04209e-09
8.49641  1.81085e-09  1.95727e-09
8.49843  1.72383e-09  1.86864e-09
8.50045  1.63933e-09  1.78324e-09
8.50247  1.56439e-09  1.70744e-09
8.50449  1.5044e-09  1.64601e-09
8.5065  1.46238e-09  1.60148e-09
8.50852  1.43863e-09  1.57393e-09
8.51053  1.43087e-09  1.56103e-09
8.51255  1.43469e-09  1.55857e-09
8.51456  1.44432e-09  1.56116e-09
8.51657  1.45353e-09  1.56307e-09
8.51858  1.45665e-09  1.55912e-09
8.52059  1.4493e-09  1.5454e-09
8.52259  1.42901e-09  1.51979e-09
8.5246  1.39547e-09  1.48217e-09
8.5266  1.35042e-09  1.43433e-09
8.52861  1.29734e-09  1.37961e-09
8.53061  1.24077e-09  1.32229e-09
8.53261  1.18564e-09  1.26695e-09
8.53461  1.1365e-09  1.21774e-09
8.5366  1.09686e-09  1.17779e-09
8.5386  1.06872e-09  1.1488e-09
8.5406  1.05238e-09  1.13083e-09
8.54259  1.04643e-09  1.12242e-09
8.54458  1.04806e-09  1.12083e-09
8.54658  1.05356e-09  1.12253e-09
8.54857  1.0589e-09  1.12377e-09
8.55056  1.06033e-09  1.12112e-09
8.55254  1.05495e-09  1.11197e-09
8.55453  1.04111e-09  1.09492e-09
8.55652  1.01852e-09  1.06985e-09
8.5585  9.88285e-10  1.03792e-09
8.56048  9.52656e-10  1.00134e-09
8.56246  9.14621e-10  9.62972e-10
8.56444  8.77441e-10  9.25861e-10
8.56642  8.44152e-10  8.92796e-10
8.5684  8.17123e-10  8.65892e-10
8.57038  7.97736e-10  8.46309e-10
8.57235  7.86223e-10  8.34121e-10
8.57433  7.81686e-10  8.28356e-10
8.5763  7.82278e-10  8.27184e-10
8.57827  7.8552e-10  8.28232e-10
8.58024  7.88702e-10  8.28956e-10
8.58221  7.89296e-10  8.27033e-10
8.58418  7.85322e-10  8.20686e-10
8.58615  7.75613e-10  8.08931e-10
8.58811  7.59957e-10  7.91683e-10
8.59007  7.39071e-10  7.69724e-10
8.59204  7.1446e-10  7.4455e-10
8.594  6.88149e-10  7.1811e-10
8.59596  6.62366e-10  6.925e-10
8.59792  6.39196e-10  6.69639e-10
8.59988  6.20279e-10  6.50993e-10
8.60183  6.06588e-10  6.37372e-10
8.60379  5.98308e-10  6.28841e-10
8.60574  5.94842e-10  6.24739e-10
8.60769  5.94936e-10  6.23812e-10
8.60964  5.96889e-10  6.2442e-10
8.61159  5.9883e-10  6.24799e-10
8.61354  5.99e-10  6.23332e-10
8.61549  5.96011e-10  6.18777e-10
8.61744  5.89038e-10  6.10441e-10
8.61938  5.77912e-10  5.98255e-10
8.62133  5.63117e-10  5.82758e-10
8.62327  5.4569e-10  5.64991e-10
8.62521  5.27042e-10  5.46317e-10
8.62715  5.0873e-10  5.28208e-10
8.62909  4.92224e-10  5.12015e-10
8.63103  4.78685e-10  4.98774e-10
8.63296  4.68811e-10  4.89065e-10
8.6349  4.62747e-10  4.82939e-10
8.63683  4.60085e-10  4.79938e-10
8.63876  4.59948e-10  4.79179e-10
8.64069  4.61142e-10  4.79503e-10
8.64262  4.62341e-10  4.79662e-10
8.64455  4.62296e-10  4.78505e-10
8.64648  4.60013e-10  4.75147e-10
8.64841  4.54895e-10  4.6909e-10
8.65033  4.46812e-10  4.60279e-10
8.65225  4.36099e-10  4.49096e-10
8.65418  4.2349e-10  4.3628e-10
8.6561  4.09989e-10  4.22806e-10
8.65802  3.96711e-10  4.09727e-10
8.65993  3.84712e-10  3.98014e-10
8.66185  3.74832e-10  3.88414e-10
8.66377  3.6758e-10  3.81347e-10
8.66568  3.63066e-10  3.76854e-10
8.6676  3.61007e-10  3.74609e-10
8.66951  3.60774e-10  3.73977e-10
8.67142  3.61509e-10  3.74124e-10
8.67333  3.62255e-10  3.74148e-10
8.67524  3.62104e-10  3.73215e-10
8.67714  3.60334e-10  3.70683e-10
8.67905  3.56505e-10  3.66188e-10
8.68095  3.50516e-10  3.59688e-10
8.68285  3.42608e-10  3.51458e-10
8.68476  3.33309e-10  3.42035e-10
8.68666  3.2335e-10  3.32128e-10
8.68856  3.13544e-10  3.22505e-10
8.69045  3.04665e-10  3.13876e-10
8.69235  2.97331e-10  3.06788e-10
8.69425  2.91917e-10  3.0155e-10
8.69614  2.8851e-10  2.98195e-10
8.69803  2.86905e-10  2.96484e-10
8.69992  2.86644e-10  2.95954e-10
8.70181  2.87096e-10  2.95993e-10
8.7037  2.87558e-10  2.95938e-10
8.70559  2.87361e-10  2.95174e-10
8.70748  2.85969e-10  2.93227e-10
8.70936  2.83055e-10  2.89829e-10
8.71125  2.7854e-10  2.84948e-10
8.71313  2.72601e-10  2.78786e-10
8.71501  2.65626e-10  2.71738e-10
8.71689  2.58156e-10  2.64331e-10
8.71877  2.50797e-10  2.57133e-10
8.72065  2.44122e-10  2.50672e-10
8.72252  2.38594e-10  2.45354e-10
8.7244  2.34494e-10  2.4141e-10
8.72627  2.31889e-10  2.38865e-10
8.72814  2.30628e-10  2.37542e-10
8.73001  2.30371e-10  2.37096e-10
8.73188  2.30647e-10  2.37071e-10
8.73375  2.3093e-10  2.36972e-10
8.73562  2.30719e-10  2.36339e-10
8.73749  2.2961e-10  2.34818e-10
8.73935  2.27357e-10  2.32208e-10
8.74121  2.23901e-10  2.28484e-10
8.74308  2.1937e-10  2.23797e-10
8.74494  2.14059e-10  2.18446e-10
8.7468  2.08373e-10  2.12824e-10
8.74865  2.02768e-10  2.07361e-10
8.75051  1.97679e-10  2.02452e-10
8.75237  1.93455e-10  1.98405e-10
8.75422  1.9031e-10  1.95393e-10
8.75607  1.88296e-10  1.93435e-10
8.75793  1.87298e-10  1.92399e-10
8.75978  1.87059e-10  1.92023e-10
8.76163  1.87224e-10  1.91962e-10
8.76347  1.87393e-10  1.91841e-10
8.76532  1.87184e-10  1.91312e-10
8.76717  1.86291e-10  1.90107e-10
