-20.9744  3.86294e-10  3.03437e-10
-20.9711  3.86105e-10  3.02951e-10
-20.9678  3.85915e-10  3.02464e-10
-20.9646  3.85725e-10  3.01975e-10
-20.9613  3.85534e-10  3.01485e-10
-20.958  3.85343e-10  3.00993e-10
-20.9547  3.85151e-10  3.005e-10
-20.9514  3.84959e-10  3.00005e-10
-20.9481  3.84766e-10  2.99509e-10
-20.9448  3.84573e-10  2.99012e-10
-20.9415  3.84379e-10  2.98513e-10
-20.9382  3.84185e-10  2.98012e-10
-20.9349  3.83991e-10  2.97511e-10
-20.9316  3.83796e-10  2.97008e-10
-20.9282  3.83601e-10  2.96503e-10
-20.9249  3.83406e-10  2.95998e-10
-20.9216  3.8321e-10  2.9549e-10
-20.9182  3.83014e-10  2.94982e-10
-20.9149  3.82818e-10  2.94472e-10
-20.9115  3.82621e-10  2.93961e-10
-20.9082  3.82423e-10  2.93449e-10
-20.9048  3.82226e-10  2.92935e-10
-20.9014  3.82028e-10  2.92419e-10
-20.8981  3.81829e-10  2.91902e-10
-20.8947  3.8163e-10  2.91384e-10
-20.8913  3.81431e-10  2.90865e-10
-20.8879  3.81232e-10  2.90343e-10
-20.8845  3.81032e-10  2.89821e-10
-20.8811  3.80833e-10  2.89297e-10
-20.8777  3.80633e-10  2.88772e-10
-20.8743  3.80432e-10  2.88246e-10
-20.8709  3.80232e-10  2.87718e-10
-20.8675  3.80032e-10  2.87189e-10
-20.8641  3.79831e-10  2.86658e-10
-20.8606  3.7963e-10  2.86126e-10
-20.8572  3.79428e-10  2.85593e-10
-20.8538  3.79227e-10  2.85059e-10
-20.8503  3.79025e-10  2.84523e-10
-20.8469  3.78822e-10  2.83985e-10
-20.8434  3.7862e-10  2.83447e-10
-20.84  3.78417e-10  2.82906e-10
-20.8365  3.78214e-10  2.82365e-10
-20.833  3.78011e-10  2.81822e-10
-20.8296  3.77808e-10  2.81277e-10
-20.8261  3.77604e-10  2.80732e-10
-20.8226  3.77401e-10  2.80185e-10
-20.8191  3.77198e-10  2.79636e-10
-20.8156  3.76994e-10  2.79086e-10
-20.8121  3.76791e-10  2.78535e-10
-20.8086  3.76587e-10  2.77983e-10
-20.8051  3.76383e-10  2.77429e-10
-20.8016  3.76179e-10  2.76874e-10
-20.7981  3.75975e-10  2.76318e-10
-20.7946  3.75771e-10  2.7576e-10
-20.791  3.75566e-10  2.752e-10
-20.7875  3.75362e-10  2.7464e-10
-20.784  3.75157e-10  2.74078e-10
-20.7804  3.74952e-10  2.73514e-10
-20.7769  3.74747e-10  2.72949e-10
-20.7733  3.74542e-10  2.72383e-10
-20.7698  3.74338e-10  2.71815e-10
-20.7662  3.74133e-10  2.71246e-10
-20.7626  3.73929e-10  2.70675e-10
-20.7591  3.73724e-10  2.70104e-10
-20.7555  3.7352e-10  2.69531e-10
-20.7519  3.73315e-10  2.68956e-10
-20.7483  3.73111e-10  2.6838e-10
-20.7447  3.72907e-10  2.67803e-10
-20.7411  3.72702e-10  2.67225e-10
-20.7375  3.72497e-10  2.66645e-10
-20.7339  3.72293e-10  2.66064e-10
-20.7303  3.72088e-10  2.65481e-10
-20.7267  3.71883e-10  2.64896e-10
-20.723  3.71679e-10  2.64311e-10
-20.7194  3.71475e-10  2.63724e-10
-20.7158  3.7127e-10  2.63135e-10
-20.7121  3.71066e-10  2.62545e-10
-20.7085  3.70863e-10  2.61954e-10
-20.7049  3.70659e-10  2.61361e-10
-20.7012  3.70456e-10  2.60767e-10
-20.6975  3.70253e-10  2.60172e-10
-20.6939  3.7005e-10  2.59575e-10
-20.6902  3.69847e-10  2.58977e-10
-20.6865  3.69644e-10  2.58378e-10
-20.6829  3.69442e-10  2.57777e-10
-20.6792  3.69239e-10  2.57174e-10
-20.6755  3.69036e-10  2.56571e-10
-20.6718  3.68834e-10  2.55965e-10
-20.6681  3.68632e-10  2.55359e-10
-20.6644  3.6843e-10  2.5475e-10
-20.6607  3.68228e-10  2.54141e-10
-20.657  3.68027e-10  2.5353e-10
-20.6533  3.67826e-10  2.52917e-10
-20.6495  3.67625e-10  2.52303e-10
-20.6458  3.67425e-10  2.51688e-10
-20.6421  3.67226e-10  2.51071e-10
-20.6383  3.67026e-10  2.50453e-10
-20.6346  3.66827e-10  2.49834e-10
-20.6308  3.66628e-10  2.49213e-10
-20.6271  3.6643e-10  2.4859e-10
-20.6233  3.66231e-10  2.47967e-10
-20.6196  3.66033e-10  2.47341e-10
-20.6158  3.65835e-10  2.46715e-10
-20.612  3.65637e-10  2.46086e-10
-20.6083  3.6544e-10  2.45457e-10
-20.6045  3.65243e-10  2.44825e-10
-20.6007  3.65046e-10  2.44192e-10
-20.5969  3.6485e-10  2.43558e-10
-20.5931  3.64655e-10  2.42922e-10
-20.5893  3.6446e-10  2.42285e-10
-20.5855  3.64266e-10  2.41646e-10
-20.5817  3.64073e-10  2.41006e-10
-20.5779  3.6388e-10  2.40365e-10
-20.574  3.63687e-10  2.39722e-10
-20.5702  3.63495e-10  2.39078e-10
-20.5664  3.63303e-10  2.38432e-10
-20.5625  3.63111e-10  2.37784e-10
-20.5587  3.6292e-10  2.37135e-10
-20.5549  3.6273e-10  2.36485e-10
-20.551  3.62539e-10  2.35833e-10
-20.5471  3.6235e-10  2.35179e-10
-20.5433  3.6216e-10  2.34524e-10
-20.5394  3.61972e-10  2.33867e-10
-20.5355  3.61784e-10  2.33209e-10
-20.5317  3.61597e-10  2.32549e-10
-20.5278  3.61411e-10  2.31887e-10
-20.5239  3.61226e-10  2.31224e-10
-20.52  3.61041e-10  2.3056e-10
-20.5161  3.60857e-10  2.29894e-10
-20.5122  3.60674e-10  2.29227e-10
-20.5083  3.60492e-10  2.28558e-10
-20.5044  3.60309e-10  2.27888e-10
-20.5005  3.60128e-10  2.27216e-10
-20.4966  3.59947e-10  2.26542e-10
-20.4926  3.59767e-10  2.25867e-10
-20.4887  3.59587e-10  2.2519e-10
-20.4848  3.59408e-10  2.24511e-10
-20.4808  3.59229e-10  2.23831e-10
-20.4769  3.59052e-10  2.23149e-10
-20.4729  3.58876e-10  2.22466e-10
-20.469  3.587e-10  2.21781e-10
-20.465  3.58526e-10  2.21094e-10
-20.461  3.58353e-10  2.20406e-10
-20.4571  3.58181e-10  2.19716e-10
-20.4531  3.58009e-10  2.19024e-10
-20.4491  3.57839e-10  2.18331e-10
-20.4451  3.57669e-10  2.17637e-10
-20.4411  3.57501e-10  2.16941e-10
-20.4371  3.57332e-10  2.16243e-10
-20.4331  3.57165e-10  2.15543e-10
-20.4291  3.56998e-10  2.14842e-10
-20.4251  3.56833e-10  2.14139e-10
-20.4211  3.56668e-10  2.13434e-10
-20.4171  3.56504e-10  2.12727e-10
-20.4131  3.56342e-10  2.12019e-10
-20.409  3.5618e-10  2.11309e-10
-20.405  3.5602e-10  2.10597e-10
-20.401  3.55862e-10  2.09883e-10
-20.3969  3.55704e-10  2.09168e-10
-20.3929  3.55548e-10  2.08451e-10
-20.3888  3.55393e-10  2.07733e-10
-20.3848  3.5524e-10  2.07012e-10
-20.3807  3.55087e-10  2.06291e-10
-20.3766  3.54935e-10  2.05567e-10
-20.3726  3.54785e-10  2.04842e-10
-20.3685  3.54635e-10  2.04114e-10
-20.3644  3.54486e-10  2.03385e-10
-20.3603  3.54338e-10  2.02654e-10
-20.3562  3.54192e-10  2.01921e-10
-20.3521  3.54047e-10  2.01186e-10
-20.348  3.53903e-10  2.0045e-10
-20.3439  3.53761e-10  1.99711e-10
-20.3398  3.53621e-10  1.98971e-10
-20.3357  3.53482e-10  1.98228e-10
-20.3315  3.53345e-10  1.97484e-10
-20.3274  3.5321e-10  1.96739e-10
-20.3233  3.53076e-10  1.95991e-10
-20.3191  3.52944e-10  1.95242e-10
-20.315  3.52812e-10  1.9449e-10
-20.3109  3.52683e-10  1.93737e-10
-20.3067  3.52554e-10  1.92982e-10
-20.3025  3.52426e-10  1.92225e-10
-20.2984  3.523e-10  1.91466e-10
-20.2942  3.52176e-10  1.90705e-10
-20.29  3.52052e-10  1.89942e-10
-20.2859  3.51931e-10  1.89177e-10
-20.2817  3.51811e-10  1.88409e-10
-20.2775  3.51694e-10  1.8764e-10
-20.2733  3.51578e-10  1.86869e-10
-20.2691  3.51465e-10  1.86095e-10
-20.2649  3.51353e-10  1.8532e-10
-20.2607  3.51244e-10  1.84543e-10
-20.2565  3.51136e-10  1.83764e-10
-20.2523  3.5103e-10  1.82983e-10
-20.2481  3.50926e-10  1.822e-10
-20.2438  3.50824e-10  1.81415e-10
-20.2396  3.50723e-10  1.80628e-10
-20.2354  3.50623e-10  1.79838e-10
-20.2311  3.50525e-10  1.79046e-10
-20.2269  3.50429e-10  1.78253e-10
-20.2226  3.50335e-10  1.77456e-10
-20.2184  3.50243e-10  1.76658e-10
-20.2141  3.50154e-10  1.75857e-10
-20.2099  3.50067e-10  1.75054e-10
-20.2056  3.49982e-10  1.74249e-10
-20.2013  3.499e-10  1.73441e-10
-20.197  3.4982e-10  1.72632e-10
-20.1927  3.49743e-10  1.7182e-10
-20.1885  3.49669e-10  1.71006e-10
-20.1842  3.49596e-10  1.7019e-10
-20.1799  3.49525e-10  1.69372e-10
-20.1756  3.49457e-10  1.68552e-10
-20.1713  3.4939e-10  1.67729e-10
-20.1669  3.49326e-10  1.66904e-10
-20.1626  3.49263e-10  1.66076e-10
-20.1583  3.49203e-10  1.65246e-10
-20.154  3.49145e-10  1.64413e-10
-20.1496  3.49089e-10  1.63578e-10
-20.1453  3.49037e-10  1.6274e-10
-20.141  3.48988e-10  1.61899e-10
-20.1366  3.48941e-10  1.61057e-10
-20.1323  3.48898e-10  1.60211e-10
-20.1279  3.48858e-10  1.59364e-10
-20.1235  3.48821e-10  1.58513e-10
-20.1192  3.48787e-10  1.57661e-10
-20.1148  3.48756e-10  1.56806e-10
-20.1104  3.48727e-10  1.55949e-10
-20.106  3.48701e-10  1.55089e-10
-20.1017  3.48677e-10  1.54226e-10
-20.0973  3.48655e-10  1.53361e-10
-20.0929  3.48636e-10  1.52493e-10
-20.0885  3.4862e-10  1.51622e-10
-20.0841  3.48607e-10  1.50748e-10
-20.0797  3.48597e-10  1.49871e-10
-20.0752  3.48591e-10  1.48992e-10
-20.0708  3.48589e-10  1.48109e-10
-20.0664  3.4859e-10  1.47224e-10
-20.062  3.48595e-10  1.46335e-10
-20.0575  3.48605e-10  1.45445e-10
-20.0531  3.48618e-10  1.44551e-10
-20.0486  3.48634e-10  1.43655e-10
-20.0442  3.48654e-10  1.42756e-10
-20.0397  3.48677e-10  1.41854e-10
-20.0353  3.48703e-10  1.40949e-10
-20.0308  3.48732e-10  1.40041e-10
-20.0264  3.48764e-10  1.3913e-10
-20.0219  3.48799e-10  1.38216e-10
-20.0174  3.48838e-10  1.37299e-10
-20.0129  3.48881e-10  1.36378e-10
-20.0084  3.48927e-10  1.35454e-10
-20.0039  3.48978e-10  1.34526e-10
-19.9994  3.49034e-10  1.33595e-10
-19.9949  3.49095e-10  1.32661e-10
-19.9904  3.49161e-10  1.31723e-10
-19.9859  3.49231e-10  1.30783e-10
-19.9814  3.49306e-10  1.29839e-10
-19.9769  3.49386e-10  1.28892e-10
-19.9724  3.49469e-10  1.27942e-10
-19.9678  3.49557e-10  1.26989e-10
-19.9633  3.49648e-10  1.26032e-10
-19.9588  3.49743e-10  1.25072e-10
-19.9542  3.49842e-10  1.24108e-10
-19.9497  3.49945e-10  1.23141e-10
-19.9451  3.50052e-10  1.22169e-10
-19.9405  3.50164e-10  1.21194e-10
-19.936  3.50281e-10  1.20214e-10
-19.9314  3.50404e-10  1.19231e-10
-19.9268  3.50533e-10  1.18243e-10
-19.9223  3.50668e-10  1.17252e-10
-19.9177  3.50809e-10  1.16257e-10
-19.9131  3.50957e-10  1.15258e-10
-19.9085  3.5111e-10  1.14256e-10
-19.9039  3.51268e-10  1.13249e-10
-19.8993  3.51432e-10  1.12239e-10
-19.8947  3.51601e-10  1.11225e-10
-19.8901  3.51774e-10  1.10207e-10
-19.8855  3.51952e-10  1.09185e-10
-19.8808  3.52135e-10  1.08159e-10
-19.8762  3.52323e-10  1.07128e-10
-19.8716  3.52516e-10  1.06092e-10
-19.8669  3.52716e-10  1.05051e-10
-19.8623  3.52922e-10  1.04006e-10
-19.8577  3.53136e-10  1.02956e-10
-19.853  3.53357e-10  1.01901e-10
-19.8483  3.53586e-10  1.00842e-10
-19.8437  3.53822e-10  9.97776e-11
-19.839  3.54067e-10  9.8709e-11
-19.8343  3.54319e-10  9.76359e-11
-19.8297  3.54578e-10  9.65583e-11
-19.825  3.54843e-10  9.5476e-11
-19.8203  3.55115e-10  9.4389e-11
-19.8156  3.55392e-10  9.32971e-11
-19.8109  3.55676e-10  9.22001e-11
-19.8062  3.55966e-10  9.10977e-11
-19.8015  3.56262e-10  8.99898e-11
-19.7968  3.56565e-10  8.88762e-11
-19.7921  3.56877e-10  8.77568e-11
-19.7874  3.57197e-10  8.66315e-11
-19.7827  3.57526e-10  8.55003e-11
-19.7779  3.57866e-10  8.43633e-11
-19.7732  3.58215e-10  8.32204e-11
-19.7685  3.58575e-10  8.20719e-11
-19.7637  3.58945e-10  8.09177e-11
-19.759  3.59324e-10  7.97578e-11
-19.7542  3.59712e-10  7.85923e-11
-19.7495  3.60109e-10  7.7421e-11
-19.7447  3.60514e-10  7.62438e-11
-19.7399  3.60927e-10  7.50605e-11
-19.7352  3.61347e-10  7.38708e-11
-19.7304  3.61775e-10  7.26745e-11
-19.7256  3.62212e-10  7.14712e-11
-19.7208  3.62658e-10  7.02608e-11
-19.7161  3.63115e-10  6.90431e-11
-19.7113  3.63583e-10  6.78179e-11
-19.7065  3.64064e-10  6.65854e-11
-19.7017  3.64558e-10  6.53454e-11
-19.6968  3.65066e-10  6.4098e-11
-19.692  3.65588e-10  6.28433e-11
-19.6872  3.66122e-10  6.15813e-11
-19.6824  3.6667e-10  6.03122e-11
-19.6776  3.67229e-10  5.90357e-11
-19.6727  3.678e-10  5.77518e-11
-19.6679  3.68381e-10  5.64603e-11
-19.6631  3.68972e-10  5.51609e-11
-19.6582  3.69574e-10  5.38534e-11
-19.6534  3.70186e-10  5.25373e-11
-19.6485  3.70809e-10  5.12123e-11
-19.6436  3.71446e-10  4.98782e-11
-19.6388  3.72097e-10  4.85347e-11
-19.6339  3.72764e-10  4.71816e-11
-19.629  3.73448e-10  4.58188e-11
-19.6242  3.74151e-10  4.44463e-11
-19.6193  3.74873e-10  4.30642e-11
-19.6144  3.75613e-10  4.16725e-11
-19.6095  3.76372e-10  4.02712e-11
-19.6046  3.77148e-10  3.88603e-11
-19.5997  3.77941e-10  3.74396e-11
-19.5948  3.78749e-10  3.60091e-11
-19.5899  3.79571e-10  3.45684e-11
-19.585  3.80407e-10  3.31174e-11
-19.58  3.81257e-10  3.16555e-11
-19.5751  3.82122e-10  3.01823e-11
-19.5702  3.83002e-10  2.86974e-11
-19.5652  3.83901e-10  2.72005e-11
-19.5603  3.84821e-10  2.56911e-11
-19.5554  3.85764e-10  2.4169e-11
-19.5504  3.86733e-10  2.26341e-11
-19.5454  3.87729e-10  2.10862e-11
-19.5405  3.88752e-10  1.95254e-11
-19.5355  3.89803e-10  1.79514e-11
-19.5306  3.9088e-10  1.63643e-11
-19.5256  3.91981e-10  1.4764e-11
-19.5206  3.93106e-10  1.31503e-11
-19.5156  3.94253e-10  1.15228e-11
-19.5106  3.95421e-10  9.88143e-12
-19.5056  3.96608e-10  8.22565e-12
-19.5006  3.97814e-10  6.55505e-12
-19.4956  3.99042e-10  4.8691e-12
-19.4906  4.00294e-10  3.16729e-12
-19.4856  4.01574e-10  1.4491e-12
-19.4806  4.02886e-10  -2.85912e-13
-19.4756  4.04234e-10  -2.03812e-12
-19.4706  4.05623e-10  -3.80781e-12
-19.4655  4.07054e-10  -5.59524e-12
-19.4605  4.08528e-10  -7.40065e-12
-19.4555  4.10044e-10  -9.22435e-12
-19.4504  4.11601e-10  -1.10667e-11
-19.4454  4.13195e-10  -1.2928e-11
-19.4403  4.14825e-10  -1.48087e-11
-19.4353  4.16487e-10  -1.67093e-11
-19.4302  4.18181e-10  -1.86301e-11
-19.4251  4.19905e-10  -2.05715e-11
-19.4201  4.21659e-10  -2.2534e-11
-19.415  4.23446e-10  -2.45182e-11
-19.4099  4.25271e-10  -2.65245e-11
-19.4048  4.27141e-10  -2.85534e-11
-19.3997  4.29067e-10  -3.06056e-11
-19.3946  4.31055e-10  -3.26813e-11
-19.3895  4.33113e-10  -3.4781e-11
-19.3844  4.35244e-10  -3.69053e-11
-19.3793  4.3745e-10  -3.90549e-11
-19.3742  4.39727e-10  -4.12306e-11
-19.3691  4.42072e-10  -4.34336e-11
-19.364  4.44479e-10  -4.5665e-11
-19.3588  4.46945e-10  -4.7926e-11
-19.3537  4.49465e-10  -5.02174e-11
-19.3486  4.52035e-10  -5.25398e-11
-19.3434  4.54656e-10  -5.48935e-11
-19.3383  4.57327e-10  -5.72786e-11
-19.3331  4.60054e-10  -5.96952e-11
-19.328  4.62849e-10  -6.21434e-11
-19.3228  4.65729e-10  -6.46233e-11
-19.3176  4.68712e-10  -6.71347e-11
-19.3125  4.7182e-10  -6.96778e-11
-19.3073  4.75067e-10  -7.22528e-11
-19.3021  4.78461e-10  -7.48605e-11
-19.2969  4.82002e-10  -7.75025e-11
-19.2917  4.85681e-10  -8.01815e-11
-19.2865  4.89488e-10  -8.29011e-11
-19.2813  4.9341e-10  -8.56649e-11
-19.2761  4.97438e-10  -8.84764e-11
-19.2709  5.01564e-10  -9.13382e-11
-19.2657  5.05785e-10  -9.42513e-11
-19.2605  5.10098e-10  -9.72152e-11
-19.2553  5.14506e-10  -1.00229e-10
-19.2501  5.19021e-10  -1.0329e-10
-19.2448  5.23672e-10  -1.06396e-10
-19.2396  5.28504e-10  -1.09545e-10
-19.2344  5.33574e-10  -1.12734e-10
-19.2291  5.38943e-10  -1.15958e-10
-19.2239  5.44656e-10  -1.19214e-10
-19.2186  5.50733e-10  -1.22503e-10
-19.2134  5.57163e-10  -1.25825e-10
-19.2081  5.63913e-10  -1.2919e-10
-19.2028  5.70938e-10  -1.32609e-10
-19.1975  5.782e-10  -1.36095e-10
-19.1923  5.85676e-10  -1.39664e-10
-19.187  5.93356e-10  -1.43325e-10
-19.1817  6.01235e-10  -1.47082e-10
-19.1764  6.09307e-10  -1.50932e-10
-19.1711  6.1757e-10  -1.5487e-10
-19.1658  6.2605e-10  -1.58885e-10
-19.1605  6.34836e-10  -1.62967e-10
-19.1552  6.44102e-10  -1.67099e-10
-19.1499  6.54099e-10  -1.71262e-10
-19.1446  6.65102e-10  -1.75426e-10
-19.1393  6.77324e-10  -1.79555e-10
-19.1339  6.90834e-10  -1.83619e-10
-19.1286  7.05516e-10  -1.87602e-10
-19.1233  7.21108e-10  -1.91516e-10
-19.1179  7.37309e-10  -1.9541e-10
-19.1126  7.53903e-10  -1.99355e-10
-19.1072  7.70831e-10  -2.03433e-10
-19.1019  7.88148e-10  -2.07709e-10
-19.0965  8.05879e-10  -2.12217e-10
-19.0911  8.23872e-10  -2.16964e-10
-19.0858  8.418e-10  -2.21956e-10
-19.0804  8.5943e-10  -2.27222e-10
-19.075  8.77144e-10  -2.32829e-10
-19.0696  8.9649e-10  -2.38841e-10
-19.0642  9.20368e-10  -2.45239e-10
-19.0589  9.52488e-10  -2.51801e-10
-19.0535  9.95973e-10  -2.5803e-10
-19.0481  1.05153e-09  -2.63183e-10
-19.0427  1.11611e-09  -2.66443e-10
-19.0372  1.18307e-09  -2.67225e-10
-19.0318  1.24462e-09  -2.65471e-10
-19.0264  1.29547e-09  -2.61794e-10
-19.021  1.33529e-09  -2.57339e-10
-19.0156  1.36529e-09  -2.53492e-10
-19.0101  1.37424e-09  -2.51986e-10
-19.0047  1.31147e-09  -2.56502e-10
-18.9992  1.04976e-09  -2.77399e-10
-18.9938  3.49231e-10  -3.41555e-10
-18.9883  -1.15775e-09  -5.09133e-10
-18.9829  -3.93478e-09  -8.98419e-10
-18.9774  -8.43739e-09  -1.71848e-09
-18.972  -1.49224e-08  -3.30764e-09
-18.9665  -2.31772e-08  -6.17355e-09
-18.961  -3.22061e-08  -1.10291e-08
-18.9555  -3.99409e-08  -1.8816e-08
-18.9501  -4.30675e-08  -3.07091e-08
-18.9446  -3.70653e-08  -4.80902e-08
-18.9391  -1.65353e-08  -7.24857e-08
-18.9336  2.41554e-08  -1.05458e-07
-18.9281  8.99555e-08  -1.48444e-07
-18.9226  1.84064e-07  -2.02541e-07
-18.9171  3.06917e-07  -2.68233e-07
-18.9115  4.55459e-07  -3.45068e-07
-18.906  6.22957e-07  -4.31314e-07
-18.9005  7.99519e-07  -5.23606e-07
-18.895  9.73421e-07  -6.1665e-07
-18.8894  1.13316e-06  -7.03027e-07
-18.8839  1.27003e-06  -7.73166e-07
-18.8784  1.38091e-06  -8.1554e-07
-18.8728  1.4708e-06  -8.17126e-07
-18.8673  1.55464e-06  -7.64126e-07
-18.8617  1.65808e-06  -6.42924e-07
-18.8561  1.8169e-06  -4.41176e-07
-18.8506  2.07488e-06  -1.48932e-07
-18.845  2.48046e-06  2.40371e-07
-18.8394  3.08225e-06  7.2918e-07
-18.8338  3.92408e-06  1.31548e-06
-18.8283  5.04011e-06  1.99286e-06
-18.8227  6.45073e-06  2.75105e-06
-18.8171  8.15972e-06  3.57673e-06
-18.8115  1.01531e-05  4.45456e-06
-18.8059  1.23997e-05  5.3682e-06
-18.8003  1.48535e-05  6.30109e-06
-18.7947  1.74567e-05  7.23702e-06
-18.789  2.01436e-05  8.1602e-06
-18.7834  2.28435e-05  9.05499e-06
-18.7778  2.54836e-05  9.90544e-06
-18.7722  2.79898e-05  1.06946e-05
-18.7665  3.02879e-05  1.14044e-05
-18.7609  3.23035e-05  1.20149e-05
-18.7553  3.39636e-05  1.25057e-05
-18.7496  3.51992e-05  1.28562e-05
-18.744  3.595e-05  1.30475e-05
-18.7383  3.61719e-05  1.3065e-05
-18.7326  3.5844e-05  1.28998e-05
-18.727  3.49754e-05  1.25521e-05
-18.7213  3.36089e-05  1.20324e-05
-18.7156  3.18193e-05  1.13632e-05
-18.71  2.9705e-05  1.05793e-05
-18.7043  2.73736e-05  9.72684e-06
-18.6986  2.49225e-05  8.8615e-06
-18.6929  2.24183e-05  8.04477e-06
-18.6872  1.98776e-05  7.33925e-06
-18.6815  1.72559e-05  6.80272e-06
-18.6758  1.44446e-05  6.48132e-06
-18.6701  1.12808e-05  6.40251e-06
-18.6644  7.56635e-06  6.56836e-06
-18.6586  3.09526e-06  6.95014e-06
-18.6529  -2.31623e-06  7.48534e-06
-18.6472  -8.8018e-06  8.07809e-06
-18.6415  -1.64235e-05  8.60396e-06
-18.6357  -2.51597e-05  8.9198e-06
-18.63  -3.49023e-05  8.87831e-06
-18.6242  -4.54619e-05  8.34672e-06
-18.6185  -5.6578e-05  7.22742e-06
-18.6127  -6.79285e-05  5.47806e-06
-18.607  -7.91389e-05  3.12764e-06
-18.6012  -8.97871e-05  2.85155e-07
-18.5954  -9.94082e-05  -2.86205e-06
-18.5897  -0.000107501  -6.06201e-06
-18.5839  -0.000113542  -9.02399e-06
-18.5781  -0.00011701  -1.14542e-05
-18.5723  -0.000117426  -1.30976e-05
-18.5665  -0.000114404  -1.37788e-05
-18.5607  -0.000107712  -1.34375e-05
-18.5549  -9.73258e-05  -1.215e-05
-18.5491  -8.34808e-05  -1.01329e-05
-18.5433  -6.66964e-05  -7.72693e-06
-18.5375  -4.77732e-05  -5.36041e-06
-18.5317  -2.77554e-05  -3.49768e-06
-18.5259  -7.85996e-06  -2.57818e-06
-18.52  1.0623e-05  -2.95496e-06
-18.5142  2.64477e-05  -4.8416e-06
-18.5084  3.85354e-05  -8.27528e-06
-18.5025  4.60881e-05  -1.31017e-05
-18.4967  4.86792e-05  -1.8984e-05
-18.4908  4.63098e-05  -2.54356e-05
-18.485  3.94229e-05  -3.1871e-05
-18.4791  2.88723e-05  -3.76697e-05
-18.4733  1.58482e-05  -4.22442e-05
-18.4674  1.7643e-06  -4.51038e-05
-18.4615  -1.18799e-05  -4.59068e-05
-18.4557  -2.36508e-05  -4.44961e-05
-18.4498  -3.23277e-05  -4.09133e-05
-18.4439  -3.70291e-05  -3.53923e-05
-18.438  -3.73029e-05  -2.83329e-05
-18.4321  -3.31691e-05  -2.02581e-05
-18.4262  -2.51081e-05  -1.17601e-05
-18.4203  -1.39961e-05  -3.44255e-06
-18.4144  -9.94265e-07  4.13606e-06
-18.4085  1.25921e-05  1.05105e-05
-18.4026  2.54672e-05  1.53435e-05
-18.3967  3.64897e-05  1.84446e-05
-18.3907  4.4789e-05  1.97701e-05
-18.3848  4.98396e-05  1.94072e-05
-18.3789  5.14843e-05  1.75452e-05
-18.3729  4.9908e-05  1.44388e-05
-18.367  4.55685e-05  1.03693e-05
-18.361  3.90998e-05  5.61118e-06
-18.3551  3.12035e-05  4.06578e-07
-18.3491  2.2547e-05  -5.04699e-06
-18.3432  1.36815e-05  -1.05973e-05
-18.3372  4.99185e-06  -1.61273e-05
-18.3312  -3.3201e-06  -2.15381e-05
-18.3253  -1.12181e-05  -2.67304e-05
-18.3193  -1.87882e-05  -3.15883e-05
-18.3133  -2.61786e-05  -3.597e-05
-18.3073  -3.35333e-05  -3.97069e-05
-18.3013  -4.09314e-05  -4.26122e-05
-18.2953  -4.8341e-05  -4.44965e-05
-18.2893  -5.55927e-05  -4.51881e-05
-18.2833  -6.23785e-05  -4.45547e-05
-18.2773  -6.82736e-05  -4.25221e-05
-18.2713  -7.27796e-05  -3.90877e-05
-18.2653  -7.53809e-05  -3.43261e-05
-18.2593  -7.56091e-05  -2.83866e-05
-18.2532  -7.3104e-05  -2.14824e-05
-18.2472  -6.76656e-05  -1.38728e-05
-18.2412  -5.92882e-05  -5.84182e-06
-18.2351  -4.81758e-05  2.3257e-06
-18.2291  -3.47357e-05  1.03657e-05
-18.223  -1.9554e-05  1.80525e-05
-18.217  -3.35689e-06  2.52099e-05
-18.2109  1.30356e-05  3.17143e-05
-18.2049  2.87603e-05  3.74908e-05
-18.1988  4.2961e-05  4.25034e-05
-18.1927  5.48362e-05  4.67419e-05
-18.1867  6.36846e-05  5.02093e-05
-18.1806  6.89488e-05  5.29128e-05
-18.1745  7.02562e-05  5.48602e-05
-18.1684  6.74559e-05  5.60631e-05
-18.1623  6.06467e-05  5.65458e-05
-18.1562  5.01923e-05  5.63566e-05
-18.1501  3.67146e-05  5.55784e-05
-18.144  2.10633e-05  5.43348e-05
-18.1379  4.25874e-06  5.27875e-05
-18.1318  -1.25889e-05  5.11258e-05
-18.1257  -2.8375e-05  4.95463e-05
-18.1196  -4.21003e-05  4.82289e-05
-18.1134  -5.29588e-05  4.73095e-05
-18.1073  -6.04049e-05  4.68582e-05
-18.1012  -6.41872e-05  4.68639e-05
-18.095  -6.43488e-05  4.72296e-05
-18.0889  -6.11951e-05  4.77794e-05
-18.0827  -5.52386e-05  4.82753e-05
-18.0766  -4.71307e-05  4.84424e-05
-18.0704  -3.75931e-05  4.79981e-05
-18.0643  -2.73565e-05  4.66827e-05
-18.0581  -1.71119e-05  4.42882e-05
-18.0519  -7.47479e-06  4.06829e-05
-18.0457  1.04229e-06  3.58315e-05
-18.0396  8.0519e-06  2.98076e-05
-18.0334  1.33136e-05  2.28e-05
-18.0272  1.67554e-05  1.511e-05
-18.021  1.84916e-05  7.13995e-06
-18.0148  1.88305e-05  -6.28155e-07
-18.0086  1.82636e-05  -7.66416e-06
-18.0024  1.74307e-05  -1.34301e-05
-17.9962  1.70571e-05  -1.74268e-05
-17.99  1.78684e-05  -1.92435e-05
-17.9838  2.0491e-05  -1.86043e-05
-17.9775  2.53541e-05  -1.54077e-05
