10.8056  -0.000185826  -4.13851e-05
10.8126  -0.00025201  -3.72859e-05
10.8197  -0.000308691  -3.15885e-05
10.8268  -0.000354423  -2.51628e-05
10.8339  -0.000388363  -1.87533e-05
10.8409  -0.000410292  -1.2896e-05
10.8479  -0.000420572  -7.87337e-06
10.855  -0.00042001  -3.7132e-06
10.862  -0.0004097  -2.29063e-07
10.869  -0.000390855  2.90539e-06
10.876  -0.000364681  6.06246e-06
10.883  -0.000332305  9.56296e-06
10.89  -0.000294776  1.35923e-05
10.8969  -0.000253119  1.81439e-05
10.9039  -0.000208424  2.29997e-05
10.9108  -0.000161937  2.77503e-05
10.9178  -0.000115105  3.18516e-05
10.9247  -6.95695e-05  3.47089e-05
10.9316  -2.70824e-05  3.5774e-05
10.9385  1.06385e-05  3.46404e-05
10.9454  4.20907e-05  3.11216e-05
10.9523  6.61679e-05  2.52987e-05
10.9591  8.23011e-05  1.75308e-05
10.966  9.05262e-05  8.42547e-06
10.9728  9.14621e-05  -1.22828e-06
10.9797  8.61979e-05  -1.05525e-05
10.9865  7.61127e-05  -1.86875e-05
10.9933  6.26615e-05  -2.48968e-05
11.0001  4.71701e-05  -2.86559e-05
11.0069  3.06764e-05  -2.97113e-05
11.0137  1.38451e-05  -2.81037e-05
11.0205  -3.03596e-06  -2.41518e-05
11.0273  -1.99889e-05  -1.84021e-05
11.034  -3.72345e-05  -1.15529e-05
11.0408  -5.50719e-05  -4.36513e-06
11.0475  -7.37836e-05  2.42624e-06
11.0542  -9.35888e-05  8.18865e-06
11.0609  -0.000114656  1.24464e-05
11.0676  -0.00013716  1.49091e-05
11.0743  -0.000161367  1.54736e-05
11.081  -0.000187701  1.42039e-05
11.0877  -0.000216768  1.12958e-05
11.0943  -0.000249314  7.03433e-06
11.101  -0.000286101  1.75147e-06
11.1076  -0.000327729  -4.20998e-06
11.1142  -0.000374415  -1.05228e-05
11.1208  -0.000425796  -1.68914e-05
11.1274  -0.000480777  -2.3058e-05
11.134  -0.000537489  -2.88029e-05
11.1406  -0.000593359  -3.39398e-05
11.1472  -0.000645306  -3.83116e-05
11.1538  -0.000690051  -4.1787e-05
11.1603  -0.000724483  -4.42603e-05
11.1668  -0.000746045  -4.56541e-05
11.1734  -0.000753076  -4.59249e-05
11.1799  -0.000745061  -4.50691e-05
11.1864  -0.000722738  -4.31278e-05
11.1929  -0.000688066  -4.01889e-05
11.1994  -0.000644027  -3.63835e-05
11.2059  -0.000594311  -3.18768e-05
11.2123  -0.000542907  -2.6853e-05
11.2188  -0.000493675  -2.14971e-05
11.2252  -0.000449931  -1.59753e-05
11.2316  -0.000414119  -1.042e-05
11.2381  -0.000387598  -4.92209e-06
11.2445  -0.000370565  4.65351e-07
11.2509  -0.000362123  5.71125e-06
11.2573  -0.000360464  1.07799e-05
11.2636  -0.000363134  1.55985e-05
11.27  -0.000367335  2.00258e-05
11.2764  -0.000370218  2.38306e-05
11.2827  -0.000369135  2.66871e-05
11.289  -0.000361814  2.81938e-05
11.2954  -0.000346466  2.79163e-05
11.3017  -0.000321828  2.54496e-05
11.308  -0.000287168  2.04936e-05
11.3143  -0.000242276  1.29266e-05
11.3206  -0.000187467  2.86456e-06
11.3268  -0.000123611  -9.30696e-06
11.3331  -5.21799e-05  -2.29382e-05
11.3393  2.47027e-05  -3.71604e-05
11.3456  0.000104243  -5.0967e-05
11.3518  0.000183025  -6.33217e-05
11.358  0.000257141  -7.32769e-05
11.3642  0.000322446  -8.00848e-05
11.3704  0.000374888  -8.32849e-05
11.3766  0.000410921  -8.27539e-05
11.3828  0.000427925  -7.87116e-05
11.3889  0.000424582  -7.16831e-05
11.3951  0.000401132  -6.24253e-05
11.4012  0.000359474  -5.18309e-05
11.4073  0.000303061  -4.08264e-05
11.4134  0.000236598  -3.02796e-05
11.4195  0.00016557  -2.09303e-05
11.4256  9.56579e-05  -1.33493e-05
11.4317  3.21143e-05  -7.92807e-06
11.4378  -2.08041e-05  -4.89245e-06
11.4439  -6.02748e-05  -4.33024e-06
11.4499  -8.51501e-05  -6.22178e-06
11.4559  -9.59684e-05  -1.04626e-05
11.462  -9.4734e-05  -1.68722e-05
11.468  -8.45044e-05  -2.51867e-05
11.474  -6.88478e-05  -3.50415e-05
11.48  -5.1259e-05  -4.59506e-05
11.486  -3.46243e-05  -5.72947e-05
11.4919  -2.08204e-05  -6.83269e-05
11.4979  -1.05063e-05  -7.8204e-05
11.5038  -3.13774e-06  -8.60424e-05
11.5098  2.80413e-06  -9.09953e-05
11.5157  9.41556e-06  -9.23398e-05
11.5216  1.88746e-05  -8.95615e-05
11.5275  3.2935e-05  -8.24209e-05
11.5334  5.24973e-05  -7.09908e-05
11.5393  7.7329e-05  -5.56583e-05
11.5452  0.000105981  -3.70899e-05
11.551  0.000135915  -1.61671e-05
11.5569  0.000163813  6.09805e-06
11.5627  0.000186034  2.86523e-05
11.5686  0.000199121  5.04826e-05
11.5744  0.000200309  7.06796e-05
11.5802  0.000187936  8.84763e-05
11.586  0.000161714  0.000103264
11.5918  0.000122823  0.000114589
11.5975  7.38219e-05  0.00012214
11.6033  1.8403e-05  0.000125735
11.609  -3.89819e-05  0.000125315
11.6148  -9.35597e-05  0.000120951
11.6205  -0.000140689  0.000112853
11.6262  -0.000176278  0.000101394
11.6319  -0.000197122  8.71188e-05
11.6376  -0.000201144  7.07441e-05
11.6433  -0.000187514  5.31325e-05
11.649  -0.00015666  3.52427e-05
11.6546  -0.000110176  1.80564e-05
11.6603  -5.0641e-05  2.48867e-06
11.6659  1.86157e-05  -1.07035e-05
11.6715  9.3797e-05  -2.10015e-05
11.6772  0.000170931  -2.81803e-05
11.6828  0.000246155  -3.23282e-05
11.6884  0.000315976  -3.38277e-05
11.6939  0.000377468  -3.32981e-05
11.6995  0.000428414  -3.15107e-05
11.7051  0.000467372  -2.92877e-05
11.7106  0.000493652  -2.74012e-05
11.7162  0.000507241  -2.64857e-05
11.7217  0.000508671  -2.69775e-05
11.7272  0.000498858  -2.90851e-05
11.7327  0.000478956  -3.27932e-05
11.7382  0.000450234  -3.78948e-05
11.7437  0.000414004  -4.40439e-05
11.7491  0.000371601  -5.08165e-05
11.7546  0.000324417  -5.77705e-05
11.76  0.000273952  -6.44952e-05
11.7655  0.00022187  -7.06445e-05
11.7709  0.00017002  -7.59521e-05
11.7763  0.000120401  -8.02299e-05
11.7817  7.50573e-05  -8.33558e-05
11.7871  3.59141e-05  -8.52552e-05
11.7925  4.5656e-06  -8.58834e-05
11.7978  -1.79375e-05  -8.52138e-05
11.8032  -3.12677e-05  -8.3235e-05
11.8085  -3.59255e-05  -7.99561e-05
11.8139  -3.32403e-05  -7.54189e-05
11.8192  -2.52568e-05  -6.97126e-05
11.8245  -1.45168e-05  -6.29854e-05
11.8298  -3.76384e-06  -5.54503e-05
11.8351  4.38474e-06  -4.73806e-05
11.8404  7.7498e-06  -3.90941e-05
11.8456  4.8386e-06  -3.09285e-05
11.8509  -5.00606e-06  -2.32105e-05
11.8561  -2.15745e-05  -1.62234e-05
11.8613  -4.38751e-05  -1.01783e-05
11.8666  -7.03147e-05  -5.19397e-06
11.8718  -9.89391e-05  -1.288e-06
11.877  -0.000127693  1.61914e-06
11.8821  -0.000154654  3.68777e-06
11.8873  -0.000178213  5.1329e-06
11.8925  -0.000197178  6.19191e-06
11.8976  -0.000210794  7.09038e-06
11.9028  -0.000218702  8.01032e-06
11.9079  -0.000220853  9.06454e-06
11.913  -0.00021741  1.02801e-05
11.9181  -0.000208659  1.15928e-05
11.9232  -0.000194965  1.28532e-05
11.9283  -0.000176761  1.3845e-05
11.9333  -0.000154583  1.4313e-05
11.9384  -0.000129124  1.39994e-05
11.9434  -0.000101276  1.26854e-05
11.9485  -7.21625e-05  1.02327e-05
11.9535  -4.31014e-05  6.61982e-06
11.9585  -1.5532e-05  1.96948e-06
11.9635  9.11669e-06  -3.44039e-06
11.9685  2.95826e-05  -9.1839e-06
11.9735  4.49273e-05  -1.47153e-05
11.9784  5.46607e-05  -1.94166e-05
11.9834  5.88053e-05  -2.2661e-05
11.9883  5.78841e-05  -2.38839e-05
11.9933  5.28295e-05  -2.26543e-05
11.9982  4.48286e-05  -1.87344e-05
12.0031  3.51314e-05  -1.21204e-05
12.008  2.48574e-05  -3.05571e-06
12.0129  1.4836e-05  7.9846e-06
12.0177  5.50885e-06  2.03384e-05
12.0226  -3.09068e-06  3.32232e-05
12.0275  -1.12803e-05  4.58166e-05
12.0323  -1.96098e-05  5.73382e-05
12.0371  -2.87064e-05  6.71228e-05
12.0419  -3.91153e-05  7.46747e-05
12.0467  -5.11672e-05  7.9697e-05
12.0515  -6.4894e-05  8.20948e-05
12.0563  -8.00056e-05  8.19543e-05
12.0611  -9.59269e-05  7.95052e-05
12.0658  -0.000111881  7.50729e-05
12.0706  -0.000127001  6.9032e-05
12.0753  -0.000140448  6.17656e-05
12.08  -0.00015151  5.36379e-05
12.0847  -0.000159672  4.49795e-05
12.0894  -0.000164653  3.6086e-05
12.0941  -0.000166397  2.72228e-05
12.0988  -0.000165044  1.86346e-05
12.1035  -0.00016088  1.05517e-05
12.1081  -0.000154282  3.19078e-06
12.1128  -0.000145669  -3.2512e-06
12.1174  -0.000135467  -8.60892e-06
12.122  -0.000124085  -1.27642e-05
12.1266  -0.000111908  -1.56604e-05
12.1312  -9.92934e-05  -1.73125e-05
12.1358  -8.65791e-05  -1.78088e-05
12.1404  -7.4081e-05  -1.7304e-05
12.1449  -6.20928e-05  -1.60041e-05
12.1495  -5.08776e-05  -1.41442e-05
12.154  -4.06576e-05  -1.19647e-05
12.1585  -3.16009e-05  -9.68765e-06
12.163  -2.38125e-05  -7.49823e-06
12.1675  -1.73283e-05  -5.53286e-06
12.172  -1.21169e-05  -3.87496e-06
12.1765  -8.08728e-06  -2.55803e-06
12.181  -5.10283e-06  -1.57414e-06
12.1854  -2.99798e-06  -8.85896e-07
12.1898  -1.59618e-06  -4.39092e-07
12.1943  -7.25939e-07  -1.74205e-07
12.1987  -2.33481e-07  -3.52637e-08
12.2031  9.25002e-09  2.45436e-08
12.2075  1.01223e-07  4.04274e-08
12.2119  1.13021e-07  3.61037e-08
12.2162  9.0466e-08  2.5581e-08
12.2206  5.9888e-08  1.57236e-08
12.225  3.38052e-08  8.85408e-09
12.2293  1.61003e-08  4.91415e-09
12.2336  6.12541e-09  2.9686e-09
12.2379  1.53548e-09  2.05997e-09
12.2422  -6.39709e-11  1.55302e-09
12.2465  -3.96783e-10  1.16019e-09
12.2508  -4.00388e-10  8.23633e-10
12.255  -4.1581e-10  5.77404e-10
12.2593  -4.60248e-10  4.53138e-10
12.2635  -4.5158e-10  4.43179e-10
12.2678  -3.35776e-10  5.06087e-10
12.272  -1.24198e-10  5.9022e-10
12.2762  1.25317e-10  6.55457e-10
12.2804  3.46332e-10  6.83284e-10
12.2846  4.94206e-10  6.74941e-10
12.2887  5.57776e-10  6.42771e-10
12.2929  5.53776e-10  6.00877e-10
12.297  5.12162e-10  5.59122e-10
12.3012  4.61315e-10  5.21544e-10
12.3053  4.18982e-10  4.87957e-10
12.3094  3.90519e-10  4.56657e-10
12.3135  3.72506e-10  4.26497e-10
12.3176  3.58386e-10  3.97615e-10
12.3217  3.43073e-10  3.71019e-10
12.3257  3.25004e-10  3.47709e-10
12.3298  3.05681e-10  3.28012e-10
12.3338  2.87823e-10  3.1144e-10
12.3378  2.73481e-10  2.9701e-10
12.3419  2.63036e-10  2.83736e-10
12.3459  2.55321e-10  2.71005e-10
12.3499  2.48482e-10  2.5867e-10
12.3538  2.4098e-10  2.46906e-10
12.3578  2.32202e-10  2.35956e-10
12.3618  2.22493e-10  2.25927e-10
12.3657  2.12721e-10  2.16722e-10
12.3696  2.03711e-10  2.08103e-10
12.3736  1.95833e-10  1.99815e-10
12.3775  1.88912e-10  1.91687e-10
12.3814  1.82432e-10  1.8368e-10
12.3852  1.7586e-10  1.75849e-10
12.3891  1.68917e-10  1.68288e-10
12.393  1.6167e-10  1.61071e-10
12.3968  1.54437e-10  1.54229e-10
12.4007  1.47596e-10  1.47761e-10
12.4045  1.41403e-10  1.4166e-10
12.4083  1.3591e-10  1.35934e-10
12.4121  1.30996e-10  1.30604e-10
12.4159  1.26465e-10  1.25692e-10
12.4197  1.22161e-10  1.21196e-10
12.4234  1.1802e-10  1.17078e-10
12.4272  1.14068e-10  1.13264e-10
12.4309  1.10356e-10  1.09662e-10
12.4347  1.069e-10  1.06185e-10
12.4384  1.03649e-10  1.02769e-10
12.4421  1.00499e-10  9.93811e-11
12.4458  9.73405e-11  9.60156e-11
12.4494  9.41058e-11  9.2687e-11
12.4531  9.07993e-11  8.94185e-11
12.4568  8.749e-11  8.6236e-11
12.4604  8.42773e-11  8.31653e-11
12.4641  8.1249e-11  8.02316e-11
12.4677  7.84516e-11  7.74589e-11
12.4713  7.58844e-11  7.48657e-11
12.4749  7.35142e-11  7.24613e-11
12.4785  7.1299e-11  7.02406e-11
12.482  6.92072e-11  6.81839e-11
12.4856  6.72228e-11  6.62589e-11
12.4891  6.53382e-11  6.44274e-11
12.4927  6.35424e-11  6.26527e-11
12.4962  6.18122e-11  6.09058e-11
12.4997  6.01147e-11  5.91685e-11
12.5032  5.84168e-11  5.74345e-11
12.5067  5.66986e-11  5.57068e-11
12.5102  5.49616e-11  5.39953e-11
12.5136  5.32286e-11  5.23138e-11
12.5171  5.15348e-11  5.06783e-11
12.5205  4.99143e-11  4.9105e-11
12.524  4.83901e-11  4.7608e-11
12.5274  4.6969e-11  4.6198e-11
12.5308  4.56446e-11  4.48795e-11
12.5342  4.44029e-11  4.365e-11
12.5376  4.32296e-11  4.25e-11
12.5409  4.21132e-11  4.14141e-11
12.5443  4.10443e-11  4.03743e-11
12.5476  4.00134e-11  3.93628e-11
12.551  3.90087e-11  3.8365e-11
12.5543  3.80167e-11  3.73712e-11
12.5576  3.7025e-11  3.63773e-11
12.5609  3.60268e-11  3.53844e-11
12.5642  3.50239e-11  3.43975e-11
12.5674  3.40261e-11  3.34245e-11
12.5707  3.30487e-11  3.24744e-11
12.5739  3.21071e-11  3.15565e-11
12.5772  3.12128e-11  3.0679e-11
12.5804  3.03708e-11  2.98477e-11
12.5836  2.95797e-11  2.9065e-11
12.5868  2.8834e-11  2.83296e-11
12.59  2.81265e-11  2.76364e-11
12.5932  2.74502e-11  2.69774e-11
12.5963  2.67986e-11  2.6343e-11
12.5995  2.61656e-11  2.57237e-11
12.6026  2.55445e-11  2.51114e-11
12.6057  2.49288e-11  2.4501e-11
12.6089  2.43133e-11  2.38899e-11
12.612  2.36956e-11  2.32787e-11
12.615  2.3077e-11  2.26704e-11
12.6181  2.24629e-11  2.20696e-11
12.6212  2.18609e-11  2.14818e-11
12.6242  2.12789e-11  2.09125e-11
12.6273  2.0723e-11  2.03664e-11
12.6303  2.01961e-11  1.98468e-11
12.6333  1.96981e-11  1.93551e-11
12.6363  1.92264e-11  1.88904e-11
12.6393  1.87769e-11  1.84499e-11
12.6423  1.83455e-11  1.80288e-11
12.6453  1.79278e-11  1.76218e-11
12.6482  1.75198e-11  1.72232e-11
12.6512  1.71178e-11  1.68284e-11
12.6541  1.67182e-11  1.64344e-11
12.657  1.63187e-11  1.60396e-11
12.6599  1.59184e-11  1.56447e-11
12.6628  1.55184e-11  1.52514e-11
12.6657  1.5122e-11  1.48627e-11
12.6686  1.47333e-11  1.44819e-11
12.6714  1.43567e-11  1.41126e-11
12.6743  1.39958e-11  1.37574e-11
12.6771  1.36522e-11  1.34185e-11
12.6799  1.33261e-11  1.30967e-11
12.6827  1.30159e-11  1.27912e-11
12.6855  1.27193e-11  1.25003e-11
12.6883  1.24336e-11  1.22211e-11
12.6911  1.21559e-11  1.19503e-11
12.6938  1.18836e-11  1.16844e-11
12.6966  1.16144e-11  1.14206e-11
12.6993  1.13463e-11  1.1157e-11
12.702  1.10782e-11  1.08929e-11
12.7048  1.08098e-11  1.06285e-11
12.7075  1.05421e-11  1.03652e-11
12.7101  1.02771e-11  1.01049e-11
12.7128  1.00173e-11  9.84983e-12
12.7155  9.7654e-12  9.60216e-12
12.7181  9.52341e-12  9.36371e-12
12.7208  9.29244e-12  9.1357e-12
12.7234  9.07251e-12  8.91856e-12
12.726  8.86271e-12  8.71187e-12
12.7286  8.6615e-12  8.5144e-12
12.7312  8.46705e-12  8.32428e-12
12.7338  8.27748e-12  8.13932e-12
12.7363  8.09105e-12  7.95732e-12
12.7389  7.90625e-12  7.77648e-12
12.7414  7.72196e-12  7.5956e-12
12.7439  7.53757e-12  7.41424e-12
12.7465  7.35314e-12  7.2327e-12
12.749  7.16942e-12  7.05192e-12
12.7515  6.98772e-12  6.87322e-12
12.7539  6.80973e-12  6.69811e-12
12.7564  6.63707e-12  6.52803e-12
12.7588  6.47104e-12  6.36417e-12
12.7613  6.3123e-12  6.20731e-12
12.7637  6.16083e-12  6.05768e-12
12.7661  6.01603e-12  5.91495e-12
12.7685  5.87683e-12  5.77827e-12
12.7709  5.74198e-12  5.64636e-12
12.7733  5.61018e-12  5.51772e-12
12.7757  5.48023e-12  5.3909e-12
12.778  5.35114e-12  5.2647e-12
12.7804  5.22224e-12  5.13834e-12
12.7827  5.09323e-12  5.01158e-12
12.785  4.96426e-12  4.88469e-12
12.7873  4.83593e-12  4.75836e-12
12.7896  4.70917e-12  4.63352e-12
12.7919  4.58509e-12  4.51124e-12
12.7942  4.46478e-12  4.3925e-12
12.7964  4.34905e-12  4.27811e-12
12.7987  4.23831e-12  4.16857e-12
12.8009  4.13254e-12  4.06399e-12
12.8031  4.03127e-12  3.96412e-12
12.8053  3.93376e-12  3.86833e-12
12.8075  3.83911e-12  3.77572e-12
12.8097  3.7464e-12  3.68524e-12
12.8119  3.65479e-12  3.59589e-12
12.814  3.56361e-12  3.50683e-12
12.8162  3.47246e-12  3.41757e-12
12.8183  3.3812e-12  3.32797e-12
12.8204  3.29002e-12  3.23827e-12
12.8225  3.19937e-12  3.14898e-12
12.8246  3.10995e-12  3.06082e-12
12.8267  3.02254e-12  2.97452e-12
12.8288  2.93786e-12  2.8908e-12
12.8308  2.85645e-12  2.8102e-12
12.8329  2.77856e-12  2.73304e-12
12.8349  2.70413e-12  2.6594e-12
12.8369  2.63284e-12  2.58904e-12
12.8389  2.56411e-12  2.52152e-12
12.8409  2.49731e-12  2.45615e-12
12.8429  2.43175e-12  2.3922e-12
12.8449  2.36684e-12  2.32894e-12
12.8469  2.30212e-12  2.26579e-12
12.8488  2.23734e-12  2.20242e-12
12.8507  2.17245e-12  2.13876e-12
12.8527  2.10764e-12  2.07501e-12
12.8546  2.04329e-12  2.01159e-12
12.8565  1.97991e-12  1.94901e-12
12.8584  1.91806e-12  1.88784e-12
12.8602  1.85824e-12  1.82858e-12
12.8621  1.80081e-12  1.77161e-12
12.8639  1.74591e-12  1.71715e-12
12.8658  1.6935e-12  1.66522e-12
12.8676  1.6433e-12  1.61566e-12
12.8694  1.59489e-12  1.56809e-12
12.8712  1.54779e-12  1.52202e-12
12.873  1.50149e-12  1.4769e-12
12.8748  1.45555e-12  1.43219e-12
12.8765  1.40967e-12  1.38749e-12
12.8783  1.36368e-12  1.34255e-12
12.88  1.31758e-12  1.29737e-12
12.8817  1.27155e-12  1.25211e-12
12.8834  1.22592e-12  1.20709e-12
12.8851  1.18106e-12  1.16273e-12
12.8868  1.13738e-12  1.11945e-12
12.8885  1.09525e-12  1.07761e-12
12.8902  1.0549e-12  1.03748e-12
12.8918  1.01641e-12  9.99224e-13
12.8935  9.79733e-13  9.62832e-13
12.8951  9.44641e-13  9.28161e-13
12.8967  9.10818e-13  8.94929e-13
12.8983  8.77887e-13  8.62756e-13
12.8999  8.45472e-13  8.31219e-13
12.9015  8.13247e-13  7.99922e-13
12.903  7.80983e-13  7.68558e-13
12.9046  7.4858e-13  7.36968e-13
12.9061  7.16076e-13  7.0515e-13
12.9076  6.83634e-13  6.73259e-13
12.9091  6.51517e-13  6.41556e-13
12.9106  6.20031e-13  6.10363e-13
12.9121  5.89483e-13  5.8e-13
12.9136  5.60123e-13  5.50745e-13
12.9151  5.32114e-13  5.22799e-13
12.9165  5.05501e-13  4.96261e-13
12.918  4.80218e-13  4.71124e-13
12.9194  4.5609e-13  4.47265e-13
12.9208  4.32869e-13  4.24462e-13
12.9222  4.10261e-13  4.02417e-13
12.9236  3.87975e-13  3.808e-13
12.925  3.65761e-13  3.59306e-13
12.9263  3.43453e-13  3.37703e-13
12.9277  3.20987e-13  3.15875e-13
12.929  2.98417e-13  2.93834e-13
12.9303  2.75897e-13  2.71716e-13
12.9316  2.53647e-13  2.49736e-13
12.9329  2.31919e-13  2.28153e-13
12.9342  2.10946e-13  2.07219e-13
12.9355  1.90907e-13  1.87147e-13
12.9368  1.71906e-13  1.68084e-13
12.938  1.53962e-13  1.50101e-13
12.9393  1.37007e-13  1.33185e-13
12.9405  1.20899e-13  1.17235e-13
12.9417  1.05441e-13  1.02073e-13
12.9429  9.04032e-14  8.74614e-14
12.9441  7.55537e-14  7.3138e-14
12.9453  6.06957e-14  5.8858e-14
12.9464  4.57006e-14  4.44387e-14
12.9476  3.05312e-14  2.97928e-14
12.9487  1.52492e-14  1.49408e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
