10.9865  -8.05758e-05  -5.46284e-05
10.9933  -9.3164e-05  -6.25944e-05
11.0001  -0.000108555  -6.76149e-05
11.0069  -0.000127259  -6.89991e-05
11.0137  -0.000149684  -6.64063e-05
11.0205  -0.000175931  -5.98824e-05
11.0273  -0.000205634  -4.98501e-05
11.034  -0.000237884  -3.7057e-05
11.0408  -0.000271262  -2.24871e-05
11.0475  -0.000303964  -7.25076e-06
11.0542  -0.000334011  7.53321e-06
11.0609  -0.000359494  2.08481e-05
11.0676  -0.000378816  3.18699e-05
11.0743  -0.000390882  4.00285e-05
11.081  -0.000395206  4.50369e-05
11.0877  -0.000391929  4.68879e-05
11.0943  -0.000381726  4.58239e-05
11.101  -0.000365654  4.2288e-05
11.1076  -0.000344947  3.68636e-05
11.1142  -0.000320817  3.02118e-05
11.1208  -0.000294285  2.30121e-05
11.1274  -0.000266085  1.59107e-05
11.134  -0.000236636  9.47923e-06
11.1406  -0.000206094  4.18393e-06
11.1472  -0.000174468  3.64966e-07
11.1538  -0.000141752  -1.77488e-06
11.1603  -0.000108064  -2.17292e-06
11.1668  -7.37457e-05  -9.01161e-07
11.1734  -3.94004e-05  1.84704e-06
11.1799  -5.87288e-06  5.77797e-06
11.1864  2.58387e-05  1.05257e-05
11.1929  5.47092e-05  1.56864e-05
11.1994  7.9826e-05  2.0857e-05
11.2059  0.000100512  2.56751e-05
11.2123  0.0001164  2.9857e-05
11.2188  0.000127449  3.32295e-05
11.2252  0.000133889  3.57496e-05
11.2316  0.000136107  3.75104e-05
11.2381  0.000134513  3.87274e-05
11.2445  0.000129385  3.9706e-05
11.2509  0.000120766  4.07904e-05
11.2573  0.000108404  4.22998e-05
11.2636  9.17728e-05  4.44585e-05
11.27  7.01691e-05  4.73317e-05
11.2764  4.2863e-05  5.07767e-05
11.2827  9.28168e-06  5.44216e-05
11.289  -3.08135e-05  5.76794e-05
11.2954  -7.71903e-05  5.98001e-05
11.3017  -0.000129078  5.99576e-05
11.308  -0.000185183  5.73629e-05
11.3143  -0.000243783  5.1388e-05
11.3206  -0.000302892  4.16807e-05
11.3268  -0.000360445  2.8253e-05
11.3331  -0.000414495  1.15245e-05
11.3393  -0.000463364  -7.68779e-06
11.3456  -0.000505743  -2.82363e-05
11.3518  -0.000540713  -4.87589e-05
11.358  -0.000567713  -6.78283e-05
11.3642  -0.000586448  -8.41137e-05
11.3704  -0.000596781  -9.65307e-05
11.3766  -0.000598637  -0.000104359
11.3828  -0.000591929  -0.00010731
11.3889  -0.000576537  -0.000105541
11.3951  -0.000552338  -9.96072e-05
11.4012  -0.000519279  -9.03812e-05
11.4073  -0.000477479  -7.89326e-05
11.4134  -0.000427336  -6.64049e-05
11.4195  -0.000369618  -5.38981e-05
11.4256  -0.000305522  -4.23737e-05
11.4317  -0.000236673  -3.25876e-05
11.4378  -0.000165077  -2.50543e-05
11.4439  -9.30144e-05  -2.0035e-05
11.4499  -2.28846e-05  -1.75458e-05
11.4559  4.29819e-05  -1.73758e-05
11.462  0.000102523  -1.91112e-05
11.468  0.00015414  -2.21629e-05
11.474  0.000196851  -2.57973e-05
11.48  0.000230406  -2.91758e-05
11.486  0.000255313  -3.14045e-05
11.4919  0.000272794  -3.15975e-05
11.4979  0.000284661  -2.89507e-05
11.5038  0.000293119  -2.28208e-05
11.5098  0.00030052  -1.27997e-05
11.5157  0.000309111  1.22749e-06
11.5216  0.000320783  1.90517e-05
11.5275  0.000336882  4.01443e-05
11.5334  0.000358078  6.36991e-05
11.5393  0.000384328  8.87073e-05
11.5452  0.000414925  0.000114056
11.551  0.000448615  0.000138636
11.5569  0.000483781  0.000161439
11.5627  0.000518643  0.000181635
11.5686  0.000551472  0.000198614
11.5744  0.000580772  0.000211995
11.5802  0.000605422  0.000221591
11.586  0.000624757  0.000227359
11.5918  0.000638587  0.000229332
11.5975  0.000647157  0.000227558
11.6033  0.000651039  0.000222053
11.609  0.000650996  0.000212785
11.6148  0.00064781  0.000199687
11.6205  0.000642117  0.000182699
11.6262  0.000634264  0.000161824
11.6319  0.000624212  0.000137198
11.6376  0.000611509  0.000109149
11.6433  0.000595333  7.82275e-05
11.649  0.00057462  4.5217e-05
11.6546  0.000548244  1.11027e-05
11.6603  0.000515232  -2.29914e-05
11.6659  0.000474983  -5.58903e-05
11.6715  0.000427444  -8.64689e-05
11.6772  0.00037322  -0.000113752
11.6828  0.000313593  -0.000137
11.6884  0.000250448  -0.000155766
11.6939  0.000186111  -0.00016992
11.6995  0.000123129  -0.000179639
11.7051  6.40225e-05  -0.000185361
11.7106  1.10395e-05  -0.000187716
11.7162  -3.40467e-05  -0.000187443
11.7217  -7.00865e-05  -0.000185305
11.7272  -9.66327e-05  -0.000182011
11.7327  -0.000113952  -0.000178157
11.7382  -0.000122977  -0.000174185
11.7437  -0.000125205  -0.00017037
11.7491  -0.000122567  -0.000166824
11.7546  -0.000117261  -0.000163516
11.76  -0.000111566  -0.000160306
11.7655  -0.000107651  -0.000156977
11.7709  -0.000107369  -0.000153274
11.7763  -0.000112079  -0.000148934
11.7817  -0.000122495  -0.000143719
11.7871  -0.000138584  -0.000137435
11.7925  -0.000159558  -0.000129955
11.7978  -0.000183934  -0.000121236
11.8032  -0.000209697  -0.000111328
11.8085  -0.000234537  -0.000100386
11.8139  -0.000256121  -8.86624e-05
11.8192  -0.000272387  -7.65019e-05
11.8245  -0.000281788  -6.432e-05
11.8298  -0.000283469  -5.25725e-05
11.8351  -0.000277344  -4.17184e-05
11.8404  -0.000264062  -3.21767e-05
11.8456  -0.000244878  -2.42856e-05
11.8509  -0.000221451  -1.82669e-05
11.8561  -0.000195617  -1.42011e-05
11.8613  -0.000169157  -1.20184e-05
11.8666  -0.000143616  -1.15048e-05
11.8718  -0.000120175  -1.23249e-05
11.877  -9.95956e-05  -1.40577e-05
11.8821  -8.22315e-05  -1.62414e-05
11.8873  -6.80825e-05  -1.84218e-05
11.8925  -5.68805e-05  -2.02e-05
11.8976  -4.81824e-05  -2.12732e-05
11.9028  -4.1457e-05  -2.14654e-05
11.9079  -3.61578e-05  -2.07447e-05
11.913  -3.17793e-05  -1.9227e-05
11.9181  -2.79001e-05  -1.71635e-05
11.9232  -2.42149e-05  -1.49147e-05
11.9283  -2.05587e-05  -1.29123e-05
11.9333  -1.69209e-05  -1.16104e-05
11.9384  -1.3446e-05  -1.14318e-05
11.9434  -1.04173e-05  -1.27127e-05
11.9485  -8.21683e-06  -1.56511e-05
11.9535  -7.26553e-06  -2.0266e-05
11.9585  -7.9457e-06  -2.63711e-05
11.9635  -1.05185e-05  -3.35694e-05
11.9685  -1.50496e-05  -4.12698e-05
11.9735  -2.13581e-05  -4.8728e-05
11.9784  -2.90002e-05  -5.5108e-05
11.9834  -3.72954e-05  -5.956e-05
11.9883  -4.53908e-05  -6.13054e-05
11.9933  -5.23582e-05  -5.9721e-05
11.9982  -5.73053e-05  -5.44111e-05
12.0031  -5.94861e-05  -4.52578e-05
12.008  -5.83909e-05  -3.2444e-05
12.0129  -5.3805e-05  -1.64444e-05
12.0177  -4.58282e-05  2.01408e-06
12.0226  -3.4857e-05  2.20181e-05
12.0275  -2.15358e-05  4.25505e-05
12.0323  -6.68727e-06  6.25807e-05
12.0371  8.76349e-06  8.11491e-05
12.0419  2.38637e-05  9.74383e-05
12.0467  3.7697e-05  0.000110821
12.0515  4.94359e-05  0.000120886
12.0563  5.83814e-05  0.000127434
12.0611  6.39947e-05  0.000130459
12.0658  6.59225e-05  0.000130114
12.0706  6.40172e-05  0.00012667
12.0753  5.83529e-05  0.000120483
12.08  4.92318e-05  0.000111956
12.0847  3.71779e-05  0.000101525
12.0894  2.29133e-05  8.96439e-05
12.0941  7.31451e-06  7.67791e-05
12.0988  -8.64974e-06  6.34047e-05
12.1035  -2.39953e-05  4.99963e-05
12.1081  -3.78053e-05  3.70193e-05
12.1128  -4.93086e-05  2.49098e-05
12.1174  -5.79451e-05  1.40515e-05
12.122  -6.34068e-05  4.75084e-06
12.1266  -6.56516e-05  -2.78602e-06
12.1312  -6.4888e-05  -8.46771e-06
12.1358  -6.15333e-05  -1.23222e-05
12.1404  -5.6153e-05  -1.44887e-05
12.1449  -4.93907e-05  -1.5198e-05
12.1495  -4.18969e-05  -1.47439e-05
12.154  -3.42674e-05  -1.34492e-05
12.1585  -2.69962e-05  -1.16335e-05
12.163  -2.04479e-05  -9.58333e-06
12.1675  -1.48483e-05  -7.53239e-06
12.172  -1.02933e-05  -5.65005e-06
12.1765  -6.76967e-06  -4.04014e-06
12.181  -4.18331e-06  -2.7476e-06
12.1854  -2.39048e-06  -1.77067e-06
12.1898  -1.22614e-06  -1.07562e-06
12.1943  -5.27324e-07  -6.11306e-07
12.1987  -1.49362e-07  -3.21485e-07
12.2031  2.50275e-08  -1.53771e-07
12.2075  8.30335e-08  -6.48483e-08
12.2119  8.37583e-08  -2.24161e-08
12.2162  6.31328e-08  -4.70937e-09
12.2206  4.00041e-08  1.4238e-09
12.225  2.20543e-08  2.97088e-09
12.2293  1.06944e-08  3.07027e-09
12.2336  4.56746e-09  2.81815e-09
12.2379  1.67801e-09  2.45389e-09
12.2422  4.13592e-10  1.99417e-09
12.2465  -1.76748e-10  1.47701e-09
12.2508  -4.96381e-10  9.90517e-10
12.255  -6.41141e-10  6.23712e-10
12.2593  -6.07869e-10  4.21009e-10
12.2635  -4.10731e-10  3.70165e-10
12.2678  -1.10438e-10  4.19706e-10
12.272  2.07908e-10  5.07952e-10
12.2762  4.70104e-10  5.869e-10
12.2804  6.36231e-10  6.32694e-10
12.2846  7.0413e-10  6.43236e-10
12.2887  6.97606e-10  6.28723e-10
12.2929  6.49277e-10  6.01694e-10
12.297  5.86783e-10  5.70826e-10
12.3012  5.26511e-10  5.39478e-10
12.3053  4.74301e-10  5.07513e-10
12.3094  4.29909e-10  4.74075e-10
12.3135  3.91628e-10  4.39458e-10
12.3176  3.58877e-10  4.05423e-10
12.3217  3.32412e-10  3.74324e-10
12.3257  3.13125e-10  3.47925e-10
12.3298  3.00773e-10  3.26684e-10
12.3338  2.9355e-10  3.09768e-10
12.3378  2.88641e-10  2.95664e-10
12.3419  2.83301e-10  2.8293e-10
12.3459  2.75803e-10  2.70701e-10
12.3499  2.65798e-10  2.58782e-10
12.3538  2.54042e-10  2.47407e-10
12.3578  2.41737e-10  2.36865e-10
12.3618  2.29888e-10  2.27238e-10
12.3657  2.18966e-10  2.18334e-10
12.3696  2.0893e-10  2.0981e-10
12.3736  1.995e-10  2.01361e-10
12.3775  1.90456e-10  1.92853e-10
12.3814  1.81794e-10  1.84358e-10
12.3852  1.73693e-10  1.76069e-10
12.3891  1.66358e-10  1.68186e-10
12.393  1.59864e-10  1.60822e-10
12.3968  1.54085e-10  1.5398e-10
12.4007  1.48752e-10  1.47595e-10
12.4045  1.4358e-10  1.41589e-10
12.4083  1.38394e-10  1.35929e-10
12.4121  1.3318e-10  1.30632e-10
12.4159  1.2806e-10  1.25737e-10
12.4197  1.23193e-10  1.21263e-10
12.4234  1.18687e-10  1.1718e-10
12.4272  1.14549e-10  1.13403e-10
12.4309  1.10699e-10  1.09821e-10
12.4347  1.07019e-10  1.06328e-10
12.4384  1.03421e-10  1.02858e-10
12.4421  9.98761e-11  9.93924e-11
12.4458  9.64131e-11  9.59494e-11
12.4494  9.30845e-11  9.25657e-11
12.4531  8.99269e-11  8.92761e-11
12.4568  8.69399e-11  8.61031e-11
12.4604  8.40899e-11  8.30592e-11
12.4641  8.13349e-11  8.01538e-11
12.4677  7.86505e-11  7.73998e-11
12.4713  7.60441e-11  7.48139e-11
12.4749  7.35485e-11  7.24097e-11
12.4785  7.12011e-11  7.01894e-11
12.482  6.90215e-11  6.81371e-11
12.4856  6.69989e-11  6.62197e-11
12.4891  6.50958e-11  6.43943e-11
12.4927  6.32637e-11  6.2619e-11
12.4962  6.14631e-11  6.08623e-11
12.4997  5.96749e-11  5.91087e-11
12.5032  5.79027e-11  5.73574e-11
12.5067  5.61624e-11  5.56178e-11
12.5102  5.44709e-11  5.39033e-11
12.5136  5.28365e-11  5.22277e-11
12.5171  5.1258e-11  5.06031e-11
12.5205  4.97301e-11  4.90407e-11
12.524  4.82506e-11  4.75511e-11
12.5274  4.68253e-11  4.61439e-11
12.5308  4.54658e-11  4.48252e-11
12.5342  4.4184e-11  4.35949e-11
12.5376  4.29842e-11  4.24454e-11
12.5409  4.18591e-11  4.13618e-11
12.5443  4.07908e-11  4.03245e-11
12.5476  3.9757e-11  3.9314e-11
12.551  3.87381e-11  3.83145e-11
12.5543  3.77236e-11  3.7317e-11
12.5576  3.67123e-11  3.63189e-11
12.5609  3.57106e-11  3.53233e-11
12.5642  3.47266e-11  3.43368e-11
12.5674  3.37669e-11  3.33672e-11
12.5707  3.28345e-11  3.24222e-11
12.5739  3.19305e-11  3.15094e-11
12.5772  3.10561e-11  3.06354e-11
12.5804  3.02149e-11  2.98055e-11
12.5836  2.94118e-11  2.90226e-11
12.5868  2.86513e-11  2.82867e-11
12.59  2.79343e-11  2.75935e-11
12.5932  2.72562e-11  2.69353e-11
12.5963  2.66079e-11  2.63021e-11
12.5995  2.59777e-11  2.56837e-11
12.6026  2.53555e-11  2.50717e-11
12.6057  2.4735e-11  2.44606e-11
12.6089  2.4115e-11  2.38486e-11
12.612  2.34984e-11  2.32371e-11
12.615  2.28896e-11  2.26297e-11
12.6181  2.2293e-11  2.2031e-11
12.6212  2.17116e-11  2.1446e-11
12.6242  2.1147e-11  2.08793e-11
12.6273  2.06008e-11  2.03349e-11
12.6303  2.00751e-11  1.98161e-11
12.6333  1.95722e-11  1.93243e-11
12.6363  1.90941e-11  1.88593e-11
12.6393  1.86406e-11  1.84186e-11
12.6423  1.82091e-11  1.7998e-11
12.6453  1.77942e-11  1.75916e-11
12.6482  1.73895e-11  1.71938e-11
12.6512  1.69893e-11  1.67995e-11
12.6541  1.65898e-11  1.64056e-11
12.657  1.61901e-11  1.60109e-11
12.6599  1.57918e-11  1.56163e-11
12.6628  1.53975e-11  1.52238e-11
12.6657  1.50102e-11  1.48364e-11
12.6686  1.46321e-11  1.44573e-11
12.6714  1.42645e-11  1.40894e-11
12.6743  1.39088e-11  1.37353e-11
12.6771  1.3566e-11  1.33968e-11
12.6799  1.32375e-11  1.30749e-11
12.6827  1.29242e-11  1.27691e-11
12.6855  1.26256e-11  1.24781e-11
12.6883  1.23401e-11  1.21991e-11
12.6911  1.20644e-11  1.19287e-11
12.6938  1.17948e-11  1.16634e-11
12.6966  1.15277e-11  1.14001e-11
12.6993  1.12609e-11  1.11369e-11
12.702  1.09937e-11  1.0873e-11
12.7048  1.07273e-11  1.0609e-11
12.7075  1.04632e-11  1.03464e-11
12.7101  1.02034e-11  1.0087e-11
12.7128  9.94958e-12  9.83293e-12
12.7155  9.70272e-12  9.58616e-12
12.7181  9.46367e-12  9.34831e-12
12.7208  9.23319e-12  9.12053e-12
12.7234  9.01192e-12  8.90332e-12
12.726  8.80026e-12  8.69645e-12
12.7286  8.5979e-12  8.49887e-12
12.7312  8.40365e-12  8.30885e-12
12.7338  8.21551e-12  8.12417e-12
12.7363  8.03104e-12  7.94257e-12
12.7389  7.84804e-12  7.76213e-12
12.7414  7.66511e-12  7.5816e-12
12.7439  7.48189e-12  7.40057e-12
12.7465  7.29902e-12  7.21942e-12
12.749  7.11772e-12  7.03914e-12
12.7515  6.93931e-12  6.86106e-12
12.7539  6.7649e-12  6.68661e-12
12.7564  6.59528e-12  6.5171e-12
12.7588  6.431e-12  6.35361e-12
12.7613  6.27251e-12  6.19687e-12
12.7637  6.12017e-12  6.04716e-12
12.7661  5.97414e-12  5.90429e-12
12.7685  5.83416e-12  5.76752e-12
12.7709  5.69942e-12  5.63565e-12
12.7733  5.56858e-12  5.50721e-12
12.7757  5.44004e-12  5.38068e-12
12.778  5.31236e-12  5.2548e-12
12.7804  5.18464e-12  5.12875e-12
12.7827  5.05668e-12  5.00228e-12
12.785  4.92894e-12  4.87572e-12
12.7873  4.80229e-12  4.74976e-12
12.7896  4.67769e-12  4.62537e-12
12.7919  4.55592e-12  4.50354e-12
12.7942  4.43754e-12  4.38518e-12
12.7964  4.32289e-12  4.27102e-12
12.7987  4.21226e-12  4.16153e-12
12.8009  4.10583e-12  4.05688e-12
12.8031  4.00367e-12  3.95688e-12
12.8053  3.90556e-12  3.86101e-12
12.8075  3.81092e-12  3.76842e-12
12.8097  3.71884e-12  3.67807e-12
12.8119  3.62824e-12  3.58893e-12
12.814  3.53813e-12  3.50013e-12
12.8162  3.44793e-12  3.41112e-12
12.8183  3.35753e-12  3.32176e-12
12.8204  3.26729e-12  3.23232e-12
12.8225  3.17787e-12  3.14333e-12
12.8246  3.08994e-12  3.05549e-12
12.8267  3.00409e-12  2.96951e-12
12.8288  2.9207e-12  2.88605e-12
12.8308  2.83998e-12  2.80559e-12
12.8329  2.7621e-12  2.72845e-12
12.8349  2.68715e-12  2.65473e-12
12.8369  2.61515e-12  2.58426e-12
12.8389  2.54592e-12  2.51666e-12
12.8409  2.47905e-12  2.4513e-12
12.8429  2.41389e-12  2.38744e-12
12.8449  2.34969e-12  2.32434e-12
12.8469  2.28578e-12  2.26138e-12
12.8488  2.22173e-12  2.19821e-12
12.8507  2.15753e-12  2.13475e-12
12.8527  2.09345e-12  2.07121e-12
12.8546  2.03e-12  2.00801e-12
12.8565  1.9677e-12  1.94568e-12
12.8584  1.90696e-12  1.88474e-12
12.8602  1.84803e-12  1.82565e-12
12.8621  1.79107e-12  1.76878e-12
12.8639  1.73613e-12  1.71431e-12
12.8658  1.68327e-12  1.66231e-12
12.8676  1.63247e-12  1.61264e-12
12.8694  1.5836e-12  1.565e-12
12.8712  1.53638e-12  1.51892e-12
12.873  1.49032e-12  1.47386e-12
12.8748  1.44489e-12  1.42928e-12
12.8765  1.39961e-12  1.38472e-12
12.8783  1.35419e-12  1.33995e-12
12.88  1.30863e-12  1.29492e-12
12.8817  1.26317e-12  1.24982e-12
12.8834  1.21822e-12  1.20498e-12
12.8851  1.17416e-12  1.16081e-12
12.8868  1.13131e-12  1.11769e-12
12.8885  1.08983e-12  1.07598e-12
12.8902  1.04979e-12  1.03592e-12
12.8918  1.01123e-12  9.97638e-13
12.8935  9.74146e-13  9.61169e-13
12.8951  9.3853e-13  9.26401e-13
12.8967  9.04286e-13  8.93096e-13
12.8983  8.71195e-13  8.60904e-13
12.8999  8.38916e-13  8.29411e-13
12.9015  8.07045e-13  7.98206e-13
12.903  7.75228e-13  7.6696e-13
12.9046  7.43269e-13  7.35493e-13
12.9061  7.11187e-13  7.03799e-13
12.9076  6.79195e-13  6.72035e-13
12.9091  6.4761e-13  6.4047e-13
12.9106  6.16745e-13  6.09419e-13
12.9121  5.86825e-13  5.79188e-13
12.9136  5.5796e-13  5.50029e-13
12.9151  5.30174e-13  5.2212e-13
12.9165  5.03459e-13  4.95555e-13
12.918  4.77807e-13  4.70341e-13
12.9194  4.53203e-13  4.46389e-13
12.9208  4.29582e-13  4.23513e-13
12.9222  4.06787e-13  4.01443e-13
12.9236  3.84562e-13  3.79854e-13
12.925  3.62601e-13  3.5843e-13
12.9263  3.40633e-13  3.36918e-13
12.9277  3.18515e-13  3.15187e-13
12.929  2.9628e-13  2.93244e-13
12.9303  2.74116e-13  2.71225e-13
12.9316  2.52292e-13  2.49354e-13
12.9329  2.3106e-13  2.27885e-13
12.9342  2.10588e-13  2.07056e-13
12.9355  1.90937e-13  1.87057e-13
12.9368  1.72097e-13  1.68018e-13
12.938  1.54034e-13  1.50001e-13
12.9393  1.36731e-13  1.33008e-13
12.9405  1.20176e-13  1.16967e-13
12.9417  1.04333e-13  1.01731e-13
12.9429  8.90914e-14  8.70879e-14
12.9441  7.42557e-14  7.27804e-14
12.9453  5.95831e-14  5.85536e-14
12.9464  4.48577e-14  4.4207e-14
12.9476  2.99698e-14  2.9638e-14
12.9487  1.49595e-14  1.48619e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
