3.87738  -1.30741e-05  -9.24756e-06
3.88956  -1.22789e-05  -8.92475e-06
3.90174  -1.1712e-05  -8.64016e-06
3.91391  -1.14964e-05  -8.42233e-06
3.92608  -1.16561e-05  -8.27872e-06
3.93824  -1.21257e-05  -8.19573e-06
3.9504  -1.27747e-05  -8.1419e-06
3.96256  -1.34425e-05  -8.07347e-06
3.97471  -1.39757e-05  -7.9415e-06
3.98686  -1.42612e-05  -7.6992e-06
3.99901  -1.42479e-05  -7.30827e-06
4.01115  -1.39531e-05  -6.74354e-06
4.02329  -1.34538e-05  -5.99531e-06
4.03542  -1.28647e-05  -5.06952e-06
4.04755  -1.23095e-05  -3.98616e-06
4.05968  -1.18914e-05  -2.77664e-06
4.0718  -1.16699e-05  -1.48087e-06
4.08392  -1.16498e-05  -1.44541e-07
4.09604  -1.17817e-05  1.18307e-06
4.10815  -1.19764e-05  2.45078e-06
4.12025  -1.21269e-05  3.60703e-06
4.13236  -1.21342e-05  4.60153e-06
4.14445  -1.19295e-05  5.3874e-06
4.15655  -1.14908e-05  5.92388e-06
4.16864  -1.08479e-05  6.17927e-06
4.18073  -1.00786e-05  6.13384e-06
4.19281  -9.29658e-06  5.78197e-06
4.20489  -8.63425e-06  5.13299e-06
4.21696  -8.22565e-06  4.21045e-06
4.22903  -8.19147e-06  3.04966e-06
4.2411  -8.62852e-06  1.69389e-06
4.25316  -9.60373e-06  1.89896e-07
4.26522  -1.11516e-05  -1.41666e-06
4.27728  -1.32733e-05  -3.08497e-06
4.28933  -1.5936e-05  -4.78166e-06
4.30137  -1.9072e-05  -6.4818e-06
4.31341  -2.25769e-05  -8.16867e-06
4.32545  -2.63111e-05  -9.83245e-06
4.33748  -3.01035e-05  -1.14685e-05
4.34951  -3.37622e-05  -1.30754e-05
4.36154  -3.70905e-05  -1.46542e-05
4.37356  -3.99084e-05  -1.6207e-05
4.38558  -4.20758e-05  -1.7737e-05
4.39759  -4.35147e-05  -1.92482e-05
4.4096  -4.42233e-05  -2.07452e-05
4.4216  -4.42806e-05  -2.22322e-05
4.4336  -4.38381e-05  -2.3712e-05
4.4456  -4.30995e-05  -2.5184e-05
4.45759  -4.22903e-05  -2.66425e-05
4.46957  -4.1624e-05  -2.80753e-05
4.48156  -4.12681e-05  -2.94627e-05
4.49353  -4.13179e-05  -3.07785e-05
4.50551  -4.17809e-05  -3.19912e-05
4.51748  -4.25734e-05  -3.30673e-05
4.52944  -4.35304e-05  -3.3975e-05
4.5414  -4.4425e-05  -3.46876e-05
4.55336  -4.4994e-05  -3.51866e-05
4.56531  -4.49665e-05  -3.54639e-05
4.57726  -4.40902e-05  -3.55217e-05
4.5892  -4.21547e-05  -3.53712e-05
4.60114  -3.901e-05  -3.50299e-05
4.61308  -3.458e-05  -3.4518e-05
4.62501  -2.88716e-05  -3.38547e-05
4.63693  -2.19797e-05  -3.30558e-05
4.64885  -1.40872e-05  -3.21317e-05
4.66077  -5.46028e-06  -3.10882e-05
4.67268  3.56414e-06  -2.99286e-05
4.68459  1.25978e-05  -2.86562e-05
4.69649  2.12287e-05  -2.72787e-05
4.70839  2.90558e-05  -2.58113e-05
4.72028  3.57253e-05  -2.42791e-05
4.73217  4.09672e-05  -2.27175e-05
4.74406  4.46231e-05  -2.11715e-05
4.75594  4.66631e-05  -1.96932e-05
4.76781  4.71857e-05  -1.83377e-05
4.77969  4.64013e-05  -1.71598e-05
4.79155  4.45987e-05  -1.62102e-05
4.80341  4.21015e-05  -1.55329e-05
4.81527  3.92182e-05  -1.51646e-05
4.82712  3.61948e-05  -1.51337e-05
4.83897  3.31776e-05  -1.54617e-05
4.85081  3.01892e-05  -1.61637e-05
4.86265  2.71235e-05  -1.72491e-05
4.87449  2.3759e-05  -1.87206e-05
4.88632  1.97875e-05  -2.05732e-05
4.89814  1.48557e-05  -2.27912e-05
4.90996  8.61311e-06  -2.53451e-05
4.92178  7.60981e-07  -2.81885e-05
4.93359  -8.90325e-06  -3.12559e-05
4.94539  -2.045e-05  -3.44625e-05
4.95719  -3.37937e-05  -3.77055e-05
4.96899  -4.86841e-05  -4.08687e-05
4.98078  -6.47115e-05  -4.38286e-05
4.99257  -8.13282e-05  -4.64625e-05
5.00435  -9.78832e-05  -4.8657e-05
5.01612  -0.000113668  -5.03174e-05
5.0279  -0.000127968  -5.13742e-05
5.03966  -0.000140119  -5.1789e-05
5.05143  -0.000149555  -5.15567e-05
5.06318  -0.000155854  -5.0705e-05
5.07494  -0.000158765  -4.92917e-05
5.08668  -0.00015822  -4.73985e-05
5.09843  -0.000154332  -4.51244e-05
5.11016  -0.000147377  -4.25778e-05
5.1219  -0.000137765  -3.98691e-05
5.13362  -0.000126003  -3.7105e-05
5.14535  -0.000112663  -3.43833e-05
5.15707  -9.83454e-05  -3.17907e-05
5.16878  -8.36562e-05  -2.94019e-05
5.18049  -6.91827e-05  -2.72796e-05
5.19219  -5.54789e-05  -2.54761e-05
5.20389  -4.30514e-05  -2.40341e-05
5.21558  -3.23453e-05  -2.29874e-05
5.22727  -2.37284e-05  -2.23602e-05
5.23895  -1.74746e-05  -2.21658e-05
5.25063  -1.37468e-05  -2.24041e-05
5.2623  -1.25848e-05  -2.30592e-05
5.27397  -1.39003e-05  -2.40975e-05
5.28563  -1.74827e-05  -2.54666e-05
5.29729  -2.30179e-05  -2.70965e-05
5.30894  -3.01177e-05  -2.89031e-05
5.32059  -3.83571e-05  -3.07943e-05
5.33223  -4.73149e-05  -3.2677e-05
5.34387  -5.66096e-05  -3.44668e-05
5.3555  -6.59281e-05  -3.60966e-05
5.36713  -7.50399e-05  -3.75246e-05
5.37875  -8.37988e-05  -3.87399e-05
5.39037  -9.21317e-05  -3.97651e-05
5.40198  -0.000100018  -4.0655e-05
5.41358  -0.000107465  -4.14912e-05
5.42519  -0.000114483  -4.23737e-05
5.43678  -0.00012107  -4.34096e-05
5.44837  -0.000127195  -4.47002e-05
5.45996  -0.000132796  -4.63282e-05
5.47154  -0.000137782  -4.83456e-05
5.48311  -0.000142043  -5.07649e-05
5.49468  -0.000145455  -5.35529e-05
5.50624  -0.000147899  -5.66295e-05
5.5178  -0.000149266  -5.98705e-05
5.52936  -0.000149469  -6.31154e-05
5.5409  -0.000148456  -6.61787e-05
5.55245  -0.000146214  -6.88648e-05
5.56398  -0.000142779  -7.09848e-05
5.57552  -0.00013824  -7.23742e-05
5.58704  -0.000132736  -7.2909e-05
5.59856  -0.000126457  -7.25193e-05
5.61008  -0.000119631  -7.11988e-05
5.62159  -0.000112508  -6.90086e-05
5.6331  -0.000105347  -6.60743e-05
5.64459  -9.83872e-05  -6.2577e-05
5.65609  -9.18371e-05  -5.8739e-05
5.66758  -8.58541e-05  -5.48042e-05
5.67906  -8.05393e-05  -5.10179e-05
5.69054  -7.59354e-05  -4.76054e-05
5.70201  -7.2034e-05  -4.47544e-05
5.71348  -6.8787e-05  -4.26014e-05
5.72494  -6.61209e-05  -4.12247e-05
5.73639  -6.3951e-05  -4.06434e-05
5.74785  -6.21913e-05  -4.08229e-05
5.75929  -6.07611e-05  -4.16852e-05
5.77073  -5.95854e-05  -4.31219e-05
5.78216  -5.85931e-05  -4.50086e-05
5.79359  -5.77135e-05  -4.72182e-05
5.80501  -5.6875e-05  -4.96318e-05
5.81643  -5.60077e-05  -5.21464e-05
5.82784  -5.50517e-05  -5.46794e-05
5.83925  -5.397e-05  -5.71691e-05
5.85065  -5.27632e-05  -5.95734e-05
5.86204  -5.1484e-05  -6.18663e-05
5.87343  -5.02468e-05  -6.40332e-05
5.88481  -4.92291e-05  -6.60665e-05
5.89619  -4.8663e-05  -6.79609e-05
5.90756  -4.88179e-05  -6.97101e-05
5.91893  -4.99745e-05  -7.13035e-05
5.93029  -5.23966e-05  -7.27251e-05
5.94164  -5.63024e-05  -7.39528e-05
5.95299  -6.18418e-05  -7.49594e-05
5.96433  -6.90808e-05  -7.57154e-05
5.97567  -7.7995e-05  -7.61916e-05
5.987  -8.84713e-05  -7.63635e-05
5.99833  -0.000100315  -7.62153e-05
6.00965  -0.000113259  -7.57436e-05
6.02096  -0.000126975  -7.49599e-05
6.03227  -0.000141087  -7.38916e-05
6.04357  -0.000155173  -7.2581e-05
6.05487  -0.000168786  -7.10831e-05
6.06616  -0.000181463  -6.94614e-05
6.07745  -0.00019275  -6.77832e-05
6.08873  -0.000202231  -6.61142e-05
6.1  -0.000209561  -6.4514e-05
6.11127  -0.000214505  -6.30324e-05
6.12253  -0.000216964  -6.17069e-05
6.13378  -0.000217  -6.05616e-05
6.14503  -0.000214834  -5.96078e-05
6.15628  -0.00021083  -5.88457e-05
6.16752  -0.000205454  -5.8267e-05
6.17875  -0.000199219  -5.7858e-05
6.18997  -0.000192615  -5.76028e-05
6.20119  -0.000186046  -5.7486e-05
6.21241  -0.000179773  -5.74951e-05
6.22362  -0.00017388  -5.7621e-05
6.23482  -0.00016826  -5.78582e-05
6.24601  -0.00016264  -5.8203e-05
6.2572  -0.000156619  -5.86511e-05
6.26839  -0.000149732  -5.91943e-05
6.27957  -0.00014152  -5.98174e-05
6.29074  -0.000131601  -6.04954e-05
6.3019  -0.000119719  -6.11931e-05
6.31306  -0.00010579  -6.18653e-05
6.32422  -8.99059e-05  -6.24599e-05
6.33537  -7.23331e-05  -6.29228e-05
6.34651  -5.3479e-05  -6.32041e-05
6.35764  -3.38525e-05  -6.32649e-05
6.36877  -1.40178e-05  -6.30826e-05
6.3799  5.44978e-06  -6.26562e-05
6.39101  2.39981e-05  -6.20069e-05
6.40212  4.11221e-05  -6.11769e-05
6.41323  5.6375e-05  -6.02245e-05
6.42433  6.93696e-05  -5.92168e-05
6.43542  7.97753e-05  -5.8221e-05
6.4465  8.73145e-05  -5.72945e-05
6.45758  9.17647e-05  -5.6478e-05
6.46866  9.29685e-05  -5.57893e-05
6.47973  9.08529e-05  -5.5222e-05
6.49079  8.54554e-05  -5.47471e-05
6.50184  7.69517e-05  -5.43191e-05
6.51289  6.56781e-05  -5.3884e-05
6.52393  5.21411e-05  -5.33895e-05
6.53497  3.70085e-05  -5.27949e-05
6.546  2.10766e-05  -5.20791e-05
6.55702  5.21533e-06  -5.12465e-05
6.56804  -9.70617e-06  -5.03271e-05
6.57905  -2.29035e-05  -4.93749e-05
6.59005  -3.37599e-05  -4.84598e-05
6.60105  -4.18951e-05  -4.76589e-05
6.61204  -4.72079e-05  -4.7045e-05
6.62303  -4.98849e-05  -4.66761e-05
6.63401  -5.0371e-05  -4.65866e-05
6.64498  -4.93052e-05  -4.67818e-05
6.65595  -4.74302e-05  -4.72374e-05
6.66691  -4.5489e-05  -4.79024e-05
6.67786  -4.41264e-05  -4.87062e-05
6.68881  -4.38093e-05  -4.95685e-05
6.69975  -4.47804e-05  -5.04105e-05
6.71068  -4.70511e-05  -5.11646e-05
6.72161  -5.04351e-05  -5.17834e-05
6.73253  -5.46133e-05  -5.22439e-05
6.74345  -5.92191e-05  -5.255e-05
6.75435  -6.39256e-05  -5.27291e-05
6.76526  -6.85186e-05  -5.28282e-05
6.77615  -7.29412e-05  -5.2906e-05
6.78704  -7.73014e-05  -5.30261e-05
6.79792  -8.1843e-05  -5.32493e-05
6.8088  -8.68839e-05  -5.36275e-05
6.81967  -9.27369e-05  -5.41991e-05
6.83053  -9.96276e-05  -5.49854e-05
6.84138  -0.000107626  -5.59887e-05
6.85223  -0.000116607  -5.71915e-05
6.86308  -0.000126247  -5.85565e-05
6.87391  -0.000136055  -6.00276e-05
6.88474  -0.00014544  -6.1533e-05
6.89556  -0.000153801  -6.29894e-05
6.90638  -0.00016061  -6.43081e-05
6.91719  -0.0001655  -6.54032e-05
6.92799  -0.000168318  -6.62002e-05
6.93879  -0.000169149  -6.66447e-05
6.94958  -0.000168299  -6.67095e-05
6.96036  -0.000166249  -6.63991e-05
6.97114  -0.00016358  -6.57496e-05
6.9819  -0.000160886  -6.48255e-05
6.99267  -0.000158686  -6.37117e-05
7.00342  -0.000157354  -6.25033e-05
7.01417  -0.000157065  -6.12942e-05
7.02491  -0.000157778  -6.01669e-05
7.03565  -0.000159244  -5.9184e-05
7.04638  -0.000161045  -5.83844e-05
7.0571  -0.000162653  -5.77826e-05
7.06782  -0.000163503  -5.73728e-05
7.07852  -0.000163065  -5.71344e-05
7.08922  -0.000160918  -5.70398e-05
7.09992  -0.000156804  -5.70612e-05
7.11061  -0.000150673  -5.71765e-05
7.12129  -0.000142696  -5.73726e-05
7.13196  -0.000133264  -5.76466e-05
7.14263  -0.00012296  -5.80042e-05
7.15329  -0.00011251  -5.84574e-05
7.16394  -0.000102717  -5.90199e-05
7.17459  -9.43872e-05  -5.97029e-05
7.18523  -8.82493e-05  -6.05116e-05
7.19586  -8.48759e-05  -6.14411e-05
7.20649  -8.46224e-05  -6.24745e-05
7.21711  -8.75833e-05  -6.35813e-05
7.22772  -9.35758e-05  -6.47175e-05
7.23832  -0.000102153  -6.5827e-05
7.24892  -0.000112643  -6.68444e-05
7.25951  -0.000124219  -6.76994e-05
7.2701  -0.000135971  -6.83216e-05
7.28067  -0.000146999  -6.86467e-05
7.29124  -0.000156492  -6.86218e-05
7.30181  -0.000163789  -6.82104e-05
7.31236  -0.00016843  -6.73963e-05
7.32291  -0.000170172  -6.61847e-05
7.33345  -0.000168983  -6.46028e-05
7.34399  -0.000165021  -6.26975e-05
7.35451  -0.000158591  -6.05323e-05
7.36503  -0.000150104  -5.81837e-05
7.37555  -0.000140029  -5.57366e-05
7.38605  -0.000128855  -5.32803e-05
7.39655  -0.000117063  -5.0905e-05
7.40704  -0.000105104  -4.86976e-05
7.41753  -9.33836e-05  -4.67382e-05
7.42801  -8.22586e-05  -4.50962e-05
7.43848  -7.20268e-05  -4.3826e-05
7.44894  -6.29225e-05  -4.29628e-05
7.4594  -5.51085e-05  -4.25185e-05
7.46985  -4.86691e-05  -4.24791e-05
7.48029  -4.36036e-05  -4.28037e-05
7.49072  -3.98254e-05  -4.34258e-05
7.50115  -3.71687e-05  -4.42575e-05
7.51157  -3.54033e-05  -4.51968e-05
7.52198  -3.42602e-05  -4.61363e-05
7.53239  -3.3463e-05  -4.69736e-05
7.54279  -3.27637e-05  -4.76217e-05
7.55318  -3.19769e-05  -4.80179e-05
7.56356  -3.10058e-05  -4.81305e-05
7.57394  -2.9857e-05  -4.79623e-05
7.58431  -2.86398e-05  -4.75499e-05
7.59467  -2.75492e-05  -4.69607e-05
7.60502  -2.68353e-05  -4.62853e-05
7.61537  -2.67633e-05  -4.56283e-05
7.62571  -2.757e-05  -4.50972e-05
7.63604  -2.94251e-05  -4.47909e-05
7.64637  -3.24015e-05  -4.47884e-05
7.65669  -3.64616e-05  -4.51402e-05
7.667  -4.146e-05  -4.58612e-05
7.6773  -4.71626e-05  -4.69281e-05
7.6876  -5.32771e-05  -4.82807e-05
7.69789  -5.94905e-05  -4.98278e-05
7.70817  -6.55056e-05  -5.14566e-05
7.71844  -7.10706e-05  -5.30459e-05
7.72871  -7.59962e-05  -5.44801e-05
7.73896  -8.01591e-05  -5.56632e-05
7.74922  -8.34911e-05  -5.65298e-05
7.75946  -8.59579e-05  -5.7052e-05
7.7697  -8.7534e-05  -5.72408e-05
7.77992  -8.81791e-05  -5.71414e-05
7.79015  -8.78237e-05  -5.68231e-05
7.80036  -8.63675e-05  -5.63659e-05
7.81057  -8.36928e-05  -5.58463e-05
7.82076  -7.9691e-05  -5.53241e-05
7.83095  -7.42983e-05  -5.48332e-05
7.84114  -6.75314e-05  -5.43783e-05
7.85131  -5.95184e-05  -5.39371e-05
7.86148  -5.05136e-05  -5.34682e-05
7.87164  -4.08946e-05  -5.29222e-05
7.8818  -3.11378e-05  -5.2254e-05
7.89194  -2.17754e-05  -5.14335e-05
7.90208  -1.33401e-05  -5.04535e-05
7.91221  -6.30633e-06  -4.93316e-05
7.92233  -1.03672e-06  -4.81078e-05
7.93245  2.25637e-06  -4.68385e-05
7.94256  3.52846e-06  -4.55871e-05
7.95266  2.89732e-06  -4.44153e-05
7.96275  6.15627e-07  -4.33758e-05
7.97283  -2.97247e-06  -4.25081e-05
7.98291  -7.48288e-06  -4.18373e-05
7.99298  -1.25423e-05  -4.13768e-05
8.00304  -1.78297e-05  -4.11319e-05
8.01309  -2.31037e-05  -4.11044e-05
8.02314  -2.82117e-05  -4.12951e-05
8.03318  -3.30838e-05  -4.17051e-05
8.04321  -3.77146e-05  -4.23335e-05
8.05323  -4.21379e-05  -4.31737e-05
8.06325  -4.64026e-05  -4.42088e-05
8.07325  -5.05536e-05  -4.54072e-05
8.08325  -5.46204e-05  -4.67206e-05
8.09325  -5.86161e-05  -4.8085e-05
8.10323  -6.25424e-05  -4.94246e-05
8.11321  -6.63985e-05  -5.06598e-05
8.12317  -7.0188e-05  -5.17155e-05
8.13313  -7.39216e-05  -5.25304e-05
8.14309  -7.76111e-05  -5.30649e-05
8.15303  -8.12572e-05  -5.33051e-05
8.16297  -8.4831e-05  -5.32644e-05
8.1729  -8.82559e-05  -5.29797e-05
8.18282  -9.13932e-05  -5.25049e-05
8.19273  -9.40391e-05  -5.1902e-05
8.20264  -9.59339e-05  -5.12316e-05
8.21253  -9.67871e-05  -5.05441e-05
8.22242  -9.63145e-05  -4.98733e-05
8.23231  -9.42838e-05  -4.9233e-05
8.24218  -9.05611e-05  -4.86179e-05
8.25204  -8.5149e-05  -4.80071e-05
8.2619  -7.82106e-05  -4.73708e-05
8.27175  -7.00726e-05  -4.66785e-05
8.28159  -6.12045e-05  -4.59068e-05
8.29143  -5.21757e-05  -4.50464e-05
8.30125  -4.3596e-05  -4.41066e-05
8.31107  -3.60459e-05  -4.31166e-05
8.32088  -3.00083e-05  -4.21232e-05
8.33068  -2.58101e-05  -4.11857e-05
8.34048  -2.35841e-05  -4.03682e-05
8.35026  -2.32547e-05  -3.97304e-05
8.36004  -2.45524e-05  -3.93191e-05
8.36981  -2.70524e-05  -3.91609e-05
8.37957  -3.02349e-05  -3.92577e-05
8.38933  -3.3555e-05  -3.95857e-05
8.39907  -3.65161e-05  -4.00975e-05
8.40881  -3.87339e-05  -4.07281e-05
8.41854  -3.99834e-05  -4.1402e-05
8.42826  -4.02234e-05  -4.20424e-05
8.43797  -3.95941e-05  -4.25789e-05
8.44768  -3.83902e-05  -4.29538e-05
8.45737  -3.7013e-05  -4.31262e-05
8.46706  -3.59086e-05  -4.30731e-05
8.47674  -3.55024e-05  -4.27879e-05
8.48641  -3.6137e-05  -4.22774e-05
8.49608  -3.80244e-05  -4.15578e-05
8.50573  -4.12178e-05  -4.06516e-05
8.51538  -4.56062e-05  -3.95853e-05
8.52502  -5.09324e-05  -3.83884e-05
8.53465  -5.68306e-05  -3.70945e-05
8.54428  -6.2876e-05  -3.57427e-05
8.55389  -6.86398e-05  -3.4379e-05
8.5635  -7.37398e-05  -3.30572e-05
8.57309  -7.78796e-05  -3.18365e-05
8.58268  -8.08705e-05  -3.07786e-05
8.59227  -8.26353e-05  -2.99412e-05
8.60184  -8.31949e-05  -2.9371e-05
8.61141  -8.26422e-05  -2.90965e-05
8.62096  -8.11098e-05  -2.91216e-05
8.63051  -7.87392e-05  -2.9423e-05
8.64005  -7.5657e-05  -2.99504e-05
8.64958  -7.19621e-05  -3.06308e-05
8.65911  -6.77258e-05  -3.13774e-05
8.66862  -6.30026e-05  -3.20996e-05
8.67813  -5.7847e-05  -3.2715e-05
8.68763  -5.2332e-05  -3.316e-05
8.69712  -4.65634e-05  -3.33977e-05
8.7066  -4.06849e-05  -3.34217e-05
8.71607  -3.4874e-05  -3.32558e-05
8.72554  -2.93276e-05  -3.29492e-05
8.73499  -2.4241e-05  -3.2568e-05
8.74444  -1.97859e-05  -3.21852e-05
8.75388  -1.60902e-05  -3.18705e-05
8.76331  -1.32259e-05  -3.16813e-05
8.77274  -1.12069e-05  -3.16559e-05
8.78215  -9.996e-06  -3.18108e-05
8.79156  -9.52087e-06  -3.21409e-05
8.80095  -9.69295e-06  -3.26221e-05
8.81034  -1.04264e-05  -3.3217e-05
8.81972  -1.16517e-05  -3.38804e-05
8.82909  -1.33209e-05  -3.45658e-05
8.83846  -1.54043e-05  -3.52299e-05
8.84781  -1.7878e-05  -3.58368e-05
8.85716  -2.07079e-05  -3.63593e-05
8.8665  -2.38323e-05  -3.67797e-05
8.87583  -2.7149e-05  -3.70887e-05
8.88515  -3.05106e-05  -3.7284e-05
8.89446  -3.37295e-05  -3.73678e-05
8.90376  -3.65933e-05  -3.73454e-05
8.91306  -3.88872e-05  -3.72234e-05
8.92234  -4.04206e-05  -3.70095e-05
8.93162  -4.10522e-05  -3.67117e-05
8.94089  -4.07097e-05  -3.63392e-05
8.95015  -3.93999e-05  -3.59028e-05
8.9594  -3.72084e-05  -3.54162e-05
8.96865  -3.4289e-05  -3.48959e-05
8.97788  -3.08451e-05  -3.43619e-05
8.98711  -2.71072e-05  -3.38364e-05
8.99633  -2.33093e-05  -3.33434e-05
9.00553  -1.96689e-05  -3.29059e-05
9.01473  -1.63715e-05  -3.25442e-05
9.02393  -1.35618e-05  -3.22738e-05
9.03311  -1.13387e-05  -3.21027e-05
9.04228  -9.75523e-06  -3.20301e-05
9.05145  -8.81926e-06  -3.20458e-05
9.0606  -8.49524e-06  -3.21301e-05
9.06975  -8.70619e-06  -3.22546e-05
9.07889  -9.33667e-06  -3.23845e-05
9.08802  -1.02385e-05  -3.24809e-05
9.09714  -1.12406e-05  -3.25043e-05
9.10626  -1.21644e-05  -3.24184e-05
9.11536  -1.28439e-05  -3.21935e-05
9.12446  -1.31493e-05  -3.18097e-05
9.13354  -1.30093e-05  -3.12601e-05
9.14262  -1.24292e-05  -3.05512e-05
9.15169  -1.14995e-05  -2.97036e-05
9.16075  -1.03914e-05  -2.87494e-05
9.1698  -9.33939e-06  -2.77293e-05
9.17884  -8.61106e-06  -2.6687e-05
9.18787  -8.46972e-06  -2.56643e-05
9.1969  -9.13491e-06  -2.46958e-05
9.20592  -1.07483e-05  -2.38045e-05
9.21492  -1.33509e-05  -2.29997e-05
9.22392  -1.6876e-05  -2.22772e-05
9.23291  -2.11583e-05  -2.16223e-05
9.24189  -2.59583e-05  -2.10141e-05
9.25086  -3.09956e-05  -2.04322e-05
9.25982  -3.59866e-05  -1.98624e-05
9.26878  -4.0677e-05  -1.93021e-05
9.27772  -4.48666e-05  -1.87629e-05
9.28666  -4.84197e-05  -1.82711e-05
9.29558  -5.12639e-05  -1.78648e-05
9.3045  -5.33774e-05  -1.75886e-05
9.31341  -5.477e-05  -1.74872e-05
9.32231  -5.54639e-05  -1.75983e-05
9.3312  -5.54795e-05  -1.79465e-05
9.34008  -5.48286e-05  -1.85389e-05
9.34895  -5.35184e-05  -1.93631e-05
9.35782  -5.15637e-05  -2.03879e-05
9.36667  -4.9005e-05  -2.15658e-05
9.37552  -4.59265e-05  -2.28372e-05
9.38436  -4.24698e-05  -2.41355e-05
9.39318  -3.88392e-05  -2.53926e-05
9.402  -3.52943e-05  -2.6544e-05
9.41081  -3.21308e-05  -2.7533e-05
9.41961  -2.96511e-05  -2.83153e-05
9.4284  -2.81289e-05  -2.88613e-05
9.43718  -2.77728e-05  -2.91594e-05
9.44596  -2.86952e-05  -2.92165e-05
9.45472  -3.08916e-05  -2.90589e-05
9.46348  -3.42351e-05  -2.87303e-05
9.47222  -3.84856e-05  -2.82886e-05
9.48096  -4.33151e-05  -2.78006e-05
9.48969  -4.83436e-05  -2.73354e-05
9.49841  -5.31829e-05  -2.69564e-05
9.50711  -5.74798e-05  -2.67139e-05
9.51581  -6.09538e-05  -2.66383e-05
9.52451  -6.34239e-05  -2.67366e-05
9.53319  -6.48217e-05  -2.69907e-05
9.54186  -6.51879e-05  -2.73604e-05
9.55052  -6.46562e-05  -2.77891e-05
9.55918  -6.34252e-05  -2.8212e-05
9.56782  -6.17249e-05  -2.85655e-05
9.57646  -5.97826e-05  -2.87966e-05
9.58508  -5.77928e-05  -2.88697e-05
9.5937  -5.58948e-05  -2.8772e-05
9.60231  -5.41616e-05  -2.85138e-05
9.61091  -5.25986e-05  -2.81264e-05
9.6195  -5.11527e-05  -2.76566e-05
9.62808  -4.97284e-05  -2.71596e-05
9.63665  -4.8208e-05  -2.66906e-05
9.64521  -4.6473e-05  -2.62981e-05
9.65376  -4.44232e-05  -2.60177e-05
9.66231  -4.19917e-05  -2.58688e-05
9.67084  -3.91554e-05  -2.58538e-05
9.67936  -3.59387e-05  -2.59595e-05
9.68788  -3.24125e-05  -2.61604e-05
9.69638  -2.86891e-05  -2.64236e-05
9.70488  -2.49126e-05  -2.67131e-05
9.71337  -2.12482e-05  -2.69956e-05
9.72185  -1.78692e-05  -2.72434e-05
9.73031  -1.49443e-05  -2.74384e-05
9.73877  -1.26243e-05  -2.75731e-05
9.74722  -1.10309e-05  -2.76506e-05
9.75566  -1.02461e-05  -2.76841e-05
9.76409  -1.03044e-05  -2.76937e-05
9.77251  -1.11887e-05  -2.77032e-05
9.78093  -1.2829e-05  -2.77363e-05
9.78933  -1.51067e-05  -2.78121e-05
9.79772  -1.78621e-05  -2.79416e-05
9.80611  -2.09069e-05  -2.81253e-05
9.81448  -2.40396e-05  -2.83518e-05
9.82284  -2.7062e-05  -2.85986e-05
9.8312  -2.97953e-05  -2.88346e-05
9.83955  -3.20952e-05  -2.90243e-05
9.84788  -3.38605e-05  -2.91321e-05
9.85621  -3.50387e-05  -2.91274e-05
9.86453  -3.56241e-05  -2.89888e-05
9.87283  -3.5651e-05  -2.87064e-05
9.88113  -3.51835e-05  -2.82824e-05
9.88942  -3.43021e-05  -2.773e-05
9.8977  -3.30919e-05  -2.70698e-05
9.90597  -3.16319e-05  -2.63264e-05
9.91423  -2.99895e-05  -2.55241e-05
9.92248  -2.82187e-05  -2.4683e-05
9.93072  -2.63631e-05  -2.38177e-05
9.93895  -2.44614e-05  -2.29362e-05
9.94717  -2.25551e-05  -2.20416e-05
9.95539  -2.06941e-05  -2.11341e-05
9.96359  -1.89404e-05  -2.02143e-05
9.97178  -1.73687e-05  -1.9286e-05
9.97997  -1.60618e-05  -1.8358e-05
9.98814  -1.51042e-05  -1.74452e-05
9.9963  -1.45733e-05  -1.65671e-05
10.0045  -1.45299e-05  -1.57465e-05
10.0126  -1.50111e-05  -1.50062e-05
10.0207  -1.60249e-05  -1.43662e-05
10.0289  -1.75478e-05  -1.38407e-05
10.037  -1.95255e-05  -1.34364e-05
10.0451  -2.18756e-05  -1.31522e-05
10.0532  -2.44916e-05  -1.29798e-05
10.0613  -2.72478e-05  -1.29056e-05
10.0693  -3.00043e-05  -1.2913e-05
10.0774  -3.26121e-05  -1.29857e-05
10.0855  -3.4919e-05  -1.31092e-05
10.0935  -3.67766e-05  -1.32724e-05
10.1016  -3.80487e-05  -1.34679e-05
10.1096  -3.86202e-05  -1.36913e-05
10.1176  -3.8408e-05  -1.39389e-05
10.1256  -3.73706e-05  -1.42062e-05
10.1336  -3.55163e-05  -1.44858e-05
10.1416  -3.29074e-05  -1.47662e-05
10.1496  -2.96607e-05  -1.50318e-05
10.1576  -2.59422e-05  -1.52636e-05
10.1655  -2.19563e-05  -1.5442e-05
10.1735  -1.79308e-05  -1.55486e-05
10.1814  -1.40992e-05  -1.557e-05
10.1893  -1.06815e-05  -1.5499e-05
10.1973  -7.86634e-06  -1.53363e-05
10.2052  -5.79636e-06  -1.50902e-05
10.2131  -4.55749e-06  -1.47747e-05
10.221  -4.17404e-06  -1.44073e-05
10.2288  -4.60928e-06  -1.40054e-05
10.2367  -5.77136e-06  -1.35842e-05
10.2446  -7.52368e-06  -1.31541e-05
10.2524  -9.69866e-06  -1.27202e-05
10.2603  -1.21134e-05  -1.22828e-05
10.2681  -1.45858e-05  -1.1839e-05
10.2759  -1.69497e-05  -1.13856e-05
