10.89  5.3265e-05  6.31438e-07
10.8969  0.000124992  2.04543e-06
10.9039  0.000185258  4.03066e-06
10.9108  0.000233356  6.29082e-06
10.9178  0.000269055  8.32252e-06
10.9247  0.000292544  9.50994e-06
10.9316  0.000304367  9.23966e-06
10.9385  0.000305348  7.01705e-06
10.9454  0.00029653  2.56618e-06
10.9523  0.000279124  -4.10234e-06
10.9591  0.000254483  -1.26659e-05
10.966  0.000224077  -2.2511e-05
10.9728  0.000189464  -3.27974e-05
10.9797  0.000152246  -4.25568e-05
10.9865  0.000113996  -5.08108e-05
10.9933  7.61554e-05  -5.66921e-05
11.0001  3.99286e-05  -5.9551e-05
11.0069  6.1794e-06  -5.90338e-05
11.0137  -2.4632e-05  -5.51214e-05
11.0205  -5.24572e-05  -4.81266e-05
11.0273  -7.75973e-05  -3.86506e-05
11.034  -0.000100575  -2.75077e-05
11.0408  -0.000121956  -1.563e-05
11.0475  -0.000142155  -3.96557e-06
11.0542  -0.000161262  6.61725e-06
11.0609  -0.000178913  1.54076e-05
11.0676  -0.000194256  2.19063e-05
11.0743  -0.000205997  2.58533e-05
11.081  -0.000212539  2.72288e-05
11.0877  -0.000212188  2.6233e-05
11.0943  -0.00020339  2.32483e-05
11.101  -0.000184971  1.87909e-05
11.1076  -0.000156344  1.34568e-05
11.1142  -0.000117642  7.86691e-06
11.1208  -6.97844e-05  2.61436e-06
11.1274  -1.44445e-05  -1.78105e-06
11.134  4.6055e-05  -4.91022e-06
11.1406  0.000108917  -6.50055e-06
11.1472  0.00017109  -6.42887e-06
11.1538  0.000229504  -4.72055e-06
11.1603  0.000281313  -1.53528e-06
11.1668  0.000324099  2.85838e-06
11.1734  0.000356041  8.11675e-06
11.1799  0.000376015  1.38586e-05
11.1864  0.00038363  1.97023e-05
11.1929  0.0003792  2.52992e-05
11.1994  0.000363639  3.03594e-05
11.2059  0.000338317  3.46696e-05
11.2123  0.000304874  3.81019e-05
11.2188  0.000265023  4.06145e-05
11.2252  0.000220359  4.22451e-05
11.2316  0.000172203  4.3097e-05
11.2381  0.000121487  4.33193e-05
11.2445  6.87154e-05  4.30804e-05
11.2509  1.39854e-05  4.25365e-05
11.2573  -4.29055e-05  4.17964e-05
11.2636  -0.000102296  4.08877e-05
11.27  -0.000164447  3.97275e-05
11.2764  -0.000229308  3.81067e-05
11.2827  -0.000296306  3.56918e-05
11.289  -0.000364174  3.20505e-05
11.2954  -0.000430885  2.67011e-05
11.3017  -0.000493692  1.91836e-05
11.308  -0.000549301  9.14289e-06
11.3143  -0.000594167  -3.58601e-06
11.3206  -0.000624884  -1.8906e-05
11.3268  -0.000638632  -3.64131e-05
11.3331  -0.000633605  -5.53899e-05
11.3393  -0.000609372  -7.48426e-05
11.3456  -0.000567105  -9.3581e-05
11.3518  -0.000509621  -0.000110333
11.358  -0.000441234  -0.000123878
11.3642  -0.000367413  -0.000133187
11.3704  -0.000294278  -0.000137536
11.3766  -0.000228002  -0.000136594
11.3828  -0.000174187  -0.000130465
11.3889  -0.000137287  -0.000119673
11.3951  -0.000120156  -0.000105105
11.4012  -0.000123774  -8.79193e-05
11.4073  -0.000147179  -6.94227e-05
11.4134  -0.00018761  -5.095e-05
11.4195  -0.000240838  -3.37462e-05
11.4256  -0.000301645  -1.88729e-05
11.4317  -0.000364374  -7.14247e-06
11.4378  -0.000423497  9.17294e-07
11.4439  -0.000474135  5.07134e-06
11.4499  -0.000512458  5.36382e-06
11.4559  -0.000535952  2.09057e-06
11.462  -0.00054352  -4.23605e-06
11.468  -0.000535428  -1.29257e-05
11.474  -0.000513125  -2.315e-05
11.48  -0.000478967  -3.39853e-05
11.486  -0.000435902  -4.44592e-05
11.4919  -0.000387147  -5.3604e-05
11.4979  -0.000335893  -6.05158e-05
11.5038  -0.000285081  -6.44168e-05
11.5098  -0.000237226  -6.47163e-05
11.5157  -0.000194322  -6.10606e-05
11.5216  -0.000157786  -5.33658e-05
11.5275  -0.000128446  -4.18248e-05
11.5334  -0.000106552  -2.68866e-05
11.5393  -9.18009e-05  -9.20844e-06
11.5452  -8.33785e-05  1.04136e-05
11.551  -8.0022e-05  3.11235e-05
11.5569  -8.0115e-05  5.20823e-05
11.5627  -8.1822e-05  7.25305e-05
11.5686  -8.32641e-05  9.18258e-05
11.5744  -8.27282e-05  0.000109453
11.5802  -7.88888e-05  0.000125005
11.586  -7.10115e-05  0.00013815
11.5918  -5.91038e-05  0.000148585
11.5975  -4.39785e-05  0.000156002
11.6033  -2.7207e-05  0.000160073
11.609  -1.09567e-05  0.000160457
11.6148  2.27585e-06  0.000156842
11.6205  1e-05  0.000149005
11.6262  1.00868e-05  0.000136883
11.6319  1.08796e-06  0.000120644
11.6376  -1.7533e-05  0.000100726
11.6433  -4.52991e-05  7.78512e-05
11.649  -8.07645e-05  5.29948e-05
11.6546  -0.000121701  2.73126e-05
11.6603  -0.000165394  2.0372e-06
11.6659  -0.000209006  -2.16444e-05
11.6715  -0.000249944  -4.27117e-05
11.6772  -0.000286178  -6.0414e-05
11.6828  -0.000316463  -7.43384e-05
11.6884  -0.000340436  -8.44354e-05
11.6939  -0.000358578  -9.09979e-05
11.6995  -0.000372046  -9.46006e-05
11.7051  -0.000382419  -9.60084e-05
11.7106  -0.000391379  -9.60702e-05
11.7162  -0.000400392  -9.56123e-05
11.7217  -0.000410423  -9.53461e-05
11.7272  -0.000421735  -9.57997e-05
11.7327  -0.000433795  -9.72797e-05
11.7382  -0.000445304  -9.98635e-05
11.7437  -0.000454355  -0.00010342
11.7491  -0.000458695  -0.000107649
11.7546  -0.000456049  -0.000112136
11.76  -0.000444485  -0.000116412
11.7655  -0.000422736  -0.000120005
11.7709  -0.000390461  -0.000122487
11.7763  -0.000348373  -0.00012351
11.7817  -0.00029824  -0.000122828
11.7871  -0.000242726  -0.000120303
11.7925  -0.000185117  -0.000115904
11.7978  -0.000128953  -0.0001097
11.8032  -7.76244e-05  -0.000101845
11.8085  -3.39908e-05  -9.25629e-05
11.8139  -7.9633e-08  -8.21327e-05
11.8192  2.31039e-05  -7.08736e-05
11.8245  3.56274e-05  -5.91311e-05
11.8298  3.85461e-05  -4.72634e-05
11.8351  3.37014e-05  -3.56275e-05
11.8404  2.34407e-05  -2.45639e-05
11.8456  1.03016e-05  -1.43806e-05
11.8509  -3.29369e-06  -5.33617e-06
11.8561  -1.52954e-05  2.37518e-06
11.8613  -2.4208e-05  8.63645e-06
11.8666  -2.9183e-05  1.34149e-05
11.8718  -3.00239e-05  1.67622e-05
11.877  -2.71168e-05  1.88063e-05
11.8821  -2.13053e-05  1.97348e-05
11.8873  -1.37376e-05  1.97709e-05
11.8925  -5.7065e-06  1.9145e-05
11.8976  1.49443e-06  1.8064e-05
11.9028  6.68663e-06  1.66837e-05
11.9079  8.88697e-06  1.5088e-05
11.913  7.3537e-06  1.32785e-05
11.9181  1.60472e-06  1.11758e-05
11.9232  -8.5822e-06  8.63588e-06
11.9283  -2.31766e-05  5.47709e-06
11.9333  -4.19019e-05  1.5177e-06
11.9384  -6.4237e-05  -3.38229e-06
11.9434  -8.94139e-05  -9.2797e-06
11.9485  -0.000116418  -1.61133e-05
11.9535  -0.000144001  -2.36807e-05
11.9585  -0.000170708  -3.16308e-05
11.9635  -0.000194944  -3.94751e-05
11.9685  -0.000215061  -4.66174e-05
11.9735  -0.000229475  -5.23995e-05
11.9784  -0.000236801  -5.61601e-05
11.9834  -0.00023599  -5.72999e-05
11.9883  -0.000226445  -5.5346e-05
11.9933  -0.000208108  -5.0009e-05
11.9982  -0.000181501  -4.12246e-05
12.0031  -0.000147707  -2.91757e-05
12.008  -0.000108309  -1.42897e-05
12.0129  -6.5267e-05  2.78826e-06
12.0177  -2.07695e-05  2.12448e-05
12.0226  2.29361e-05  4.01654e-05
12.0275  6.37173e-05  5.86114e-05
12.0323  9.97148e-05  7.5698e-05
12.0371  0.000129473  9.06643e-05
12.0419  0.000152034  0.000102927
12.0467  0.000166981  0.000112114
12.0515  0.000174447  0.00011807
12.0563  0.00017506  0.000120841
12.0611  0.000169865  0.000120644
12.0658  0.000160201  0.000117814
12.0706  0.000147566  0.000112762
12.0753  0.000133466  0.000105923
12.08  0.000119282  9.77195e-05
12.0847  0.000106147  8.85433e-05
12.0894  9.48674e-05  7.87401e-05
12.0941  8.58791e-05  6.86138e-05
12.0988  7.9251e-05  5.84337e-05
12.1035  7.47313e-05  4.84448e-05
12.1081  7.18266e-05  3.88746e-05
12.1128  6.99027e-05  2.99356e-05
12.1174  6.82921e-05  2.18196e-05
12.122  6.63922e-05  1.46884e-05
12.1266  6.37427e-05  8.66065e-06
12.1312  6.00726e-05  3.8003e-06
12.1358  5.53143e-05  1.09162e-07
12.1404  4.95866e-05  -2.47388e-06
12.1449  4.31526e-05  -4.06613e-06
12.1495  3.63637e-05  -4.82773e-06
12.154  2.95985e-05  -4.94375e-06
12.1585  2.32078e-05  -4.6048e-06
12.163  1.74724e-05  -3.98899e-06
12.1675  1.25783e-05  -3.2479e-06
12.172  8.60998e-06  -2.49809e-06
12.1765  5.55871e-06  -1.81839e-06
12.181  3.34278e-06  -1.25235e-06
12.1854  1.83278e-06  -8.14544e-07
12.1898  8.77784e-07  -4.98665e-07
12.1943  3.27742e-07  -2.85993e-07
12.1987  4.98089e-08  -1.52697e-07
12.2031  -6.24183e-08  -7.52727e-08
12.2075  -8.61483e-08  -3.38323e-08
12.2119  -7.16116e-08  -1.34882e-08
12.2162  -4.72974e-08  -4.30117e-09
12.2206  -2.6319e-08  -3.88611e-10
12.225  -1.24286e-08  1.28091e-09
12.2293  -4.77514e-09  2.02456e-09
12.2336  -1.07133e-09  2.30812e-09
12.2379  7.18953e-10  2.28139e-09
12.2422  1.79936e-09  2.03555e-09
12.2465  2.61261e-09  1.67742e-09
12.2508  3.16892e-09  1.31584e-09
12.255  3.36591e-09  1.02896e-09
12.2593  3.1765e-09  8.47158e-10
12.2635  2.69376e-09  7.58654e-10
12.2678  2.0828e-09  7.29019e-10
12.272  1.505e-09  7.22019e-10
12.2762  1.06265e-09  7.12987e-10
12.2804  7.83186e-10  6.92294e-10
12.2846  6.37176e-10  6.61447e-10
12.2887  5.71458e-10  6.2648e-10
12.2929  5.38642e-10  5.92547e-10
12.297  5.12202e-10  5.6157e-10
12.3012  4.8624e-10  5.32681e-10
12.3053  4.6595e-10  5.04029e-10
12.3094  4.56752e-10  4.74458e-10
12.3135  4.57912e-10  4.44189e-10
12.3176  4.62325e-10  4.14486e-10
12.3217  4.60625e-10  3.86818e-10
12.3257  4.46158e-10  3.62106e-10
12.3298  4.17916e-10  3.40441e-10
12.3338  3.80298e-10  3.2129e-10
12.3378  3.40447e-10  3.03936e-10
12.3419  3.04899e-10  2.87872e-10
12.3459  2.77256e-10  2.72955e-10
12.3499  2.57675e-10  2.59306e-10
12.3538  2.43951e-10  2.4709e-10
12.3578  2.33282e-10  2.36312e-10
12.3618  2.23703e-10  2.26746e-10
12.3657  2.14615e-10  2.1801e-10
12.3696  2.06406e-10  2.09704e-10
12.3736  1.99639e-10  2.01543e-10
12.3775  1.94355e-10  1.93412e-10
12.3814  1.89867e-10  1.8534e-10
12.3852  1.8507e-10  1.77423e-10
12.3891  1.78997e-10  1.69752e-10
12.393  1.71285e-10  1.62377e-10
12.3968  1.62305e-10  1.55313e-10
12.4007  1.52935e-10  1.48572e-10
12.4045  1.44131e-10  1.42187e-10
12.4083  1.36542e-10  1.36218e-10
12.4121  1.30329e-10  1.30727e-10
12.4159  1.25244e-10  1.25749e-10
12.4197  1.20865e-10  1.21266e-10
12.4234  1.16839e-10  1.17205e-10
12.4272  1.13018e-10  1.13456e-10
12.4309  1.0943e-10  1.09902e-10
12.4347  1.06162e-10  1.06447e-10
12.4384  1.03221e-10  1.03034e-10
12.4421  1.0048e-10  9.96368e-11
12.4458  9.77158e-11  9.62594e-11
12.4494  9.47188e-11  9.29159e-11
12.4531  9.1394e-11  8.96254e-11
12.4568  8.78078e-11  8.64099e-11
12.4604  8.41531e-11  8.32953e-11
12.4641  8.06596e-11  8.03132e-11
12.4677  7.74998e-11  7.74965e-11
12.4713  7.47345e-11  7.48727e-11
12.4749  7.2318e-11  7.24552e-11
12.4785  7.01482e-11  7.02375e-11
12.482  6.8128e-11  6.81935e-11
12.4856  6.62047e-11  6.62836e-11
12.4891  6.4372e-11  6.44638e-11
12.4927  6.26421e-11  6.26952e-11
12.4962  6.10113e-11  6.09494e-11
12.4997  5.94422e-11  5.92108e-11
12.5032  5.78712e-11  5.74747e-11
12.5067  5.62375e-11  5.57444e-11
12.5102  5.45133e-11  5.40288e-11
12.5136  5.27196e-11  5.23406e-11
12.5171  5.09176e-11  5.06955e-11
12.5205  4.91831e-11  4.91107e-11
12.524  4.75762e-11  4.7603e-11
12.5274  4.61216e-11  4.61853e-11
12.5308  4.48081e-11  4.48637e-11
12.5342  4.36025e-11  4.36356e-11
12.5376  4.24699e-11  4.24897e-11
12.5409  4.13876e-11  4.14087e-11
12.5443  4.03479e-11  4.03729e-11
12.5476  3.935e-11  3.93636e-11
12.551  3.83894e-11  3.83665e-11
12.5543  3.7451e-11  3.73726e-11
12.5576  3.65119e-11  3.63784e-11
12.5609  3.55506e-11  3.5385e-11
12.5642  3.45584e-11  3.43974e-11
12.5674  3.35447e-11  3.34227e-11
12.5707  3.25344e-11  3.24699e-11
12.5739  3.15587e-11  3.15487e-11
12.5772  3.06427e-11  3.0668e-11
12.5804  2.97978e-11  2.98344e-11
12.5836  2.90204e-11  2.90509e-11
12.5868  2.82975e-11  2.83163e-11
12.59  2.76136e-11  2.76248e-11
12.5932  2.69577e-11  2.69678e-11
12.5963  2.63241e-11  2.63351e-11
12.5995  2.57103e-11  2.57169e-11
12.6026  2.51127e-11  2.51051e-11
12.6057  2.4524e-11  2.44948e-11
12.6089  2.39343e-11  2.38837e-11
12.612  2.33352e-11  2.32725e-11
12.615  2.27237e-11  2.26641e-11
12.6181  2.21051e-11  2.20629e-11
12.6212  2.14915e-11  2.14743e-11
12.6242  2.08978e-11  2.09038e-11
12.6273  2.0336e-11  2.03566e-11
12.6303  1.9812e-11  1.98362e-11
12.6333  1.93243e-11  1.93443e-11
12.6363  1.88667e-11  1.88801e-11
12.6393  1.84317e-11  1.84405e-11
12.6423  1.8013e-11  1.80204e-11
12.6453  1.76069e-11  1.76142e-11
12.6482  1.72111e-11  1.72162e-11
12.6512  1.6823e-11  1.68218e-11
12.6541  1.64387e-11  1.64279e-11
12.657  1.60535e-11  1.60333e-11
12.6599  1.56635e-11  1.56384e-11
12.6628  1.5268e-11  1.52451e-11
12.6657  1.48702e-11  1.48563e-11
12.6686  1.44769e-11  1.44753e-11
12.6714  1.40959e-11  1.41055e-11
12.6743  1.37337e-11  1.37499e-11
12.6771  1.33934e-11  1.34107e-11
12.6799  1.30744e-11  1.30888e-11
12.6827  1.27733e-11  1.27837e-11
12.6855  1.24859e-11  1.24933e-11
12.6883  1.22085e-11  1.22147e-11
12.6911  1.19385e-11  1.19443e-11
12.6938  1.16743e-11  1.16788e-11
12.6966  1.1414e-11  1.14152e-11
12.6993  1.11553e-11  1.11518e-11
12.702  1.08957e-11  1.08877e-11
12.7048  1.06335e-11  1.06235e-11
12.7075  1.03686e-11  1.03602e-11
12.7101  1.01031e-11  1.00999e-11
12.7128  9.8412e-12  9.84472e-12
12.7155  9.58741e-12  9.59685e-12
12.7181  9.34548e-12  9.35821e-12
12.7208  9.11718e-12  9.13009e-12
12.7234  8.90212e-12  8.91299e-12
12.726  8.69832e-12  8.7065e-12
12.7286  8.50318e-12  8.50934e-12
12.7312  8.31438e-12  8.31957e-12
12.7338  8.13018e-12  8.13491e-12
12.7363  7.94928e-12  7.95315e-12
12.7389  7.77044e-12  7.77247e-12
12.7414  7.59225e-12  7.5917e-12
12.7439  7.41329e-12  7.41043e-12
12.7465  7.23268e-12  7.22898e-12
12.749  7.05065e-12  7.04825e-12
12.7515  6.86874e-12  6.86955e-12
12.7539  6.68955e-12  6.69438e-12
12.7564  6.51596e-12  6.52421e-12
12.7588  6.35025e-12  6.36025e-12
12.7613  6.19349e-12  6.20334e-12
12.7637  6.04538e-12  6.05375e-12
12.7661  5.90465e-12  5.91117e-12
12.7685  5.76962e-12  5.77469e-12
12.7709  5.63871e-12  5.643e-12
12.7733  5.51072e-12  5.51457e-12
12.7757  5.3847e-12  5.38792e-12
12.778  5.25978e-12  5.26184e-12
12.7804  5.13503e-12  5.13557e-12
12.7827  5.00961e-12  5.00888e-12
12.785  4.88309e-12  4.88206e-12
12.7873  4.75577e-12  4.75576e-12
12.7896  4.62877e-12  4.63093e-12
12.7919  4.50386e-12  4.50862e-12
12.7942  4.38294e-12  4.38982e-12
12.7964  4.26749e-12  4.27538e-12
12.7987  4.15816e-12  4.16581e-12
12.8009  4.05472e-12  4.06126e-12
12.8031  3.95628e-12  3.96149e-12
12.8053  3.8617e-12  3.86584e-12
12.8075  3.76988e-12  3.77338e-12
12.8097  3.67994e-12  3.68305e-12
12.8119  3.59121e-12  3.59381e-12
12.814  3.50305e-12  3.50485e-12
12.8162  3.41483e-12  3.41566e-12
12.8183  3.32603e-12  3.32612e-12
12.8204  3.23645e-12  3.23646e-12
12.8225  3.14636e-12  3.14721e-12
12.8246  3.05664e-12  3.05905e-12
12.8267  2.96852e-12  2.97273e-12
12.8288  2.88333e-12  2.88897e-12
12.8308  2.80206e-12  2.80833e-12
12.8329  2.72513e-12  2.73115e-12
12.8349  2.65234e-12  2.65753e-12
12.8369  2.58305e-12  2.58724e-12
12.8389  2.51643e-12  2.51981e-12
12.8409  2.45169e-12  2.45456e-12
12.8429  2.38821e-12  2.39071e-12
12.8449  2.32547e-12  2.32754e-12
12.8469  2.263e-12  2.26446e-12
12.8488  2.20036e-12  2.20115e-12
12.8507  2.13722e-12  2.13753e-12
12.8527  2.07347e-12  2.07383e-12
12.8546  2.00938e-12  2.01043e-12
12.8565  1.94561e-12  1.94785e-12
12.8584  1.88309e-12  1.88666e-12
12.8602  1.82277e-12  1.82736e-12
12.8621  1.76534e-12  1.77036e-12
12.8639  1.71107e-12  1.71588e-12
12.8658  1.65979e-12  1.66397e-12
12.8676  1.61102e-12  1.61445e-12
12.8694  1.56415e-12  1.56695e-12
12.8712  1.51859e-12  1.52096e-12
12.873  1.47388e-12  1.47592e-12
12.8748  1.42963e-12  1.43128e-12
12.8765  1.38548e-12  1.38664e-12
12.8783  1.34113e-12  1.34175e-12
12.88  1.29631e-12  1.29661e-12
12.8817  1.251e-12  1.25138e-12
12.8834  1.20542e-12  1.20638e-12
12.8851  1.1601e-12  1.16202e-12
12.8868  1.11575e-12  1.11872e-12
12.8885  1.07308e-12  1.07684e-12
12.8902  1.0326e-12  1.03669e-12
12.8918  9.94474e-13  9.98409e-13
12.8935  9.58567e-13  9.62021e-13
12.8951  9.24499e-13  9.27379e-13
12.8967  8.91805e-13  8.94196e-13
12.8983  8.60054e-13  8.62084e-13
12.8999  8.28888e-13  8.30608e-13
12.9015  7.9801e-13  7.99366e-13
12.903  7.67149e-13  7.68051e-13
12.9046  7.36051e-13  7.36502e-13
12.9061  7.04535e-13  7.04721e-13
12.9076  6.72578e-13  6.72857e-13
12.9091  6.40385e-13  6.41169e-13
12.9106  6.08382e-13  6.09973e-13
12.9121  5.77133e-13  5.7959e-13
12.9136  5.47187e-13  5.50303e-13
12.9151  5.18921e-13  5.22323e-13
12.9165  4.9246e-13  4.95763e-13
12.918  4.67673e-13  4.70622e-13
12.9194  4.44262e-13  4.4678e-13
12.9208  4.21872e-13  4.24012e-13
12.9222  4.00175e-13  4.02012e-13
12.9236  3.789e-13  3.80444e-13
12.925  3.57816e-13  3.58996e-13
12.9263  3.36698e-13  3.37435e-13
12.9277  3.15336e-13  3.15645e-13
12.929  2.93578e-13  2.9364e-13
12.9303  2.71406e-13  2.71548e-13
12.9316  2.48996e-13  2.49582e-13
12.9329  2.26703e-13  2.27996e-13
12.9342  2.0499e-13  2.07041e-13
12.9355  1.84297e-13  1.86934e-13
12.9368  1.64919e-13  1.67834e-13
12.938  1.46943e-13  1.49823e-13
12.9393  1.30255e-13  1.32895e-13
12.9405  1.14618e-13  1.16952e-13
12.9417  9.97592e-14  1.01814e-13
12.9429  8.54325e-14  8.72368e-14
12.9441  7.14337e-14  7.29523e-14
12.9453  5.75758e-14  5.87122e-14
12.9464  4.36647e-14  4.43327e-14
12.9476  2.9507e-14  2.97262e-14
12.9487  1.49596e-14  1.49111e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
