3.79202  -1.56039e-05  -8.59409e-06
3.80422  -2.63756e-06  -9.03746e-06
3.81642  9.66552e-06  -9.11737e-06
3.82862  2.07112e-05  -8.86215e-06
3.84082  2.99688e-05  -8.32449e-06
3.85301  3.70145e-05  -7.57642e-06
3.8652  4.15743e-05  -6.70211e-06
3.87738  4.35606e-05  -5.78926e-06
3.88956  4.30953e-05  -4.91996e-06
3.90174  4.05156e-05  -4.16201e-06
3.91391  3.63565e-05  -3.56199e-06
3.92608  3.1309e-05  -3.1407e-06
3.93824  2.61563e-05  -2.89168e-06
3.9504  2.16946e-05  -2.78301e-06
3.96256  1.86459e-05  -2.7619e-06
3.97471  1.75763e-05  -2.76158e-06
3.98686  1.88301e-05  -2.70945e-06
3.99901  2.249e-05  -2.53548e-06
4.01115  2.83702e-05  -2.17989e-06
4.02329  3.60431e-05  -1.59947e-06
4.03542  4.48962e-05  -7.71914e-07
4.04755  5.42093e-05  3.01882e-07
4.05968  6.32417e-05  1.59749e-06
4.0718  7.13139e-05  3.06849e-06
4.08392  7.78733e-05  4.64949e-06
4.09604  8.25349e-05  6.26054e-06
4.10815  8.50929e-05  7.81254e-06
4.12025  8.55047e-05  9.21355e-06
4.13236  8.38534e-05  1.03755e-05
4.14445  8.02985e-05  1.12212e-05
4.15655  7.50248e-05  1.16905e-05
4.16864  6.82006e-05  1.17455e-05
4.18073  5.99513e-05  1.13738e-05
4.19281  5.03529e-05  1.05893e-05
4.20489  3.94451e-05  9.43081e-06
4.21696  2.72597e-05  7.9569e-06
4.22903  1.38572e-05  6.24001e-06
4.2411  -6.35886e-07  4.35853e-06
4.25316  -1.59972e-05  2.3889e-06
4.26522  -3.18927e-05  3.98522e-07
4.27728  -4.78789e-05  -1.55948e-06
4.28933  -6.34236e-05  -3.44934e-06
4.30137  -7.79441e-05  -5.25319e-06
4.31341  -9.08566e-05  -6.9695e-06
4.32545  -0.000101633  -8.61001e-06
4.33748  -0.000109854  -1.01957e-05
4.34951  -0.000115256  -1.17528e-05
4.36154  -0.000117759  -1.33092e-05
4.37356  -0.000117478  -1.48914e-05
4.38558  -0.000114713  -1.65228e-05
4.39759  -0.000109912  -1.82219e-05
4.4096  -0.000103626  -2.00008e-05
4.4216  -9.64476e-05  -2.18645e-05
4.4336  -8.89463e-05  -2.38094e-05
4.4456  -8.16147e-05  -2.58218e-05
4.45759  -7.48244e-05  -2.78773e-05
4.46957  -6.8803e-05  -2.99404e-05
4.48156  -6.3635e-05  -3.1966e-05
4.49353  -5.92836e-05  -3.39018e-05
4.50551  -5.56312e-05  -3.56921e-05
4.51748  -5.25291e-05  -3.72836e-05
4.52944  -4.98474e-05  -3.86305e-05
4.5414  -4.75157e-05  -3.97001e-05
4.55336  -4.55452e-05  -4.04763e-05
4.56531  -4.40293e-05  -4.0961e-05
4.57726  -4.31211e-05  -4.11732e-05
4.5892  -4.29917e-05  -4.11449e-05
4.60114  -4.37798e-05  -4.09155e-05
4.61308  -4.5541e-05  -4.05245e-05
4.62501  -4.8208e-05  -4.00051e-05
4.63693  -5.15726e-05  -3.93791e-05
4.64885  -5.52911e-05  -3.86542e-05
4.66077  -5.89163e-05  -3.78241e-05
4.67268  -6.19497e-05  -3.68726e-05
4.68459  -6.39052e-05  -3.57788e-05
4.69649  -6.43733e-05  -3.45238e-05
4.70839  -6.30755e-05  -3.30976e-05
4.72028  -5.98994e-05  -3.15039e-05
4.73217  -5.49109e-05  -2.97629e-05
4.74406  -4.83414e-05  -2.79111e-05
4.75594  -4.05561e-05  -2.59986e-05
4.76781  -3.20094e-05  -2.40848e-05
4.77969  -2.31959e-05  -2.22331e-05
4.79155  -1.46059e-05  -2.05062e-05
4.80341  -6.68938e-06  -1.89622e-05
4.81527  1.66482e-07  -1.76527e-05
4.82712  5.64859e-06  -1.66225e-05
4.83897  9.52002e-06  -1.591e-05
4.85081  1.16176e-05  -1.55482e-05
4.86265  1.18493e-05  -1.55654e-05
4.87449  1.01936e-05  -1.59836e-05
4.88632  6.70375e-06  -1.68169e-05
4.89814  1.51262e-06  -1.80673e-05
4.90996  -5.16201e-06  -1.97206e-05
4.92178  -1.30175e-05  -2.17422e-05
4.93359  -2.16743e-05  -2.40744e-05
4.94539  -3.06945e-05  -2.66358e-05
4.95719  -3.96101e-05  -2.93238e-05
4.96899  -4.79606e-05  -3.20196e-05
4.98078  -5.53329e-05  -3.4596e-05
4.99257  -6.14016e-05  -3.69268e-05
5.00435  -6.59602e-05  -3.8897e-05
5.01612  -6.8942e-05  -4.04115e-05
5.0279  -7.04244e-05  -4.14028e-05
5.03966  -7.06174e-05  -4.18351e-05
5.05143  -6.9837e-05  -4.17062e-05
5.06318  -6.84669e-05  -4.10454e-05
5.07494  -6.69139e-05  -3.99093e-05
5.08668  -6.55627e-05  -3.83757e-05
5.09843  -6.47369e-05  -3.65362e-05
5.11016  -6.46695e-05  -3.44897e-05
5.1219  -6.54884e-05  -3.23357e-05
5.13362  -6.72157e-05  -3.01697e-05
5.14535  -6.97822e-05  -2.80803e-05
5.15707  -7.30504e-05  -2.61468e-05
5.16878  -7.68451e-05  -2.44393e-05
5.18049  -8.09831e-05  -2.30181e-05
5.19219  -8.5299e-05  -2.19337e-05
5.20389  -8.96624e-05  -2.12261e-05
5.21558  -9.39862e-05  -2.09232e-05
5.22727  -9.82248e-05  -2.10387e-05
5.23895  -0.000102366  -2.15694e-05
5.25063  -0.000106419  -2.24924e-05
5.2623  -0.000110405  -2.37641e-05
5.27397  -0.000114345  -2.53193e-05
5.28563  -0.000118263  -2.70741e-05
5.29729  -0.000122186  -2.89297e-05
5.30894  -0.000126151  -3.07801e-05
5.32059  -0.00013021  -3.25203e-05
5.33223  -0.000134436  -3.40563e-05
5.34387  -0.00013892  -3.53151e-05
5.3555  -0.000143766  -3.62527e-05
5.36713  -0.000149065  -3.68609e-05
5.37875  -0.000154885  -3.71693e-05
5.39037  -0.000161237  -3.72451e-05
5.40198  -0.000168061  -3.71878e-05
5.41358  -0.000175203  -3.71208e-05
5.42519  -0.000182412  -3.71812e-05
5.43678  -0.000189339  -3.75065e-05
5.44837  -0.000195558  -3.82218e-05
5.45996  -0.000200585  -3.94278e-05
5.47154  -0.000203915  -4.11896e-05
5.48311  -0.000205056  -4.3529e-05
5.49468  -0.000203566  -4.64191e-05
5.50624  -0.000199088  -4.97831e-05
5.5178  -0.000191377  -5.34959e-05
5.52936  -0.00018032  -5.73902e-05
5.5409  -0.00016595  -6.1266e-05
5.55245  -0.000148449  -6.49037e-05
5.56398  -0.000128145  -6.80792e-05
5.57552  -0.000105509  -7.05824e-05
5.58704  -8.11332e-05  -7.22348e-05
5.59856  -5.57183e-05  -7.29068e-05
5.61008  -3.00433e-05  -7.25323e-05
5.62159  -4.93406e-06  -7.11178e-05
5.6331  1.87762e-05  -6.87457e-05
5.64459  4.02932e-05  -6.55697e-05
5.65609  5.89109e-05  -6.18033e-05
5.66758  7.40613e-05  -5.77014e-05
5.67906  8.53584e-05  -5.35372e-05
5.69054  9.26322e-05  -4.95772e-05
5.70201  9.59452e-05  -4.60578e-05
5.71348  9.55899e-05  -4.31652e-05
5.72494  9.20648e-05  -4.10225e-05
5.73639  8.603e-05  -3.96843e-05
5.74785  7.82473e-05  -3.91399e-05
5.75929  6.95109e-05  -3.93234e-05
5.77073  6.05761e-05  -4.0129e-05
5.78216  5.20939e-05  -4.143e-05
5.79359  4.45584e-05  -4.30961e-05
5.80501  3.82713e-05  -4.50096e-05
5.81643  3.33265e-05  -4.70765e-05
5.82784  2.96157e-05  -4.92322e-05
5.83925  2.68523e-05  -5.1442e-05
5.85065  2.46117e-05  -5.36966e-05
5.86204  2.23827e-05  -5.60037e-05
5.87343  1.96264e-05  -5.83786e-05
5.88481  1.58359e-05  -6.0833e-05
5.89619  1.05931e-05  -6.33656e-05
5.90756  3.61658e-06  -6.59551e-05
5.91893  -5.20396e-06  -6.85558e-05
5.93029  -1.57895e-05  -7.10968e-05
5.94164  -2.78722e-05  -7.34853e-05
5.95299  -4.10152e-05  -7.56129e-05
5.96433  -5.46485e-05  -7.7365e-05
5.97567  -6.81186e-05  -7.86316e-05
5.987  -8.07445e-05  -7.93196e-05
5.99833  -9.18765e-05  -7.93633e-05
6.00965  -0.000100948  -7.87338e-05
6.02096  -0.000107517  -7.74441e-05
6.03227  -0.000111299  -7.55506e-05
6.04357  -0.000112172  -7.31498e-05
6.05487  -0.000110183  -7.03702e-05
6.06616  -0.000105527  -6.73614e-05
6.07745  -9.85305e-05  -6.428e-05
6.08873  -8.96142e-05  -6.12759e-05
6.1  -7.92689e-05  -5.84791e-05
6.11127  -6.80228e-05  -5.59893e-05
6.12253  -5.64141e-05  -5.38693e-05
6.13378  -4.49672e-05  -5.2143e-05
6.14503  -3.41714e-05  -5.07979e-05
6.15628  -2.44636e-05  -4.97918e-05
6.16752  -1.62127e-05  -4.90618e-05
6.17875  -9.70761e-06  -4.85358e-05
6.18997  -5.14735e-06  -4.81436e-05
6.20119  -2.63437e-06  -4.78268e-05
6.21241  -2.17144e-06  -4.75458e-05
6.22362  -3.66256e-06  -4.72837e-05
6.23482  -6.91826e-06  -4.70465e-05
6.24601  -1.16653e-05  -4.6859e-05
6.2572  -1.75606e-05  -4.67581e-05
6.26839  -2.42092e-05  -4.67848e-05
6.27957  -3.11855e-05  -4.69749e-05
6.29074  -3.80567e-05  -4.73514e-05
6.3019  -4.44078e-05  -4.79191e-05
6.31306  -4.98672e-05  -4.86622e-05
6.32422  -5.41306e-05  -4.95457e-05
6.33537  -5.69825e-05  -5.05203e-05
6.34651  -5.83119e-05  -5.15292e-05
6.35764  -5.81224e-05  -5.25168e-05
6.36877  -5.65322e-05  -5.34367e-05
6.3799  -5.37658e-05  -5.42583e-05
6.39101  -5.01351e-05  -5.49702e-05
6.40212  -4.60124e-05  -5.55802e-05
6.41323  -4.17968e-05  -5.61119e-05
6.42433  -3.78778e-05  -5.65977e-05
6.43542  -3.45996e-05  -5.70702e-05
6.4465  -3.22305e-05  -5.75532e-05
6.45758  -3.09409e-05  -5.80537e-05
6.46866  -3.07923e-05  -5.85569e-05
6.47973  -3.17381e-05  -5.90245e-05
6.49079  -3.36356e-05  -5.93977e-05
6.50184  -3.62684e-05  -5.96043e-05
6.51289  -3.93749e-05  -5.95694e-05
6.52393  -4.26797e-05  -5.92271e-05
6.53497  -4.59255e-05  -5.8533e-05
6.546  -4.89006e-05  -5.74744e-05
6.55702  -5.14602e-05  -5.60766e-05
6.56804  -5.35406e-05  -5.4404e-05
6.57905  -5.51633e-05  -5.25559e-05
6.59005  -5.64313e-05  -5.06572e-05
6.60105  -5.75167e-05  -4.88444e-05
6.61204  -5.86416e-05  -4.72504e-05
6.62303  -6.00548e-05  -4.59891e-05
6.63401  -6.20053e-05  -4.51421e-05
6.64498  -6.47161e-05  -4.47506e-05
6.65595  -6.83614e-05  -4.48129e-05
6.66691  -7.30475e-05  -4.52871e-05
6.67786  -7.88009e-05  -4.60996e-05
6.68881  -8.55638e-05  -4.71573e-05
6.69975  -9.31972e-05  -4.83611e-05
6.71068  -0.000101491  -4.96191e-05
6.72161  -0.000110179  -5.08564e-05
6.73253  -0.000118958  -5.20222e-05
6.74345  -0.000127512  -5.30914e-05
6.75435  -0.000135529  -5.40626e-05
6.76526  -0.000142722  -5.49526e-05
6.77615  -0.000148846  -5.57894e-05
6.78704  -0.000153707  -5.6605e-05
6.79792  -0.000157172  -5.74283e-05
6.8088  -0.000159166  -5.8281e-05
6.81967  -0.000159673  -5.91741e-05
6.83053  -0.000158723  -6.01073e-05
6.84138  -0.000156383  -6.10685e-05
6.85223  -0.000152743  -6.20356e-05
6.86308  -0.000147904  -6.29772e-05
6.87391  -0.000141969  -6.38547e-05
6.88474  -0.000135036  -6.46248e-05
6.89556  -0.0001272  -6.52419e-05
6.90638  -0.00011856  -6.56626e-05
6.91719  -0.000109231  -6.58499e-05
6.92799  -9.93569e-05  -6.57781e-05
6.93879  -8.91252e-05  -6.54379e-05
6.94958  -7.87765e-05  -6.4839e-05
6.96036  -6.86062e-05  -6.40111e-05
6.97114  -5.89557e-05  -6.30027e-05
6.9819  -5.01943e-05  -6.1876e-05
6.99267  -4.26897e-05  -6.07001e-05
7.00342  -3.67736e-05  -5.95436e-05
7.01417  -3.2703e-05  -5.84663e-05
7.02491  -3.06257e-05  -5.75135e-05
7.03565  -3.05537e-05  -5.67125e-05
7.04638  -3.23485e-05  -5.60721e-05
7.0571  -3.57237e-05  -5.55857e-05
7.06782  -4.02641e-05  -5.52357e-05
7.07852  -4.54614e-05  -5.5e-05
7.08922  -5.07636e-05  -5.4857e-05
7.09992  -5.56319e-05  -5.47906e-05
7.11061  -5.96001e-05  -5.47924e-05
7.12129  -6.23271e-05  -5.48618e-05
7.13196  -6.36382e-05  -5.50048e-05
7.14263  -6.35459e-05  -5.5231e-05
7.15329  -6.22499e-05  -5.55503e-05
7.16394  -6.01123e-05  -5.59702e-05
7.17459  -5.76125e-05  -5.64929e-05
7.18523  -5.52868e-05  -5.71142e-05
7.19586  -5.36593e-05  -5.78226e-05
7.20649  -5.31762e-05  -5.85986e-05
7.21711  -5.41499e-05  -5.94153e-05
7.22772  -5.67217e-05  -6.02386e-05
7.23832  -6.08481e-05  -6.10281e-05
7.24892  -6.63098e-05  -6.17386e-05
7.25951  -7.27421e-05  -6.23222e-05
7.2701  -7.96795e-05  -6.2731e-05
7.28067  -8.66073e-05  -6.2921e-05
7.29124  -9.3013e-05  -6.28556e-05
7.30181  -9.84296e-05  -6.25099e-05
7.31236  -0.00010247  -6.18735e-05
7.32291  -0.000104846  -6.09525e-05
7.33345  -0.000105383  -5.97702e-05
7.34399  -0.000104021  -5.8366e-05
7.35451  -0.000100817  -5.67932e-05
7.36503  -9.59407e-05  -5.51158e-05
7.37555  -8.96721e-05  -5.34043e-05
7.38605  -8.23956e-05  -5.1732e-05
7.39655  -7.45869e-05  -5.01706e-05
7.40704  -6.67907e-05  -4.87868e-05
7.41753  -5.95868e-05  -4.76377e-05
7.42801  -5.35451e-05  -4.67678e-05
7.43848  -4.91698e-05  -4.6205e-05
7.44894  -4.68419e-05  -4.59571e-05
7.4594  -4.67651e-05  -4.60094e-05
7.46985  -4.89264e-05  -4.63233e-05
7.48029  -5.3078e-05  -4.68364e-05
7.49072  -5.87469e-05  -4.74661e-05
7.50115  -6.52752e-05  -4.81144e-05
7.51157  -7.18861e-05  -4.8676e-05
7.52198  -7.77722e-05  -4.90479e-05
7.53239  -8.21911e-05  -4.91402e-05
7.54279  -8.45593e-05  -4.88862e-05
7.55318  -8.45279e-05  -4.82511e-05
7.56356  -8.20314e-05  -4.7238e-05
7.57394  -7.72991e-05  -4.58899e-05
7.58431  -7.08294e-05  -4.42886e-05
7.59467  -6.33268e-05  -4.25481e-05
7.60502  -5.56117e-05  -4.08062e-05
7.61537  -4.85154e-05  -3.92115e-05
7.62571  -4.27738e-05  -3.79105e-05
7.63604  -3.89353e-05  -3.70328e-05
7.64637  -3.72969e-05  -3.6678e-05
7.65669  -3.78743e-05  -3.69051e-05
7.667  -4.04129e-05  -3.77246e-05
7.6773  -4.44334e-05  -3.90964e-05
7.6876  -4.93071e-05  -4.09316e-05
7.69789  -5.43472e-05  -4.31008e-05
7.70817  -5.89031e-05  -4.54463e-05
7.71844  -6.24447e-05  -4.77991e-05
7.72871  -6.4624e-05  -4.9996e-05
7.73896  -6.53086e-05  -5.18985e-05
7.74922  -6.45837e-05  -5.34063e-05
7.75946  -6.27248e-05  -5.44677e-05
7.7697  -6.01476e-05  -5.50823e-05
7.77992  -5.73433e-05  -5.52967e-05
7.79015  -5.48104e-05  -5.5194e-05
7.80036  -5.29909e-05  -5.48777e-05
7.81057  -5.22197e-05  -5.44545e-05
7.82076  -5.26916e-05  -5.40168e-05
7.83095  -5.44486e-05  -5.36296e-05
7.84114  -5.73852e-05  -5.3323e-05
7.85131  -6.12708e-05  -5.30914e-05
7.86148  -6.57827e-05  -5.28995e-05
7.87164  -7.05449e-05  -5.26932e-05
7.8818  -7.51673e-05  -5.24132e-05
7.89194  -7.92811e-05  -5.20084e-05
7.90208  -8.25665e-05  -5.14471e-05
7.91221  -8.47721e-05  -5.07228e-05
7.92233  -8.57248e-05  -4.98554e-05
7.93245  -8.53326e-05  -4.88877e-05
7.94256  -8.35814e-05  -4.78774e-05
7.95266  -8.05288e-05  -4.6888e-05
7.96275  -7.62973e-05  -4.59805e-05
7.97283  -7.10664e-05  -4.52065e-05
7.98291  -6.50667e-05  -4.46047e-05
7.99298  -5.85732e-05  -4.42003e-05
8.00304  -5.1897e-05  -4.40073e-05
8.01309  -4.53749e-05  -4.40314e-05
8.02314  -3.93547e-05  -4.42729e-05
8.03318  -3.41758e-05  -4.47285e-05
8.04321  -3.01478e-05  -4.53902e-05
8.05323  -2.75262e-05  -4.6243e-05
8.06325  -2.64905e-05  -4.7261e-05
8.07325  -2.71254e-05  -4.8404e-05
8.08325  -2.94091e-05  -4.96152e-05
8.09325  -3.32098e-05  -5.08215e-05
8.10323  -3.829e-05  -5.19377e-05
8.11321  -4.43193e-05  -5.28736e-05
8.12317  -5.08938e-05  -5.35433e-05
8.13313  -5.75587e-05  -5.38762e-05
8.14309  -6.38355e-05  -5.38264e-05
8.15303  -6.92489e-05  -5.33802e-05
8.16297  -7.33561e-05  -5.25593e-05
8.1729  -7.57752e-05  -5.14196e-05
8.18282  -7.62138e-05  -5.00447e-05
8.19273  -7.44965e-05  -4.85366e-05
8.20264  -7.0588e-05  -4.7003e-05
8.21253  -6.46094e-05  -4.55444e-05
8.22242  -5.68434e-05  -4.42428e-05
8.23231  -4.7725e-05  -4.3153e-05
8.24218  -3.78148e-05  -4.22981e-05
8.25204  -2.77552e-05  -4.167e-05
8.2619  -1.82115e-05  -4.12341e-05
8.27175  -9.80393e-06  -4.09378e-05
8.28159  -3.03946e-06  -4.07212e-05
8.29143  1.74791e-06  -4.05283e-05
8.30125  4.43862e-06  -4.03174e-05
8.31107  5.14363e-06  -4.0068e-05
8.32088  4.19155e-06  -3.97846e-05
8.33068  2.0874e-06  -3.94959e-05
8.34048  -5.51588e-07  -3.92496e-05
8.35026  -3.07481e-06  -3.91045e-05
8.36004  -4.88061e-06  -3.91193e-05
8.36981  -5.49142e-06  -3.93422e-05
8.37957  -4.61206e-06  -3.98011e-05
8.38933  -2.16483e-06  -4.04963e-05
8.39907  1.70151e-06  -4.13981e-05
8.40881  6.62828e-06  -4.24476e-05
8.41854  1.20852e-05  -4.35622e-05
8.42826  1.74254e-05  -4.46443e-05
8.43797  2.195e-05  -4.55917e-05
8.44768  2.49777e-05  -4.63084e-05
8.45737  2.59116e-05  -4.67146e-05
8.46706  2.43004e-05  -4.67535e-05
8.47674  1.98868e-05  -4.63955e-05
8.48641  1.26424e-05  -4.56393e-05
8.49608  2.78112e-06  -4.45096e-05
8.50573  -9.24871e-06  -4.30527e-05
8.51538  -2.27963e-05  -4.13317e-05
8.52502  -3.70641e-05  -3.94205e-05
8.53465  -5.11816e-05  -3.73993e-05
8.54428  -6.42925e-05  -3.53498e-05
8.55389  -7.56416e-05  -3.33521e-05
8.5635  -8.46531e-05  -3.14814e-05
8.57309  -9.09865e-05  -2.98052e-05
8.58268  -9.45619e-05  -2.838e-05
8.59227  -9.55513e-05  -2.72475e-05
8.60184  -9.43347e-05  -2.64313e-05
8.61141  -9.14305e-05  -2.59334e-05
8.62096  -8.74103e-05  -2.57333e-05
8.63051  -8.28141e-05  -2.5788e-05
8.64005  -7.8078e-05  -2.60357e-05
8.64958  -7.34894e-05  -2.64013e-05
8.65911  -6.91723e-05  -2.68049e-05
8.66862  -6.51066e-05  -2.71713e-05
8.67813  -6.11721e-05  -2.74392e-05
8.68763  -5.72095e-05  -2.75684e-05
8.69712  -5.30828e-05  -2.75453e-05
8.7066  -4.87313e-05  -2.73832e-05
8.71607  -4.42011e-05  -2.71198e-05
8.72554  -3.96504e-05  -2.68109e-05
8.73499  -3.53286e-05  -2.65217e-05
8.74444  -3.15354e-05  -2.63176e-05
8.75388  -2.85675e-05  -2.62555e-05
8.76331  -2.66648e-05  -2.63772e-05
8.77274  -2.59661e-05  -2.67059e-05
8.78215  -2.64814e-05  -2.7245e-05
8.79156  -2.80867e-05  -2.79803e-05
8.80095  -3.05385e-05  -2.88841e-05
8.81034  -3.3507e-05  -2.99201e-05
8.81972  -3.66192e-05  -3.10482e-05
8.82909  -3.95054e-05  -3.22287e-05
8.83846  -4.18398e-05  -3.34248e-05
8.84781  -4.33717e-05  -3.4604e-05
8.85716  -4.39412e-05  -3.5738e-05
8.8665  -4.34808e-05  -3.68021e-05
8.87583  -4.20033e-05  -3.77737e-05
8.88515  -3.95817e-05  -3.8632e-05
8.89446  -3.63248e-05  -3.93577e-05
8.90376  -3.23542e-05  -3.99332e-05
8.91306  -2.77872e-05  -4.03438e-05
8.92234  -2.27274e-05  -4.05797e-05
8.93162  -1.72645e-05  -4.06369e-05
8.94089  -1.14814e-05  -4.05195e-05
8.95015  -5.46627e-06  -4.02402e-05
8.9594  6.74373e-07  -3.98204e-05
8.96865  6.80544e-06  -3.92893e-05
8.97788  1.27588e-05  -3.86821e-05
8.98711  1.83369e-05  -3.80375e-05
8.99633  2.33244e-05  -3.73943e-05
9.00553  2.75073e-05  -3.67875e-05
9.01473  3.06946e-05  -3.62457e-05
9.02393  3.27412e-05  -3.57878e-05
9.03311  3.35662e-05  -3.54211e-05
9.04228  3.3163e-05  -3.51411e-05
9.05145  3.15999e-05  -3.49315e-05
9.0606  2.90108e-05  -3.47664e-05
9.06975  2.55756e-05  -3.46126e-05
9.07889  2.14968e-05  -3.44336e-05
9.08802  1.6973e-05  -3.41931e-05
9.09714  1.2177e-05  -3.3859e-05
9.10626  7.2391e-06  -3.34067e-05
9.11536  2.24156e-06  -3.28217e-05
9.12446  -2.7789e-06  -3.21018e-05
9.13354  -7.81941e-06  -3.12574e-05
9.14262  -1.28944e-05  -3.03113e-05
9.15169  -1.80172e-05  -2.92961e-05
9.16075  -2.31838e-05  -2.82517e-05
9.1698  -2.83613e-05  -2.72205e-05
9.17884  -3.34819e-05  -2.62425e-05
9.18787  -3.8443e-05  -2.53502e-05
9.1969  -4.31112e-05  -2.45636e-05
9.20592  -4.73291e-05  -2.38872e-05
9.21492  -5.09225e-05  -2.33082e-05
9.22392  -5.37075e-05  -2.27979e-05
9.23291  -5.5498e-05  -2.23151e-05
9.24189  -5.61146e-05  -2.18118e-05
9.25086  -5.53959e-05  -2.12415e-05
9.25982  -5.32155e-05  -2.05664e-05
9.26878  -4.95019e-05  -1.97649e-05
9.27772  -4.42632e-05  -1.88376e-05
9.28666  -3.761e-05  -1.78087e-05
9.29558  -2.97744e-05  -1.67261e-05
9.3045  -2.1118e-05  -1.56563e-05
9.31341  -1.21262e-05  -1.46775e-05
9.32231  -3.38353e-06  -1.38708e-05
9.3312  4.4675e-06  -1.33105e-05
9.34008  1.07828e-05  -1.30549e-05
9.34895  1.49817e-05  -1.31401e-05
9.35782  1.66124e-05  -1.35748e-05
9.36667  1.54091e-05  -1.43394e-05
9.37552  1.13328e-05  -1.53878e-05
9.38436  4.58845e-06  -1.66511e-05
9.39318  -4.38383e-06  -1.80448e-05
9.402  -1.49443e-05  -1.94765e-05
9.41081  -2.63112e-05  -2.08543e-05
9.41961  -3.76344e-05  -2.20959e-05
9.4284  -4.80753e-05  -2.31359e-05
9.43718  -5.68855e-05  -2.39322e-05
9.44596  -6.34724e-05  -2.44702e-05
9.45472  -6.74477e-05  -2.47639e-05
9.46348  -6.86515e-05  -2.4854e-05
9.47222  -6.71524e-05  -2.48032e-05
9.48096  -6.3223e-05  -2.46885e-05
9.48969  -5.72975e-05  -2.4591e-05
9.49841  -4.99148e-05  -2.4586e-05
9.50711  -4.16563e-05  -2.47322e-05
9.51581  -3.30857e-05  -2.50644e-05
9.52451  -2.46968e-05  -2.55882e-05
9.53319  -1.68761e-05  -2.62791e-05
9.54186  -9.88149e-06  -2.70866e-05
9.55052  -3.83928e-06  -2.79407e-05
9.55918  1.24246e-06  -2.87624e-05
9.56782  5.44871e-06  -2.94747e-05
9.57646  8.92474e-06  -3.00131e-05
9.58508  1.18415e-05  -3.0334e-05
9.5937  1.43647e-05  -3.04199e-05
9.60231  1.66308e-05  -3.02802e-05
9.61091  1.87324e-05  -2.99484e-05
9.6195  2.07135e-05  -2.94761e-05
9.62808  2.25725e-05  -2.89246e-05
9.63665  2.42696e-05  -2.83563e-05
9.64521  2.57376e-05  -2.78263e-05
9.65376  2.68899e-05  -2.73767e-05
9.66231  2.76275e-05  -2.70328e-05
9.67084  2.78418e-05  -2.68026e-05
9.67936  2.74165e-05  -2.66783e-05
9.68788  2.62289e-05  -2.66412e-05
9.69638  2.41542e-05  -2.66655e-05
9.70488  2.10742e-05  -2.67242e-05
9.71337  1.68904e-05  -2.67938e-05
9.72185  1.15419e-05  -2.68572e-05
9.73031  5.02358e-06  -2.6906e-05
9.73877  -2.59659e-06  -2.69408e-05
9.74722  -1.11669e-05  -2.69701e-05
9.75566  -2.04502e-05  -2.7008e-05
9.76409  -3.01329e-05  -2.70709e-05
9.77251  -3.98456e-05  -2.71744e-05
9.78093  -4.91918e-05  -2.73297e-05
9.78933  -5.77826e-05  -2.75411e-05
9.79772  -6.52718e-05  -2.78035e-05
9.80611  -7.13867e-05  -2.81026e-05
9.81448  -7.59506e-05  -2.84148e-05
9.82284  -7.88952e-05  -2.87098e-05
9.8312  -8.02594e-05  -2.89536e-05
9.83955  -8.01781e-05  -2.91126e-05
9.84788  -7.88613e-05  -2.91574e-05
9.85621  -7.65668e-05  -2.90669e-05
9.86453  -7.3571e-05  -2.88301e-05
9.87283  -7.01407e-05  -2.84472e-05
9.88113  -6.65089e-05  -2.79287e-05
9.88942  -6.28577e-05  -2.7293e-05
9.8977  -5.93092e-05  -2.6563e-05
9.90597  -5.59249e-05  -2.57619e-05
9.91423  -5.2714e-05  -2.49101e-05
9.92248  -4.96486e-05  -2.40227e-05
9.93072  -4.66832e-05  -2.31086e-05
9.93895  -4.37773e-05  -2.21715e-05
9.94717  -4.09162e-05  -2.12122e-05
9.95539  -3.81274e-05  -2.0231e-05
9.96359  -3.54901e-05  -1.92316e-05
9.97178  -3.31359e-05  -1.82227e-05
9.97997  -3.12398e-05  -1.72194e-05
9.98814  -3.00017e-05  -1.62427e-05
9.9963  -2.96224e-05  -1.53176e-05
10.0045  -3.02755e-05  -1.44696e-05
10.0126  -3.20799e-05  -1.37214e-05
10.0207  -3.50775e-05  -1.30895e-05
10.0289  -3.92183e-05  -1.25819e-05
10.037  -4.43559e-05  -1.2197e-05
10.0451  -5.02539e-05  -1.19247e-05
10.0532  -5.66025e-05  -1.17482e-05
10.0613  -6.30438e-05  -1.1648e-05
10.0693  -6.92017e-05  -1.16054e-05
10.0774  -7.47138e-05  -1.16054e-05
10.0855  -7.92613e-05  -1.16401e-05
10.0935  -8.25932e-05  -1.17082e-05
10.1016  -8.45438e-05  -1.18154e-05
10.1096  -8.50405e-05  -1.1971e-05
10.1176  -8.41019e-05  -1.21846e-05
10.1256  -8.18287e-05  -1.24624e-05
10.1336  -7.83867e-05  -1.28039e-05
10.1416  -7.39859e-05  -1.3199e-05
10.1496  -6.88586e-05  -1.36281e-05
10.1576  -6.32382e-05  -1.40627e-05
10.1655  -5.73423e-05  -1.44686e-05
10.1735  -5.13613e-05  -1.481e-05
10.1814  -4.54529e-05  -1.50536e-05
10.1893  -3.9742e-05  -1.51724e-05
10.1973  -3.43252e-05  -1.51494e-05
10.2052  -2.92779e-05  -1.49777e-05
10.2131  -2.46608e-05  -1.46612e-05
10.221  -2.05249e-05  -1.42124e-05
10.2288  -1.69142e-05  -1.36499e-05
