-20.9744  4.72181e-10  3.22012e-10
-20.9711  4.72137e-10  3.21585e-10
-20.9678  4.72092e-10  3.21156e-10
-20.9646  4.72047e-10  3.20726e-10
-20.9613  4.72002e-10  3.20294e-10
-20.958  4.71956e-10  3.19862e-10
-20.9547  4.7191e-10  3.19427e-10
-20.9514  4.71864e-10  3.18992e-10
-20.9481  4.71817e-10  3.18555e-10
-20.9448  4.7177e-10  3.18117e-10
-20.9415  4.71722e-10  3.17677e-10
-20.9382  4.71674e-10  3.17236e-10
-20.9349  4.71626e-10  3.16794e-10
-20.9316  4.71577e-10  3.1635e-10
-20.9282  4.71528e-10  3.15906e-10
-20.9249  4.71479e-10  3.1546e-10
-20.9216  4.7143e-10  3.15012e-10
-20.9182  4.7138e-10  3.14564e-10
-20.9149  4.71331e-10  3.14114e-10
-20.9115  4.71282e-10  3.13663e-10
-20.9082  4.71232e-10  3.1321e-10
-20.9048  4.71182e-10  3.12757e-10
-20.9014  4.71132e-10  3.12302e-10
-20.8981  4.71082e-10  3.11845e-10
-20.8947  4.71031e-10  3.11388e-10
-20.8913  4.7098e-10  3.10928e-10
-20.8879  4.70928e-10  3.10468e-10
-20.8845  4.70877e-10  3.10006e-10
-20.8811  4.70825e-10  3.09543e-10
-20.8777  4.70773e-10  3.09079e-10
-20.8743  4.70721e-10  3.08614e-10
-20.8709  4.70669e-10  3.08147e-10
-20.8675  4.70617e-10  3.07679e-10
-20.8641  4.70565e-10  3.0721e-10
-20.8606  4.70513e-10  3.06739e-10
-20.8572  4.70461e-10  3.06268e-10
-20.8538  4.70409e-10  3.05795e-10
-20.8503  4.70357e-10  3.05321e-10
-20.8469  4.70305e-10  3.04845e-10
-20.8434  4.70252e-10  3.04368e-10
-20.84  4.702e-10  3.0389e-10
-20.8365  4.70147e-10  3.0341e-10
-20.833  4.70094e-10  3.02929e-10
-20.8296  4.70041e-10  3.02447e-10
-20.8261  4.69988e-10  3.01964e-10
-20.8226  4.69934e-10  3.01479e-10
-20.8191  4.69881e-10  3.00993e-10
-20.8156  4.69828e-10  3.00506e-10
-20.8121  4.69775e-10  3.00017e-10
-20.8086  4.69723e-10  2.99528e-10
-20.8051  4.6967e-10  2.99037e-10
-20.8016  4.69618e-10  2.98545e-10
-20.7981  4.69566e-10  2.98052e-10
-20.7946  4.69514e-10  2.97557e-10
-20.791  4.69461e-10  2.97061e-10
-20.7875  4.69409e-10  2.96564e-10
-20.784  4.69357e-10  2.96065e-10
-20.7804  4.69305e-10  2.95565e-10
-20.7769  4.69252e-10  2.95064e-10
-20.7733  4.692e-10  2.94561e-10
-20.7698  4.69147e-10  2.94057e-10
-20.7662  4.69095e-10  2.93552e-10
-20.7626  4.69042e-10  2.93046e-10
-20.7591  4.68991e-10  2.92538e-10
-20.7555  4.68939e-10  2.9203e-10
-20.7519  4.68888e-10  2.9152e-10
-20.7483  4.68837e-10  2.91009e-10
-20.7447  4.68786e-10  2.90496e-10
-20.7411  4.68736e-10  2.89983e-10
-20.7375  4.68686e-10  2.89468e-10
-20.7339  4.68636e-10  2.88951e-10
-20.7303  4.68586e-10  2.88433e-10
-20.7267  4.68536e-10  2.87914e-10
-20.723  4.68486e-10  2.87394e-10
-20.7194  4.68437e-10  2.86872e-10
-20.7158  4.68387e-10  2.86349e-10
-20.7121  4.68337e-10  2.85825e-10
-20.7085  4.68288e-10  2.85299e-10
-20.7049  4.68239e-10  2.84772e-10
-20.7012  4.6819e-10  2.84244e-10
-20.6975  4.68142e-10  2.83715e-10
-20.6939  4.68095e-10  2.83185e-10
-20.6902  4.68048e-10  2.82653e-10
-20.6865  4.68001e-10  2.8212e-10
-20.6829  4.67955e-10  2.81586e-10
-20.6792  4.67909e-10  2.8105e-10
-20.6755  4.67864e-10  2.80513e-10
-20.6718  4.67818e-10  2.79975e-10
-20.6681  4.67773e-10  2.79435e-10
-20.6644  4.67728e-10  2.78894e-10
-20.6607  4.67683e-10  2.78351e-10
-20.657  4.67639e-10  2.77808e-10
-20.6533  4.67594e-10  2.77262e-10
-20.6495  4.6755e-10  2.76716e-10
-20.6458  4.67507e-10  2.76168e-10
-20.6421  4.67464e-10  2.75619e-10
-20.6383  4.67422e-10  2.75069e-10
-20.6346  4.6738e-10  2.74518e-10
-20.6308  4.67339e-10  2.73965e-10
-20.6271  4.67299e-10  2.73412e-10
-20.6233  4.6726e-10  2.72856e-10
-20.6196  4.67221e-10  2.723e-10
-20.6158  4.67182e-10  2.71742e-10
-20.612  4.67144e-10  2.71182e-10
-20.6083  4.67106e-10  2.70621e-10
-20.6045  4.67068e-10  2.70059e-10
-20.6007  4.6703e-10  2.69495e-10
-20.5969  4.66993e-10  2.6893e-10
-20.5931  4.66957e-10  2.68364e-10
-20.5893  4.6692e-10  2.67796e-10
-20.5855  4.66885e-10  2.67227e-10
-20.5817  4.6685e-10  2.66657e-10
-20.5779  4.66817e-10  2.66085e-10
-20.574  4.66784e-10  2.65513e-10
-20.5702  4.66752e-10  2.64938e-10
-20.5664  4.66721e-10  2.64363e-10
-20.5625  4.6669e-10  2.63786e-10
-20.5587  4.66661e-10  2.63208e-10
-20.5549  4.66631e-10  2.62628e-10
-20.551  4.66603e-10  2.62047e-10
-20.5471  4.66575e-10  2.61464e-10
-20.5433  4.66547e-10  2.6088e-10
-20.5394  4.66519e-10  2.60295e-10
-20.5355  4.66492e-10  2.59708e-10
-20.5317  4.66466e-10  2.59119e-10
-20.5278  4.6644e-10  2.58529e-10
-20.5239  4.66416e-10  2.57938e-10
-20.52  4.66392e-10  2.57346e-10
-20.5161  4.6637e-10  2.56752e-10
-20.5122  4.66348e-10  2.56157e-10
-20.5083  4.66328e-10  2.5556e-10
-20.5044  4.66309e-10  2.54963e-10
-20.5005  4.6629e-10  2.54363e-10
-20.4966  4.66273e-10  2.53763e-10
-20.4926  4.66256e-10  2.5316e-10
-20.4887  4.6624e-10  2.52556e-10
-20.4848  4.66225e-10  2.51951e-10
-20.4808  4.6621e-10  2.51344e-10
-20.4769  4.66196e-10  2.50735e-10
-20.4729  4.66182e-10  2.50125e-10
-20.469  4.66169e-10  2.49514e-10
-20.465  4.66157e-10  2.48901e-10
-20.461  4.66146e-10  2.48286e-10
-20.4571  4.66137e-10  2.47671e-10
-20.4531  4.66128e-10  2.47054e-10
-20.4491  4.66122e-10  2.46435e-10
-20.4451  4.66116e-10  2.45815e-10
-20.4411  4.66112e-10  2.45194e-10
-20.4371  4.66109e-10  2.44571e-10
-20.4331  4.66108e-10  2.43947e-10
-20.4291  4.66107e-10  2.43321e-10
-20.4251  4.66107e-10  2.42693e-10
-20.4211  4.66107e-10  2.42063e-10
-20.4171  4.66109e-10  2.41432e-10
-20.4131  4.66111e-10  2.40799e-10
-20.409  4.66113e-10  2.40165e-10
-20.405  4.66117e-10  2.39529e-10
-20.401  4.66122e-10  2.38891e-10
-20.3969  4.66129e-10  2.38252e-10
-20.3929  4.66137e-10  2.37612e-10
-20.3888  4.66147e-10  2.3697e-10
-20.3848  4.66158e-10  2.36327e-10
-20.3807  4.66171e-10  2.35682e-10
-20.3766  4.66186e-10  2.35036e-10
-20.3726  4.66202e-10  2.34388e-10
-20.3685  4.6622e-10  2.33738e-10
-20.3644  4.66238e-10  2.33086e-10
-20.3603  4.66258e-10  2.32433e-10
-20.3562  4.66278e-10  2.31778e-10
-20.3521  4.663e-10  2.31121e-10
-20.348  4.66322e-10  2.30462e-10
-20.3439  4.66346e-10  2.29802e-10
-20.3398  4.6637e-10  2.2914e-10
-20.3357  4.66396e-10  2.28476e-10
-20.3315  4.66424e-10  2.2781e-10
-20.3274  4.66454e-10  2.27144e-10
-20.3233  4.66485e-10  2.26475e-10
-20.3191  4.66519e-10  2.25805e-10
-20.315  4.66555e-10  2.25133e-10
-20.3109  4.66593e-10  2.2446e-10
-20.3067  4.66632e-10  2.23785e-10
-20.3025  4.66673e-10  2.23108e-10
-20.2984  4.66716e-10  2.22429e-10
-20.2942  4.6676e-10  2.21748e-10
-20.29  4.66804e-10  2.21065e-10
-20.2859  4.6685e-10  2.2038e-10
-20.2817  4.66897e-10  2.19693e-10
-20.2775  4.66946e-10  2.19004e-10
-20.2733  4.66995e-10  2.18314e-10
-20.2691  4.67047e-10  2.17621e-10
-20.2649  4.67101e-10  2.16927e-10
-20.2607  4.67156e-10  2.16231e-10
-20.2565  4.67215e-10  2.15534e-10
-20.2523  4.67276e-10  2.14834e-10
-20.2481  4.67339e-10  2.14133e-10
-20.2438  4.67405e-10  2.1343e-10
-20.2396  4.67473e-10  2.12726e-10
-20.2354  4.67543e-10  2.12019e-10
-20.2311  4.67614e-10  2.1131e-10
-20.2269  4.67687e-10  2.10599e-10
-20.2226  4.67761e-10  2.09885e-10
-20.2184  4.67837e-10  2.0917e-10
-20.2141  4.67914e-10  2.08452e-10
-20.2099  4.67992e-10  2.07732e-10
-20.2056  4.68073e-10  2.0701e-10
-20.2013  4.68155e-10  2.06285e-10
-20.197  4.6824e-10  2.05559e-10
-20.1927  4.68328e-10  2.04832e-10
-20.1885  4.68418e-10  2.04102e-10
-20.1842  4.68512e-10  2.0337e-10
-20.1799  4.68609e-10  2.02637e-10
-20.1756  4.68708e-10  2.01901e-10
-20.1713  4.6881e-10  2.01163e-10
-20.1669  4.68915e-10  2.00423e-10
-20.1626  4.69022e-10  1.99681e-10
-20.1583  4.6913e-10  1.98936e-10
-20.154  4.6924e-10  1.98188e-10
-20.1496  4.69351e-10  1.97438e-10
-20.1453  4.69464e-10  1.96685e-10
-20.141  4.69579e-10  1.9593e-10
-20.1366  4.69696e-10  1.95173e-10
-20.1323  4.69816e-10  1.94414e-10
-20.1279  4.69938e-10  1.93652e-10
-20.1235  4.70064e-10  1.92888e-10
-20.1192  4.70194e-10  1.92122e-10
-20.1148  4.70327e-10  1.91354e-10
-20.1104  4.70464e-10  1.90584e-10
-20.106  4.70605e-10  1.89811e-10
-20.1017  4.70749e-10  1.89036e-10
-20.0973  4.70895e-10  1.88258e-10
-20.0929  4.71044e-10  1.87478e-10
-20.0885  4.71195e-10  1.86694e-10
-20.0841  4.71348e-10  1.85908e-10
-20.0797  4.71503e-10  1.85119e-10
-20.0752  4.71659e-10  1.84327e-10
-20.0708  4.71818e-10  1.83532e-10
-20.0664  4.71979e-10  1.82735e-10
-20.062  4.72144e-10  1.81934e-10
-20.0575  4.72312e-10  1.81132e-10
-20.0531  4.72484e-10  1.80327e-10
-20.0486  4.72661e-10  1.79519e-10
-20.0442  4.72842e-10  1.78709e-10
-20.0397  4.73028e-10  1.77897e-10
-20.0353  4.73218e-10  1.77081e-10
-20.0308  4.73412e-10  1.76263e-10
-20.0264  4.73609e-10  1.75442e-10
-20.0219  4.7381e-10  1.74618e-10
-20.0174  4.74012e-10  1.7379e-10
-20.0129  4.74217e-10  1.72959e-10
-20.0084  4.74424e-10  1.72125e-10
-20.0039  4.74634e-10  1.71287e-10
-19.9994  4.74845e-10  1.70446e-10
-19.9949  4.7506e-10  1.69601e-10
-19.9904  4.75279e-10  1.68754e-10
-19.9859  4.75503e-10  1.67903e-10
-19.9814  4.75731e-10  1.6705e-10
-19.9769  4.75965e-10  1.66194e-10
-19.9724  4.76204e-10  1.65335e-10
-19.9678  4.76449e-10  1.64473e-10
-19.9633  4.767e-10  1.63608e-10
-19.9588  4.76955e-10  1.62739e-10
-19.9542  4.77214e-10  1.61867e-10
-19.9497  4.77477e-10  1.60991e-10
-19.9451  4.77743e-10  1.60111e-10
-19.9405  4.78011e-10  1.59227e-10
-19.936  4.78282e-10  1.58339e-10
-19.9314  4.78555e-10  1.57446e-10
-19.9268  4.78832e-10  1.5655e-10
-19.9223  4.79112e-10  1.5565e-10
-19.9177  4.79397e-10  1.54746e-10
-19.9131  4.79687e-10  1.53839e-10
-19.9085  4.79984e-10  1.52928e-10
-19.9039  4.80288e-10  1.52013e-10
-19.8993  4.80599e-10  1.51096e-10
-19.8947  4.80916e-10  1.50174e-10
-19.8901  4.81241e-10  1.49249e-10
-19.8855  4.81571e-10  1.4832e-10
-19.8808  4.81907e-10  1.47386e-10
-19.8762  4.82246e-10  1.46448e-10
-19.8716  4.8259e-10  1.45505e-10
-19.8669  4.82936e-10  1.44557e-10
-19.8623  4.83285e-10  1.43603e-10
-19.8577  4.83637e-10  1.42645e-10
-19.853  4.83993e-10  1.41681e-10
-19.8483  4.84353e-10  1.40713e-10
-19.8437  4.84719e-10  1.3974e-10
-19.839  4.85092e-10  1.38763e-10
-19.8343  4.85473e-10  1.37782e-10
-19.8297  4.85863e-10  1.36796e-10
-19.825  4.86262e-10  1.35806e-10
-19.8203  4.8667e-10  1.34812e-10
-19.8156  4.87086e-10  1.33813e-10
-19.8109  4.8751e-10  1.32809e-10
-19.8062  4.8794e-10  1.31799e-10
-19.8015  4.88376e-10  1.30784e-10
-19.7968  4.88815e-10  1.29762e-10
-19.7921  4.89259e-10  1.28734e-10
-19.7874  4.89705e-10  1.277e-10
-19.7827  4.90155e-10  1.26659e-10
-19.7779  4.90609e-10  1.25612e-10
-19.7732  4.91069e-10  1.24559e-10
-19.7685  4.91536e-10  1.235e-10
-19.7637  4.92012e-10  1.22435e-10
-19.759  4.92498e-10  1.21365e-10
-19.7542  4.92996e-10  1.2029e-10
-19.7495  4.93506e-10  1.19209e-10
-19.7447  4.94027e-10  1.18123e-10
-19.7399  4.9456e-10  1.1703e-10
-19.7352  4.95102e-10  1.15931e-10
-19.7304  4.95652e-10  1.14825e-10
-19.7256  4.96209e-10  1.13712e-10
-19.7208  4.96771e-10  1.1259e-10
-19.7161  4.97337e-10  1.11461e-10
-19.7113  4.97907e-10  1.10323e-10
-19.7065  4.9848e-10  1.09176e-10
-19.7017  4.99059e-10  1.08021e-10
-19.6968  4.99645e-10  1.06859e-10
-19.692  5.0024e-10  1.05688e-10
-19.6872  5.00847e-10  1.04511e-10
-19.6824  5.01468e-10  1.03326e-10
-19.6776  5.02104e-10  1.02134e-10
-19.6727  5.02756e-10  1.00935e-10
-19.6679  5.03424e-10  9.97289e-11
-19.6631  5.04106e-10  9.85145e-11
-19.6582  5.04802e-10  9.72916e-11
-19.6534  5.05509e-10  9.60595e-11
-19.6485  5.06224e-10  9.48174e-11
-19.6436  5.06945e-10  9.35647e-11
-19.6388  5.0767e-10  9.2301e-11
-19.6339  5.084e-10  9.1026e-11
-19.629  5.09134e-10  8.97396e-11
-19.6242  5.09874e-10  8.84422e-11
-19.6193  5.10624e-10  8.7134e-11
-19.6144  5.11386e-10  8.58155e-11
-19.6095  5.12164e-10  8.4487e-11
-19.6046  5.1296e-10  8.31488e-11
-19.5997  5.13779e-10  8.18011e-11
-19.5948  5.14619e-10  8.04435e-11
-19.5899  5.15482e-10  7.90757e-11
-19.585  5.16366e-10  7.76971e-11
-19.58  5.17268e-10  7.63068e-11
-19.5751  5.18185e-10  7.49038e-11
-19.5702  5.19113e-10  7.34871e-11
-19.5652  5.20048e-10  7.20558e-11
-19.5603  5.20989e-10  7.06093e-11
-19.5554  5.21934e-10  6.91471e-11
-19.5504  5.22884e-10  6.76691e-11
-19.5454  5.23842e-10  6.61755e-11
-19.5405  5.24812e-10  6.46669e-11
-19.5355  5.25799e-10  6.31437e-11
-19.5306  5.26809e-10  6.16065e-11
-19.5256  5.27847e-10  6.00555e-11
-19.5206  5.28915e-10  5.84908e-11
-19.5156  5.30018e-10  5.69122e-11
-19.5106  5.31153e-10  5.5319e-11
-19.5056  5.32319e-10  5.37103e-11
-19.5006  5.33512e-10  5.20849e-11
-19.4956  5.34727e-10  5.04414e-11
-19.4906  5.35958e-10  4.87784e-11
-19.4856  5.37198e-10  4.70944e-11
-19.4806  5.38445e-10  4.53884e-11
-19.4756  5.39696e-10  4.36597e-11
-19.4706  5.40952e-10  4.19082e-11
-19.4655  5.42218e-10  4.01341e-11
-19.4605  5.43502e-10  3.8338e-11
-19.4555  5.44811e-10  3.65206e-11
-19.4504  5.46155e-10  3.46824e-11
-19.4454  5.47542e-10  3.28239e-11
-19.4403  5.48978e-10  3.09448e-11
-19.4353  5.50468e-10  2.90447e-11
-19.4302  5.52011e-10  2.71227e-11
-19.4251  5.53603e-10  2.51773e-11
-19.4201  5.55239e-10  2.32069e-11
-19.415  5.5691e-10  2.12093e-11
-19.4099  5.58605e-10  1.91825e-11
-19.4048  5.60314e-10  1.71241e-11
-19.3997  5.62031e-10  1.50326e-11
-19.3946  5.63751e-10  1.29068e-11
-19.3895  5.65478e-10  1.07464e-11
-19.3844  5.67218e-10  8.55171e-12
-19.3793  5.68985e-10  6.32359e-12
-19.3742  5.70795e-10  4.06289e-12
-19.3691  5.72663e-10  1.77019e-12
-19.364  5.74607e-10  -5.54485e-13
-19.3588  5.76637e-10  -2.91173e-12
-19.3537  5.7876e-10  -5.30273e-12
-19.3486  5.80979e-10  -7.72916e-12
-19.3434  5.83287e-10  -1.01931e-11
-19.3383  5.85674e-10  -1.26972e-11
-19.3331  5.88125e-10  -1.52446e-11
-19.328  5.9062e-10  -1.78385e-11
-19.3228  5.93141e-10  -2.04826e-11
-19.3176  5.95673e-10  -2.31796e-11
-19.3125  5.98209e-10  -2.59314e-11
-19.3073  6.00751e-10  -2.87385e-11
-19.3021  6.03315e-10  -3.15999e-11
-19.2969  6.05927e-10  -3.45141e-11
-19.2917  6.0862e-10  -3.74799e-11
-19.2865  6.11432e-10  -4.04969e-11
-19.2813  6.14394e-10  -4.35667e-11
-19.2761  6.17534e-10  -4.66918e-11
-19.2709  6.20868e-10  -4.98758e-11
-19.2657  6.24401e-10  -5.31225e-11
-19.2605  6.28126e-10  -5.64356e-11
-19.2553  6.32024e-10  -5.98188e-11
-19.2501  6.36065e-10  -6.32768e-11
-19.2448  6.40211e-10  -6.6815e-11
-19.2396  6.4442e-10  -7.04398e-11
-19.2344  6.48656e-10  -7.41568e-11
-19.2291  6.52895e-10  -7.79692e-11
-19.2239  6.57142e-10  -8.18764e-11
-19.2186  6.61428e-10  -8.58741e-11
-19.2134  6.6582e-10  -8.99561e-11
-19.2081  6.70408e-10  -9.41176e-11
-19.2028  6.75293e-10  -9.83584e-11
-19.1975  6.80572e-10  -1.02685e-10
-19.1923  6.86323e-10  -1.0711e-10
-19.187  6.926e-10  -1.11646e-10
-19.1817  6.99424e-10  -1.16309e-10
-19.1764  7.06792e-10  -1.21104e-10
-19.1711  7.14674e-10  -1.26039e-10
-19.1658  7.23014e-10  -1.3112e-10
-19.1605  7.31727e-10  -1.36358e-10
-19.1552  7.40695e-10  -1.41774e-10
-19.1499  7.49777e-10  -1.4739e-10
-19.1446  7.58848e-10  -1.5322e-10
-19.1393  7.67838e-10  -1.59261e-10
-19.1339  7.76803e-10  -1.65481e-10
-19.1286  7.85959e-10  -1.71825e-10
-19.1233  7.95693e-10  -1.78235e-10
-19.1179  8.06516e-10  -1.84671e-10
-19.1126  8.1897e-10  -1.91139e-10
-19.1072  8.33524e-10  -1.97693e-10
-19.1019  8.5051e-10  -2.04416e-10
-19.0965  8.70134e-10  -2.1139e-10
-19.0911  8.92544e-10  -2.18657e-10
-19.0858  9.17925e-10  -2.2622e-10
-19.0804  9.46484e-10  -2.34085e-10
-19.075  9.78266e-10  -2.42351e-10
-19.0696  1.01278e-09  -2.51297e-10
-19.0642  1.04857e-09  -2.61408e-10
-19.0589  1.0831e-09  -2.73283e-10
-19.0535  1.1131e-09  -2.87379e-10
-19.0481  1.13584e-09  -3.03671e-10
-19.0427  1.15087e-09  -3.21352e-10
-19.0372  1.16169e-09  -3.38778e-10
-19.0318  1.17649e-09  -3.53801e-10
-19.0264  1.20704e-09  -3.64483e-10
-19.021  1.26646e-09  -3.6989e-10
-19.0156  1.36828e-09  -3.70396e-10
-19.0101  1.53196e-09  -3.66755e-10
-19.0047  1.80159e-09  -3.57465e-10
-18.9992  2.28421e-09  -3.34788e-10
-18.9938  3.20917e-09  -2.81367e-10
-18.9883  5.0004e-09  -1.71557e-10
-18.9829  8.33883e-09  1.59868e-11
-18.9774  1.41759e-08  2.66116e-10
-18.972  2.36452e-08  4.66796e-10
-18.9665  3.78165e-08  3.1453e-10
-18.961  5.72473e-08  -8.14076e-10
-18.9555  8.13214e-08  -4.01389e-09
-18.9501  1.07417e-07  -1.10015e-08
-18.9446  1.30016e-07  -2.42248e-08
-18.9391  1.39928e-07  -4.68791e-08
-18.9336  1.23859e-07  -8.27721e-08
-18.9281  6.45742e-08  -1.35982e-07
-18.9226  -5.81571e-08  -2.10277e-07
-18.9171  -2.65716e-07  -3.08292e-07
-18.9115  -5.77925e-07  -4.30517e-07
-18.906  -1.0097e-06  -5.74198e-07
-18.9005  -1.56742e-06  -7.32311e-07
-18.895  -2.24557e-06  -8.92796e-07
-18.8894  -3.02411e-06  -1.03827e-06
-18.8839  -3.86725e-06  -1.14634e-06
-18.8784  -4.7238e-06  -1.19074e-06
-18.8728  -5.52934e-06  -1.14313e-06
-18.8673  -6.21012e-06  -9.75549e-07
-18.8617  -6.6882e-06  -6.63254e-07
-18.8561  -6.88737e-06  -1.87602e-07
-18.8506  -6.73922e-06  4.61444e-07
-18.845  -6.18871e-06  1.2835e-06
-18.8394  -5.1987e-06  2.26696e-06
-18.8338  -3.75336e-06  3.38938e-06
-18.8283  -1.86015e-06  4.61893e-06
-18.8227  4.49415e-07  5.91686e-06
-18.8171  3.12017e-06  7.24059e-06
-18.8115  6.07459e-06  8.54699e-06
-18.8059  9.21505e-06  9.79549e-06
-18.8003  1.24271e-05  1.09508e-05
-18.7947  1.55837e-05  1.19846e-05
-18.789  1.85516e-05  1.2877e-05
-18.7834  2.11981e-05  1.36163e-05
-18.7778  2.34003e-05  1.41991e-05
-18.7722  2.50549e-05  1.46294e-05
-18.7665  2.60883e-05  1.49174e-05
-18.7609  2.64654e-05  1.50779e-05
-18.7553  2.61962e-05  1.51292e-05
-18.7496  2.53385e-05  1.50914e-05
-18.744  2.39957e-05  1.49843e-05
-18.7383  2.23094e-05  1.48262e-05
-18.7326  2.04465e-05  1.46316e-05
-18.727  1.8583e-05  1.44101e-05
-18.7213  1.68859e-05  1.41654e-05
-18.7156  1.54955e-05  1.38954e-05
-18.71  1.45115e-05  1.35926e-05
-18.7043  1.39845e-05  1.32464e-05
-18.6986  1.39144e-05  1.28455e-05
-18.6929  1.42567e-05  1.23807e-05
-18.6872  1.4935e-05  1.18483e-05
-18.6815  1.58579e-05  1.12517e-05
-18.6758  1.69384e-05  1.06023e-05
-18.6701  1.8111e-05  9.91814e-06
-18.6644  1.93457e-05  9.22129e-06
-18.6586  2.06551e-05  8.53307e-06
-18.6529  2.20944e-05  7.86888e-06
-18.6472  2.37537e-05  7.23339e-06
-18.6415  2.57442e-05  6.6173e-06
-18.6357  2.81793e-05  5.99693e-06
-18.63  3.11523e-05  5.3374e-06
-18.6242  3.47144e-05  4.59931e-06
-18.6185  3.88533e-05  3.74853e-06
-18.6127  4.34763e-05  2.76718e-06
-18.607  4.83983e-05  1.66395e-06
-18.6012  5.33384e-05  4.80958e-07
-18.5954  5.79253e-05  -7.04808e-07
-18.5897  6.17138e-05  -1.78733e-06
-18.5839  6.42129e-05  -2.64483e-06
-18.5781  6.49242e-05  -3.15943e-06
-18.5723  6.33896e-05  -3.24058e-06
-18.5665  5.92429e-05  -2.84841e-06
-18.5607  5.22612e-05  -2.01262e-06
-18.5549  4.24093e-05  -8.42615e-07
-18.5491  2.98698e-05  4.74284e-07
-18.5433  1.50555e-05  1.68801e-06
-18.5375  -1.4025e-06  2.51354e-06
-18.5317  -1.86892e-05  2.66825e-06
-18.5259  -3.58618e-05  1.91375e-06
-18.52  -5.19219e-05  9.61049e-08
-18.5142  -6.58969e-05  -2.82199e-06
-18.5084  -7.69214e-05  -6.74257e-06
-18.5025  -8.43097e-05  -1.14309e-05
-18.4967  -8.76126e-05  -1.65321e-05
-18.4908  -8.66518e-05  -2.16047e-05
-18.485  -8.15298e-05  -2.61664e-05
-18.4791  -7.26132e-05  -2.97465e-05
-18.4733  -6.04939e-05  -3.19379e-05
-18.4674  -4.59302e-05  -3.24422e-05
-18.4615  -2.9776e-05  -3.11019e-05
-18.4557  -1.29042e-05  -2.7916e-05
-18.4498  3.86733e-06  -2.30377e-05
-18.4439  1.98389e-05  -1.67559e-05
-18.438  3.44749e-05  -9.46208e-06
-18.4321  4.74262e-05  -1.60953e-06
-18.4262  5.85269e-05  6.33117e-06
-18.4203  6.77645e-05  1.39137e-05
-18.4144  7.52292e-05  2.07505e-05
-18.4085  8.1049e-05  2.65354e-05
-18.4026  8.53213e-05  3.10553e-05
-18.3967  8.80546e-05  3.41884e-05
-18.3907  8.91301e-05  3.58934e-05
-18.3848  8.82947e-05  3.61923e-05
-18.3789  8.51881e-05  3.51505e-05
-18.3729  7.94041e-05  3.28602e-05
-18.367  7.05771e-05  2.94271e-05
-18.361  5.84808e-05  2.49657e-05
-18.3551  4.31225e-05  1.96005e-05
-18.3491  2.4815e-05  1.3473e-05
-18.3432  4.21042e-06  6.75168e-06
-18.3372  -1.77119e-05  -3.59818e-07
-18.3312  -3.9708e-05  -7.61766e-06
-18.3253  -6.03751e-05  -1.47401e-05
-18.3193  -7.82879e-05  -2.14174e-05
-18.3133  -9.2147e-05  -2.73292e-05
-18.3073  -0.000100919  -3.21669e-05
-18.3013  -0.00010395  -3.56593e-05
-18.2953  -0.000101035  -3.75959e-05
-18.2893  -9.24321e-05  -3.78469e-05
-18.2833  -7.88344e-05  -3.63751e-05
-18.2773  -6.12819e-05  -3.32391e-05
-18.2713  -4.10465e-05  -2.85878e-05
-18.2653  -1.94959e-05  -2.26455e-05
-18.2593  2.04433e-06  -1.56919e-05
-18.2532  2.24127e-05  -8.03664e-06
-18.2472  4.07052e-05  5.81191e-09
-18.2412  5.63309e-05  8.13998e-06
-18.2351  6.90252e-05  1.61081e-05
-18.2291  7.88231e-05  2.37021e-05
-18.223  8.59979e-05  3.07668e-05
-18.217  9.09764e-05  3.71952e-05
-18.2109  9.42419e-05  4.29161e-05
-18.2049  9.62383e-05  4.78769e-05
-18.1988  9.72894e-05  5.20255e-05
-18.1927  9.75414e-05  5.52943e-05
-18.1867  9.69377e-05  5.75918e-05
-18.1806  9.52274e-05  5.88036e-05
-18.1745  9.20057e-05  5.8804e-05
-18.1684  8.67808e-05  5.74785e-05
-18.1623  7.90565e-05  5.47514e-05
-18.1562  6.84205e-05  5.06159e-05
-18.1501  5.46242e-05  4.51586e-05
-18.144  3.76457e-05  3.85729e-05
-18.1379  1.77269e-05  3.1159e-05
-18.1318  -4.61839e-06  2.33065e-05
-18.1257  -2.86242e-05  1.5463e-05
-18.1196  -5.33162e-05  8.09331e-06
-18.1134  -7.75727e-05  1.63426e-06
-18.1073  -0.000100193  -3.54647e-06
-18.1012  -0.000119968  -7.18206e-06
-18.095  -0.000135746  -9.12469e-06
-18.0889  -0.000146496  -9.34877e-06
-18.0827  -0.000151354  -7.94099e-06
-18.0766  -0.000149679  -5.0807e-06
-18.0704  -0.000141095  -1.01537e-06
-18.0643  -0.000125533  3.96439e-06
-18.0581  -0.000103274  9.54693e-06
-18.0519  -7.49681e-05  1.54174e-05
-18.0457  -4.16525e-05  2.12714e-05
-18.0396  -4.72664e-06  2.68264e-05
-18.0334  3.40989e-05  3.18319e-05
-18.0272  7.28936e-05  3.60806e-05
-18.021  0.000109633  3.94197e-05
-18.0148  0.000142353  4.17622e-05
-18.0086  0.00016931  4.30942e-05
-18.0024  0.000189138  4.34773e-05
-17.9962  0.000200972  4.3042e-05
-17.99  0.00020453  4.19723e-05
-17.9838  0.000200128  4.04821e-05
-17.9775  0.000188639  3.87854e-05
-17.9713  0.000171395  3.70655e-05
-17.9651  0.000150039  3.54471e-05
-17.9588  0.000126353  3.39762e-05
-17.9526  0.000102086  3.2611e-05
