10.7052  6.60912e-05  7.49942e-05
10.7124  6.41965e-06  6.85937e-05
10.7197  -4.90724e-05  5.8556e-05
10.7269  -9.78238e-05  4.52687e-05
10.7341  -0.000137601  2.95795e-05
10.7413  -0.000166699  1.26942e-05
10.7485  -0.000184099  -3.97226e-06
10.7556  -0.00018955  -1.89704e-05
10.7628  -0.000183561  -3.09942e-05
10.7699  -0.000167309  -3.90392e-05
10.7771  -0.000142474  -4.2523e-05
10.7842  -0.000111043  -4.13514e-05
10.7913  -7.5111e-05  -3.59249e-05
10.7985  -3.67151e-05  -2.70836e-05
10.8056  2.27488e-06  -1.59997e-05
10.8126  4.0206e-05  -4.03044e-06
10.8197  7.56394e-05  7.44961e-06
10.8268  0.000107316  1.72133e-05
10.8339  0.000134117  2.4323e-05
10.8409  0.000155036  2.82302e-05
10.8479  0.000169194  2.88196e-05
10.855  0.000175877  2.63938e-05
10.862  0.000174609  2.16002e-05
10.869  0.000165227  1.53129e-05
10.876  0.000147946  8.48817e-06
10.883  0.000123393  2.01488e-06
10.89  9.25926e-05  -3.4173e-06
10.8969  5.69137e-05  -7.41204e-06
10.9039  1.79767e-05  -9.90988e-06
10.9108  -2.24589e-05  -1.11757e-05
10.9178  -6.26096e-05  -1.17338e-05
10.9247  -0.00010077  -1.22619e-05
10.9316  -0.000135393  -1.34624e-05
10.9385  -0.000165139  -1.59315e-05
10.9454  -0.000188911  -2.00464e-05
10.9523  -0.000205866  -2.5889e-05
10.9591  -0.000215425  -3.32159e-05
10.966  -0.000217278  -4.14793e-05
10.9728  -0.000211384  -4.98944e-05
10.9797  -0.000197976  -5.75416e-05
10.9865  -0.000177542  -6.34882e-05
10.9933  -0.000150804  -6.69111e-05
11.0001  -0.000118664  -6.72033e-05
11.0069  -8.21548e-05  -6.40502e-05
11.0137  -4.23684e-05  -5.74668e-05
11.0205  -4.07074e-07  -4.77935e-05
11.0273  4.26543e-05  -3.56547e-05
11.034  8.57758e-05  -2.18872e-05
11.0408  0.000127934  -7.45115e-06
11.0475  0.000168088  6.66441e-06
11.0542  0.000205141  1.9531e-05
11.0609  0.000237932  3.03553e-05
11.0676  0.000265253  3.85341e-05
11.0743  0.000285927  4.36879e-05
11.081  0.000298926  4.56725e-05
11.0877  0.000303523  4.45731e-05
11.0943  0.000299448  4.0682e-05
11.101  0.000287018  3.44649e-05
11.1076  0.000267193  2.65184e-05
11.1142  0.000241565  1.75215e-05
11.1208  0.000212239  8.1835e-06
11.1274  0.000181642  -8.06936e-07
11.134  0.000152275  -8.83062e-06
11.1406  0.000126452  -1.53788e-05
11.1472  0.000106069  -2.00841e-05
11.1538  9.24393e-05  -2.27378e-05
11.1603  8.62206e-05  -2.32928e-05
11.1668  8.74273e-05  -2.18525e-05
11.1734  9.55241e-05  -1.86467e-05
11.1799  0.000109563  -1.39996e-05
11.1864  0.000128328  -8.29219e-06
11.1929  0.00015046  -1.92398e-06
11.1994  0.00017453  4.72248e-06
11.2059  0.000199071  1.13121e-05
11.2123  0.000222568  1.7581e-05
11.2188  0.000243442  2.33524e-05
11.2252  0.00026005  2.8544e-05
11.2316  0.000270733  3.31658e-05
11.2381  0.000273908  3.73064e-05
11.2445  0.000268216  4.11085e-05
11.2509  0.000252691  4.47327e-05
11.2573  0.000226913  4.8312e-05
11.2636  0.000191113  5.19018e-05
11.27  0.000146206  5.54332e-05
11.2764  9.37308e-05  5.86771e-05
11.2827  3.5703e-05  6.123e-05
11.289  -2.55752e-05  6.25292e-05
11.2954  -8.77281e-05  6.19001e-05
11.3017  -0.00014849  5.86356e-05
11.308  -0.000205826  5.21002e-05
11.3143  -0.000257979  4.18433e-05
11.3206  -0.000303436  2.77077e-05
11.3268  -0.000340847  9.91141e-06
11.3331  -0.000368929  -1.09119e-05
11.3393  -0.000386401  -3.3725e-05
11.3456  -0.000391978  -5.7156e-05
11.3518  -0.00038445  -7.96183e-05
11.358  -0.000362836  -9.94664e-05
11.3642  -0.000326599  -0.00011517
11.3704  -0.000275873  -0.000125479
11.3766  -0.000211655  -0.000129563
11.3828  -0.000135918  -0.000127102
11.3889  -5.16051e-05  -0.000118318
11.3951  3.75079e-05  -0.000103948
11.4012  0.000127074  -8.51612e-05
11.4073  0.000212534  -6.34415e-05
11.4134  0.000289523  -4.04378e-05
11.4195  0.000354274  -1.7816e-05
11.4256  0.000403953  2.87885e-06
11.4317  0.000436902  2.03369e-05
11.4378  0.000452727  3.35646e-05
11.4439  0.000452263  4.19333e-05
11.4499  0.00043739  4.51962e-05
11.4559  0.000410755  4.34785e-05
11.462  0.00037544  3.72473e-05
11.468  0.000334604  2.72668e-05
11.474  0.000291172  1.45403e-05
11.48  0.000247581  2.44091e-07
11.486  0.000205628  -1.43481e-05
11.4919  0.000166402  -2.79469e-05
11.4979  0.000130324  -3.93329e-05
11.5038  9.72487e-05  -4.74427e-05
11.5098  6.66265e-05  -5.14464e-05
11.5157  3.76888e-05  -5.08098e-05
11.5216  9.6357e-06  -4.53335e-05
11.5275  -1.81949e-05  -3.51616e-05
11.5334  -4.61918e-05  -2.07585e-05
11.5393  -7.43806e-05  -2.85518e-06
11.5452  -0.000102385  1.76284e-05
11.551  -0.000129446  3.96731e-05
11.5569  -0.000154488  6.22514e-05
11.5627  -0.000176249  8.44038e-05
11.5686  -0.000193433  0.000105294
11.5744  -0.000204898  0.000124236
11.5802  -0.000209844  0.000140689
11.586  -0.000207967  0.000154239
11.5918  -0.000199575  0.000164561
11.5975  -0.000185626  0.000171385
11.6033  -0.000167676  0.000174479
11.609  -0.000147741  0.000173643
11.6148  -0.000128092  0.000168732
11.6205  -0.000110983  0.000159697
11.6262  -9.83819e-05  0.000146637
11.6319  -9.17182e-05  0.000129841
11.6376  -9.16936e-05  0.000109823
11.6433  -9.81856e-05  8.73243e-05
11.649  -0.000110254  6.3284e-05
11.6546  -0.000126249  3.87752e-05
11.6603  -0.000143999  1.49165e-05
11.6659  -0.000161062  -7.23195e-06
11.6715  -0.000174987  -2.67708e-05
11.6772  -0.000183567  -4.30475e-05
11.6828  -0.000185053  -5.57135e-05
11.6884  -0.000178304  -6.4743e-05
11.6939  -0.000162869  -7.04148e-05
11.6995  -0.000139006  -7.32586e-05
11.7051  -0.000107643  -7.39768e-05
11.7106  -7.02846e-05  -7.33541e-05
11.7162  -2.88897e-05  -7.21677e-05
11.7217  1.42788e-05  -7.11094e-05
11.7272  5.68204e-05  -7.07278e-05
11.7327  9.63703e-05  -7.13939e-05
11.7382  0.000130769  -7.32911e-05
11.7437  0.00015822  -7.64246e-05
11.7491  0.000177413  -8.0645e-05
11.7546  0.000187618  -8.56814e-05
11.76  0.000188718  -9.11759e-05
11.7655  0.000181183  -9.67176e-05
11.7709  0.000166004  -0.000101873
11.7763  0.000144557  -0.000106213
11.7817  0.000118464  -0.000109335
11.7871  8.94264e-05  -0.000110886
11.7925  5.90876e-05  -0.00011058
11.7978  2.89243e-05  -0.000108219
11.8032  1.85826e-07  -0.000103708
11.8085  -2.61201e-05  -9.70685e-05
11.8139  -4.92015e-05  -8.84445e-05
11.8192  -6.8432e-05  -7.81027e-05
11.8245  -8.32966e-05  -6.64202e-05
11.8298  -9.33504e-05  -5.38641e-05
11.8351  -9.82042e-05  -4.09605e-05
11.8404  -9.75427e-05  -2.82566e-05
11.8456  -9.11719e-05  -1.62792e-05
11.8509  -7.90828e-05  -5.49328e-06
11.8561  -6.15169e-05  3.73446e-06
11.8613  -3.90138e-05  1.11629e-05
11.8666  -1.24259e-05  1.66917e-05
11.8718  1.71085e-05  2.03611e-05
11.877  4.82357e-05  2.23388e-05
11.8821  7.94931e-05  2.28917e-05
11.8873  0.000109437  2.23485e-05
11.8925  0.000136774  2.10567e-05
11.8976  0.000160476  1.93386e-05
11.9028  0.000179866  1.74527e-05
11.9079  0.000194651  1.5565e-05
11.913  0.000204922  1.37342e-05
11.9181  0.000211096  1.19121e-05
11.9232  0.000213833  9.96035e-06
11.9283  0.000213931  7.68122e-06
11.9333  0.000212216  4.85767e-06
11.9384  0.000209443  1.29884e-06
11.9434  0.000206221  -3.11553e-06
11.9485  0.000202962  -8.39756e-06
11.9535  0.000199865  -1.44253e-05
11.9585  0.000196923  -2.09325e-05
11.9635  0.000193954  -2.7516e-05
11.9685  0.000190644  -3.36602e-05
11.9735  0.000186604  -3.87783e-05
11.9784  0.000181416  -4.22646e-05
11.9834  0.000174688  -4.35544e-05
11.9883  0.000166097  -4.21845e-05
11.9933  0.000155421  -3.78475e-05
11.9982  0.000142573  -3.04341e-05
12.0031  0.000127618  -2.00579e-05
12.008  0.000110787  -7.0574e-06
12.0129  9.2477e-05  8.02328e-06
12.0177  7.3239e-05  2.44767e-05
12.0226  5.3755e-05  4.14907e-05
12.0275  3.47965e-05  5.82186e-05
12.0323  1.717e-05  7.38505e-05
12.0371  1.65012e-06  8.7679e-05
12.0419  -1.1093e-05  9.91501e-05
12.0467  -2.05648e-05  0.000107894
12.0515  -2.6507e-05  0.000113733
12.0563  -2.89373e-05  0.000116671
12.0611  -2.81614e-05  0.000116857
12.0658  -2.47511e-05  0.000114554
12.0706  -1.94902e-05  0.000110085
12.0753  -1.329e-05  0.000103804
12.08  -7.08787e-06  9.60609e-05
12.0847  -1.73933e-06  8.71891e-05
12.0894  2.07939e-06  7.74995e-05
12.0941  3.94457e-06  6.72857e-05
12.0988  3.7232e-06  5.68324e-05
12.1035  1.57057e-06  4.64227e-05
12.1081  -2.11131e-06  3.63399e-05
12.1128  -6.74713e-06  2.68612e-05
12.1174  -1.1681e-05  1.82448e-05
12.122  -1.62733e-05  1.07112e-05
12.1266  -1.99862e-05  4.42357e-06
12.1312  -2.24467e-05  -5.28334e-07
12.1358  -2.34779e-05  -4.13739e-06
12.1404  -2.30987e-05  -6.47853e-06
12.1449  -2.14949e-05  -7.69834e-06
12.1495  -1.89691e-05  -7.9963e-06
12.154  -1.58826e-05  -7.60085e-06
12.1585  -1.25967e-05  -6.74424e-06
12.163  -9.42558e-06  -5.63986e-06
12.1675  -6.60451e-06  -4.4653e-06
12.172  -4.27614e-06  -3.35256e-06
12.1765  -2.49357e-06  -2.38586e-06
12.181  -1.23587e-06  -1.60582e-06
12.1854  -4.3081e-07  -1.01818e-06
12.1898  2.08187e-08  -6.04545e-07
12.1943  2.23545e-07  -3.33203e-07
12.1987  2.71281e-07  -1.68275e-07
12.2031  2.38077e-07  -7.62615e-08
12.2075  1.75136e-07  -2.9808e-08
12.2119  1.12607e-07  -9.01714e-09
12.2162  6.41988e-08  -9.9377e-10
12.2206  3.27535e-08  1.60604e-09
12.225  1.53729e-08  2.33548e-09
12.2293  7.26098e-09  2.54761e-09
12.2336  4.04772e-09  2.56808e-09
12.2379  2.77276e-09  2.40158e-09
12.2422  1.94151e-09  2.05372e-09
12.2465  1.10698e-09  1.60548e-09
12.2508  3.45109e-10  1.1733e-09
12.255  -1.54236e-10  8.49197e-10
12.2593  -3.01789e-10  6.67978e-10
12.2635  -1.52246e-10  6.09799e-10
12.2678  1.51816e-10  6.24882e-10
12.272  4.6144e-10  6.6179e-10
12.2762  6.79081e-10  6.8609e-10
12.2804  7.75601e-10  6.85302e-10
12.2846  7.74148e-10  6.63314e-10
12.2887  7.19811e-10  6.30713e-10
12.2929  6.52844e-10  5.96694e-10
12.297  5.95073e-10  5.65368e-10
12.3012  5.49987e-10  5.36253e-10
12.3053  5.10961e-10  5.06958e-10
12.3094  4.70657e-10  4.7582e-10
12.3135  4.26723e-10  4.43133e-10
12.3176  3.8239e-10  4.10806e-10
12.3217  3.43511e-10  3.81141e-10
12.3257  3.14761e-10  3.5564e-10
12.3298  2.97253e-10  3.34481e-10
12.3338  2.88452e-10  3.16751e-10
12.3378  2.83863e-10  3.01128e-10
12.3419  2.79234e-10  2.86563e-10
12.3459  2.7212e-10  2.72624e-10
12.3499  2.6223e-10  2.59432e-10
12.3538  2.50744e-10  2.47332e-10
12.3578  2.3919e-10  2.36545e-10
12.3618  2.28548e-10  2.2698e-10
12.3657  2.18929e-10  2.18271e-10
12.3696  2.09826e-10  2.09957e-10
12.3736  2.00636e-10  2.01689e-10
12.3775  1.91098e-10  1.9334e-10
12.3814  1.81435e-10  1.84992e-10
12.3852  1.72187e-10  1.76835e-10
12.3891  1.63891e-10  1.69041e-10
12.393  1.56808e-10  1.61692e-10
12.3968  1.50832e-10  1.54775e-10
12.4007  1.45596e-10  1.48236e-10
12.4045  1.4068e-10  1.42038e-10
12.4083  1.35807e-10  1.36193e-10
12.4121  1.30916e-10  1.30757e-10
12.4159  1.26118e-10  1.25788e-10
12.4197  1.21572e-10  1.21297e-10
12.4234  1.1737e-10  1.17233e-10
12.4272  1.13482e-10  1.1349e-10
12.4309  1.09786e-10  1.09938e-10
12.4347  1.06143e-10  1.06469e-10
12.4384  1.02471e-10  1.03019e-10
12.4421  9.87786e-11  9.9572e-11
12.4458  9.51487e-11  9.61474e-11
12.4494  9.16827e-11  9.27772e-11
12.4531  8.84477e-11  8.94894e-11
12.4568  8.54504e-11  8.63023e-11
12.4604  8.2647e-11  8.32294e-11
12.4641  7.99772e-11  8.02865e-11
12.4677  7.73998e-11  7.74962e-11
12.4713  7.49101e-11  7.48834e-11
12.4749  7.25327e-11  7.24658e-11
12.4785  7.02979e-11  7.02444e-11
12.482  6.82165e-11  6.81985e-11
12.4856  6.62686e-11  6.62896e-11
12.4891  6.441e-11  6.44709e-11
12.4927  6.25913e-11  6.26993e-11
12.4962  6.07787e-11  6.09447e-11
12.4997  5.89645e-11  5.91931e-11
12.5032  5.71644e-11  5.74442e-11
12.5067  5.5405e-11  5.57065e-11
12.5102  5.37086e-11  5.39915e-11
12.5136  5.20845e-11  5.23115e-11
12.5171  5.05293e-11  5.06784e-11
12.5205  4.90346e-11  4.91051e-11
12.524  4.75954e-11  4.76051e-11
12.5274  4.6215e-11  4.61902e-11
12.5308  4.49024e-11  4.4868e-11
12.5342  4.36658e-11  4.36381e-11
12.5376  4.25055e-11  4.24912e-11
12.5409  4.14103e-11  4.14103e-11
12.5443  4.03605e-11  4.03748e-11
12.5476  3.93342e-11  3.93647e-11
12.551  3.83153e-11  3.83647e-11
12.5543  3.72973e-11  3.73665e-11
12.5576  3.62834e-11  3.63681e-11
12.5609  3.52823e-11  3.53723e-11
12.5642  3.43033e-11  3.4385e-11
12.5674  3.33523e-11  3.34133e-11
12.5707  3.24317e-11  3.24649e-11
12.5739  3.15421e-11  3.1548e-11
12.5772  3.06848e-11  3.067e-11
12.5804  2.98629e-11  2.98372e-11
12.5836  2.90808e-11  2.90533e-11
12.5868  2.83413e-11  2.83177e-11
12.59  2.76429e-11  2.76257e-11
12.5932  2.69795e-11  2.69686e-11
12.5963  2.63407e-11  2.6336e-11
12.5995  2.57156e-11  2.57174e-11
12.6026  2.50954e-11  2.51045e-11
12.6057  2.44761e-11  2.44925e-11
12.6089  2.3858e-11  2.38798e-11
12.612  2.32446e-11  2.32677e-11
12.615  2.26406e-11  2.26595e-11
12.6181  2.20495e-11  2.20597e-11
12.6212  2.14741e-11  2.1473e-11
12.6242  2.09163e-11  2.09043e-11
12.6273  2.03779e-11  2.03582e-11
12.6303  1.98614e-11  1.98381e-11
12.6333  1.9369e-11  1.93459e-11
12.6363  1.89017e-11  1.88812e-11
12.6393  1.84583e-11  1.84411e-11
12.6423  1.8035e-11  1.8021e-11
12.6453  1.76258e-11  1.76148e-11
12.6482  1.72246e-11  1.72166e-11
12.6512  1.68265e-11  1.68217e-11
12.6541  1.64288e-11  1.6427e-11
12.657  1.60314e-11  1.60317e-11
12.6599  1.56359e-11  1.56365e-11
12.6628  1.52449e-11  1.52434e-11
12.6657  1.48609e-11  1.48552e-11
12.6686  1.44859e-11  1.44752e-11
12.6714  1.41215e-11  1.41062e-11
12.6743  1.37695e-11  1.37512e-11
12.6771  1.34315e-11  1.34121e-11
12.6799  1.31087e-11  1.309e-11
12.6827  1.28015e-11  1.27845e-11
12.6855  1.25089e-11  1.24938e-11
12.6883  1.22284e-11  1.22152e-11
12.6911  1.19565e-11  1.19448e-11
12.6938  1.16894e-11  1.16792e-11
12.6966  1.1424e-11  1.14153e-11
12.6993  1.11588e-11  1.11515e-11
12.702  1.08936e-11  1.08871e-11
12.7048  1.06291e-11  1.06227e-11
12.7075  1.03671e-11  1.03596e-11
12.7101  1.01092e-11  1.00997e-11
12.7128  9.85691e-12  9.84499e-12
12.7155  9.61153e-12  9.59758e-12
12.7181  9.37431e-12  9.35919e-12
12.7208  9.14634e-12  9.13108e-12
12.7234  8.92838e-12  8.91383e-12
12.726  8.72052e-12  8.70713e-12
12.7286  8.522e-12  8.50981e-12
12.7312  8.3311e-12  8.31996e-12
12.7338  8.14555e-12  8.13528e-12
12.7363  7.96294e-12  7.95345e-12
12.7389  7.78135e-12  7.77263e-12
12.7414  7.59971e-12  7.59166e-12
12.7439  7.41785e-12  7.41021e-12
12.7465  7.23639e-12  7.22869e-12
12.749  7.05635e-12  7.04806e-12
12.7515  6.87891e-12  6.86961e-12
12.7539  6.70516e-12  6.69475e-12
12.7564  6.53612e-12  6.52484e-12
12.7588  6.37268e-12  6.36102e-12
12.7613  6.21557e-12  6.2041e-12
12.7637  6.06525e-12  6.0544e-12
12.7661  5.92172e-12  5.91167e-12
12.7685  5.78436e-12  5.77508e-12
12.7709  5.65198e-12  5.64333e-12
12.7733  5.52303e-12  5.51487e-12
12.7757  5.39591e-12  5.38817e-12
12.778  5.26935e-12  5.26199e-12
12.7804  5.14262e-12  5.13561e-12
12.7827  5.01564e-12  5.00883e-12
12.785  4.88883e-12  4.88198e-12
12.7873  4.76293e-12  4.75576e-12
12.7896  4.63876e-12  4.63109e-12
12.7919  4.51716e-12  4.50898e-12
12.7942  4.39887e-12  4.39035e-12
12.7964  4.28453e-12  4.27598e-12
12.7987  4.17465e-12  4.16639e-12
12.8009  4.06952e-12  4.06177e-12
12.8031  3.96908e-12  3.96189e-12
12.8053  3.87285e-12  3.86616e-12
12.8075  3.77997e-12  3.77365e-12
12.8097  3.68933e-12  3.68329e-12
12.8119  3.59984e-12  3.59401e-12
12.814  3.51062e-12  3.50499e-12
12.8162  3.42118e-12  3.41572e-12
12.8183  3.33149e-12  3.32612e-12
12.8204  3.24185e-12  3.23647e-12
12.8225  3.15282e-12  3.14728e-12
12.8246  3.06501e-12  3.05923e-12
12.8267  2.97904e-12  2.97306e-12
12.8288  2.89547e-12  2.8894e-12
12.8308  2.81475e-12  2.80881e-12
12.8329  2.73727e-12  2.73162e-12
12.8349  2.66318e-12  2.65793e-12
12.8369  2.59242e-12  2.58756e-12
12.8389  2.5246e-12  2.52007e-12
12.8409  2.45909e-12  2.45478e-12
12.8429  2.39508e-12  2.3909e-12
12.8449  2.33178e-12  2.3277e-12
12.8469  2.26857e-12  2.26457e-12
12.8488  2.20512e-12  2.20121e-12
12.8507  2.14142e-12  2.13756e-12
12.8527  2.07773e-12  2.07385e-12
12.8546  2.01445e-12  2.01051e-12
12.8565  1.95206e-12  1.94802e-12
12.8584  1.89102e-12  1.88693e-12
12.8602  1.83176e-12  1.82772e-12
12.8621  1.77462e-12  1.77075e-12
12.8639  1.71986e-12  1.71626e-12
12.8658  1.66759e-12  1.66429e-12
12.8676  1.61772e-12  1.61471e-12
12.8694  1.56997e-12  1.56717e-12
12.8712  1.52384e-12  1.52115e-12
12.873  1.47872e-12  1.47608e-12
12.8748  1.43402e-12  1.43141e-12
12.8765  1.38931e-12  1.38672e-12
12.8783  1.34435e-12  1.3418e-12
12.88  1.29916e-12  1.29663e-12
12.8817  1.25394e-12  1.25141e-12
12.8834  1.20901e-12  1.20646e-12
12.8851  1.16475e-12  1.16217e-12
12.8868  1.1215e-12  1.11895e-12
12.8885  1.07958e-12  1.07713e-12
12.8902  1.03927e-12  1.037e-12
12.8918  1.00074e-12  9.98711e-13
12.8935  9.64077e-13  9.62286e-13
12.8951  9.29196e-13  9.276e-13
12.8967  8.95855e-13  8.9438e-13
12.8983  8.63668e-13  8.6224e-13
12.8999  8.3217e-13  8.3074e-13
12.9015  8.00917e-13  7.9947e-13
12.903  7.69577e-13  7.6812e-13
12.9046  7.37992e-13  7.36537e-13
12.9061  7.06184e-13  7.04735e-13
12.9076  6.74325e-13  6.72879e-13
12.9091  6.42675e-13  6.4123e-13
12.9106  6.11521e-13  6.10096e-13
12.9121  5.81141e-13  5.79779e-13
12.9136  5.51784e-13  5.50543e-13
12.9151  5.2365e-13  5.22585e-13
12.9165  4.96881e-13  4.96017e-13
12.918  4.71528e-13  4.70848e-13
12.9194  4.47521e-13  4.46974e-13
12.9208  4.24661e-13  4.24177e-13
12.9222  4.02637e-13  4.02153e-13
12.9236  3.81082e-13  3.80563e-13
12.925  3.59648e-13  3.59086e-13
12.9263  3.38084e-13  3.37492e-13
12.9277  3.16276e-13  3.15669e-13
12.929  2.94256e-13  2.93644e-13
12.9303  2.72168e-13  2.71559e-13
12.9316  2.50224e-13  2.49627e-13
12.9329  2.28655e-13  2.28095e-13
12.9342  2.0768e-13  2.07198e-13
12.9355  1.87493e-13  1.87137e-13
12.9368  1.68253e-13  1.68058e-13
12.938  1.50071e-13  1.50044e-13
12.9393  1.32983e-13  1.33098e-13
12.9405  1.16932e-13  1.17132e-13
12.9417  1.0175e-13  1.01972e-13
12.9429  8.71842e-14  8.73756e-14
12.9441  7.29337e-14  7.30692e-14
12.9453  5.87205e-14  5.87996e-14
12.9464  4.43464e-14  4.43841e-14
12.9476  2.97294e-14  2.97431e-14
12.9487  1.49054e-14  1.49074e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
