18.5578  -1.47066e-05  -8.42012e-06
18.5694  -1.3234e-05  -8.44459e-06
18.581  -1.16136e-05  -8.21843e-06
18.5926  -9.96949e-06  -7.76758e-06
18.6041  -8.39278e-06  -7.12801e-06
18.6156  -6.94263e-06  -6.34479e-06
18.6271  -5.65075e-06  -5.47025e-06
18.6386  -4.52835e-06  -4.56107e-06
18.6501  -3.57403e-06  -3.6746e-06
18.6615  -2.78133e-06  -2.8646e-06
18.6729  -2.14457e-06  -2.17686e-06
18.6843  -1.66215e-06  -1.64531e-06
18.6957  -1.337e-06  -1.28913e-06
18.7071  -1.17424e-06  -1.11119e-06
18.7185  -1.17713e-06  -1.09836e-06
18.7298  -1.34216e-06  -1.22343e-06
18.7411  -1.65494e-06  -1.44859e-06
18.7524  -2.0878e-06  -1.72998e-06
18.7637  -2.60003e-06  -2.02275e-06
18.775  -3.14085e-06  -2.28586e-06
18.7862  -3.65473e-06  -2.48613e-06
18.7975  -4.08803e-06  -2.60097e-06
18.8087  -4.39577e-06  -2.61965e-06
18.8199  -4.5472e-06  -2.54295e-06
18.8311  -4.52924e-06  -2.38154e-06
18.8422  -4.34719e-06  -2.15331e-06
18.8534  -4.02276e-06  -1.88029e-06
18.8645  -3.5899e-06  -1.58555e-06
18.8756  -3.08935e-06  -1.29046e-06
18.8867  -2.56287e-06  -1.01268e-06
18.8977  -2.04818e-06  -7.64994e-07
18.9088  -1.5752e-06  -5.54982e-07
18.9198  -1.16412e-06  -3.85357e-07
18.9308  -8.25122e-07  -2.5486e-07
18.9418  -5.59492e-07  -1.59391e-07
18.9528  -3.61744e-07  -9.32079e-08
18.9638  -2.22066e-07  -4.99875e-08
18.9747  -1.28699e-07  -2.36591e-08
18.9856  -6.98767e-08  -8.9498e-09
18.9965  -3.51558e-08  -1.65652e-09
19.0074  -1.61191e-08  1.30794e-09
19.0183  -6.54861e-09  2.02635e-09
19.0291  -2.22725e-09  1.77473e-09
19.0399  -5.40364e-10  1.24542e-09
19.0508  -2.08816e-11  7.52399e-10
19.0616  6.22109e-11  3.94394e-10
19.0723  2.15906e-11  1.68472e-10
19.0831  -3.53065e-11  3.82512e-11
19.0938  -8.31512e-11  -3.25253e-11
19.1045  -1.19678e-10  -6.87415e-11
19.1152  -1.44613e-10  -8.42195e-11
19.1259  -1.56385e-10  -8.59908e-11
19.1366  -1.54179e-10  -7.83007e-11
19.1472  -1.39594e-10  -6.48067e-11
19.1579  -1.16503e-10  -4.90832e-11
19.1685  -8.97623e-11  -3.42178e-11
19.1791  -6.3789e-11  -2.22796e-11
19.1896  -4.1665e-11  -1.41021e-11
19.2002  -2.49072e-11  -9.46779e-12
19.2107  -1.37103e-11  -7.53661e-12
19.2212  -7.39157e-12  -7.30245e-12
19.2317  -4.82811e-12  -7.91373e-12
19.2422  -4.79326e-12  -8.80451e-12
19.2527  -6.17473e-12  -9.67266e-12
19.2631  -8.0938e-12  -1.03849e-11
19.2735  -9.94745e-12  -1.0883e-11
19.2839  -1.13924e-11  -1.11306e-11
19.2943  -1.22908e-11  -1.11048e-11
19.3047  -1.26397e-11  -1.08105e-11
19.3151  -1.25076e-11  -1.02945e-11
19.3254  -1.19928e-11  -9.64206e-12
19.3357  -1.12051e-11  -8.95793e-12
19.346  -1.0261e-11  -8.33867e-12
19.3563  -9.28177e-12  -7.85016e-12
19.3665  -8.38291e-12  -7.51765e-12
19.3768  -7.65668e-12  -7.32976e-12
19.387  -7.15477e-12  -7.25175e-12
19.3972  -6.87995e-12  -7.24097e-12
19.4074  -6.79199e-12  -7.25879e-12
19.4175  -6.82548e-12  -7.2765e-12
19.4277  -6.91204e-12  -7.27569e-12
19.4378  -6.99787e-12  -7.24593e-12
19.4479  -7.05131e-12  -7.18212e-12
19.458  -7.06031e-12  -7.08321e-12
19.4681  -7.02427e-12  -6.95212e-12
19.4781  -6.94631e-12  -6.79601e-12
19.4881  -6.82968e-12  -6.62598e-12
19.4981  -6.67882e-12  -6.45539e-12
19.5081  -6.50238e-12  -6.29744e-12
19.5181  -6.31483e-12  -6.16241e-12
19.5281  -6.13461e-12  -6.05575e-12
19.538  -5.97922e-12  -5.97733e-12
19.5479  -5.85981e-12  -5.92219e-12
19.5578  -5.77778e-12  -5.88217e-12
19.5677  -5.7253e-12  -5.84795e-12
19.5776  -5.68902e-12  -5.81094e-12
19.5874  -5.6552e-12  -5.76456e-12
19.5972  -5.61383e-12  -5.70482e-12
19.607  -5.56026e-12  -5.63047e-12
19.6168  -5.49434e-12  -5.5426e-12
19.6266  -5.41827e-12  -5.44425e-12
19.6363  -5.33458e-12  -5.33981e-12
19.6461  -5.24536e-12  -5.23446e-12
19.6558  -5.15268e-12  -5.13349e-12
19.6655  -5.05949e-12  -5.04161e-12
19.6752  -4.96994e-12  -4.96226e-12
19.6848  -4.88876e-12  -4.897e-12
19.6944  -4.81976e-12  -4.84523e-12
19.7041  -4.76428e-12  -4.80428e-12
19.7137  -4.72042e-12  -4.76989e-12
19.7232  -4.68349e-12  -4.73698e-12
19.7328  -4.64746e-12  -4.70064e-12
19.7423  -4.60685e-12  -4.65693e-12
19.7519  -4.55809e-12  -4.60348e-12
19.7614  -4.50013e-12  -4.53978e-12
19.7708  -4.43404e-12  -4.46709e-12
19.7803  -4.36218e-12  -4.38805e-12
19.7897  -4.28737e-12  -4.30625e-12
19.7992  -4.21234e-12  -4.22559e-12
19.8086  -4.13967e-12  -4.1498e-12
19.818  -4.07181e-12  -4.08192e-12
19.8273  -4.01096e-12  -4.02391e-12
19.8367  -3.95878e-12  -3.97635e-12
19.846  -3.91577e-12  -3.93835e-12
19.8553  -3.88091e-12  -3.90765e-12
19.8646  -3.8516e-12  -3.88095e-12
19.8739  -3.82412e-12  -3.85443e-12
19.8831  -3.79446e-12  -3.82445e-12
19.8924  -3.75927e-12  -3.78808e-12
19.9016  -3.71657e-12  -3.74364e-12
19.9108  -3.66601e-12  -3.69089e-12
19.92  -3.60873e-12  -3.63099e-12
19.9291  -3.54691e-12  -3.56627e-12
19.9383  -3.48325e-12  -3.49977e-12
19.9474  -3.42055e-12  -3.43479e-12
19.9565  -3.36144e-12  -3.37439e-12
19.9656  -3.30811e-12  -3.32096e-12
19.9746  -3.2621e-12  -3.27593e-12
19.9837  -3.22409e-12  -3.23953e-12
19.9927  -3.19364e-12  -3.2108e-12
20.0017  -3.16916e-12  -3.18771e-12
20.0107  -3.14808e-12  -3.16742e-12
20.0196  -3.12725e-12  -3.14678e-12
20.0286  -3.10356e-12  -3.12282e-12
20.0375  -3.07454e-12  -3.09321e-12
20.0464  -3.03881e-12  -3.05664e-12
20.0553  -2.99623e-12  -3.013e-12
20.0642  -2.94787e-12  -2.96338e-12
20.073  -2.89569e-12  -2.90982e-12
20.0819  -2.84217e-12  -2.85497e-12
20.0907  -2.78994e-12  -2.80167e-12
20.0995  -2.74141e-12  -2.75254e-12
20.1082  -2.69851e-12  -2.70956e-12
20.117  -2.66244e-12  -2.67387e-12
20.1257  -2.63347e-12  -2.64553e-12
20.1344  -2.61089e-12  -2.62361e-12
20.1431  -2.59302e-12  -2.60624e-12
20.1518  -2.5775e-12  -2.59096e-12
20.1605  -2.56161e-12  -2.57507e-12
20.1691  -2.5428e-12  -2.55605e-12
20.1777  -2.51908e-12  -2.53198e-12
20.1863  -2.48939e-12  -2.50182e-12
20.1949  -2.45371e-12  -2.46555e-12
20.2034  -2.41302e-12  -2.42416e-12
20.212  -2.36908e-12  -2.37948e-12
20.2205  -2.32414e-12  -2.33383e-12
20.229  -2.28056e-12  -2.2897e-12
20.2375  -2.24051e-12  -2.24932e-12
20.2459  -2.20565e-12  -2.2144e-12
20.2544  -2.17695e-12  -2.18585e-12
20.2628  -2.15449e-12  -2.16366e-12
20.2712  -2.13746e-12  -2.1469e-12
20.2796  -2.12427e-12  -2.1339e-12
20.288  -2.11279e-12  -2.12249e-12
20.2963  -2.10067e-12  -2.11032e-12
20.3046  -2.08573e-12  -2.09523e-12
20.3129  -2.06633e-12  -2.0756e-12
20.3212  -2.04161e-12  -2.05059e-12
20.3295  -2.01164e-12  -2.02026e-12
20.3377  -1.97732e-12  -1.98552e-12
20.346  -1.94024e-12  -1.94799e-12
20.3542  -1.9024e-12  -1.90974e-12
20.3623  -1.86593e-12  -1.87295e-12
20.3705  -1.83273e-12  -1.83956e-12
20.3787  -1.80425e-12  -1.81102e-12
20.3868  -1.78125e-12  -1.78808e-12
20.3949  -1.76371e-12  -1.77066e-12
20.403  -1.75084e-12  -1.75789e-12
20.4111  -1.74114e-12  -1.74827e-12
20.4191  -1.73271e-12  -1.73985e-12
20.4271  -1.72348e-12  -1.73057e-12
20.4351  -1.7116e-12  -1.71859e-12
20.4431  -1.69567e-12  -1.70251e-12
20.4511  -1.67502e-12  -1.68166e-12
20.4591  -1.64973e-12  -1.65613e-12
20.467  -1.62066e-12  -1.62679e-12
20.4749  -1.58924e-12  -1.59508e-12
20.4828  -1.55727e-12  -1.56285e-12
20.4907  -1.52664e-12  -1.53202e-12
20.4985  -1.49902e-12  -1.50427e-12
20.5063  -1.47565e-12  -1.48086e-12
20.5142  -1.45717e-12  -1.46239e-12
20.522  -1.44347e-12  -1.44874e-12
20.5297  -1.43378e-12  -1.4391e-12
20.5375  -1.42674e-12  -1.43209e-12
20.5452  -1.42065e-12  -1.42599e-12
20.5529  -1.41368e-12  -1.41898e-12
20.5606  -1.40422e-12  -1.40944e-12
20.5683  -1.39109e-12  -1.39621e-12
20.5759  -1.37373e-12  -1.37872e-12
20.5836  -1.35229e-12  -1.35711e-12
20.5912  -1.32755e-12  -1.33219e-12
20.5988  -1.30081e-12  -1.30526e-12
20.6064  -1.2737e-12  -1.27797e-12
20.6139  -1.24788e-12  -1.25201e-12
20.6215  -1.22483e-12  -1.22887e-12
20.629  -1.20562e-12  -1.20962e-12
20.6365  -1.19075e-12  -1.19475e-12
20.6439  -1.18009e-12  -1.1841e-12
20.6514  -1.17289e-12  -1.17693e-12
20.6588  -1.16791e-12  -1.17196e-12
20.6663  -1.16362e-12  -1.16766e-12
20.6736  -1.15841e-12  -1.16242e-12
20.681  -1.15087e-12  -1.15483e-12
20.6884  -1.14e-12  -1.14389e-12
20.6957  -1.12535e-12  -1.12914e-12
20.703  -1.10707e-12  -1.11074e-12
20.7103  -1.08591e-12  -1.08946e-12
20.7176  -1.06307e-12  -1.06648e-12
20.7249  -1.03998e-12  -1.04327e-12
20.7321  -1.01815e-12  -1.02133e-12
20.7393  -9.98865e-13  -1.00198e-12
20.7465  -9.83049e-13  -9.86129e-13
20.7537  -9.71107e-13  -9.74177e-13
20.7608  -9.62872e-13  -9.65948e-13
20.768  -9.57639e-13  -9.60722e-13
20.7751  -9.54271e-13  -9.57357e-13
20.7822  -9.51384e-13  -9.54462e-13
20.7893  -9.47556e-13  -9.50614e-13
20.7963  -9.41552e-13  -9.44575e-13
20.8034  -9.32509e-13  -9.35482e-13
20.8104  -9.20066e-13  -9.22972e-13
20.8174  -9.0441e-13  -9.07232e-13
20.8243  -8.86237e-13  -8.88963e-13
20.8313  -8.66634e-13  -8.69261e-13
20.8382  -8.46912e-13  -8.49446e-13
20.8452  -8.28396e-13  -8.30855e-13
20.8521  -8.12232e-13  -8.14637e-13
20.8589  -7.99212e-13  -8.01585e-13
20.8658  -7.89656e-13  -7.92017e-13
20.8726  -7.83377e-13  -7.85736e-13
20.8794  -7.79704e-13  -7.82066e-13
20.8862  -7.77598e-13  -7.7996e-13
20.893  -7.75806e-13  -7.78163e-13
20.8998  -7.73064e-13  -7.75408e-13
20.9065  -7.68285e-13  -7.70607e-13
20.9132  -7.6073e-13  -7.63016e-13
20.9199  -7.50112e-13  -7.5235e-13
20.9266  -7.36635e-13  -7.38811e-13
20.9332  -7.20954e-13  -7.23059e-13
20.9399  -7.04069e-13  -7.06099e-13
20.9465  -6.87164e-13  -6.89123e-13
20.9531  -6.71424e-13  -6.73325e-13
20.9596  -6.5786e-13  -6.59718e-13
20.9662  -6.47153e-13  -6.48983e-13
20.9727  -6.39555e-13  -6.41372e-13
20.9792  -6.3486e-13  -6.36673e-13
20.9857  -6.32434e-13  -6.34246e-13
20.9922  -6.31319e-13  -6.33131e-13
20.9987  -6.30383e-13  -6.32193e-13
21.0051  -6.28494e-13  -6.30297e-13
21.0115  -6.24697e-13  -6.26486e-13
21.0179  -6.18357e-13  -6.20121e-13
21.0243  -6.09248e-13  -6.10978e-13
21.0306  -5.97592e-13  -5.99275e-13
21.0369  -5.84005e-13  -5.85634e-13
21.0433  -5.69408e-13  -5.70979e-13
21.0496  -5.54874e-13  -5.56391e-13
21.0558  -5.41469e-13  -5.42938e-13
21.0621  -5.30082e-13  -5.31515e-13
21.0683  -5.213e-13  -5.22709e-13
21.0745  -5.15317e-13  -5.16713e-13
21.0807  -5.11912e-13  -5.13303e-13
21.0869  -5.10484e-13  -5.11874e-13
21.093  -5.10149e-13  -5.11541e-13
21.0991  -5.09881e-13  -5.11272e-13
21.1052  -5.08663e-13  -5.10052e-13
21.1113  -5.05654e-13  -5.07034e-13
21.1174  -5.00307e-13  -5.01671e-13
21.1234  -4.92454e-13  -4.93792e-13
21.1295  -4.82324e-13  -4.83626e-13
21.1355  -4.70503e-13  -4.71764e-13
21.1415  -4.5784e-13  -4.59056e-13
21.1474  -4.45314e-13  -4.46486e-13
21.1534  -4.33879e-13  -4.35013e-13
21.1593  -4.24324e-13  -4.25428e-13
21.1652  -4.17152e-13  -4.18235e-13
21.1711  -4.12508e-13  -4.13579e-13
21.1769  -4.10158e-13  -4.11223e-13
21.1828  -4.09531e-13  -4.10595e-13
21.1886  -4.09811e-13  -4.10877e-13
21.1944  -4.10061e-13  -4.11129e-13
21.2002  -4.0937e-13  -4.10438e-13
21.206  -4.06993e-13  -4.08056e-13
21.2117  -4.02461e-13  -4.03514e-13
21.2174  -3.95654e-13  -3.96688e-13
21.2231  -3.86809e-13  -3.87816e-13
21.2288  -3.76483e-13  -3.77458e-13
21.2344  -3.65464e-13  -3.66402e-13
21.2401  -3.54643e-13  -3.55546e-13
21.2457  -3.4488e-13  -3.45752e-13
21.2513  -3.36875e-13  -3.37721e-13
21.2569  -3.31056e-13  -3.31884e-13
21.2624  -3.27525e-13  -3.28342e-13
21.268  -3.2604e-13  -3.26852e-13
21.2735  -3.26058e-13  -3.26869e-13
21.279  -3.26821e-13  -3.27634e-13
21.2845  -3.27472e-13  -3.28288e-13
21.2899  -3.27192e-13  -3.2801e-13
21.2953  -3.2532e-13  -3.26137e-13
21.3007  -3.21458e-13  -3.22268e-13
21.3061  -3.15525e-13  -3.16321e-13
21.3115  -3.07765e-13  -3.08541e-13
21.3169  -2.98711e-13  -2.99461e-13
21.3222  -2.89092e-13  -2.89814e-13
21.3275  -2.79727e-13  -2.80419e-13
21.3328  -2.7139e-13  -2.72056e-13
21.3381  -2.64699e-13  -2.65344e-13
21.3433  -2.60023e-13  -2.60651e-13
21.3485  -2.57422e-13  -2.58041e-13
21.3537  -2.56649e-13  -2.57263e-13
21.3589  -2.57186e-13  -2.57799e-13
21.3641  -2.58325e-13  -2.58941e-13
21.3692  -2.59284e-13  -2.59903e-13
21.3744  -2.59321e-13  -2.59944e-13
21.3795  -2.57853e-13  -2.58477e-13
21.3846  -2.54541e-13  -2.55161e-13
21.3896  -2.49339e-13  -2.4995e-13
21.3947  -2.425e-13  -2.43094e-13
21.3997  -2.34529e-13  -2.35104e-13
21.4047  -2.2611e-13  -2.26661e-13
21.4097  -2.17991e-13  -2.18518e-13
21.4146  -2.10874e-13  -2.11378e-13
21.4196  -2.05305e-13  -2.05792e-13
21.4245  -2.01597e-13  -2.02069e-13
21.4294  -1.99777e-13  -2.0024e-13
21.4343  -1.99591e-13  -2.00051e-13
21.4391  -2.00544e-13  -2.01003e-13
21.4439  -2.01975e-13  -2.02438e-13
21.4488  -2.03166e-13  -2.03632e-13
21.4536  -2.03445e-13  -2.03916e-13
21.4583  -2.02298e-13  -2.02771e-13
21.4631  -1.99437e-13  -1.99908e-13
21.4678  -1.94848e-13  -1.95313e-13
21.4725  -1.8879e-13  -1.89242e-13
21.4772  -1.81747e-13  -1.82183e-13
21.4819  -1.74357e-13  -1.74774e-13
21.4865  -1.6731e-13  -1.67707e-13
21.4912  -1.61241e-13  -1.61619e-13
21.4958  -1.56633e-13  -1.56996e-13
21.5004  -1.53749e-13  -1.54099e-13
21.5049  -1.52586e-13  -1.52929e-13
21.5095  -1.52886e-13  -1.53225e-13
21.514  -1.54172e-13  -1.54511e-13
21.5185  -1.55827e-13  -1.56169e-13
21.523  -1.57189e-13  -1.57535e-13
21.5274  -1.5765e-13  -1.58001e-13
21.5319  -1.56753e-13  -1.57107e-13
21.5363  -1.54261e-13  -1.54614e-13
21.5407  -1.50186e-13  -1.50536e-13
21.5451  -1.44792e-13  -1.45132e-13
21.5494  -1.38545e-13  -1.38872e-13
21.5538  -1.32042e-13  -1.32354e-13
21.5581  -1.2592e-13  -1.26215e-13
21.5624  -1.20755e-13  -1.21034e-13
21.5667  -1.16973e-13  -1.17239e-13
21.5709  -1.14792e-13  -1.15048e-13
21.5752  -1.14185e-13  -1.14433e-13
21.5794  -1.14886e-13  -1.15131e-13
21.5836  -1.16439e-13  -1.16685e-13
21.5877  -1.18263e-13  -1.18511e-13
21.5919  -1.19745e-13  -1.19998e-13
21.596  -1.20337e-13  -1.20595e-13
21.6001  -1.19634e-13  -1.19896e-13
21.6042  -1.17442e-13  -1.17703e-13
21.6083  -1.13798e-13  -1.14057e-13
21.6123  -1.08969e-13  -1.09221e-13
21.6164  -1.03405e-13  -1.03646e-13
21.6204  -9.76689e-14  -9.78974e-14
21.6244  -9.23481e-14  -9.25628e-14
21.6283  -8.79649e-14  -8.81664e-14
21.6323  -8.48968e-14  -8.50868e-14
21.6362  -8.33195e-14  -8.35006e-14
21.6401  -8.3182e-14  -8.33573e-14
21.644  -8.42164e-14  -8.4389e-14
21.6478  -8.59804e-14  -8.61533e-14
21.6517  -8.79273e-14  -8.81031e-14
21.6555  -8.94906e-14  -8.96707e-14
21.6593  -9.01714e-14  -9.03563e-14
21.6631  -8.96147e-14  -8.98033e-14
21.6668  -8.76629e-14  -8.78529e-14
21.6705  -8.4378e-14  -8.45662e-14
21.6743  -8.00303e-14  -8.02132e-14
21.678  -7.50547e-14  -7.52292e-14
21.6816  -6.99822e-14  -7.01461e-14
21.6853  -6.53571e-14  -6.55095e-14
21.6889  -6.16537e-14  -6.1795e-14
21.6925  -5.92036e-14  -5.93352e-14
21.6961  -5.81461e-14  -5.82702e-14
21.6997  -5.84085e-14  -5.85275e-14
21.7032  -5.97185e-14  -5.98353e-14
21.7067  -6.16484e-14  -6.17656e-14
21.7102  -6.36812e-14  -6.3801e-14
21.7137  -6.52917e-14  -6.54156e-14
21.7172  -6.60268e-14  -6.61552e-14
21.7206  -6.55753e-14  -6.57075e-14
21.7241  -6.38145e-14  -6.39486e-14
21.7275  -6.08276e-14  -6.09606e-14
21.7308  -5.68887e-14  -5.70177e-14
21.7342  -5.24195e-14  -5.25418e-14
21.7375  -4.79226e-14  -4.80363e-14
21.7408  -4.39034e-14  -4.40077e-14
21.7441  -4.07926e-14  -4.08876e-14
21.7474  -3.88801e-14  -3.8967e-14
21.7507  -3.82719e-14  -3.83525e-14
21.7539  -3.8875e-14  -3.89514e-14
21.7571  -4.04135e-14  -4.0488e-14
21.7603  -4.24716e-14  -4.25465e-14
21.7635  -4.45595e-14  -4.46368e-14
21.7666  -4.61891e-14  -4.62701e-14
21.7697  -4.6949e-14  -4.70342e-14
21.7728  -4.65678e-14  -4.66566e-14
21.7759  -4.49549e-14  -4.50457e-14
21.779  -4.22129e-14  -4.23032e-14
21.782  -3.86202e-14  -3.87075e-14
21.7851  -3.45868e-14  -3.46689e-14
21.7881  -3.05899e-14  -3.06651e-14
21.791  -2.70997e-14  -2.71671e-14
21.794  -2.4507e-14  -2.45669e-14
21.7969  -2.30638e-14  -2.31171e-14
21.7999  -2.28454e-14  -2.28935e-14
21.8028  -2.374e-14  -2.37847e-14
21.8056  -2.54672e-14  -2.55104e-14
21.8085  -2.76225e-14  -2.76659e-14
21.8113  -2.97399e-14  -2.97854e-14
21.8141  -3.13648e-14  -3.14136e-14
21.8169  -3.21241e-14  -3.21765e-14
21.8197  -3.17828e-14  -3.18385e-14
21.8224  -3.02798e-14  -3.03375e-14
21.8252  -2.77363e-14  -2.77939e-14
21.8279  -2.4435e-14  -2.44905e-14
21.8306  -2.0776e-14  -2.08274e-14
21.8332  -1.72136e-14  -1.72595e-14
21.8359  -1.4186e-14  -1.42257e-14
21.8385  -1.20477e-14  -1.20816e-14
21.8411  -1.10157e-14  -1.10444e-14
21.8437  -1.11368e-14  -1.11614e-14
21.8462  -1.22814e-14  -1.23033e-14
21.8488  -1.41645e-14  -1.41851e-14
21.8513  -1.63908e-14  -1.64117e-14
21.8538  -1.8516e-14  -1.85385e-14
21.8563  -2.01161e-14  -2.01412e-14
21.8587  -2.08525e-14  -2.08807e-14
21.8611  -2.0524e-14  -2.0555e-14
21.8636  -1.90973e-14  -1.91301e-14
21.866  -1.6711e-14  -1.67439e-14
21.8683  -1.36527e-14  -1.3684e-14
21.8707  -1.0314e-14  -1.03421e-14
21.873  -7.12869e-15  -7.1527e-15
21.8753  -4.50602e-15  -4.5255e-15
21.8776  -2.76726e-15  -2.7824e-15
21.8799  -2.09689e-15  -2.10828e-15
21.8821  -2.51489e-15  -2.52336e-15
21.8843  -3.8746e-15  -3.88108e-15
21.8865  -5.88613e-15  -5.89163e-15
21.8887  -8.16186e-15  -8.16742e-15
21.8909  -1.02768e-14  -1.02834e-14
21.893  -1.18344e-14  -1.18429e-14
21.8951  -1.2528e-14  -1.25388e-14
21.8972  -1.21879e-14  -1.22008e-14
21.8993  -1.08068e-14  -1.08211e-14
21.9013  -8.54023e-15  -8.55468e-15
21.9034  -5.6812e-15  -5.6945e-15
21.9054  -2.6143e-15  -2.62533e-15
21.9074  2.44607e-16  2.36491e-16
21.9093  2.51282e-15  2.50773e-15
21.9113  3.8997e-15  3.89733e-15
21.9132  4.25102e-15  4.25085e-15
21.9151  3.5721e-15  3.57358e-15
21.917  2.02623e-15  2.02885e-15
21.9189  -9.11678e-17  -8.78512e-17
21.9207  -2.39866e-15  -2.39514e-15
21.9225  -4.48812e-15  -4.48495e-15
21.9243  -5.98806e-15  -5.98577e-15
21.9261  -6.6211e-15  -6.62004e-15
21.9279  -6.24671e-15  -6.24685e-15
21.9296  -4.88243e-15  -4.88333e-15
21.9313  -2.70043e-15  -2.70131e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
