-10.4839  8.77561e-08  8.82348e-08
-10.4823  8.7783e-08  8.82605e-08
-10.4806  8.78097e-08  8.82862e-08
-10.479  8.78364e-08  8.83117e-08
-10.4774  8.7863e-08  8.83372e-08
-10.4757  8.78896e-08  8.83626e-08
-10.4741  8.79161e-08  8.8388e-08
-10.4724  8.79425e-08  8.84132e-08
-10.4708  8.79688e-08  8.84384e-08
-10.4691  8.7995e-08  8.84635e-08
-10.4674  8.80212e-08  8.84885e-08
-10.4658  8.80473e-08  8.85135e-08
-10.4641  8.80733e-08  8.85383e-08
-10.4625  8.80993e-08  8.85631e-08
-10.4608  8.81252e-08  8.85878e-08
-10.4591  8.8151e-08  8.86125e-08
-10.4574  8.81767e-08  8.86371e-08
-10.4558  8.82024e-08  8.86615e-08
-10.4541  8.8228e-08  8.8686e-08
-10.4524  8.82535e-08  8.87103e-08
-10.4507  8.8279e-08  8.87346e-08
-10.449  8.83044e-08  8.87588e-08
-10.4473  8.83298e-08  8.8783e-08
-10.4457  8.8355e-08  8.8807e-08
-10.444  8.83802e-08  8.8831e-08
-10.4423  8.84054e-08  8.8855e-08
-10.4406  8.84304e-08  8.88788e-08
-10.4389  8.84554e-08  8.89026e-08
-10.4372  8.84804e-08  8.89263e-08
-10.4355  8.85052e-08  8.895e-08
-10.4337  8.85301e-08  8.89736e-08
-10.432  8.85548e-08  8.89971e-08
-10.4303  8.85795e-08  8.90206e-08
-10.4286  8.86041e-08  8.90439e-08
-10.4269  8.86287e-08  8.90673e-08
-10.4252  8.86532e-08  8.90905e-08
-10.4234  8.86776e-08  8.91137e-08
-10.4217  8.8702e-08  8.91369e-08
-10.42  8.87263e-08  8.91599e-08
-10.4183  8.87506e-08  8.91829e-08
-10.4165  8.87748e-08  8.92059e-08
-10.4148  8.87989e-08  8.92288e-08
-10.413  8.8823e-08  8.92516e-08
-10.4113  8.8847e-08  8.92743e-08
-10.4096  8.8871e-08  8.9297e-08
-10.4078  8.88949e-08  8.93196e-08
-10.4061  8.89187e-08  8.93422e-08
-10.4043  8.89425e-08  8.93647e-08
-10.4026  8.89662e-08  8.93872e-08
-10.4008  8.89899e-08  8.94096e-08
-10.399  8.90135e-08  8.94319e-08
-10.3973  8.90371e-08  8.94542e-08
-10.3955  8.90606e-08  8.94764e-08
-10.3938  8.90841e-08  8.94985e-08
-10.392  8.91075e-08  8.95206e-08
-10.3902  8.91308e-08  8.95427e-08
-10.3884  8.91541e-08  8.95647e-08
-10.3867  8.91773e-08  8.95866e-08
-10.3849  8.92005e-08  8.96085e-08
-10.3831  8.92237e-08  8.96303e-08
-10.3813  8.92468e-08  8.96521e-08
-10.3795  8.92698e-08  8.96738e-08
-10.3777  8.92928e-08  8.96954e-08
-10.3759  8.93157e-08  8.9717e-08
-10.3742  8.93386e-08  8.97385e-08
-10.3724  8.93614e-08  8.976e-08
-10.3706  8.93842e-08  8.97815e-08
-10.3688  8.94069e-08  8.98029e-08
-10.367  8.94296e-08  8.98242e-08
-10.3651  8.94522e-08  8.98455e-08
-10.3633  8.94748e-08  8.98667e-08
-10.3615  8.94973e-08  8.98879e-08
-10.3597  8.95198e-08  8.9909e-08
-10.3579  8.95422e-08  8.993e-08
-10.3561  8.95646e-08  8.99511e-08
-10.3543  8.9587e-08  8.9972e-08
-10.3524  8.96093e-08  8.9993e-08
-10.3506  8.96315e-08  9.00138e-08
-10.3488  8.96537e-08  9.00346e-08
-10.3469  8.96759e-08  9.00554e-08
-10.3451  8.9698e-08  9.00761e-08
-10.3433  8.972e-08  9.00968e-08
-10.3414  8.97421e-08  9.01174e-08
-10.3396  8.9764e-08  9.0138e-08
-10.3377  8.9786e-08  9.01585e-08
-10.3359  8.98079e-08  9.0179e-08
-10.3341  8.98297e-08  9.01994e-08
-10.3322  8.98515e-08  9.02198e-08
-10.3303  8.98733e-08  9.02402e-08
-10.3285  8.9895e-08  9.02605e-08
-10.3266  8.99166e-08  9.02807e-08
-10.3248  8.99383e-08  9.03009e-08
-10.3229  8.99599e-08  9.03211e-08
-10.321  8.99814e-08  9.03412e-08
-10.3192  9.00029e-08  9.03612e-08
-10.3173  9.00244e-08  9.03812e-08
-10.3154  9.00458e-08  9.04012e-08
-10.3135  9.00672e-08  9.04211e-08
-10.3117  9.00885e-08  9.0441e-08
-10.3098  9.01098e-08  9.04609e-08
-10.3079  9.01311e-08  9.04807e-08
-10.306  9.01523e-08  9.05004e-08
-10.3041  9.01735e-08  9.05202e-08
-10.3022  9.01946e-08  9.05398e-08
-10.3003  9.02157e-08  9.05595e-08
-10.2984  9.02368e-08  9.0579e-08
-10.2965  9.02578e-08  9.05986e-08
-10.2946  9.02788e-08  9.06181e-08
-10.2927  9.02997e-08  9.06376e-08
-10.2908  9.03206e-08  9.0657e-08
-10.2889  9.03415e-08  9.06764e-08
-10.287  9.03623e-08  9.06957e-08
-10.2851  9.03831e-08  9.0715e-08
-10.2832  9.04039e-08  9.07343e-08
-10.2813  9.04246e-08  9.07535e-08
-10.2793  9.04453e-08  9.07727e-08
-10.2774  9.0466e-08  9.07918e-08
-10.2755  9.04866e-08  9.08109e-08
-10.2736  9.05072e-08  9.083e-08
-10.2716  9.05277e-08  9.0849e-08
-10.2697  9.05483e-08  9.0868e-08
-10.2678  9.05687e-08  9.08869e-08
-10.2658  9.05892e-08  9.09058e-08
-10.2639  9.06096e-08  9.09247e-08
-10.2619  9.063e-08  9.09435e-08
-10.26  9.06503e-08  9.09623e-08
-10.2581  9.06706e-08  9.09811e-08
-10.2561  9.06909e-08  9.09998e-08
-10.2542  9.07111e-08  9.10185e-08
-10.2522  9.07314e-08  9.10371e-08
-10.2502  9.07515e-08  9.10558e-08
-10.2483  9.07717e-08  9.10743e-08
-10.2463  9.07918e-08  9.10929e-08
-10.2443  9.08119e-08  9.11114e-08
-10.2424  9.08319e-08  9.11299e-08
-10.2404  9.08519e-08  9.11483e-08
-10.2384  9.08719e-08  9.11667e-08
-10.2365  9.08919e-08  9.11851e-08
-10.2345  9.09118e-08  9.12034e-08
-10.2325  9.09317e-08  9.12217e-08
-10.2305  9.09516e-08  9.124e-08
-10.2285  9.09714e-08  9.12582e-08
-10.2265  9.09912e-08  9.12764e-08
-10.2246  9.1011e-08  9.12945e-08
-10.2226  9.10307e-08  9.13127e-08
-10.2206  9.10505e-08  9.13308e-08
-10.2186  9.10701e-08  9.13488e-08
-10.2166  9.10898e-08  9.13669e-08
-10.2146  9.11094e-08  9.13849e-08
-10.2126  9.1129e-08  9.14028e-08
-10.2106  9.11486e-08  9.14208e-08
-10.2085  9.11682e-08  9.14387e-08
-10.2065  9.11877e-08  9.14565e-08
-10.2045  9.12072e-08  9.14744e-08
-10.2025  9.12266e-08  9.14922e-08
-10.2005  9.12461e-08  9.151e-08
-10.1985  9.12655e-08  9.15277e-08
-10.1964  9.12849e-08  9.15454e-08
-10.1944  9.13042e-08  9.15631e-08
-10.1924  9.13235e-08  9.15807e-08
-10.1903  9.13428e-08  9.15984e-08
-10.1883  9.13621e-08  9.1616e-08
-10.1863  9.13814e-08  9.16335e-08
-10.1842  9.14006e-08  9.16511e-08
-10.1822  9.14198e-08  9.16686e-08
-10.1802  9.1439e-08  9.1686e-08
-10.1781  9.14581e-08  9.17035e-08
-10.1761  9.14772e-08  9.17209e-08
-10.174  9.14963e-08  9.17383e-08
-10.1719  9.15154e-08  9.17556e-08
-10.1699  9.15344e-08  9.1773e-08
-10.1678  9.15535e-08  9.17903e-08
-10.1658  9.15725e-08  9.18076e-08
-10.1637  9.15914e-08  9.18248e-08
-10.1616  9.16104e-08  9.1842e-08
-10.1596  9.16293e-08  9.18592e-08
-10.1575  9.16482e-08  9.18764e-08
-10.1554  9.16671e-08  9.18935e-08
-10.1534  9.1686e-08  9.19106e-08
-10.1513  9.17048e-08  9.19277e-08
-10.1492  9.17236e-08  9.19447e-08
-10.1471  9.17424e-08  9.19618e-08
-10.145  9.17612e-08  9.19788e-08
-10.1429  9.17799e-08  9.19958e-08
-10.1408  9.17987e-08  9.20127e-08
-10.1388  9.18174e-08  9.20296e-08
-10.1367  9.1836e-08  9.20465e-08
-10.1346  9.18547e-08  9.20634e-08
-10.1325  9.18733e-08  9.20802e-08
-10.1304  9.1892e-08  9.20971e-08
-10.1282  9.19106e-08  9.21138e-08
-10.1261  9.19291e-08  9.21306e-08
-10.124  9.19477e-08  9.21474e-08
-10.1219  9.19662e-08  9.21641e-08
-10.1198  9.19847e-08  9.21808e-08
-10.1177  9.20032e-08  9.21974e-08
-10.1156  9.20217e-08  9.22141e-08
-10.1134  9.20402e-08  9.22307e-08
-10.1113  9.20586e-08  9.22473e-08
-10.1092  9.2077e-08  9.22639e-08
-10.1071  9.20954e-08  9.22804e-08
-10.1049  9.21138e-08  9.2297e-08
-10.1028  9.21321e-08  9.23135e-08
-10.1007  9.21505e-08  9.23299e-08
-10.0985  9.21688e-08  9.23464e-08
-10.0964  9.21871e-08  9.23628e-08
-10.0942  9.22054e-08  9.23792e-08
-10.0921  9.22237e-08  9.23956e-08
-10.0899  9.22419e-08  9.2412e-08
-10.0878  9.22601e-08  9.24283e-08
-10.0856  9.22783e-08  9.24447e-08
-10.0835  9.22965e-08  9.24609e-08
-10.0813  9.23147e-08  9.24772e-08
-10.0791  9.23329e-08  9.24935e-08
-10.077  9.2351e-08  9.25097e-08
-10.0748  9.23691e-08  9.25259e-08
-10.0727  9.23872e-08  9.25421e-08
-10.0705  9.24053e-08  9.25583e-08
-10.0683  9.24234e-08  9.25744e-08
-10.0661  9.24415e-08  9.25905e-08
-10.064  9.24595e-08  9.26066e-08
-10.0618  9.24775e-08  9.26227e-08
-10.0596  9.24955e-08  9.26388e-08
-10.0574  9.25135e-08  9.26548e-08
-10.0552  9.25315e-08  9.26708e-08
-10.053  9.25495e-08  9.26868e-08
-10.0508  9.25674e-08  9.27028e-08
-10.0486  9.25854e-08  9.27188e-08
-10.0464  9.26033e-08  9.27347e-08
-10.0442  9.26212e-08  9.27506e-08
-10.042  9.26391e-08  9.27665e-08
-10.0398  9.26569e-08  9.27824e-08
-10.0376  9.26748e-08  9.27983e-08
-10.0354  9.26926e-08  9.28141e-08
-10.0332  9.27105e-08  9.28299e-08
-10.031  9.27283e-08  9.28457e-08
-10.0288  9.27461e-08  9.28615e-08
-10.0265  9.27639e-08  9.28773e-08
-10.0243  9.27816e-08  9.2893e-08
-10.0221  9.27994e-08  9.29087e-08
-10.0199  9.28171e-08  9.29244e-08
-10.0176  9.28349e-08  9.29401e-08
-10.0154  9.28526e-08  9.29558e-08
-10.0132  9.28703e-08  9.29714e-08
-10.0109  9.2888e-08  9.29871e-08
-10.0087  9.29057e-08  9.30027e-08
-10.0065  9.29234e-08  9.30183e-08
-10.0042  9.2941e-08  9.30339e-08
-10.002  9.29587e-08  9.30494e-08
-9.99972  9.29763e-08  9.3065e-08
-9.99747  9.29939e-08  9.30805e-08
-9.99522  9.30115e-08  9.3096e-08
-9.99296  9.30291e-08  9.31115e-08
-9.9907  9.30467e-08  9.3127e-08
-9.98844  9.30643e-08  9.31424e-08
-9.98618  9.30818e-08  9.31579e-08
-9.98392  9.30994e-08  9.31733e-08
-9.98165  9.31169e-08  9.31887e-08
-9.97938  9.31344e-08  9.32041e-08
-9.97711  9.3152e-08  9.32195e-08
-9.97483  9.31695e-08  9.32348e-08
-9.97255  9.3187e-08  9.32502e-08
-9.97027  9.32045e-08  9.32655e-08
-9.96799  9.32219e-08  9.32808e-08
-9.96571  9.32394e-08  9.32961e-08
-9.96342  9.32569e-08  9.33113e-08
-9.96113  9.32743e-08  9.33266e-08
-9.95884  9.32917e-08  9.33419e-08
-9.95654  9.33092e-08  9.33571e-08
-9.95425  9.33266e-08  9.33723e-08
-9.95195  9.3344e-08  9.33875e-08
-9.94965  9.33614e-08  9.34027e-08
-9.94734  9.33788e-08  9.34178e-08
-9.94504  9.33961e-08  9.3433e-08
-9.94273  9.34135e-08  9.34481e-08
-9.94042  9.34309e-08  9.34632e-08
-9.9381  9.34482e-08  9.34783e-08
-9.93579  9.34656e-08  9.34934e-08
-9.93347  9.34829e-08  9.35085e-08
-9.93115  9.35002e-08  9.35236e-08
-9.92883  9.35176e-08  9.35386e-08
-9.9265  9.35349e-08  9.35537e-08
-9.92417  9.35522e-08  9.35687e-08
-9.92184  9.35695e-08  9.35837e-08
-9.91951  9.35868e-08  9.35987e-08
-9.91717  9.3604e-08  9.36136e-08
-9.91484  9.36213e-08  9.36286e-08
-9.9125  9.36386e-08  9.36436e-08
-9.91016  9.36558e-08  9.36585e-08
-9.90781  9.36731e-08  9.36734e-08
-9.90546  9.36903e-08  9.36883e-08
-9.90311  9.37076e-08  9.37032e-08
-9.90076  9.37248e-08  9.37181e-08
-9.89841  9.3742e-08  9.3733e-08
-9.89605  9.37593e-08  9.37478e-08
-9.89369  9.37765e-08  9.37627e-08
-9.89133  9.37937e-08  9.37775e-08
-9.88897  9.38109e-08  9.37923e-08
-9.8866  9.38281e-08  9.38071e-08
-9.88423  9.38453e-08  9.38219e-08
-9.88186  9.38625e-08  9.38367e-08
-9.87949  9.38796e-08  9.38514e-08
-9.87712  9.38968e-08  9.38662e-08
-9.87474  9.3914e-08  9.38809e-08
-9.87236  9.39311e-08  9.38957e-08
-9.86997  9.39483e-08  9.39104e-08
-9.86759  9.39654e-08  9.39251e-08
-9.8652  9.39826e-08  9.39398e-08
-9.86281  9.39997e-08  9.39544e-08
-9.86042  9.40169e-08  9.39691e-08
-9.85803  9.4034e-08  9.39838e-08
-9.85563  9.40512e-08  9.39984e-08
-9.85323  9.40683e-08  9.40131e-08
-9.85083  9.40854e-08  9.40277e-08
-9.84842  9.41025e-08  9.40423e-08
-9.84602  9.41196e-08  9.40569e-08
-9.84361  9.41368e-08  9.40715e-08
-9.8412  9.41539e-08  9.4086e-08
-9.83878  9.4171e-08  9.41006e-08
-9.83637  9.41881e-08  9.41152e-08
-9.83395  9.42052e-08  9.41297e-08
-9.83153  9.42223e-08  9.41442e-08
-9.82911  9.42394e-08  9.41587e-08
-9.82668  9.42565e-08  9.41733e-08
-9.82425  9.42735e-08  9.41878e-08
-9.82182  9.42906e-08  9.42022e-08
-9.81939  9.43077e-08  9.42167e-08
-9.81696  9.43248e-08  9.42312e-08
-9.81452  9.43419e-08  9.42456e-08
-9.81208  9.4359e-08  9.42601e-08
-9.80964  9.4376e-08  9.42745e-08
-9.80719  9.43931e-08  9.4289e-08
-9.80475  9.44102e-08  9.43034e-08
-9.8023  9.44273e-08  9.43178e-08
-9.79985  9.44443e-08  9.43322e-08
-9.79739  9.44614e-08  9.43466e-08
-9.79494  9.44785e-08  9.43609e-08
-9.79248  9.44955e-08  9.43753e-08
-9.79002  9.45126e-08  9.43897e-08
-9.78755  9.45297e-08  9.4404e-08
-9.78509  9.45467e-08  9.44184e-08
-9.78262  9.45638e-08  9.44327e-08
-9.78015  9.45809e-08  9.4447e-08
-9.77768  9.45979e-08  9.44613e-08
-9.7752  9.4615e-08  9.44756e-08
-9.77272  9.46321e-08  9.44899e-08
-9.77025  9.46491e-08  9.45042e-08
-9.76776  9.46662e-08  9.45185e-08
-9.76528  9.46833e-08  9.45327e-08
-9.76279  9.47003e-08  9.4547e-08
-9.7603  9.47174e-08  9.45612e-08
-9.75781  9.47345e-08  9.45755e-08
-9.75532  9.47516e-08  9.45897e-08
-9.75282  9.47686e-08  9.46039e-08
-9.75032  9.47857e-08  9.46182e-08
-9.74782  9.48028e-08  9.46324e-08
-9.74532  9.48199e-08  9.46466e-08
-9.74281  9.48369e-08  9.46608e-08
-9.74031  9.4854e-08  9.46749e-08
-9.7378  9.48711e-08  9.46891e-08
-9.73528  9.48882e-08  9.47033e-08
-9.73277  9.49053e-08  9.47174e-08
-9.73025  9.49224e-08  9.47316e-08
-9.72773  9.49395e-08  9.47457e-08
-9.72521  9.49566e-08  9.47599e-08
-9.72268  9.49737e-08  9.4774e-08
-9.72016  9.49908e-08  9.47881e-08
-9.71763  9.50079e-08  9.48022e-08
-9.7151  9.5025e-08  9.48163e-08
-9.71256  9.50421e-08  9.48304e-08
-9.71003  9.50592e-08  9.48445e-08
-9.70749  9.50763e-08  9.48586e-08
-9.70495  9.50935e-08  9.48727e-08
-9.70241  9.51106e-08  9.48868e-08
-9.69986  9.51277e-08  9.49008e-08
-9.69731  9.51449e-08  9.49149e-08
-9.69476  9.5162e-08  9.49289e-08
-9.69221  9.51792e-08  9.4943e-08
-9.68966  9.51963e-08  9.4957e-08
-9.6871  9.52135e-08  9.4971e-08
-9.68454  9.52306e-08  9.49851e-08
-9.68198  9.52478e-08  9.49991e-08
-9.67941  9.5265e-08  9.50131e-08
-9.67685  9.52821e-08  9.50271e-08
-9.67428  9.52993e-08  9.50411e-08
-9.67171  9.53165e-08  9.50551e-08
-9.66913  9.53337e-08  9.50691e-08
-9.66656  9.53509e-08  9.5083e-08
-9.66398  9.53681e-08  9.5097e-08
-9.6614  9.53853e-08  9.5111e-08
-9.65882  9.54026e-08  9.5125e-08
-9.65623  9.54198e-08  9.51389e-08
-9.65365  9.5437e-08  9.51529e-08
-9.65106  9.54543e-08  9.51668e-08
-9.64846  9.54715e-08  9.51807e-08
-9.64587  9.54888e-08  9.51947e-08
-9.64327  9.55061e-08  9.52086e-08
-9.64067  9.55233e-08  9.52225e-08
-9.63807  9.55406e-08  9.52364e-08
-9.63547  9.55579e-08  9.52504e-08
-9.63286  9.55752e-08  9.52643e-08
-9.63025  9.55925e-08  9.52782e-08
-9.62764  9.56098e-08  9.52921e-08
-9.62503  9.56271e-08  9.53059e-08
-9.62242  9.56445e-08  9.53198e-08
-9.6198  9.56618e-08  9.53337e-08
-9.61718  9.56792e-08  9.53476e-08
-9.61456  9.56965e-08  9.53615e-08
-9.61193  9.57139e-08  9.53753e-08
-9.60931  9.57313e-08  9.53892e-08
-9.60668  9.57487e-08  9.54031e-08
-9.60404  9.57661e-08  9.54169e-08
-9.60141  9.57835e-08  9.54308e-08
-9.59877  9.58009e-08  9.54446e-08
-9.59614  9.58184e-08  9.54585e-08
-9.5935  9.58358e-08  9.54723e-08
-9.59085  9.58532e-08  9.54861e-08
-9.58821  9.58707e-08  9.55e-08
-9.58556  9.58882e-08  9.55138e-08
-9.58291  9.59057e-08  9.55276e-08
-9.58026  9.59232e-08  9.55414e-08
-9.5776  9.59407e-08  9.55552e-08
-9.57495  9.59582e-08  9.5569e-08
-9.57229  9.59758e-08  9.55829e-08
-9.56963  9.59933e-08  9.55967e-08
-9.56696  9.60109e-08  9.56105e-08
-9.5643  9.60285e-08  9.56243e-08
-9.56163  9.60461e-08  9.56381e-08
-9.55896  9.60637e-08  9.56518e-08
-9.55628  9.60813e-08  9.56656e-08
-9.55361  9.60989e-08  9.56794e-08
-9.55093  9.61166e-08  9.56932e-08
-9.54825  9.61342e-08  9.5707e-08
-9.54557  9.61519e-08  9.57207e-08
-9.54288  9.61696e-08  9.57345e-08
-9.5402  9.61873e-08  9.57483e-08
-9.53751  9.6205e-08  9.5762e-08
-9.53482  9.62227e-08  9.57758e-08
-9.53212  9.62405e-08  9.57896e-08
-9.52943  9.62583e-08  9.58033e-08
-9.52673  9.62761e-08  9.58171e-08
-9.52403  9.62939e-08  9.58308e-08
-9.52133  9.63117e-08  9.58446e-08
-9.51862  9.63295e-08  9.58583e-08
-9.51591  9.63474e-08  9.58721e-08
-9.5132  9.63652e-08  9.58858e-08
-9.51049  9.63831e-08  9.58996e-08
-9.50778  9.6401e-08  9.59133e-08
-9.50506  9.64189e-08  9.5927e-08
-9.50234  9.64368e-08  9.59408e-08
-9.49962  9.64548e-08  9.59545e-08
-9.4969  9.64728e-08  9.59682e-08
-9.49417  9.64908e-08  9.5982e-08
-9.49144  9.65088e-08  9.59957e-08
-9.48871  9.65268e-08  9.60094e-08
-9.48598  9.65449e-08  9.60232e-08
-9.48325  9.6563e-08  9.60369e-08
-9.48051  9.65811e-08  9.60506e-08
-9.47777  9.65992e-08  9.60644e-08
-9.47503  9.66173e-08  9.60781e-08
-9.47228  9.66354e-08  9.60918e-08
-9.46954  9.66536e-08  9.61055e-08
-9.46679  9.66718e-08  9.61192e-08
-9.46404  9.669e-08  9.61329e-08
-9.46128  9.67083e-08  9.61467e-08
-9.45853  9.67265e-08  9.61604e-08
-9.45577  9.67448e-08  9.61741e-08
-9.45301  9.67631e-08  9.61878e-08
-9.45025  9.67814e-08  9.62015e-08
-9.44748  9.67998e-08  9.62152e-08
-9.44472  9.68182e-08  9.6229e-08
-9.44195  9.68366e-08  9.62427e-08
-9.43918  9.6855e-08  9.62564e-08
-9.4364  9.68735e-08  9.62701e-08
-9.43363  9.68919e-08  9.62838e-08
-9.43085  9.69104e-08  9.62975e-08
-9.42807  9.6929e-08  9.63113e-08
-9.42528  9.69475e-08  9.6325e-08
-9.4225  9.69661e-08  9.63387e-08
-9.41971  9.69847e-08  9.63524e-08
-9.41692  9.70033e-08  9.63661e-08
-9.41413  9.70219e-08  9.63798e-08
-9.41134  9.70406e-08  9.63935e-08
-9.40854  9.70593e-08  9.64073e-08
-9.40574  9.70781e-08  9.6421e-08
-9.40294  9.70969e-08  9.64347e-08
-9.40014  9.71157e-08  9.64484e-08
-9.39733  9.71345e-08  9.64622e-08
-9.39452  9.71533e-08  9.64759e-08
-9.39171  9.71722e-08  9.64896e-08
-9.3889  9.71912e-08  9.65033e-08
-9.38609  9.72101e-08  9.65171e-08
-9.38327  9.72291e-08  9.65308e-08
-9.38045  9.72481e-08  9.65445e-08
-9.37763  9.72671e-08  9.65582e-08
-9.37481  9.72862e-08  9.6572e-08
-9.37198  9.73053e-08  9.65857e-08
-9.36915  9.73244e-08  9.65994e-08
-9.36632  9.73436e-08  9.66132e-08
-9.36349  9.73628e-08  9.66269e-08
-9.36066  9.7382e-08  9.66407e-08
-9.35782  9.74013e-08  9.66544e-08
-9.35498  9.74206e-08  9.66682e-08
-9.35214  9.74399e-08  9.66819e-08
-9.34929  9.74593e-08  9.66957e-08
-9.34645  9.74787e-08  9.67094e-08
-9.3436  9.74982e-08  9.67232e-08
-9.34075  9.75177e-08  9.6737e-08
-9.3379  9.75372e-08  9.67507e-08
-9.33504  9.75567e-08  9.67645e-08
-9.33218  9.75763e-08  9.67783e-08
-9.32932  9.75959e-08  9.6792e-08
-9.32646  9.76156e-08  9.68058e-08
-9.3236  9.76353e-08  9.68196e-08
-9.32073  9.76551e-08  9.68334e-08
-9.31786  9.76749e-08  9.68471e-08
-9.31499  9.76947e-08  9.68609e-08
-9.31212  9.77146e-08  9.68747e-08
-9.30924  9.77345e-08  9.68885e-08
-9.30637  9.77545e-08  9.69023e-08
-9.30349  9.77745e-08  9.69162e-08
-9.3006  9.77945e-08  9.693e-08
-9.29772  9.78146e-08  9.69438e-08
-9.29483  9.78347e-08  9.69576e-08
-9.29194  9.78549e-08  9.69714e-08
-9.28905  9.78751e-08  9.69853e-08
-9.28616  9.78954e-08  9.69991e-08
-9.28326  9.79157e-08  9.70129e-08
-9.28037  9.7936e-08  9.70268e-08
-9.27747  9.79565e-08  9.70406e-08
-9.27456  9.79769e-08  9.70545e-08
-9.27166  9.79974e-08  9.70683e-08
-9.26875  9.8018e-08  9.70822e-08
-9.26584  9.80386e-08  9.70961e-08
-9.26293  9.80592e-08  9.71099e-08
-9.26002  9.808e-08  9.71238e-08
-9.2571  9.81007e-08  9.71377e-08
-9.25419  9.81215e-08  9.71516e-08
-9.25127  9.81424e-08  9.71655e-08
-9.24834  9.81633e-08  9.71794e-08
-9.24542  9.81843e-08  9.71933e-08
-9.24249  9.82053e-08  9.72072e-08
-9.23956  9.82264e-08  9.72212e-08
-9.23663  9.82475e-08  9.72351e-08
-9.2337  9.82687e-08  9.7249e-08
-9.23076  9.82899e-08  9.7263e-08
-9.22783  9.83112e-08  9.72769e-08
-9.22489  9.83326e-08  9.72909e-08
-9.22194  9.8354e-08  9.73048e-08
-9.219  9.83755e-08  9.73188e-08
-9.21605  9.83971e-08  9.73328e-08
-9.2131  9.84187e-08  9.73468e-08
-9.21015  9.84404e-08  9.73608e-08
-9.2072  9.84621e-08  9.73748e-08
-9.20424  9.84839e-08  9.73888e-08
-9.20129  9.85058e-08  9.74029e-08
-9.19833  9.85277e-08  9.74169e-08
-9.19536  9.85497e-08  9.74309e-08
-9.1924  9.85718e-08  9.7445e-08
-9.18943  9.85939e-08  9.7459e-08
-9.18646  9.86161e-08  9.74731e-08
-9.18349  9.86384e-08  9.74872e-08
-9.18052  9.86607e-08  9.75013e-08
-9.17754  9.86831e-08  9.75154e-08
-9.17456  9.87056e-08  9.75295e-08
-9.17158  9.87282e-08  9.75436e-08
-9.1686  9.87508e-08  9.75577e-08
-9.16562  9.87735e-08  9.75719e-08
-9.16263  9.87963e-08  9.7586e-08
-9.15964  9.88192e-08  9.76002e-08
-9.15665  9.88421e-08  9.76144e-08
-9.15366  9.88652e-08  9.76285e-08
-9.15066  9.88882e-08  9.76427e-08
-9.14767  9.89114e-08  9.76569e-08
-9.14467  9.89347e-08  9.76711e-08
-9.14166  9.8958e-08  9.76853e-08
-9.13866  9.89814e-08  9.76996e-08
-9.13565  9.90049e-08  9.77138e-08
-9.13264  9.90285e-08  9.77281e-08
-9.12963  9.90522e-08  9.77424e-08
-9.12662  9.9076e-08  9.77567e-08
-9.1236  9.90999e-08  9.7771e-08
-9.12059  9.91238e-08  9.77853e-08
-9.11757  9.91479e-08  9.77996e-08
-9.11455  9.9172e-08  9.7814e-08
-9.11152  9.91963e-08  9.78283e-08
-9.1085  9.92206e-08  9.78427e-08
-9.10547  9.92451e-08  9.78571e-08
-9.10244  9.92696e-08  9.78715e-08
-9.0994  9.92942e-08  9.78859e-08
-9.09637  9.93189e-08  9.79003e-08
-9.09333  9.93437e-08  9.79147e-08
-9.09029  9.93686e-08  9.79292e-08
-9.08725  9.93936e-08  9.79437e-08
-9.08421  9.94188e-08  9.79581e-08
-9.08116  9.9444e-08  9.79726e-08
-9.07811  9.94694e-08  9.79872e-08
-9.07506  9.94949e-08  9.80017e-08
-9.07201  9.95205e-08  9.80163e-08
-9.06895  9.95462e-08  9.80309e-08
-9.0659  9.9572e-08  9.80455e-08
-9.06284  9.9598e-08  9.80601e-08
-9.05978  9.9624e-08  9.80747e-08
-9.05671  9.96502e-08  9.80894e-08
-9.05365  9.96765e-08  9.8104e-08
-9.05058  9.97029e-08  9.81187e-08
-9.04751  9.97294e-08  9.81334e-08
-9.04444  9.9756e-08  9.81481e-08
-9.04136  9.97828e-08  9.81628e-08
-9.03829  9.98097e-08  9.81776e-08
-9.03521  9.98367e-08  9.81923e-08
-9.03213  9.98639e-08  9.82071e-08
-9.02904  9.98912e-08  9.8222e-08
-9.02596  9.99187e-08  9.82368e-08
-9.02287  9.99463e-08  9.82517e-08
-9.01978  9.99741e-08  9.82666e-08
-9.01669  1.00002e-07  9.82815e-08
-9.0136  1.0003e-07  9.82964e-08
-9.0105  1.00058e-07  9.83114e-08
-9.0074  1.00087e-07  9.83264e-08
-9.0043  1.00115e-07  9.83414e-08
-9.0012  1.00144e-07  9.83564e-08
-8.99809  1.00172e-07  9.83714e-08
-8.99499  1.00201e-07  9.83865e-08
-8.99188  1.0023e-07  9.84016e-08
-8.98877  1.0026e-07  9.84167e-08
-8.98565  1.00289e-07  9.84318e-08
-8.98254  1.00319e-07  9.8447e-08
-8.97942  1.00348e-07  9.84622e-08
-8.9763  1.00378e-07  9.84775e-08
-8.97318  1.00408e-07  9.84927e-08
-8.97005  1.00439e-07  9.8508e-08
-8.96693  1.00469e-07  9.85233e-08
-8.9638  1.005e-07  9.85387e-08
-8.96067  1.00531e-07  9.85541e-08
-8.95753  1.00562e-07  9.85695e-08
-8.9544  1.00593e-07  9.85849e-08
-8.95126  1.00624e-07  9.86004e-08
