-19.9819  -2.77932e-15  -2.77932e-15
-19.9801  -2.77932e-15  -2.77932e-15
-19.9784  -2.77931e-15  -2.77931e-15
-19.9766  -2.7793e-15  -2.7793e-15
-19.9748  -2.7793e-15  -2.7793e-15
-19.9731  -2.77929e-15  -2.77929e-15
-19.9713  -2.77929e-15  -2.77929e-15
-19.9695  -2.77929e-15  -2.77929e-15
-19.9677  -2.77928e-15  -2.77928e-15
-19.966  -2.77928e-15  -2.77928e-15
-19.9642  -2.77926e-15  -2.77926e-15
-19.9624  -2.77925e-15  -2.77925e-15
-19.9606  -2.77923e-15  -2.77923e-15
-19.9588  -2.77922e-15  -2.77922e-15
-19.957  -2.77921e-15  -2.77921e-15
-19.9552  -2.7792e-15  -2.7792e-15
-19.9534  -2.7792e-15  -2.7792e-15
-19.9516  -2.7792e-15  -2.7792e-15
-19.9498  -2.77919e-15  -2.77919e-15
-19.948  -2.77918e-15  -2.77918e-15
-19.9462  -2.77917e-15  -2.77917e-15
-19.9444  -2.77917e-15  -2.77917e-15
-19.9425  -2.77916e-15  -2.77916e-15
-19.9407  -2.77916e-15  -2.77916e-15
-19.9389  -2.77916e-15  -2.77916e-15
-19.9371  -2.77915e-15  -2.77915e-15
-19.9352  -2.77913e-15  -2.77913e-15
-19.9334  -2.77911e-15  -2.77911e-15
-19.9316  -2.77909e-15  -2.77909e-15
-19.9297  -2.77907e-15  -2.77907e-15
-19.9279  -2.77906e-15  -2.77906e-15
-19.926  -2.77905e-15  -2.77905e-15
-19.9242  -2.77905e-15  -2.77905e-15
-19.9223  -2.77905e-15  -2.77905e-15
-19.9205  -2.77904e-15  -2.77904e-15
-19.9186  -2.77903e-15  -2.77903e-15
-19.9168  -2.77902e-15  -2.77902e-15
-19.9149  -2.77901e-15  -2.77901e-15
-19.913  -2.77901e-15  -2.77901e-15
-19.9112  -2.779e-15  -2.779e-15
-19.9093  -2.779e-15  -2.779e-15
-19.9074  -2.77899e-15  -2.77899e-15
-19.9055  -2.77897e-15  -2.77897e-15
-19.9037  -2.77895e-15  -2.77895e-15
-19.9018  -2.77892e-15  -2.77892e-15
-19.8999  -2.7789e-15  -2.7789e-15
-19.898  -2.77888e-15  -2.77888e-15
-19.8961  -2.77887e-15  -2.77887e-15
-19.8942  -2.77887e-15  -2.77887e-15
-19.8923  -2.77887e-15  -2.77887e-15
-19.8904  -2.77886e-15  -2.77886e-15
-19.8885  -2.77885e-15  -2.77885e-15
-19.8866  -2.77884e-15  -2.77884e-15
-19.8847  -2.77883e-15  -2.77883e-15
-19.8828  -2.77882e-15  -2.77882e-15
-19.8809  -2.77881e-15  -2.77881e-15
-19.8789  -2.7788e-15  -2.7788e-15
-19.877  -2.77879e-15  -2.77879e-15
-19.8751  -2.77878e-15  -2.77878e-15
-19.8732  -2.77875e-15  -2.77875e-15
-19.8712  -2.77871e-15  -2.77871e-15
-19.8693  -2.77868e-15  -2.77868e-15
-19.8674  -2.77866e-15  -2.77866e-15
-19.8654  -2.77864e-15  -2.77864e-15
-19.8635  -2.77864e-15  -2.77864e-15
-19.8615  -2.77864e-15  -2.77864e-15
-19.8596  -2.77863e-15  -2.77863e-15
-19.8576  -2.77862e-15  -2.77862e-15
-19.8557  -2.7786e-15  -2.7786e-15
-19.8537  -2.77859e-15  -2.77859e-15
-19.8518  -2.77857e-15  -2.77857e-15
-19.8498  -2.77857e-15  -2.77857e-15
-19.8478  -2.77856e-15  -2.77856e-15
-19.8459  -2.77855e-15  -2.77855e-15
-19.8439  -2.77853e-15  -2.77853e-15
-19.8419  -2.77849e-15  -2.77849e-15
-19.8399  -2.77845e-15  -2.77845e-15
-19.838  -2.77841e-15  -2.77841e-15
-19.836  -2.77838e-15  -2.77838e-15
-19.834  -2.77836e-15  -2.77836e-15
-19.832  -2.77835e-15  -2.77835e-15
-19.83  -2.77835e-15  -2.77835e-15
-19.828  -2.77834e-15  -2.77834e-15
-19.826  -2.77833e-15  -2.77833e-15
-19.824  -2.77831e-15  -2.77831e-15
-19.822  -2.77829e-15  -2.77829e-15
-19.82  -2.77827e-15  -2.77827e-15
-19.818  -2.77826e-15  -2.77826e-15
-19.816  -2.77825e-15  -2.77825e-15
-19.814  -2.77824e-15  -2.77824e-15
-19.812  -2.77821e-15  -2.77821e-15
-19.8099  -2.77816e-15  -2.77816e-15
-19.8079  -2.77811e-15  -2.77811e-15
-19.8059  -2.77805e-15  -2.77805e-15
-19.8039  -2.77801e-15  -2.77801e-15
-19.8018  -2.77799e-15  -2.77799e-15
-19.7998  -2.77798e-15  -2.77798e-15
-19.7977  -2.77798e-15  -2.77798e-15
-19.7957  -2.77797e-15  -2.77797e-15
-19.7937  -2.77795e-15  -2.77795e-15
-19.7916  -2.77793e-15  -2.77793e-15
-19.7896  -2.7779e-15  -2.7779e-15
-19.7875  -2.77787e-15  -2.77787e-15
-19.7855  -2.77786e-15  -2.77786e-15
-19.7834  -2.77785e-15  -2.77785e-15
-19.7813  -2.77783e-15  -2.77783e-15
-19.7793  -2.7778e-15  -2.7778e-15
-19.7772  -2.77774e-15  -2.77774e-15
-19.7751  -2.77767e-15  -2.77767e-15
-19.7731  -2.7776e-15  -2.7776e-15
-19.771  -2.77754e-15  -2.77754e-15
-19.7689  -2.77751e-15  -2.77751e-15
-19.7668  -2.7775e-15  -2.7775e-15
-19.7647  -2.77749e-15  -2.77749e-15
-19.7626  -2.77748e-15  -2.77748e-15
-19.7606  -2.77746e-15  -2.77746e-15
-19.7585  -2.77742e-15  -2.77742e-15
-19.7564  -2.77739e-15  -2.77739e-15
-19.7543  -2.77735e-15  -2.77735e-15
-19.7522  -2.77734e-15  -2.77734e-15
-19.7501  -2.77732e-15  -2.77732e-15
-19.7479  -2.7773e-15  -2.7773e-15
-19.7458  -2.77726e-15  -2.77726e-15
-19.7437  -2.77718e-15  -2.77718e-15
-19.7416  -2.77709e-15  -2.77709e-15
-19.7395  -2.77699e-15  -2.77699e-15
-19.7374  -2.77691e-15  -2.77691e-15
-19.7352  -2.77687e-15  -2.77687e-15
-19.7331  -2.77685e-15  -2.77685e-15
-19.731  -2.77685e-15  -2.77685e-15
-19.7288  -2.77684e-15  -2.77684e-15
-19.7267  -2.77681e-15  -2.77681e-15
-19.7246  -2.77676e-15  -2.77676e-15
-19.7224  -2.7767e-15  -2.7767e-15
-19.7203  -2.77666e-15  -2.77666e-15
-19.7181  -2.77664e-15  -2.77664e-15
-19.716  -2.77663e-15  -2.77663e-15
-19.7138  -2.7766e-15  -2.7766e-15
-19.7117  -2.77654e-15  -2.77654e-15
-19.7095  -2.77644e-15  -2.77644e-15
-19.7073  -2.77631e-15  -2.77631e-15
-19.7052  -2.77618e-15  -2.77618e-15
-19.703  -2.77607e-15  -2.77607e-15
-19.7008  -2.77601e-15  -2.77601e-15
-19.6986  -2.77599e-15  -2.77599e-15
-19.6965  -2.77598e-15  -2.77598e-15
-19.6943  -2.77597e-15  -2.77597e-15
-19.6921  -2.77592e-15  -2.77592e-15
-19.6899  -2.77586e-15  -2.77586e-15
-19.6877  -2.77578e-15  -2.77578e-15
-19.6855  -2.77572e-15  -2.77572e-15
-19.6833  -2.77569e-15  -2.77569e-15
-19.6811  -2.77567e-15  -2.77567e-15
-19.6789  -2.77564e-15  -2.77564e-15
-19.6767  -2.77556e-15  -2.77556e-15
-19.6745  -2.77542e-15  -2.77542e-15
-19.6723  -2.77525e-15  -2.77525e-15
-19.6701  -2.77506e-15  -2.77506e-15
-19.6679  -2.77491e-15  -2.77491e-15
-19.6657  -2.77482e-15  -2.77482e-15
-19.6635  -2.77479e-15  -2.77479e-15
-19.6612  -2.77478e-15  -2.77478e-15
-19.659  -2.77476e-15  -2.77476e-15
-19.6568  -2.7747e-15  -2.7747e-15
-19.6545  -2.77461e-15  -2.77461e-15
-19.6523  -2.7745e-15  -2.7745e-15
-19.6501  -2.77442e-15  -2.77442e-15
-19.6478  -2.77438e-15  -2.77438e-15
-19.6456  -2.77436e-15  -2.77436e-15
-19.6433  -2.77431e-15  -2.77431e-15
-19.6411  -2.7742e-15  -2.7742e-15
-19.6388  -2.77401e-15  -2.77401e-15
-19.6366  -2.77376e-15  -2.77376e-15
-19.6343  -2.7735e-15  -2.7735e-15
-19.632  -2.77329e-15  -2.77329e-15
-19.6298  -2.77316e-15  -2.77316e-15
-19.6275  -2.77311e-15  -2.77311e-15
-19.6252  -2.7731e-15  -2.7731e-15
-19.623  -2.77307e-15  -2.77307e-15
-19.6207  -2.77298e-15  -2.77298e-15
-19.6184  -2.77284e-15  -2.77284e-15
-19.6161  -2.7727e-15  -2.7727e-15
-19.6139  -2.77258e-15  -2.77258e-15
-19.6116  -2.77252e-15  -2.77252e-15
-19.6093  -2.77249e-15  -2.77249e-15
-19.607  -2.77243e-15  -2.77243e-15
-19.6047  -2.77227e-15  -2.77227e-15
-19.6024  -2.772e-15  -2.772e-15
-19.6001  -2.77164e-15  -2.77164e-15
-19.5978  -2.77126e-15  -2.77126e-15
-19.5955  -2.77096e-15  -2.77096e-15
-19.5932  -2.77077e-15  -2.77077e-15
-19.5908  -2.7707e-15  -2.7707e-15
-19.5885  -2.77068e-15  -2.77068e-15
-19.5862  -2.77062e-15  -2.77062e-15
-19.5839  -2.77049e-15  -2.77049e-15
-19.5816  -2.77029e-15  -2.77029e-15
-19.5792  -2.77007e-15  -2.77007e-15
-19.5769  -2.76991e-15  -2.76991e-15
-19.5746  -2.76982e-15  -2.76982e-15
-19.5722  -2.76977e-15  -2.76977e-15
-19.5699  -2.76968e-15  -2.76968e-15
-19.5675  -2.76946e-15  -2.76946e-15
-19.5652  -2.76906e-15  -2.76906e-15
-19.5629  -2.76853e-15  -2.76853e-15
-19.5605  -2.76797e-15  -2.76797e-15
-19.5581  -2.76752e-15  -2.76752e-15
-19.5558  -2.76725e-15  -2.76725e-15
-19.5534  -2.76713e-15  -2.76713e-15
-19.5511  -2.76709e-15  -2.76709e-15
-19.5487  -2.767e-15  -2.767e-15
-19.5463  -2.76679e-15  -2.76679e-15
-19.544  -2.76649e-15  -2.76649e-15
-19.5416  -2.76616e-15  -2.76616e-15
-19.5392  -2.76591e-15  -2.76591e-15
-19.5368  -2.76578e-15  -2.76578e-15
-19.5344  -2.76571e-15  -2.76571e-15
-19.5321  -2.76557e-15  -2.76557e-15
-19.5297  -2.76523e-15  -2.76523e-15
-19.5273  -2.76463e-15  -2.76463e-15
-19.5249  -2.76383e-15  -2.76383e-15
-19.5225  -2.763e-15  -2.763e-15
-19.5201  -2.76232e-15  -2.76232e-15
-19.5177  -2.76189e-15  -2.76189e-15
-19.5153  -2.7617e-15  -2.7617e-15
-19.5129  -2.76161e-15  -2.76161e-15
-19.5105  -2.76145e-15  -2.76145e-15
-19.508  -2.76112e-15  -2.76112e-15
-19.5056  -2.76064e-15  -2.76064e-15
-19.5032  -2.76014e-15  -2.76014e-15
-19.5008  -2.75975e-15  -2.75975e-15
-19.4984  -2.75955e-15  -2.75955e-15
-19.4959  -2.75944e-15  -2.75944e-15
-19.4935  -2.75922e-15  -2.75922e-15
-19.4911  -2.75869e-15  -2.75869e-15
-19.4886  -2.75775e-15  -2.75775e-15
-19.4862  -2.75652e-15  -2.75652e-15
-19.4837  -2.75522e-15  -2.75522e-15
-19.4813  -2.75415e-15  -2.75415e-15
-19.4788  -2.75348e-15  -2.75348e-15
-19.4764  -2.75315e-15  -2.75315e-15
-19.4739  -2.75298e-15  -2.75298e-15
-19.4715  -2.75269e-15  -2.75269e-15
-19.469  -2.75213e-15  -2.75213e-15
-19.4666  -2.75134e-15  -2.75134e-15
-19.4641  -2.75052e-15  -2.75052e-15
-19.4616  -2.7499e-15  -2.7499e-15
-19.4592  -2.74957e-15  -2.74957e-15
-19.4567  -2.74938e-15  -2.74938e-15
-19.4542  -2.74902e-15  -2.74902e-15
-19.4517  -2.74816e-15  -2.74816e-15
-19.4492  -2.74666e-15  -2.74666e-15
-19.4468  -2.74467e-15  -2.74467e-15
-19.4443  -2.74259e-15  -2.74259e-15
-19.4418  -2.74086e-15  -2.74086e-15
-19.4393  -2.73974e-15  -2.73974e-15
-19.4368  -2.73917e-15  -2.73917e-15
-19.4343  -2.73881e-15  -2.73881e-15
-19.4318  -2.73825e-15  -2.73825e-15
-19.4293  -2.73726e-15  -2.73726e-15
-19.4268  -2.73591e-15  -2.73591e-15
-19.4242  -2.73452e-15  -2.73452e-15
-19.4217  -2.73348e-15  -2.73348e-15
-19.4192  -2.7329e-15  -2.7329e-15
-19.4167  -2.73256e-15  -2.73256e-15
-19.4142  -2.73193e-15  -2.73193e-15
-19.4116  -2.73047e-15  -2.73047e-15
-19.4091  -2.72796e-15  -2.72796e-15
-19.4066  -2.72465e-15  -2.72465e-15
-19.4041  -2.72117e-15  -2.72117e-15
-19.4015  -2.71826e-15  -2.71826e-15
-19.399  -2.71632e-15  -2.71632e-15
-19.3964  -2.71525e-15  -2.71525e-15
-19.3939  -2.71448e-15  -2.71448e-15
-19.3913  -2.71335e-15  -2.71335e-15
-19.3888  -2.71149e-15  -2.71149e-15
-19.3862  -2.70904e-15  -2.70904e-15
-19.3837  -2.70657e-15  -2.70657e-15
-19.3811  -2.7047e-15  -2.7047e-15
-19.3785  -2.70363e-15  -2.70363e-15
-19.376  -2.70297e-15  -2.70297e-15
-19.3734  -2.7018e-15  -2.7018e-15
-19.3708  -2.6992e-15  -2.6992e-15
-19.3683  -2.6948e-15  -2.6948e-15
-19.3657  -2.68901e-15  -2.68901e-15
-19.3631  -2.68293e-15  -2.68293e-15
-19.3605  -2.67779e-15  -2.67779e-15
-19.3579  -2.67425e-15  -2.67425e-15
-19.3554  -2.67212e-15  -2.67212e-15
-19.3528  -2.67042e-15  -2.67042e-15
-19.3502  -2.66801e-15  -2.66801e-15
-19.3476  -2.66429e-15  -2.66429e-15
-19.345  -2.65955e-15  -2.65955e-15
-19.3424  -2.65482e-15  -2.65482e-15
-19.3398  -2.65122e-15  -2.65122e-15
-19.3371  -2.64911e-15  -2.64911e-15
-19.3345  -2.64771e-15  -2.64771e-15
-19.3319  -2.64539e-15  -2.64539e-15
-19.3293  -2.64048e-15  -2.64048e-15
-19.3267  -2.6323e-15  -2.6323e-15
-19.3241  -2.62161e-15  -2.62161e-15
-19.3214  -2.61036e-15  -2.61036e-15
-19.3188  -2.60072e-15  -2.60072e-15
-19.3162  -2.59385e-15  -2.59385e-15
-19.3135  -2.58933e-15  -2.58933e-15
-19.3109  -2.58534e-15  -2.58534e-15
-19.3083  -2.57984e-15  -2.57984e-15
-19.3056  -2.57177e-15  -2.57177e-15
-19.303  -2.56183e-15  -2.56183e-15
-19.3003  -2.55205e-15  -2.55205e-15
-19.2977  -2.54451e-15  -2.54451e-15
-19.295  -2.5399e-15  -2.5399e-15
-19.2924  -2.53669e-15  -2.53669e-15
-19.2897  -2.53171e-15  -2.53171e-15
-19.287  -2.52176e-15  -2.52176e-15
-19.2844  -2.50547e-15  -2.50547e-15
-19.2817  -2.48431e-15  -2.48431e-15
-19.279  -2.462e-15  -2.462e-15
-19.2764  -2.44259e-15  -2.44259e-15
-19.2737  -2.42819e-15  -2.42819e-15
-19.271  -2.41777e-15  -2.41777e-15
-19.2683  -2.40771e-15  -2.40771e-15
-19.2656  -2.39401e-15  -2.39401e-15
-19.263  -2.37483e-15  -2.37483e-15
-19.2603  -2.35183e-15  -2.35183e-15
-19.2576  -2.32938e-15  -2.32938e-15
-19.2549  -2.31187e-15  -2.31187e-15
-19.2522  -2.30066e-15  -2.30066e-15
-19.2495  -2.29252e-15  -2.29252e-15
-19.2468  -2.28077e-15  -2.28077e-15
-19.2441  -2.25865e-15  -2.25865e-15
-19.2413  -2.22327e-15  -2.22327e-15
-19.2386  -2.17762e-15  -2.17762e-15
-19.2359  -2.12931e-15  -2.12931e-15
-19.2332  -2.08652e-15  -2.08652e-15
-19.2305  -2.05323e-15  -2.05323e-15
-19.2277  -2.02665e-15  -2.02665e-15
-19.225  -1.99869e-15  -1.99869e-15
-19.2223  -1.96075e-15  -1.96075e-15
-19.2196  -1.90934e-15  -1.90934e-15
-19.2168  -1.84901e-15  -1.84901e-15
-19.2141  -1.79037e-15  -1.79037e-15
-19.2113  -1.74385e-15  -1.74385e-15
-19.2086  -1.71269e-15  -1.71269e-15
-19.2058  -1.68935e-15  -1.68935e-15
-19.2031  -1.6581e-15  -1.6581e-15
-19.2003  -1.603e-15  -1.603e-15
-19.1976  -1.51697e-15  -1.51697e-15
-19.1948  -1.40662e-15  -1.40662e-15
-19.1921  -1.28924e-15  -1.28924e-15
-19.1893  -1.18297e-15  -1.18297e-15
-19.1865  -1.0955e-15  -1.0955e-15
-19.1838  -1.01808e-15  -1.01808e-15
-19.181  -9.29453e-16  -9.29453e-16
-19.1782  -8.08239e-16  -8.08239e-16
-19.1754  -6.47269e-16  -6.47269e-16
-19.1727  -4.6083e-16  -4.6083e-16
-19.1699  -2.7921e-16  -2.7921e-16
-19.1671  -1.32032e-16  -1.32032e-16
-19.1643  -2.91421e-17  -2.91421e-17
-19.1615  4.93637e-17  4.93637e-17
-19.1587  1.46439e-16  1.46439e-16
-19.1559  3.065e-16  3.065e-16
-19.1531  5.50331e-16  5.50331e-16
-19.1503  8.61693e-16  8.61693e-16
-19.1475  1.19568e-15  1.19568e-15
-19.1447  1.50664e-15  1.50664e-15
-19.1419  1.78057e-15  1.78057e-15
-19.1391  2.05185e-15  2.05185e-15
-19.1362  2.39051e-15  2.39051e-15
-19.1334  2.86313e-15  2.86313e-15
-19.1306  3.48759e-15  3.48759e-15
-19.1278  4.20964e-15  4.20964e-15
-19.1249  4.92041e-15  4.92041e-15
-19.1221  5.51173e-15  5.51173e-15
-19.1193  5.94165e-15  5.94165e-15
-19.1164  6.27135e-15  6.27135e-15
-19.1136  6.64592e-15  6.64592e-15
-19.1107  7.22224e-15  7.22224e-15
-19.1079  8.08122e-15  8.08122e-15
-19.1051  9.17864e-15  9.17864e-15
-19.1022  1.03737e-14  1.03737e-14
-19.0993  1.15311e-14  1.15311e-14
-19.0965  1.2644e-14  1.2644e-14
-19.0936  1.38981e-14  1.38981e-14
-19.0908  1.5619e-14  1.5619e-14
-19.0879  1.8106e-14  1.8106e-14
-19.085  2.14321e-14  2.14321e-14
-19.0822  2.53292e-14  2.53292e-14
-19.0793  2.92528e-14  2.92528e-14
-19.0764  3.26303e-14  3.26303e-14
-19.0735  3.51801e-14  3.51801e-14
-19.0706  3.71213e-14  3.71213e-14
-19.0678  3.91243e-14  3.91243e-14
-19.0649  4.1985e-14  4.1985e-14
-19.062  4.61865e-14  4.61865e-14
-19.0591  5.16255e-14  5.16255e-14
-19.0562  5.77419e-14  5.77419e-14
-19.0533  6.4083e-14  6.4083e-14
-19.0504  7.10368e-14  7.10368e-14
-19.0475  8.0267e-14  8.0267e-14
-19.0446  9.44176e-14  9.44176e-14
-19.0417  1.15994e-13  1.15994e-13
-19.0388  1.45844e-13  1.45844e-13
-19.0358  1.82054e-13  1.82054e-13
-19.0329  2.20099e-13  2.20099e-13
-19.03  2.54559e-13  2.54559e-13
-19.0271  2.81804e-13  2.81804e-13
-19.0241  3.0229e-13  3.0229e-13
-19.0212  3.20946e-13  3.20946e-13
-19.0183  3.44991e-13  3.44991e-13
-19.0153  3.80141e-13  3.80141e-13
-19.0124  4.27797e-13  4.27797e-13
-19.0095  4.86268e-13  4.86268e-13
-19.0065  5.57627e-13  5.57627e-13
-19.0036  6.58386e-13  6.58386e-13
-19.0006  8.28299e-13  8.28299e-13
-18.9977  1.12956e-12  1.12956e-12
-18.9947  1.63071e-12  1.63071e-12
-18.9918  2.37652e-12  2.37652e-12
-18.9888  3.35483e-12  3.35483e-12
-18.9858  4.47905e-12  4.47905e-12
-18.9829  5.60415e-12  5.60415e-12
-18.9799  6.58144e-12  6.58144e-12
-18.9769  7.33403e-12  7.33403e-12
-18.9739  7.91254e-12  7.91254e-12
-18.971  8.48929e-12  8.48929e-12
-18.968  9.2914e-12  9.2914e-12
-18.965  1.05787e-11  1.05787e-11
-18.962  1.29407e-11  1.29407e-11
-18.959  1.83946e-11  1.83946e-11
-18.956  3.29506e-11  3.29506e-11
-18.953  7.14063e-11  7.14063e-11
-18.95  1.65032e-10  1.65032e-10
-18.947  3.72478e-10  3.72478e-10
-18.944  7.93628e-10  7.93628e-10
-18.941  1.58536e-09  1.58536e-09
-18.938  2.97726e-09  2.97726e-09
-18.935  5.28479e-09  5.28479e-09
-18.932  8.91673e-09  8.91673e-09
-18.929  1.43743e-08  1.43743e-08
-18.926  2.22396e-08  2.22396e-08
-18.9229  3.31532e-08  3.31532e-08
-18.9199  4.77809e-08  4.77809e-08
-18.9169  6.67732e-08  6.67732e-08
-18.9139  9.07215e-08  9.07215e-08
-18.9108  1.20116e-07  1.20116e-07
-18.9078  1.55309e-07  1.55309e-07
-18.9047  1.96495e-07  1.96495e-07
-18.9017  2.43696e-07  2.43696e-07
-18.8987  2.96769e-07  2.96769e-07
-18.8956  3.55429e-07  3.55429e-07
-18.8926  4.19272e-07  4.19272e-07
-18.8895  4.87817e-07  4.87817e-07
-18.8865  5.60542e-07  5.60542e-07
-18.8834  6.36914e-07  6.36914e-07
-18.8803  7.16421e-07  7.16421e-07
-18.8773  7.98585e-07  7.98585e-07
-18.8742  8.8297e-07  8.8297e-07
-18.8711  9.69188e-07  9.69188e-07
-18.8681  1.05689e-06  1.05689e-06
-18.865  1.14576e-06  1.14576e-06
-18.8619  1.23555e-06  1.23555e-06
-18.8588  1.32605e-06  1.32605e-06
-18.8557  1.41714e-06  1.41714e-06
-18.8527  1.50882e-06  1.50882e-06
-18.8496  1.60122e-06  1.60122e-06
-18.8465  1.69468e-06  1.69468e-06
-18.8434  1.78972e-06  1.78972e-06
-18.8403  1.88705e-06  1.88705e-06
-18.8372  1.98754e-06  1.98754e-06
-18.8341  2.09213e-06  2.09213e-06
-18.831  2.20178e-06  2.20178e-06
-18.8279  2.31731e-06  2.31731e-06
-18.8248  2.43935e-06  2.43935e-06
-18.8216  2.56824e-06  2.56824e-06
-18.8185  2.70402e-06  2.70402e-06
-18.8154  2.84641e-06  2.84641e-06
-18.8123  2.99495e-06  2.99495e-06
-18.8092  3.14906e-06  3.14906e-06
-18.806  3.30821e-06  3.30821e-06
-18.8029  3.472e-06  3.472e-06
-18.7998  3.64029e-06  3.64029e-06
-18.7966  3.81314e-06  3.81314e-06
-18.7935  3.99074e-06  3.99074e-06
-18.7903  4.17321e-06  4.17321e-06
-18.7872  4.36038e-06  4.36038e-06
-18.7841  4.55147e-06  4.55147e-06
-18.7809  4.7449e-06  4.7449e-06
-18.7778  4.93815e-06  4.93815e-06
-18.7746  5.12778e-06  5.12778e-06
-18.7714  5.3096e-06  5.3096e-06
-18.7683  5.47909e-06  5.47909e-06
-18.7651  5.63186e-06  5.63186e-06
-18.7619  5.76427e-06  5.76427e-06
-18.7588  5.87397e-06  5.87397e-06
-18.7556  5.96039e-06  5.96039e-06
-18.7524  6.02494e-06  6.02494e-06
-18.7493  6.07102e-06  6.07102e-06
-18.7461  6.10373e-06  6.10373e-06
-18.7429  6.12924e-06  6.12924e-06
-18.7397  6.1541e-06  6.1541e-06
-18.7365  6.18436e-06  6.18436e-06
-18.7333  6.2248e-06  6.2248e-06
-18.7301  6.27835e-06  6.27835e-06
-18.7269  6.34572e-06  6.34572e-06
-18.7237  6.4255e-06  6.4255e-06
-18.7205  6.51442e-06  6.51442e-06
-18.7173  6.60805e-06  6.60805e-06
-18.7141  6.70155e-06  6.70155e-06
-18.7109  6.79054e-06  6.79054e-06
-18.7077  6.87182e-06  6.87182e-06
-18.7045  6.94387e-06  6.94387e-06
-18.7013  7.00705e-06  7.00705e-06
-18.698  7.06351e-06  7.06351e-06
-18.6948  7.11675e-06  7.11675e-06
-18.6916  7.17106e-06  7.17106e-06
-18.6884  7.23077e-06  7.23077e-06
-18.6851  7.29956e-06  7.29956e-06
-18.6819  7.37999e-06  7.37999e-06
-18.6787  7.47313e-06  7.47313e-06
-18.6754  7.57856e-06  7.57856e-06
-18.6722  7.69453e-06  7.69453e-06
-18.6689  7.81844e-06  7.81844e-06
-18.6657  7.94735e-06  7.94735e-06
-18.6624  8.0786e-06  8.0786e-06
-18.6592  8.21028e-06  8.21028e-06
-18.6559  8.34163e-06  8.34163e-06
-18.6526  8.47315e-06  8.47315e-06
-18.6494  8.60651e-06  8.60651e-06
-18.6461  8.74422e-06  8.74422e-06
-18.6429  8.8891e-06  8.8891e-06
-18.6396  9.04369e-06  9.04369e-06
-18.6363  9.20961e-06  9.20961e-06
-18.633  9.38705e-06  9.38705e-06
-18.6298  9.57441e-06  9.57441e-06
-18.6265  9.76825e-06  9.76825e-06
-18.6232  9.96342e-06  9.96342e-06
-18.6199  1.01535e-05  1.01535e-05
-18.6166  1.03315e-05  1.03315e-05
-18.6133  1.04903e-05  1.04903e-05
-18.61  1.06239e-05  1.06239e-05
-18.6067  1.07275e-05  1.07275e-05
-18.6034  1.07983e-05  1.07983e-05
-18.6001  1.08358e-05  1.08358e-05
-18.5968  1.08414e-05  1.08414e-05
-18.5935  1.08186e-05  1.08186e-05
-18.5902  1.07725e-05  1.07725e-05
-18.5869  1.07094e-05  1.07094e-05
-18.5836  1.0636e-05  1.0636e-05
-18.5802  1.05594e-05  1.05594e-05
-18.5769  1.04864e-05  1.04864e-05
-18.5736  1.04232e-05  1.04232e-05
-18.5703  1.03756e-05  1.03756e-05
-18.5669  1.03481e-05  1.03481e-05
-18.5636  1.03443e-05  1.03443e-05
-18.5603  1.03667e-05  1.03667e-05
-18.5569  1.04166e-05  1.04166e-05
-18.5536  1.04937e-05  1.04937e-05
-18.5502  1.05967e-05  1.05967e-05
-18.5469  1.07231e-05  1.07231e-05
-18.5435  1.08693e-05  1.08693e-05
-18.5402  1.1031e-05  1.1031e-05
-18.5368  1.12041e-05  1.12041e-05
-18.5335  1.13845e-05  1.13845e-05
-18.5301  1.15688e-05  1.15688e-05
-18.5267  1.17548e-05  1.17548e-05
-18.5234  1.19416e-05  1.19416e-05
-18.52  1.21296e-05  1.21296e-05
-18.5166  1.23202e-05  1.23202e-05
-18.5133  1.25158e-05  1.25158e-05
-18.5099  1.27191e-05  1.27191e-05
-18.5065  1.2933e-05  1.2933e-05
-18.5031  1.31601e-05  1.31601e-05
-18.4997  1.34028e-05  1.34028e-05
-18.4963  1.36626e-05  1.36626e-05
-18.4929  1.39404e-05  1.39404e-05
-18.4896  1.42365e-05  1.42365e-05
-18.4862  1.45502e-05  1.45502e-05
-18.4828  1.48798e-05  1.48798e-05
-18.4794  1.52224e-05  1.52224e-05
-18.4759  1.55737e-05  1.55737e-05
-18.4725  1.59279e-05  1.59279e-05
-18.4691  1.6278e-05  1.6278e-05
-18.4657  1.6616e-05  1.6616e-05
-18.4623  1.69331e-05  1.69331e-05
-18.4589  1.72212e-05  1.72212e-05
-18.4555  1.74727e-05  1.74727e-05
-18.452  1.7682e-05  1.7682e-05
-18.4486  1.78458e-05  1.78458e-05
-18.4452  1.79634e-05  1.79634e-05
-18.4418  1.8037e-05  1.8037e-05
-18.4383  1.80712e-05  1.80712e-05
-18.4349  1.80729e-05  1.80729e-05
-18.4314  1.80505e-05  1.80505e-05
-18.428  1.80131e-05  1.80131e-05
-18.4246  1.797e-05  1.797e-05
-18.4211  1.793e-05  1.793e-05
-18.4177  1.79003e-05  1.79003e-05
-18.4142  1.78865e-05  1.78865e-05
-18.4107  1.78919e-05  1.78919e-05
-18.4073  1.79176e-05  1.79176e-05
-18.4038  1.79622e-05  1.79622e-05
-18.4004  1.80221e-05  1.80221e-05
-18.3969  1.80924e-05  1.80924e-05
-18.3934  1.81668e-05  1.81668e-05
-18.3899  1.82388e-05  1.82388e-05
