-10.4839  8.25297e-08  8.78118e-08
-10.4823  8.25569e-08  8.78379e-08
-10.4806  8.25839e-08  8.78639e-08
-10.479  8.26109e-08  8.78897e-08
-10.4774  8.26378e-08  8.79155e-08
-10.4757  8.26647e-08  8.79413e-08
-10.4741  8.26914e-08  8.79669e-08
-10.4724  8.2718e-08  8.79924e-08
-10.4708  8.27446e-08  8.80179e-08
-10.4691  8.2771e-08  8.80433e-08
-10.4674  8.27974e-08  8.80686e-08
-10.4658  8.28237e-08  8.80938e-08
-10.4641  8.28499e-08  8.81189e-08
-10.4625  8.2876e-08  8.8144e-08
-10.4608  8.29021e-08  8.8169e-08
-10.4591  8.2928e-08  8.81939e-08
-10.4574  8.29539e-08  8.82187e-08
-10.4558  8.29797e-08  8.82435e-08
-10.4541  8.30054e-08  8.82681e-08
-10.4524  8.30311e-08  8.82927e-08
-10.4507  8.30566e-08  8.83172e-08
-10.449  8.30821e-08  8.83417e-08
-10.4473  8.31075e-08  8.8366e-08
-10.4457  8.31328e-08  8.83903e-08
-10.444  8.3158e-08  8.84145e-08
-10.4423  8.31832e-08  8.84387e-08
-10.4406  8.32082e-08  8.84628e-08
-10.4389  8.32332e-08  8.84868e-08
-10.4372  8.32582e-08  8.85107e-08
-10.4355  8.3283e-08  8.85345e-08
-10.4337  8.33078e-08  8.85583e-08
-10.432  8.33325e-08  8.8582e-08
-10.4303  8.33571e-08  8.86057e-08
-10.4286  8.33817e-08  8.86292e-08
-10.4269  8.34061e-08  8.86527e-08
-10.4252  8.34305e-08  8.86761e-08
-10.4234  8.34549e-08  8.86995e-08
-10.4217  8.34791e-08  8.87228e-08
-10.42  8.35033e-08  8.8746e-08
-10.4183  8.35274e-08  8.87692e-08
-10.4165  8.35515e-08  8.87923e-08
-10.4148  8.35754e-08  8.88153e-08
-10.413  8.35993e-08  8.88382e-08
-10.4113  8.36232e-08  8.88611e-08
-10.4096  8.36469e-08  8.88839e-08
-10.4078  8.36706e-08  8.89067e-08
-10.4061  8.36942e-08  8.89294e-08
-10.4043  8.37178e-08  8.8952e-08
-10.4026  8.37413e-08  8.89746e-08
-10.4008  8.37647e-08  8.89971e-08
-10.399  8.37881e-08  8.90195e-08
-10.3973  8.38114e-08  8.90419e-08
-10.3955  8.38346e-08  8.90642e-08
-10.3938  8.38577e-08  8.90865e-08
-10.392  8.38808e-08  8.91086e-08
-10.3902  8.39039e-08  8.91308e-08
-10.3884  8.39268e-08  8.91528e-08
-10.3867  8.39497e-08  8.91748e-08
-10.3849  8.39725e-08  8.91968e-08
-10.3831  8.39953e-08  8.92187e-08
-10.3813  8.4018e-08  8.92405e-08
-10.3795  8.40407e-08  8.92623e-08
-10.3777  8.40632e-08  8.9284e-08
-10.3759  8.40858e-08  8.93056e-08
-10.3742  8.41082e-08  8.93272e-08
-10.3724  8.41306e-08  8.93487e-08
-10.3706  8.4153e-08  8.93702e-08
-10.3688  8.41752e-08  8.93916e-08
-10.367  8.41975e-08  8.9413e-08
-10.3651  8.42196e-08  8.94343e-08
-10.3633  8.42417e-08  8.94555e-08
-10.3615  8.42638e-08  8.94767e-08
-10.3597  8.42857e-08  8.94979e-08
-10.3579  8.43077e-08  8.9519e-08
-10.3561  8.43295e-08  8.954e-08
-10.3543  8.43513e-08  8.9561e-08
-10.3524  8.43731e-08  8.95819e-08
-10.3506  8.43948e-08  8.96027e-08
-10.3488  8.44164e-08  8.96236e-08
-10.3469  8.4438e-08  8.96443e-08
-10.3451  8.44595e-08  8.9665e-08
-10.3433  8.4481e-08  8.96857e-08
-10.3414  8.45024e-08  8.97063e-08
-10.3396  8.45238e-08  8.97268e-08
-10.3377  8.45451e-08  8.97473e-08
-10.3359  8.45663e-08  8.97678e-08
-10.3341  8.45875e-08  8.97882e-08
-10.3322  8.46087e-08  8.98085e-08
-10.3303  8.46297e-08  8.98288e-08
-10.3285  8.46508e-08  8.9849e-08
-10.3266  8.46718e-08  8.98692e-08
-10.3248  8.46927e-08  8.98894e-08
-10.3229  8.47136e-08  8.99095e-08
-10.321  8.47344e-08  8.99295e-08
-10.3192  8.47552e-08  8.99495e-08
-10.3173  8.47759e-08  8.99695e-08
-10.3154  8.47966e-08  8.99894e-08
-10.3135  8.48172e-08  9.00092e-08
-10.3117  8.48378e-08  9.0029e-08
-10.3098  8.48583e-08  9.00488e-08
-10.3079  8.48788e-08  9.00685e-08
-10.306  8.48992e-08  9.00882e-08
-10.3041  8.49196e-08  9.01078e-08
-10.3022  8.49399e-08  9.01274e-08
-10.3003  8.49602e-08  9.01469e-08
-10.2984  8.49804e-08  9.01664e-08
-10.2965  8.50006e-08  9.01858e-08
-10.2946  8.50207e-08  9.02052e-08
-10.2927  8.50408e-08  9.02245e-08
-10.2908  8.50608e-08  9.02438e-08
-10.2889  8.50808e-08  9.02631e-08
-10.287  8.51008e-08  9.02823e-08
-10.2851  8.51207e-08  9.03015e-08
-10.2832  8.51405e-08  9.03206e-08
-10.2813  8.51603e-08  9.03397e-08
-10.2793  8.51801e-08  9.03587e-08
-10.2774  8.51998e-08  9.03777e-08
-10.2755  8.52195e-08  9.03967e-08
-10.2736  8.52391e-08  9.04156e-08
-10.2716  8.52587e-08  9.04345e-08
-10.2697  8.52782e-08  9.04533e-08
-10.2678  8.52977e-08  9.04721e-08
-10.2658  8.53171e-08  9.04908e-08
-10.2639  8.53365e-08  9.05095e-08
-10.2619  8.53559e-08  9.05282e-08
-10.26  8.53752e-08  9.05468e-08
-10.2581  8.53945e-08  9.05654e-08
-10.2561  8.54137e-08  9.05839e-08
-10.2542  8.54329e-08  9.06024e-08
-10.2522  8.5452e-08  9.06209e-08
-10.2502  8.54711e-08  9.06393e-08
-10.2483  8.54902e-08  9.06577e-08
-10.2463  8.55092e-08  9.0676e-08
-10.2443  8.55282e-08  9.06943e-08
-10.2424  8.55471e-08  9.07126e-08
-10.2404  8.5566e-08  9.07308e-08
-10.2384  8.55849e-08  9.0749e-08
-10.2365  8.56037e-08  9.07671e-08
-10.2345  8.56225e-08  9.07852e-08
-10.2325  8.56412e-08  9.08033e-08
-10.2305  8.56599e-08  9.08213e-08
-10.2285  8.56785e-08  9.08393e-08
-10.2265  8.56972e-08  9.08573e-08
-10.2246  8.57157e-08  9.08752e-08
-10.2226  8.57343e-08  9.08931e-08
-10.2206  8.57528e-08  9.09109e-08
-10.2186  8.57712e-08  9.09288e-08
-10.2166  8.57897e-08  9.09465e-08
-10.2146  8.5808e-08  9.09643e-08
-10.2126  8.58264e-08  9.0982e-08
-10.2106  8.58447e-08  9.09996e-08
-10.2085  8.5863e-08  9.10173e-08
-10.2065  8.58812e-08  9.10349e-08
-10.2045  8.58994e-08  9.10524e-08
-10.2025  8.59175e-08  9.107e-08
-10.2005  8.59357e-08  9.10875e-08
-10.1985  8.59538e-08  9.11049e-08
-10.1964  8.59718e-08  9.11224e-08
-10.1944  8.59898e-08  9.11397e-08
-10.1924  8.60078e-08  9.11571e-08
-10.1903  8.60257e-08  9.11744e-08
-10.1883  8.60436e-08  9.11917e-08
-10.1863  8.60615e-08  9.1209e-08
-10.1842  8.60794e-08  9.12262e-08
-10.1822  8.60972e-08  9.12434e-08
-10.1802  8.61149e-08  9.12606e-08
-10.1781  8.61327e-08  9.12777e-08
-10.1761  8.61504e-08  9.12948e-08
-10.174  8.6168e-08  9.13118e-08
-10.1719  8.61856e-08  9.13289e-08
-10.1699  8.62032e-08  9.13459e-08
-10.1678  8.62208e-08  9.13628e-08
-10.1658  8.62383e-08  9.13798e-08
-10.1637  8.62558e-08  9.13967e-08
-10.1616  8.62733e-08  9.14135e-08
-10.1596  8.62907e-08  9.14304e-08
-10.1575  8.63081e-08  9.14472e-08
-10.1554  8.63255e-08  9.1464e-08
-10.1534  8.63428e-08  9.14807e-08
-10.1513  8.63601e-08  9.14974e-08
-10.1492  8.63774e-08  9.15141e-08
-10.1471  8.63946e-08  9.15308e-08
-10.145  8.64118e-08  9.15474e-08
-10.1429  8.6429e-08  9.1564e-08
-10.1408  8.64461e-08  9.15806e-08
-10.1388  8.64632e-08  9.15971e-08
-10.1367  8.64803e-08  9.16136e-08
-10.1346  8.64973e-08  9.16301e-08
-10.1325  8.65143e-08  9.16465e-08
-10.1304  8.65313e-08  9.1663e-08
-10.1282  8.65483e-08  9.16794e-08
-10.1261  8.65652e-08  9.16957e-08
-10.124  8.65821e-08  9.17121e-08
-10.1219  8.6599e-08  9.17284e-08
-10.1198  8.66158e-08  9.17447e-08
-10.1177  8.66326e-08  9.17609e-08
-10.1156  8.66494e-08  9.17771e-08
-10.1134  8.66661e-08  9.17933e-08
-10.1113  8.66828e-08  9.18095e-08
-10.1092  8.66995e-08  9.18256e-08
-10.1071  8.67162e-08  9.18417e-08
-10.1049  8.67328e-08  9.18578e-08
-10.1028  8.67494e-08  9.18739e-08
-10.1007  8.6766e-08  9.18899e-08
-10.0985  8.67825e-08  9.19059e-08
-10.0964  8.6799e-08  9.19219e-08
-10.0942  8.68155e-08  9.19379e-08
-10.0921  8.6832e-08  9.19538e-08
-10.0899  8.68484e-08  9.19697e-08
-10.0878  8.68648e-08  9.19856e-08
-10.0856  8.68812e-08  9.20014e-08
-10.0835  8.68975e-08  9.20172e-08
-10.0813  8.69138e-08  9.2033e-08
-10.0791  8.69301e-08  9.20488e-08
-10.077  8.69464e-08  9.20646e-08
-10.0748  8.69626e-08  9.20803e-08
-10.0727  8.69788e-08  9.2096e-08
-10.0705  8.6995e-08  9.21116e-08
-10.0683  8.70112e-08  9.21273e-08
-10.0661  8.70273e-08  9.21429e-08
-10.064  8.70434e-08  9.21585e-08
-10.0618  8.70595e-08  9.21741e-08
-10.0596  8.70755e-08  9.21896e-08
-10.0574  8.70916e-08  9.22051e-08
-10.0552  8.71076e-08  9.22206e-08
-10.053  8.71236e-08  9.22361e-08
-10.0508  8.71395e-08  9.22516e-08
-10.0486  8.71554e-08  9.2267e-08
-10.0464  8.71713e-08  9.22824e-08
-10.0442  8.71872e-08  9.22978e-08
-10.042  8.72031e-08  9.23131e-08
-10.0398  8.72189e-08  9.23285e-08
-10.0376  8.72347e-08  9.23438e-08
-10.0354  8.72505e-08  9.23591e-08
-10.0332  8.72662e-08  9.23743e-08
-10.031  8.72819e-08  9.23896e-08
-10.0288  8.72976e-08  9.24048e-08
-10.0265  8.73133e-08  9.242e-08
-10.0243  8.7329e-08  9.24352e-08
-10.0221  8.73446e-08  9.24503e-08
-10.0199  8.73602e-08  9.24654e-08
-10.0176  8.73758e-08  9.24805e-08
-10.0154  8.73914e-08  9.24956e-08
-10.0132  8.74069e-08  9.25107e-08
-10.0109  8.74224e-08  9.25257e-08
-10.0087  8.74379e-08  9.25408e-08
-10.0065  8.74534e-08  9.25558e-08
-10.0042  8.74688e-08  9.25707e-08
-10.002  8.74843e-08  9.25857e-08
-9.99972  8.74997e-08  9.26006e-08
-9.99747  8.7515e-08  9.26155e-08
-9.99522  8.75304e-08  9.26304e-08
-9.99296  8.75457e-08  9.26453e-08
-9.9907  8.7561e-08  9.26601e-08
-9.98844  8.75763e-08  9.2675e-08
-9.98618  8.75916e-08  9.26898e-08
-9.98392  8.76068e-08  9.27045e-08
-9.98165  8.76221e-08  9.27193e-08
-9.97938  8.76373e-08  9.27341e-08
-9.97711  8.76524e-08  9.27488e-08
-9.97483  8.76676e-08  9.27635e-08
-9.97255  8.76827e-08  9.27782e-08
-9.97027  8.76979e-08  9.27928e-08
-9.96799  8.77129e-08  9.28075e-08
-9.96571  8.7728e-08  9.28221e-08
-9.96342  8.77431e-08  9.28367e-08
-9.96113  8.77581e-08  9.28513e-08
-9.95884  8.77731e-08  9.28659e-08
-9.95654  8.77881e-08  9.28804e-08
-9.95425  8.78031e-08  9.28949e-08
-9.95195  8.7818e-08  9.29094e-08
-9.94965  8.78329e-08  9.29239e-08
-9.94734  8.78478e-08  9.29384e-08
-9.94504  8.78627e-08  9.29528e-08
-9.94273  8.78776e-08  9.29673e-08
-9.94042  8.78925e-08  9.29817e-08
-9.9381  8.79073e-08  9.29961e-08
-9.93579  8.79221e-08  9.30104e-08
-9.93347  8.79369e-08  9.30248e-08
-9.93115  8.79516e-08  9.30391e-08
-9.92883  8.79664e-08  9.30534e-08
-9.9265  8.79811e-08  9.30677e-08
-9.92417  8.79958e-08  9.3082e-08
-9.92184  8.80105e-08  9.30963e-08
-9.91951  8.80252e-08  9.31105e-08
-9.91717  8.80398e-08  9.31248e-08
-9.91484  8.80545e-08  9.3139e-08
-9.9125  8.80691e-08  9.31532e-08
-9.91016  8.80837e-08  9.31673e-08
-9.90781  8.80983e-08  9.31815e-08
-9.90546  8.81128e-08  9.31956e-08
-9.90311  8.81274e-08  9.32097e-08
-9.90076  8.81419e-08  9.32238e-08
-9.89841  8.81564e-08  9.32379e-08
-9.89605  8.81709e-08  9.3252e-08
-9.89369  8.81853e-08  9.32661e-08
-9.89133  8.81998e-08  9.32801e-08
-9.88897  8.82142e-08  9.32941e-08
-9.8866  8.82286e-08  9.33081e-08
-9.88423  8.8243e-08  9.33221e-08
-9.88186  8.82574e-08  9.3336e-08
-9.87949  8.82717e-08  9.335e-08
-9.87712  8.82861e-08  9.33639e-08
-9.87474  8.83004e-08  9.33778e-08
-9.87236  8.83147e-08  9.33917e-08
-9.86997  8.8329e-08  9.34056e-08
-9.86759  8.83433e-08  9.34195e-08
-9.8652  8.83575e-08  9.34333e-08
-9.86281  8.83718e-08  9.34472e-08
-9.86042  8.8386e-08  9.3461e-08
-9.85803  8.84002e-08  9.34748e-08
-9.85563  8.84144e-08  9.34886e-08
-9.85323  8.84286e-08  9.35023e-08
-9.85083  8.84427e-08  9.35161e-08
-9.84842  8.84568e-08  9.35298e-08
-9.84602  8.8471e-08  9.35435e-08
-9.84361  8.84851e-08  9.35573e-08
-9.8412  8.84992e-08  9.35709e-08
-9.83878  8.85132e-08  9.35846e-08
-9.83637  8.85273e-08  9.35983e-08
-9.83395  8.85413e-08  9.36119e-08
-9.83153  8.85553e-08  9.36255e-08
-9.82911  8.85694e-08  9.36392e-08
-9.82668  8.85834e-08  9.36528e-08
-9.82425  8.85973e-08  9.36663e-08
-9.82182  8.86113e-08  9.36799e-08
-9.81939  8.86252e-08  9.36935e-08
-9.81696  8.86392e-08  9.3707e-08
-9.81452  8.86531e-08  9.37205e-08
-9.81208  8.8667e-08  9.3734e-08
-9.80964  8.86808e-08  9.37475e-08
-9.80719  8.86947e-08  9.3761e-08
-9.80475  8.87085e-08  9.37744e-08
-9.8023  8.87224e-08  9.37879e-08
-9.79985  8.87362e-08  9.38013e-08
-9.79739  8.875e-08  9.38147e-08
-9.79494  8.87638e-08  9.38281e-08
-9.79248  8.87776e-08  9.38415e-08
-9.79002  8.87913e-08  9.38549e-08
-9.78755  8.88051e-08  9.38683e-08
-9.78509  8.88188e-08  9.38816e-08
-9.78262  8.88325e-08  9.3895e-08
-9.78015  8.88462e-08  9.39083e-08
-9.77768  8.88599e-08  9.39216e-08
-9.7752  8.88736e-08  9.39349e-08
-9.77272  8.88872e-08  9.39481e-08
-9.77025  8.89009e-08  9.39614e-08
-9.76776  8.89145e-08  9.39747e-08
-9.76528  8.89281e-08  9.39879e-08
-9.76279  8.89417e-08  9.40011e-08
-9.7603  8.89553e-08  9.40143e-08
-9.75781  8.89689e-08  9.40275e-08
-9.75532  8.89825e-08  9.40407e-08
-9.75282  8.8996e-08  9.40539e-08
-9.75032  8.90095e-08  9.4067e-08
-9.74782  8.90231e-08  9.40801e-08
-9.74532  8.90366e-08  9.40933e-08
-9.74281  8.90501e-08  9.41064e-08
-9.74031  8.90635e-08  9.41195e-08
-9.7378  8.9077e-08  9.41326e-08
-9.73528  8.90904e-08  9.41456e-08
-9.73277  8.91039e-08  9.41587e-08
-9.73025  8.91173e-08  9.41718e-08
-9.72773  8.91307e-08  9.41848e-08
-9.72521  8.91441e-08  9.41978e-08
-9.72268  8.91575e-08  9.42108e-08
-9.72016  8.91709e-08  9.42238e-08
-9.71763  8.91842e-08  9.42368e-08
-9.7151  8.91976e-08  9.42498e-08
-9.71256  8.92109e-08  9.42627e-08
-9.71003  8.92242e-08  9.42757e-08
-9.70749  8.92375e-08  9.42886e-08
-9.70495  8.92508e-08  9.43015e-08
-9.70241  8.92641e-08  9.43144e-08
-9.69986  8.92774e-08  9.43273e-08
-9.69731  8.92907e-08  9.43402e-08
-9.69476  8.93039e-08  9.43531e-08
-9.69221  8.93171e-08  9.43659e-08
-9.68966  8.93303e-08  9.43788e-08
-9.6871  8.93436e-08  9.43916e-08
-9.68454  8.93567e-08  9.44044e-08
-9.68198  8.93699e-08  9.44172e-08
-9.67941  8.93831e-08  9.443e-08
-9.67685  8.93963e-08  9.44428e-08
-9.67428  8.94094e-08  9.44556e-08
-9.67171  8.94226e-08  9.44683e-08
-9.66913  8.94357e-08  9.44811e-08
-9.66656  8.94488e-08  9.44938e-08
-9.66398  8.94619e-08  9.45065e-08
-9.6614  8.9475e-08  9.45192e-08
-9.65882  8.94881e-08  9.45319e-08
-9.65623  8.95012e-08  9.45446e-08
-9.65365  8.95142e-08  9.45573e-08
-9.65106  8.95273e-08  9.457e-08
-9.64846  8.95403e-08  9.45826e-08
-9.64587  8.95533e-08  9.45953e-08
-9.64327  8.95663e-08  9.46079e-08
-9.64067  8.95793e-08  9.46205e-08
-9.63807  8.95923e-08  9.46331e-08
-9.63547  8.96053e-08  9.46457e-08
-9.63286  8.96183e-08  9.46583e-08
-9.63025  8.96312e-08  9.46709e-08
-9.62764  8.96442e-08  9.46834e-08
-9.62503  8.96571e-08  9.4696e-08
-9.62242  8.967e-08  9.47085e-08
-9.6198  8.9683e-08  9.4721e-08
-9.61718  8.96959e-08  9.47335e-08
-9.61456  8.97088e-08  9.47461e-08
-9.61193  8.97216e-08  9.47585e-08
-9.60931  8.97345e-08  9.4771e-08
-9.60668  8.97474e-08  9.47835e-08
-9.60404  8.97602e-08  9.4796e-08
-9.60141  8.97731e-08  9.48084e-08
-9.59877  8.97859e-08  9.48208e-08
-9.59614  8.97987e-08  9.48333e-08
-9.5935  8.98115e-08  9.48457e-08
-9.59085  8.98243e-08  9.48581e-08
-9.58821  8.98371e-08  9.48705e-08
-9.58556  8.98499e-08  9.48829e-08
-9.58291  8.98627e-08  9.48952e-08
-9.58026  8.98755e-08  9.49076e-08
-9.5776  8.98882e-08  9.49199e-08
-9.57495  8.9901e-08  9.49323e-08
-9.57229  8.99137e-08  9.49446e-08
-9.56963  8.99264e-08  9.49569e-08
-9.56696  8.99391e-08  9.49692e-08
-9.5643  8.99518e-08  9.49815e-08
-9.56163  8.99645e-08  9.49938e-08
-9.55896  8.99772e-08  9.50061e-08
-9.55628  8.99899e-08  9.50184e-08
-9.55361  9.00026e-08  9.50306e-08
-9.55093  9.00153e-08  9.50429e-08
-9.54825  9.00279e-08  9.50551e-08
-9.54557  9.00406e-08  9.50673e-08
-9.54288  9.00532e-08  9.50795e-08
-9.5402  9.00658e-08  9.50917e-08
-9.53751  9.00785e-08  9.51039e-08
-9.53482  9.00911e-08  9.51161e-08
-9.53212  9.01037e-08  9.51283e-08
-9.52943  9.01163e-08  9.51404e-08
-9.52673  9.01289e-08  9.51526e-08
-9.52403  9.01414e-08  9.51647e-08
-9.52133  9.0154e-08  9.51769e-08
-9.51862  9.01665e-08  9.5189e-08
-9.51591  9.01791e-08  9.52011e-08
-9.5132  9.01916e-08  9.52132e-08
-9.51049  9.02042e-08  9.52253e-08
-9.50778  9.02167e-08  9.52374e-08
-9.50506  9.02293e-08  9.52494e-08
-9.50234  9.02418e-08  9.52615e-08
-9.49962  9.02543e-08  9.52736e-08
-9.4969  9.02668e-08  9.52856e-08
-9.49417  9.02793e-08  9.52976e-08
-9.49144  9.02918e-08  9.53097e-08
-9.48871  9.03042e-08  9.53217e-08
-9.48598  9.03167e-08  9.53337e-08
-9.48325  9.03292e-08  9.53457e-08
-9.48051  9.03416e-08  9.53576e-08
-9.47777  9.03541e-08  9.53696e-08
-9.47503  9.03665e-08  9.53816e-08
-9.47228  9.03789e-08  9.53935e-08
-9.46954  9.03914e-08  9.54055e-08
-9.46679  9.04038e-08  9.54174e-08
-9.46404  9.04162e-08  9.54293e-08
-9.46128  9.04286e-08  9.54412e-08
-9.45853  9.0441e-08  9.54531e-08
-9.45577  9.04534e-08  9.5465e-08
-9.45301  9.04658e-08  9.54769e-08
-9.45025  9.04782e-08  9.54888e-08
-9.44748  9.04906e-08  9.55007e-08
-9.44472  9.0503e-08  9.55125e-08
-9.44195  9.05153e-08  9.55244e-08
-9.43918  9.05277e-08  9.55362e-08
-9.4364  9.054e-08  9.5548e-08
-9.43363  9.05524e-08  9.55599e-08
-9.43085  9.05647e-08  9.55717e-08
-9.42807  9.0577e-08  9.55835e-08
-9.42528  9.05894e-08  9.55953e-08
-9.4225  9.06017e-08  9.5607e-08
-9.41971  9.0614e-08  9.56188e-08
-9.41692  9.06263e-08  9.56306e-08
-9.41413  9.06387e-08  9.56423e-08
-9.41134  9.0651e-08  9.56541e-08
-9.40854  9.06633e-08  9.56658e-08
-9.40574  9.06756e-08  9.56775e-08
-9.40294  9.06879e-08  9.56892e-08
-9.40014  9.07001e-08  9.5701e-08
-9.39733  9.07124e-08  9.57127e-08
-9.39452  9.07247e-08  9.57243e-08
-9.39171  9.07369e-08  9.5736e-08
-9.3889  9.07492e-08  9.57477e-08
-9.38609  9.07615e-08  9.57593e-08
-9.38327  9.07737e-08  9.5771e-08
-9.38045  9.0786e-08  9.57826e-08
-9.37763  9.07982e-08  9.57943e-08
-9.37481  9.08105e-08  9.58059e-08
-9.37198  9.08227e-08  9.58175e-08
-9.36915  9.0835e-08  9.58291e-08
-9.36632  9.08472e-08  9.58407e-08
-9.36349  9.08595e-08  9.58523e-08
-9.36066  9.08717e-08  9.58639e-08
-9.35782  9.08839e-08  9.58755e-08
-9.35498  9.08962e-08  9.5887e-08
-9.35214  9.09084e-08  9.58986e-08
-9.34929  9.09206e-08  9.59101e-08
-9.34645  9.09328e-08  9.59217e-08
-9.3436  9.0945e-08  9.59332e-08
-9.34075  9.09572e-08  9.59447e-08
-9.3379  9.09694e-08  9.59562e-08
-9.33504  9.09816e-08  9.59677e-08
-9.33218  9.09938e-08  9.59792e-08
-9.32932  9.1006e-08  9.59907e-08
-9.32646  9.10182e-08  9.60021e-08
-9.3236  9.10305e-08  9.60136e-08
-9.32073  9.10427e-08  9.60251e-08
-9.31786  9.10549e-08  9.60365e-08
-9.31499  9.10671e-08  9.6048e-08
-9.31212  9.10793e-08  9.60594e-08
-9.30924  9.10914e-08  9.60708e-08
-9.30637  9.11036e-08  9.60822e-08
-9.30349  9.11158e-08  9.60936e-08
-9.3006  9.1128e-08  9.6105e-08
-9.29772  9.11402e-08  9.61164e-08
-9.29483  9.11524e-08  9.61278e-08
-9.29194  9.11646e-08  9.61391e-08
-9.28905  9.11767e-08  9.61505e-08
-9.28616  9.11889e-08  9.61618e-08
-9.28326  9.12011e-08  9.61732e-08
-9.28037  9.12133e-08  9.61845e-08
-9.27747  9.12256e-08  9.61959e-08
-9.27456  9.12378e-08  9.62072e-08
-9.27166  9.125e-08  9.62185e-08
-9.26875  9.12622e-08  9.62298e-08
-9.26584  9.12744e-08  9.62411e-08
-9.26293  9.12866e-08  9.62524e-08
-9.26002  9.12987e-08  9.62636e-08
-9.2571  9.13109e-08  9.62749e-08
-9.25419  9.13231e-08  9.62861e-08
-9.25127  9.13353e-08  9.62974e-08
-9.24834  9.13475e-08  9.63086e-08
-9.24542  9.13597e-08  9.63199e-08
-9.24249  9.1372e-08  9.63311e-08
-9.23956  9.13842e-08  9.63423e-08
-9.23663  9.13964e-08  9.63535e-08
-9.2337  9.14087e-08  9.63647e-08
-9.23076  9.14209e-08  9.63759e-08
-9.22783  9.14332e-08  9.63871e-08
-9.22489  9.14454e-08  9.63983e-08
-9.22194  9.14576e-08  9.64094e-08
-9.219  9.14699e-08  9.64206e-08
-9.21605  9.14821e-08  9.64317e-08
-9.2131  9.14944e-08  9.64429e-08
-9.21015  9.15066e-08  9.6454e-08
-9.2072  9.15189e-08  9.64651e-08
-9.20424  9.15312e-08  9.64762e-08
-9.20129  9.15434e-08  9.64874e-08
-9.19833  9.15557e-08  9.64985e-08
-9.19536  9.1568e-08  9.65095e-08
-9.1924  9.15803e-08  9.65206e-08
-9.18943  9.15926e-08  9.65317e-08
-9.18646  9.1605e-08  9.65428e-08
-9.18349  9.16173e-08  9.65538e-08
-9.18052  9.16296e-08  9.65649e-08
-9.17754  9.1642e-08  9.65759e-08
-9.17456  9.16543e-08  9.6587e-08
-9.17158  9.16667e-08  9.6598e-08
-9.1686  9.16791e-08  9.6609e-08
-9.16562  9.16914e-08  9.662e-08
-9.16263  9.17038e-08  9.6631e-08
-9.15964  9.17162e-08  9.6642e-08
-9.15665  9.17286e-08  9.6653e-08
-9.15366  9.1741e-08  9.6664e-08
-9.15066  9.17534e-08  9.6675e-08
-9.14767  9.17658e-08  9.66859e-08
-9.14467  9.17783e-08  9.66969e-08
-9.14166  9.17908e-08  9.67078e-08
-9.13866  9.18032e-08  9.67188e-08
-9.13565  9.18158e-08  9.67297e-08
-9.13264  9.18283e-08  9.67407e-08
-9.12963  9.18408e-08  9.67516e-08
-9.12662  9.18533e-08  9.67625e-08
-9.1236  9.18659e-08  9.67734e-08
-9.12059  9.18784e-08  9.67843e-08
-9.11757  9.1891e-08  9.67952e-08
-9.11455  9.19035e-08  9.68061e-08
-9.11152  9.19161e-08  9.68169e-08
-9.1085  9.19287e-08  9.68278e-08
-9.10547  9.19413e-08  9.68387e-08
-9.10244  9.1954e-08  9.68495e-08
-9.0994  9.19667e-08  9.68604e-08
-9.09637  9.19794e-08  9.68712e-08
-9.09333  9.19921e-08  9.6882e-08
-9.09029  9.20048e-08  9.68929e-08
-9.08725  9.20176e-08  9.69037e-08
-9.08421  9.20304e-08  9.69145e-08
-9.08116  9.20432e-08  9.69253e-08
-9.07811  9.2056e-08  9.69361e-08
-9.07506  9.20688e-08  9.69469e-08
-9.07201  9.20816e-08  9.69577e-08
-9.06895  9.20945e-08  9.69685e-08
-9.0659  9.21074e-08  9.69792e-08
-9.06284  9.21203e-08  9.699e-08
-9.05978  9.21332e-08  9.70007e-08
-9.05671  9.21461e-08  9.70115e-08
-9.05365  9.21591e-08  9.70222e-08
-9.05058  9.21721e-08  9.7033e-08
-9.04751  9.21852e-08  9.70437e-08
-9.04444  9.21983e-08  9.70544e-08
-9.04136  9.22114e-08  9.70652e-08
-9.03829  9.22246e-08  9.70759e-08
-9.03521  9.22377e-08  9.70866e-08
-9.03213  9.22509e-08  9.70973e-08
-9.02904  9.22642e-08  9.7108e-08
-9.02596  9.22774e-08  9.71187e-08
-9.02287  9.22907e-08  9.71294e-08
-9.01978  9.2304e-08  9.714e-08
-9.01669  9.23173e-08  9.71507e-08
-9.0136  9.23306e-08  9.71614e-08
-9.0105  9.2344e-08  9.7172e-08
-9.0074  9.23575e-08  9.71827e-08
-9.0043  9.23709e-08  9.71933e-08
-9.0012  9.23845e-08  9.7204e-08
-8.99809  9.23981e-08  9.72146e-08
-8.99499  9.24117e-08  9.72252e-08
-8.99188  9.24254e-08  9.72359e-08
-8.98877  9.24391e-08  9.72465e-08
-8.98565  9.24528e-08  9.72571e-08
-8.98254  9.24666e-08  9.72677e-08
-8.97942  9.24804e-08  9.72783e-08
-8.9763  9.24943e-08  9.7289e-08
-8.97318  9.25081e-08  9.72996e-08
-8.97005  9.25221e-08  9.73101e-08
-8.96693  9.2536e-08  9.73207e-08
-8.9638  9.255e-08  9.73313e-08
-8.96067  9.25641e-08  9.73419e-08
-8.95753  9.25782e-08  9.73525e-08
-8.9544  9.25924e-08  9.7363e-08
-8.95126  9.26066e-08  9.73736e-08
