3.88956  -2.03225e-05  -6.3112e-06
3.90174  -2.41062e-05  -6.19504e-06
3.91391  -2.67048e-05  -6.1371e-06
3.92608  -2.7886e-05  -6.13564e-06
3.93824  -2.75424e-05  -6.17278e-06
3.9504  -2.56991e-05  -6.21765e-06
3.96256  -2.25083e-05  -6.23155e-06
3.97471  -1.8232e-05  -6.17391e-06
3.98686  -1.32121e-05  -6.00815e-06
3.99901  -7.83199e-06  -5.70628e-06
4.01115  -2.47257e-06  -5.25183e-06
4.02329  2.53228e-06  -4.64058e-06
4.03542  6.93387e-06  -3.87962e-06
4.04755  1.05958e-05  -2.98524e-06
4.05968  1.35054e-05  -1.98046e-06
4.0718  1.57674e-05  -8.92898e-07
4.08392  1.75805e-05  2.46544e-07
4.09604  1.92003e-05  1.40409e-06
4.10815  2.08935e-05  2.54289e-06
4.12025  2.2891e-05  3.62265e-06
4.13236  2.53463e-05  4.59992e-06
4.14445  2.83047e-05  5.42915e-06
4.15655  3.16898e-05  6.0651e-06
4.16864  3.53065e-05  6.46614e-06
4.18073  3.88624e-05  6.59805e-06
4.19281  4.20035e-05  6.43764e-06
4.20489  4.43602e-05  5.97542e-06
4.21696  4.55978e-05  5.21691e-06
4.22903  4.54655e-05  4.18213e-06
4.2411  4.38368e-05  2.90363e-06
4.25316  4.07372e-05  1.42326e-06
4.26522  3.63543e-05  -2.11544e-07
4.27728  3.10281e-05  -1.95153e-06
4.28933  2.52224e-05  -3.74883e-06
4.30137  1.94787e-05  -5.55943e-06
4.31341  1.43581e-05  -7.34475e-06
4.32545  1.03778e-05  -9.07268e-06
4.33748  7.95049e-06  -1.07182e-05
4.34951  7.33356e-06  -1.22639e-05
4.36154  8.59616e-06  -1.37002e-05
4.37356  1.16081e-05  -1.5026e-05
4.38558  1.60519e-05  -1.62484e-05
4.39759  2.1457e-05  -1.73825e-05
4.4096  2.72501e-05  -1.84495e-05
4.4216  3.28148e-05  -1.9475e-05
4.4336  3.75526e-05  -2.04856e-05
4.4456  4.09368e-05  -2.15053e-05
4.45759  4.25532e-05  -2.25521e-05
4.46957  4.21247e-05  -2.36348e-05
4.48156  3.95185e-05  -2.47512e-05
4.49353  3.47403e-05  -2.58874e-05
4.50551  2.79168e-05  -2.70189e-05
4.51748  1.92757e-05  -2.81131e-05
4.52944  9.12472e-06  -2.91323e-05
4.5414  -2.16477e-06  -3.00378e-05
4.55336  -1.41699e-05  -3.07935e-05
4.56531  -2.64245e-05  -3.13685e-05
4.57726  -3.84262e-05  -3.17391e-05
4.5892  -4.9647e-05  -3.18894e-05
4.60114  -5.95497e-05  -3.18107e-05
4.61308  -6.76131e-05  -3.15007e-05
4.62501  -7.33651e-05  -3.09625e-05
4.63693  -7.64219e-05  -3.02033e-05
4.64885  -7.65277e-05  -2.92343e-05
4.66077  -7.35898e-05  -2.80714e-05
4.67268  -6.77023e-05  -2.6736e-05
4.68459  -5.91532e-05  -2.52565e-05
4.69649  -4.84122e-05  -2.36687e-05
4.70839  -3.60987e-05  -2.20165e-05
4.72028  -2.29331e-05  -2.03506e-05
4.73217  -9.67664e-06  -1.87261e-05
4.74406  2.9325e-06  -1.71996e-05
4.75594  1.42393e-05  -1.58254e-05
4.76781  2.37212e-05  -1.46517e-05
4.77969  3.10207e-05  -1.37182e-05
4.79155  3.59592e-05  -1.30546e-05
4.80341  3.85325e-05  -1.2681e-05
4.81527  3.88888e-05  -1.26093e-05
4.82712  3.72971e-05  -1.28463e-05
4.83897  3.41078e-05  -1.33961e-05
4.85081  2.97137e-05  -1.4262e-05
4.86265  2.4515e-05  -1.54479e-05
4.87449  1.88906e-05  -1.69564e-05
4.88632  1.3178e-05  -1.87865e-05
4.89814  7.66169e-06  -2.09286e-05
4.90996  2.56741e-06  -2.33605e-05
4.92178  -1.93777e-06  -2.60422e-05
4.93359  -5.74279e-06  -2.89137e-05
4.94539  -8.78842e-06  -3.18942e-05
4.95719  -1.10625e-05  -3.4885e-05
4.96899  -1.25955e-05  -3.77742e-05
4.98078  -1.34552e-05  -4.04451e-05
4.99257  -1.37416e-05  -4.27846e-05
5.00435  -1.35803e-05  -4.46933e-05
5.01612  -1.31144e-05  -4.60931e-05
5.0279  -1.24947e-05  -4.69341e-05
5.03966  -1.18691e-05  -4.71977e-05
5.05143  -1.1371e-05  -4.68969e-05
5.06318  -1.11088e-05  -4.60737e-05
5.07494  -1.11577e-05  -4.47932e-05
5.08668  -1.15546e-05  -4.31376e-05
5.09843  -1.22987e-05  -4.11978e-05
5.11016  -1.33563e-05  -3.90666e-05
5.1219  -1.46709e-05  -3.68329e-05
5.13362  -1.61756e-05  -3.45775e-05
5.14535  -1.78067e-05  -3.23712e-05
5.15707  -1.95148e-05  -3.0274e-05
5.16878  -2.12711e-05  -2.83366e-05
5.18049  -2.30675e-05  -2.66024e-05
5.19219  -2.49096e-05  -2.5109e-05
5.20389  -2.68049e-05  -2.38896e-05
5.21558  -2.87488e-05  -2.29737e-05
5.22727  -3.07127e-05  -2.23865e-05
5.23895  -3.26373e-05  -2.21464e-05
5.25063  -3.44346e-05  -2.22633e-05
5.2623  -3.59993e-05  -2.27353e-05
5.27397  -3.72273e-05  -2.35468e-05
5.28563  -3.80385e-05  -2.46667e-05
5.29729  -3.83977e-05  -2.60483e-05
5.30894  -3.83292e-05  -2.76317e-05
5.32059  -3.79199e-05  -2.93467e-05
5.33223  -3.73095e-05  -3.11183e-05
5.34387  -3.66692e-05  -3.28731e-05
5.3555  -3.61716e-05  -3.45464e-05
5.36713  -3.59595e-05  -3.60889e-05
5.37875  -3.61191e-05  -3.74731e-05
5.39037  -3.66637e-05  -3.86966e-05
5.40198  -3.75327e-05  -3.97845e-05
5.41358  -3.86054e-05  -4.07875e-05
5.42519  -3.97278e-05  -4.17778e-05
5.43678  -4.07468e-05  -4.28417e-05
5.44837  -4.15445e-05  -4.40702e-05
5.45996  -4.20658e-05  -4.55477e-05
5.47154  -4.23333e-05  -4.73404e-05
5.48311  -4.24461e-05  -4.94862e-05
5.49468  -4.25623e-05  -5.19853e-05
5.50624  -4.28681e-05  -5.47956e-05
5.5178  -4.35392e-05  -5.78308e-05
5.52936  -4.4702e-05  -6.09635e-05
5.5409  -4.64001e-05  -6.40334e-05
5.55245  -4.85751e-05  -6.68585e-05
5.56398  -5.10628e-05  -6.92511e-05
5.57552  -5.36079e-05  -7.10348e-05
5.58704  -5.58951e-05  -7.2062e-05
5.59856  -5.75921e-05  -7.22305e-05
5.61008  -5.83985e-05  -7.1496e-05
5.62159  -5.8094e-05  -6.98804e-05
5.6331  -5.65778e-05  -6.74732e-05
5.64459  -5.38945e-05  -6.44271e-05
5.65609  -5.02413e-05  -6.0946e-05
5.66758  -4.59557e-05  -5.72687e-05
5.67906  -4.14836e-05  -5.36483e-05
5.69054  -3.7331e-05  -5.033e-05
5.70201  -3.40054e-05  -4.75307e-05
5.71348  -3.1953e-05  -4.54208e-05
5.72494  -3.14996e-05  -4.41122e-05
5.73639  -3.28022e-05  -4.36517e-05
5.74785  -3.58186e-05  -4.40221e-05
5.75929  -4.03004e-05  -4.51483e-05
5.77073  -4.58104e-05  -4.69092e-05
5.78216  -5.17646e-05  -4.91528e-05
5.79359  -5.74954e-05  -5.17122e-05
5.80501  -6.23289e-05  -5.44219e-05
5.81643  -6.56661e-05  -5.71317e-05
5.82784  -6.70588e-05  -5.97174e-05
5.83925  -6.62693e-05  -6.20883e-05
5.85065  -6.33049e-05  -6.41898e-05
5.86204  -5.84214e-05  -6.60018e-05
5.87343  -5.20954e-05  -6.75349e-05
5.88481  -4.49676e-05  -6.88217e-05
5.89619  -3.77651e-05  -6.99086e-05
5.90756  -3.12137e-05  -7.08447e-05
5.91893  -2.5953e-05  -7.16736e-05
5.93029  -2.24645e-05  -7.24248e-05
5.94164  -2.10251e-05  -7.31097e-05
5.95299  -2.16891e-05  -7.37196e-05
5.96433  -2.43003e-05  -7.42276e-05
5.97567  -2.85314e-05  -7.45937e-05
5.987  -3.39409e-05  -7.47722e-05
5.99833  -4.00403e-05  -7.47193e-05
6.00965  -4.63581e-05  -7.44015e-05
6.02096  -5.24938e-05  -7.38017e-05
6.03227  -5.81535e-05  -7.29231e-05
6.04357  -6.31651e-05  -7.179e-05
6.05487  -6.74731e-05  -7.04458e-05
6.06616  -7.11163e-05  -6.89485e-05
6.07745  -7.41946e-05  -6.73644e-05
6.08873  -7.68315e-05  -6.57619e-05
6.1  -7.91377e-05  -6.42046e-05
6.11127  -8.11836e-05  -6.27466e-05
6.12253  -8.29811e-05  -6.1429e-05
6.13378  -8.44792e-05  -6.02785e-05
6.14503  -8.55716e-05  -5.93076e-05
6.15628  -8.61146e-05  -5.85167e-05
6.16752  -8.59528e-05  -5.78971e-05
6.17875  -8.49484e-05  -5.74343e-05
6.18997  -8.301e-05  -5.71121e-05
6.20119  -8.01169e-05  -5.6916e-05
6.21241  -7.6336e-05  -5.68352e-05
6.22362  -7.18273e-05  -5.68645e-05
6.23482  -6.68377e-05  -5.70045e-05
6.24601  -6.16818e-05  -5.72595e-05
6.2572  -5.67118e-05  -5.76355e-05
6.26839  -5.22788e-05  -5.81361e-05
6.27957  -4.86902e-05  -5.87583e-05
6.29074  -4.61677e-05  -5.94889e-05
6.3019  -4.48124e-05  -6.03017e-05
6.31306  -4.4581e-05  -6.11565e-05
6.32422  -4.52786e-05  -6.20005e-05
6.33537  -4.65696e-05  -6.2772e-05
6.34651  -4.80076e-05  -6.34062e-05
6.35764  -4.9082e-05  -6.38427e-05
6.36877  -4.92777e-05  -6.40331e-05
6.3799  -4.81412e-05  -6.39478e-05
6.39101  -4.53455e-05  -6.35814e-05
6.40212  -4.07462e-05  -6.29544e-05
6.41323  -3.44203e-05  -6.21118e-05
6.42433  -2.66817e-05  -6.11186e-05
6.43542  -1.80691e-05  -6.0052e-05
6.4465  -9.30426e-06  -5.89917e-05
6.45758  -1.22392e-06  -5.80098e-05
6.46866  5.30873e-06  -5.71623e-05
6.47973  9.50375e-06  -5.64819e-05
6.49079  1.0743e-05  -5.59748e-05
6.50184  8.6648e-06  -5.5622e-05
6.51289  3.22181e-06  -5.53833e-05
6.52393  -5.29621e-06  -5.52054e-05
6.53497  -1.62809e-05  -5.5031e-05
6.546  -2.88641e-05  -5.48092e-05
6.55702  -4.20106e-05  -5.45039e-05
6.56804  -5.46334e-05  -5.41e-05
6.57905  -6.57163e-05  -5.36059e-05
6.59005  -7.44273e-05  -5.30515e-05
6.60105  -8.02076e-05  -5.24833e-05
6.61204  -8.28231e-05  -5.1956e-05
6.62303  -8.2374e-05  -5.1523e-05
6.63401  -7.92603e-05  -5.12268e-05
6.64498  -7.41094e-05  -5.10913e-05
6.65595  -6.76786e-05  -5.11173e-05
6.66691  -6.07458e-05  -5.12815e-05
6.67786  -5.40039e-05  -5.15398e-05
6.68881  -4.79751e-05  -5.18337e-05
6.69975  -4.29551e-05  -5.20993e-05
6.71068  -3.89946e-05  -5.22769e-05
6.72161  -3.59188e-05  -5.232e-05
6.73253  -3.33812e-05  -5.22027e-05
6.74345  -3.09417e-05  -5.19235e-05
6.75435  -2.8158e-05  -5.15067e-05
6.76526  -2.46755e-05  -5.09993e-05
6.77615  -2.03035e-05  -5.04665e-05
6.78704  -1.50656e-05  -4.9985e-05
6.79792  -9.2187e-06  -4.96348e-05
6.8088  -3.23694e-06  -4.9492e-05
6.81967  2.23632e-06  -4.96217e-05
6.83053  6.46172e-06  -5.00718e-05
6.84138  8.69252e-06  -5.08688e-05
6.85223  8.26682e-06  -5.20143e-05
6.86308  4.69199e-06  -5.34832e-05
6.87391  -2.28864e-06  -5.52247e-05
6.88474  -1.26539e-05  -5.71635e-05
6.89556  -2.60915e-05  -5.92049e-05
6.90638  -4.2013e-05  -6.12407e-05
6.91719  -5.95953e-05  -6.31579e-05
6.92799  -7.78424e-05  -6.48474e-05
6.93879  -9.5662e-05  -6.62143e-05
6.94958  -0.00011195  -6.71856e-05
6.96036  -0.000125674  -6.77173e-05
6.97114  -0.000135955  -6.77971e-05
6.9819  -0.000142133  -6.74443e-05
6.99267  -0.00014382  -6.67058e-05
7.00342  -0.000140929  -6.56503e-05
7.01417  -0.000133684  -6.43594e-05
7.02491  -0.000122605  -6.29198e-05
7.03565  -0.000108464  -6.14154e-05
7.04638  -9.22293e-05  -5.9922e-05
7.0571  -7.49875e-05  -5.8504e-05
7.06782  -5.78598e-05  -5.72133e-05
7.07852  -4.19169e-05  -5.60904e-05
7.08922  -2.81001e-05  -5.51662e-05
7.09992  -1.71556e-05  -5.44646e-05
7.11061  -9.58876e-06  -5.40041e-05
7.12129  -5.63789e-06  -5.37988e-05
7.13196  -5.27174e-06  -5.38588e-05
7.14263  -8.20646e-06  -5.41885e-05
7.15329  -1.394e-05  -5.47855e-05
7.16394  -2.17996e-05  -5.56383e-05
7.17459  -3.09983e-05  -5.67244e-05
7.18523  -4.06955e-05  -5.80093e-05
7.19586  -5.00585e-05  -5.94449e-05
7.20649  -5.83222e-05  -6.0971e-05
7.21711  -6.48417e-05  -6.25163e-05
7.22772  -6.91381e-05  -6.40017e-05
7.23832  -7.09314e-05  -6.53447e-05
7.24892  -7.01604e-05  -6.64647e-05
7.25951  -6.69858e-05  -6.72891e-05
7.2701  -6.17762e-05  -6.77594e-05
7.28067  -5.50766e-05  -6.78364e-05
7.29124  -4.75605e-05  -6.75034e-05
7.30181  -3.99707e-05  -6.67678e-05
7.31236  -3.30517e-05  -6.56603e-05
7.32291  -2.74815e-05  -6.42306e-05
7.33345  -2.38076e-05  -6.25426e-05
7.34399  -2.23956e-05  -6.06683e-05
7.35451  -2.33933e-05  -5.86808e-05
7.36503  -2.67154e-05  -5.66499e-05
7.37555  -3.20491e-05  -5.46377e-05
7.38605  -3.88809e-05  -5.26976e-05
7.39655  -4.65409e-05  -5.08739e-05
7.40704  -5.4261e-05  -4.92027e-05
7.41753  -6.12399e-05  -4.77138e-05
7.42801  -6.67115e-05  -4.64313e-05
7.43848  -7.00073e-05  -4.53732e-05
7.44894  -7.06104e-05  -4.45506e-05
7.4594  -6.81948e-05  -4.39648e-05
7.46985  -6.26483e-05  -4.36053e-05
7.48029  -5.40776e-05  -4.34475e-05
7.49072  -4.27959e-05  -4.34529e-05
7.50115  -2.92949e-05  -4.357e-05
7.51157  -1.42044e-05  -4.3739e-05
7.52198  1.75634e-06  -4.38969e-05
7.53239  1.78328e-05  -4.39854e-05
7.54279  3.32891e-05  -4.39579e-05
7.55318  4.74589e-05  -4.3786e-05
7.56356  5.97896e-05  -4.34645e-05
7.57394  6.98764e-05  -4.30132e-05
7.58431  7.74848e-05  -4.24761e-05
7.59467  8.25588e-05  -4.19179e-05
7.60502  8.52133e-05  -4.14176e-05
7.61537  8.57124e-05  -4.10604e-05
7.62571  8.4433e-05  -4.09286e-05
7.63604  8.1817e-05  -4.10923e-05
7.64637  7.83172e-05  -4.16014e-05
7.65669  7.43422e-05  -4.24784e-05
7.667  7.02064e-05  -4.37151e-05
7.6773  6.60933e-05  -4.52707e-05
7.6876  6.20361e-05  -4.70752e-05
7.69789  5.79203e-05  -4.90351e-05
7.70817  5.35079e-05  -5.10422e-05
7.71844  4.84811e-05  -5.29855e-05
7.72871  4.24982e-05  -5.47624e-05
7.73896  3.52545e-05  -5.62902e-05
7.74922  2.65384e-05  -5.75142e-05
7.75946  1.62734e-05  -5.84129e-05
7.7697  4.54062e-06  -5.89973e-05
7.77992  -8.4227e-06  -5.93063e-05
7.79015  -2.22462e-05  -5.93973e-05
7.80036  -3.64673e-05  -5.93354e-05
7.81057  -5.05823e-05  -5.91808e-05
7.82076  -6.40984e-05  -5.8979e-05
7.83095  -7.65781e-05  -5.87538e-05
7.84114  -8.76707e-05  -5.85053e-05
7.85131  -9.71257e-05  -5.82127e-05
7.86148  -0.000104791  -5.78408e-05
7.87164  -0.000110594  -5.73497e-05
7.8818  -0.000114524  -5.67043e-05
7.89194  -0.000116606  -5.58832e-05
7.90208  -0.000116882  -5.48837e-05
7.91221  -0.000115409  -5.3723e-05
7.92233  -0.000112259  -5.24365e-05
7.93245  -0.000107534  -5.10718e-05
7.94256  -0.000101381  -4.96824e-05
7.95266  -9.40061e-05  -4.83201e-05
7.96275  -8.56853e-05  -4.7031e-05
7.97283  -7.67553e-05  -4.58517e-05
7.98291  -6.75985e-05  -4.48098e-05
7.99298  -5.86123e-05  -4.39254e-05
8.00304  -5.01733e-05  -4.32144e-05
8.01309  -4.26001e-05  -4.26908e-05
8.02314  -3.61216e-05  -4.23679e-05
8.03318  -3.08568e-05  -4.22576e-05
8.04321  -2.68092e-05  -4.23678e-05
8.05323  -2.38754e-05  -4.26979e-05
8.06325  -2.18678e-05  -4.32345e-05
8.07325  -2.05447e-05  -4.39481e-05
8.08325  -1.96439e-05  -4.47924e-05
8.09325  -1.89145e-05  -4.57062e-05
8.10323  -1.81436e-05  -4.66182e-05
8.11321  -1.71749e-05  -4.74553e-05
8.12317  -1.59204e-05  -4.81515e-05
8.13313  -1.43661e-05  -4.8656e-05
8.14309  -1.25726e-05  -4.89412e-05
8.15303  -1.06739e-05  -4.90056e-05
8.16297  -8.87324e-06  -4.88743e-05
8.1729  -7.43566e-06  -4.8595e-05
8.18282  -6.67621e-06  -4.82305e-05
8.19273  -6.94062e-06  -4.78495e-05
8.20264  -8.57769e-06  -4.75158e-05
8.21253  -1.19031e-05  -4.72794e-05
8.22242  -1.71572e-05  -4.71688e-05
8.23231  -2.44602e-05  -4.71872e-05
8.24218  -3.37734e-05  -4.73122e-05
8.25204  -4.48704e-05  -4.74993e-05
8.2619  -5.73278e-05  -4.76887e-05
8.27175  -7.05387e-05  -4.78141e-05
8.28159  -8.37505e-05  -4.78128e-05
8.29143  -9.6126e-05  -4.76349e-05
8.30125  -0.00010682  -4.7251e-05
8.31107  -0.000115064  -4.66569e-05
8.32088  -0.000120248  -4.58747e-05
8.33068  -0.000121985  -4.49503e-05
8.34048  -0.000120155  -4.39473e-05
8.35026  -0.000114918  -4.29387e-05
8.36004  -0.000106698  -4.19973e-05
8.36981  -9.61308e-05  -4.11863e-05
8.37957  -8.40005e-05  -4.05515e-05
8.38933  -7.11557e-05  -4.01164e-05
8.39907  -5.84262e-05  -3.988e-05
8.40881  -4.65487e-05  -3.98193e-05
8.41854  -3.61079e-05  -3.98927e-05
8.42826  -2.75006e-05  -4.00469e-05
8.43797  -2.09225e-05  -4.0224e-05
8.44768  -1.63787e-05  -4.03671e-05
8.45737  -1.37117e-05  -4.04265e-05
8.46706  -1.26431e-05  -4.03619e-05
8.47674  -1.28215e-05  -4.01439e-05
8.48641  -1.38702e-05  -3.97544e-05
8.49608  -1.54306e-05  -3.91846e-05
8.50573  -1.71966e-05  -3.84348e-05
8.51538  -1.89376e-05  -3.75138e-05
8.52502  -2.05091e-05  -3.6439e-05
8.53465  -2.18522e-05  -3.52374e-05
8.54428  -2.29816e-05  -3.39468e-05
8.55389  -2.39665e-05  -3.26163e-05
8.5635  -2.49053e-05  -3.13046e-05
8.57309  -2.58993e-05  -3.00773e-05
8.58268  -2.70267e-05  -2.90013e-05
8.59227  -2.83226e-05  -2.81383e-05
8.60184  -2.9765e-05  -2.75363e-05
8.61141  -3.12712e-05  -2.72228e-05
8.62096  -3.2703e-05  -2.71989e-05
8.63051  -3.38819e-05  -2.74372e-05
8.64005  -3.46112e-05  -2.78835e-05
8.64958  -3.47028e-05  -2.8462e-05
8.65911  -3.40043e-05  -2.90848e-05
8.66862  -3.24224e-05  -2.96634e-05
8.67813  -2.99393e-05  -3.01201e-05
8.68763  -2.66193e-05  -3.03988e-05
8.69712  -2.26035e-05  -3.04725e-05
8.7066  -1.80942e-05  -3.0346e-05
8.71607  -1.33301e-05  -3.00545e-05
8.72554  -8.55638e-06  -2.96573e-05
8.73499  -3.99472e-06  -2.92285e-05
8.74444  1.82404e-07  -2.88453e-05
8.75388  3.86865e-06  -2.85775e-05
8.76331  7.02905e-06  -2.84777e-05
8.77274  9.6929e-06  -2.85755e-05
8.78215  1.19357e-05  -2.88749e-05
8.79156  1.38537e-05  -2.93567e-05
8.80095  1.55358e-05  -2.99826e-05
8.81034  1.70387e-05  -3.0703e-05
8.81972  1.83698e-05  -3.14649e-05
8.82909  1.94809e-05  -3.22191e-05
8.83846  2.02742e-05  -3.29258e-05
8.84781  2.06195e-05  -3.35587e-05
8.85716  2.03775e-05  -3.41048e-05
8.8665  1.94261e-05  -3.45637e-05
8.87583  1.76835e-05  -3.49435e-05
8.88515  1.5123e-05  -3.52566e-05
8.89446  1.17788e-05  -3.55157e-05
8.90376  7.73991e-06  -3.57295e-05
8.91306  3.13662e-06  -3.59009e-05
8.92234  -1.87901e-06  -3.60262e-05
8.93162  -7.15264e-06  -3.60962e-05
8.94089  -1.25436e-05  -3.60981e-05
8.95015  -1.79336e-05  -3.60195e-05
8.9594  -2.32285e-05  -3.58505e-05
8.96865  -2.8352e-05  -3.55874e-05
8.97788  -3.32365e-05  -3.52336e-05
8.98711  -3.78144e-05  -3.48008e-05
8.99633  -4.20123e-05  -3.43076e-05
9.00553  -4.57536e-05  -3.37779e-05
9.01473  -4.89684e-05  -3.32382e-05
9.02393  -5.16102e-05  -3.27145e-05
9.03311  -5.36741e-05  -3.22299e-05
9.04228  -5.5214e-05  -3.18019e-05
9.05145  -5.63506e-05  -3.1441e-05
9.0606  -5.72675e-05  -3.11502e-05
9.06975  -5.81927e-05  -3.09242e-05
9.07889  -5.93679e-05  -3.07508e-05
9.08802  -6.10084e-05  -3.06113e-05
9.09714  -6.32612e-05  -3.04828e-05
9.10626  -6.61713e-05  -3.03396e-05
9.11536  -6.96604e-05  -3.01562e-05
9.12446  -7.35273e-05  -2.991e-05
9.13354  -7.74684e-05  -2.95833e-05
9.14262  -8.11185e-05  -2.91664e-05
9.15169  -8.41033e-05  -2.8658e-05
9.16075  -8.60955e-05  -2.80665e-05
9.1698  -8.68635e-05  -2.74077e-05
9.17884  -8.63031e-05  -2.67032e-05
9.18787  -8.44479e-05  -2.59762e-05
9.1969  -8.14548e-05  -2.52474e-05
9.20592  -7.75687e-05  -2.4532e-05
9.21492  -7.30753e-05  -2.38369e-05
9.22392  -6.82484e-05  -2.31599e-05
9.23291  -6.33066e-05  -2.24921e-05
9.24189  -5.83831e-05  -2.18206e-05
9.25086  -5.35179e-05  -2.11341e-05
9.25982  -4.86698e-05  -2.04276e-05
9.26878  -4.37465e-05  -1.97069e-05
9.27772  -3.86446e-05  -1.89916e-05
9.28666  -3.32915e-05  -1.83147e-05
9.29558  -2.76803e-05  -1.77203e-05
9.3045  -2.18914e-05  -1.72591e-05
9.31341  -1.60968e-05  -1.69815e-05
9.32231  -1.05475e-05  -1.69314e-05
9.3312  -5.54587e-06  -1.71402e-05
9.34008  -1.40918e-06  -1.76221e-05
9.34895  1.57059e-06  -1.83722e-05
9.35782  3.16468e-06  -1.93665e-05
9.36667  3.23835e-06  -2.05638e-05
9.37552  1.77132e-06  -2.1909e-05
9.38436  -1.13367e-06  -2.33375e-05
9.39318  -5.25445e-06  -2.47793e-05
9.402  -1.02644e-05  -2.61639e-05
9.41081  -1.57573e-05  -2.74238e-05
9.41961  -2.128e-05  -2.84991e-05
9.4284  -2.63699e-05  -2.93406e-05
9.43718  -3.05956e-05  -2.99139e-05
9.44596  -3.35955e-05  -3.02023e-05
9.45472  -3.51116e-05  -3.02089e-05
9.46348  -3.50144e-05  -2.99575e-05
9.47222  -3.33156e-05  -2.94915e-05
9.48096  -3.01665e-05  -2.88706e-05
9.48969  -2.58417e-05  -2.81647e-05
9.49841  -2.07095e-05  -2.74472e-05
9.50711  -1.51923e-05  -2.67864e-05
9.51581  -9.72295e-06  -2.62377e-05
9.52451  -4.70212e-06  -2.58376e-05
9.53319  -4.62057e-07  -2.55995e-05
9.54186  2.75801e-06  -2.55137e-05
9.55052  4.82325e-06  -2.55502e-05
9.55918  5.70108e-06  -2.56645e-05
9.56782  5.44767e-06  -2.58053e-05
9.57646  4.18706e-06  -2.59228e-05
9.58508  2.08733e-06  -2.59761e-05
9.5937  -6.61701e-07  -2.59387e-05
9.60231  -3.86626e-06  -2.58014e-05
9.61091  -7.3401e-06  -2.55716e-05
9.6195  -1.09103e-05  -2.52711e-05
9.62808  -1.44185e-05  -2.49309e-05
9.63665  -1.7721e-05  -2.45858e-05
9.64521  -2.06892e-05  -2.42686e-05
9.65376  -2.32126e-05  -2.40056e-05
9.66231  -2.52045e-05  -2.38138e-05
9.67084  -2.66103e-05  -2.36996e-05
9.67936  -2.74151e-05  -2.36596e-05
9.68788  -2.76497e-05  -2.36826e-05
9.69638  -2.73909e-05  -2.37524e-05
9.70488  -2.67563e-05  -2.38516e-05
9.71337  -2.58929e-05  -2.39641e-05
9.72185  -2.49597e-05  -2.40778e-05
9.73031  -2.41083e-05  -2.41865e-05
9.73877  -2.34627e-05  -2.42901e-05
9.74722  -2.31025e-05  -2.43947e-05
9.75566  -2.3052e-05  -2.45106e-05
9.76409  -2.3276e-05  -2.46506e-05
9.77251  -2.36832e-05  -2.48268e-05
9.78093  -2.41366e-05  -2.50479e-05
9.78933  -2.44694e-05  -2.53162e-05
9.79772  -2.45038e-05  -2.56255e-05
9.80611  -2.40704e-05  -2.59603e-05
9.81448  -2.30266e-05  -2.62957e-05
9.82284  -2.12713e-05  -2.66e-05
9.8312  -1.87551e-05  -2.68375e-05
9.83955  -1.54848e-05  -2.69727e-05
9.84788  -1.15223e-05  -2.69755e-05
9.85621  -6.97842e-06  -2.68243e-05
9.86453  -2.0018e-06  -2.65098e-05
9.87283  3.23419e-06  -2.60355e-05
9.88113  8.54645e-06  -2.54172e-05
9.88942  1.37561e-05  -2.468e-05
9.8977  1.87001e-05  -2.38544e-05
9.90597  2.32399e-05  -2.29721e-05
9.91423  2.72653e-05  -2.20612e-05
9.92248  3.06949e-05  -2.11434e-05
9.93072  3.34742e-05  -2.02322e-05
9.93895  3.5571e-05  -1.93336e-05
9.94717  3.69715e-05  -1.84476e-05
9.95539  3.76784e-05  -1.75715e-05
9.96359  3.77097e-05  -1.67032e-05
9.97178  3.71009e-05  -1.58441e-05
9.97997  3.59082e-05  -1.5001e-05
9.98814  3.42116e-05  -1.41865e-05
9.9963  3.21173e-05  -1.34185e-05
10.0045  2.97559e-05  -1.27173e-05
10.0126  2.72781e-05  -1.21031e-05
10.0207  2.48451e-05  -1.15928e-05
10.0289  2.26164e-05  -1.11977e-05
10.037  2.0735e-05  -1.09217e-05
10.0451  1.93134e-05  -1.07615e-05
10.0532  1.84211e-05  -1.07072e-05
10.0613  1.80766e-05  -1.07445e-05
10.0693  1.82448e-05  -1.08572e-05
10.0774  1.88401e-05  -1.10297e-05
10.0855  1.97355e-05  -1.12488e-05
10.0935  2.07753e-05  -1.15049e-05
10.1016  2.17922e-05  -1.17921e-05
10.1096  2.26239e-05  -1.21067e-05
10.1176  2.31297e-05  -1.2446e-05
10.1256  2.32036e-05  -1.28055e-05
10.1336  2.27846e-05  -1.31779e-05
10.1416  2.18601e-05  -1.35514e-05
10.1496  2.04658e-05  -1.39096e-05
10.1576  1.86792e-05  -1.42329e-05
10.1655  1.66095e-05  -1.45003e-05
10.1735  1.43837e-05  -1.4692e-05
10.1814  1.21314e-05  -1.47921e-05
10.1893  9.96995e-06  -1.4791e-05
10.1973  7.99165e-06  -1.46864e-05
10.2052  6.25407e-06  -1.44836e-05
10.2131  4.77579e-06  -1.41942e-05
10.221  3.53705e-06  -1.38343e-05
10.2288  2.48562e-06  -1.34219e-05
10.2367  1.54672e-06  -1.29743e-05
10.2446  6.35554e-07  -1.25064e-05
10.2524  -3.29426e-07  -1.20296e-05
10.2603  -1.41444e-06  -1.15517e-05
10.2681  -2.66113e-06  -1.1078e-05
