-10.4839  8.58498e-08  8.77578e-08
-10.4823  8.5871e-08  8.77826e-08
-10.4806  8.58921e-08  8.78074e-08
-10.479  8.59131e-08  8.7832e-08
-10.4774  8.59341e-08  8.78566e-08
-10.4757  8.5955e-08  8.78811e-08
-10.4741  8.59757e-08  8.79055e-08
-10.4724  8.59964e-08  8.79299e-08
-10.4708  8.60171e-08  8.79541e-08
-10.4691  8.60376e-08  8.79783e-08
-10.4674  8.6058e-08  8.80024e-08
-10.4658  8.60784e-08  8.80264e-08
-10.4641  8.60987e-08  8.80504e-08
-10.4625  8.61189e-08  8.80743e-08
-10.4608  8.6139e-08  8.80981e-08
-10.4591  8.61591e-08  8.81218e-08
-10.4574  8.6179e-08  8.81455e-08
-10.4558  8.61989e-08  8.8169e-08
-10.4541  8.62187e-08  8.81925e-08
-10.4524  8.62385e-08  8.8216e-08
-10.4507  8.62581e-08  8.82393e-08
-10.449  8.62777e-08  8.82626e-08
-10.4473  8.62972e-08  8.82858e-08
-10.4457  8.63166e-08  8.83089e-08
-10.444  8.6336e-08  8.8332e-08
-10.4423  8.63552e-08  8.8355e-08
-10.4406  8.63744e-08  8.83779e-08
-10.4389  8.63936e-08  8.84008e-08
-10.4372  8.64126e-08  8.84236e-08
-10.4355  8.64316e-08  8.84463e-08
-10.4337  8.64505e-08  8.8469e-08
-10.432  8.64693e-08  8.84915e-08
-10.4303  8.64881e-08  8.85141e-08
-10.4286  8.65067e-08  8.85365e-08
-10.4269  8.65253e-08  8.85589e-08
-10.4252  8.65439e-08  8.85812e-08
-10.4234  8.65623e-08  8.86035e-08
-10.4217  8.65807e-08  8.86256e-08
-10.42  8.65991e-08  8.86478e-08
-10.4183  8.66173e-08  8.86698e-08
-10.4165  8.66355e-08  8.86918e-08
-10.4148  8.66536e-08  8.87137e-08
-10.413  8.66717e-08  8.87356e-08
-10.4113  8.66896e-08  8.87574e-08
-10.4096  8.67075e-08  8.87791e-08
-10.4078  8.67254e-08  8.88008e-08
-10.4061  8.67431e-08  8.88224e-08
-10.4043  8.67609e-08  8.8844e-08
-10.4026  8.67785e-08  8.88654e-08
-10.4008  8.67961e-08  8.88869e-08
-10.399  8.68136e-08  8.89082e-08
-10.3973  8.6831e-08  8.89295e-08
-10.3955  8.68484e-08  8.89508e-08
-10.3938  8.68657e-08  8.8972e-08
-10.392  8.68829e-08  8.89931e-08
-10.3902  8.69001e-08  8.90142e-08
-10.3884  8.69172e-08  8.90352e-08
-10.3867  8.69343e-08  8.90561e-08
-10.3849  8.69513e-08  8.9077e-08
-10.3831  8.69682e-08  8.90979e-08
-10.3813  8.6985e-08  8.91186e-08
-10.3795  8.70018e-08  8.91394e-08
-10.3777  8.70186e-08  8.916e-08
-10.3759  8.70352e-08  8.91807e-08
-10.3742  8.70519e-08  8.92012e-08
-10.3724  8.70684e-08  8.92217e-08
-10.3706  8.70849e-08  8.92422e-08
-10.3688  8.71013e-08  8.92625e-08
-10.367  8.71177e-08  8.92829e-08
-10.3651  8.7134e-08  8.93032e-08
-10.3633  8.71502e-08  8.93234e-08
-10.3615  8.71664e-08  8.93436e-08
-10.3597  8.71826e-08  8.93637e-08
-10.3579  8.71986e-08  8.93838e-08
-10.3561  8.72146e-08  8.94038e-08
-10.3543  8.72306e-08  8.94237e-08
-10.3524  8.72465e-08  8.94437e-08
-10.3506  8.72623e-08  8.94635e-08
-10.3488  8.72781e-08  8.94833e-08
-10.3469  8.72938e-08  8.95031e-08
-10.3451  8.73095e-08  8.95228e-08
-10.3433  8.73251e-08  8.95425e-08
-10.3414  8.73406e-08  8.95621e-08
-10.3396  8.73561e-08  8.95816e-08
-10.3377  8.73715e-08  8.96011e-08
-10.3359  8.73869e-08  8.96206e-08
-10.3341  8.74022e-08  8.964e-08
-10.3322  8.74175e-08  8.96594e-08
-10.3303  8.74327e-08  8.96787e-08
-10.3285  8.74479e-08  8.96979e-08
-10.3266  8.7463e-08  8.97172e-08
-10.3248  8.7478e-08  8.97363e-08
-10.3229  8.7493e-08  8.97554e-08
-10.321  8.7508e-08  8.97745e-08
-10.3192  8.75229e-08  8.97936e-08
-10.3173  8.75377e-08  8.98125e-08
-10.3154  8.75525e-08  8.98315e-08
-10.3135  8.75672e-08  8.98504e-08
-10.3117  8.75819e-08  8.98692e-08
-10.3098  8.75965e-08  8.9888e-08
-10.3079  8.76111e-08  8.99068e-08
-10.306  8.76256e-08  8.99255e-08
-10.3041  8.764e-08  8.99441e-08
-10.3022  8.76545e-08  8.99628e-08
-10.3003  8.76688e-08  8.99813e-08
-10.2984  8.76831e-08  8.99999e-08
-10.2965  8.76974e-08  9.00183e-08
-10.2946  8.77116e-08  9.00368e-08
-10.2927  8.77258e-08  9.00552e-08
-10.2908  8.77399e-08  9.00736e-08
-10.2889  8.77539e-08  9.00919e-08
-10.287  8.77679e-08  9.01101e-08
-10.2851  8.77819e-08  9.01284e-08
-10.2832  8.77958e-08  9.01466e-08
-10.2813  8.78097e-08  9.01647e-08
-10.2793  8.78235e-08  9.01828e-08
-10.2774  8.78372e-08  9.02009e-08
-10.2755  8.78509e-08  9.02189e-08
-10.2736  8.78646e-08  9.02369e-08
-10.2716  8.78782e-08  9.02548e-08
-10.2697  8.78918e-08  9.02727e-08
-10.2678  8.79053e-08  9.02906e-08
-10.2658  8.79188e-08  9.03084e-08
-10.2639  8.79322e-08  9.03262e-08
-10.2619  8.79455e-08  9.03439e-08
-10.26  8.79589e-08  9.03616e-08
-10.2581  8.79722e-08  9.03793e-08
-10.2561  8.79854e-08  9.03969e-08
-10.2542  8.79986e-08  9.04145e-08
-10.2522  8.80117e-08  9.04321e-08
-10.2502  8.80248e-08  9.04496e-08
-10.2483  8.80379e-08  9.0467e-08
-10.2463  8.80509e-08  9.04845e-08
-10.2443  8.80638e-08  9.05019e-08
-10.2424  8.80767e-08  9.05192e-08
-10.2404  8.80896e-08  9.05365e-08
-10.2384  8.81024e-08  9.05538e-08
-10.2365  8.81152e-08  9.05711e-08
-10.2345  8.81279e-08  9.05883e-08
-10.2325  8.81406e-08  9.06055e-08
-10.2305  8.81532e-08  9.06226e-08
-10.2285  8.81658e-08  9.06397e-08
-10.2265  8.81783e-08  9.06568e-08
-10.2246  8.81908e-08  9.06738e-08
-10.2226  8.82033e-08  9.06908e-08
-10.2206  8.82157e-08  9.07078e-08
-10.2186  8.82281e-08  9.07247e-08
-10.2166  8.82404e-08  9.07416e-08
-10.2146  8.82527e-08  9.07584e-08
-10.2126  8.82649e-08  9.07752e-08
-10.2106  8.82771e-08  9.0792e-08
-10.2085  8.82893e-08  9.08088e-08
-10.2065  8.83014e-08  9.08255e-08
-10.2045  8.83135e-08  9.08422e-08
-10.2025  8.83255e-08  9.08588e-08
-10.2005  8.83375e-08  9.08755e-08
-10.1985  8.83494e-08  9.0892e-08
-10.1964  8.83613e-08  9.09086e-08
-10.1944  8.83731e-08  9.09251e-08
-10.1924  8.8385e-08  9.09416e-08
-10.1903  8.83967e-08  9.0958e-08
-10.1883  8.84085e-08  9.09745e-08
-10.1863  8.84201e-08  9.09908e-08
-10.1842  8.84318e-08  9.10072e-08
-10.1822  8.84434e-08  9.10235e-08
-10.1802  8.84549e-08  9.10398e-08
-10.1781  8.84665e-08  9.10561e-08
-10.1761  8.84779e-08  9.10723e-08
-10.174  8.84894e-08  9.10885e-08
-10.1719  8.85008e-08  9.11047e-08
-10.1699  8.85121e-08  9.11208e-08
-10.1678  8.85234e-08  9.11369e-08
-10.1658  8.85347e-08  9.1153e-08
-10.1637  8.85459e-08  9.1169e-08
-10.1616  8.85571e-08  9.1185e-08
-10.1596  8.85683e-08  9.1201e-08
-10.1575  8.85794e-08  9.1217e-08
-10.1554  8.85905e-08  9.12329e-08
-10.1534  8.86015e-08  9.12488e-08
-10.1513  8.86125e-08  9.12647e-08
-10.1492  8.86235e-08  9.12805e-08
-10.1471  8.86344e-08  9.12963e-08
-10.145  8.86452e-08  9.13121e-08
-10.1429  8.86561e-08  9.13278e-08
-10.1408  8.86669e-08  9.13435e-08
-10.1388  8.86776e-08  9.13592e-08
-10.1367  8.86883e-08  9.13749e-08
-10.1346  8.8699e-08  9.13905e-08
-10.1325  8.87097e-08  9.14061e-08
-10.1304  8.87202e-08  9.14217e-08
-10.1282  8.87308e-08  9.14372e-08
-10.1261  8.87413e-08  9.14528e-08
-10.124  8.87518e-08  9.14683e-08
-10.1219  8.87623e-08  9.14837e-08
-10.1198  8.87727e-08  9.14992e-08
-10.1177  8.8783e-08  9.15146e-08
-10.1156  8.87934e-08  9.15299e-08
-10.1134  8.88036e-08  9.15453e-08
-10.1113  8.88139e-08  9.15606e-08
-10.1092  8.88241e-08  9.15759e-08
-10.1071  8.88343e-08  9.15912e-08
-10.1049  8.88444e-08  9.16065e-08
-10.1028  8.88545e-08  9.16217e-08
-10.1007  8.88646e-08  9.16369e-08
-10.0985  8.88746e-08  9.1652e-08
-10.0964  8.88846e-08  9.16672e-08
-10.0942  8.88945e-08  9.16823e-08
-10.0921  8.89045e-08  9.16974e-08
-10.0899  8.89143e-08  9.17125e-08
-10.0878  8.89242e-08  9.17275e-08
-10.0856  8.8934e-08  9.17425e-08
-10.0835  8.89437e-08  9.17575e-08
-10.0813  8.89535e-08  9.17725e-08
-10.0791  8.89632e-08  9.17874e-08
-10.077  8.89728e-08  9.18023e-08
-10.0748  8.89824e-08  9.18172e-08
-10.0727  8.8992e-08  9.18321e-08
-10.0705  8.90015e-08  9.18469e-08
-10.0683  8.9011e-08  9.18617e-08
-10.0661  8.90205e-08  9.18765e-08
-10.064  8.90299e-08  9.18913e-08
-10.0618  8.90393e-08  9.1906e-08
-10.0596  8.90487e-08  9.19208e-08
-10.0574  8.9058e-08  9.19355e-08
-10.0552  8.90673e-08  9.19501e-08
-10.053  8.90765e-08  9.19648e-08
-10.0508  8.90857e-08  9.19794e-08
-10.0486  8.90949e-08  9.1994e-08
-10.0464  8.91041e-08  9.20086e-08
-10.0442  8.91132e-08  9.20231e-08
-10.042  8.91222e-08  9.20377e-08
-10.0398  8.91313e-08  9.20522e-08
-10.0376  8.91403e-08  9.20667e-08
-10.0354  8.91492e-08  9.20811e-08
-10.0332  8.91581e-08  9.20956e-08
-10.031  8.9167e-08  9.211e-08
-10.0288  8.91759e-08  9.21244e-08
-10.0265  8.91847e-08  9.21388e-08
-10.0243  8.91935e-08  9.21531e-08
-10.0221  8.92022e-08  9.21674e-08
-10.0199  8.92109e-08  9.21817e-08
-10.0176  8.92196e-08  9.2196e-08
-10.0154  8.92282e-08  9.22103e-08
-10.0132  8.92368e-08  9.22245e-08
-10.0109  8.92454e-08  9.22387e-08
-10.0087  8.92539e-08  9.22529e-08
-10.0065  8.92624e-08  9.22671e-08
-10.0042  8.92709e-08  9.22813e-08
-10.002  8.92793e-08  9.22954e-08
-9.99972  8.92877e-08  9.23095e-08
-9.99747  8.9296e-08  9.23236e-08
-9.99522  8.93043e-08  9.23377e-08
-9.99296  8.93126e-08  9.23517e-08
-9.9907  8.93208e-08  9.23657e-08
-9.98844  8.93291e-08  9.23798e-08
-9.98618  8.93372e-08  9.23937e-08
-9.98392  8.93454e-08  9.24077e-08
-9.98165  8.93535e-08  9.24216e-08
-9.97938  8.93615e-08  9.24356e-08
-9.97711  8.93696e-08  9.24495e-08
-9.97483  8.93776e-08  9.24634e-08
-9.97255  8.93855e-08  9.24772e-08
-9.97027  8.93935e-08  9.24911e-08
-9.96799  8.94013e-08  9.25049e-08
-9.96571  8.94092e-08  9.25187e-08
-9.96342  8.9417e-08  9.25325e-08
-9.96113  8.94248e-08  9.25462e-08
-9.95884  8.94325e-08  9.256e-08
-9.95654  8.94403e-08  9.25737e-08
-9.95425  8.94479e-08  9.25874e-08
-9.95195  8.94556e-08  9.26011e-08
-9.94965  8.94632e-08  9.26148e-08
-9.94734  8.94708e-08  9.26284e-08
-9.94504  8.94783e-08  9.2642e-08
-9.94273  8.94858e-08  9.26557e-08
-9.94042  8.94933e-08  9.26692e-08
-9.9381  8.95007e-08  9.26828e-08
-9.93579  8.95081e-08  9.26964e-08
-9.93347  8.95155e-08  9.27099e-08
-9.93115  8.95228e-08  9.27234e-08
-9.92883  8.95301e-08  9.27369e-08
-9.9265  8.95373e-08  9.27504e-08
-9.92417  8.95446e-08  9.27639e-08
-9.92184  8.95517e-08  9.27773e-08
-9.91951  8.95589e-08  9.27907e-08
-9.91717  8.9566e-08  9.28041e-08
-9.91484  8.95731e-08  9.28175e-08
-9.9125  8.95801e-08  9.28309e-08
-9.91016  8.95871e-08  9.28442e-08
-9.90781  8.95941e-08  9.28576e-08
-9.90546  8.9601e-08  9.28709e-08
-9.90311  8.96079e-08  9.28842e-08
-9.90076  8.96148e-08  9.28974e-08
-9.89841  8.96216e-08  9.29107e-08
-9.89605  8.96284e-08  9.29239e-08
-9.89369  8.96352e-08  9.29372e-08
-9.89133  8.96419e-08  9.29504e-08
-9.88897  8.96486e-08  9.29636e-08
-9.8866  8.96553e-08  9.29767e-08
-9.88423  8.96619e-08  9.29899e-08
-9.88186  8.96685e-08  9.3003e-08
-9.87949  8.9675e-08  9.30162e-08
-9.87712  8.96815e-08  9.30293e-08
-9.87474  8.9688e-08  9.30423e-08
-9.87236  8.96944e-08  9.30554e-08
-9.86997  8.97008e-08  9.30685e-08
-9.86759  8.97072e-08  9.30815e-08
-9.8652  8.97135e-08  9.30945e-08
-9.86281  8.97198e-08  9.31075e-08
-9.86042  8.97261e-08  9.31205e-08
-9.85803  8.97323e-08  9.31335e-08
-9.85563  8.97385e-08  9.31464e-08
-9.85323  8.97446e-08  9.31594e-08
-9.85083  8.97507e-08  9.31723e-08
-9.84842  8.97568e-08  9.31852e-08
-9.84602  8.97629e-08  9.31981e-08
-9.84361  8.97689e-08  9.32109e-08
-9.8412  8.97748e-08  9.32238e-08
-9.83878  8.97808e-08  9.32366e-08
-9.83637  8.97867e-08  9.32495e-08
-9.83395  8.97925e-08  9.32623e-08
-9.83153  8.97984e-08  9.32751e-08
-9.82911  8.98041e-08  9.32878e-08
-9.82668  8.98099e-08  9.33006e-08
-9.82425  8.98156e-08  9.33133e-08
-9.82182  8.98213e-08  9.33261e-08
-9.81939  8.98269e-08  9.33388e-08
-9.81696  8.98325e-08  9.33515e-08
-9.81452  8.98381e-08  9.33641e-08
-9.81208  8.98436e-08  9.33768e-08
-9.80964  8.98491e-08  9.33894e-08
-9.80719  8.98545e-08  9.34021e-08
-9.80475  8.986e-08  9.34147e-08
-9.8023  8.98653e-08  9.34273e-08
-9.79985  8.98707e-08  9.34399e-08
-9.79739  8.9876e-08  9.34525e-08
-9.79494  8.98813e-08  9.3465e-08
-9.79248  8.98865e-08  9.34775e-08
-9.79002  8.98917e-08  9.34901e-08
-9.78755  8.98968e-08  9.35026e-08
-9.78509  8.9902e-08  9.35151e-08
-9.78262  8.9907e-08  9.35276e-08
-9.78015  8.99121e-08  9.354e-08
-9.77768  8.99171e-08  9.35525e-08
-9.7752  8.9922e-08  9.35649e-08
-9.77272  8.9927e-08  9.35773e-08
-9.77025  8.99318e-08  9.35897e-08
-9.76776  8.99367e-08  9.36021e-08
-9.76528  8.99415e-08  9.36145e-08
-9.76279  8.99463e-08  9.36269e-08
-9.7603  8.9951e-08  9.36392e-08
-9.75781  8.99557e-08  9.36515e-08
-9.75532  8.99604e-08  9.36638e-08
-9.75282  8.9965e-08  9.36762e-08
-9.75032  8.99696e-08  9.36884e-08
-9.74782  8.99741e-08  9.37007e-08
-9.74532  8.99786e-08  9.3713e-08
-9.74281  8.99831e-08  9.37252e-08
-9.74031  8.99875e-08  9.37374e-08
-9.7378  8.99918e-08  9.37497e-08
-9.73528  8.99962e-08  9.37619e-08
-9.73277  9.00005e-08  9.37741e-08
-9.73025  9.00047e-08  9.37862e-08
-9.72773  9.0009e-08  9.37984e-08
-9.72521  9.00131e-08  9.38105e-08
-9.72268  9.00173e-08  9.38227e-08
-9.72016  9.00214e-08  9.38348e-08
-9.71763  9.00254e-08  9.38469e-08
-9.7151  9.00295e-08  9.3859e-08
-9.71256  9.00334e-08  9.3871e-08
-9.71003  9.00374e-08  9.38831e-08
-9.70749  9.00413e-08  9.38951e-08
-9.70495  9.00451e-08  9.39072e-08
-9.70241  9.0049e-08  9.39192e-08
-9.69986  9.00527e-08  9.39312e-08
-9.69731  9.00565e-08  9.39432e-08
-9.69476  9.00601e-08  9.39552e-08
-9.69221  9.00638e-08  9.39671e-08
-9.68966  9.00674e-08  9.39791e-08
-9.6871  9.0071e-08  9.3991e-08
-9.68454  9.00745e-08  9.40029e-08
-9.68198  9.0078e-08  9.40149e-08
-9.67941  9.00814e-08  9.40268e-08
-9.67685  9.00848e-08  9.40386e-08
-9.67428  9.00881e-08  9.40505e-08
-9.67171  9.00915e-08  9.40624e-08
-9.66913  9.00947e-08  9.40742e-08
-9.66656  9.00979e-08  9.4086e-08
-9.66398  9.01011e-08  9.40978e-08
-9.6614  9.01043e-08  9.41096e-08
-9.65882  9.01073e-08  9.41214e-08
-9.65623  9.01104e-08  9.41332e-08
-9.65365  9.01134e-08  9.4145e-08
-9.65106  9.01164e-08  9.41567e-08
-9.64846  9.01193e-08  9.41684e-08
-9.64587  9.01221e-08  9.41802e-08
-9.64327  9.0125e-08  9.41919e-08
-9.64067  9.01277e-08  9.42036e-08
-9.63807  9.01305e-08  9.42153e-08
-9.63547  9.01332e-08  9.42269e-08
-9.63286  9.01358e-08  9.42386e-08
-9.63025  9.01384e-08  9.42502e-08
-9.62764  9.0141e-08  9.42618e-08
-9.62503  9.01435e-08  9.42735e-08
-9.62242  9.0146e-08  9.42851e-08
-9.6198  9.01484e-08  9.42967e-08
-9.61718  9.01508e-08  9.43082e-08
-9.61456  9.01531e-08  9.43198e-08
-9.61193  9.01554e-08  9.43313e-08
-9.60931  9.01576e-08  9.43429e-08
-9.60668  9.01598e-08  9.43544e-08
-9.60404  9.01619e-08  9.43659e-08
-9.60141  9.0164e-08  9.43774e-08
-9.59877  9.0166e-08  9.43889e-08
-9.59614  9.0168e-08  9.44004e-08
-9.5935  9.017e-08  9.44118e-08
-9.59085  9.01719e-08  9.44233e-08
-9.58821  9.01737e-08  9.44347e-08
-9.58556  9.01755e-08  9.44461e-08
-9.58291  9.01773e-08  9.44575e-08
-9.58026  9.0179e-08  9.44689e-08
-9.5776  9.01806e-08  9.44803e-08
-9.57495  9.01822e-08  9.44917e-08
-9.57229  9.01838e-08  9.4503e-08
-9.56963  9.01853e-08  9.45144e-08
-9.56696  9.01867e-08  9.45257e-08
-9.5643  9.01881e-08  9.4537e-08
-9.56163  9.01895e-08  9.45483e-08
-9.55896  9.01908e-08  9.45596e-08
-9.55628  9.0192e-08  9.45709e-08
-9.55361  9.01932e-08  9.45822e-08
-9.55093  9.01944e-08  9.45934e-08
-9.54825  9.01955e-08  9.46047e-08
-9.54557  9.01965e-08  9.46159e-08
-9.54288  9.01975e-08  9.46271e-08
-9.5402  9.01985e-08  9.46383e-08
-9.53751  9.01994e-08  9.46495e-08
-9.53482  9.02002e-08  9.46607e-08
-9.53212  9.0201e-08  9.46718e-08
-9.52943  9.02017e-08  9.4683e-08
-9.52673  9.02023e-08  9.46941e-08
-9.52403  9.0203e-08  9.47053e-08
-9.52133  9.02035e-08  9.47164e-08
-9.51862  9.0204e-08  9.47275e-08
-9.51591  9.02045e-08  9.47386e-08
-9.5132  9.02049e-08  9.47496e-08
-9.51049  9.02052e-08  9.47607e-08
-9.50778  9.02055e-08  9.47717e-08
-9.50506  9.02057e-08  9.47828e-08
-9.50234  9.02059e-08  9.47938e-08
-9.49962  9.0206e-08  9.48048e-08
-9.4969  9.02061e-08  9.48158e-08
-9.49417  9.02061e-08  9.48268e-08
-9.49144  9.0206e-08  9.48378e-08
-9.48871  9.02059e-08  9.48487e-08
-9.48598  9.02057e-08  9.48597e-08
-9.48325  9.02055e-08  9.48706e-08
-9.48051  9.02052e-08  9.48815e-08
-9.47777  9.02048e-08  9.48925e-08
-9.47503  9.02044e-08  9.49033e-08
-9.47228  9.0204e-08  9.49142e-08
-9.46954  9.02034e-08  9.49251e-08
-9.46679  9.02029e-08  9.4936e-08
-9.46404  9.02022e-08  9.49468e-08
-9.46128  9.02015e-08  9.49576e-08
-9.45853  9.02007e-08  9.49684e-08
-9.45577  9.01999e-08  9.49793e-08
-9.45301  9.0199e-08  9.499e-08
-9.45025  9.0198e-08  9.50008e-08
-9.44748  9.0197e-08  9.50116e-08
-9.44472  9.01959e-08  9.50224e-08
-9.44195  9.01948e-08  9.50331e-08
-9.43918  9.01935e-08  9.50438e-08
-9.4364  9.01922e-08  9.50545e-08
-9.43363  9.01909e-08  9.50652e-08
-9.43085  9.01895e-08  9.50759e-08
-9.42807  9.0188e-08  9.50866e-08
-9.42528  9.01865e-08  9.50973e-08
-9.4225  9.01849e-08  9.51079e-08
-9.41971  9.01832e-08  9.51186e-08
-9.41692  9.01815e-08  9.51292e-08
-9.41413  9.01797e-08  9.51398e-08
-9.41134  9.01778e-08  9.51504e-08
-9.40854  9.01758e-08  9.5161e-08
-9.40574  9.01738e-08  9.51716e-08
-9.40294  9.01717e-08  9.51821e-08
-9.40014  9.01696e-08  9.51927e-08
-9.39733  9.01673e-08  9.52032e-08
-9.39452  9.0165e-08  9.52137e-08
-9.39171  9.01627e-08  9.52242e-08
-9.3889  9.01602e-08  9.52347e-08
-9.38609  9.01577e-08  9.52452e-08
-9.38327  9.01551e-08  9.52557e-08
-9.38045  9.01525e-08  9.52661e-08
-9.37763  9.01498e-08  9.52766e-08
-9.37481  9.0147e-08  9.5287e-08
-9.37198  9.01441e-08  9.52974e-08
-9.36915  9.01411e-08  9.53078e-08
-9.36632  9.01381e-08  9.53182e-08
-9.36349  9.0135e-08  9.53285e-08
-9.36066  9.01318e-08  9.53389e-08
-9.35782  9.01286e-08  9.53493e-08
-9.35498  9.01252e-08  9.53596e-08
-9.35214  9.01218e-08  9.53699e-08
-9.34929  9.01183e-08  9.53802e-08
-9.34645  9.01148e-08  9.53905e-08
-9.3436  9.01111e-08  9.54008e-08
-9.34075  9.01074e-08  9.5411e-08
-9.3379  9.01036e-08  9.54213e-08
-9.33504  9.00997e-08  9.54315e-08
-9.33218  9.00957e-08  9.54418e-08
-9.32932  9.00917e-08  9.5452e-08
-9.32646  9.00876e-08  9.54622e-08
-9.3236  9.00833e-08  9.54723e-08
-9.32073  9.0079e-08  9.54825e-08
-9.31786  9.00747e-08  9.54927e-08
-9.31499  9.00702e-08  9.55028e-08
-9.31212  9.00656e-08  9.55129e-08
-9.30924  9.0061e-08  9.5523e-08
-9.30637  9.00563e-08  9.55331e-08
-9.30349  9.00514e-08  9.55432e-08
-9.3006  9.00465e-08  9.55533e-08
-9.29772  9.00415e-08  9.55633e-08
-9.29483  9.00364e-08  9.55734e-08
-9.29194  9.00313e-08  9.55834e-08
-9.28905  9.0026e-08  9.55934e-08
-9.28616  9.00207e-08  9.56034e-08
-9.28326  9.00152e-08  9.56134e-08
-9.28037  9.00097e-08  9.56233e-08
-9.27747  9.00041e-08  9.56333e-08
-9.27456  8.99984e-08  9.56432e-08
-9.27166  8.99925e-08  9.56532e-08
-9.26875  8.99866e-08  9.56631e-08
-9.26584  8.99806e-08  9.5673e-08
-9.26293  8.99745e-08  9.56829e-08
-9.26002  8.99683e-08  9.56927e-08
-9.2571  8.9962e-08  9.57026e-08
-9.25419  8.99556e-08  9.57124e-08
-9.25127  8.99491e-08  9.57222e-08
-9.24834  8.99425e-08  9.5732e-08
-9.24542  8.99358e-08  9.57418e-08
-9.24249  8.9929e-08  9.57516e-08
-9.23956  8.99221e-08  9.57613e-08
-9.23663  8.99151e-08  9.57711e-08
-9.2337  8.9908e-08  9.57808e-08
-9.23076  8.99008e-08  9.57905e-08
-9.22783  8.98935e-08  9.58002e-08
-9.22489  8.9886e-08  9.58099e-08
-9.22194  8.98785e-08  9.58196e-08
-9.219  8.98708e-08  9.58292e-08
-9.21605  8.98631e-08  9.58389e-08
-9.2131  8.98552e-08  9.58485e-08
-9.21015  8.98472e-08  9.58581e-08
-9.2072  8.98391e-08  9.58677e-08
-9.20424  8.98309e-08  9.58773e-08
-9.20129  8.98226e-08  9.58868e-08
-9.19833  8.98142e-08  9.58964e-08
-9.19536  8.98056e-08  9.59059e-08
-9.1924  8.9797e-08  9.59154e-08
-9.18943  8.97882e-08  9.59249e-08
-9.18646  8.97793e-08  9.59343e-08
-9.18349  8.97703e-08  9.59438e-08
-9.18052  8.97612e-08  9.59532e-08
-9.17754  8.97519e-08  9.59627e-08
-9.17456  8.97426e-08  9.59721e-08
-9.17158  8.9733e-08  9.59815e-08
-9.1686  8.97234e-08  9.59909e-08
-9.16562  8.97136e-08  9.60002e-08
-9.16263  8.97038e-08  9.60096e-08
-9.15964  8.96937e-08  9.60189e-08
-9.15665  8.96836e-08  9.60282e-08
-9.15366  8.96733e-08  9.60375e-08
-9.15066  8.96629e-08  9.60468e-08
-9.14767  8.96524e-08  9.6056e-08
-9.14467  8.96418e-08  9.60653e-08
-9.14166  8.9631e-08  9.60745e-08
-9.13866  8.96201e-08  9.60837e-08
-9.13565  8.9609e-08  9.60929e-08
-9.13264  8.95978e-08  9.6102e-08
-9.12963  8.95865e-08  9.61112e-08
-9.12662  8.9575e-08  9.61203e-08
-9.1236  8.95634e-08  9.61294e-08
-9.12059  8.95516e-08  9.61385e-08
-9.11757  8.95396e-08  9.61476e-08
-9.11455  8.95276e-08  9.61567e-08
-9.11152  8.95154e-08  9.61657e-08
-9.1085  8.9503e-08  9.61748e-08
-9.10547  8.94905e-08  9.61838e-08
-9.10244  8.94779e-08  9.61928e-08
-9.0994  8.94651e-08  9.62017e-08
-9.09637  8.94521e-08  9.62107e-08
-9.09333  8.9439e-08  9.62196e-08
-9.09029  8.94258e-08  9.62285e-08
-9.08725  8.94124e-08  9.62374e-08
-9.08421  8.93988e-08  9.62463e-08
-9.08116  8.9385e-08  9.62551e-08
-9.07811  8.93711e-08  9.6264e-08
-9.07506  8.9357e-08  9.62728e-08
-9.07201  8.93428e-08  9.62816e-08
-9.06895  8.93284e-08  9.62904e-08
-9.0659  8.93138e-08  9.62991e-08
-9.06284  8.9299e-08  9.63079e-08
-9.05978  8.92841e-08  9.63166e-08
-9.05671  8.9269e-08  9.63253e-08
-9.05365  8.92538e-08  9.6334e-08
-9.05058  8.92383e-08  9.63426e-08
-9.04751  8.92227e-08  9.63513e-08
-9.04444  8.9207e-08  9.63599e-08
-9.04136  8.9191e-08  9.63685e-08
-9.03829  8.91749e-08  9.6377e-08
-9.03521  8.91585e-08  9.63856e-08
-9.03213  8.9142e-08  9.63941e-08
-9.02904  8.91252e-08  9.64026e-08
-9.02596  8.91083e-08  9.64111e-08
-9.02287  8.90912e-08  9.64196e-08
-9.01978  8.90739e-08  9.6428e-08
-9.01669  8.90563e-08  9.64365e-08
-9.0136  8.90386e-08  9.64449e-08
-9.0105  8.90207e-08  9.64533e-08
-9.0074  8.90026e-08  9.64616e-08
-9.0043  8.89843e-08  9.647e-08
-9.0012  8.89658e-08  9.64783e-08
-8.99809  8.89471e-08  9.64866e-08
-8.99499  8.89282e-08  9.64948e-08
-8.99188  8.89091e-08  9.65031e-08
-8.98877  8.88897e-08  9.65113e-08
-8.98565  8.88702e-08  9.65195e-08
-8.98254  8.88504e-08  9.65277e-08
-8.97942  8.88303e-08  9.65358e-08
-8.9763  8.881e-08  9.6544e-08
-8.97318  8.87895e-08  9.65521e-08
-8.97005  8.87688e-08  9.65602e-08
-8.96693  8.87478e-08  9.65682e-08
-8.9638  8.87266e-08  9.65763e-08
-8.96067  8.87052e-08  9.65843e-08
-8.95753  8.86836e-08  9.65923e-08
-8.9544  8.86617e-08  9.66003e-08
