11.0205  -4.01569e-05  3.80531e-05
11.0273  -9.50137e-05  3.33169e-05
11.034  -0.000137415  3.11101e-05
11.0408  -0.000166024  3.18695e-05
11.0475  -0.000181133  3.56916e-05
11.0542  -0.000184534  4.23479e-05
11.0609  -0.000179187  5.13432e-05
11.0676  -0.000168748  6.20071e-05
11.0743  -0.000157016  7.36002e-05
11.081  -0.000147384  8.54201e-05
11.0877  -0.000142376  9.68867e-05
11.0943  -0.000143326  0.000107596
11.101  -0.000150238  0.000117335
11.1076  -0.000161852  0.00012606
11.1142  -0.000175884  0.000133837
11.1208  -0.00018941  0.000140777
11.1274  -0.000199344  0.00014695
11.134  -0.000202925  0.000152322
11.1406  -0.000198164  0.000156709
11.1472  -0.000184182  0.000159755
11.1538  -0.000161398  0.000160955
11.1603  -0.000131534  0.000159693
11.1668  -9.74436e-05  0.000155311
11.1734  -6.27807e-05  0.000147188
11.1799  -3.15549e-05  0.000134831
11.1864  -7.63129e-06  0.00011795
11.1929  5.75377e-06  9.65256e-05
11.1994  6.3936e-06  7.08626e-05
11.2059  -6.62667e-06  4.16091e-05
11.2123  -3.28427e-05  9.75786e-06
11.2188  -7.0507e-05  -2.33839e-05
11.2252  -0.000116849  -5.6252e-05
11.2316  -0.000168456  -8.71113e-05
11.2381  -0.000221714  -0.000114168
11.2445  -0.000273236  -0.000135703
11.2509  -0.000320227  -0.000150222
11.2573  -0.000360728  -0.000156604
11.2636  -0.000393713  -0.000154245
11.27  -0.000419046  -0.000143162
11.2764  -0.000437315  -0.00012406
11.2827  -0.000449579  -9.8327e-05
11.289  -0.000457072  -6.79554e-05
11.2954  -0.000460928  -3.53935e-05
11.3017  -0.000461943  -3.32549e-06
11.308  -0.000460424  2.55913e-05
11.3143  -0.000456135  4.90031e-05
11.3206  -0.000448339  6.51157e-05
11.3268  -0.00043593  7.28909e-05
11.3331  -0.000417631  7.21562e-05
11.3393  -0.000392228  6.36066e-05
11.3456  -0.000358816  4.86962e-05
11.3518  -0.000317013  2.94356e-05
11.358  -0.000267118  8.12208e-06
11.3642  -0.000210181  -1.29561e-05
11.3704  -0.000147979  -3.17971e-05
11.3766  -8.28908e-05  -4.69053e-05
11.3828  -1.76744e-05  -5.74228e-05
11.3889  4.48131e-05  -6.31607e-05
11.3951  0.000101928  -6.45308e-05
11.4012  0.000151536  -6.24003e-05
11.4073  0.000192252  -5.78991e-05
11.4134  0.00022358  -5.22164e-05
11.4195  0.000245941  -4.64215e-05
11.4256  0.000260568  -4.13349e-05
11.4317  0.000269296  -3.74651e-05
11.4378  0.000274264  -3.50094e-05
11.4439  0.000277582  -3.39086e-05
11.4499  0.00028101  -3.39345e-05
11.4559  0.000285695  -3.47853e-05
11.462  0.000292008  -3.61679e-05
11.468  0.000299502  -3.78509e-05
11.474  0.000307004  -3.96809e-05
11.48  0.000312808  -4.15655e-05
11.486  0.000314968  -4.34323e-05
11.4919  0.000311612  -4.51789e-05
11.4979  0.000301267  -4.66287e-05
11.5038  0.000283115  -4.75059e-05
11.5098  0.00025717  -4.74348e-05
11.5157  0.000224335  -4.59656e-05
11.5216  0.000186346  -4.26204e-05
11.5275  0.000145602  -3.69503e-05
11.5334  0.000104915  -2.85932e-05
11.5393  6.72101e-05  -1.73229e-05
11.5452  3.52125e-05  -3.0827e-06
11.551  1.11664e-05  1.39974e-05
11.5569  -3.39185e-06  3.35988e-05
11.5627  -7.77793e-06  5.52242e-05
11.5686  -2.2135e-06  7.8212e-05
11.5744  1.22099e-05  0.000101755
11.5802  3.36468e-05  0.000124921
11.586  5.96769e-05  0.000146675
11.5918  8.75247e-05  0.000165914
11.5975  0.000114299  0.000181511
11.6033  0.000137227  0.000192378
11.609  0.00015387  0.000197546
11.6148  0.000162298  0.000196255
11.6205  0.000161212  0.000188048
11.6262  0.000150018  0.000172848
11.6319  0.000128835  0.000151014
11.6376  9.84501e-05  0.000123355
11.6433  6.02272e-05  9.10875e-05
11.649  1.59761e-05  5.57572e-05
11.6546  -3.22018e-05  1.91032e-05
11.6603  -8.20778e-05  -1.71001e-05
11.6659  -0.000131456  -5.12125e-05
11.6715  -0.000178319  -8.18857e-05
11.6772  -0.000220947  -0.000108187
11.6828  -0.000258008  -0.000129673
11.6884  -0.000288612  -0.000146405
11.6939  -0.000312336  -0.000158903
11.6995  -0.000329203  -0.000168046
11.7051  -0.000339644  -0.000174933
11.7106  -0.00034442  -0.000180727
11.7162  -0.000344524  -0.000186494
11.7217  -0.000341067  -0.000193063
11.7272  -0.000335154  -0.000200923
11.7327  -0.000327768  -0.000210164
11.7382  -0.000319665  -0.000220471
11.7437  -0.000311307  -0.000231164
11.7491  -0.000302827  -0.000241292
11.7546  -0.000294044  -0.000249744
11.76  -0.000284517  -0.000255389
11.7655  -0.000273637  -0.000257212
11.7709  -0.000260741  -0.000254435
11.7763  -0.000245227  -0.000246608
11.7817  -0.000226662  -0.000233664
11.7871  -0.000204856  -0.000215926
11.7925  -0.000179904  -0.000194071
11.7978  -0.000152184  -0.000169063
11.8032  -0.000122318  -0.000142048
11.8085  -9.11133e-05  -0.000114246
11.8139  -5.94773e-05  -8.68434e-05
11.8192  -2.83398e-05  -6.08918e-05
11.8245  1.42327e-06  -3.72406e-05
11.8298  2.90506e-05  -1.64949e-05
11.8351  5.39396e-05  9.95908e-07
11.8404  7.56748e-05  1.51224e-05
11.8456  9.40414e-05  2.59803e-05
11.8509  0.000109027  3.38246e-05
11.8561  0.000120811  3.90223e-05
11.8613  0.000129745  4.20088e-05
11.8666  0.000136322  4.32533e-05
11.8718  0.00014113  4.32342e-05
11.877  0.0001448  4.24222e-05
11.8821  0.000147947  4.12685e-05
11.8873  0.000151109  4.01932e-05
11.8925  0.000154696  3.95719e-05
11.8976  0.000158954  3.97178e-05
11.9028  0.000163951  4.08601e-05
11.9079  0.000169583  4.31211e-05
11.913  0.000175606  4.64978e-05
11.9181  0.000181687  5.08496e-05
11.9232  0.000187451  5.59008e-05
11.9283  0.000192543  6.12579e-05
11.9333  0.00019666  6.64442e-05
11.9384  0.00019958  7.09489e-05
11.9434  0.000201164  7.42871e-05
11.9485  0.000201342  7.60623e-05
11.9535  0.000200081  7.60235e-05
11.9585  0.000197356  7.41092e-05
11.9635  0.000193113  7.04687e-05
11.9685  0.000187249  6.54581e-05
11.9735  0.000179597  5.96082e-05
11.9784  0.000169935  5.35669e-05
11.9834  0.000158008  4.80238e-05
11.9883  0.000143562  4.36262e-05
11.9933  0.000126389  4.08988e-05
11.9982  0.000106386  4.01792e-05
12.0031  8.35978e-05  4.15785e-05
12.008  5.82713e-05  4.49756e-05
12.0129  3.08839e-05  5.00442e-05
12.0177  2.15956e-06  5.63099e-05
12.0226  -2.69425e-05  6.32279e-05
12.0275  -5.52673e-05  7.02675e-05
12.0323  -8.15332e-05  7.69906e-05
12.0371  -0.000104429  8.31079e-05
12.0419  -0.000122728  8.85062e-05
12.0467  -0.000135417  9.32394e-05
12.0515  -0.000141813  9.74877e-05
12.0563  -0.000141658  0.000101492
12.0611  -0.00013518  0.000105476
12.0658  -0.0001231  0.000109575
12.0706  -0.000106585  0.000113779
12.0753  -8.71477e-05  0.000117911
12.08  -6.64945e-05  0.000121636
12.0847  -4.63569e-05  0.000124503
12.0894  -2.83098e-05  0.000126017
12.0941  -1.36113e-05  0.000125719
12.0988  -3.08289e-06  0.000123266
12.1035  2.95336e-06  0.000118492
12.1081  4.67393e-06  0.000111442
12.1128  2.69047e-06  0.000102377
12.1174  -2.06382e-06  9.17405e-05
12.122  -8.47939e-06  8.01028e-05
12.1266  -1.54243e-05  6.80907e-05
12.1312  -2.18842e-05  5.63126e-05
12.1358  -2.70704e-05  4.52947e-05
12.1404  -3.04827e-05  3.54344e-05
12.1449  -3.19247e-05  2.69765e-05
12.1495  -3.14753e-05  2.00137e-05
12.154  -2.94273e-05  1.45057e-05
12.1585  -2.62072e-05  1.03121e-05
12.163  -2.22928e-05  7.23137e-06
12.1675  -1.81394e-05  5.03794e-06
12.172  -1.41267e-05  3.51321e-06
12.1765  -1.05278e-05  2.4667e-06
12.181  -7.50197e-06  1.74692e-06
12.1854  -5.10463e-06  1.24321e-06
12.1898  -3.31068e-06  8.81187e-07
12.1943  -2.04209e-06  6.14575e-07
12.1987  -1.19498e-06  4.16248e-07
12.2031  -6.61676e-07  2.70335e-07
12.2075  -3.45751e-07  1.66466e-07
12.2119  -1.69911e-07  9.63421e-08
12.2162  -7.79246e-08  5.22676e-08
12.2206  -3.25177e-08  2.69628e-08
12.225  -1.12015e-08  1.39704e-08
12.2293  -1.66235e-09  8.12539e-09
12.2336  2.23382e-09  5.78923e-09
12.2379  3.34398e-09  4.77507e-09
12.2422  3.03082e-09  4.03664e-09
12.2465  2.06252e-09  3.25936e-09
12.2508  9.55359e-10  2.48261e-09
12.255  4.90233e-11  1.83239e-09
12.2593  -4.9205e-10  1.38412e-09
12.2635  -6.5991e-10  1.13079e-09
12.2678  -5.50323e-10  1.01079e-09
12.272  -2.96309e-10  9.51763e-10
12.2762  -1.39848e-11  9.02387e-10
12.2804  2.24804e-10  8.42342e-10
12.2846  3.93602e-10  7.74845e-10
12.2887  4.96553e-10  7.12097e-10
12.2929  5.5012e-10  6.6306e-10
12.297  5.69966e-10  6.28288e-10
12.3012  5.65852e-10  6.01478e-10
12.3053  5.42704e-10  5.74432e-10
12.3094  5.04106e-10  5.41682e-10
12.3135  4.54968e-10  5.02507e-10
12.3176  4.01975e-10  4.60102e-10
12.3217  3.52194e-10  4.19112e-10
12.3257  3.11107e-10  3.83206e-10
12.3298  2.81312e-10  3.53798e-10
12.3338  2.62419e-10  3.30192e-10
12.3378  2.51967e-10  3.10633e-10
12.3419  2.46741e-10  2.93476e-10
12.3459  2.43869e-10  2.77873e-10
12.3499  2.41375e-10  2.63783e-10
12.3538  2.38188e-10  2.51521e-10
12.3578  2.33854e-10  2.41224e-10
12.3618  2.28209e-10  2.3256e-10
12.3657  2.21201e-10  2.24792e-10
12.3696  2.12865e-10  2.17086e-10
12.3736  2.03381e-10  2.08852e-10
12.3775  1.93116e-10  1.99931e-10
12.3814  1.82582e-10  1.90562e-10
12.3852  1.72337e-10  1.81192e-10
12.3891  1.62858e-10  1.72237e-10
12.393  1.54449e-10  1.63934e-10
12.3968  1.47221e-10  1.56319e-10
12.4007  1.41113e-10  1.4931e-10
12.4045  1.35961e-10  1.42815e-10
12.4083  1.3155e-10  1.36809e-10
12.4121  1.27664e-10  1.31331e-10
12.4159  1.24099e-10  1.26435e-10
12.4197  1.20681e-10  1.22115e-10
12.4234  1.17272e-10  1.18276e-10
12.4272  1.13775e-10  1.14747e-10
12.4309  1.10144e-10  1.11334e-10
12.4347  1.06379e-10  1.07888e-10
12.4384  1.02526e-10  1.0434e-10
12.4421  9.86531e-11  1.00703e-10
12.4458  9.48393e-11  9.70483e-11
12.4494  9.11582e-11  9.34539e-11
12.4531  8.76705e-11  8.99794e-11
12.4568  8.44196e-11  8.66537e-11
12.4604  8.14308e-11  8.34858e-11
12.4641  7.87102e-11  8.04826e-11
12.4677  7.62441e-11  7.76607e-11
12.4713  7.39997e-11  7.50441e-11
12.4749  7.19299e-11  7.26512e-11
12.4785  6.99801e-11  7.04794e-11
12.482  6.8098e-11  6.8497e-11
12.4856  6.62419e-11  6.66483e-11
12.4891  6.43857e-11  6.48693e-11
12.4927  6.25189e-11  6.31055e-11
12.4962  6.06441e-11  6.13254e-11
12.4997  5.87719e-11  5.95233e-11
12.5032  5.69177e-11  5.77124e-11
12.5067  5.50988e-11  5.59142e-11
12.5102  5.33337e-11  5.41489e-11
12.5136  5.16411e-11  5.24313e-11
12.5171  5.00378e-11  5.07722e-11
12.5205  4.85362e-11  4.91819e-11
12.524  4.71405e-11  4.76725e-11
12.5274  4.58458e-11  4.62566e-11
12.5308  4.46384e-11  4.49423e-11
12.5342  4.34985e-11  4.37286e-11
12.5376  4.24048e-11  4.26028e-11
12.5409  4.13382e-11  4.15422e-11
12.5443  4.0285e-11  4.05202e-11
12.5476  3.92371e-11  3.95127e-11
12.551  3.81915e-11  3.85039e-11
12.5543  3.7149e-11  3.74884e-11
12.5576  3.61134e-11  3.64688e-11
12.5609  3.50904e-11  3.54526e-11
12.5642  3.40879e-11  3.44486e-11
12.5674  3.31152e-11  3.34646e-11
12.5707  3.21816e-11  3.25078e-11
12.5739  3.1295e-11  3.1585e-11
12.5772  3.04599e-11  3.07036e-11
12.5804  2.96759e-11  2.98701e-11
12.5836  2.89383e-11  2.90889e-11
12.5868  2.82388e-11  2.83593e-11
12.59  2.75674e-11  2.76753e-11
12.5932  2.69147e-11  2.7026e-11
12.5963  2.62728e-11  2.63985e-11
12.5995  2.56364e-11  2.57807e-11
12.6026  2.50028e-11  2.51641e-11
12.6057  2.4371e-11  2.45449e-11
12.6089  2.37423e-11  2.39236e-11
12.612  2.31192e-11  2.33035e-11
12.615  2.25059e-11  2.2689e-11
12.6181  2.19076e-11  2.20847e-11
12.6212  2.13295e-11  2.14949e-11
12.6242  2.07764e-11  2.09241e-11
12.6273  2.02511e-11  2.03766e-11
12.6303  1.97543e-11  1.98561e-11
12.6333  1.92838e-11  1.93648e-11
12.6363  1.88357e-11  1.89025e-11
12.6393  1.84048e-11  1.84659e-11
12.6423  1.79858e-11  1.8049e-11
12.6453  1.75741e-11  1.76449e-11
12.6482  1.71664e-11  1.72469e-11
12.6512  1.67605e-11  1.685e-11
12.6541  1.63557e-11  1.64519e-11
12.657  1.59523e-11  1.60527e-11
12.6599  1.55519e-11  1.56539e-11
12.6628  1.51571e-11  1.52583e-11
12.6657  1.47708e-11  1.48684e-11
12.6686  1.43963e-11  1.44873e-11
12.6714  1.40364e-11  1.41176e-11
12.6743  1.36929e-11  1.37619e-11
12.6771  1.33663e-11  1.34226e-11
12.6799  1.30555e-11  1.31008e-11
12.6827  1.27585e-11  1.27963e-11
12.6855  1.24722e-11  1.25072e-11
12.6883  1.21936e-11  1.223e-11
12.6911  1.19197e-11  1.19605e-11
12.6938  1.16483e-11  1.16947e-11
12.6966  1.1378e-11  1.14298e-11
12.6993  1.11083e-11  1.11641e-11
12.702  1.08393e-11  1.08978e-11
12.7048  1.05722e-11  1.06317e-11
12.7075  1.03086e-11  1.03675e-11
12.7101  1.00503e-11  1.0107e-11
12.7128  9.79955e-12  9.85202e-12
12.7155  9.5579e-12  9.6044e-12
12.7181  9.32653e-12  9.36578e-12
12.7208  9.10573e-12  9.13753e-12
12.7234  8.89496e-12  8.92038e-12
12.726  8.69291e-12  8.71412e-12
12.7286  8.49776e-12  8.51749e-12
12.7312  8.30754e-12  8.3283e-12
12.7338  8.12037e-12  8.14394e-12
12.7363  7.93475e-12  7.9619e-12
12.7389  7.74975e-12  7.78034e-12
12.7414  7.565e-12  7.5983e-12
12.7439  7.38074e-12  7.41578e-12
12.7465  7.19772e-12  7.23346e-12
12.749  7.01705e-12  7.0524e-12
12.7515  6.84005e-12  6.87384e-12
12.7539  6.66802e-12  6.69902e-12
12.7564  6.50204e-12  6.52912e-12
12.7588  6.3428e-12  6.36524e-12
12.7613  6.19049e-12  6.20824e-12
12.7637  6.04474e-12  6.05855e-12
12.7661  5.90471e-12  5.916e-12
12.7685  5.76921e-12  5.77971e-12
12.7709  5.63692e-12  5.64824e-12
12.7733  5.50659e-12  5.51986e-12
12.7757  5.37721e-12  5.39293e-12
12.778  5.24813e-12  5.26623e-12
12.7804  5.11916e-12  5.13918e-12
12.7827  4.99051e-12  5.01178e-12
12.785  4.86276e-12  4.88453e-12
12.7873  4.73671e-12  4.75819e-12
12.7896  4.61327e-12  4.63362e-12
12.7919  4.49331e-12  4.51167e-12
12.7942  4.37751e-12  4.39316e-12
12.7964  4.26632e-12  4.27881e-12
12.7987  4.15981e-12  4.16918e-12
12.8009  4.05773e-12  4.06453e-12
12.8031  3.95948e-12  3.9647e-12
12.8053  3.86426e-12  3.86908e-12
12.8075  3.77117e-12  3.77667e-12
12.8097  3.67933e-12  3.68628e-12
12.8119  3.58803e-12  3.59678e-12
12.814  3.49687e-12  3.50736e-12
12.8162  3.40573e-12  3.41764e-12
12.8183  3.31483e-12  3.32767e-12
12.8204  3.2246e-12  3.23783e-12
12.8225  3.13567e-12  3.14866e-12
12.8246  3.04867e-12  3.0608e-12
12.8267  2.96418e-12  2.97484e-12
12.8288  2.88267e-12  2.89134e-12
12.8308  2.80439e-12  2.8108e-12
12.8329  2.72936e-12  2.73358e-12
12.8349  2.65737e-12  2.65985e-12
12.8369  2.58802e-12  2.58948e-12
12.8389  2.52073e-12  2.52201e-12
12.8409  2.45484e-12  2.45672e-12
12.8429  2.38975e-12  2.39276e-12
12.8449  2.32495e-12  2.32934e-12
12.8469  2.26018e-12  2.26591e-12
12.8488  2.19539e-12  2.20222e-12
12.8507  2.13078e-12  2.13834e-12
12.8527  2.06671e-12  2.07456e-12
12.8546  2.00365e-12  2.01131e-12
12.8565  1.94206e-12  1.94903e-12
12.8584  1.88235e-12  1.88818e-12
12.8602  1.82482e-12  1.82912e-12
12.8621  1.7696e-12  1.77222e-12
12.8639  1.71669e-12  1.71771e-12
12.8658  1.66593e-12  1.66571e-12
12.8676  1.61699e-12  1.61609e-12
12.8694  1.56945e-12  1.56852e-12
12.8712  1.52286e-12  1.52246e-12
12.873  1.47675e-12  1.47728e-12
12.8748  1.43078e-12  1.43242e-12
12.8765  1.38476e-12  1.38748e-12
12.8783  1.33871e-12  1.34231e-12
12.88  1.2928e-12  1.29698e-12
12.8817  1.24733e-12  1.25175e-12
12.8834  1.20268e-12  1.20693e-12
12.8851  1.15918e-12  1.16286e-12
12.8868  1.11712e-12  1.11986e-12
12.8885  1.07667e-12  1.07821e-12
12.8902  1.03793e-12  1.03815e-12
12.8918  1.00085e-12  9.99851e-13
12.8935  9.65286e-13  9.63381e-13
12.8951  9.31007e-13  9.28647e-13
12.8967  8.97698e-13  8.95384e-13
12.8983  8.65005e-13  8.6318e-13
12.8999  8.32597e-13  8.31565e-13
12.9015  8.00222e-13  8.00117e-13
12.903  7.67761e-13  7.6855e-13
12.9046  7.35244e-13  7.36771e-13
12.9061  7.02842e-13  7.04861e-13
12.9076  6.70815e-13  6.73026e-13
12.9091  6.39454e-13  6.41521e-13
12.9106  6.09021e-13  6.10602e-13
12.9121  5.7971e-13  5.80501e-13
12.9136  5.51634e-13  5.51419e-13
12.9151  5.24818e-13  5.23527e-13
12.9165  4.99213e-13  4.96953e-13
12.918  4.74698e-13  4.71741e-13
12.9194  4.51088e-13  4.47817e-13
12.9208  4.28141e-13  4.24969e-13
12.9222  4.05592e-13  4.02877e-13
12.9236  3.83187e-13  3.81172e-13
12.925  3.60742e-13  3.59531e-13
12.9263  3.38179e-13  3.37745e-13
12.9277  3.15547e-13  3.15757e-13
12.929  2.93006e-13  2.93652e-13
12.9303  2.70785e-13  2.71605e-13
12.9316  2.49126e-13  2.49821e-13
12.9329  2.2823e-13  2.28498e-13
12.9342  2.08231e-13  2.07803e-13
12.9355  1.89189e-13  1.87884e-13
12.9368  1.71096e-13  1.68867e-13
12.938  1.53891e-13  1.50848e-13
12.9393  1.37471e-13  1.33863e-13
12.9405  1.21685e-13  1.17852e-13
12.9417  1.06348e-13  1.02646e-13
12.9429  9.12513e-14  8.79838e-14
12.9441  7.61982e-14  7.35698e-14
12.9453  6.10466e-14  5.91455e-14
12.9464  4.57472e-14  4.45533e-14
12.9476  3.03604e-14  2.97639e-14
12.9487  1.50416e-14  1.48619e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
