-10.4823  9.39102e-08  9.39102e-08
-10.4806  9.39412e-08  9.39412e-08
-10.479  9.39722e-08  9.39722e-08
-10.4774  9.40031e-08  9.40031e-08
-10.4757  9.40339e-08  9.40339e-08
-10.4741  9.40646e-08  9.40646e-08
-10.4724  9.40952e-08  9.40952e-08
-10.4708  9.41258e-08  9.41258e-08
-10.4691  9.41563e-08  9.41563e-08
-10.4674  9.41866e-08  9.41866e-08
-10.4658  9.42169e-08  9.42169e-08
-10.4641  9.42472e-08  9.42472e-08
-10.4625  9.42773e-08  9.42773e-08
-10.4608  9.43074e-08  9.43074e-08
-10.4591  9.43374e-08  9.43374e-08
-10.4574  9.43673e-08  9.43673e-08
-10.4558  9.43971e-08  9.43971e-08
-10.4541  9.44269e-08  9.44269e-08
-10.4524  9.44565e-08  9.44565e-08
-10.4507  9.44861e-08  9.44861e-08
-10.449  9.45157e-08  9.45157e-08
-10.4473  9.45451e-08  9.45451e-08
-10.4457  9.45745e-08  9.45745e-08
-10.444  9.46038e-08  9.46038e-08
-10.4423  9.4633e-08  9.4633e-08
-10.4406  9.46622e-08  9.46622e-08
-10.4389  9.46912e-08  9.46912e-08
-10.4372  9.47202e-08  9.47202e-08
-10.4355  9.47492e-08  9.47492e-08
-10.4337  9.47781e-08  9.47781e-08
-10.432  9.48068e-08  9.48068e-08
-10.4303  9.48356e-08  9.48356e-08
-10.4286  9.48642e-08  9.48642e-08
-10.4269  9.48928e-08  9.48928e-08
-10.4252  9.49213e-08  9.49213e-08
-10.4234  9.49498e-08  9.49498e-08
-10.4217  9.49782e-08  9.49782e-08
-10.42  9.50065e-08  9.50065e-08
-10.4183  9.50347e-08  9.50347e-08
-10.4165  9.50629e-08  9.50629e-08
-10.4148  9.5091e-08  9.5091e-08
-10.413  9.51191e-08  9.51191e-08
-10.4113  9.5147e-08  9.5147e-08
-10.4096  9.5175e-08  9.5175e-08
-10.4078  9.52028e-08  9.52028e-08
-10.4061  9.52306e-08  9.52306e-08
-10.4043  9.52583e-08  9.52583e-08
-10.4026  9.5286e-08  9.5286e-08
-10.4008  9.53136e-08  9.53136e-08
-10.399  9.53411e-08  9.53411e-08
-10.3973  9.53686e-08  9.53686e-08
-10.3955  9.5396e-08  9.5396e-08
-10.3938  9.54234e-08  9.54234e-08
-10.392  9.54507e-08  9.54507e-08
-10.3902  9.54779e-08  9.54779e-08
-10.3884  9.55051e-08  9.55051e-08
-10.3867  9.55322e-08  9.55322e-08
-10.3849  9.55593e-08  9.55593e-08
-10.3831  9.55863e-08  9.55863e-08
-10.3813  9.56132e-08  9.56132e-08
-10.3795  9.56401e-08  9.56401e-08
-10.3777  9.56669e-08  9.56669e-08
-10.3759  9.56937e-08  9.56937e-08
-10.3742  9.57204e-08  9.57204e-08
-10.3724  9.5747e-08  9.5747e-08
-10.3706  9.57736e-08  9.57736e-08
-10.3688  9.58002e-08  9.58002e-08
-10.367  9.58267e-08  9.58267e-08
-10.3651  9.58531e-08  9.58531e-08
-10.3633  9.58795e-08  9.58795e-08
-10.3615  9.59058e-08  9.59058e-08
-10.3597  9.59321e-08  9.59321e-08
-10.3579  9.59583e-08  9.59583e-08
-10.3561  9.59845e-08  9.59845e-08
-10.3543  9.60106e-08  9.60106e-08
-10.3524  9.60366e-08  9.60366e-08
-10.3506  9.60627e-08  9.60627e-08
-10.3488  9.60886e-08  9.60886e-08
-10.3469  9.61145e-08  9.61145e-08
-10.3451  9.61404e-08  9.61404e-08
-10.3433  9.61662e-08  9.61662e-08
-10.3414  9.61919e-08  9.61919e-08
-10.3396  9.62177e-08  9.62177e-08
-10.3377  9.62433e-08  9.62433e-08
-10.3359  9.62689e-08  9.62689e-08
-10.3341  9.62945e-08  9.62945e-08
-10.3322  9.632e-08  9.632e-08
-10.3303  9.63455e-08  9.63455e-08
-10.3285  9.63709e-08  9.63709e-08
-10.3266  9.63962e-08  9.63962e-08
-10.3248  9.64216e-08  9.64216e-08
-10.3229  9.64468e-08  9.64468e-08
-10.321  9.64721e-08  9.64721e-08
-10.3192  9.64973e-08  9.64973e-08
-10.3173  9.65224e-08  9.65224e-08
-10.3154  9.65475e-08  9.65475e-08
-10.3135  9.65725e-08  9.65725e-08
-10.3117  9.65975e-08  9.65975e-08
-10.3098  9.66225e-08  9.66225e-08
-10.3079  9.66474e-08  9.66474e-08
-10.306  9.66723e-08  9.66723e-08
-10.3041  9.66971e-08  9.66971e-08
-10.3022  9.67219e-08  9.67219e-08
-10.3003  9.67466e-08  9.67466e-08
-10.2984  9.67713e-08  9.67713e-08
-10.2965  9.6796e-08  9.6796e-08
-10.2946  9.68206e-08  9.68206e-08
-10.2927  9.68452e-08  9.68452e-08
-10.2908  9.68697e-08  9.68697e-08
-10.2889  9.68942e-08  9.68942e-08
-10.287  9.69186e-08  9.69186e-08
-10.2851  9.6943e-08  9.6943e-08
-10.2832  9.69674e-08  9.69674e-08
-10.2813  9.69917e-08  9.69917e-08
-10.2793  9.7016e-08  9.7016e-08
-10.2774  9.70402e-08  9.70402e-08
-10.2755  9.70644e-08  9.70644e-08
-10.2736  9.70886e-08  9.70886e-08
-10.2716  9.71127e-08  9.71127e-08
-10.2697  9.71368e-08  9.71368e-08
-10.2678  9.71609e-08  9.71609e-08
-10.2658  9.71849e-08  9.71849e-08
-10.2639  9.72089e-08  9.72089e-08
-10.2619  9.72328e-08  9.72328e-08
-10.26  9.72567e-08  9.72567e-08
-10.2581  9.72806e-08  9.72806e-08
-10.2561  9.73044e-08  9.73044e-08
-10.2542  9.73282e-08  9.73282e-08
-10.2522  9.73519e-08  9.73519e-08
-10.2502  9.73756e-08  9.73756e-08
-10.2483  9.73993e-08  9.73993e-08
-10.2463  9.7423e-08  9.7423e-08
-10.2443  9.74466e-08  9.74466e-08
-10.2424  9.74702e-08  9.74702e-08
-10.2404  9.74937e-08  9.74937e-08
-10.2384  9.75172e-08  9.75172e-08
-10.2365  9.75407e-08  9.75407e-08
-10.2345  9.75641e-08  9.75641e-08
-10.2325  9.75875e-08  9.75875e-08
-10.2305  9.76109e-08  9.76109e-08
-10.2285  9.76342e-08  9.76342e-08
-10.2265  9.76575e-08  9.76575e-08
-10.2246  9.76808e-08  9.76808e-08
-10.2226  9.77041e-08  9.77041e-08
-10.2206  9.77273e-08  9.77273e-08
-10.2186  9.77504e-08  9.77504e-08
-10.2166  9.77736e-08  9.77736e-08
-10.2146  9.77967e-08  9.77967e-08
-10.2126  9.78198e-08  9.78198e-08
-10.2106  9.78428e-08  9.78428e-08
-10.2085  9.78658e-08  9.78658e-08
-10.2065  9.78888e-08  9.78888e-08
-10.2045  9.79118e-08  9.79118e-08
-10.2025  9.79347e-08  9.79347e-08
-10.2005  9.79576e-08  9.79576e-08
-10.1985  9.79805e-08  9.79805e-08
-10.1964  9.80033e-08  9.80033e-08
-10.1944  9.80261e-08  9.80261e-08
-10.1924  9.80489e-08  9.80489e-08
-10.1903  9.80716e-08  9.80716e-08
-10.1883  9.80944e-08  9.80944e-08
-10.1863  9.81171e-08  9.81171e-08
-10.1842  9.81397e-08  9.81397e-08
-10.1822  9.81624e-08  9.81624e-08
-10.1802  9.8185e-08  9.8185e-08
-10.1781  9.82075e-08  9.82075e-08
-10.1761  9.82301e-08  9.82301e-08
-10.174  9.82526e-08  9.82526e-08
-10.1719  9.82751e-08  9.82751e-08
-10.1699  9.82976e-08  9.82976e-08
-10.1678  9.832e-08  9.832e-08
-10.1658  9.83424e-08  9.83424e-08
-10.1637  9.83648e-08  9.83648e-08
-10.1616  9.83872e-08  9.83872e-08
-10.1596  9.84095e-08  9.84095e-08
-10.1575  9.84318e-08  9.84318e-08
-10.1554  9.84541e-08  9.84541e-08
-10.1534  9.84764e-08  9.84764e-08
-10.1513  9.84986e-08  9.84986e-08
-10.1492  9.85208e-08  9.85208e-08
-10.1471  9.8543e-08  9.8543e-08
-10.145  9.85652e-08  9.85652e-08
-10.1429  9.85873e-08  9.85873e-08
-10.1408  9.86094e-08  9.86094e-08
-10.1388  9.86315e-08  9.86315e-08
-10.1367  9.86536e-08  9.86536e-08
-10.1346  9.86756e-08  9.86756e-08
-10.1325  9.86977e-08  9.86977e-08
-10.1304  9.87197e-08  9.87197e-08
-10.1282  9.87416e-08  9.87416e-08
-10.1261  9.87636e-08  9.87636e-08
-10.124  9.87855e-08  9.87855e-08
-10.1219  9.88074e-08  9.88074e-08
-10.1198  9.88293e-08  9.88293e-08
-10.1177  9.88511e-08  9.88511e-08
-10.1156  9.8873e-08  9.8873e-08
-10.1134  9.88948e-08  9.88948e-08
-10.1113  9.89166e-08  9.89166e-08
-10.1092  9.89384e-08  9.89384e-08
-10.1071  9.89601e-08  9.89601e-08
-10.1049  9.89818e-08  9.89818e-08
-10.1028  9.90035e-08  9.90035e-08
-10.1007  9.90252e-08  9.90252e-08
-10.0985  9.90469e-08  9.90469e-08
-10.0964  9.90685e-08  9.90685e-08
-10.0942  9.90902e-08  9.90902e-08
-10.0921  9.91118e-08  9.91118e-08
-10.0899  9.91334e-08  9.91334e-08
-10.0878  9.91549e-08  9.91549e-08
-10.0856  9.91765e-08  9.91765e-08
-10.0835  9.9198e-08  9.9198e-08
-10.0813  9.92195e-08  9.92195e-08
-10.0791  9.9241e-08  9.9241e-08
-10.077  9.92625e-08  9.92625e-08
-10.0748  9.92839e-08  9.92839e-08
-10.0727  9.93053e-08  9.93053e-08
-10.0705  9.93267e-08  9.93267e-08
-10.0683  9.93481e-08  9.93481e-08
-10.0661  9.93695e-08  9.93695e-08
-10.064  9.93909e-08  9.93909e-08
-10.0618  9.94122e-08  9.94122e-08
-10.0596  9.94335e-08  9.94335e-08
-10.0574  9.94548e-08  9.94548e-08
-10.0552  9.94761e-08  9.94761e-08
-10.053  9.94974e-08  9.94974e-08
-10.0508  9.95186e-08  9.95186e-08
-10.0486  9.95399e-08  9.95399e-08
-10.0464  9.95611e-08  9.95611e-08
-10.0442  9.95823e-08  9.95823e-08
-10.042  9.96035e-08  9.96035e-08
-10.0398  9.96246e-08  9.96246e-08
-10.0376  9.96458e-08  9.96458e-08
-10.0354  9.96669e-08  9.96669e-08
-10.0332  9.96881e-08  9.96881e-08
-10.031  9.97092e-08  9.97092e-08
-10.0288  9.97302e-08  9.97302e-08
-10.0265  9.97513e-08  9.97513e-08
-10.0243  9.97724e-08  9.97724e-08
-10.0221  9.97934e-08  9.97934e-08
-10.0199  9.98145e-08  9.98145e-08
-10.0176  9.98355e-08  9.98355e-08
-10.0154  9.98565e-08  9.98565e-08
-10.0132  9.98774e-08  9.98774e-08
-10.0109  9.98984e-08  9.98984e-08
-10.0087  9.99194e-08  9.99194e-08
-10.0065  9.99403e-08  9.99403e-08
-10.0042  9.99612e-08  9.99612e-08
-10.002  9.99822e-08  9.99822e-08
-9.99972  1.00003e-07  1.00003e-07
-9.99747  1.00024e-07  1.00024e-07
-9.99522  1.00045e-07  1.00045e-07
-9.99296  1.00066e-07  1.00066e-07
-9.9907  1.00087e-07  1.00087e-07
-9.98844  1.00107e-07  1.00107e-07
-9.98618  1.00128e-07  1.00128e-07
-9.98392  1.00149e-07  1.00149e-07
-9.98165  1.0017e-07  1.0017e-07
-9.97938  1.00191e-07  1.00191e-07
-9.97711  1.00211e-07  1.00211e-07
-9.97483  1.00232e-07  1.00232e-07
-9.97255  1.00253e-07  1.00253e-07
-9.97027  1.00274e-07  1.00274e-07
-9.96799  1.00294e-07  1.00294e-07
-9.96571  1.00315e-07  1.00315e-07
-9.96342  1.00336e-07  1.00336e-07
-9.96113  1.00356e-07  1.00356e-07
-9.95884  1.00377e-07  1.00377e-07
-9.95654  1.00398e-07  1.00398e-07
-9.95425  1.00418e-07  1.00418e-07
-9.95195  1.00439e-07  1.00439e-07
-9.94965  1.0046e-07  1.0046e-07
-9.94734  1.0048e-07  1.0048e-07
-9.94504  1.00501e-07  1.00501e-07
-9.94273  1.00521e-07  1.00521e-07
-9.94042  1.00542e-07  1.00542e-07
-9.9381  1.00563e-07  1.00563e-07
-9.93579  1.00583e-07  1.00583e-07
-9.93347  1.00604e-07  1.00604e-07
-9.93115  1.00624e-07  1.00624e-07
-9.92883  1.00645e-07  1.00645e-07
-9.9265  1.00665e-07  1.00665e-07
-9.92417  1.00686e-07  1.00686e-07
-9.92184  1.00706e-07  1.00706e-07
-9.91951  1.00727e-07  1.00727e-07
-9.91717  1.00747e-07  1.00747e-07
-9.91484  1.00768e-07  1.00768e-07
-9.9125  1.00788e-07  1.00788e-07
-9.91016  1.00809e-07  1.00809e-07
-9.90781  1.00829e-07  1.00829e-07
-9.90546  1.0085e-07  1.0085e-07
-9.90311  1.0087e-07  1.0087e-07
-9.90076  1.00891e-07  1.00891e-07
-9.89841  1.00911e-07  1.00911e-07
-9.89605  1.00931e-07  1.00931e-07
-9.89369  1.00952e-07  1.00952e-07
-9.89133  1.00972e-07  1.00972e-07
-9.88897  1.00993e-07  1.00993e-07
-9.8866  1.01013e-07  1.01013e-07
-9.88423  1.01033e-07  1.01033e-07
-9.88186  1.01054e-07  1.01054e-07
-9.87949  1.01074e-07  1.01074e-07
-9.87712  1.01094e-07  1.01094e-07
-9.87474  1.01115e-07  1.01115e-07
-9.87236  1.01135e-07  1.01135e-07
-9.86997  1.01155e-07  1.01155e-07
-9.86759  1.01176e-07  1.01176e-07
-9.8652  1.01196e-07  1.01196e-07
-9.86281  1.01216e-07  1.01216e-07
-9.86042  1.01237e-07  1.01237e-07
-9.85803  1.01257e-07  1.01257e-07
-9.85563  1.01277e-07  1.01277e-07
-9.85323  1.01298e-07  1.01298e-07
-9.85083  1.01318e-07  1.01318e-07
-9.84842  1.01338e-07  1.01338e-07
-9.84602  1.01358e-07  1.01358e-07
-9.84361  1.01379e-07  1.01379e-07
-9.8412  1.01399e-07  1.01399e-07
-9.83878  1.01419e-07  1.01419e-07
-9.83637  1.0144e-07  1.0144e-07
-9.83395  1.0146e-07  1.0146e-07
-9.83153  1.0148e-07  1.0148e-07
-9.82911  1.015e-07  1.015e-07
-9.82668  1.01521e-07  1.01521e-07
-9.82425  1.01541e-07  1.01541e-07
-9.82182  1.01561e-07  1.01561e-07
-9.81939  1.01581e-07  1.01581e-07
-9.81696  1.01601e-07  1.01601e-07
-9.81452  1.01622e-07  1.01622e-07
-9.81208  1.01642e-07  1.01642e-07
-9.80964  1.01662e-07  1.01662e-07
-9.80719  1.01682e-07  1.01682e-07
-9.80475  1.01702e-07  1.01702e-07
-9.8023  1.01723e-07  1.01723e-07
-9.79985  1.01743e-07  1.01743e-07
-9.79739  1.01763e-07  1.01763e-07
-9.79494  1.01783e-07  1.01783e-07
-9.79248  1.01803e-07  1.01803e-07
-9.79002  1.01824e-07  1.01824e-07
-9.78755  1.01844e-07  1.01844e-07
-9.78509  1.01864e-07  1.01864e-07
-9.78262  1.01884e-07  1.01884e-07
-9.78015  1.01904e-07  1.01904e-07
-9.77768  1.01924e-07  1.01924e-07
-9.7752  1.01945e-07  1.01945e-07
-9.77272  1.01965e-07  1.01965e-07
-9.77025  1.01985e-07  1.01985e-07
-9.76776  1.02005e-07  1.02005e-07
-9.76528  1.02025e-07  1.02025e-07
-9.76279  1.02045e-07  1.02045e-07
-9.7603  1.02065e-07  1.02065e-07
-9.75781  1.02086e-07  1.02086e-07
-9.75532  1.02106e-07  1.02106e-07
-9.75282  1.02126e-07  1.02126e-07
-9.75032  1.02146e-07  1.02146e-07
-9.74782  1.02166e-07  1.02166e-07
-9.74532  1.02186e-07  1.02186e-07
-9.74281  1.02207e-07  1.02207e-07
-9.74031  1.02227e-07  1.02227e-07
-9.7378  1.02247e-07  1.02247e-07
-9.73528  1.02267e-07  1.02267e-07
-9.73277  1.02287e-07  1.02287e-07
-9.73025  1.02307e-07  1.02307e-07
-9.72773  1.02327e-07  1.02327e-07
-9.72521  1.02347e-07  1.02347e-07
-9.72268  1.02368e-07  1.02368e-07
-9.72016  1.02388e-07  1.02388e-07
-9.71763  1.02408e-07  1.02408e-07
-9.7151  1.02428e-07  1.02428e-07
-9.71256  1.02448e-07  1.02448e-07
-9.71003  1.02468e-07  1.02468e-07
-9.70749  1.02488e-07  1.02488e-07
-9.70495  1.02509e-07  1.02509e-07
-9.70241  1.02529e-07  1.02529e-07
-9.69986  1.02549e-07  1.02549e-07
-9.69731  1.02569e-07  1.02569e-07
-9.69476  1.02589e-07  1.02589e-07
-9.69221  1.02609e-07  1.02609e-07
-9.68966  1.02629e-07  1.02629e-07
-9.6871  1.0265e-07  1.0265e-07
-9.68454  1.0267e-07  1.0267e-07
-9.68198  1.0269e-07  1.0269e-07
-9.67941  1.0271e-07  1.0271e-07
-9.67685  1.0273e-07  1.0273e-07
-9.67428  1.0275e-07  1.0275e-07
-9.67171  1.02771e-07  1.02771e-07
-9.66913  1.02791e-07  1.02791e-07
-9.66656  1.02811e-07  1.02811e-07
-9.66398  1.02831e-07  1.02831e-07
-9.6614  1.02851e-07  1.02851e-07
-9.65882  1.02871e-07  1.02871e-07
-9.65623  1.02892e-07  1.02892e-07
-9.65365  1.02912e-07  1.02912e-07
-9.65106  1.02932e-07  1.02932e-07
-9.64846  1.02952e-07  1.02952e-07
-9.64587  1.02972e-07  1.02972e-07
-9.64327  1.02992e-07  1.02992e-07
-9.64067  1.03013e-07  1.03013e-07
-9.63807  1.03033e-07  1.03033e-07
-9.63547  1.03053e-07  1.03053e-07
-9.63286  1.03073e-07  1.03073e-07
-9.63025  1.03093e-07  1.03093e-07
-9.62764  1.03114e-07  1.03114e-07
-9.62503  1.03134e-07  1.03134e-07
-9.62242  1.03154e-07  1.03154e-07
-9.6198  1.03174e-07  1.03174e-07
-9.61718  1.03194e-07  1.03194e-07
-9.61456  1.03215e-07  1.03215e-07
-9.61193  1.03235e-07  1.03235e-07
-9.60931  1.03255e-07  1.03255e-07
-9.60668  1.03275e-07  1.03275e-07
-9.60404  1.03296e-07  1.03296e-07
-9.60141  1.03316e-07  1.03316e-07
-9.59877  1.03336e-07  1.03336e-07
-9.59614  1.03356e-07  1.03356e-07
-9.5935  1.03377e-07  1.03377e-07
-9.59085  1.03397e-07  1.03397e-07
-9.58821  1.03417e-07  1.03417e-07
-9.58556  1.03437e-07  1.03437e-07
-9.58291  1.03458e-07  1.03458e-07
-9.58026  1.03478e-07  1.03478e-07
-9.5776  1.03498e-07  1.03498e-07
-9.57495  1.03519e-07  1.03519e-07
-9.57229  1.03539e-07  1.03539e-07
-9.56963  1.03559e-07  1.03559e-07
-9.56696  1.0358e-07  1.0358e-07
-9.5643  1.036e-07  1.036e-07
-9.56163  1.0362e-07  1.0362e-07
-9.55896  1.03641e-07  1.03641e-07
-9.55628  1.03661e-07  1.03661e-07
-9.55361  1.03681e-07  1.03681e-07
-9.55093  1.03702e-07  1.03702e-07
-9.54825  1.03722e-07  1.03722e-07
-9.54557  1.03742e-07  1.03742e-07
-9.54288  1.03763e-07  1.03763e-07
-9.5402  1.03783e-07  1.03783e-07
-9.53751  1.03803e-07  1.03803e-07
-9.53482  1.03824e-07  1.03824e-07
-9.53212  1.03844e-07  1.03844e-07
-9.52943  1.03865e-07  1.03865e-07
-9.52673  1.03885e-07  1.03885e-07
-9.52403  1.03906e-07  1.03906e-07
-9.52133  1.03926e-07  1.03926e-07
-9.51862  1.03946e-07  1.03946e-07
-9.51591  1.03967e-07  1.03967e-07
-9.5132  1.03987e-07  1.03987e-07
-9.51049  1.04008e-07  1.04008e-07
-9.50778  1.04028e-07  1.04028e-07
-9.50506  1.04049e-07  1.04049e-07
-9.50234  1.04069e-07  1.04069e-07
-9.49962  1.0409e-07  1.0409e-07
-9.4969  1.0411e-07  1.0411e-07
-9.49417  1.04131e-07  1.04131e-07
-9.49144  1.04151e-07  1.04151e-07
-9.48871  1.04172e-07  1.04172e-07
-9.48598  1.04192e-07  1.04192e-07
-9.48325  1.04213e-07  1.04213e-07
-9.48051  1.04234e-07  1.04234e-07
-9.47777  1.04254e-07  1.04254e-07
-9.47503  1.04275e-07  1.04275e-07
-9.47228  1.04295e-07  1.04295e-07
-9.46954  1.04316e-07  1.04316e-07
-9.46679  1.04337e-07  1.04337e-07
-9.46404  1.04357e-07  1.04357e-07
-9.46128  1.04378e-07  1.04378e-07
-9.45853  1.04398e-07  1.04398e-07
-9.45577  1.04419e-07  1.04419e-07
-9.45301  1.0444e-07  1.0444e-07
-9.45025  1.0446e-07  1.0446e-07
-9.44748  1.04481e-07  1.04481e-07
-9.44472  1.04502e-07  1.04502e-07
-9.44195  1.04523e-07  1.04523e-07
-9.43918  1.04543e-07  1.04543e-07
-9.4364  1.04564e-07  1.04564e-07
-9.43363  1.04585e-07  1.04585e-07
-9.43085  1.04605e-07  1.04605e-07
-9.42807  1.04626e-07  1.04626e-07
-9.42528  1.04647e-07  1.04647e-07
-9.4225  1.04668e-07  1.04668e-07
-9.41971  1.04689e-07  1.04689e-07
-9.41692  1.04709e-07  1.04709e-07
-9.41413  1.0473e-07  1.0473e-07
-9.41134  1.04751e-07  1.04751e-07
-9.40854  1.04772e-07  1.04772e-07
-9.40574  1.04793e-07  1.04793e-07
-9.40294  1.04814e-07  1.04814e-07
-9.40014  1.04835e-07  1.04835e-07
-9.39733  1.04855e-07  1.04855e-07
-9.39452  1.04876e-07  1.04876e-07
-9.39171  1.04897e-07  1.04897e-07
-9.3889  1.04918e-07  1.04918e-07
-9.38609  1.04939e-07  1.04939e-07
-9.38327  1.0496e-07  1.0496e-07
-9.38045  1.04981e-07  1.04981e-07
-9.37763  1.05002e-07  1.05002e-07
-9.37481  1.05023e-07  1.05023e-07
-9.37198  1.05044e-07  1.05044e-07
-9.36915  1.05065e-07  1.05065e-07
-9.36632  1.05086e-07  1.05086e-07
-9.36349  1.05107e-07  1.05107e-07
-9.36066  1.05128e-07  1.05128e-07
-9.35782  1.05149e-07  1.05149e-07
-9.35498  1.05171e-07  1.05171e-07
-9.35214  1.05192e-07  1.05192e-07
-9.34929  1.05213e-07  1.05213e-07
-9.34645  1.05234e-07  1.05234e-07
-9.3436  1.05255e-07  1.05255e-07
-9.34075  1.05276e-07  1.05276e-07
-9.3379  1.05297e-07  1.05297e-07
-9.33504  1.05319e-07  1.05319e-07
-9.33218  1.0534e-07  1.0534e-07
-9.32932  1.05361e-07  1.05361e-07
-9.32646  1.05382e-07  1.05382e-07
-9.3236  1.05404e-07  1.05404e-07
-9.32073  1.05425e-07  1.05425e-07
-9.31786  1.05446e-07  1.05446e-07
-9.31499  1.05468e-07  1.05468e-07
-9.31212  1.05489e-07  1.05489e-07
-9.30924  1.0551e-07  1.0551e-07
-9.30637  1.05532e-07  1.05532e-07
-9.30349  1.05553e-07  1.05553e-07
-9.3006  1.05574e-07  1.05574e-07
-9.29772  1.05596e-07  1.05596e-07
-9.29483  1.05617e-07  1.05617e-07
-9.29194  1.05639e-07  1.05639e-07
-9.28905  1.0566e-07  1.0566e-07
-9.28616  1.05682e-07  1.05682e-07
-9.28326  1.05703e-07  1.05703e-07
-9.28037  1.05725e-07  1.05725e-07
-9.27747  1.05746e-07  1.05746e-07
-9.27456  1.05768e-07  1.05768e-07
-9.27166  1.05789e-07  1.05789e-07
-9.26875  1.05811e-07  1.05811e-07
-9.26584  1.05833e-07  1.05833e-07
-9.26293  1.05854e-07  1.05854e-07
-9.26002  1.05876e-07  1.05876e-07
-9.2571  1.05897e-07  1.05897e-07
-9.25419  1.05919e-07  1.05919e-07
-9.25127  1.05941e-07  1.05941e-07
-9.24834  1.05963e-07  1.05963e-07
-9.24542  1.05984e-07  1.05984e-07
-9.24249  1.06006e-07  1.06006e-07
-9.23956  1.06028e-07  1.06028e-07
-9.23663  1.0605e-07  1.0605e-07
-9.2337  1.06071e-07  1.06071e-07
-9.23076  1.06093e-07  1.06093e-07
-9.22783  1.06115e-07  1.06115e-07
-9.22489  1.06137e-07  1.06137e-07
-9.22194  1.06159e-07  1.06159e-07
-9.219  1.06181e-07  1.06181e-07
-9.21605  1.06203e-07  1.06203e-07
-9.2131  1.06225e-07  1.06225e-07
-9.21015  1.06247e-07  1.06247e-07
-9.2072  1.06269e-07  1.06269e-07
-9.20424  1.06291e-07  1.06291e-07
-9.20129  1.06313e-07  1.06313e-07
-9.19833  1.06335e-07  1.06335e-07
-9.19536  1.06357e-07  1.06357e-07
-9.1924  1.06379e-07  1.06379e-07
-9.18943  1.06401e-07  1.06401e-07
-9.18646  1.06423e-07  1.06423e-07
-9.18349  1.06445e-07  1.06445e-07
-9.18052  1.06468e-07  1.06468e-07
-9.17754  1.0649e-07  1.0649e-07
-9.17456  1.06512e-07  1.06512e-07
-9.17158  1.06534e-07  1.06534e-07
-9.1686  1.06557e-07  1.06557e-07
-9.16562  1.06579e-07  1.06579e-07
-9.16263  1.06601e-07  1.06601e-07
-9.15964  1.06624e-07  1.06624e-07
-9.15665  1.06646e-07  1.06646e-07
-9.15366  1.06668e-07  1.06668e-07
-9.15066  1.06691e-07  1.06691e-07
-9.14767  1.06713e-07  1.06713e-07
-9.14467  1.06736e-07  1.06736e-07
-9.14166  1.06758e-07  1.06758e-07
-9.13866  1.06781e-07  1.06781e-07
-9.13565  1.06803e-07  1.06803e-07
-9.13264  1.06826e-07  1.06826e-07
-9.12963  1.06848e-07  1.06848e-07
-9.12662  1.06871e-07  1.06871e-07
-9.1236  1.06894e-07  1.06894e-07
-9.12059  1.06916e-07  1.06916e-07
-9.11757  1.06939e-07  1.06939e-07
-9.11455  1.06962e-07  1.06962e-07
-9.11152  1.06984e-07  1.06984e-07
-9.1085  1.07007e-07  1.07007e-07
-9.10547  1.0703e-07  1.0703e-07
-9.10244  1.07053e-07  1.07053e-07
-9.0994  1.07076e-07  1.07076e-07
-9.09637  1.07099e-07  1.07099e-07
-9.09333  1.07121e-07  1.07121e-07
-9.09029  1.07144e-07  1.07144e-07
-9.08725  1.07167e-07  1.07167e-07
-9.08421  1.0719e-07  1.0719e-07
-9.08116  1.07213e-07  1.07213e-07
-9.07811  1.07236e-07  1.07236e-07
-9.07506  1.07259e-07  1.07259e-07
-9.07201  1.07282e-07  1.07282e-07
-9.06895  1.07305e-07  1.07305e-07
-9.0659  1.07329e-07  1.07329e-07
-9.06284  1.07352e-07  1.07352e-07
-9.05978  1.07375e-07  1.07375e-07
-9.05671  1.07398e-07  1.07398e-07
-9.05365  1.07421e-07  1.07421e-07
-9.05058  1.07445e-07  1.07445e-07
-9.04751  1.07468e-07  1.07468e-07
-9.04444  1.07491e-07  1.07491e-07
-9.04136  1.07515e-07  1.07515e-07
-9.03829  1.07538e-07  1.07538e-07
-9.03521  1.07561e-07  1.07561e-07
-9.03213  1.07585e-07  1.07585e-07
-9.02904  1.07608e-07  1.07608e-07
-9.02596  1.07632e-07  1.07632e-07
-9.02287  1.07655e-07  1.07655e-07
-9.01978  1.07679e-07  1.07679e-07
-9.01669  1.07702e-07  1.07702e-07
-9.0136  1.07726e-07  1.07726e-07
-9.0105  1.0775e-07  1.0775e-07
-9.0074  1.07773e-07  1.07773e-07
-9.0043  1.07797e-07  1.07797e-07
-9.0012  1.07821e-07  1.07821e-07
-8.99809  1.07844e-07  1.07844e-07
-8.99499  1.07868e-07  1.07868e-07
-8.99188  1.07892e-07  1.07892e-07
-8.98877  1.07916e-07  1.07916e-07
-8.98565  1.0794e-07  1.0794e-07
-8.98254  1.07964e-07  1.07964e-07
-8.97942  1.07987e-07  1.07987e-07
-8.9763  1.08011e-07  1.08011e-07
-8.97318  1.08035e-07  1.08035e-07
-8.97005  1.08059e-07  1.08059e-07
-8.96693  1.08083e-07  1.08083e-07
-8.9638  1.08107e-07  1.08107e-07
-8.96067  1.08132e-07  1.08132e-07
-8.95753  1.08156e-07  1.08156e-07
-8.9544  1.0818e-07  1.0818e-07
-8.95126  1.08204e-07  1.08204e-07
