18.5346  -2.46856e-05  -6.27929e-06
18.5462  -2.71533e-05  -7.02228e-06
18.5578  -2.89354e-05  -7.52204e-06
18.5694  -2.99058e-05  -7.76039e-06
18.581  -3.0001e-05  -7.73341e-06
18.5926  -2.92294e-05  -7.45302e-06
18.6041  -2.76701e-05  -6.94733e-06
18.6156  -2.5463e-05  -6.25939e-06
18.6271  -2.27908e-05  -5.44447e-06
18.6386  -1.98572e-05  -4.56575e-06
18.6501  -1.68634e-05  -3.68897e-06
18.6615  -1.3988e-05  -2.8765e-06
18.6729  -1.137e-05  -2.18147e-06
18.6843  -9.10045e-06  -1.64291e-06
18.6957  -7.21967e-06  -1.28229e-06
18.7071  -5.7222e-06  -1.10218e-06
18.7185  -4.56666e-06  -1.08711e-06
18.7298  -3.68869e-06  -1.20647e-06
18.7411  -3.01476e-06  -1.41911e-06
18.7524  -2.4746e-06  -1.67886e-06
18.7637  -2.01057e-06  -1.94028e-06
18.775  -1.58309e-06  -2.16372e-06
18.7862  -1.1719e-06  -2.31918e-06
18.7975  -7.73843e-07  -2.38853e-06
18.8087  -3.9813e-07  -2.36591e-06
18.8199  -6.04518e-08  -2.25663e-06
18.8311  2.22752e-07  -2.07473e-06
18.8422  4.38879e-07  -1.83989e-06
18.8534  5.81983e-07  -1.57422e-06
18.8645  6.53685e-07  -1.29922e-06
18.8756  6.62395e-07  -1.03347e-06
18.8867  6.21383e-07  -7.91219e-07
18.8977  5.46302e-07  -5.81683e-07
18.9088  4.52755e-07  -4.09236e-07
18.9198  3.54361e-07  -2.74104e-07
18.9308  2.61537e-07  -1.73393e-07
18.9418  1.81051e-07  -1.02234e-07
18.9528  1.16229e-07  -5.48457e-08
18.9638  6.75885e-08  -2.54049e-08
18.9747  3.36947e-08  -8.65345e-09
18.9856  1.20064e-08  -2.45964e-10
18.9965  -4.03532e-10  3.1291e-09
19.0074  -6.33466e-09  3.79752e-09
19.0183  -8.15638e-09  3.25135e-09
19.0291  -7.68399e-09  2.34644e-09
19.0399  -6.18209e-09  1.50053e-09
19.0508  -4.44234e-09  8.62868e-10
19.0616  -2.89254e-09  4.41849e-10
19.0723  -1.70761e-09  1.89455e-10
19.0831  -9.05917e-10  4.87595e-11
19.0938  -4.24247e-10  -2.5293e-11
19.1045  -1.70514e-10  -6.14649e-11
19.1152  -5.64813e-11  -7.5592e-11
19.1259  -1.42521e-11  -7.59345e-11
19.1366  -7.52063e-13  -6.74609e-11
19.1472  5.46359e-12  -5.41229e-11
19.1579  1.10979e-11  -3.94518e-11
19.1685  1.54612e-11  -2.62829e-11
19.1791  1.61508e-11  -1.63496e-11
19.1896  1.21647e-11  -1.01646e-11
19.2002  4.62843e-12  -7.26217e-12
19.2107  -4.01205e-12  -6.65466e-12
19.2212  -1.12946e-11  -7.28972e-12
19.2317  -1.57354e-11  -8.35453e-12
19.2422  -1.7144e-11  -9.37755e-12
19.2527  -1.63185e-11  -1.01724e-11
19.2631  -1.44347e-11  -1.07122e-11
19.2735  -1.24822e-11  -1.10166e-11
19.2839  -1.0971e-11  -1.10932e-11
19.2943  -9.94698e-12  -1.09353e-11
19.3047  -9.20286e-12  -1.05492e-11
19.3151  -8.52252e-12  -9.97833e-12
19.3254  -7.83017e-12  -9.30624e-12
19.3357  -7.20298e-12  -8.63691e-12
19.346  -6.78465e-12  -8.06406e-12
19.3563  -6.67597e-12  -7.64564e-12
19.3665  -6.86872e-12  -7.39404e-12
19.3768  -7.24939e-12  -7.28306e-12
19.387  -7.65659e-12  -7.26561e-12
19.3972  -7.95215e-12  -7.29254e-12
19.4074  -8.06825e-12  -7.32548e-12
19.4175  -8.01344e-12  -7.34093e-12
19.4277  -7.84465e-12  -7.32764e-12
19.4378  -7.62695e-12  -7.28137e-12
19.4479  -7.40363e-12  -7.20081e-12
19.458  -7.18782e-12  -7.08649e-12
19.4681  -6.97342e-12  -6.94181e-12
19.4781  -6.75337e-12  -6.77454e-12
19.4881  -6.533e-12  -6.59688e-12
19.4981  -6.33137e-12  -6.42348e-12
19.5081  -6.17228e-12  -6.26816e-12
19.5181  -6.07174e-12  -6.14064e-12
19.5281  -6.02968e-12  -6.04448e-12
19.538  -6.02983e-12  -5.97706e-12
19.5479  -6.04693e-12  -5.93111e-12
19.5578  -6.05659e-12  -5.89708e-12
19.5677  -6.0429e-12  -5.86547e-12
19.5776  -6.00066e-12  -5.82836e-12
19.5874  -5.9328e-12  -5.78018e-12
19.5972  -5.8455e-12  -5.71782e-12
19.607  -5.74418e-12  -5.6405e-12
19.6168  -5.63215e-12  -5.5495e-12
19.6266  -5.51187e-12  -5.44797e-12
19.6363  -5.38705e-12  -5.34056e-12
19.6461  -5.26391e-12  -5.2329e-12
19.6558  -5.15051e-12  -5.13074e-12
19.6655  -5.05446e-12  -5.03906e-12
19.6752  -4.98034e-12  -4.96117e-12
19.6848  -4.9281e-12  -4.89818e-12
19.6944  -4.89318e-12  -4.84887e-12
19.7041  -4.86819e-12  -4.81e-12
19.7137  -4.84517e-12  -4.77695e-12
19.7232  -4.81748e-12  -4.74463e-12
19.7328  -4.78077e-12  -4.70824e-12
19.7423  -4.7329e-12  -4.66408e-12
19.7519  -4.6734e-12  -4.60996e-12
19.7614  -4.60293e-12  -4.54545e-12
19.7708  -4.52311e-12  -4.47181e-12
19.7803  -4.43664e-12  -4.39175e-12
19.7897  -4.34735e-12  -4.30895e-12
19.7992  -4.25996e-12  -4.22749e-12
19.8086  -4.17929e-12  -4.15125e-12
19.818  -4.10933e-12  -4.08337e-12
19.8273  -4.0523e-12  -4.02576e-12
19.8367  -4.00815e-12  -3.97886e-12
19.846  -3.97475e-12  -3.94158e-12
19.8553  -3.94841e-12  -3.91148e-12
19.8646  -3.92479e-12  -3.88514e-12
19.8739  -3.89968e-12  -3.85877e-12
19.8831  -3.86955e-12  -3.82873e-12
19.8924  -3.83195e-12  -3.7922e-12
19.9016  -3.78561e-12  -3.74751e-12
19.9108  -3.7305e-12  -3.69444e-12
19.92  -3.66787e-12  -3.63417e-12
19.9291  -3.60009e-12  -3.56904e-12
19.9383  -3.53042e-12  -3.50213e-12
19.9474  -3.46257e-12  -3.43683e-12
19.9565  -3.40006e-12  -3.37624e-12
19.9656  -3.34562e-12  -3.3228e-12
19.9746  -3.30072e-12  -3.2779e-12
19.9837  -3.26535e-12  -3.24174e-12
19.9927  -3.23804e-12  -3.21326e-12
20.0017  -3.21626e-12  -3.19035e-12
20.0107  -3.19684e-12  -3.17018e-12
20.0196  -3.17651e-12  -3.14957e-12
20.0286  -3.15234e-12  -3.12558e-12
20.0375  -3.12215e-12  -3.09588e-12
20.0464  -3.08473e-12  -3.05919e-12
20.0553  -3.04003e-12  -3.0154e-12
20.0642  -2.98912e-12  -2.9656e-12
20.073  -2.93409e-12  -2.91184e-12
20.0819  -2.87772e-12  -2.8568e-12
20.0907  -2.82306e-12  -2.80335e-12
20.0995  -2.77291e-12  -2.75413e-12
20.1082  -2.72941e-12  -2.71114e-12
20.117  -2.69367e-12  -2.6755e-12
20.1257  -2.66565e-12  -2.64726e-12
20.1344  -2.64418e-12  -2.62543e-12
20.1431  -2.6272e-12  -2.60813e-12
20.1518  -2.61212e-12  -2.59289e-12
20.1605  -2.59619e-12  -2.57699e-12
20.1691  -2.57695e-12  -2.55795e-12
20.1777  -2.55251e-12  -2.53383e-12
20.1863  -2.52185e-12  -2.50359e-12
20.1949  -2.48498e-12  -2.46724e-12
20.2034  -2.44289e-12  -2.42576e-12
20.212  -2.39742e-12  -2.38097e-12
20.2205  -2.35096e-12  -2.33522e-12
20.229  -2.3061e-12  -2.291e-12
20.2375  -2.2652e-12  -2.25058e-12
20.2459  -2.22999e-12  -2.21565e-12
20.2544  -2.20136e-12  -2.18712e-12
20.2628  -2.17924e-12  -2.16497e-12
20.2712  -2.16261e-12  -2.14825e-12
20.2796  -2.1497e-12  -2.13528e-12
20.288  -2.13827e-12  -2.12388e-12
20.2963  -2.12597e-12  -2.1117e-12
20.3046  -2.11067e-12  -2.09658e-12
20.3129  -2.09077e-12  -2.07692e-12
20.3212  -2.06543e-12  -2.05188e-12
20.3295  -2.03471e-12  -2.02149e-12
20.3377  -1.99953e-12  -1.98669e-12
20.346  -1.96153e-12  -1.9491e-12
20.3542  -1.92282e-12  -1.91079e-12
20.3623  -1.88561e-12  -1.87395e-12
20.3705  -1.85192e-12  -1.84053e-12
20.3787  -1.82321e-12  -1.81199e-12
20.3868  -1.8002e-12  -1.78905e-12
20.3949  -1.78278e-12  -1.77165e-12
20.403  -1.77003e-12  -1.7589e-12
20.4111  -1.76038e-12  -1.74929e-12
20.4191  -1.75188e-12  -1.74087e-12
20.4271  -1.74247e-12  -1.73159e-12
20.4351  -1.73029e-12  -1.71958e-12
20.4431  -1.714e-12  -1.70348e-12
20.4511  -1.6929e-12  -1.6826e-12
20.4591  -1.6671e-12  -1.65704e-12
20.467  -1.63747e-12  -1.62766e-12
20.4749  -1.60546e-12  -1.59592e-12
20.4828  -1.57294e-12  -1.56365e-12
20.4907  -1.54186e-12  -1.53278e-12
20.4985  -1.51393e-12  -1.50502e-12
20.5063  -1.49041e-12  -1.4816e-12
20.5142  -1.47189e-12  -1.46313e-12
20.522  -1.45821e-12  -1.44949e-12
20.5297  -1.44855e-12  -1.43986e-12
20.5375  -1.44149e-12  -1.43286e-12
20.5452  -1.43529e-12  -1.42675e-12
20.5529  -1.42815e-12  -1.41973e-12
20.5606  -1.41846e-12  -1.41019e-12
20.5683  -1.40505e-12  -1.39694e-12
20.5759  -1.38737e-12  -1.37943e-12
20.5836  -1.36557e-12  -1.3578e-12
20.5912  -1.34043e-12  -1.33285e-12
20.5988  -1.3133e-12  -1.30589e-12
20.6064  -1.28582e-12  -1.27858e-12
20.6139  -1.2597e-12  -1.2526e-12
20.6215  -1.23645e-12  -1.22945e-12
20.629  -1.21712e-12  -1.21019e-12
20.6365  -1.20221e-12  -1.19532e-12
20.6439  -1.19154e-12  -1.18468e-12
20.6514  -1.18433e-12  -1.1775e-12
20.6588  -1.17931e-12  -1.17254e-12
20.6663  -1.17492e-12  -1.16824e-12
20.6736  -1.16957e-12  -1.16299e-12
20.681  -1.16185e-12  -1.1554e-12
20.6884  -1.15076e-12  -1.14444e-12
20.6957  -1.13586e-12  -1.12968e-12
20.703  -1.11732e-12  -1.11127e-12
20.7103  -1.09587e-12  -1.08996e-12
20.7176  -1.07275e-12  -1.06696e-12
20.7249  -1.04941e-12  -1.04374e-12
20.7321  -1.02737e-12  -1.02179e-12
20.7393  -1.00794e-12  -1.00243e-12
20.7465  -9.92045e-13  -9.86569e-13
20.7537  -9.80064e-13  -9.74616e-13
20.7608  -9.71809e-13  -9.66387e-13
20.768  -9.66549e-13  -9.61162e-13
20.7751  -9.6313e-13  -9.57798e-13
20.7822  -9.60159e-13  -9.54901e-13
20.7893  -9.56216e-13  -9.5105e-13
20.7963  -9.50069e-13  -9.45007e-13
20.8034  -9.4086e-13  -9.35907e-13
20.8104  -9.28229e-13  -9.23387e-13
20.8174  -9.12369e-13  -9.07635e-13
20.8243  -8.93983e-13  -8.89352e-13
20.8313  -8.74174e-13  -8.69636e-13
20.8382  -8.54268e-13  -8.49808e-13
20.8452  -8.35605e-13  -8.31206e-13
20.8521  -8.19338e-13  -8.14981e-13
20.8589  -8.06255e-13  -8.01925e-13
20.8658  -7.96667e-13  -7.92355e-13
20.8726  -7.90364e-13  -7.86073e-13
20.8794  -7.86663e-13  -7.82403e-13
20.8862  -7.8451e-13  -7.80297e-13
20.893  -7.82649e-13  -7.785e-13
20.8998  -7.79814e-13  -7.75743e-13
20.9065  -7.74923e-13  -7.70938e-13
20.9132  -7.67237e-13  -7.63343e-13
20.9199  -7.56473e-13  -7.52669e-13
20.9266  -7.42839e-13  -7.39122e-13
20.9332  -7.26997e-13  -7.2336e-13
20.9399  -7.09956e-13  -7.06389e-13
20.9465  -6.92914e-13  -6.89403e-13
20.9531  -6.77066e-13  -6.73596e-13
20.9596  -6.63425e-13  -6.59983e-13
20.9662  -6.5267e-13  -6.49244e-13
20.9727  -6.45045e-13  -6.41632e-13
20.9792  -6.40328e-13  -6.36932e-13
20.9857  -6.37876e-13  -6.34505e-13
20.9922  -6.36721e-13  -6.3339e-13
20.9987  -6.35729e-13  -6.32451e-13
21.0051  -6.33767e-13  -6.30555e-13
21.0115  -6.29881e-13  -6.26742e-13
21.0179  -6.23437e-13  -6.20373e-13
21.0243  -6.14214e-13  -6.11225e-13
21.0306  -6.02434e-13  -5.99515e-13
21.0369  -5.88722e-13  -5.85867e-13
21.0433  -5.74006e-13  -5.71203e-13
21.0496  -5.59369e-13  -5.56607e-13
21.0558  -5.45881e-13  -5.43148e-13
21.0621  -5.34436e-13  -5.3172e-13
21.0683  -5.25617e-13  -5.22911e-13
21.0745  -5.19611e-13  -5.16913e-13
21.0807  -5.16188e-13  -5.13502e-13
21.0869  -5.14737e-13  -5.12073e-13
21.093  -5.14371e-13  -5.11739e-13
21.0991  -5.14057e-13  -5.1147e-13
21.1052  -5.12781e-13  -5.1025e-13
21.1113  -5.09702e-13  -5.07231e-13
21.1174  -5.04273e-13  -5.01865e-13
21.1234  -4.96328e-13  -4.93983e-13
21.1295  -4.861e-13  -4.83812e-13
21.1355  -4.74181e-13  -4.71944e-13
21.1415  -4.61426e-13  -4.5923e-13
21.1474  -4.4882e-13  -4.46653e-13
21.1534  -4.37322e-13  -4.35175e-13
21.1593  -4.27722e-13  -4.25586e-13
21.1652  -4.20522e-13  -4.1839e-13
21.1711  -4.15859e-13  -4.13731e-13
21.1769  -4.13493e-13  -4.11375e-13
21.1828  -4.12848e-13  -4.10747e-13
21.1886  -4.13102e-13  -4.11029e-13
21.1944  -4.13317e-13  -4.11281e-13
21.2002  -4.1258e-13  -4.1059e-13
21.206  -4.10146e-13  -4.08208e-13
21.2117  -4.05549e-13  -4.03664e-13
21.2174  -3.98669e-13  -3.96835e-13
21.2231  -3.89746e-13  -3.8796e-13
21.2288  -3.79343e-13  -3.77597e-13
21.2344  -3.68251e-13  -3.66536e-13
21.2401  -3.57367e-13  -3.55675e-13
21.2457  -3.47555e-13  -3.45876e-13
21.2513  -3.39515e-13  -3.37842e-13
21.2569  -3.33674e-13  -3.32002e-13
21.2624  -3.30128e-13  -3.28459e-13
21.268  -3.28631e-13  -3.26968e-13
21.2735  -3.28634e-13  -3.26985e-13
21.279  -3.29376e-13  -3.2775e-13
21.2845  -3.29999e-13  -3.28404e-13
21.2899  -3.29682e-13  -3.28126e-13
21.2953  -3.27766e-13  -3.26254e-13
21.3007  -3.23852e-13  -3.22384e-13
21.3061  -3.1786e-13  -3.16435e-13
21.3115  -3.10038e-13  -3.08652e-13
21.3169  -3.00922e-13  -2.99568e-13
21.3222  -2.91245e-13  -2.89917e-13
21.3275  -2.8183e-13  -2.80518e-13
21.3328  -2.73454e-13  -2.72151e-13
21.3381  -2.66737e-13  -2.65436e-13
21.3433  -2.62043e-13  -2.60741e-13
21.3485  -2.59431e-13  -2.58129e-13
21.3537  -2.58648e-13  -2.57351e-13
21.3589  -2.59173e-13  -2.57887e-13
21.3641  -2.60296e-13  -2.59029e-13
21.3692  -2.61232e-13  -2.59992e-13
21.3744  -2.61241e-13  -2.60033e-13
21.3795  -2.59737e-13  -2.58566e-13
21.3846  -2.56384e-13  -2.5525e-13
21.3896  -2.51135e-13  -2.50037e-13
21.3947  -2.44245e-13  -2.43179e-13
21.3997  -2.36225e-13  -2.35186e-13
21.4047  -2.2776e-13  -2.2674e-13
21.4097  -2.19601e-13  -2.18593e-13
21.4146  -2.12453e-13  -2.11451e-13
21.4196  -2.06864e-13  -2.05861e-13
21.4245  -2.03142e-13  -2.02137e-13
21.4294  -2.01313e-13  -2.00307e-13
21.4343  -2.0112e-13  -2.00116e-13
21.4391  -2.02064e-13  -2.01069e-13
21.4439  -2.03482e-13  -2.02504e-13
21.4488  -2.04655e-13  -2.03699e-13
21.4536  -2.04912e-13  -2.03983e-13
21.4583  -2.03736e-13  -2.02838e-13
21.4631  -2.00842e-13  -1.99975e-13
21.4678  -1.96216e-13  -1.95379e-13
21.4725  -1.90117e-13  -1.89307e-13
21.4772  -1.83034e-13  -1.82245e-13
21.4819  -1.75607e-13  -1.74834e-13
21.4865  -1.68529e-13  -1.67764e-13
21.4912  -1.62435e-13  -1.61673e-13
21.4958  -1.57811e-13  -1.57048e-13
21.5004  -1.54916e-13  -1.54149e-13
21.5049  -1.53747e-13  -1.52977e-13
21.5095  -1.54041e-13  -1.53273e-13
21.514  -1.5532e-13  -1.5456e-13
21.5185  -1.56966e-13  -1.56218e-13
21.523  -1.58314e-13  -1.57585e-13
21.5274  -1.58756e-13  -1.58051e-13
21.5319  -1.57837e-13  -1.57158e-13
21.5363  -1.55318e-13  -1.54665e-13
21.5407  -1.51214e-13  -1.50585e-13
21.5451  -1.45787e-13  -1.45181e-13
21.5494  -1.39507e-13  -1.38918e-13
21.5538  -1.32975e-13  -1.32398e-13
21.5581  -1.26828e-13  -1.26257e-13
21.5624  -1.21643e-13  -1.21074e-13
21.5667  -1.17849e-13  -1.17277e-13
21.5709  -1.1566e-13  -1.15084e-13
21.5752  -1.15048e-13  -1.14469e-13
21.5794  -1.15745e-13  -1.15167e-13
21.5836  -1.17293e-13  -1.1672e-13
21.5877  -1.19109e-13  -1.18547e-13
21.5919  -1.20581e-13  -1.20034e-13
21.596  -1.21159e-13  -1.20632e-13
21.6001  -1.20439e-13  -1.19933e-13
21.6042  -1.18224e-13  -1.17741e-13
21.6083  -1.14556e-13  -1.14094e-13
21.6123  -1.09701e-13  -1.09257e-13
21.6164  -1.04111e-13  -1.03681e-13
21.6204  -9.83509e-14  -9.79301e-14
21.6244  -9.30099e-14  -9.25935e-14
21.6283  -8.86118e-14  -8.81952e-14
21.6323  -8.55339e-14  -8.51139e-14
21.6362  -8.3951e-14  -8.35265e-14
21.6401  -8.38104e-14  -8.33823e-14
21.644  -8.48421e-14  -8.44136e-14
21.6478  -8.66024e-14  -8.6178e-14
21.6517  -8.85437e-14  -8.81282e-14
21.6555  -9.00988e-14  -8.96965e-14
21.6593  -9.07686e-14  -9.03827e-14
21.6631  -9.01979e-14  -8.98303e-14
21.6668  -8.82293e-14  -8.78801e-14
21.6705  -8.4925e-14  -8.45931e-14
21.6743  -8.05563e-14  -8.02394e-14
21.678  -7.55595e-14  -7.52541e-14
21.6816  -7.04674e-14  -7.01695e-14
21.6853  -6.58262e-14  -6.55313e-14
21.6889  -6.21111e-14  -6.18152e-14
21.6925  -5.96538e-14  -5.9354e-14
21.6961  -5.85925e-14  -5.82879e-14
21.6997  -5.8853e-14  -5.85445e-14
21.7032  -6.01615e-14  -5.9852e-14
21.7067  -6.20889e-14  -6.17823e-14
21.7102  -6.41175e-14  -6.38181e-14
21.7137  -6.57216e-14  -6.54333e-14
21.7172  -6.64482e-14  -6.61736e-14
21.7206  -6.59859e-14  -6.57264e-14
21.7241  -6.42119e-14  -6.39677e-14
21.7275  -6.12095e-14  -6.09796e-14
21.7308  -5.72537e-14  -5.70362e-14
21.7342  -5.27673e-14  -5.25593e-14
21.7375  -4.82547e-14  -4.80526e-14
21.7408  -4.42227e-14  -4.40226e-14
21.7441  -4.11029e-14  -4.09012e-14
21.7474  -3.91853e-14  -3.89794e-14
21.7507  -3.85749e-14  -3.8364e-14
21.7539  -3.91774e-14  -3.89623e-14
21.7571  -4.07152e-14  -4.04986e-14
21.7603  -4.27717e-14  -4.25572e-14
21.7635  -4.48564e-14  -4.46479e-14
21.7666  -4.64811e-14  -4.62817e-14
21.7697  -4.72345e-14  -4.70464e-14
21.7728  -4.68449e-14  -4.66693e-14
21.7759  -4.52217e-14  -4.50586e-14
21.779  -4.24675e-14  -4.23161e-14
21.782  -3.88613e-14  -3.872e-14
21.7851  -3.48141e-14  -3.46806e-14
21.7881  -3.08045e-14  -3.06758e-14
21.791  -2.73042e-14  -2.71768e-14
21.794  -2.47048e-14  -2.45755e-14
21.7969  -2.32583e-14  -2.31247e-14
21.7999  -2.30392e-14  -2.29004e-14
21.8028  -2.39341e-14  -2.37911e-14
21.8056  -2.56615e-14  -2.55165e-14
21.8085  -2.78158e-14  -2.76721e-14
21.8113  -2.99308e-14  -2.97919e-14
21.8141  -3.1552e-14  -3.14206e-14
21.8169  -3.23062e-14  -3.2184e-14
21.8197  -3.19585e-14  -3.18464e-14
21.8224  -3.04477e-14  -3.03457e-14
21.8252  -2.78946e-14  -2.78022e-14
21.8279  -2.45826e-14  -2.44984e-14
21.8306  -2.09124e-14  -2.08347e-14
21.8332  -1.73398e-14  -1.7266e-14
21.8359  -1.43042e-14  -1.42314e-14
21.8385  -1.21613e-14  -1.20864e-14
21.8411  -1.11277e-14  -1.10485e-14
21.8437  -1.12494e-14  -1.11649e-14
21.8462  -1.23953e-14  -1.23064e-14
21.8488  -1.42793e-14  -1.41881e-14
21.8513  -1.65051e-14  -1.64146e-14
21.8538  -1.86284e-14  -1.85417e-14
21.8563  -2.02254e-14  -2.01448e-14
21.8587  -2.09578e-14  -2.08847e-14
21.8611  -2.06245e-14  -2.05594e-14
21.8636  -1.9192e-14  -1.91347e-14
21.866  -1.67984e-14  -1.67486e-14
21.8683  -1.37316e-14  -1.36885e-14
21.8707  -1.03837e-14  -1.03462e-14
21.873  -7.19024e-15  -7.15614e-15
21.8753  -4.56157e-15  -4.52828e-15
21.8776  -2.81989e-15  -2.78456e-15
21.8799  -2.14959e-15  -2.10991e-15
21.8821  -2.5696e-15  -2.52457e-15
21.8843  -3.93172e-15  -3.88201e-15
21.8865  -5.94467e-15  -5.89242e-15
21.8887  -8.22015e-15  -8.16822e-15
21.8909  -1.03332e-14  -1.02843e-14
21.893  -1.18881e-14  -1.18441e-14
21.8951  -1.25785e-14  -1.25404e-14
21.8972  -1.22349e-14  -1.22027e-14
21.8993  -1.08497e-14  -1.08232e-14
21.9013  -8.57766e-15  -8.55674e-15
21.9034  -5.7119e-15  -5.6964e-15
21.9054  -2.63761e-15  -2.62691e-15
21.9074  2.27987e-16  2.35332e-16
21.9093  2.50062e-15  2.50701e-15
21.9113  3.8887e-15  3.897e-15
21.9132  4.23814e-15  4.25083e-15
21.9151  3.55552e-15  3.57379e-15
21.917  2.00598e-15  2.02923e-15
21.9189  -1.13461e-16  -8.73774e-17
21.9207  -2.42071e-15  -2.39463e-15
21.9225  -4.50805e-15  -4.48449e-15
21.9243  -6.00502e-15  -5.98544e-15
21.9261  -6.63522e-15  -6.61989e-15
21.9279  -6.25834e-15  -6.24687e-15
21.9296  -4.89139e-15  -4.88345e-15
21.9313  -2.70566e-15  -2.70143e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
