3.81642  2.01234e-05  1.64901e-05
3.82862  3.08825e-05  2.00035e-05
3.84082  4.12047e-05  2.3701e-05
3.85301  5.05904e-05  2.76739e-05
3.8652  5.8643e-05  3.19571e-05
3.87738  6.50907e-05  3.65195e-05
3.88956  6.97981e-05  4.12637e-05
3.90174  7.27679e-05  4.60377e-05
3.91391  7.41314e-05  5.06556e-05
3.92608  7.41303e-05  5.49238e-05
3.93824  7.3091e-05  5.8671e-05
3.9504  7.13927e-05  6.1774e-05
3.96256  6.94347e-05  6.41789e-05
3.97471  6.76037e-05  6.59115e-05
3.98686  6.62452e-05  6.70766e-05
3.99901  6.56413e-05  6.78454e-05
4.01115  6.59939e-05  6.84334e-05
4.02329  6.74164e-05  6.90712e-05
4.03542  6.99308e-05  6.99717e-05
4.04755  7.34701e-05  7.13001e-05
4.05968  7.78854e-05  7.3149e-05
4.0718  8.2958e-05  7.5523e-05
4.08392  8.84146e-05  7.83352e-05
4.09604  9.39483e-05  8.1416e-05
4.10815  9.92429e-05  8.45321e-05
4.12025  0.000104001  8.74149e-05
4.13236  0.000107975  8.97927e-05
4.14445  0.00011099  9.14228e-05
4.15655  0.000112967  9.21198e-05
4.16864  0.000113935  9.17756e-05
4.18073  0.000114022  9.03693e-05
4.19281  0.000113444  8.79657e-05
4.20489  0.000112469  8.4704e-05
4.21696  0.000111385  8.07789e-05
4.22903  0.00011045  7.6416e-05
4.2411  0.000109856  7.18472e-05
4.25316  0.000109703  6.72878e-05
4.26522  0.000109977  6.29183e-05
4.27728  0.000110559  5.88729e-05
4.28933  0.000111234  5.52342e-05
4.30137  0.000111727  5.2034e-05
4.31341  0.000111734  4.92585e-05
4.32545  0.000110961  4.68566e-05
4.33748  0.000109153  4.47482e-05
4.34951  0.000106116  4.28335e-05
4.36154  0.000101727  4.10004e-05
4.37356  9.59309e-05  3.91315e-05
4.38558  8.87359e-05  3.711e-05
4.39759  8.0197e-05  3.48263e-05
4.4096  7.04066e-05  3.21846e-05
4.4216  5.94862e-05  2.91105e-05
4.4336  4.7584e-05  2.55602e-05
4.4456  3.48772e-05  2.15278e-05
4.45759  2.15747e-05  1.70528e-05
4.46957  7.91894e-06  1.22238e-05
4.48156  -5.81954e-06  7.17747e-06
4.49353  -1.93542e-05  2.09211e-06
4.50551  -3.24023e-05  -2.82463e-06
4.51748  -4.47083e-05  -7.35373e-06
4.52944  -5.60652e-05  -1.12863e-05
4.5414  -6.6327e-05  -1.44462e-05
4.55336  -7.54074e-05  -1.67105e-05
4.56531  -8.32603e-05  -1.80254e-05
4.57726  -8.9846e-05  -1.84135e-05
4.5892  -9.50861e-05  -1.79724e-05
4.60114  -9.88198e-05  -1.68636e-05
4.61308  -0.000100772  -1.52932e-05
4.62501  -0.000100545  -1.34872e-05
4.63693  -9.76415e-05  -1.16656e-05
4.64885  -9.15215e-05  -1.00179e-05
4.66077  -8.16896e-05  -8.68473e-06
4.67268  -6.77971e-05  -7.74836e-06
4.68459  -4.97472e-05  -7.23135e-06
4.69649  -2.77795e-05  -7.10426e-06
4.70839  -2.52024e-06  -7.29938e-06
4.72028  2.50168e-05  -7.72724e-06
4.73217  5.34838e-05  -8.29257e-06
4.74406  8.13015e-05  -8.90645e-06
4.75594  0.000106801  -9.4927e-06
4.76781  0.000128384  -9.98812e-06
4.77969  0.000144684  -1.03377e-05
4.79155  0.000154695  -1.0487e-05
4.80341  0.000157871  -1.03753e-05
4.81527  0.000154166  -9.93202e-06
4.82712  0.000144015  -9.07857e-06
4.83897  0.000128275  -7.73718e-06
4.85081  0.000108123  -5.84486e-06
4.86265  8.49309e-05  -3.37066e-06
4.87449  6.01426e-05  -3.3235e-07
4.88632  3.51542e-05  3.19128e-06
4.89814  1.12224e-05  7.05604e-06
4.90996  -1.06039e-05  1.10582e-05
4.92178  -2.9523e-05  1.49507e-05
4.93359  -4.49982e-05  1.8469e-05
4.94539  -5.67591e-05  2.13621e-05
4.95719  -6.47921e-05  2.34253e-05
4.96899  -6.9326e-05  2.4529e-05
4.98078  -7.08114e-05  2.46393e-05
4.99257  -6.98938e-05  2.38271e-05
5.00435  -6.73745e-05  2.22642e-05
5.01612  -6.4156e-05  2.02064e-05
5.0279  -6.11693e-05  1.79676e-05
5.03966  -5.9284e-05  1.5886e-05
5.05143  -5.92092e-05  1.42899e-05
5.06318  -6.1394e-05  1.34657e-05
5.07494  -6.5944e-05  1.36317e-05
5.08668  -7.25673e-05  1.49215e-05
5.09843  -8.05631e-05  1.7376e-05
5.11016  -8.88605e-05  2.09451e-05
5.1219  -9.6109e-05  2.54953e-05
5.13362  -0.000100813  3.08226e-05
5.14535  -0.000101496  3.6668e-05
5.15707  -9.6876e-05  4.27331e-05
5.16878  -8.60296e-05  4.86966e-05
5.18049  -6.85236e-05  5.42295e-05
5.19219  -4.44966e-05  5.90123e-05
5.20389  -1.46797e-05  6.27531e-05
5.21558  1.96475e-05  6.52078e-05
5.22727  5.67616e-05  6.62009e-05
5.23895  9.46496e-05  6.56465e-05
5.25063  0.000131195  6.3565e-05
5.2623  0.000164377  6.00922e-05
5.27397  0.000192462  5.54781e-05
5.28563  0.000214163  5.00711e-05
5.29729  0.000228756  4.42887e-05
5.30894  0.000236139  3.85751e-05
5.32059  0.000236825  3.33514e-05
5.33223  0.000231865  2.89632e-05
5.34387  0.000222724  2.56366e-05
5.3555  0.000211102  2.34469e-05
5.36713  0.000198733  2.23088e-05
5.37875  0.000187181  2.19903e-05
5.39037  0.000177656  2.21492e-05
5.40198  0.000170878  2.23883e-05
5.41358  0.000166995  2.23204e-05
5.42519  0.000165592  2.16325e-05
5.43678  0.000165762  2.01393e-05
5.44837  0.000166252  1.78147e-05
5.45996  0.000165658  1.4798e-05
5.47154  0.00016264  1.13711e-05
5.48311  0.000156137  7.91171e-06
5.49468  0.000145534  4.83017e-06
5.50624  0.000130779  2.50121e-06
5.5178  0.00011241  1.20231e-06
5.52936  9.1512e-05  1.06971e-06
5.5409  6.9589e-05  2.0798e-06
5.55245  4.83826e-05  4.05852e-06
5.56398  2.96583e-05  6.71679e-06
5.57552  1.49881e-05  9.7049e-06
5.58704  5.55743e-06  1.26754e-05
5.59856  2.02174e-06  1.5343e-05
5.61008  4.42802e-06  1.753e-05
5.62159  1.221e-05  1.91901e-05
5.6331  2.4256e-05  2.04054e-05
5.64459  3.90394e-05  2.13584e-05
5.65609  5.47982e-05  2.22855e-05
5.66758  6.97407e-05  2.34187e-05
5.67906  8.22567e-05  2.49291e-05
5.69054  9.11102e-05  2.68799e-05
5.70201  9.55931e-05  2.92001e-05
5.71348  9.56213e-05  3.16818e-05
5.72494  9.17607e-05  3.40022e-05
5.73639  8.51788e-05  3.57678e-05
5.74785  7.75227e-05  3.65731e-05
5.75929  7.07342e-05  3.60655e-05
5.77073  6.68215e-05  3.40051e-05
5.78216  6.76119e-05  3.03123e-05
5.79359  7.45142e-05  2.50941e-05
5.80501  8.83212e-05  1.86461e-05
5.81643  0.000109078  1.14274e-05
5.82784  0.000136036  4.01321e-06
5.83925  0.000167701  -2.97154e-06
5.85065  0.000201973  -8.92806e-06
5.86204  0.000236361  -1.33601e-05
5.87343  0.000268245  -1.59405e-05
5.88481  0.000295156  -1.65588e-05
5.89619  0.000315032  -1.53423e-05
5.90756  0.000326421  -1.26476e-05
5.91893  0.000328605  -9.02096e-06
5.93029  0.000321625  -5.13323e-06
5.94164  0.000306226  -1.6959e-06
5.95299  0.000283717  6.29932e-07
5.96433  0.000255773  1.31992e-06
5.97567  0.000224232  5.61329e-08
5.987  0.000190891  -3.22956e-06
5.99833  0.000157341  -8.34445e-06
6.00965  0.000124862  -1.48574e-05
6.02096  9.43824e-05  -2.21514e-05
6.03227  6.6488e-05  -2.94979e-05
6.04357  4.14834e-05  -3.61436e-05
6.05487  1.94738e-05  -4.13957e-05
6.06616  4.52286e-07  -4.46973e-05
6.07745  -1.56274e-05  -4.56813e-05
6.08873  -2.88017e-05  -4.42e-05
6.1  -3.90771e-05  -4.03279e-05
6.11127  -4.64372e-05  -3.43399e-05
6.12253  -5.08664e-05  -2.66714e-05
6.13378  -5.23814e-05  -1.78657e-05
6.14503  -5.10594e-05  -8.51781e-06
6.15628  -4.70536e-05  7.79682e-07
6.16752  -4.05913e-05  9.48349e-06
6.17875  -3.19544e-05  1.71354e-05
6.18997  -2.14447e-05  2.33866e-05
6.20119  -9.33955e-06  2.80097e-05
6.21241  4.1529e-06  3.09022e-05
6.22362  1.89311e-05  3.208e-05
6.23482  3.50215e-05  3.16658e-05
6.24601  5.25771e-05  2.98726e-05
6.2572  7.18495e-05  2.69826e-05
6.26839  9.31338e-05  2.33242e-05
6.27957  0.000116691  1.92458e-05
6.29074  0.000142658  1.50891e-05
6.3019  0.00017095  1.11623e-05
6.31306  0.000201189  7.7157e-06
6.32422  0.000232649  4.92248e-06
6.33537  0.000264251  2.86575e-06
6.34651  0.000294607  1.53533e-06
6.35764  0.000322107  8.34051e-07
6.36877  0.000345058  5.93764e-07
6.3799  0.000361835  5.9905e-07
6.39101  0.000371048  6.15737e-07
6.40212  0.000371685  4.20365e-07
6.41323  0.000363221  -1.73264e-07
6.42433  0.000345678  -1.29375e-06
6.43542  0.000319629  -3.00004e-06
6.4465  0.000286148  -5.27815e-06
6.45758  0.000246723  -8.0455e-06
6.46866  0.000203132  -1.11608e-05
6.47973  0.000157316  -1.44364e-05
6.49079  0.000111246  -1.76506e-05
6.50184  6.6807e-05  -2.05583e-05
6.51289  2.56958e-05  -2.28999e-05
6.52393  -1.06517e-05  -2.44084e-05
6.53497  -4.11142e-05  -2.4818e-05
6.546  -6.49106e-05  -2.38749e-05
6.55702  -8.15994e-05  -2.13534e-05
6.56804  -9.10531e-05  -1.70755e-05
6.57905  -9.34065e-05  -1.09339e-05
6.59005  -8.89868e-05  -2.91543e-06
6.60105  -7.82323e-05  6.88064e-06
6.61204  -6.16136e-05  1.82319e-05
6.62303  -3.95726e-05  3.07939e-05
6.63401  -1.24928e-05  4.41145e-05
6.64498  1.92897e-05  5.766e-05
6.65595  5.54322e-05  7.08513e-05
6.66691  9.54991e-05  8.31047e-05
6.67786  0.000138862  9.3873e-05
6.68881  0.000184615  0.000102681
6.69975  0.000231523  0.000109156
6.71068  0.000278049  0.000113045
6.72161  0.000322445  0.000114223
6.73253  0.000362917  0.000112697
6.74345  0.000397848  0.000108603
6.75435  0.000426031  0.000102188
6.76526  0.000446868  9.38052e-05
6.77615  0.000460502  8.38927e-05
6.78704  0.000467842  7.29525e-05
6.79792  0.000470457  6.15258e-05
6.8088  0.000470357  5.01632e-05
6.81967  0.000469682  3.93921e-05
6.83053  0.000470353  2.96839e-05
6.84138  0.000473731  2.14238e-05
6.85223  0.000480357  1.48859e-05
6.86308  0.000489814  1.02175e-05
6.87391  0.000500727  7.43402e-06
6.88474  0.000510932  6.42427e-06
6.89556  0.00051776  6.96635e-06
6.90638  0.000518419  8.75135e-06
6.91719  0.000510402  1.14126e-05
6.92799  0.000491856  1.45582e-05
6.93879  0.000461875  1.78036e-05
6.94958  0.000420654  2.08034e-05
6.96036  0.000369491  2.32786e-05
6.97114  0.000310645  2.50393e-05
6.9819  0.000247063  2.59975e-05
6.99267  0.00018203  2.61702e-05
7.00342  0.000118781  2.56696e-05
7.01417  6.01319e-05  2.46785e-05
7.02491  8.19557e-06  2.3415e-05
7.03565  -3.5808e-05  2.20875e-05
7.04638  -7.16017e-05  2.08479e-05
7.0571  -9.97715e-05  1.97502e-05
7.06782  -0.00012157  1.87241e-05
7.07852  -0.000138638  1.7568e-05
7.08922  -0.000152681  1.5969e-05
7.09992  -0.000165162  1.35444e-05
7.11061  -0.000177047  9.90365e-06
7.12129  -0.000188647  4.71778e-06
7.13196  -0.000199583  -2.21457e-06
7.14263  -0.000208874  -1.09171e-05
7.15329  -0.00021514  -2.12114e-05
7.16394  -0.000216882  -3.27245e-05
7.17459  -0.000212798  -4.49253e-05
7.18523  -0.00020207  -5.71866e-05
7.19586  -0.000184585  -6.88586e-05
7.20649  -0.000161039  -7.93432e-05
7.21711  -0.000132903  -8.8154e-05
7.22772  -0.000102264  -9.49544e-05
7.23832  -7.15453e-05  -9.95677e-05
7.24892  -4.31771e-05  -0.000101962
7.25951  -1.92566e-05  -0.000102213
7.2701  -1.26675e-06  -0.000100461
7.28067  1.00985e-05  -9.68663e-05
7.29124  1.49716e-05  -9.15747e-05
7.30181  1.42046e-05  -8.47042e-05
7.31236  9.14144e-06  -7.63484e-05
7.32291  1.30959e-06  -6.65964e-05
7.33345  -7.90718e-06  -5.55628e-05
7.34399  -1.75566e-05  -4.34193e-05
7.35451  -2.73126e-05  -3.04191e-05
7.36503  -3.75431e-05  -1.69078e-05
7.37555  -4.9241e-05  -3.31875e-06
7.38605  -6.38347e-05  9.84799e-06
7.39655  -8.29124e-05  2.20591e-05
7.40704  -0.000107912  3.27883e-05
7.41753  -0.000139825  4.15578e-05
7.42801  -0.000178969  4.79756e-05
7.43848  -0.000224848  5.1765e-05
7.44894  -0.000276123  5.27841e-05
7.4594  -0.000330691  5.10356e-05
7.46985  -0.000385844  4.66674e-05
7.48029  -0.000438491  3.99652e-05
7.49072  -0.000485411  3.13391e-05
7.50115  -0.0005235  2.13044e-05
7.51157  -0.000550014  1.04578e-05
7.52198  -0.000562772  -5.50144e-07
7.53239  -0.000560323  -1.10465e-05
7.54279  -0.000542072  -2.03685e-05
7.55318  -0.000508359  -2.78981e-05
7.56356  -0.00046048  -3.3094e-05
7.57394  -0.000400661  -3.55233e-05
7.58431  -0.000331953  -3.48884e-05
7.59467  -0.000258065  -3.10502e-05
7.60502  -0.000183117  -2.40457e-05
7.61537  -0.000111347  -1.40997e-05
7.62571  -4.67683e-05  -1.62703e-06
7.63604  7.18036e-06  1.27754e-05
7.64637  4.79497e-05  2.8351e-05
7.65669  7.41311e-05  4.42213e-05
7.667  8.55996e-05  5.94403e-05
7.6773  8.35259e-05  7.3064e-05
7.6876  7.02464e-05  8.42284e-05
7.69789  4.89985e-05  9.22304e-05
7.70817  2.3552e-05  9.65985e-05
7.71844  -2.22183e-06  9.71454e-05
7.72871  -2.4784e-05  9.39907e-05
7.73896  -4.1308e-05  8.75499e-05
7.74922  -4.99521e-05  7.84878e-05
7.75946  -4.99872e-05  6.76414e-05
7.7697  -4.17646e-05  5.5922e-05
7.77992  -2.65337e-05  4.4211e-05
7.79015  -6.14313e-06  3.32634e-05
7.80036  1.73216e-05  2.36324e-05
7.81057  4.19016e-05  1.56266e-05
7.82076  6.60696e-05  9.30348e-06
7.83095  8.89272e-05  4.49816e-06
7.84114  0.000110269  8.82075e-07
7.85131  0.000130508  -1.95967e-06
7.86148  0.000150496  -4.44439e-06
7.87164  0.000171269  -6.9139e-06
7.8818  0.00019378  -9.57332e-06
7.89194  0.000218668  -1.2454e-05
7.90208  0.000246107  -1.54045e-05
7.91221  0.000275754  -1.81081e-05
7.92233  0.000306794  -2.01255e-05
7.93245  0.000338071  -2.09528e-05
7.94256  0.000368265  -2.00903e-05
7.95266  0.00039608  -1.71116e-05
7.96275  0.000420406  -1.1725e-05
7.97283  0.000440441  -3.82203e-06
7.98291  0.000455751  6.4942e-06
7.99298  0.000466276  1.89023e-05
8.00304  0.000472309  3.28788e-05
8.01309  0.00047443  4.77361e-05
8.02314  0.000473454  6.26778e-05
8.03318  0.000470357  7.68657e-05
8.04321  0.000466214  8.94924e-05
8.05323  0.000462119  9.9851e-05
8.06325  0.000459098  0.000107394
8.07325  0.000457998  0.000111778
8.08325  0.000459364  0.000112881
8.09325  0.00046332  0.000110802
8.10323  0.00046946  0.000105838
8.11321  0.000476795  9.84351e-05
8.12317  0.000483766  8.9135e-05
8.13313  0.000488341  7.85141e-05
8.14309  0.000488203  6.71276e-05
8.15303  0.00048101  5.54662e-05
8.16297  0.000464701  4.39307e-05
8.1729  0.000437803  3.2826e-05
8.18282  0.000399698  2.23728e-05
8.19273  0.000350803  1.27316e-05
8.20264  0.000292623  4.03235e-06
8.21253  0.000227669  -3.60026e-06
8.22242  0.000159229  -1.00312e-05
8.23231  9.10238e-05  -1.51144e-05
8.24218  2.67844e-05  -1.87079e-05
8.25204  -3.01964e-05  -2.06999e-05
8.2619  -7.74693e-05  -2.10413e-05
8.27175  -0.000113736  -1.97747e-05
8.28159  -0.000139007  -1.7053e-05
8.29143  -0.000154577  -1.31414e-05
8.30125  -0.00016282  -8.39993e-06
8.31107  -0.000166811  -3.24912e-06
8.32088  -0.000169845  1.87719e-06
8.33068  -0.000174898  6.58286e-06
8.34048  -0.000184135  1.05565e-05
8.35026  -0.000198529  1.36068e-05
8.36004  -0.000217654  1.56804e-05
8.36981  -0.000239715  1.68615e-05
8.37957  -0.000261788  1.73533e-05
8.38933  -0.000280259  1.74465e-05
8.39907  -0.000291392  1.74796e-05
8.40881  -0.000291933  1.77992e-05
8.41854  -0.000279651  1.87226e-05
8.42826  -0.000253733  2.05097e-05
8.43797  -0.000214955  2.33439e-05
8.44768  -0.000165605  2.73226e-05
8.45737  -0.000109176  3.24559e-05
8.46706  -4.98675e-05  3.86715e-05
8.47674  8.01221e-06  4.58234e-05
8.48641  6.06436e-05  5.37018e-05
8.49608  0.000105201  6.20452e-05
8.50573  0.000140183  7.0553e-05
8.51538  0.000165535  7.8901e-05
8.52502  0.000182538  8.67596e-05
8.53465  0.000193524  9.38168e-05
8.54428  0.00020146  9.9805e-05
8.55389  0.000209486  0.00010453
8.5635  0.000220485  0.000107902
8.57309  0.000236745  0.000109953
8.58268  0.000259753  0.000110856
8.59227  0.000290123  0.000110915
8.60184  0.000327648  0.00011054
8.61141  0.000371436  0.000110204
8.62096  0.000420081  0.000110379
8.63051  0.000471849  0.000111467
8.64005  0.000524822  0.000113726
8.64958  0.00057702  0.000117218
8.65911  0.00062648  0.000121778
8.66862  0.000671313  0.000127016
8.67813  0.000709763  0.00013236
8.68763  0.000740266  0.000137128
8.69712  0.000761528  0.000140619
8.7066  0.000772608  0.000142218
8.71607  0.000772997  0.000141484
8.72554  0.000762682  0.000138216
8.73499  0.000742171  0.000132484
8.74444  0.000712479  0.000124613
8.75388  0.000675066  0.00011513
8.76331  0.000631743  0.00010469
8.77274  0.000584548  9.39756e-05
8.78215  0.000535612  8.36053e-05
8.79156  0.000487032  7.40575e-05
8.80095  0.000440751  6.562e-05
8.81034  0.00039846  5.83723e-05
8.81972  0.000361525  5.21987e-05
8.82909  0.000330927  4.68265e-05
8.83846  0.00030723  4.18807e-05
8.84781  0.000290567  3.69429e-05
8.85716  0.000280648  3.1608e-05
8.8665  0.000276796  2.55295e-05
8.87583  0.000278003  1.8452e-05
8.88515  0.000283011  1.02294e-05
8.89446  0.000290412  8.31431e-07
8.90376  0.000298753  -9.65867e-06
8.91306  0.000306641  -2.10524e-05
8.92234  0.000312835  -3.30682e-05
8.93162  0.000316326  -4.53475e-05
8.94089  0.000316379  -5.74735e-05
8.95015  0.000312567  -6.89949e-05
8.9594  0.000304769  -7.94538e-05
8.96865  0.00029315  -8.84166e-05
8.97788  0.000278131  -9.55069e-05
8.98711  0.000260336  -0.000100435
8.99633  0.000240525  -0.000103019
9.00553  0.000219527  -0.000103202
9.01473  0.000198155  -0.000101045
9.02393  0.000177134  -9.67148e-05
9.03311  0.00015703  -9.04589e-05
9.04228  0.000138213  -8.25683e-05
9.05145  0.000120852  -7.33412e-05
9.0606  0.000104946  -6.305e-05
9.06975  9.03962e-05  -5.19163e-05
9.07889  7.7113e-05  -4.00985e-05
9.08802  6.51222e-05  -2.76934e-05
9.09714  5.46621e-05  -1.47501e-05
9.10626  4.62383e-05  -1.29322e-06
9.11536  4.06168e-05  1.26486e-05
9.12446  3.8746e-05  2.70148e-05
9.13354  4.16116e-05  4.16899e-05
9.14262  5.004e-05  5.64883e-05
9.15169  6.44841e-05  7.11506e-05
9.16075  8.48263e-05  8.53509e-05
9.1698  0.000110237  9.87148e-05
9.17884  0.000139126  0.000110845
9.18787  0.000169192  0.000121354
9.1969  0.000197599  0.000129896
9.20592  0.000221237  0.000136199
9.21492  0.000237059  0.000140087
9.22392  0.000242442  0.000141497
9.23291  0.000235531  0.000140481
9.24189  0.000215512  0.000137195
9.25086  0.000182771  0.000131882
9.25982  0.000138924  0.000124839
9.26878  8.66896e-05  0.000116385
9.27772  2.96155e-05  0.000106832
9.28666  -2.83035e-05  9.64543e-05
9.29558  -8.30866e-05  8.54734e-05
9.3045  -0.000131239  7.40537e-05
9.31341  -0.000170177  6.23079e-05
9.32231  -0.000198541  5.03117e-05
9.3312  -0.000216361  3.81239e-05
9.34008  -0.000225025  2.58069e-05
9.34895  -0.000227076  1.34436e-05
9.35782  -0.000225843  1.14889e-06
9.36667  -0.000224958  -1.09266e-05
9.37552  -0.000227839  -2.25988e-05
9.38436  -0.000237194  -3.36566e-05
9.39318  -0.000254631  -4.38704e-05
9.402  -0.000280418  -5.29999e-05
9.41081  -0.000313422  -6.08005e-05
9.41961  -0.000351239  -6.70286e-05
9.4284  -0.000390481  -7.14462e-05
9.43718  -0.00042718  -7.38267e-05
9.44596  -0.000457249  -7.39644e-05
9.45472  -0.00047694  -7.16866e-05
9.46348  -0.000483235  -6.68701e-05
9.47222  -0.000474144  -5.94581e-05
9.48096  -0.000448862  -4.94759e-05
9.48969  -0.0004078  -3.70431e-05
9.49841  -0.000352496  -2.23777e-05
9.50711  -0.000285421  -5.79422e-06
9.51581  -0.000209728  1.23079e-05
9.52451  -0.000128977  3.14612e-05
9.53319  -4.68578e-05  5.11512e-05
9.54186  3.30485e-05  7.08398e-05
9.55052  0.000107467  8.99876e-05
9.55918  0.000173572  0.000108075
9.56782  0.000229072  0.00012462
9.57646  0.000272262  0.000139199
9.58508  0.000302022  0.00015146
9.5937  0.000317804  0.000161141
9.60231  0.000319583  0.000168085
9.61091  0.000307792  0.000172252
9.6195  0.000283241  0.000173728
9.62808  0.000247023  0.000172724
9.63665  0.000200404  0.00016957
9.64521  0.000144727  0.000164691
9.65376  8.13262e-05  0.00015858
9.66231  1.14802e-05  0.000151758
9.67084  -6.35936e-05  0.00014473
9.67936  -0.000142688  0.000137938
9.68788  -0.000224513  0.000131724
9.69638  -0.000307571  0.000126294
9.70488  -0.000390038  0.000121703
9.71337  -0.000469685  0.000117848
9.72185  -0.000543861  0.000114487
9.73031  -0.000609585  0.000111266
9.73877  -0.000663724  0.000107776
9.74722  -0.000703274  0.000103606
9.75566  -0.000725683  9.84066e-05
9.76409  -0.00072918  9.19554e-05
9.77251  -0.00071305  8.41997e-05
9.78093  -0.000677804  7.52839e-05
9.78933  -0.000625202  6.55468e-05
9.79772  -0.000558129  5.54878e-05
9.80611  -0.000480315  4.57039e-05
9.81448  -0.000395957  3.68031e-05
9.82284  -0.000309294  2.93084e-05
9.8312  -0.000224192  2.35646e-05
9.83955  -0.000143805  1.96653e-05
9.84788  -7.03703e-05  1.74135e-05
9.85621  -5.13299e-06  1.63244e-05
9.86453  5.1571e-05  1.56732e-05
9.87283  0.000100124  1.45828e-05
9.88113  0.000141365  1.21397e-05
9.88942  0.000176316  7.52182e-06
9.8977  0.000205952  1.18223e-07
9.90597  0.000231049  -1.03747e-05
9.91423  0.000252142  -2.38965e-05
9.92248  0.000269579  -4.00108e-05
9.93072  0.000283646  -5.79408e-05
9.93895  0.000294724  -7.66445e-05
9.94717  0.000303424  -9.49188e-05
9.95539  0.000310661  -0.000111518
9.96359  0.000317634  -0.000125275
9.97178  0.000325709  -0.000135201
9.97997  0.000336234  -0.00014057
9.98814  0.00035031  -0.000140967
9.9963  0.000368575  -0.000136304
10.0045  0.000391055  -0.000126802
10.0126  0.000417114  -0.000112953
10.0207  0.000445506  -9.54543e-05
10.0289  0.00047454  -7.51379e-05
10.037  0.000502304  -5.2894e-05
10.0451  0.000526905  -2.96031e-05
10.0532  0.000546686  -6.08112e-06
10.0613  0.000560359  1.69579e-05
10.0693  0.000567055  3.89195e-05
10.0774  0.000566285  5.93286e-05
10.0855  0.000557839  7.78168e-05
10.0935  0.000541671  9.41023e-05
10.1016  0.000517814  0.000107972
10.1096  0.000486355  0.000119271
10.1176  0.000447498  0.000127903
10.1256  0.000401692  0.000133838
10.1336  0.000349809  0.000137142
10.1416  0.000293306  0.000137985
10.1496  0.000234341  0.000136666
10.1576  0.000175776  0.000133603
10.1655  0.000121063  0.000129314
10.1735  7.39955e-05  0.000124368
10.1814  3.83687e-05  0.000119328
10.1893  1.75776e-05  0.000114675
10.1973  1.42233e-05  0.00011074
10.2052  2.97782e-05  0.000107655
10.2131  6.43613e-05  0.000105331
10.221  0.000116651  0.000103464
10.2288  0.000183948  0.000101585
10.2367  0.000262374  9.91345e-05
10.2446  0.000347185  9.55497e-05
10.2524  0.000433163  9.03623e-05
10.2603  0.000515035  8.32747e-05
10.2681  0.000587902  7.42127e-05
10.2759  0.000647621  6.33406e-05
10.2837  0.000691127  5.10389e-05
10.2915  0.000716653  3.78488e-05
10.2993  0.000723858  2.43926e-05
10.3071  0.000713814  1.12859e-05
10.3149  0.000688889  -9.46464e-07
10.3227  0.000652505  -1.19347e-05
10.3304  0.0006088  -2.15011e-05
10.3381  0.000562227  -2.96649e-05
10.3459  0.000517134  -3.66159e-05
10.3536  0.000477352  -4.26642e-05
10.3613  0.000445867  -4.81728e-05
10.369  0.000424585  -5.34871e-05
10.3767  0.000414233  -5.88701e-05
10.3844  0.000414396  -6.44524e-05
10.3921  0.000423671  -7.02038e-05
10.3997  0.000439917  -7.59286e-05
10.4074  0.000460555  -8.12836e-05
10.415  0.000482874  -8.58164e-05
10.4227  0.000504303  -8.90174e-05
10.4303  0.000522617  -9.03785e-05
10.4379  0.000536068  -8.94524e-05
10.4455  0.00054343  -8.59039e-05
10.4531  0.000543987  -7.95477e-05
10.4607  0.000537455  -7.03691e-05
10.4682  0.0005239  -5.85251e-05
10.4758  0.000503631  -4.43259e-05
10.4834  0.000477113  -2.82021e-05
10.4909  0.000444894  -1.06617e-05
10.4984  0.000407554  7.75441e-06
10.506  0.000365669  2.65121e-05
10.5135  0.000319799  4.51106e-05
10.521  0.000270483  6.30942e-05
10.5285  0.000218254  8.00479e-05
10.5359  0.000163653  9.55818e-05
10.5434  0.00010726  0.000109311
10.5509  4.9726e-05  0.000120843
10.5583  -8.20248e-06  0.000129775
10.5658  -6.56555e-05  0.000135718
10.5732  -0.00012163  0.00013834
10.5806  -0.000174996  0.000137428
10.588  -0.000224512  0.000132953
10.5954  -0.000268862  0.000125137
10.6028  -0.000306699  0.00011449
10.6102  -0.000336693  0.000101812
10.6176  -0.000357584  8.8151e-05
10.6249  -0.000368233  7.47125e-05
10.6323  -0.000367682  6.27328e-05
10.6396  -0.000355216  5.33278e-05
10.6469  -0.000330445  4.73424e-05
10.6543  -0.000293388  4.52219e-05
10.6616  -0.000244569  4.69282e-05
10.6689  -0.000185106  5.1917e-05
10.6762  -0.000116779  5.91815e-05
10.6834  -4.20379e-05  6.73616e-05
10.6907  3.60391e-05  7.49037e-05
10.698  0.000113884  8.02521e-05
10.7052  0.000187654  8.2046e-05
10.7124  0.000253522  7.9295e-05
10.7197  0.000308015  7.15119e-05
10.7269  0.000348352  5.87828e-05
10.7341  0.000372748  4.17672e-05
10.7413  0.000380625  2.16274e-05
10.7485  0.000372699  -1.03789e-07
10.7556  0.000350925  -2.16996e-05
10.7628  0.000318291  -4.1438e-05
10.7699  0.000278494  -5.77975e-05
10.7771  0.000235538  -6.96243e-05
10.7842  0.000193306  -7.62518e-05
10.7913  0.000155177  -7.75559e-05
10.7985  0.000123724  -7.39411e-05
10.8056  0.000100556  -6.62611e-05
10.8126  8.62897e-05  -5.56854e-05
10.8197  8.06688e-05  -4.35323e-05
10.8268  8.27788e-05  -3.10935e-05
10.8339  9.13234e-05  -1.94733e-05
