-20.9216  4.30414e-14  4.30414e-14
-20.9182  4.33063e-14  4.33063e-14
-20.9149  4.35791e-14  4.35791e-14
-20.9115  4.38597e-14  4.38597e-14
-20.9082  4.41475e-14  4.41475e-14
-20.9048  4.44411e-14  4.44411e-14
-20.9014  4.47381e-14  4.47381e-14
-20.8981  4.50361e-14  4.50361e-14
-20.8947  4.53327e-14  4.53327e-14
-20.8913  4.56263e-14  4.56263e-14
-20.8879  4.59154e-14  4.59154e-14
-20.8845  4.62001e-14  4.62001e-14
-20.8811  4.64807e-14  4.64807e-14
-20.8777  4.67589e-14  4.67589e-14
-20.8743  4.70369e-14  4.70369e-14
-20.8709  4.73168e-14  4.73168e-14
-20.8675  4.76015e-14  4.76015e-14
-20.8641  4.78932e-14  4.78932e-14
-20.8606  4.81926e-14  4.81926e-14
-20.8572  4.85005e-14  4.85005e-14
-20.8538  4.88163e-14  4.88163e-14
-20.8503  4.91378e-14  4.91378e-14
-20.8469  4.94631e-14  4.94631e-14
-20.8434  4.97892e-14  4.97892e-14
-20.84  5.01143e-14  5.01143e-14
-20.8365  5.04358e-14  5.04358e-14
-20.833  5.07531e-14  5.07531e-14
-20.8296  5.10656e-14  5.10656e-14
-20.8261  5.13739e-14  5.13739e-14
-20.8226  5.16801e-14  5.16801e-14
-20.8191  5.1986e-14  5.1986e-14
-20.8156  5.22944e-14  5.22944e-14
-20.8121  5.26077e-14  5.26077e-14
-20.8086  5.29282e-14  5.29282e-14
-20.8051  5.32574e-14  5.32574e-14
-20.8016  5.35952e-14  5.35952e-14
-20.7981  5.39415e-14  5.39415e-14
-20.7946  5.42939e-14  5.42939e-14
-20.791  5.46501e-14  5.46501e-14
-20.7875  5.50075e-14  5.50075e-14
-20.784  5.53635e-14  5.53635e-14
-20.7804  5.57161e-14  5.57161e-14
-20.7769  5.60642e-14  5.60642e-14
-20.7733  5.64072e-14  5.64072e-14
-20.7698  5.67463e-14  5.67463e-14
-20.7662  5.70833e-14  5.70833e-14
-20.7626  5.74201e-14  5.74201e-14
-20.7591  5.77594e-14  5.77594e-14
-20.7555  5.81044e-14  5.81044e-14
-20.7519  5.84568e-14  5.84568e-14
-20.7483  5.88185e-14  5.88185e-14
-20.7447  5.91897e-14  5.91897e-14
-20.7411  5.95694e-14  5.95694e-14
-20.7375  5.99558e-14  5.99558e-14
-20.7339  6.03461e-14  6.03461e-14
-20.7303  6.07379e-14  6.07379e-14
-20.7267  6.1128e-14  6.1128e-14
-20.723  6.15147e-14  6.15147e-14
-20.7194  6.18967e-14  6.18967e-14
-20.7158  6.22738e-14  6.22738e-14
-20.7121  6.26468e-14  6.26468e-14
-20.7085  6.30176e-14  6.30176e-14
-20.7049  6.33884e-14  6.33884e-14
-20.7012  6.37622e-14  6.37622e-14
-20.6975  6.41419e-14  6.41419e-14
-20.6939  6.45296e-14  6.45296e-14
-20.6902  6.49273e-14  6.49273e-14
-20.6865  6.53347e-14  6.53347e-14
-20.6829  6.57515e-14  6.57515e-14
-20.6792  6.61754e-14  6.61754e-14
-20.6755  6.66035e-14  6.66035e-14
-20.6718  6.7033e-14  6.7033e-14
-20.6681  6.74611e-14  6.74611e-14
-20.6644  6.78852e-14  6.78852e-14
-20.6607  6.83048e-14  6.83048e-14
-20.657  6.87194e-14  6.87194e-14
-20.6533  6.91299e-14  6.91299e-14
-20.6495  6.9538e-14  6.9538e-14
-20.6458  6.99465e-14  6.99465e-14
-20.6421  7.03583e-14  7.03583e-14
-20.6383  7.07763e-14  7.07763e-14
-20.6346  7.12031e-14  7.12031e-14
-20.6308  7.16402e-14  7.16402e-14
-20.6271  7.2088e-14  7.2088e-14
-20.6233  7.25458e-14  7.25458e-14
-20.6196  7.30109e-14  7.30109e-14
-20.6158  7.34808e-14  7.34808e-14
-20.612  7.3952e-14  7.3952e-14
-20.6083  7.44217e-14  7.44217e-14
-20.6045  7.48874e-14  7.48874e-14
-20.6007  7.53484e-14  7.53484e-14
-20.5969  7.58044e-14  7.58044e-14
-20.5931  7.62563e-14  7.62563e-14
-20.5893  7.67058e-14  7.67058e-14
-20.5855  7.71562e-14  7.71562e-14
-20.5817  7.76099e-14  7.76099e-14
-20.5779  7.80704e-14  7.80704e-14
-20.574  7.85403e-14  7.85403e-14
-20.5702  7.90211e-14  7.90211e-14
-20.5664  7.95135e-14  7.95135e-14
-20.5625  8.00164e-14  8.00164e-14
-20.5587  8.05272e-14  8.05272e-14
-20.5549  8.10431e-14  8.10431e-14
-20.551  8.15605e-14  8.15605e-14
-20.5471  8.20763e-14  8.20763e-14
-20.5433  8.25883e-14  8.25883e-14
-20.5394  8.30951e-14  8.30951e-14
-20.5355  8.35968e-14  8.35968e-14
-20.5317  8.40947e-14  8.40947e-14
-20.5278  8.45904e-14  8.45904e-14
-20.5239  8.50867e-14  8.50867e-14
-20.52  8.5587e-14  8.5587e-14
-20.5161  8.60946e-14  8.60946e-14
-20.5122  8.6612e-14  8.6612e-14
-20.5083  8.71413e-14  8.71413e-14
-20.5044  8.7683e-14  8.7683e-14
-20.5005  8.82359e-14  8.82359e-14
-20.4966  8.87975e-14  8.87975e-14
-20.4926  8.93643e-14  8.93643e-14
-20.4887  8.99331e-14  8.99331e-14
-20.4848  9.04999e-14  9.04999e-14
-20.4808  9.10629e-14  9.10629e-14
-20.4769  9.16206e-14  9.16206e-14
-20.4729  9.21733e-14  9.21733e-14
-20.469  9.27219e-14  9.27219e-14
-20.465  9.32686e-14  9.32686e-14
-20.461  9.38163e-14  9.38163e-14
-20.4571  9.43682e-14  9.43682e-14
-20.4531  9.49278e-14  9.49278e-14
-20.4491  9.54981e-14  9.54981e-14
-20.4451  9.6081e-14  9.6081e-14
-20.4411  9.66773e-14  9.66773e-14
-20.4371  9.72857e-14  9.72857e-14
-20.4331  9.79037e-14  9.79037e-14
-20.4291  9.85274e-14  9.85274e-14
-20.4251  9.91527e-14  9.91527e-14
-20.4211  9.97764e-14  9.97764e-14
-20.4171  1.00396e-13  1.00396e-13
-20.4131  1.0101e-13  1.0101e-13
-20.409  1.01619e-13  1.01619e-13
-20.405  1.02224e-13  1.02224e-13
-20.401  1.02828e-13  1.02828e-13
-20.3969  1.03433e-13  1.03433e-13
-20.3929  1.04042e-13  1.04042e-13
-20.3888  1.04659e-13  1.04659e-13
-20.3848  1.05288e-13  1.05288e-13
-20.3807  1.05931e-13  1.05931e-13
-20.3766  1.06588e-13  1.06588e-13
-20.3726  1.07258e-13  1.07258e-13
-20.3685  1.07938e-13  1.07938e-13
-20.3644  1.08625e-13  1.08625e-13
-20.3603  1.09314e-13  1.09314e-13
-20.3562  1.10001e-13  1.10001e-13
-20.3521  1.10683e-13  1.10683e-13
-20.348  1.1136e-13  1.1136e-13
-20.3439  1.12032e-13  1.12032e-13
-20.3398  1.127e-13  1.127e-13
-20.3357  1.13367e-13  1.13367e-13
-20.3315  1.14035e-13  1.14035e-13
-20.3274  1.14708e-13  1.14708e-13
-20.3233  1.1539e-13  1.1539e-13
-20.3191  1.16084e-13  1.16084e-13
-20.315  1.16792e-13  1.16792e-13
-20.3109  1.17517e-13  1.17517e-13
-20.3067  1.18256e-13  1.18256e-13
-20.3025  1.19006e-13  1.19006e-13
-20.2984  1.19763e-13  1.19763e-13
-20.2942  1.20523e-13  1.20523e-13
-20.29  1.2128e-13  1.2128e-13
-20.2859  1.22032e-13  1.22032e-13
-20.2817  1.22779e-13  1.22779e-13
-20.2775  1.23521e-13  1.23521e-13
-20.2733  1.24259e-13  1.24259e-13
-20.2691  1.24996e-13  1.24996e-13
-20.2649  1.25736e-13  1.25736e-13
-20.2607  1.2648e-13  1.2648e-13
-20.2565  1.27233e-13  1.27233e-13
-20.2523  1.27999e-13  1.27999e-13
-20.2481  1.28781e-13  1.28781e-13
-20.2438  1.29581e-13  1.29581e-13
-20.2396  1.30396e-13  1.30396e-13
-20.2354  1.31225e-13  1.31225e-13
-20.2311  1.32061e-13  1.32061e-13
-20.2269  1.32899e-13  1.32899e-13
-20.2226  1.33735e-13  1.33735e-13
-20.2184  1.34566e-13  1.34566e-13
-20.2141  1.3539e-13  1.3539e-13
-20.2099  1.3621e-13  1.3621e-13
-20.2056  1.37027e-13  1.37027e-13
-20.2013  1.37843e-13  1.37843e-13
-20.197  1.38662e-13  1.38662e-13
-20.1927  1.39485e-13  1.39485e-13
-20.1885  1.40318e-13  1.40318e-13
-20.1842  1.41164e-13  1.41164e-13
-20.1799  1.42028e-13  1.42028e-13
-20.1756  1.42911e-13  1.42911e-13
-20.1713  1.43813e-13  1.43813e-13
-20.1669  1.4473e-13  1.4473e-13
-20.1626  1.45655e-13  1.45655e-13
-20.1583  1.46582e-13  1.46582e-13
-20.154  1.47506e-13  1.47506e-13
-20.1496  1.48423e-13  1.48423e-13
-20.1453  1.49335e-13  1.49335e-13
-20.141  1.50242e-13  1.50242e-13
-20.1366  1.51147e-13  1.51147e-13
-20.1323  1.52051e-13  1.52051e-13
-20.1279  1.52958e-13  1.52958e-13
-20.1235  1.5387e-13  1.5387e-13
-20.1192  1.54792e-13  1.54792e-13
-20.1148  1.55727e-13  1.55727e-13
-20.1104  1.56682e-13  1.56682e-13
-20.106  1.57659e-13  1.57659e-13
-20.1017  1.58657e-13  1.58657e-13
-20.0973  1.59673e-13  1.59673e-13
-20.0929  1.60699e-13  1.60699e-13
-20.0885  1.61726e-13  1.61726e-13
-20.0841  1.62749e-13  1.62749e-13
-20.0797  1.63764e-13  1.63764e-13
-20.0752  1.64773e-13  1.64773e-13
-20.0708  1.65777e-13  1.65777e-13
-20.0664  1.6678e-13  1.6678e-13
-20.062  1.67784e-13  1.67784e-13
-20.0575  1.68791e-13  1.68791e-13
-20.0531  1.69802e-13  1.69802e-13
-20.0486  1.70822e-13  1.70822e-13
-20.0442  1.71856e-13  1.71856e-13
-20.0397  1.72912e-13  1.72912e-13
-20.0353  1.73993e-13  1.73993e-13
-20.0308  1.75101e-13  1.75101e-13
-20.0264  1.7623e-13  1.7623e-13
-20.0219  1.7737e-13  1.7737e-13
-20.0174  1.78511e-13  1.78511e-13
-20.0129  1.79645e-13  1.79645e-13
-20.0084  1.8077e-13  1.8077e-13
-20.0039  1.81887e-13  1.81887e-13
-19.9994  1.83001e-13  1.83001e-13
-19.9949  1.84114e-13  1.84114e-13
-19.9904  1.85231e-13  1.85231e-13
-19.9859  1.86349e-13  1.86349e-13
-19.9814  1.87471e-13  1.87471e-13
-19.9769  1.886e-13  1.886e-13
-19.9724  1.89744e-13  1.89744e-13
-19.9678  1.90911e-13  1.90911e-13
-19.9633  1.9211e-13  1.9211e-13
-19.9588  1.93342e-13  1.93342e-13
-19.9542  1.946e-13  1.946e-13
-19.9497  1.95872e-13  1.95872e-13
-19.9451  1.97144e-13  1.97144e-13
-19.9405  1.98405e-13  1.98405e-13
-19.936  1.99653e-13  1.99653e-13
-19.9314  2.0089e-13  2.0089e-13
-19.9268  2.02125e-13  2.02125e-13
-19.9223  2.03364e-13  2.03364e-13
-19.9177  2.04607e-13  2.04607e-13
-19.9131  2.05852e-13  2.05852e-13
-19.9085  2.07098e-13  2.07098e-13
-19.9039  2.08348e-13  2.08348e-13
-19.8993  2.09611e-13  2.09611e-13
-19.8947  2.10901e-13  2.10901e-13
-19.8901  2.12231e-13  2.12231e-13
-19.8855  2.13605e-13  2.13605e-13
-19.8808  2.15014e-13  2.15014e-13
-19.8762  2.16442e-13  2.16442e-13
-19.8716  2.17866e-13  2.17866e-13
-19.8669  2.19271e-13  2.19271e-13
-19.8623  2.20656e-13  2.20656e-13
-19.8577  2.22027e-13  2.22027e-13
-19.853  2.23397e-13  2.23397e-13
-19.8483  2.24776e-13  2.24776e-13
-19.8437  2.26164e-13  2.26164e-13
-19.839  2.27554e-13  2.27554e-13
-19.8343  2.28939e-13  2.28939e-13
-19.8297  2.3032e-13  2.3032e-13
-19.825  2.3171e-13  2.3171e-13
-19.8203  2.33132e-13  2.33132e-13
-19.8156  2.34609e-13  2.34609e-13
-19.8109  2.36148e-13  2.36148e-13
-19.8062  2.37738e-13  2.37738e-13
-19.8015  2.39352e-13  2.39352e-13
-19.7968  2.40957e-13  2.40957e-13
-19.7921  2.4253e-13  2.4253e-13
-19.7874  2.44067e-13  2.44067e-13
-19.7827  2.45584e-13  2.45584e-13
-19.7779  2.47103e-13  2.47103e-13
-19.7732  2.48641e-13  2.48641e-13
-19.7685  2.50196e-13  2.50196e-13
-19.7637  2.51752e-13  2.51752e-13
-19.759  2.53292e-13  2.53292e-13
-19.7542  2.54812e-13  2.54812e-13
-19.7495  2.56333e-13  2.56333e-13
-19.7447  2.57893e-13  2.57893e-13
-19.7399  2.59531e-13  2.59531e-13
-19.7352  2.61265e-13  2.61265e-13
-19.7304  2.63079e-13  2.63079e-13
-19.7256  2.64928e-13  2.64928e-13
-19.7208  2.66756e-13  2.66756e-13
-19.7161  2.68524e-13  2.68524e-13
-19.7113  2.70229e-13  2.70229e-13
-19.7065  2.719e-13  2.719e-13
-19.7017  2.73579e-13  2.73579e-13
-19.6968  2.75297e-13  2.75297e-13
-19.692  2.77048e-13  2.77048e-13
-19.6872  2.78799e-13  2.78799e-13
-19.6824  2.80512e-13  2.80512e-13
-19.6776  2.82174e-13  2.82174e-13
-19.6727  2.83814e-13  2.83814e-13
-19.6679  2.85503e-13  2.85503e-13
-19.6631  2.87315e-13  2.87315e-13
-19.6582  2.89288e-13  2.89288e-13
-19.6534  2.91397e-13  2.91397e-13
-19.6485  2.93561e-13  2.93561e-13
-19.6436  2.95679e-13  2.95679e-13
-19.6388  2.9768e-13  2.9768e-13
-19.6339  2.9956e-13  2.9956e-13
-19.629  3.01377e-13  3.01377e-13
-19.6242  3.03218e-13  3.03218e-13
-19.6193  3.05139e-13  3.05139e-13
-19.6144  3.07131e-13  3.07131e-13
-19.6095  3.09125e-13  3.09125e-13
-19.6046  3.11033e-13  3.11033e-13
-19.5997  3.12818e-13  3.12818e-13
-19.5948  3.14532e-13  3.14532e-13
-19.5899  3.16307e-13  3.16307e-13
-19.585  3.18292e-13  3.18292e-13
-19.58  3.20572e-13  3.20572e-13
-19.5751  3.23105e-13  3.23105e-13
-19.5702  3.25736e-13  3.25736e-13
-19.5652  3.28264e-13  3.28264e-13
-19.5603  3.30549e-13  3.30549e-13
-19.5554  3.32581e-13  3.32581e-13
-19.5504  3.34489e-13  3.34489e-13
-19.5454  3.36455e-13  3.36455e-13
-19.5405  3.38604e-13  3.38604e-13
-19.5355  3.4092e-13  3.4092e-13
-19.5306  3.43247e-13  3.43247e-13
-19.5256  3.45387e-13  3.45387e-13
-19.5206  3.47238e-13  3.47238e-13
-19.5156  3.4889e-13  3.4889e-13
-19.5106  3.50613e-13  3.50613e-13
-19.5056  3.52732e-13  3.52732e-13
-19.5006  3.55439e-13  3.55439e-13
-19.4956  3.58664e-13  3.58664e-13
-19.4906  3.62081e-13  3.62081e-13
-19.4856  3.65256e-13  3.65256e-13
-19.4806  3.67875e-13  3.67875e-13
-19.4756  3.69922e-13  3.69922e-13
-19.4706  3.71691e-13  3.71691e-13
-19.4655  3.73612e-13  3.73612e-13
-19.4605  3.75993e-13  3.75993e-13
-19.4555  3.78812e-13  3.78812e-13
-19.4504  3.81706e-13  3.81706e-13
-19.4454  3.84185e-13  3.84185e-13
-19.4403  3.85957e-13  3.85957e-13
-19.4353  3.87178e-13  3.87178e-13
-19.4302  3.88447e-13  3.88447e-13
-19.4251  3.90527e-13  3.90527e-13
-19.4201  3.93906e-13  3.93906e-13
-19.415  3.98455e-13  3.98455e-13
-19.4099  4.03409e-13  4.03409e-13
-19.4048  4.07713e-13  4.07713e-13
-19.3997  4.10583e-13  4.10583e-13
-19.3946  4.11973e-13  4.11973e-13
-19.3895  4.12638e-13  4.12638e-13
-19.3844  4.13742e-13  4.13742e-13
-19.3793  4.16169e-13  4.16169e-13
-19.3742  4.19951e-13  4.19951e-13
-19.3691  4.24172e-13  4.24172e-13
-19.364  4.27473e-13  4.27473e-13
-19.3588  4.28916e-13  4.28916e-13
-19.3537  4.2871e-13  4.2871e-13
-19.3486  4.28307e-13  4.28307e-13
-19.3434  4.29713e-13  4.29713e-13
-19.3383  4.34309e-13  4.34309e-13
-19.3331  4.41834e-13  4.41834e-13
-19.328  4.502e-13  4.502e-13
-19.3228  4.56395e-13  4.56395e-13
-19.3176  4.5808e-13  4.5808e-13
-19.3125  4.5505e-13  4.5505e-13
-19.3073  4.49628e-13  4.49628e-13
-19.3021  4.45612e-13  4.45612e-13
-19.2969  4.46212e-13  4.46212e-13
-19.2917  4.52084e-13  4.52084e-13
-19.2865  4.607e-13  4.607e-13
-19.2813  4.67628e-13  4.67628e-13
-19.2761  4.69201e-13  4.69201e-13
-19.2709  4.65082e-13  4.65082e-13
-19.2657  4.59058e-13  4.59058e-13
-19.2605  4.57188e-13  4.57188e-13
-19.2553  4.63988e-13  4.63988e-13
-19.2501  4.7869e-13  4.7869e-13
-19.2448  4.94011e-13  4.94011e-13
-19.2396  4.98797e-13  4.98797e-13
-19.2344  4.8377e-13  4.8377e-13
-19.2291  4.47539e-13  4.47539e-13
-19.2239  3.99282e-13  3.99282e-13
-19.2186  3.55803e-13  3.55803e-13
-19.2134  3.33664e-13  3.33664e-13
-19.2081  3.40182e-13  3.40182e-13
-19.2028  3.68503e-13  3.68503e-13
-19.1975  4.00396e-13  4.00396e-13
-19.1923  4.16287e-13  4.16287e-13
-19.187  4.07321e-13  4.07321e-13
-19.1817  3.81789e-13  3.81789e-13
-19.1764  3.60152e-13  3.60152e-13
-19.1711  3.58909e-13  3.58909e-13
-19.1658  3.7108e-13  3.7108e-13
-19.1605  3.55642e-13  3.55642e-13
-19.1552  2.4631e-13  2.4631e-13
-19.1499  -1.90014e-14  -1.90014e-14
-19.1446  -4.59184e-13  -4.59184e-13
-19.1393  -1.02178e-12  -1.02178e-12
-19.1339  -1.58553e-12  -1.58553e-12
-19.1286  -2.00075e-12  -2.00075e-12
-19.1233  -2.1545e-12  -2.1545e-12
-19.1179  -2.02964e-12  -2.02964e-12
-19.1126  -1.72379e-12  -1.72379e-12
-19.1072  -1.4113e-12  -1.4113e-12
-19.1019  -1.2651e-12  -1.2651e-12
-19.0965  -1.38825e-12  -1.38825e-12
-19.0911  -1.81673e-12  -1.81673e-12
-19.0858  -2.62846e-12  -2.62846e-12
-19.0804  -4.13141e-12  -4.13141e-12
-19.075  -7.03042e-12  -7.03042e-12
-19.0696  -1.24299e-11  -1.24299e-11
-19.0642  -2.15578e-11  -2.15578e-11
-19.0589  -3.52101e-11  -3.52101e-11
-19.0535  -5.30786e-11  -5.30786e-11
-19.0481  -7.3269e-11  -7.3269e-11
-19.0427  -9.23384e-11  -9.23384e-11
-19.0372  -1.06043e-10  -1.06043e-10
-19.0318  -1.10724e-10  -1.10724e-10
-19.0264  -1.05082e-10  -1.05082e-10
-19.021  -9.2335e-11  -9.2335e-11
-19.0156  -8.37535e-11  -8.37535e-11
-19.0101  -1.06662e-10  -1.06662e-10
-19.0047  -2.23033e-10  -2.23033e-10
-18.9992  -5.68282e-10  -5.68282e-10
-18.9938  -1.42267e-09  -1.42267e-09
-18.9883  -3.32822e-09  -3.32822e-09
-18.9829  -7.26059e-09  -7.26059e-09
-18.9774  -1.48568e-08  -1.48568e-08
-18.972  -2.86846e-08  -2.86846e-08
-18.9665  -5.25226e-08  -5.25226e-08
-18.961  -9.15961e-08  -9.15961e-08
-18.9555  -1.52701e-07  -1.52701e-07
-18.9501  -2.44133e-07  -2.44133e-07
-18.9446  -3.75353e-07  -3.75353e-07
-18.9391  -5.56323e-07  -5.56323e-07
-18.9336  -7.96512e-07  -7.96512e-07
-18.9281  -1.10359e-06  -1.10359e-06
-18.9226  -1.48191e-06  -1.48191e-06
-18.9171  -1.93098e-06  -1.93098e-06
-18.9115  -2.44401e-06  -2.44401e-06
-18.906  -3.00686e-06  -3.00686e-06
-18.9005  -3.59756e-06  -3.59756e-06
-18.895  -4.18653e-06  -4.18653e-06
-18.8894  -4.73758e-06  -4.73758e-06
-18.8839  -5.20969e-06  -5.20969e-06
-18.8784  -5.55948e-06  -5.55948e-06
-18.8728  -5.74405e-06  -5.74405e-06
-18.8673  -5.7241e-06  -5.7241e-06
-18.8617  -5.46697e-06  -5.46697e-06
-18.8561  -4.94925e-06  -4.94925e-06
-18.8506  -4.1591e-06  -4.1591e-06
-18.845  -3.09783e-06  -3.09783e-06
-18.8394  -1.78097e-06  -1.78097e-06
-18.8338  -2.38753e-07  -2.38753e-07
-18.8283  1.48391e-06  1.48391e-06
-18.8227  3.32799e-06  3.32799e-06
-18.8171  5.22148e-06  5.22148e-06
-18.8115  7.08138e-06  7.08138e-06
-18.8059  8.81665e-06  8.81665e-06
-18.8003  1.03325e-05  1.03325e-05
-18.7947  1.15359e-05  1.15359e-05
-18.789  1.23432e-05  1.23432e-05
-18.7834  1.26874e-05  1.26874e-05
-18.7778  1.25273e-05  1.25273e-05
-18.7722  1.18549e-05  1.18549e-05
-18.7665  1.07013e-05  1.07013e-05
-18.7609  9.13902e-06  9.13902e-06
-18.7553  7.28028e-06  7.28028e-06
-18.7496  5.27056e-06  5.27056e-06
-18.744  3.2772e-06  3.2772e-06
-18.7383  1.47441e-06  1.47441e-06
-18.7326  2.64882e-08  2.64882e-08
-18.727  -9.28711e-07  -9.28711e-07
-18.7213  -1.29322e-06  -1.29322e-06
-18.7156  -1.01732e-06  -1.01732e-06
-18.71  -1.01259e-07  -1.01259e-07
-18.7043  1.40995e-06  1.40995e-06
-18.6986  3.43761e-06  3.43761e-06
-18.6929  5.88412e-06  5.88412e-06
-18.6872  8.64826e-06  8.64826e-06
-18.6815  1.16378e-05  1.16378e-05
-18.6758  1.47769e-05  1.47769e-05
-18.6701  1.80059e-05  1.80059e-05
-18.6644  2.12757e-05  2.12757e-05
-18.6586  2.45355e-05  2.45355e-05
-18.6529  2.7721e-05  2.7721e-05
-18.6472  3.07446e-05  3.07446e-05
-18.6415  3.34918e-05  3.34918e-05
-18.6357  3.58281e-05  3.58281e-05
-18.63  3.76147e-05  3.76147e-05
-18.6242  3.87323e-05  3.87323e-05
-18.6185  3.91077e-05  3.91077e-05
-18.6127  3.87383e-05  3.87383e-05
-18.607  3.77073e-05  3.77073e-05
-18.6012  3.61847e-05  3.61847e-05
-18.5954  3.44126e-05  3.44126e-05
-18.5897  3.26737e-05  3.26737e-05
-18.5839  3.12484e-05  3.12484e-05
-18.5781  3.03671e-05  3.03671e-05
-18.5723  3.01667e-05  3.01667e-05
-18.5665  3.06588e-05  3.06588e-05
-18.5607  3.17173e-05  3.17173e-05
-18.5549  3.30889e-05  3.30889e-05
-18.5491  3.44242e-05  3.44242e-05
-18.5433  3.53283e-05  3.53283e-05
-18.5375  3.54195e-05  3.54195e-05
-18.5317  3.43899e-05  3.43899e-05
-18.5259  3.20556e-05  3.20556e-05
-18.52  2.83913e-05  2.83913e-05
-18.5142  2.35417e-05  2.35417e-05
-18.5084  1.78093e-05  1.78093e-05
-18.5025  1.16214e-05  1.16214e-05
-18.4967  5.47919e-06  5.47919e-06
-18.4908  -1.00557e-07  -1.00557e-07
-18.485  -4.64528e-06  -4.64528e-06
-18.4791  -7.77837e-06  -7.77837e-06
-18.4733  -9.25654e-06  -9.25654e-06
-18.4674  -8.98863e-06  -8.98863e-06
-18.4615  -7.03424e-06  -7.03424e-06
-18.4557  -3.58381e-06  -3.58381e-06
-18.4498  1.07532e-06  1.07532e-06
-18.4439  6.60085e-06  6.60085e-06
-18.438  1.26378e-05  1.26378e-05
-18.4321  1.88543e-05  1.88543e-05
-18.4262  2.49656e-05  2.49656e-05
-18.4203  3.07425e-05  3.07425e-05
-18.4144  3.60062e-05  3.60062e-05
-18.4085  4.0611e-05  4.0611e-05
-18.4026  4.44226e-05  4.44226e-05
-18.3967  4.72985e-05  4.72985e-05
-18.3907  4.90775e-05  4.90775e-05
-18.3848  4.95835e-05  4.95835e-05
-18.3789  4.86441e-05  4.86441e-05
-18.3729  4.61227e-05  4.61227e-05
-18.367  4.19572e-05  4.19572e-05
-18.361  3.61961e-05  3.61961e-05
-18.3551  2.90247e-05  2.90247e-05
-18.3491  2.07726e-05  2.07726e-05
-18.3432  1.18992e-05  1.18992e-05
-18.3372  2.95821e-06  2.95821e-06
-18.3312  -5.45407e-06  -5.45407e-06
-18.3253  -1.27568e-05  -1.27568e-05
-18.3193  -1.84403e-05  -1.84403e-05
-18.3133  -2.21091e-05  -2.21091e-05
-18.3073  -2.35067e-05  -2.35067e-05
-18.3013  -2.25202e-05  -2.25202e-05
-18.2953  -1.91683e-05  -1.91683e-05
-18.2893  -1.35777e-05  -1.35777e-05
-18.2833  -5.95744e-06  -5.95744e-06
-18.2773  3.42335e-06  3.42335e-06
-18.2713  1.42485e-05  1.42485e-05
-18.2653  2.61593e-05  2.61593e-05
-18.2593  3.87532e-05  3.87532e-05
-18.2532  5.15838e-05  5.15838e-05
-18.2472  6.4167e-05  6.4167e-05
-18.2412  7.60004e-05  7.60004e-05
-18.2351  8.65958e-05  8.65958e-05
-18.2291  9.55223e-05  9.55223e-05
-18.223  0.000102453  0.000102453
-18.217  0.000107208  0.000107208
-18.2109  0.000109777  0.000109777
-18.2049  0.000110328  0.000110328
-18.1988  0.000109183  0.000109183
-18.1927  0.00010678  0.00010678
-18.1867  0.000103613  0.000103613
-18.1806  0.000100172  0.000100172
-18.1745  9.68853e-05  9.68853e-05
-18.1684  9.40816e-05  9.40816e-05
-18.1623  9.19671e-05  9.19671e-05
-18.1562  9.06268e-05  9.06268e-05
-18.1501  9.00424e-05  9.00424e-05
-18.144  9.01198e-05  9.01198e-05
-18.1379  9.07197e-05  9.07197e-05
-18.1318  9.16814e-05  9.16814e-05
-18.1257  9.28375e-05  9.28375e-05
-18.1196  9.40162e-05  9.40162e-05
-18.1134  9.5033e-05  9.5033e-05
-18.1073  9.56785e-05  9.56785e-05
-18.1012  9.57057e-05  9.57057e-05
-18.095  9.48251e-05  9.48251e-05
-18.0889  9.27113e-05  9.27113e-05
-18.0827  8.90234e-05  8.90234e-05
-18.0766  8.34376e-05  8.34376e-05
-18.0704  7.56902e-05  7.56902e-05
-18.0643  6.56225e-05  6.56225e-05
-18.0581  5.32231e-05  5.32231e-05
-18.0519  3.86586e-05  3.86586e-05
-18.0457  2.22878e-05  2.22878e-05
-18.0396  4.65516e-06  4.65516e-06
-18.0334  -1.3538e-05  -1.3538e-05
-18.0272  -3.1483e-05  -3.1483e-05
-18.021  -4.83288e-05  -4.83288e-05
-18.0148  -6.32578e-05  -6.32578e-05
-18.0086  -7.55624e-05  -7.55624e-05
-18.0024  -8.4716e-05  -8.4716e-05
-17.9962  -9.04294e-05  -9.04294e-05
-17.99  -9.26877e-05  -9.26877e-05
-17.9838  -9.17621e-05  -9.17621e-05
-17.9775  -8.81972e-05  -8.81972e-05
-17.9713  -8.27719e-05  -8.27719e-05
-17.9651  -7.64399e-05  -7.64399e-05
-17.9588  -7.0252e-05  -7.0252e-05
-17.9526  -6.52683e-05  -6.52683e-05
-17.9464  -6.24665e-05  -6.24665e-05
-17.9401  -6.26534e-05  -6.26534e-05
-17.9339  -6.63893e-05  -6.63893e-05
-17.9276  -7.39295e-05  -7.39295e-05
-17.9213  -8.51918e-05  -8.51918e-05
-17.9151  -9.97538e-05  -9.97538e-05
-17.9088  -0.000116881  -0.000116881
-17.9025  -0.000135585  -0.000135585
-17.8962  -0.000154711  -0.000154711
-17.89  -0.000173041  -0.000173041
-17.8837  -0.000189401  -0.000189401
-17.8774  -0.00020277  -0.00020277
-17.8711  -0.000212363  -0.000212363
-17.8648  -0.000217691  -0.000217691
-17.8585  -0.000218582  -0.000218582
-17.8522  -0.000215166  -0.000215166
-17.8459  -0.000207826  -0.000207826
