-11.0732  0.000221686  0.000221686
-11.0638  0.000221687  0.000221687
-11.0545  0.000221687  0.000221687
-11.0452  0.000221688  0.000221688
-11.0358  0.000221689  0.000221689
-11.0265  0.000221689  0.000221689
-11.0171  0.000221689  0.000221689
-11.0078  0.00022169  0.00022169
-10.9984  0.00022169  0.00022169
-10.9891  0.00022169  0.00022169
-10.9797  0.00022169  0.00022169
-10.9704  0.000221691  0.000221691
-10.961  0.000221691  0.000221691
-10.9516  0.000221691  0.000221691
-10.9423  0.000221691  0.000221691
-10.9329  0.000221692  0.000221692
-10.9235  0.000221692  0.000221692
-10.9142  0.000221692  0.000221692
-10.9048  0.000221693  0.000221693
-10.8954  0.000221693  0.000221693
-10.886  0.000221693  0.000221693
-10.8766  0.000221693  0.000221693
-10.8672  0.000221693  0.000221693
-10.8579  0.000221693  0.000221693
-10.8485  0.000221693  0.000221693
-10.8391  0.000221693  0.000221693
-10.8297  0.000221693  0.000221693
-10.8203  0.000221693  0.000221693
-10.8109  0.000221693  0.000221693
-10.8015  0.000221693  0.000221693
-10.792  0.000221693  0.000221693
-10.7826  0.000221693  0.000221693
-10.7732  0.000221693  0.000221693
-10.7638  0.000221693  0.000221693
-10.7544  0.000221693  0.000221693
-10.745  0.000221693  0.000221693
-10.7355  0.000221692  0.000221692
-10.7261  0.000221692  0.000221692
-10.7167  0.000221692  0.000221692
-10.7072  0.000221692  0.000221692
-10.6978  0.000221691  0.000221691
-10.6884  0.000221691  0.000221691
-10.6789  0.00022169  0.00022169
-10.6695  0.00022169  0.00022169
-10.66  0.00022169  0.00022169
-10.6506  0.000221689  0.000221689
-10.6411  0.000221689  0.000221689
-10.6317  0.000221689  0.000221689
-10.6222  0.000221688  0.000221688
-10.6128  0.000221688  0.000221688
-10.6033  0.000221688  0.000221688
-10.5938  0.000221687  0.000221687
-10.5844  0.000221687  0.000221687
-10.5749  0.000221686  0.000221686
-10.5654  0.000221685  0.000221685
-10.556  0.000221685  0.000221685
-10.5465  0.000221684  0.000221684
-10.537  0.000221683  0.000221683
-10.5275  0.000221682  0.000221682
-10.518  0.000221681  0.000221681
-10.5086  0.00022168  0.00022168
-10.4991  0.000221679  0.000221679
-10.4896  0.000221678  0.000221678
-10.4801  0.000221678  0.000221678
-10.4706  0.000221677  0.000221677
-10.4611  0.000221676  0.000221676
-10.4516  0.000221675  0.000221675
-10.4421  0.000221674  0.000221674
-10.4326  0.000221672  0.000221672
-10.4231  0.00022167  0.00022167
-10.4136  0.000221668  0.000221668
-10.404  0.000221666  0.000221666
-10.3945  0.000221664  0.000221664
-10.385  0.000221661  0.000221661
-10.3755  0.000221659  0.000221659
-10.366  0.000221656  0.000221656
-10.3564  0.000221654  0.000221654
-10.3469  0.000221651  0.000221651
-10.3374  0.000221649  0.000221649
-10.3278  0.000221647  0.000221647
-10.3183  0.000221644  0.000221644
-10.3088  0.000221642  0.000221642
-10.2992  0.000221638  0.000221638
-10.2897  0.000221634  0.000221634
-10.2801  0.000221629  0.000221629
-10.2706  0.000221623  0.000221623
-10.261  0.000221616  0.000221616
-10.2515  0.000221607  0.000221607
-10.2419  0.000221597  0.000221597
-10.2324  0.000221587  0.000221587
-10.2228  0.000221576  0.000221576
-10.2132  0.000221565  0.000221565
-10.2037  0.000221554  0.000221554
-10.1941  0.000221544  0.000221544
-10.1845  0.000221534  0.000221534
-10.175  0.000221523  0.000221523
-10.1654  0.000221511  0.000221511
-10.1558  0.000221496  0.000221496
-10.1462  0.000221479  0.000221479
-10.1366  0.000221462  0.000221462
-10.1271  0.000221454  0.000221454
-10.1175  0.000221466  0.000221466
-10.1079  0.000221521  0.000221521
-10.0983  0.00022165  0.00022165
-10.0887  0.000221897  0.000221897
-10.0791  0.00022231  0.00022231
-10.0695  0.000222945  0.000222945
-10.0599  0.000223861  0.000223861
-10.0503  0.000225107  0.000225107
-10.0407  0.000226726  0.000226726
-10.0311  0.000228741  0.000228741
-10.0215  0.000231159  0.000231159
-10.0118  0.000233968  0.000233968
-10.0022  0.000237145  0.000237145
-9.9926  0.000240659  0.000240659
-9.98298  0.00024448  0.00024448
-9.97336  0.000248589  0.000248589
-9.96373  0.000252979  0.000252979
-9.9541  0.000257652  0.000257652
-9.94447  0.000262609  0.000262609
-9.93483  0.000267832  0.000267832
-9.9252  0.000273261  0.000273261
-9.91556  0.00027877  0.00027877
-9.90592  0.000284149  0.000284149
-9.89627  0.000289093  0.000289093
-9.88663  0.00029321  0.00029321
-9.87698  0.000296045  0.000296045
-9.86733  0.000297121  0.000297121
-9.85767  0.000295998  0.000295998
-9.84802  0.000292332  0.000292332
-9.83836  0.000285939  0.000285939
-9.8287  0.000276843  0.000276843
-9.81904  0.000265299  0.000265299
-9.80937  0.000251798  0.000251798
-9.7997  0.000237034  0.000237034
-9.79003  0.000221846  0.000221846
-9.78036  0.000207142  0.000207142
-9.77069  0.000193811  0.000193811
-9.76101  0.000182631  0.000182631
-9.75133  0.000174193  0.000174193
-9.74165  0.000168845  0.000168845
-9.73197  0.00016666  0.00016666
-9.72228  0.00016743  0.00016743
-9.71259  0.000170692  0.000170692
-9.7029  0.000175777  0.000175777
-9.69321  0.000181875  0.000181875
-9.68351  0.00018811  0.00018811
-9.67381  0.000193625  0.000193625
-9.66411  0.000197656  0.000197656
-9.65441  0.000199602  0.000199602
-9.6447  0.000199074  0.000199074
-9.635  0.000195927  0.000195927
-9.62529  0.000190262  0.000190262
-9.61558  0.000182405  0.000182405
-9.60586  0.000172851  0.000172851
-9.59614  0.000162199  0.000162199
-9.58643  0.000151059  0.000151059
-9.5767  0.000139961  0.000139961
-9.56698  0.000129272  0.000129272
-9.55726  0.000119135  0.000119135
-9.54753  0.000109437  0.000109437
-9.5378  9.98223e-05  9.98223e-05
-9.52806  8.97457e-05  8.97457e-05
-9.51833  7.85615e-05  7.85615e-05
-9.50859  6.56401e-05  6.56401e-05
-9.49885  5.0492e-05  5.0492e-05
-9.48911  3.28815e-05  3.28815e-05
-9.47937  1.29103e-05  1.29103e-05
-9.46962  -8.94414e-06  -8.94414e-06
-9.45987  -3.18434e-05  -3.18434e-05
-9.45012  -5.4656e-05  -5.4656e-05
-9.44037  -7.60699e-05  -7.60699e-05
-9.43061  -9.47334e-05  -9.47334e-05
-9.42085  -0.000109403  -0.000109403
-9.41109  -0.000119079  -0.000119079
-9.40133  -0.000123107  -0.000123107
-9.39157  -0.000121238  -0.000121238
-9.3818  -0.000113641  -0.000113641
-9.37203  -0.000100863  -0.000100863
-9.36226  -8.37644e-05  -8.37644e-05
-9.35248  -6.34215e-05  -6.34215e-05
-9.34271  -4.10242e-05  -4.10242e-05
-9.33293  -1.77745e-05  -1.77745e-05
-9.32315  5.2064e-06  5.2064e-06
-9.31337  2.69569e-05  2.69569e-05
-9.30358  4.67399e-05  4.67399e-05
-9.2938  6.40937e-05  6.40937e-05
-9.28401  7.8867e-05  7.8867e-05
-9.27421  9.12379e-05  9.12379e-05
-9.26442  0.000101711  0.000101711
-9.25462  0.000111086  0.000111086
-9.24483  0.000120395  0.000120395
-9.23503  0.000130807  0.000130807
-9.22522  0.0001435  0.0001435
-9.21542  0.000159507  0.000159507
-9.20561  0.000179565  0.000179565
-9.1958  0.000203965  0.000203965
-9.18599  0.000232447  0.000232447
-9.17618  0.000264135  0.000264135
-9.16636  0.000297552  0.000297552
-9.15654  0.000330701  0.000330701
-9.14672  0.000361219  0.000361219
-9.1369  0.000386597  0.000386597
-9.12707  0.000404422  0.000404422
-9.11725  0.00041265  0.00041265
-9.10742  0.000409839  0.000409839
-9.09758  0.000395348  0.000395348
-9.08775  0.000369443  0.000369443
-9.07792  0.000333328  0.000333328
-9.06808  0.000289059  0.000289059
-9.05824  0.000239379  0.000239379
-9.04839  0.00018746  0.00018746
-9.03855  0.000136615  0.000136615
-9.0287  8.99791e-05  8.99791e-05
-9.01885  5.02242e-05  5.02242e-05
-9.009  1.93261e-05  1.93261e-05
-8.99915  -1.58629e-06  -1.58629e-06
-8.98929  -1.22855e-05  -1.22855e-05
-8.97944  -1.3403e-05  -1.3403e-05
-8.96958  -6.30254e-06  -6.30254e-06
-8.95971  7.10772e-06  7.10772e-06
-8.94985  2.45958e-05  2.45958e-05
-8.93998  4.38276e-05  4.38276e-05
-8.93012  6.25643e-05  6.25643e-05
-8.92025  7.88169e-05  7.88169e-05
-8.91037  9.0949e-05  9.0949e-05
-8.9005  9.77315e-05  9.77315e-05
-8.89062  9.83582e-05  9.83582e-05
-8.88074  9.24377e-05  9.24377e-05
-8.87086  7.99766e-05  7.99766e-05
-8.86098  6.13649e-05  6.13649e-05
-8.85109  3.7367e-05  3.7367e-05
-8.8412  9.11652e-06  9.11652e-06
-8.83131  -2.18971e-05  -2.18971e-05
-8.82142  -5.38622e-05  -5.38622e-05
-8.81153  -8.4712e-05  -8.4712e-05
-8.80163  -0.000112234  -0.000112234
-8.79173  -0.000134221  -0.000134221
-8.78183  -0.000148653  -0.000148653
-8.77193  -0.000153895  -0.000153895
-8.76202  -0.000148881  -0.000148881
-8.75212  -0.000133262  -0.000133262
-8.74221  -0.000107487  -0.000107487
-8.7323  -7.28054e-05  -7.28054e-05
-8.72238  -3.11833e-05  -3.11833e-05
-8.71247  1.48614e-05  1.48614e-05
-8.70255  6.24881e-05  6.24881e-05
-8.69263  0.000108797  0.000108797
-8.68271  0.000151099  0.000151099
-8.67279  0.000187153  0.000187153
-8.66286  0.000215347  0.000215347
-8.65293  0.000234807  0.000234807
-8.643  0.000245407  0.000245407
-8.63307  0.000247705  0.000247705
-8.62314  0.000242799  0.000242799
-8.6132  0.000232136  0.000232136
-8.60326  0.000217303  0.000217303
-8.59332  0.00019982  0.00019982
-8.58338  0.00018098  0.00018098
-8.57344  0.000161747  0.000161747
-8.56349  0.00014272  0.00014272
-8.55354  0.000124179  0.000124179
-8.54359  0.000106181  0.000106181
-8.53364  8.86947e-05  8.86947e-05
-8.52368  7.17468e-05  7.17468e-05
-8.51373  5.55341e-05  5.55341e-05
-8.50377  4.04907e-05  4.04907e-05
-8.49381  2.72849e-05  2.72849e-05
-8.48384  1.67456e-05  1.67456e-05
-8.47388  9.7282e-06  9.7282e-06
-8.46391  6.94596e-06  6.94596e-06
-8.45394  8.79832e-06  8.79832e-06
-8.44397  1.5232e-05  1.5232e-05
-8.434  2.56647e-05  2.56647e-05
-8.42402  3.899e-05  3.899e-05
-8.41405  5.3669e-05  5.3669e-05
-8.40407  6.78946e-05  6.78946e-05
-8.39409  7.98057e-05  7.98057e-05
-8.3841  8.77141e-05  8.77141e-05
-8.37412  9.03094e-05  9.03094e-05
-8.36413  8.68101e-05  8.68101e-05
-8.35414  7.70387e-05  7.70387e-05
-8.34415  6.14142e-05  6.14142e-05
-8.33416  4.08694e-05  4.08694e-05
-8.32416  1.67107e-05  1.67107e-05
-8.31416  -9.55185e-06  -9.55185e-06
-8.30416  -3.63769e-05  -3.63769e-05
-8.29416  -6.23418e-05  -6.23418e-05
-8.28416  -8.62525e-05  -8.62525e-05
-8.27415  -0.000107206  -0.000107206
-8.26415  -0.000124607  -0.000124607
-8.25414  -0.000138145  -0.000138145
-8.24413  -0.000147754  -0.000147754
-8.23411  -0.000153547  -0.000153547
-8.2241  -0.000155769  -0.000155769
-8.21408  -0.000154742  -0.000154742
-8.20406  -0.000150834  -0.000150834
-8.19404  -0.000144436  -0.000144436
-8.18402  -0.000135953  -0.000135953
-8.17399  -0.000125808  -0.000125808
-8.16396  -0.000114446  -0.000114446
-8.15394  -0.00010235  -0.00010235
-8.1439  -9.00546e-05  -9.00546e-05
-8.13387  -7.81539e-05  -7.81539e-05
-8.12384  -6.72992e-05  -6.72992e-05
-8.1138  -5.81815e-05  -5.81815e-05
-8.10376  -5.1493e-05  -5.1493e-05
-8.09372  -4.78655e-05  -4.78655e-05
-8.08368  -4.77927e-05  -4.77927e-05
-8.07363  -5.15436e-05  -5.15436e-05
-8.06359  -5.90832e-05  -5.90832e-05
-8.05354  -7.00184e-05  -7.00184e-05
-8.04349  -8.35852e-05  -8.35852e-05
-8.03343  -9.86895e-05  -9.86895e-05
-8.02338  -0.000114004  -0.000114004
-8.01332  -0.000128115  -0.000128115
-8.00326  -0.000139695  -0.000139695
-7.9932  -0.000147684  -0.000147684
-7.98314  -0.000151441  -0.000151441
-7.97308  -0.000150838  -0.000150838
-7.96301  -0.000146289  -0.000146289
-7.95294  -0.000138691  -0.000138691
-7.94287  -0.000129296  -0.000129296
-7.9328  -0.000119532  -0.000119532
-7.92273  -0.0001108  -0.0001108
-7.91265  -0.000104283  -0.000104283
-7.90258  -0.000100793  -0.000100793
-7.8925  -0.000100681  -0.000100681
-7.88241  -0.000103817  -0.000103817
-7.87233  -0.000109636  -0.000109636
-7.86225  -0.00011724  -0.00011724
-7.85216  -0.000125525  -0.000125525
-7.84207  -0.000133321  -0.000133321
-7.83198  -0.000139503  -0.000139503
-7.82189  -0.000143089  -0.000143089
-7.81179  -0.000143277  -0.000143277
-7.8017  -0.000139464  -0.000139464
-7.7916  -0.000131231  -0.000131231
-7.7815  -0.000118313  -0.000118313
-7.7714  -0.000100579  -0.000100579
-7.76129  -7.8023e-05  -7.8023e-05
-7.75119  -5.07746e-05  -5.07746e-05
-7.74108  -1.9132e-05  -1.9132e-05
-7.73097  1.63947e-05  1.63947e-05
-7.72086  5.50415e-05  5.50415e-05
-7.71074  9.57648e-05  9.57648e-05
-7.70063  0.000137245  0.000137245
-7.69051  0.000177929  0.000177929
-7.68039  0.00021611  0.00021611
-7.67027  0.000250039  0.000250039
-7.66015  0.000278061  0.000278061
-7.65003  0.000298745  0.000298745
-7.6399  0.000311  0.000311
-7.62977  0.000314168  0.000314168
-7.61964  0.000308064  0.000308064
-7.60951  0.000292989  0.000292989
-7.59938  0.000269703  0.000269703
-7.58924  0.000239372  0.000239372
-7.5791  0.00020351  0.00020351
-7.56896  0.000163913  0.000163913
-7.55882  0.000122592  0.000122592
-7.54868  8.17044e-05  8.17044e-05
-7.53854  4.34792e-05  4.34792e-05
-7.52839  1.01131e-05  1.01131e-05
-7.51824  -1.63529e-05  -1.63529e-05
-7.50809  -3.41853e-05  -3.41853e-05
-7.49794  -4.21246e-05  -4.21246e-05
-7.48779  -3.95487e-05  -3.95487e-05
-7.47763  -2.66041e-05  -2.66041e-05
-7.46747  -4.27853e-06  -4.27853e-06
-7.45731  2.56098e-05  2.56098e-05
-7.44715  6.05175e-05  6.05175e-05
-7.43699  9.73744e-05  9.73744e-05
-7.42683  0.000132855  0.000132855
-7.41666  0.000163689  0.000163689
-7.40649  0.000186977  0.000186977
-7.39632  0.000200458  0.000200458
-7.38615  0.000202701  0.000202701
-7.37598  0.000193207  0.000193207
-7.3658  0.000172393  0.000172393
-7.35563  0.000141494  0.000141494
-7.34545  0.000102387  0.000102387
-7.33527  5.73692e-05  5.73692e-05
-7.32508  8.92989e-06  8.92989e-06
-7.3149  -4.04689e-05  -4.04689e-05
-7.30472  -8.85776e-05  -8.85776e-05
-7.29453  -0.000133501  -0.000133501
-7.28434  -0.000173794  -0.000173794
-7.27415  -0.000208509  -0.000208509
-7.26396  -0.000237209  -0.000237209
-7.25376  -0.000259941  -0.000259941
-7.24356  -0.000277174  -0.000277174
-7.23337  -0.000289724  -0.000289724
-7.22317  -0.000298642  -0.000298642
-7.21297  -0.0003051  -0.0003051
-7.20276  -0.000310265  -0.000310265
-7.19256  -0.000315177  -0.000315177
-7.18235  -0.000320651  -0.000320651
-7.17214  -0.000327195  -0.000327195
-7.16193  -0.000334975  -0.000334975
-7.15172  -0.000343809  -0.000343809
-7.14151  -0.000353207  -0.000353207
-7.13129  -0.000362436  -0.000362436
-7.12107  -0.000370611  -0.000370611
-7.11086  -0.000376801  -0.000376801
-7.10064  -0.000380127  -0.000380127
-7.09041  -0.000379861  -0.000379861
-7.08019  -0.000375497  -0.000375497
-7.06996  -0.000366803  -0.000366803
-7.05974  -0.000353845  -0.000353845
-7.04951  -0.000336983  -0.000336983
-7.03928  -0.000316824  -0.000316824
-7.02904  -0.000294165  -0.000294165
-7.01881  -0.000269893  -0.000269893
-7.00857  -0.000244883  -0.000244883
-6.99834  -0.000219883  -0.000219883
-6.9881  -0.000195417  -0.000195417
-6.97786  -0.000171711  -0.000171711
-6.96762  -0.000148669  -0.000148669
-6.95737  -0.000125901  -0.000125901
-6.94713  -0.000102805  -0.000102805
-6.93688  -7.87042e-05  -7.87042e-05
-6.92663  -5.30127e-05  -5.30127e-05
-6.91638  -2.54023e-05  -2.54023e-05
-6.90613  4.05806e-06  4.05806e-06
-6.89587  3.48241e-05  3.48241e-05
-6.88562  6.58819e-05  6.58819e-05
-6.87536  9.58451e-05  9.58451e-05
-6.8651  0.000123136  0.000123136
-6.85484  0.000146221  0.000146221
-6.84458  0.000163863  0.000163863
-6.83431  0.000175345  0.000175345
-6.82405  0.000180606  0.000180606
-6.81378  0.000180284  0.000180284
-6.80351  0.000175621  0.000175621
-6.79324  0.000168275  0.000168275
-6.78297  0.000160042  0.000160042
-6.77269  0.000152563  0.000152563
-6.76242  0.000147054  0.000147054
-6.75214  0.000144118  0.000144118
-6.74186  0.000143674  0.000143674
-6.73158  0.000145004  0.000145004
-6.7213  0.000146913  0.000146913
-6.71101  0.000147962  0.000147962
-6.70073  0.000146728  0.000146728
-6.69044  0.000142028  0.000142028
-6.68015  0.000133091  0.000133091
-6.66986  0.00011963  0.00011963
-6.65957  0.000101821  0.000101821
-6.64928  8.02196e-05  8.02196e-05
-6.63898  5.56259e-05  5.56259e-05
-6.62869  2.89542e-05  2.89542e-05
-6.61839  1.12856e-06  1.12856e-06
-6.60809  -2.69727e-05  -2.69727e-05
-6.59779  -5.45226e-05  -5.45226e-05
-6.58748  -8.07131e-05  -8.07131e-05
-6.57718  -0.000104712  -0.000104712
-6.56687  -0.000125632  -0.000125632
-6.55657  -0.000142545  -0.000142545
-6.54626  -0.000154536  -0.000154536
-6.53595  -0.00016081  -0.00016081
-6.52563  -0.000160819  -0.000160819
-6.51532  -0.000154395  -0.000154395
-6.505  -0.000141837  -0.000141837
-6.49469  -0.00012395  -0.00012395
-6.48437  -0.000101996  -0.000101996
-6.47405  -7.75778e-05  -7.75778e-05
-6.46373  -5.24536e-05  -5.24536e-05
-6.4534  -2.83222e-05  -2.83222e-05
-6.44308  -6.61084e-06  -6.61084e-06
-6.43275  1.16987e-05  1.16987e-05
-6.42242  2.61745e-05  2.61745e-05
-6.41209  3.69533e-05  3.69533e-05
-6.40176  4.46698e-05  4.46698e-05
-6.39143  5.03117e-05  5.03117e-05
-6.3811  5.50254e-05  5.50254e-05
-6.37076  5.99079e-05  5.99079e-05
-6.36042  6.58204e-05  6.58204e-05
-6.35008  7.32553e-05  7.32553e-05
-6.33974  8.22785e-05  8.22785e-05
-6.3294  9.2553e-05  9.2553e-05
-6.31906  0.000103436  0.000103436
-6.30871  0.000114131  0.000114131
-6.29837  0.000123854  0.000123854
-6.28802  0.000131998  0.000131998
-6.27767  0.000138243  0.000138243
-6.26732  0.000142602  0.000142602
-6.25697  0.0001454  0.0001454
-6.24661  0.000147174  0.000147174
-6.23626  0.000148535  0.000148535
-6.2259  0.000150011  0.000150011
-6.21554  0.000151903  0.000151903
-6.20518  0.000154193  0.000154193
-6.19482  0.000156515  0.000156515
-6.18446  0.000158212  0.000158212
-6.17409  0.000158447  0.000158447
-6.16373  0.000156371  0.000156371
-6.15336  0.00015131  0.00015131
-6.14299  0.00014293  0.00014293
-6.13262  0.000131361  0.000131361
-6.12225  0.000117254  0.000117254
-6.11187  0.000101752  0.000101752
-6.1015  8.63905e-05  8.63905e-05
-6.09112  7.29311e-05  7.29311e-05
-6.08074  6.31558e-05  6.31558e-05
-6.07037  5.8651e-05  5.8651e-05
-6.05998  6.06085e-05  6.06085e-05
-6.0496  6.96711e-05  6.96711e-05
-6.03922  8.58416e-05  8.58416e-05
-6.02883  0.000108466  0.000108466
-6.01845  0.000136292  0.000136292
-6.00806  0.000167592  0.000167592
-5.99767  0.000200338  0.000200338
-5.98728  0.000232407  0.000232407
-5.97689  0.000261779  0.000261779
-5.96649  0.000286728  0.000286728
-5.9561  0.000305955  0.000305955
-5.9457  0.000318677  0.000318677
-5.9353  0.000324647  0.000324647
-5.9249  0.000324116  0.000324116
-5.9145  0.000317749  0.000317749
-5.9041  0.000306512  0.000306512
-5.8937  0.000291545  0.000291545
-5.88329  0.000274043  0.000274043
-5.87288  0.000255152  0.000255152
-5.86248  0.000235897  0.000235897
-5.85207  0.000217127  0.000217127
-5.84166  0.000199485  0.000199485
-5.83124  0.000183388  0.000183388
-5.82083  0.000169026  0.000169026
-5.81042  0.000156357  0.000156357
-5.8  0.000145127  0.000145127
-5.78958  0.000134894  0.000134894
-5.77916  0.000125088  0.000125088
-5.76874  0.000115086  0.000115086
-5.75832  0.000104313  0.000104313
-5.7479  9.23402e-05  9.23402e-05
-5.73747  7.89828e-05  7.89828e-05
-5.72704  6.43519e-05  6.43519e-05
-5.71662  4.88612e-05  4.88612e-05
-5.70619  3.31688e-05  3.31688e-05
-5.69576  1.80643e-05  1.80643e-05
-5.68533  4.31473e-06  4.31473e-06
-5.67489  -7.49594e-06  -7.49594e-06
-5.66446  -1.71015e-05  -1.71015e-05
-5.65402  -2.46273e-05  -2.46273e-05
-5.64359  -3.05813e-05  -3.05813e-05
-5.63315  -3.57581e-05  -3.57581e-05
-5.62271  -4.10701e-05  -4.10701e-05
-5.61227  -4.73398e-05  -4.73398e-05
-5.60182  -5.50962e-05  -5.50962e-05
-5.59138  -6.44224e-05  -6.44224e-05
-5.58093  -7.48919e-05  -7.48919e-05
-5.57049  -8.56117e-05  -8.56117e-05
-5.56004  -9.53723e-05  -9.53723e-05
-5.54959  -0.000102877  -0.000102877
-5.53914  -0.000107008  -0.000107008
-5.52869  -0.000107077  -0.000107077
-5.51823  -0.000103016  -0.000103016
-5.50778  -9.54515e-05  -9.54515e-05
-5.49732  -8.56745e-05  -8.56745e-05
-5.48687  -7.54802e-05  -7.54802e-05
-5.47641  -6.69243e-05  -6.69243e-05
-5.46595  -6.20295e-05  -6.20295e-05
-5.45549  -6.24936e-05  -6.24936e-05
-5.44502  -6.94472e-05  -6.94472e-05
-5.43456  -8.32957e-05  -8.32957e-05
