-9.53676  5.41905e-13  5.41938e-13
-9.53528  5.44819e-13  5.44853e-13
-9.5338  5.47755e-13  5.47781e-13
-9.53232  5.50731e-13  5.50765e-13
-9.53083  5.53764e-13  5.5379e-13
-9.52935  5.56865e-13  5.56899e-13
-9.52786  5.60036e-13  5.60063e-13
-9.52637  5.63263e-13  5.63296e-13
-9.52487  5.66538e-13  5.66571e-13
-9.52338  5.69848e-13  5.69874e-13
-9.52188  5.73158e-13  5.73177e-13
-9.52038  5.76447e-13  5.7648e-13
-9.51887  5.79715e-13  5.79741e-13
-9.51737  5.82942e-13  5.82961e-13
-9.51586  5.8612e-13  5.86153e-13
-9.51435  5.8927e-13  5.89303e-13
-9.51284  5.92406e-13  5.92426e-13
-9.51132  5.95536e-13  5.95562e-13
-9.50981  5.98693e-13  5.98726e-13
-9.50829  6.01892e-13  6.01918e-13
-9.50677  6.05146e-13  6.05179e-13
-9.50524  6.08477e-13  6.08496e-13
-9.50372  6.1187e-13  6.11896e-13
-9.50219  6.15332e-13  6.15352e-13
-9.50066  6.18837e-13  6.18863e-13
-9.49912  6.22369e-13  6.22402e-13
-9.49759  6.25914e-13  6.25941e-13
-9.49605  6.29439e-13  6.29465e-13
-9.49451  6.3293e-13  6.32963e-13
-9.49297  6.36385e-13  6.36418e-13
-9.49143  6.39799e-13  6.39832e-13
-9.48988  6.43185e-13  6.43204e-13
-9.48833  6.46544e-13  6.46577e-13
-9.48678  6.49909e-13  6.49935e-13
-9.48522  6.53295e-13  6.53321e-13
-9.48367  6.5673e-13  6.56763e-13
-9.48211  6.60227e-13  6.6026e-13
-9.48055  6.63794e-13  6.63813e-13
-9.47899  6.6743e-13  6.67463e-13
-9.47742  6.71135e-13  6.71154e-13
-9.47586  6.74882e-13  6.74915e-13
-9.47429  6.78664e-13  6.7869e-13
-9.47271  6.82452e-13  6.82479e-13
-9.47114  6.8622e-13  6.86253e-13
-9.46956  6.8996e-13  6.89987e-13
-9.46799  6.93659e-13  6.93692e-13
-9.4664  6.97322e-13  6.97342e-13
-9.46482  7.00945e-13  7.00978e-13
-9.46324  7.04553e-13  7.04586e-13
-9.46165  7.08161e-13  7.08194e-13
-9.46006  7.11797e-13  7.1183e-13
-9.45847  7.15482e-13  7.15508e-13
-9.45687  7.19229e-13  7.19255e-13
-9.45527  7.23052e-13  7.23085e-13
-9.45368  7.26945e-13  7.26971e-13
-9.45207  7.30907e-13  7.3094e-13
-9.45047  7.34917e-13  7.34951e-13
-9.44886  7.38956e-13  7.38989e-13
-9.44726  7.43001e-13  7.43027e-13
-9.44565  7.47033e-13  7.47066e-13
-9.44403  7.51036e-13  7.51063e-13
-9.44242  7.54992e-13  7.55018e-13
-9.4408  7.58912e-13  7.58945e-13
-9.43918  7.62798e-13  7.62831e-13
-9.43756  7.66663e-13  7.66689e-13
-9.43593  7.70542e-13  7.70561e-13
-9.43431  7.74441e-13  7.74461e-13
-9.43268  7.7839e-13  7.78416e-13
-9.43105  7.824e-13  7.82426e-13
-9.42942  7.86494e-13  7.8652e-13
-9.42778  7.90664e-13  7.90684e-13
-9.42614  7.94897e-13  7.94916e-13
-9.4245  7.99185e-13  7.99205e-13
-9.42286  8.03501e-13  8.03521e-13
-9.42121  8.07824e-13  8.07851e-13
-9.41957  8.12126e-13  8.12153e-13
-9.41792  8.16408e-13  8.16427e-13
-9.41627  8.2064e-13  8.20674e-13
-9.41461  8.24838e-13  8.24865e-13
-9.41296  8.28995e-13  8.29028e-13
-9.4113  8.33144e-13  8.33164e-13
-9.40964  8.37294e-13  8.37327e-13
-9.40798  8.41471e-13  8.41504e-13
-9.40631  8.45704e-13  8.45737e-13
-9.40464  8.50006e-13  8.50039e-13
-9.40297  8.54384e-13  8.54411e-13
-9.4013  8.58839e-13  8.58865e-13
-9.39963  8.63363e-13  8.63389e-13
-9.39795  8.67943e-13  8.67969e-13
-9.39627  8.72557e-13  8.72577e-13
-9.39459  8.77172e-13  8.77198e-13
-9.39291  8.81772e-13  8.81805e-13
-9.39122  8.86345e-13  8.86371e-13
-9.38954  8.90876e-13  8.90895e-13
-9.38785  8.95358e-13  8.95392e-13
-9.38615  8.99813e-13  8.99846e-13
-9.38446  9.04254e-13  9.04287e-13
-9.38276  9.08702e-13  9.08728e-13
-9.38106  9.13178e-13  9.13211e-13
-9.37936  9.17709e-13  9.17735e-13
-9.37766  9.22316e-13  9.22342e-13
-9.37595  9.27e-13  9.27019e-13
-9.37424  9.3176e-13  9.31793e-13
-9.37253  9.36596e-13  9.36623e-13
-9.37082  9.41488e-13  9.41521e-13
-9.36911  9.46408e-13  9.46434e-13
-9.36739  9.51341e-13  9.51361e-13
-9.36567  9.56254e-13  9.56287e-13
-9.36395  9.61139e-13  9.61158e-13
-9.36223  9.65976e-13  9.66002e-13
-9.3605  9.70777e-13  9.70804e-13
-9.35877  9.75544e-13  9.75564e-13
-9.35704  9.80297e-13  9.80324e-13
-9.35531  9.85058e-13  9.85084e-13
-9.35357  9.89852e-13  9.89885e-13
-9.35184  9.94703e-13  9.94729e-13
-9.3501  9.99629e-13  9.99655e-13
-9.34835  1.00463e-12  1.00467e-12
-9.34661  1.00973e-12  1.00976e-12
-9.34486  1.01489e-12  1.01492e-12
-9.34311  1.02011e-12  1.02014e-12
-9.34136  1.02537e-12  1.0254e-12
-9.33961  1.03063e-12  1.03066e-12
-9.33786  1.03588e-12  1.0359e-12
-9.3361  1.04109e-12  1.04112e-12
-9.33434  1.04626e-12  1.04628e-12
-9.33258  1.05139e-12  1.05142e-12
-9.33081  1.05649e-12  1.05651e-12
-9.32904  1.06158e-12  1.06161e-12
-9.32728  1.06667e-12  1.0667e-12
-9.3255  1.07181e-12  1.07183e-12
-9.32373  1.077e-12  1.07702e-12
-9.32196  1.08226e-12  1.08228e-12
-9.32018  1.08761e-12  1.08764e-12
-9.3184  1.09305e-12  1.09308e-12
-9.31662  1.09857e-12  1.0986e-12
-9.31483  1.10414e-12  1.10417e-12
-9.31304  1.10975e-12  1.10978e-12
-9.31125  1.11536e-12  1.1154e-12
-9.30946  1.12096e-12  1.12099e-12
-9.30767  1.12653e-12  1.12657e-12
-9.30587  1.13206e-12  1.13209e-12
-9.30408  1.13754e-12  1.13757e-12
-9.30228  1.14299e-12  1.14303e-12
-9.30047  1.14843e-12  1.14847e-12
-9.29867  1.15389e-12  1.15392e-12
-9.29686  1.15938e-12  1.1594e-12
-9.29505  1.16493e-12  1.16495e-12
-9.29324  1.17056e-12  1.17059e-12
-9.29143  1.17628e-12  1.17631e-12
-9.28961  1.18209e-12  1.18212e-12
-9.28779  1.18798e-12  1.188e-12
-9.28597  1.19393e-12  1.19396e-12
-9.28415  1.19991e-12  1.19994e-12
-9.28232  1.2059e-12  1.20593e-12
-9.2805  1.21188e-12  1.2119e-12
-9.27867  1.21782e-12  1.21786e-12
-9.27684  1.22372e-12  1.22375e-12
-9.275  1.22958e-12  1.22961e-12
-9.27317  1.23541e-12  1.23544e-12
-9.27133  1.24123e-12  1.24125e-12
-9.26949  1.24706e-12  1.2471e-12
-9.26764  1.25293e-12  1.25297e-12
-9.2658  1.25887e-12  1.25889e-12
-9.26395  1.26489e-12  1.26492e-12
-9.2621  1.271e-12  1.27104e-12
-9.26025  1.27721e-12  1.27724e-12
-9.2584  1.28349e-12  1.28351e-12
-9.25654  1.28983e-12  1.28987e-12
-9.25468  1.29622e-12  1.29625e-12
-9.25282  1.30261e-12  1.30264e-12
-9.25096  1.30899e-12  1.30902e-12
-9.24909  1.31534e-12  1.31536e-12
-9.24723  1.32164e-12  1.32166e-12
-9.24536  1.32789e-12  1.32792e-12
-9.24348  1.33413e-12  1.33415e-12
-9.24161  1.34035e-12  1.34037e-12
-9.23973  1.34658e-12  1.34661e-12
-9.23786  1.35286e-12  1.35289e-12
-9.23598  1.35921e-12  1.35923e-12
-9.23409  1.36564e-12  1.36567e-12
-9.23221  1.37217e-12  1.37219e-12
-9.23032  1.37879e-12  1.37882e-12
-9.22843  1.3855e-12  1.38553e-12
-9.22654  1.39227e-12  1.3923e-12
-9.22464  1.39908e-12  1.39911e-12
-9.22275  1.4059e-12  1.40593e-12
-9.22085  1.4127e-12  1.41273e-12
-9.21895  1.41947e-12  1.4195e-12
-9.21705  1.4262e-12  1.42623e-12
-9.21514  1.43289e-12  1.43292e-12
-9.21323  1.43955e-12  1.43958e-12
-9.21132  1.4462e-12  1.44623e-12
-9.20941  1.45286e-12  1.45289e-12
-9.2075  1.45958e-12  1.45961e-12
-9.20558  1.46636e-12  1.46639e-12
-9.20366  1.47324e-12  1.47326e-12
-9.20174  1.48021e-12  1.48023e-12
-9.19982  1.48728e-12  1.48731e-12
-9.19789  1.49443e-12  1.49447e-12
-9.19597  1.50166e-12  1.50168e-12
-9.19404  1.50892e-12  1.50896e-12
-9.19211  1.5162e-12  1.51623e-12
-9.19017  1.52345e-12  1.52349e-12
-9.18824  1.53068e-12  1.5307e-12
-9.1863  1.53787e-12  1.53789e-12
-9.18436  1.54501e-12  1.54504e-12
-9.18241  1.55212e-12  1.55214e-12
-9.18047  1.55923e-12  1.55926e-12
-9.17852  1.56636e-12  1.56638e-12
-9.17657  1.57353e-12  1.57356e-12
-9.17462  1.58078e-12  1.58082e-12
-9.17267  1.58812e-12  1.58816e-12
-9.17071  1.59558e-12  1.5956e-12
-9.16875  1.60312e-12  1.60314e-12
-9.16679  1.61076e-12  1.61079e-12
-9.16483  1.61847e-12  1.61849e-12
-9.16286  1.62621e-12  1.62624e-12
-9.1609  1.63397e-12  1.634e-12
-9.15893  1.64172e-12  1.64174e-12
-9.15695  1.64943e-12  1.64946e-12
-9.15498  1.6571e-12  1.65713e-12
-9.153  1.66473e-12  1.66475e-12
-9.15103  1.67233e-12  1.67235e-12
-9.14905  1.67993e-12  1.67994e-12
-9.14706  1.68754e-12  1.68756e-12
-9.14508  1.69521e-12  1.69524e-12
-9.14309  1.70296e-12  1.70298e-12
-9.1411  1.7108e-12  1.71084e-12
-9.13911  1.71876e-12  1.71879e-12
-9.13712  1.72681e-12  1.72684e-12
-9.13512  1.73496e-12  1.735e-12
-9.13312  1.74319e-12  1.74321e-12
-9.13112  1.75145e-12  1.75148e-12
-9.12912  1.75973e-12  1.75976e-12
-9.12712  1.76799e-12  1.76801e-12
-9.12511  1.77622e-12  1.77624e-12
-9.1231  1.78441e-12  1.78443e-12
-9.12109  1.79256e-12  1.79258e-12
-9.11908  1.80068e-12  1.80071e-12
-9.11706  1.80879e-12  1.80883e-12
-9.11504  1.81693e-12  1.81696e-12
-9.11302  1.82514e-12  1.82516e-12
-9.111  1.83341e-12  1.83343e-12
-9.10898  1.8418e-12  1.84182e-12
-9.10695  1.85029e-12  1.85031e-12
-9.10492  1.85889e-12  1.85891e-12
-9.10289  1.86759e-12  1.86761e-12
-9.10086  1.87636e-12  1.87638e-12
-9.09882  1.88518e-12  1.8852e-12
-9.09678  1.894e-12  1.89404e-12
-9.09474  1.90282e-12  1.90285e-12
-9.0927  1.91161e-12  1.91163e-12
-9.09066  1.92035e-12  1.92038e-12
-9.08861  1.92905e-12  1.92908e-12
-9.08656  1.93773e-12  1.93775e-12
-9.08451  1.9464e-12  1.94643e-12
-9.08246  1.9551e-12  1.95513e-12
-9.0804  1.96386e-12  1.9639e-12
-9.07835  1.97271e-12  1.97274e-12
-9.07629  1.98166e-12  1.98169e-12
-9.07423  1.99074e-12  1.99077e-12
-9.07216  1.99992e-12  1.99995e-12
-9.0701  2.0092e-12  2.00924e-12
-9.06803  2.01856e-12  2.01859e-12
-9.06596  2.02797e-12  2.028e-12
-9.06388  2.03739e-12  2.03742e-12
-9.06181  2.0468e-12  2.04683e-12
-9.05973  2.05617e-12  2.0562e-12
-9.05765  2.06551e-12  2.06554e-12
-9.05557  2.0748e-12  2.07484e-12
-9.05349  2.08407e-12  2.08411e-12
-9.0514  2.09334e-12  2.09338e-12
-9.04932  2.10265e-12  2.10268e-12
-9.04723  2.11201e-12  2.11204e-12
-9.04513  2.12147e-12  2.12149e-12
-9.04304  2.13104e-12  2.13106e-12
-9.04094  2.14072e-12  2.14076e-12
-9.03884  2.15053e-12  2.15055e-12
-9.03674  2.16044e-12  2.16046e-12
-9.03464  2.17043e-12  2.17046e-12
-9.03253  2.18046e-12  2.18049e-12
-9.03043  2.19052e-12  2.19055e-12
-9.02832  2.20056e-12  2.20058e-12
-9.02621  2.21057e-12  2.2106e-12
-9.02409  2.22053e-12  2.22057e-12
-9.02197  2.23047e-12  2.23049e-12
-9.01986  2.24037e-12  2.2404e-12
-9.01774  2.25028e-12  2.25031e-12
-9.01561  2.26023e-12  2.26026e-12
-9.01349  2.27024e-12  2.27026e-12
-9.01136  2.28034e-12  2.28037e-12
-9.00923  2.29057e-12  2.2906e-12
-9.0071  2.30091e-12  2.30095e-12
-9.00497  2.31139e-12  2.31141e-12
-9.00283  2.32197e-12  2.322e-12
-9.00069  2.33263e-12  2.33266e-12
-8.99855  2.34334e-12  2.34337e-12
-8.99641  2.35407e-12  2.3541e-12
-8.99427  2.36479e-12  2.36483e-12
-8.99212  2.37548e-12  2.37551e-12
-8.98997  2.38613e-12  2.38616e-12
-8.98782  2.39674e-12  2.39676e-12
-8.98567  2.40733e-12  2.40735e-12
-8.98351  2.41792e-12  2.41795e-12
-8.98136  2.42855e-12  2.42858e-12
-8.9792  2.43926e-12  2.43928e-12
-8.97703  2.45006e-12  2.45008e-12
-8.97487  2.46098e-12  2.46101e-12
-8.9727  2.47204e-12  2.47206e-12
-8.97054  2.48323e-12  2.48325e-12
-8.96837  2.49452e-12  2.49456e-12
-8.96619  2.5059e-12  2.50594e-12
-8.96402  2.51735e-12  2.51737e-12
-8.96184  2.5288e-12  2.52882e-12
-8.95966  2.54024e-12  2.54027e-12
-8.95748  2.55167e-12  2.55169e-12
-8.9553  2.56304e-12  2.56307e-12
-8.95311  2.57438e-12  2.57441e-12
-8.95092  2.58569e-12  2.58572e-12
-8.94874  2.59703e-12  2.59704e-12
-8.94654  2.60839e-12  2.60842e-12
-8.94435  2.61983e-12  2.61986e-12
-8.94215  2.63139e-12  2.63142e-12
-8.93995  2.64306e-12  2.64309e-12
-8.93775  2.65488e-12  2.65491e-12
-8.93555  2.66683e-12  2.66686e-12
-8.93335  2.6789e-12  2.67892e-12
-8.93114  2.69106e-12  2.69108e-12
-8.92893  2.70327e-12  2.70331e-12
-8.92672  2.71551e-12  2.71553e-12
-8.92451  2.72773e-12  2.72776e-12
-8.92229  2.73993e-12  2.73996e-12
-8.92007  2.75209e-12  2.75211e-12
-8.91785  2.76421e-12  2.76423e-12
-8.91563  2.77631e-12  2.77635e-12
-8.91341  2.78843e-12  2.78845e-12
-8.91118  2.80058e-12  2.80062e-12
-8.90895  2.81282e-12  2.81286e-12
-8.90672  2.82518e-12  2.82521e-12
-8.90449  2.83767e-12  2.8377e-12
-8.90225  2.8503e-12  2.85033e-12
-8.90002  2.86308e-12  2.8631e-12
-8.89778  2.87597e-12  2.876e-12
-8.89553  2.88896e-12  2.88899e-12
-8.89329  2.902e-12  2.90204e-12
-8.89105  2.91508e-12  2.91511e-12
-8.8888  2.92814e-12  2.92817e-12
-8.88655  2.94117e-12  2.9412e-12
-8.8843  2.95417e-12  2.9542e-12
-8.88204  2.96713e-12  2.96716e-12
-8.87978  2.98008e-12  2.98011e-12
-8.87753  2.99304e-12  2.99306e-12
-8.87527  3.00605e-12  3.00608e-12
-8.873  3.01915e-12  3.01918e-12
-8.87074  3.03236e-12  3.03239e-12
-8.86847  3.04572e-12  3.04575e-12
-8.8662  3.05923e-12  3.05926e-12
-8.86393  3.07289e-12  3.07291e-12
-8.86166  3.08667e-12  3.08669e-12
-8.85938  3.10055e-12  3.10059e-12
-8.8571  3.1145e-12  3.11452e-12
-8.85482  3.12847e-12  3.12849e-12
-8.85254  3.14243e-12  3.14246e-12
-8.85026  3.15637e-12  3.15639e-12
-8.84797  3.17027e-12  3.17029e-12
-8.84568  3.18413e-12  3.18416e-12
-8.84339  3.19799e-12  3.19801e-12
-8.8411  3.21186e-12  3.21189e-12
-8.8388  3.22579e-12  3.22581e-12
-8.83651  3.2398e-12  3.23984e-12
-8.83421  3.25395e-12  3.25398e-12
-8.83191  3.26825e-12  3.26827e-12
-8.8296  3.2827e-12  3.28272e-12
-8.8273  3.2973e-12  3.29733e-12
-8.82499  3.31204e-12  3.31207e-12
-8.82268  3.32689e-12  3.3269e-12
-8.82037  3.34179e-12  3.34182e-12
-8.81806  3.35673e-12  3.35676e-12
-8.81574  3.37166e-12  3.37169e-12
-8.81342  3.38657e-12  3.38659e-12
-8.8111  3.40144e-12  3.40147e-12
-8.80878  3.41628e-12  3.41631e-12
-8.80645  3.43111e-12  3.43114e-12
-8.80413  3.44596e-12  3.44599e-12
-8.8018  3.46088e-12  3.46091e-12
-8.79947  3.47589e-12  3.47592e-12
-8.79713  3.49104e-12  3.49107e-12
-8.7948  3.50634e-12  3.50637e-12
-8.79246  3.52181e-12  3.52183e-12
-8.79012  3.53744e-12  3.53746e-12
-8.78778  3.5532e-12  3.55324e-12
-8.78544  3.56909e-12  3.56911e-12
-8.78309  3.58503e-12  3.58506e-12
-8.78074  3.60101e-12  3.60105e-12
-8.77839  3.61699e-12  3.61702e-12
-8.77604  3.63295e-12  3.63297e-12
-8.77369  3.64886e-12  3.6489e-12
-8.77133  3.66475e-12  3.66479e-12
-8.76897  3.68064e-12  3.68066e-12
-8.76661  3.69656e-12  3.69658e-12
-8.76425  3.71254e-12  3.71255e-12
-8.76188  3.72862e-12  3.72864e-12
-8.75952  3.74484e-12  3.74488e-12
-8.75715  3.76123e-12  3.76127e-12
-8.75478  3.7778e-12  3.77782e-12
-8.7524  3.79453e-12  3.79456e-12
-8.75003  3.81141e-12  3.81145e-12
-8.74765  3.82841e-12  3.82843e-12
-8.74527  3.84548e-12  3.8455e-12
-8.74289  3.86259e-12  3.86262e-12
-8.74051  3.87969e-12  3.87973e-12
-8.73812  3.89678e-12  3.89681e-12
-8.73573  3.91383e-12  3.91385e-12
-8.73334  3.93085e-12  3.93088e-12
-8.73095  3.94788e-12  3.94791e-12
-8.72856  3.96494e-12  3.96496e-12
-8.72616  3.98206e-12  3.98209e-12
-8.72376  3.99931e-12  3.99934e-12
-8.72136  4.0167e-12  4.01673e-12
-8.71896  4.03427e-12  4.0343e-12
-8.71655  4.05202e-12  4.05205e-12
-8.71415  4.06994e-12  4.06998e-12
-8.71174  4.08803e-12  4.08806e-12
-8.70933  4.10623e-12  4.10627e-12
-8.70691  4.12452e-12  4.12454e-12
-8.7045  4.14284e-12  4.14286e-12
-8.70208  4.16117e-12  4.1612e-12
-8.69966  4.17947e-12  4.1795e-12
-8.69724  4.19775e-12  4.19778e-12
-8.69481  4.21601e-12  4.21603e-12
-8.69239  4.23426e-12  4.23429e-12
-8.68996  4.25256e-12  4.25258e-12
-8.68753  4.27094e-12  4.27096e-12
-8.6851  4.28943e-12  4.28945e-12
-8.68266  4.30809e-12  4.30812e-12
-8.68023  4.32693e-12  4.32695e-12
-8.67779  4.34597e-12  4.34599e-12
-8.67535  4.36519e-12  4.36521e-12
-8.67291  4.38457e-12  4.3846e-12
-8.67046  4.40408e-12  4.40411e-12
-8.66802  4.42368e-12  4.42371e-12
-8.66557  4.44332e-12  4.44335e-12
-8.66312  4.46297e-12  4.463e-12
-8.66066  4.4826e-12  4.48263e-12
-8.65821  4.50221e-12  4.50223e-12
-8.65575  4.52179e-12  4.52182e-12
-8.65329  4.54139e-12  4.54142e-12
-8.65083  4.56102e-12  4.56106e-12
-8.64837  4.58075e-12  4.58078e-12
-8.6459  4.60061e-12  4.60064e-12
-8.64343  4.62064e-12  4.62066e-12
-8.64096  4.64086e-12  4.6409e-12
-8.63849  4.66129e-12  4.66132e-12
-8.63602  4.68191e-12  4.68195e-12
-8.63354  4.70271e-12  4.70273e-12
-8.63106  4.72364e-12  4.72368e-12
-8.62858  4.74467e-12  4.7447e-12
-8.6261  4.76574e-12  4.76577e-12
-8.62362  4.78683e-12  4.78685e-12
-8.62113  4.8079e-12  4.80793e-12
-8.61864  4.82894e-12  4.82897e-12
-8.61615  4.84998e-12  4.85001e-12
-8.61366  4.87103e-12  4.87106e-12
-8.61117  4.89213e-12  4.89215e-12
-8.60867  4.91332e-12  4.91334e-12
-8.60617  4.93466e-12  4.93469e-12
-8.60367  4.95618e-12  4.9562e-12
-8.60117  4.97791e-12  4.97793e-12
-8.59866  4.99985e-12  4.99987e-12
-8.59615  5.022e-12  5.02202e-12
-8.59365  5.04433e-12  5.04436e-12
-8.59113  5.06681e-12  5.06683e-12
-8.58862  5.08939e-12  5.08941e-12
-8.58611  5.11201e-12  5.11205e-12
-8.58359  5.13466e-12  5.13469e-12
-8.58107  5.1573e-12  5.15733e-12
-8.57855  5.17992e-12  5.17995e-12
-8.57602  5.20253e-12  5.20256e-12
-8.5735  5.22517e-12  5.22519e-12
-8.57097  5.24786e-12  5.24788e-12
-8.56844  5.27065e-12  5.27068e-12
-8.56591  5.2936e-12  5.29364e-12
-8.56338  5.31675e-12  5.31677e-12
-8.56084  5.34012e-12  5.34014e-12
-8.5583  5.36371e-12  5.36373e-12
-8.55576  5.38752e-12  5.38755e-12
-8.55322  5.41153e-12  5.41156e-12
-8.55067  5.43569e-12  5.43572e-12
-8.54813  5.45996e-12  5.45999e-12
-8.54558  5.4843e-12  5.48432e-12
-8.54303  5.50865e-12  5.50867e-12
-8.54048  5.533e-12  5.53303e-12
-8.53792  5.55734e-12  5.55737e-12
-8.53537  5.58167e-12  5.5817e-12
-8.53281  5.60603e-12  5.60607e-12
-8.53025  5.63047e-12  5.63049e-12
-8.52768  5.65502e-12  5.65504e-12
-8.52512  5.67973e-12  5.67976e-12
-8.52255  5.70465e-12  5.70468e-12
-8.51998  5.72981e-12  5.72983e-12
-8.51741  5.75521e-12  5.75524e-12
-8.51484  5.78085e-12  5.78087e-12
-8.51226  5.80669e-12  5.80671e-12
-8.50969  5.8327e-12  5.83272e-12
-8.50711  5.85883e-12  5.85885e-12
-8.50453  5.88502e-12  5.88504e-12
-8.50194  5.91124e-12  5.91127e-12
-8.49936  5.93746e-12  5.9375e-12
-8.49677  5.96369e-12  5.96371e-12
-8.49418  5.98991e-12  5.98994e-12
-8.49159  6.01617e-12  6.0162e-12
-8.489  6.04251e-12  6.04254e-12
-8.4864  6.06898e-12  6.069e-12
-8.4838  6.09564e-12  6.09566e-12
-8.4812  6.12251e-12  6.12253e-12
-8.4786  6.14963e-12  6.14966e-12
-8.476  6.17702e-12  6.17706e-12
-8.47339  6.20466e-12  6.20469e-12
-8.47078  6.23252e-12  6.23254e-12
-8.46817  6.26055e-12  6.26059e-12
-8.46556  6.28872e-12  6.28874e-12
-8.46295  6.31696e-12  6.31699e-12
-8.46033  6.34524e-12  6.34527e-12
-8.45771  6.37353e-12  6.37355e-12
-8.45509  6.40182e-12  6.40185e-12
-8.45247  6.43013e-12  6.43016e-12
-8.44985  6.45848e-12  6.45851e-12
-8.44722  6.48692e-12  6.48695e-12
-8.44459  6.51552e-12  6.51553e-12
-8.44196  6.5443e-12  6.54433e-12
-8.43933  6.57333e-12  6.57335e-12
-8.4367  6.60263e-12  6.60266e-12
-8.43406  6.63221e-12  6.63223e-12
-8.43142  6.66205e-12  6.66207e-12
-8.42878  6.69213e-12  6.69216e-12
-8.42614  6.72241e-12  6.72244e-12
-8.4235  6.75283e-12  6.75285e-12
-8.42085  6.78333e-12  6.78336e-12
-8.4182  6.81388e-12  6.81391e-12
-8.41555  6.84445e-12  6.84448e-12
-8.4129  6.87504e-12  6.87507e-12
-8.41024  6.90565e-12  6.90568e-12
-8.40759  6.93632e-12  6.93635e-12
-8.40493  6.96711e-12  6.96713e-12
-8.40227  6.99805e-12  6.99807e-12
-8.3996  7.0292e-12  7.02922e-12
-8.39694  7.06061e-12  7.06064e-12
-8.39427  7.09233e-12  7.09235e-12
-8.3916  7.12433e-12  7.12437e-12
-8.38893  7.15663e-12  7.15666e-12
-8.38626  7.18919e-12  7.18922e-12
-8.38359  7.22195e-12  7.22198e-12
-8.38091  7.25488e-12  7.2549e-12
-8.37823  7.2879e-12  7.28793e-12
-8.37555  7.32098e-12  7.32102e-12
-8.37287  7.3541e-12  7.35413e-12
-8.37018  7.38724e-12  7.38727e-12
-8.36749  7.42043e-12  7.42045e-12
-8.3648  7.45369e-12  7.45371e-12
-8.36211  7.48707e-12  7.48709e-12
-8.35942  7.52064e-12  7.52066e-12
-8.35673  7.55444e-12  7.55447e-12
-8.35403  7.58853e-12  7.58855e-12
-8.35133  7.62294e-12  7.62297e-12
-8.34863  7.65767e-12  7.65769e-12
-8.34593  7.69271e-12  7.69275e-12
-8.34322  7.72804e-12  7.72806e-12
-8.34051  7.76359e-12  7.76362e-12
-8.3378  7.79933e-12  7.79936e-12
-8.33509  7.83518e-12  7.83522e-12
-8.33238  7.87111e-12  7.87114e-12
-8.32967  7.90709e-12  7.90712e-12
-8.32695  7.94311e-12  7.94314e-12
-8.32423  7.97919e-12  7.97923e-12
-8.32151  8.01536e-12  8.01539e-12
-8.31878  8.05169e-12  8.05172e-12
-8.31606  8.08822e-12  8.08825e-12
-8.31333  8.12502e-12  8.12504e-12
-8.3106  8.16213e-12  8.16216e-12
-8.30787  8.19959e-12  8.19962e-12
-8.30514  8.2374e-12  8.23744e-12
-8.3024  8.27557e-12  8.27559e-12
-8.29967  8.31403e-12  8.31405e-12
-8.29693  8.35275e-12  8.35279e-12
-8.29419  8.39168e-12  8.3917e-12
-8.29144  8.43075e-12  8.43078e-12
-8.2887  8.46992e-12  8.46994e-12
-8.28595  8.50916e-12  8.50919e-12
-8.2832  8.54847e-12  8.54849e-12
-8.28045  8.58786e-12  8.58789e-12
-8.2777  8.62737e-12  8.6274e-12
-8.27494  8.66707e-12  8.66709e-12
-8.27219  8.707e-12  8.70702e-12
-8.26943  8.74723e-12  8.74726e-12
-8.26666  8.78782e-12  8.78784e-12
-8.2639  8.82879e-12  8.82882e-12
-8.26114  8.87016e-12  8.87018e-12
-8.25837  8.91191e-12  8.91194e-12
-8.2556  8.954e-12  8.95403e-12
-8.25283  8.9964e-12  8.99643e-12
-8.25006  9.03902e-12  9.03904e-12
-8.24728  9.08183e-12  9.08186e-12
-8.2445  9.12477e-12  9.12479e-12
-8.24173  9.16781e-12  9.16784e-12
-8.23894  9.21096e-12  9.21098e-12
-8.23616  9.25422e-12  9.25425e-12
-8.23338  9.29764e-12  9.29767e-12
-8.23059  9.34129e-12  9.34132e-12
-8.2278  9.38523e-12  9.38525e-12
-8.22501  9.42952e-12  9.42954e-12
-8.22222  9.4742e-12  9.47424e-12
-8.21942  9.51934e-12  9.51937e-12
-8.21662  9.56492e-12  9.56496e-12
-8.21383  9.61095e-12  9.61098e-12
-8.21103  9.65738e-12  9.65741e-12
-8.20822  9.70416e-12  9.70418e-12
-8.20542  9.75123e-12  9.75125e-12
-8.20261  9.79853e-12  9.79856e-12
-8.1998  9.84603e-12  9.84605e-12
-8.19699  9.89367e-12  9.89371e-12
-8.19418  9.94149e-12  9.94152e-12
-8.19136  9.98949e-12  9.98952e-12
-8.18855  1.00377e-11  1.00377e-11
-8.18573  1.00862e-11  1.00863e-11
-8.18291  1.01351e-11  1.01352e-11
-8.18009  1.01845e-11  1.01845e-11
-8.17726  1.02343e-11  1.02343e-11
-8.17443  1.02846e-11  1.02847e-11
-8.17161  1.03356e-11  1.03356e-11
-8.16878  1.0387e-11  1.0387e-11
-8.16594  1.0439e-11  1.0439e-11
-8.16311  1.04914e-11  1.04914e-11
-8.16027  1.05442e-11  1.05443e-11
-8.15743  1.05974e-11  1.05975e-11
-8.15459  1.06509e-11  1.0651e-11
-8.15175  1.07048e-11  1.07048e-11
