-10.4839  8.21316e-08  8.89389e-08
-10.4823  8.21595e-08  8.89649e-08
-10.4806  8.21872e-08  8.89908e-08
-10.479  8.22149e-08  8.90166e-08
-10.4774  8.22425e-08  8.90424e-08
-10.4757  8.227e-08  8.9068e-08
-10.4741  8.22975e-08  8.90936e-08
-10.4724  8.23248e-08  8.91191e-08
-10.4708  8.23521e-08  8.91446e-08
-10.4691  8.23793e-08  8.91699e-08
-10.4674  8.24064e-08  8.91952e-08
-10.4658  8.24334e-08  8.92204e-08
-10.4641  8.24604e-08  8.92455e-08
-10.4625  8.24872e-08  8.92705e-08
-10.4608  8.2514e-08  8.92954e-08
-10.4591  8.25407e-08  8.93203e-08
-10.4574  8.25673e-08  8.93451e-08
-10.4558  8.25939e-08  8.93698e-08
-10.4541  8.26204e-08  8.93945e-08
-10.4524  8.26468e-08  8.94191e-08
-10.4507  8.26731e-08  8.94436e-08
-10.449  8.26993e-08  8.9468e-08
-10.4473  8.27255e-08  8.94924e-08
-10.4457  8.27516e-08  8.95166e-08
-10.444  8.27776e-08  8.95408e-08
-10.4423  8.28036e-08  8.9565e-08
-10.4406  8.28295e-08  8.9589e-08
-10.4389  8.28553e-08  8.9613e-08
-10.4372  8.2881e-08  8.9637e-08
-10.4355  8.29067e-08  8.96608e-08
-10.4337  8.29323e-08  8.96846e-08
-10.432  8.29578e-08  8.97083e-08
-10.4303  8.29832e-08  8.97319e-08
-10.4286  8.30086e-08  8.97555e-08
-10.4269  8.30339e-08  8.9779e-08
-10.4252  8.30592e-08  8.98025e-08
-10.4234  8.30844e-08  8.98258e-08
-10.4217  8.31095e-08  8.98492e-08
-10.42  8.31345e-08  8.98724e-08
-10.4183  8.31595e-08  8.98956e-08
-10.4165  8.31844e-08  8.99187e-08
-10.4148  8.32092e-08  8.99417e-08
-10.413  8.3234e-08  8.99647e-08
-10.4113  8.32587e-08  8.99876e-08
-10.4096  8.32834e-08  9.00105e-08
-10.4078  8.3308e-08  9.00333e-08
-10.4061  8.33325e-08  9.0056e-08
-10.4043  8.33569e-08  9.00787e-08
-10.4026  8.33813e-08  9.01013e-08
-10.4008  8.34057e-08  9.01238e-08
-10.399  8.34299e-08  9.01463e-08
-10.3973  8.34541e-08  9.01687e-08
-10.3955  8.34783e-08  9.01911e-08
-10.3938  8.35024e-08  9.02133e-08
-10.392  8.35264e-08  9.02356e-08
-10.3902  8.35504e-08  9.02578e-08
-10.3884  8.35743e-08  9.02799e-08
-10.3867  8.35981e-08  9.03019e-08
-10.3849  8.36219e-08  9.03239e-08
-10.3831  8.36456e-08  9.03459e-08
-10.3813  8.36693e-08  9.03678e-08
-10.3795  8.36929e-08  9.03896e-08
-10.3777  8.37165e-08  9.04114e-08
-10.3759  8.374e-08  9.04331e-08
-10.3742  8.37634e-08  9.04547e-08
-10.3724  8.37868e-08  9.04763e-08
-10.3706  8.38101e-08  9.04979e-08
-10.3688  8.38334e-08  9.05194e-08
-10.367  8.38566e-08  9.05408e-08
-10.3651  8.38798e-08  9.05622e-08
-10.3633  8.39029e-08  9.05835e-08
-10.3615  8.39259e-08  9.06048e-08
-10.3597  8.39489e-08  9.0626e-08
-10.3579  8.39719e-08  9.06472e-08
-10.3561  8.39948e-08  9.06683e-08
-10.3543  8.40176e-08  9.06894e-08
-10.3524  8.40404e-08  9.07104e-08
-10.3506  8.40632e-08  9.07313e-08
-10.3488  8.40858e-08  9.07522e-08
-10.3469  8.41085e-08  9.07731e-08
-10.3451  8.41311e-08  9.07939e-08
-10.3433  8.41536e-08  9.08146e-08
-10.3414  8.41761e-08  9.08353e-08
-10.3396  8.41985e-08  9.0856e-08
-10.3377  8.42209e-08  9.08766e-08
-10.3359  8.42432e-08  9.08971e-08
-10.3341  8.42655e-08  9.09176e-08
-10.3322  8.42877e-08  9.09381e-08
-10.3303  8.43099e-08  9.09585e-08
-10.3285  8.43321e-08  9.09788e-08
-10.3266  8.43542e-08  9.09992e-08
-10.3248  8.43762e-08  9.10194e-08
-10.3229  8.43982e-08  9.10396e-08
-10.321  8.44202e-08  9.10598e-08
-10.3192  8.44421e-08  9.10799e-08
-10.3173  8.44639e-08  9.11e-08
-10.3154  8.44857e-08  9.112e-08
-10.3135  8.45075e-08  9.114e-08
-10.3117  8.45292e-08  9.11599e-08
-10.3098  8.45509e-08  9.11798e-08
-10.3079  8.45725e-08  9.11997e-08
-10.306  8.45941e-08  9.12195e-08
-10.3041  8.46156e-08  9.12392e-08
-10.3022  8.46371e-08  9.12589e-08
-10.3003  8.46586e-08  9.12786e-08
-10.2984  8.468e-08  9.12982e-08
-10.2965  8.47014e-08  9.13178e-08
-10.2946  8.47227e-08  9.13373e-08
-10.2927  8.4744e-08  9.13568e-08
-10.2908  8.47652e-08  9.13762e-08
-10.2889  8.47864e-08  9.13956e-08
-10.287  8.48076e-08  9.1415e-08
-10.2851  8.48287e-08  9.14343e-08
-10.2832  8.48498e-08  9.14536e-08
-10.2813  8.48708e-08  9.14728e-08
-10.2793  8.48918e-08  9.1492e-08
-10.2774  8.49127e-08  9.15112e-08
-10.2755  8.49337e-08  9.15303e-08
-10.2736  8.49545e-08  9.15494e-08
-10.2716  8.49754e-08  9.15684e-08
-10.2697  8.49962e-08  9.15874e-08
-10.2678  8.50169e-08  9.16063e-08
-10.2658  8.50376e-08  9.16253e-08
-10.2639  8.50583e-08  9.16441e-08
-10.2619  8.50789e-08  9.1663e-08
-10.26  8.50995e-08  9.16818e-08
-10.2581  8.51201e-08  9.17005e-08
-10.2561  8.51406e-08  9.17192e-08
-10.2542  8.51611e-08  9.17379e-08
-10.2522  8.51816e-08  9.17565e-08
-10.2502  8.5202e-08  9.17751e-08
-10.2483  8.52224e-08  9.17937e-08
-10.2463  8.52427e-08  9.18122e-08
-10.2443  8.5263e-08  9.18307e-08
-10.2424  8.52833e-08  9.18492e-08
-10.2404  8.53035e-08  9.18676e-08
-10.2384  8.53237e-08  9.1886e-08
-10.2365  8.53439e-08  9.19043e-08
-10.2345  8.5364e-08  9.19226e-08
-10.2325  8.53841e-08  9.19409e-08
-10.2305  8.54042e-08  9.19591e-08
-10.2285  8.54242e-08  9.19773e-08
-10.2265  8.54442e-08  9.19955e-08
-10.2246  8.54641e-08  9.20136e-08
-10.2226  8.54841e-08  9.20317e-08
-10.2206  8.5504e-08  9.20497e-08
-10.2186  8.55238e-08  9.20678e-08
-10.2166  8.55436e-08  9.20857e-08
-10.2146  8.55634e-08  9.21037e-08
-10.2126  8.55832e-08  9.21216e-08
-10.2106  8.56029e-08  9.21395e-08
-10.2085  8.56226e-08  9.21574e-08
-10.2065  8.56423e-08  9.21752e-08
-10.2045  8.56619e-08  9.2193e-08
-10.2025  8.56815e-08  9.22107e-08
-10.2005  8.57011e-08  9.22284e-08
-10.1985  8.57206e-08  9.22461e-08
-10.1964  8.57401e-08  9.22638e-08
-10.1944  8.57596e-08  9.22814e-08
-10.1924  8.57791e-08  9.2299e-08
-10.1903  8.57985e-08  9.23165e-08
-10.1883  8.58179e-08  9.23341e-08
-10.1863  8.58372e-08  9.23516e-08
-10.1842  8.58566e-08  9.2369e-08
-10.1822  8.58759e-08  9.23865e-08
-10.1802  8.58951e-08  9.24039e-08
-10.1781  8.59144e-08  9.24212e-08
-10.1761  8.59336e-08  9.24386e-08
-10.174  8.59528e-08  9.24559e-08
-10.1719  8.59719e-08  9.24732e-08
-10.1699  8.5991e-08  9.24904e-08
-10.1678  8.60101e-08  9.25076e-08
-10.1658  8.60292e-08  9.25248e-08
-10.1637  8.60483e-08  9.2542e-08
-10.1616  8.60673e-08  9.25591e-08
-10.1596  8.60863e-08  9.25762e-08
-10.1575  8.61052e-08  9.25933e-08
-10.1554  8.61242e-08  9.26103e-08
-10.1534  8.61431e-08  9.26273e-08
-10.1513  8.6162e-08  9.26443e-08
-10.1492  8.61808e-08  9.26613e-08
-10.1471  8.61997e-08  9.26782e-08
-10.145  8.62185e-08  9.26951e-08
-10.1429  8.62372e-08  9.2712e-08
-10.1408  8.6256e-08  9.27288e-08
-10.1388  8.62747e-08  9.27456e-08
-10.1367  8.62934e-08  9.27624e-08
-10.1346  8.63121e-08  9.27792e-08
-10.1325  8.63308e-08  9.27959e-08
-10.1304  8.63494e-08  9.28126e-08
-10.1282  8.6368e-08  9.28293e-08
-10.1261  8.63866e-08  9.28459e-08
-10.124  8.64051e-08  9.28625e-08
-10.1219  8.64237e-08  9.28791e-08
-10.1198  8.64422e-08  9.28957e-08
-10.1177  8.64607e-08  9.29123e-08
-10.1156  8.64791e-08  9.29288e-08
-10.1134  8.64976e-08  9.29453e-08
-10.1113  8.6516e-08  9.29617e-08
-10.1092  8.65344e-08  9.29782e-08
-10.1071  8.65528e-08  9.29946e-08
-10.1049  8.65711e-08  9.3011e-08
-10.1028  8.65894e-08  9.30274e-08
-10.1007  8.66077e-08  9.30437e-08
-10.0985  8.6626e-08  9.306e-08
-10.0964  8.66443e-08  9.30763e-08
-10.0942  8.66625e-08  9.30926e-08
-10.0921  8.66807e-08  9.31088e-08
-10.0899  8.66989e-08  9.3125e-08
-10.0878  8.67171e-08  9.31412e-08
-10.0856  8.67353e-08  9.31574e-08
-10.0835  8.67534e-08  9.31735e-08
-10.0813  8.67715e-08  9.31897e-08
-10.0791  8.67896e-08  9.32058e-08
-10.077  8.68077e-08  9.32218e-08
-10.0748  8.68257e-08  9.32379e-08
-10.0727  8.68437e-08  9.32539e-08
-10.0705  8.68618e-08  9.32699e-08
-10.0683  8.68797e-08  9.32859e-08
-10.0661  8.68977e-08  9.33019e-08
-10.064  8.69157e-08  9.33178e-08
-10.0618  8.69336e-08  9.33337e-08
-10.0596  8.69515e-08  9.33496e-08
-10.0574  8.69694e-08  9.33655e-08
-10.0552  8.69873e-08  9.33813e-08
-10.053  8.70051e-08  9.33971e-08
-10.0508  8.7023e-08  9.34129e-08
-10.0486  8.70408e-08  9.34287e-08
-10.0464  8.70586e-08  9.34445e-08
-10.0442  8.70764e-08  9.34602e-08
-10.042  8.70941e-08  9.34759e-08
-10.0398  8.71119e-08  9.34916e-08
-10.0376  8.71296e-08  9.35073e-08
-10.0354  8.71473e-08  9.35229e-08
-10.0332  8.7165e-08  9.35386e-08
-10.031  8.71827e-08  9.35542e-08
-10.0288  8.72003e-08  9.35698e-08
-10.0265  8.7218e-08  9.35853e-08
-10.0243  8.72356e-08  9.36009e-08
-10.0221  8.72532e-08  9.36164e-08
-10.0199  8.72708e-08  9.36319e-08
-10.0176  8.72884e-08  9.36474e-08
-10.0154  8.73059e-08  9.36629e-08
-10.0132  8.73235e-08  9.36783e-08
-10.0109  8.7341e-08  9.36937e-08
-10.0087  8.73585e-08  9.37091e-08
-10.0065  8.7376e-08  9.37245e-08
-10.0042  8.73935e-08  9.37399e-08
-10.002  8.7411e-08  9.37552e-08
-9.99972  8.74284e-08  9.37706e-08
-9.99747  8.74458e-08  9.37859e-08
-9.99522  8.74633e-08  9.38012e-08
-9.99296  8.74807e-08  9.38164e-08
-9.9907  8.74981e-08  9.38317e-08
-9.98844  8.75154e-08  9.38469e-08
-9.98618  8.75328e-08  9.38621e-08
-9.98392  8.75501e-08  9.38773e-08
-9.98165  8.75675e-08  9.38925e-08
-9.97938  8.75848e-08  9.39076e-08
-9.97711  8.76021e-08  9.39228e-08
-9.97483  8.76194e-08  9.39379e-08
-9.97255  8.76366e-08  9.3953e-08
-9.97027  8.76539e-08  9.39681e-08
-9.96799  8.76712e-08  9.39831e-08
-9.96571  8.76884e-08  9.39982e-08
-9.96342  8.77056e-08  9.40132e-08
-9.96113  8.77228e-08  9.40282e-08
-9.95884  8.774e-08  9.40432e-08
-9.95654  8.77572e-08  9.40582e-08
-9.95425  8.77744e-08  9.40732e-08
-9.95195  8.77915e-08  9.40881e-08
-9.94965  8.78087e-08  9.4103e-08
-9.94734  8.78258e-08  9.41179e-08
-9.94504  8.78429e-08  9.41328e-08
-9.94273  8.786e-08  9.41477e-08
-9.94042  8.78771e-08  9.41626e-08
-9.9381  8.78942e-08  9.41774e-08
-9.93579  8.79113e-08  9.41922e-08
-9.93347  8.79283e-08  9.4207e-08
-9.93115  8.79454e-08  9.42218e-08
-9.92883  8.79624e-08  9.42366e-08
-9.9265  8.79794e-08  9.42514e-08
-9.92417  8.79964e-08  9.42661e-08
-9.92184  8.80134e-08  9.42808e-08
-9.91951  8.80304e-08  9.42955e-08
-9.91717  8.80474e-08  9.43102e-08
-9.91484  8.80644e-08  9.43249e-08
-9.9125  8.80814e-08  9.43396e-08
-9.91016  8.80983e-08  9.43542e-08
-9.90781  8.81152e-08  9.43688e-08
-9.90546  8.81322e-08  9.43835e-08
-9.90311  8.81491e-08  9.43981e-08
-9.90076  8.8166e-08  9.44126e-08
-9.89841  8.81829e-08  9.44272e-08
-9.89605  8.81998e-08  9.44418e-08
-9.89369  8.82167e-08  9.44563e-08
-9.89133  8.82335e-08  9.44708e-08
-9.88897  8.82504e-08  9.44853e-08
-9.8866  8.82672e-08  9.44998e-08
-9.88423  8.82841e-08  9.45143e-08
-9.88186  8.83009e-08  9.45288e-08
-9.87949  8.83177e-08  9.45432e-08
-9.87712  8.83346e-08  9.45577e-08
-9.87474  8.83514e-08  9.45721e-08
-9.87236  8.83682e-08  9.45865e-08
-9.86997  8.8385e-08  9.46009e-08
-9.86759  8.84017e-08  9.46153e-08
-9.8652  8.84185e-08  9.46296e-08
-9.86281  8.84353e-08  9.4644e-08
-9.86042  8.8452e-08  9.46583e-08
-9.85803  8.84688e-08  9.46726e-08
-9.85563  8.84855e-08  9.46869e-08
-9.85323  8.85023e-08  9.47012e-08
-9.85083  8.8519e-08  9.47155e-08
-9.84842  8.85357e-08  9.47298e-08
-9.84602  8.85524e-08  9.4744e-08
-9.84361  8.85691e-08  9.47583e-08
-9.8412  8.85858e-08  9.47725e-08
-9.83878  8.86025e-08  9.47867e-08
-9.83637  8.86192e-08  9.48009e-08
-9.83395  8.86359e-08  9.48151e-08
-9.83153  8.86525e-08  9.48293e-08
-9.82911  8.86692e-08  9.48435e-08
-9.82668  8.86858e-08  9.48576e-08
-9.82425  8.87025e-08  9.48717e-08
-9.82182  8.87191e-08  9.48859e-08
-9.81939  8.87358e-08  9.49e-08
-9.81696  8.87524e-08  9.49141e-08
-9.81452  8.8769e-08  9.49282e-08
-9.81208  8.87856e-08  9.49422e-08
-9.80964  8.88023e-08  9.49563e-08
-9.80719  8.88189e-08  9.49703e-08
-9.80475  8.88355e-08  9.49844e-08
-9.8023  8.88521e-08  9.49984e-08
-9.79985  8.88686e-08  9.50124e-08
-9.79739  8.88852e-08  9.50264e-08
-9.79494  8.89018e-08  9.50404e-08
-9.79248  8.89184e-08  9.50544e-08
-9.79002  8.8935e-08  9.50683e-08
-9.78755  8.89515e-08  9.50823e-08
-9.78509  8.89681e-08  9.50962e-08
-9.78262  8.89847e-08  9.51102e-08
-9.78015  8.90012e-08  9.51241e-08
-9.77768  8.90178e-08  9.5138e-08
-9.7752  8.90343e-08  9.51519e-08
-9.77272  8.90508e-08  9.51658e-08
-9.77025  8.90674e-08  9.51796e-08
-9.76776  8.90839e-08  9.51935e-08
-9.76528  8.91004e-08  9.52073e-08
-9.76279  8.9117e-08  9.52212e-08
-9.7603  8.91335e-08  9.5235e-08
-9.75781  8.915e-08  9.52488e-08
-9.75532  8.91665e-08  9.52626e-08
-9.75282  8.9183e-08  9.52764e-08
-9.75032  8.91995e-08  9.52902e-08
-9.74782  8.9216e-08  9.5304e-08
-9.74532  8.92325e-08  9.53177e-08
-9.74281  8.9249e-08  9.53315e-08
-9.74031  8.92655e-08  9.53452e-08
-9.7378  8.9282e-08  9.5359e-08
-9.73528  8.92985e-08  9.53727e-08
-9.73277  8.9315e-08  9.53864e-08
-9.73025  8.93315e-08  9.54001e-08
-9.72773  8.9348e-08  9.54138e-08
-9.72521  8.93645e-08  9.54275e-08
-9.72268  8.93809e-08  9.54411e-08
-9.72016  8.93974e-08  9.54548e-08
-9.71763  8.94139e-08  9.54684e-08
-9.7151  8.94304e-08  9.54821e-08
-9.71256  8.94468e-08  9.54957e-08
-9.71003  8.94633e-08  9.55093e-08
-9.70749  8.94798e-08  9.55229e-08
-9.70495  8.94962e-08  9.55365e-08
-9.70241  8.95127e-08  9.55501e-08
-9.69986  8.95292e-08  9.55637e-08
-9.69731  8.95456e-08  9.55772e-08
-9.69476  8.95621e-08  9.55908e-08
-9.69221  8.95786e-08  9.56043e-08
-9.68966  8.9595e-08  9.56179e-08
-9.6871  8.96115e-08  9.56314e-08
-9.68454  8.96279e-08  9.56449e-08
-9.68198  8.96444e-08  9.56584e-08
-9.67941  8.96609e-08  9.56719e-08
-9.67685  8.96773e-08  9.56854e-08
-9.67428  8.96938e-08  9.56989e-08
-9.67171  8.97103e-08  9.57124e-08
-9.66913  8.97267e-08  9.57259e-08
-9.66656  8.97432e-08  9.57393e-08
-9.66398  8.97596e-08  9.57528e-08
-9.6614  8.97761e-08  9.57662e-08
-9.65882  8.97926e-08  9.57796e-08
-9.65623  8.9809e-08  9.57931e-08
-9.65365  8.98255e-08  9.58065e-08
-9.65106  8.9842e-08  9.58199e-08
-9.64846  8.98584e-08  9.58333e-08
-9.64587  8.98749e-08  9.58467e-08
-9.64327  8.98914e-08  9.586e-08
-9.64067  8.99078e-08  9.58734e-08
-9.63807  8.99243e-08  9.58868e-08
-9.63547  8.99408e-08  9.59001e-08
-9.63286  8.99572e-08  9.59135e-08
-9.63025  8.99737e-08  9.59268e-08
-9.62764  8.99902e-08  9.59401e-08
-9.62503  9.00067e-08  9.59534e-08
-9.62242  9.00232e-08  9.59667e-08
-9.6198  9.00396e-08  9.598e-08
-9.61718  9.00561e-08  9.59933e-08
-9.61456  9.00726e-08  9.60066e-08
-9.61193  9.00891e-08  9.60199e-08
-9.60931  9.01056e-08  9.60332e-08
-9.60668  9.01221e-08  9.60464e-08
-9.60404  9.01386e-08  9.60597e-08
-9.60141  9.01551e-08  9.60729e-08
-9.59877  9.01716e-08  9.60862e-08
-9.59614  9.01881e-08  9.60994e-08
-9.5935  9.02046e-08  9.61126e-08
-9.59085  9.02211e-08  9.61258e-08
-9.58821  9.02377e-08  9.61391e-08
-9.58556  9.02542e-08  9.61523e-08
-9.58291  9.02707e-08  9.61654e-08
-9.58026  9.02872e-08  9.61786e-08
-9.5776  9.03038e-08  9.61918e-08
-9.57495  9.03203e-08  9.6205e-08
-9.57229  9.03368e-08  9.62181e-08
-9.56963  9.03534e-08  9.62313e-08
-9.56696  9.03699e-08  9.62445e-08
-9.5643  9.03865e-08  9.62576e-08
-9.56163  9.0403e-08  9.62707e-08
-9.55896  9.04196e-08  9.62839e-08
-9.55628  9.04362e-08  9.6297e-08
-9.55361  9.04527e-08  9.63101e-08
-9.55093  9.04693e-08  9.63232e-08
-9.54825  9.04859e-08  9.63363e-08
-9.54557  9.05025e-08  9.63494e-08
-9.54288  9.05191e-08  9.63625e-08
-9.5402  9.05357e-08  9.63755e-08
-9.53751  9.05523e-08  9.63886e-08
-9.53482  9.05689e-08  9.64017e-08
-9.53212  9.05855e-08  9.64147e-08
-9.52943  9.06021e-08  9.64278e-08
-9.52673  9.06188e-08  9.64408e-08
-9.52403  9.06354e-08  9.64539e-08
-9.52133  9.0652e-08  9.64669e-08
-9.51862  9.06687e-08  9.64799e-08
-9.51591  9.06853e-08  9.64929e-08
-9.5132  9.0702e-08  9.6506e-08
-9.51049  9.07186e-08  9.6519e-08
-9.50778  9.07353e-08  9.6532e-08
-9.50506  9.0752e-08  9.6545e-08
-9.50234  9.07687e-08  9.65579e-08
-9.49962  9.07854e-08  9.65709e-08
-9.4969  9.08021e-08  9.65839e-08
-9.49417  9.08188e-08  9.65969e-08
-9.49144  9.08355e-08  9.66098e-08
-9.48871  9.08522e-08  9.66228e-08
-9.48598  9.0869e-08  9.66357e-08
-9.48325  9.08857e-08  9.66487e-08
-9.48051  9.09024e-08  9.66616e-08
-9.47777  9.09192e-08  9.66745e-08
-9.47503  9.09359e-08  9.66875e-08
-9.47228  9.09527e-08  9.67004e-08
-9.46954  9.09695e-08  9.67133e-08
-9.46679  9.09863e-08  9.67262e-08
-9.46404  9.10031e-08  9.67391e-08
-9.46128  9.10199e-08  9.6752e-08
-9.45853  9.10367e-08  9.67649e-08
-9.45577  9.10535e-08  9.67778e-08
-9.45301  9.10704e-08  9.67906e-08
-9.45025  9.10872e-08  9.68035e-08
-9.44748  9.11041e-08  9.68164e-08
-9.44472  9.11209e-08  9.68293e-08
-9.44195  9.11378e-08  9.68421e-08
-9.43918  9.11547e-08  9.6855e-08
-9.4364  9.11716e-08  9.68678e-08
-9.43363  9.11884e-08  9.68806e-08
-9.43085  9.12054e-08  9.68935e-08
-9.42807  9.12223e-08  9.69063e-08
-9.42528  9.12392e-08  9.69191e-08
-9.4225  9.12561e-08  9.69319e-08
-9.41971  9.12731e-08  9.69448e-08
-9.41692  9.12901e-08  9.69576e-08
-9.41413  9.1307e-08  9.69704e-08
-9.41134  9.1324e-08  9.69832e-08
-9.40854  9.1341e-08  9.6996e-08
-9.40574  9.1358e-08  9.70087e-08
-9.40294  9.13751e-08  9.70215e-08
-9.40014  9.13921e-08  9.70343e-08
-9.39733  9.14091e-08  9.70471e-08
-9.39452  9.14262e-08  9.70598e-08
-9.39171  9.14432e-08  9.70726e-08
-9.3889  9.14603e-08  9.70854e-08
-9.38609  9.14774e-08  9.70981e-08
-9.38327  9.14945e-08  9.71109e-08
-9.38045  9.15116e-08  9.71236e-08
-9.37763  9.15287e-08  9.71363e-08
-9.37481  9.15459e-08  9.71491e-08
-9.37198  9.1563e-08  9.71618e-08
-9.36915  9.15802e-08  9.71745e-08
-9.36632  9.15974e-08  9.71872e-08
-9.36349  9.16146e-08  9.71999e-08
-9.36066  9.16318e-08  9.72127e-08
-9.35782  9.1649e-08  9.72254e-08
-9.35498  9.16663e-08  9.72381e-08
-9.35214  9.16835e-08  9.72508e-08
-9.34929  9.17008e-08  9.72635e-08
-9.34645  9.1718e-08  9.72761e-08
-9.3436  9.17353e-08  9.72888e-08
-9.34075  9.17526e-08  9.73015e-08
-9.3379  9.17699e-08  9.73142e-08
-9.33504  9.17873e-08  9.73268e-08
-9.33218  9.18046e-08  9.73395e-08
-9.32932  9.1822e-08  9.73522e-08
-9.32646  9.18394e-08  9.73648e-08
-9.3236  9.18568e-08  9.73775e-08
-9.32073  9.18742e-08  9.73901e-08
-9.31786  9.18916e-08  9.74027e-08
-9.31499  9.19091e-08  9.74154e-08
-9.31212  9.19265e-08  9.7428e-08
-9.30924  9.1944e-08  9.74407e-08
-9.30637  9.19615e-08  9.74533e-08
-9.30349  9.1979e-08  9.74659e-08
-9.3006  9.19965e-08  9.74785e-08
-9.29772  9.20141e-08  9.74911e-08
-9.29483  9.20316e-08  9.75037e-08
-9.29194  9.20492e-08  9.75163e-08
-9.28905  9.20668e-08  9.75289e-08
-9.28616  9.20844e-08  9.75415e-08
-9.28326  9.2102e-08  9.75541e-08
-9.28037  9.21197e-08  9.75667e-08
-9.27747  9.21374e-08  9.75793e-08
-9.27456  9.21551e-08  9.75919e-08
-9.27166  9.21728e-08  9.76045e-08
-9.26875  9.21905e-08  9.7617e-08
-9.26584  9.22082e-08  9.76296e-08
-9.26293  9.2226e-08  9.76422e-08
-9.26002  9.22438e-08  9.76548e-08
-9.2571  9.22616e-08  9.76673e-08
-9.25419  9.22794e-08  9.76799e-08
-9.25127  9.22972e-08  9.76924e-08
-9.24834  9.23151e-08  9.7705e-08
-9.24542  9.23329e-08  9.77175e-08
-9.24249  9.23508e-08  9.773e-08
-9.23956  9.23687e-08  9.77426e-08
-9.23663  9.23867e-08  9.77551e-08
-9.2337  9.24046e-08  9.77676e-08
-9.23076  9.24226e-08  9.77802e-08
-9.22783  9.24406e-08  9.77927e-08
-9.22489  9.24587e-08  9.78052e-08
-9.22194  9.24767e-08  9.78177e-08
-9.219  9.24948e-08  9.78303e-08
-9.21605  9.25129e-08  9.78428e-08
-9.2131  9.2531e-08  9.78553e-08
-9.21015  9.25491e-08  9.78678e-08
-9.2072  9.25672e-08  9.78803e-08
-9.20424  9.25854e-08  9.78928e-08
-9.20129  9.26036e-08  9.79053e-08
-9.19833  9.26218e-08  9.79178e-08
-9.19536  9.26401e-08  9.79302e-08
-9.1924  9.26583e-08  9.79427e-08
-9.18943  9.26766e-08  9.79552e-08
-9.18646  9.2695e-08  9.79677e-08
-9.18349  9.27133e-08  9.79802e-08
-9.18052  9.27317e-08  9.79926e-08
-9.17754  9.27501e-08  9.80051e-08
-9.17456  9.27685e-08  9.80176e-08
-9.17158  9.27869e-08  9.803e-08
-9.1686  9.28054e-08  9.80425e-08
-9.16562  9.28239e-08  9.8055e-08
-9.16263  9.28424e-08  9.80674e-08
-9.15964  9.28609e-08  9.80799e-08
-9.15665  9.28795e-08  9.80923e-08
-9.15366  9.28981e-08  9.81048e-08
-9.15066  9.29167e-08  9.81172e-08
-9.14767  9.29353e-08  9.81296e-08
-9.14467  9.2954e-08  9.81421e-08
-9.14166  9.29727e-08  9.81545e-08
-9.13866  9.29915e-08  9.81669e-08
-9.13565  9.30102e-08  9.81794e-08
-9.13264  9.3029e-08  9.81918e-08
-9.12963  9.30478e-08  9.82042e-08
-9.12662  9.30667e-08  9.82167e-08
-9.1236  9.30856e-08  9.82291e-08
-9.12059  9.31045e-08  9.82415e-08
-9.11757  9.31234e-08  9.82539e-08
-9.11455  9.31423e-08  9.82663e-08
-9.11152  9.31613e-08  9.82787e-08
-9.1085  9.31803e-08  9.82911e-08
-9.10547  9.31994e-08  9.83035e-08
-9.10244  9.32184e-08  9.83159e-08
-9.0994  9.32375e-08  9.83283e-08
-9.09637  9.32567e-08  9.83407e-08
-9.09333  9.32759e-08  9.83531e-08
-9.09029  9.32951e-08  9.83655e-08
-9.08725  9.33143e-08  9.83779e-08
-9.08421  9.33336e-08  9.83903e-08
-9.08116  9.33529e-08  9.84027e-08
-9.07811  9.33723e-08  9.84151e-08
-9.07506  9.33916e-08  9.84275e-08
-9.07201  9.3411e-08  9.84398e-08
-9.06895  9.34305e-08  9.84522e-08
-9.0659  9.34499e-08  9.84646e-08
-9.06284  9.34694e-08  9.8477e-08
-9.05978  9.34889e-08  9.84893e-08
-9.05671  9.35085e-08  9.85017e-08
-9.05365  9.35281e-08  9.85141e-08
-9.05058  9.35477e-08  9.85264e-08
-9.04751  9.35674e-08  9.85388e-08
-9.04444  9.35871e-08  9.85511e-08
-9.04136  9.36069e-08  9.85635e-08
-9.03829  9.36267e-08  9.85759e-08
-9.03521  9.36465e-08  9.85882e-08
-9.03213  9.36664e-08  9.86006e-08
-9.02904  9.36863e-08  9.86129e-08
-9.02596  9.37062e-08  9.86253e-08
-9.02287  9.37262e-08  9.86377e-08
-9.01978  9.37462e-08  9.865e-08
-9.01669  9.37663e-08  9.86624e-08
-9.0136  9.37863e-08  9.86747e-08
-9.0105  9.38064e-08  9.8687e-08
-9.0074  9.38266e-08  9.86994e-08
-9.0043  9.38468e-08  9.87117e-08
-9.0012  9.3867e-08  9.8724e-08
-8.99809  9.38873e-08  9.87364e-08
-8.99499  9.39077e-08  9.87487e-08
-8.99188  9.39281e-08  9.8761e-08
-8.98877  9.39485e-08  9.87734e-08
-8.98565  9.3969e-08  9.87857e-08
-8.98254  9.39895e-08  9.8798e-08
-8.97942  9.40101e-08  9.88104e-08
-8.9763  9.40307e-08  9.88227e-08
-8.97318  9.40513e-08  9.8835e-08
-8.97005  9.4072e-08  9.88474e-08
-8.96693  9.40927e-08  9.88597e-08
-8.9638  9.41134e-08  9.8872e-08
-8.96067  9.41342e-08  9.88843e-08
-8.95753  9.41551e-08  9.88966e-08
-8.9544  9.4176e-08  9.89089e-08
-8.95126  9.41969e-08  9.89213e-08
