3.87738  1.52561e-05  -6.87493e-06
3.88956  1.0099e-05  -6.40284e-06
3.90174  3.02847e-06  -6.02123e-06
3.91391  -5.5212e-06  -5.75774e-06
3.92608  -1.50077e-05  -5.61815e-06
3.93824  -2.48236e-05  -5.58613e-06
3.9504  -3.43503e-05  -5.62579e-06
3.96256  -4.30161e-05  -5.68685e-06
3.97471  -5.03521e-05  -5.71136e-06
3.98686  -5.60378e-05  -5.64118e-06
3.99901  -5.99294e-05  -5.42501e-06
4.01115  -6.20667e-05  -5.02415e-06
4.02329  -6.2656e-05  -4.4164e-06
4.03542  -6.20327e-05  -3.59784e-06
4.04755  -6.06079e-05  -2.58273e-06
4.05968  -5.88077e-05  -1.40174e-06
4.0718  -5.70138e-05  -9.92199e-08
4.08392  -5.55156e-05  1.27019e-06
4.09604  -5.44791e-05  2.64516e-06
4.10815  -5.39366e-05  3.96137e-06
4.12025  -5.37992e-05  5.15511e-06
4.13236  -5.38859e-05  6.16693e-06
4.14445  -5.3966e-05  6.94514e-06
4.15655  -5.38057e-05  7.44911e-06
4.16864  -5.32123e-05  7.652e-06
4.18073  -5.20689e-05  7.54253e-06
4.19281  -5.03552e-05  7.12559e-06
4.20489  -4.81532e-05  6.42123e-06
4.21696  -4.5637e-05  5.46216e-06
4.22903  -4.3051e-05  4.28997e-06
4.2411  -4.06791e-05  2.95053e-06
4.25316  -3.8811e-05  1.48928e-06
4.26522  -3.77091e-05  -5.30201e-08
4.27728  -3.75803e-05  -1.64332e-06
4.28933  -3.85558e-05  -3.25794e-06
4.30137  -4.06788e-05  -4.88268e-06
4.31341  -4.39017e-05  -6.51161e-06
4.32545  -4.80906e-05  -8.14507e-06
4.33748  -5.30365e-05  -9.78726e-06
4.34951  -5.84707e-05  -1.14439e-05
4.36154  -6.40827e-05  -1.31206e-05
4.37356  -6.954e-05  -1.48215e-05
4.38558  -7.45074e-05  -1.65487e-05
4.39759  -7.86673e-05  -1.83018e-05
4.4096  -8.17373e-05  -2.0078e-05
4.4216  -8.34876e-05  -2.18712e-05
4.4336  -8.37551e-05  -2.3672e-05
4.4456  -8.24527e-05  -2.54661e-05
4.45759  -7.95744e-05  -2.72343e-05
4.46957  -7.51926e-05  -2.89518e-05
4.48156  -6.94485e-05  -3.05887e-05
4.49353  -6.25354e-05  -3.21109e-05
4.50551  -5.4677e-05  -3.34828e-05
4.51748  -4.61027e-05  -3.46704e-05
4.52944  -3.70243e-05  -3.56444e-05
4.5414  -2.76173e-05  -3.63838e-05
4.55336  -1.80096e-05  -3.68783e-05
4.56531  -8.27978e-06  -3.71295e-05
4.57726  1.53496e-06  -3.715e-05
4.5892  1.14234e-05  -3.69617e-05
4.60114  2.13801e-05  -3.65916e-05
4.61308  3.13839e-05  -3.60681e-05
4.62501  4.13796e-05  -3.5416e-05
4.63693  5.12657e-05  -3.46541e-05
4.64885  6.08886e-05  -3.37927e-05
4.66077  7.00451e-05  -3.28345e-05
4.67268  7.84908e-05  -3.17767e-05
4.68459  8.59525e-05  -3.06148e-05
4.69649  9.21431e-05  -2.93473e-05
4.70839  9.6776e-05  -2.798e-05
4.72028  9.95787e-05  -2.65292e-05
4.73217  0.000100306  -2.50235e-05
4.74406  9.87515e-05  -2.35034e-05
4.75594  9.47601e-05  -2.20186e-05
4.76781  8.82414e-05  -2.06243e-05
4.77969  7.91827e-05  -1.93773e-05
4.79155  6.76628e-05  -1.83309e-05
4.80341  5.38615e-05  -1.75321e-05
4.81527  3.80652e-05  -1.70189e-05
4.82712  2.06636e-05  -1.68201e-05
4.83897  2.13713e-06  -1.69552e-05
4.85081  -1.69665e-05  -1.74359e-05
4.86265  -3.60647e-05  -1.82665e-05
4.87449  -5.45786e-05  -1.94452e-05
4.88632  -7.19737e-05  -2.09631e-05
4.89814  -8.77961e-05  -2.28032e-05
4.90996  -0.000101701  -2.49379e-05
4.92178  -0.000113466  -2.7327e-05
4.93359  -0.000122992  -2.99152e-05
4.94539  -0.000130291  -3.2631e-05
4.95719  -0.000135452  -3.53875e-05
4.96899  -0.000138617  -3.80848e-05
4.98078  -0.000139941  -4.0615e-05
4.99257  -0.000139571  -4.28686e-05
5.00435  -0.000137621  -4.47422e-05
5.01612  -0.000134175  -4.61468e-05
5.0279  -0.000129293  -4.70154e-05
5.03966  -0.000123028  -4.73092e-05
5.05143  -0.00011545  -4.70209e-05
5.06318  -0.000106668  -4.61758e-05
5.07494  -9.6845e-05  -4.48296e-05
5.08668  -8.62023e-05  -4.30634e-05
5.09843  -7.50148e-05  -4.09769e-05
5.11016  -6.35926e-05  -3.868e-05
5.1219  -5.22571e-05  -3.62847e-05
5.13362  -4.13137e-05  -3.38974e-05
5.14535  -3.10269e-05  -3.16135e-05
5.15707  -2.16016e-05  -2.95133e-05
5.16878  -1.31737e-05  -2.76607e-05
5.18049  -5.811e-06  -2.61038e-05
5.19219  4.77233e-07  -2.48761e-05
5.20389  5.72358e-06  -2.39995e-05
5.21558  9.98271e-06  -2.34858e-05
5.22727  1.33117e-05  -2.33382e-05
5.23895  1.57535e-05  -2.35516e-05
5.25063  1.73258e-05  -2.41119e-05
5.2623  1.80164e-05  -2.49941e-05
5.27397  1.7785e-05  -2.6161e-05
5.28563  1.65699e-05  -2.75621e-05
5.29729  1.43001e-05  -2.91346e-05
5.30894  1.09085e-05  -3.08049e-05
5.32059  6.34648e-06  -3.24938e-05
5.33223  5.96911e-07  -3.41221e-05
5.34387  -6.31483e-06  -3.56186e-05
5.3555  -1.43131e-05  -3.69272e-05
5.36713  -2.32679e-05  -3.80142e-05
5.37875  -3.29944e-05  -3.88735e-05
5.39037  -4.32559e-05  -3.95291e-05
5.40198  -5.37697e-05  -4.00339e-05
5.41358  -6.42147e-05  -4.04664e-05
5.42519  -7.42413e-05  -4.09225e-05
5.43678  -8.34817e-05  -4.15069e-05
5.44837  -9.15619e-05  -4.23211e-05
5.45996  -9.81149e-05  -4.34524e-05
5.47154  -0.000102796  -4.4963e-05
5.48311  -0.000105298  -4.68809e-05
5.49468  -0.000105377  -4.91941e-05
5.50624  -0.000102866  -5.18471e-05
5.5178  -9.77047e-05  -5.47417e-05
5.52936  -8.99569e-05  -5.77424e-05
5.5409  -7.98276e-05  -6.06842e-05
5.55245  -6.767e-05  -6.33846e-05
5.56398  -5.39816e-05  -6.56587e-05
5.57552  -3.93848e-05  -6.73348e-05
5.58704  -2.45931e-05  -6.82712e-05
5.59856  -1.03631e-05  -6.83709e-05
5.61008  2.562e-06  -6.75939e-05
5.62159  1.35129e-05  -6.59639e-05
5.6331  2.19498e-05  -6.357e-05
5.64459  2.75061e-05  -6.05609e-05
5.65609  3.00137e-05  -5.71334e-05
5.66758  2.95062e-05  -5.35154e-05
5.67906  2.61992e-05  -4.99455e-05
5.69054  2.04503e-05  -4.66515e-05
5.70201  1.27068e-05  -4.38308e-05
5.71348  3.44756e-06  -4.16344e-05
5.72494  -6.87162e-06  -4.01576e-05
5.73639  -1.786e-05  -3.94367e-05
5.74785  -2.92173e-05  -3.9453e-05
5.75929  -4.0739e-05  -4.01418e-05
5.77073  -5.23036e-05  -4.1406e-05
5.78216  -6.38454e-05  -4.31307e-05
5.79359  -7.53198e-05  -4.51975e-05
5.80501  -8.66673e-05  -4.74964e-05
5.81643  -9.77838e-05  -4.9934e-05
5.82784  -0.000108501  -5.2438e-05
5.83925  -0.00011858  -5.49573e-05
5.85065  -0.000127719  -5.74591e-05
5.86204  -0.000135573  -5.99242e-05
5.87343  -0.000141783  -6.23407e-05
5.88481  -0.00014601  -6.46978e-05
5.89619  -0.000147969  -6.69802e-05
5.90756  -0.000147461  -6.91637e-05
5.91893  -0.000144404  -7.12128e-05
5.93029  -0.000138847  -7.308e-05
5.94164  -0.000130984  -7.47065e-05
5.95299  -0.000121143  -7.60264e-05
5.96433  -0.000109778  -7.69708e-05
5.97567  -9.74387e-05  -7.74753e-05
5.987  -8.47348e-05  -7.74863e-05
5.99833  -7.22906e-05  -7.69693e-05
6.00965  -6.06994e-05  -7.59144e-05
6.02096  -5.04777e-05  -7.43415e-05
6.03227  -4.20273e-05  -7.23015e-05
6.04357  -3.56078e-05  -6.98752e-05
6.05487  -3.13251e-05  -6.71683e-05
6.06616  -2.91352e-05  -6.43045e-05
6.07745  -2.88641e-05  -6.14151e-05
6.08873  -3.02396e-05  -5.86289e-05
6.1  -3.29316e-05  -5.60618e-05
6.11127  -3.65939e-05  -5.38078e-05
6.12253  -4.09024e-05  -5.19332e-05
6.13378  -4.55841e-05  -5.04728e-05
6.14503  -5.04335e-05  -4.9431e-05
6.15628  -5.53157e-05  -4.87843e-05
6.16752  -6.01572e-05  -4.84884e-05
6.17875  -6.49272e-05  -4.84852e-05
6.18997  -6.96144e-05  -4.87116e-05
6.20119  -7.42053e-05  -4.91074e-05
6.21241  -7.86667e-05  -4.96215e-05
6.22362  -8.29373e-05  -5.0216e-05
6.23482  -8.69286e-05  -5.08678e-05
6.24601  -9.05344e-05  -5.15668e-05
6.2572  -9.36458e-05  -5.23123e-05
6.26839  -9.61673e-05  -5.3108e-05
6.27957  -9.80308e-05  -5.39558e-05
6.29074  -9.92022e-05  -5.48509e-05
6.3019  -9.96803e-05  -5.57782e-05
6.31306  -9.9487e-05  -5.67113e-05
6.32422  -9.86527e-05  -5.7614e-05
6.33537  -9.71983e-05  -5.84441e-05
6.34651  -9.51212e-05  -5.91593e-05
6.35764  -9.23877e-05  -5.97235e-05
6.36877  -8.8935e-05  -6.01125e-05
6.3799  -8.46848e-05  -6.03182e-05
6.39101  -7.95661e-05  -6.03504e-05
6.40212  -7.35429e-05  -6.0235e-05
6.41323  -6.66448e-05  -6.00102e-05
6.42433  -5.89911e-05  -5.97195e-05
6.43542  -5.0806e-05  -5.94047e-05
6.4465  -4.24204e-05  -5.9098e-05
6.45758  -3.42582e-05  -5.88164e-05
6.46866  -2.68069e-05  -5.85579e-05
6.47973  -2.0576e-05  -5.83018e-05
6.49079  -1.60473e-05  -5.80115e-05
6.50184  -1.36212e-05  -5.76409e-05
6.51289  -1.35673e-05  -5.71427e-05
6.52393  -1.59847e-05  -5.64773e-05
6.53497  -2.07764e-05  -5.56212e-05
6.546  -2.76447e-05  -5.45732e-05
6.55702  -3.61073e-05  -5.3358e-05
6.56804  -4.55345e-05  -5.20253e-05
6.57905  -5.52053e-05  -5.06452e-05
6.59005  -6.43739e-05  -4.93011e-05
6.60105  -7.23418e-05  -4.8079e-05
6.61204  -7.85228e-05  -4.70572e-05
6.62303  -8.24947e-05  -4.62963e-05
6.63401  -8.40294e-05  -4.58317e-05
6.64498  -8.30986e-05  -4.56698e-05
6.65595  -7.98544e-05  -4.57877e-05
6.66691  -7.45905e-05  -4.61383e-05
6.67786  -6.76904e-05  -4.66569e-05
6.68881  -5.95729e-05  -4.7272e-05
6.69975  -5.06435e-05  -4.79144e-05
6.71068  -4.12583e-05  -4.85273e-05
6.72161  -3.17047e-05  -4.90719e-05
6.73253  -2.21986e-05  -4.95313e-05
6.74345  -1.28946e-05  -4.99095e-05
6.75435  -3.90352e-06  -5.02286e-05
6.76526  4.68793e-06  -5.05224e-05
6.77615  1.2801e-05  -5.08307e-05
6.78704  2.03543e-05  -5.11924e-05
6.79792  2.72588e-05  -5.16406e-05
6.8088  3.34174e-05  -5.21996e-05
6.81967  3.87259e-05  -5.28829e-05
6.83053  4.30739e-05  -5.3693e-05
6.84138  4.63448e-05  -5.46218e-05
6.85223  4.84169e-05  -5.56509e-05
6.86308  4.91681e-05  -5.67519e-05
6.87391  4.84871e-05  -5.78869e-05
6.88474  4.62933e-05  -5.90085e-05
6.89556  4.25645e-05  -6.0062e-05
6.90638  3.73694e-05  -6.09878e-05
6.91719  3.08963e-05  -6.1726e-05
6.92799  2.34722e-05  -6.22227e-05
6.93879  1.55621e-05  -6.24366e-05
6.94958  7.74458e-06  -6.23457e-05
6.96036  6.61553e-07  -6.19513e-05
6.97114  -5.05258e-06  -6.12804e-05
6.9819  -8.85369e-06  -6.03839e-05
6.99267  -1.0369e-05  -5.93314e-05
7.00342  -9.46261e-06  -5.82034e-05
7.01417  -6.27228e-06  -5.70824e-05
7.02491  -1.21022e-06  -5.60434e-05
7.03565  5.07518e-06  -5.51469e-05
7.04638  1.17715e-05  -5.44344e-05
7.0571  1.7998e-05  -5.39265e-05
7.06782  2.29106e-05  -5.36253e-05
7.07852  2.58005e-05  -5.35183e-05
7.08922  2.61723e-05  -5.35836e-05
7.09992  2.37922e-05  -5.37956e-05
7.11061  1.8701e-05  -5.41294e-05
7.12129  1.11934e-05  -5.45637e-05
7.13196  1.77035e-06  -5.5082e-05
7.14263  -8.92784e-06  -5.56724e-05
7.15329  -2.01957e-05  -5.63261e-05
7.16394  -3.13346e-05  -5.70358e-05
7.17459  -4.17147e-05  -5.77935e-05
7.18523  -5.08213e-05  -5.8589e-05
7.19586  -5.82842e-05  -5.94083e-05
7.20649  -6.38888e-05  -6.02329e-05
7.21711  -6.75724e-05  -6.10394e-05
7.22772  -6.94073e-05  -6.17989e-05
7.23832  -6.9575e-05  -6.24773e-05
7.24892  -6.83327e-05  -6.30365e-05
7.25951  -6.5978e-05  -6.34355e-05
7.2701  -6.28135e-05  -6.36325e-05
7.28067  -5.91141e-05  -6.35879e-05
7.29124  -5.51021e-05  -6.3268e-05
7.30181  -5.09322e-05  -6.26478e-05
7.31236  -4.66881e-05  -6.17148e-05
7.32291  -4.23915e-05  -6.04714e-05
7.33345  -3.8023e-05  -5.89364e-05
7.34399  -3.35508e-05  -5.71457e-05
7.35451  -2.89632e-05  -5.51519e-05
7.36503  -2.42977e-05  -5.30219e-05
7.37555  -1.96636e-05  -5.08346e-05
7.38605  -1.52508e-05  -4.86769e-05
7.39655  -1.13236e-05  -4.66394e-05
7.40704  -8.19891e-06  -4.48108e-05
7.41753  -6.21154e-06  -4.32724e-05
7.42801  -5.67061e-06  -4.20915e-05
7.43848  -6.81421e-06  -4.13161e-05
7.44894  -9.76864e-06  -4.09684e-05
7.4594  -1.45187e-05  -4.10418e-05
7.46985  -2.08942e-05  -4.14987e-05
7.48029  -2.85748e-05  -4.22709e-05
7.49072  -3.7115e-05  -4.32645e-05
7.50115  -4.59847e-05  -4.43662e-05
7.51157  -5.4623e-05  -4.54533e-05
7.52198  -6.24975e-05  -4.6405e-05
7.53239  -6.91616e-05  -4.71142e-05
7.54279  -7.43033e-05  -4.74985e-05
7.55318  -7.77787e-05  -4.7509e-05
7.56356  -7.9625e-05  -4.71366e-05
7.57394  -8.00511e-05  -4.64129e-05
7.58431  -7.9407e-05  -4.5409e-05
7.59467  -7.81358e-05  -4.42284e-05
7.60502  -7.67137e-05  -4.29982e-05
7.61537  -7.55869e-05  -4.18565e-05
7.62571  -7.5115e-05  -4.0939e-05
7.63604  -7.55268e-05  -4.0365e-05
7.64637  -7.68966e-05  -4.02249e-05
7.65669  -7.9142e-05  -4.05697e-05
7.667  -8.2045e-05  -4.14044e-05
7.6773  -8.529e-05  -4.26858e-05
7.6876  -8.85134e-05  -4.43255e-05
7.69789  -9.13569e-05  -4.61989e-05
7.70817  -9.35143e-05  -4.81578e-05
7.71844  -9.47672e-05  -5.00474e-05
7.72871  -9.50036e-05  -5.17241e-05
7.73896  -9.42184e-05  -5.30727e-05
7.74922  -9.2499e-05  -5.40196e-05
7.75946  -8.99987e-05  -5.4541e-05
7.7697  -8.69062e-05  -5.46634e-05
7.77992  -8.34157e-05  -5.44577e-05
7.79015  -7.97044e-05  -5.40257e-05
7.80036  -7.592e-05  -5.34837e-05
7.81057  -7.21787e-05  -5.29433e-05
7.82076  -6.85727e-05  -5.24949e-05
7.83095  -6.51832e-05  -5.21944e-05
7.84114  -6.20948e-05  -5.20579e-05
7.85131  -5.94058e-05  -5.20622e-05
7.86148  -5.72331e-05  -5.21528e-05
7.87164  -5.57074e-05  -5.22562e-05
7.8818  -5.49618e-05  -5.22946e-05
7.89194  -5.51139e-05  -5.22005e-05
7.90208  -5.62453e-05  -5.19273e-05
7.91221  -5.83835e-05  -5.14559e-05
7.92233  -6.14881e-05  -5.07953e-05
7.93245  -6.54448e-05  -4.99791e-05
7.94256  -7.00686e-05  -4.90579e-05
7.95266  -7.51155e-05  -4.8091e-05
7.96275  -8.03009e-05  -4.71379e-05
7.97283  -8.53229e-05  -4.62524e-05
7.98291  -8.98868e-05  -4.54794e-05
7.99298  -9.37274e-05  -4.48544e-05
8.00304  -9.66287e-05  -4.44047e-05
8.01309  -9.84371e-05  -4.41512e-05
8.02314  -9.907e-05  -4.41102e-05
8.03318  -9.85176e-05  -4.42929e-05
8.04321  -9.68412e-05  -4.47033e-05
8.05323  -9.41671e-05  -4.53349e-05
8.06325  -9.06779e-05  -4.61667e-05
8.07325  -8.6602e-05  -4.71601e-05
8.08325  -8.22007e-05  -4.82581e-05
8.09325  -7.77541e-05  -4.93873e-05
8.10323  -7.35449e-05  -5.04635e-05
8.11321  -6.98408e-05  -5.13999e-05
8.12317  -6.68757e-05  -5.21173e-05
8.13313  -6.48317e-05  -5.25543e-05
8.14309  -6.38224e-05  -5.26756e-05
8.15303  -6.38808e-05  -5.24772e-05
8.16297  -6.4952e-05  -5.19875e-05
8.1729  -6.68942e-05  -5.12633e-05
8.18282  -6.94867e-05  -5.03825e-05
8.19273  -7.24465e-05  -4.94329e-05
8.20264  -7.54505e-05  -4.85003e-05
8.21253  -7.81628e-05  -4.76572e-05
8.22242  -8.02638e-05  -4.69533e-05
8.23231  -8.14773e-05  -4.64099e-05
8.24218  -8.15944e-05  -4.60192e-05
8.25204  -8.04903e-05  -4.57469e-05
8.2619  -7.81334e-05  -4.55401e-05
8.27175  -7.4585e-05  -4.53368e-05
8.28159  -6.99907e-05  -4.50772e-05
8.29143  -6.45631e-05  -4.47145e-05
8.30125  -5.85597e-05  -4.4223e-05
8.31107  -5.22566e-05  -4.36039e-05
8.32088  -4.5922e-05  -4.28855e-05
8.33068  -3.97927e-05  -4.21205e-05
8.34048  -3.40559e-05  -4.13783e-05
8.35026  -2.88386e-05  -4.07352e-05
8.36004  -2.42058e-05  -4.02635e-05
8.36981  -2.01668e-05  -4.00202e-05
8.37957  -1.66876e-05  -4.00386e-05
8.38933  -1.37078e-05  -4.03226e-05
8.39907  -1.11572e-05  -4.08451e-05
8.40881  -8.96902e-06  -4.15507e-05
8.41854  -7.088e-06  -4.23618e-05
8.42826  -5.47157e-06  -4.31873e-05
8.43797  -4.08462e-06  -4.39319e-05
8.44768  -2.89024e-06  -4.45062e-05
8.45737  -1.8397e-06  -4.48345e-05
8.46706  -8.65302e-07  -4.48602e-05
8.47674  1.20654e-07  -4.45494e-05
8.48641  1.21906e-06  -4.3891e-05
8.49608  2.52931e-06  -4.28954e-05
8.50573  4.12897e-06  -4.15924e-05
8.51538  6.05139e-06  -4.00272e-05
8.52502  8.26616e-06  -3.82582e-05
8.53465  1.06668e-05  -3.63536e-05
8.54428  1.30697e-05  -3.43895e-05
8.55389  1.52249e-05  -3.24464e-05
8.5635  1.684e-05  -3.06067e-05
8.57309  1.76124e-05  -2.89505e-05
8.58268  1.72666e-05  -2.755e-05
8.59227  1.55904e-05  -2.64648e-05
8.60184  1.24647e-05  -2.5735e-05
8.61141  7.88274e-06  -2.53773e-05
8.62096  1.9554e-06  -2.53815e-05
8.63051  -5.09827e-06  -2.57102e-05
8.64005  -1.29734e-05  -2.6302e-05
8.64958  -2.13119e-05  -2.70775e-05
8.65911  -2.9741e-05  -2.79477e-05
8.66862  -3.79126e-05  -2.88246e-05
8.67813  -4.55388e-05  -2.96308e-05
8.68763  -5.24188e-05  -3.03083e-05
8.69712  -5.84546e-05  -3.08242e-05
8.7066  -6.36533e-05  -3.11726e-05
8.71607  -6.81161e-05  -3.13729e-05
8.72554  -7.20144e-05  -3.14643e-05
8.73499  -7.55565e-05  -3.14981e-05
8.74444  -7.89487e-05  -3.1529e-05
8.75388  -8.23552e-05  -3.16065e-05
8.76331  -8.58623e-05  -3.17682e-05
8.77274  -8.94516e-05  -3.20356e-05
8.78215  -9.29868e-05  -3.24126e-05
8.79156  -9.62162e-05  -3.28868e-05
8.80095  -9.87919e-05  -3.34332e-05
8.81034  -0.000100305  -3.40187e-05
8.81972  -0.00010033  -3.46076e-05
8.82909  -9.84831e-05  -3.5166e-05
8.83846  -9.44686e-05  -3.56652e-05
8.84781  -8.81307e-05  -3.60843e-05
8.85716  -7.94851e-05  -3.64105e-05
8.8665  -6.87363e-05  -3.66385e-05
8.87583  -5.62736e-05  -3.67694e-05
8.88515  -4.2648e-05  -3.68084e-05
8.89446  -2.85303e-05  -3.67633e-05
8.90376  -1.46567e-05  -3.66426e-05
8.91306  -1.76646e-06  -3.64546e-05
8.92234  9.46098e-06  -3.6207e-05
8.93162  1.84632e-05  -3.59072e-05
8.94089  2.48404e-05  -3.55632e-05
8.95015  2.83847e-05  -3.51844e-05
8.9594  2.90922e-05  -3.47827e-05
8.96865  2.71549e-05  -3.43732e-05
8.97788  2.29358e-05  -3.39738e-05
8.98711  1.69298e-05  -3.3605e-05
8.99633  9.71327e-06  -3.32878e-05
9.00553  1.88934e-06  -3.30416e-05
9.01473  -5.9676e-06  -3.2882e-05
9.02393  -1.33623e-05  -3.28178e-05
9.03311  -1.99199e-05  -3.28496e-05
9.04228  -2.54136e-05  -3.2968e-05
9.05145  -2.97787e-05  -3.31538e-05
9.0606  -3.31088e-05  -3.33792e-05
9.06975  -3.56376e-05  -3.36096e-05
9.07889  -3.77064e-05  -3.3807e-05
9.08802  -3.97206e-05  -3.39333e-05
9.09714  -4.20997e-05  -3.39536e-05
9.10626  -4.52249e-05  -3.384e-05
9.11536  -4.93903e-05  -3.3574e-05
9.12446  -5.47615e-05  -3.31482e-05
9.13354  -6.13476e-05  -3.25671e-05
9.14262  -6.89887e-05  -3.18464e-05
9.15169  -7.73621e-05  -3.10115e-05
9.16075  -8.6007e-05  -3.00941e-05
9.1698  -9.43657e-05  -2.91292e-05
9.17884  -0.000101838  -2.81504e-05
9.18787  -0.000107844  -2.71861e-05
9.1969  -0.000111886  -2.6256e-05
9.20592  -0.000113607  -2.53688e-05
9.21492  -0.000112837  -2.45222e-05
9.22392  -0.000109613  -2.3704e-05
9.23291  -0.000104189  -2.28959e-05
9.24189  -9.70152e-05  -2.20784e-05
9.25086  -8.86951e-05  -2.12365e-05
9.25982  -7.99323e-05  -2.03654e-05
9.26878  -7.14618e-05  -1.94743e-05
9.27772  -6.39806e-05  -1.85886e-05
9.28666  -5.80834e-05  -1.77493e-05
9.29558  -5.4211e-05  -1.70094e-05
9.3045  -5.26158e-05  -1.64281e-05
9.31341  -5.3348e-05  -1.60638e-05
9.32231  -5.62622e-05  -1.59659e-05
9.3312  -6.10423e-05  -1.61683e-05
9.34008  -6.72408e-05  -1.66843e-05
9.34895  -7.43259e-05  -1.75032e-05
9.35782  -8.1733e-05  -1.85907e-05
9.36667  -8.89125e-05  -1.98912e-05
9.37552  -9.53718e-05  -2.13318e-05
9.38436  -0.000100707  -2.28288e-05
9.39318  -0.000104624  -2.42937e-05
9.402  -0.000106948  -2.56406e-05
9.41081  -0.000107622  -2.67928e-05
9.41961  -0.000106698  -2.76885e-05
9.4284  -0.00010432  -2.82865e-05
9.43718  -0.000100699  -2.85696e-05
9.44596  -9.60917e-05  -2.85467e-05
9.45472  -9.07745e-05  -2.82533e-05
9.46348  -8.50168e-05  -2.77491e-05
9.47222  -7.90613e-05  -2.71122e-05
9.48096  -7.31073e-05  -2.64328e-05
9.48969  -6.73004e-05  -2.58027e-05
9.49841  -6.17292e-05  -2.53054e-05
9.50711  -5.6429e-05  -2.50062e-05
9.51581  -5.13914e-05  -2.49436e-05
9.52451  -4.6579e-05  -2.51245e-05
9.53319  -4.19415e-05  -2.55234e-05
9.54186  -3.74323e-05  -2.60856e-05
9.55052  -3.30227e-05  -2.67352e-05
9.55918  -2.87116e-05  -2.73854e-05
9.56782  -2.45301e-05  -2.7951e-05
9.57646  -2.05407e-05  -2.83599e-05
9.58508  -1.68319e-05  -2.85626e-05
9.5937  -1.35092e-05  -2.85383e-05
9.60231  -1.06841e-05  -2.82963e-05
9.61091  -8.46298e-06  -2.78733e-05
9.6195  -6.93624e-06  -2.73268e-05
9.62808  -6.16871e-06  -2.67254e-05
9.63665  -6.19201e-06  -2.61397e-05
9.64521  -6.99836e-06  -2.56318e-05
9.65376  -8.53631e-06  -2.52484e-05
9.66231  -1.07084e-05  -2.50162e-05
9.67084  -1.33716e-05  -2.49401e-05
9.67936  -1.63406e-05  -2.50056e-05
9.68788  -1.93959e-05  -2.51822e-05
9.69638  -2.22962e-05  -2.54301e-05
9.70488  -2.47955e-05  -2.57057e-05
9.71337  -2.66643e-05  -2.59689e-05
9.72185  -2.7713e-05  -2.61874e-05
9.73031  -2.7814e-05  -2.63408e-05
9.73877  -2.69214e-05  -2.64224e-05
9.74722  -2.50828e-05  -2.6439e-05
9.75566  -2.24418e-05  -2.64093e-05
9.76409  -1.92291e-05  -2.63606e-05
9.77251  -1.57429e-05  -2.63245e-05
9.78093  -1.23192e-05  -2.63321e-05
9.78933  -9.29582e-06  -2.64087e-05
9.79772  -6.9753e-06  -2.65704e-05
9.80611  -5.59052e-06  -2.68202e-05
9.81448  -5.2789e-06  -2.71471e-05
9.82284  -6.06865e-06  -2.75266e-05
9.8312  -7.87926e-06  -2.79236e-05
9.83955  -1.05362e-05  -2.82959e-05
9.84788  -1.3798e-05  -2.86001e-05
9.85621  -1.7391e-05  -2.87963e-05
9.86453  -2.10475e-05  -2.88536e-05
9.87283  -2.45409e-05  -2.87526e-05
9.88113  -2.77124e-05  -2.84878e-05
9.88942  -3.04859e-05  -2.80659e-05
9.8977  -3.28688e-05  -2.75043e-05
9.90597  -3.49392e-05  -2.68267e-05
9.91423  -3.68208e-05  -2.60592e-05
9.92248  -3.86521e-05  -2.52265e-05
9.93072  -4.05524e-05  -2.43489e-05
9.93895  -4.25927e-05  -2.34409e-05
9.94717  -4.47745e-05  -2.25116e-05
9.95539  -4.70218e-05  -2.15662e-05
9.96359  -4.91862e-05  -2.06082e-05
9.97178  -5.10649e-05  -1.96421e-05
9.97997  -5.24295e-05  -1.86756e-05
9.98814  -5.30592e-05  -1.77204e-05
9.9963  -5.27759e-05  -1.67926e-05
10.0045  -5.14725e-05  -1.59112e-05
10.0126  -4.91322e-05  -1.50964e-05
10.0207  -4.58352e-05  -1.43671e-05
10.0289  -4.17513e-05  -1.37381e-05
10.037  -3.71206e-05  -1.32191e-05
10.0451  -3.22236e-05  -1.28133e-05
10.0532  -2.73483e-05  -1.25179e-05
10.0613  -2.27556e-05  -1.23252e-05
10.0693  -1.86517e-05  -1.2225e-05
10.0774  -1.51684e-05  -1.22057e-05
10.0855  -1.23555e-05  -1.22574e-05
10.0935  -1.01851e-05  -1.23719e-05
10.1016  -8.56655e-06  -1.25439e-05
10.1096  -7.36885e-06  -1.27694e-05
10.1176  -6.44693e-06  -1.3045e-05
10.1256  -5.66723e-06  -1.33654e-05
10.1336  -4.92898e-06  -1.37216e-05
10.1416  -4.17825e-06  -1.41001e-05
10.1496  -3.41354e-06  -1.44825e-05
10.1576  -2.6827e-06  -1.48464e-05
10.1655  -2.07261e-06  -1.51675e-05
10.1735  -1.69394e-06  -1.54225e-05
10.1814  -1.66351e-06  -1.55917e-05
10.1893  -2.08699e-06  -1.56617e-05
10.1973  -3.04399e-06  -1.56263e-05
10.2052  -4.5771e-06  -1.54874e-05
10.2131  -6.68539e-06  -1.52532e-05
10.221  -9.32258e-06  -1.49365e-05
10.2288  -1.23992e-05  -1.45518e-05
10.2367  -1.57882e-05  -1.4113e-05
10.2446  -1.93333e-05  -1.36316e-05
10.2524  -2.28589e-05  -1.31158e-05
10.2603  -2.61821e-05  -1.25712e-05
