-20.9711  4.3792e-10  3.38563e-10
-20.9678  4.37569e-10  3.38166e-10
-20.9646  4.37216e-10  3.37769e-10
-20.9613  4.36863e-10  3.3737e-10
-20.958  4.36508e-10  3.3697e-10
-20.9547  4.36153e-10  3.36569e-10
-20.9514  4.35796e-10  3.36166e-10
-20.9481  4.35438e-10  3.35762e-10
-20.9448  4.35078e-10  3.35358e-10
-20.9415  4.34718e-10  3.34951e-10
-20.9382  4.34357e-10  3.34544e-10
-20.9349  4.33994e-10  3.34136e-10
-20.9316  4.33631e-10  3.33726e-10
-20.9282  4.33266e-10  3.33315e-10
-20.9249  4.32901e-10  3.32903e-10
-20.9216  4.32534e-10  3.3249e-10
-20.9182  4.32167e-10  3.32076e-10
-20.9149  4.31798e-10  3.31661e-10
-20.9115  4.31429e-10  3.31245e-10
-20.9082  4.31058e-10  3.30828e-10
-20.9048  4.30686e-10  3.30409e-10
-20.9014  4.30313e-10  3.29989e-10
-20.8981  4.29939e-10  3.29568e-10
-20.8947  4.29564e-10  3.29146e-10
-20.8913  4.29187e-10  3.28723e-10
-20.8879  4.2881e-10  3.28298e-10
-20.8845  4.28431e-10  3.27873e-10
-20.8811  4.28052e-10  3.27446e-10
-20.8777  4.27671e-10  3.27018e-10
-20.8743  4.2729e-10  3.26589e-10
-20.8709  4.26907e-10  3.26159e-10
-20.8675  4.26524e-10  3.25728e-10
-20.8641  4.2614e-10  3.25296e-10
-20.8606  4.25754e-10  3.24863e-10
-20.8572  4.25368e-10  3.24429e-10
-20.8538  4.24981e-10  3.23993e-10
-20.8503  4.24592e-10  3.23557e-10
-20.8469  4.24202e-10  3.23119e-10
-20.8434  4.23811e-10  3.2268e-10
-20.84  4.23419e-10  3.2224e-10
-20.8365  4.23026e-10  3.21799e-10
-20.833  4.22632e-10  3.21357e-10
-20.8296  4.22237e-10  3.20914e-10
-20.8261  4.21841e-10  3.20469e-10
-20.8226  4.21444e-10  3.20024e-10
-20.8191  4.21046e-10  3.19577e-10
-20.8156  4.20647e-10  3.19129e-10
-20.8121  4.20247e-10  3.18681e-10
-20.8086  4.19846e-10  3.18231e-10
-20.8051  4.19445e-10  3.1778e-10
-20.8016  4.19042e-10  3.17329e-10
-20.7981  4.18638e-10  3.16876e-10
-20.7946  4.18233e-10  3.16422e-10
-20.791  4.17827e-10  3.15967e-10
-20.7875  4.17419e-10  3.1551e-10
-20.784  4.17011e-10  3.15053e-10
-20.7804  4.16602e-10  3.14595e-10
-20.7769  4.16191e-10  3.14135e-10
-20.7733  4.1578e-10  3.13674e-10
-20.7698  4.15367e-10  3.13212e-10
-20.7662  4.14954e-10  3.12749e-10
-20.7626  4.14539e-10  3.12285e-10
-20.7591  4.14124e-10  3.1182e-10
-20.7555  4.13708e-10  3.11355e-10
-20.7519  4.13291e-10  3.10888e-10
-20.7483  4.12873e-10  3.1042e-10
-20.7447  4.12454e-10  3.09951e-10
-20.7411  4.12034e-10  3.09481e-10
-20.7375  4.11612e-10  3.0901e-10
-20.7339  4.1119e-10  3.08538e-10
-20.7303  4.10766e-10  3.08064e-10
-20.7267  4.10342e-10  3.0759e-10
-20.723  4.09916e-10  3.07114e-10
-20.7194  4.09489e-10  3.06637e-10
-20.7158  4.09061e-10  3.06159e-10
-20.7121  4.08633e-10  3.0568e-10
-20.7085  4.08203e-10  3.052e-10
-20.7049  4.07773e-10  3.04719e-10
-20.7012  4.07341e-10  3.04237e-10
-20.6975  4.06909e-10  3.03754e-10
-20.6939  4.06475e-10  3.0327e-10
-20.6902  4.06041e-10  3.02786e-10
-20.6865  4.05606e-10  3.023e-10
-20.6829  4.05169e-10  3.01813e-10
-20.6792  4.04732e-10  3.01325e-10
-20.6755  4.04293e-10  3.00835e-10
-20.6718  4.03853e-10  3.00345e-10
-20.6681  4.03412e-10  2.99853e-10
-20.6644  4.0297e-10  2.99361e-10
-20.6607  4.02527e-10  2.98867e-10
-20.657  4.02082e-10  2.98372e-10
-20.6533  4.01637e-10  2.97876e-10
-20.6495  4.01191e-10  2.97379e-10
-20.6458  4.00744e-10  2.96881e-10
-20.6421  4.00296e-10  2.96382e-10
-20.6383  3.99848e-10  2.95882e-10
-20.6346  3.99398e-10  2.95381e-10
-20.6308  3.98947e-10  2.9488e-10
-20.6271  3.98495e-10  2.94377e-10
-20.6233  3.98042e-10  2.93873e-10
-20.6196  3.97588e-10  2.93368e-10
-20.6158  3.97133e-10  2.92862e-10
-20.612  3.96676e-10  2.92354e-10
-20.6083  3.96219e-10  2.91846e-10
-20.6045  3.9576e-10  2.91336e-10
-20.6007  3.953e-10  2.90825e-10
-20.5969  3.94839e-10  2.90313e-10
-20.5931  3.94377e-10  2.898e-10
-20.5893  3.93914e-10  2.89286e-10
-20.5855  3.9345e-10  2.88771e-10
-20.5817  3.92986e-10  2.88255e-10
-20.5779  3.9252e-10  2.87738e-10
-20.574  3.92053e-10  2.8722e-10
-20.5702  3.91586e-10  2.86701e-10
-20.5664  3.91117e-10  2.86181e-10
-20.5625  3.90647e-10  2.8566e-10
-20.5587  3.90176e-10  2.85138e-10
-20.5549  3.89703e-10  2.84615e-10
-20.551  3.8923e-10  2.8409e-10
-20.5471  3.88755e-10  2.83565e-10
-20.5433  3.88278e-10  2.83038e-10
-20.5394  3.87801e-10  2.8251e-10
-20.5355  3.87323e-10  2.81981e-10
-20.5317  3.86843e-10  2.8145e-10
-20.5278  3.86363e-10  2.80919e-10
-20.5239  3.85882e-10  2.80387e-10
-20.52  3.854e-10  2.79853e-10
-20.5161  3.84917e-10  2.79319e-10
-20.5122  3.84432e-10  2.78784e-10
-20.5083  3.83947e-10  2.78247e-10
-20.5044  3.8346e-10  2.7771e-10
-20.5005  3.82973e-10  2.77172e-10
-20.4966  3.82484e-10  2.76632e-10
-20.4926  3.81993e-10  2.76091e-10
-20.4887  3.81501e-10  2.7555e-10
-20.4848  3.81008e-10  2.75006e-10
-20.4808  3.80514e-10  2.74462e-10
-20.4769  3.80019e-10  2.73916e-10
-20.4729  3.79522e-10  2.73369e-10
-20.469  3.79024e-10  2.72821e-10
-20.465  3.78525e-10  2.72272e-10
-20.461  3.78026e-10  2.71722e-10
-20.4571  3.77525e-10  2.71171e-10
-20.4531  3.77023e-10  2.70619e-10
-20.4491  3.7652e-10  2.70066e-10
-20.4451  3.76016e-10  2.69512e-10
-20.4411  3.75511e-10  2.68957e-10
-20.4371  3.75004e-10  2.68401e-10
-20.4331  3.74496e-10  2.67843e-10
-20.4291  3.73986e-10  2.67284e-10
-20.4251  3.73475e-10  2.66724e-10
-20.4211  3.72963e-10  2.66163e-10
-20.4171  3.72449e-10  2.65601e-10
-20.4131  3.71934e-10  2.65037e-10
-20.409  3.71418e-10  2.64471e-10
-20.405  3.709e-10  2.63905e-10
-20.401  3.70382e-10  2.63338e-10
-20.3969  3.69862e-10  2.62769e-10
-20.3929  3.69341e-10  2.622e-10
-20.3888  3.68819e-10  2.61629e-10
-20.3848  3.68296e-10  2.61058e-10
-20.3807  3.67772e-10  2.60485e-10
-20.3766  3.67246e-10  2.59912e-10
-20.3726  3.66719e-10  2.59337e-10
-20.3685  3.6619e-10  2.58761e-10
-20.3644  3.6566e-10  2.58183e-10
-20.3603  3.65128e-10  2.57604e-10
-20.3562  3.64594e-10  2.57024e-10
-20.3521  3.64059e-10  2.56442e-10
-20.348  3.63522e-10  2.55859e-10
-20.3439  3.62984e-10  2.55275e-10
-20.3398  3.62445e-10  2.54689e-10
-20.3357  3.61905e-10  2.54103e-10
-20.3315  3.61363e-10  2.53515e-10
-20.3274  3.6082e-10  2.52926e-10
-20.3233  3.60276e-10  2.52336e-10
-20.3191  3.59731e-10  2.51745e-10
-20.315  3.59184e-10  2.51153e-10
-20.3109  3.58636e-10  2.5056e-10
-20.3067  3.58086e-10  2.49965e-10
-20.3025  3.57534e-10  2.49369e-10
-20.2984  3.5698e-10  2.48772e-10
-20.2942  3.56425e-10  2.48173e-10
-20.29  3.55867e-10  2.47573e-10
-20.2859  3.55308e-10  2.46971e-10
-20.2817  3.54748e-10  2.46367e-10
-20.2775  3.54185e-10  2.45763e-10
-20.2733  3.53622e-10  2.45157e-10
-20.2691  3.53057e-10  2.44549e-10
-20.2649  3.52491e-10  2.43941e-10
-20.2607  3.51923e-10  2.43331e-10
-20.2565  3.51354e-10  2.4272e-10
-20.2523  3.50784e-10  2.42108e-10
-20.2481  3.50211e-10  2.41495e-10
-20.2438  3.49637e-10  2.40881e-10
-20.2396  3.49061e-10  2.40265e-10
-20.2354  3.48483e-10  2.39648e-10
-20.2311  3.47903e-10  2.39029e-10
-20.2269  3.47321e-10  2.38409e-10
-20.2226  3.46737e-10  2.37787e-10
-20.2184  3.4615e-10  2.37163e-10
-20.2141  3.45562e-10  2.36538e-10
-20.2099  3.44972e-10  2.35911e-10
-20.2056  3.4438e-10  2.35282e-10
-20.2013  3.43787e-10  2.34653e-10
-20.197  3.43193e-10  2.34022e-10
-20.1927  3.42596e-10  2.33389e-10
-20.1885  3.41998e-10  2.32756e-10
-20.1842  3.41399e-10  2.32121e-10
-20.1799  3.40797e-10  2.31485e-10
-20.1756  3.40193e-10  2.30848e-10
-20.1713  3.39587e-10  2.30209e-10
-20.1669  3.38979e-10  2.29568e-10
-20.1626  3.38368e-10  2.28926e-10
-20.1583  3.37754e-10  2.28282e-10
-20.154  3.37138e-10  2.27636e-10
-20.1496  3.36519e-10  2.26988e-10
-20.1453  3.35899e-10  2.26338e-10
-20.141  3.35276e-10  2.25687e-10
-20.1366  3.34651e-10  2.25033e-10
-20.1323  3.34025e-10  2.24379e-10
-20.1279  3.33397e-10  2.23723e-10
-20.1235  3.32766e-10  2.23065e-10
-20.1192  3.32134e-10  2.22407e-10
-20.1148  3.315e-10  2.21746e-10
-20.1104  3.30863e-10  2.21085e-10
-20.106  3.30224e-10  2.20422e-10
-20.1017  3.29582e-10  2.19757e-10
-20.0973  3.28937e-10  2.1909e-10
-20.0929  3.28289e-10  2.18421e-10
-20.0885  3.27637e-10  2.1775e-10
-20.0841  3.26983e-10  2.17077e-10
-20.0797  3.26326e-10  2.16402e-10
-20.0752  3.25666e-10  2.15725e-10
-20.0708  3.25004e-10  2.15045e-10
-20.0664  3.24339e-10  2.14364e-10
-20.062  3.23672e-10  2.13681e-10
-20.0575  3.23003e-10  2.12996e-10
-20.0531  3.22332e-10  2.1231e-10
-20.0486  3.21658e-10  2.11623e-10
-20.0442  3.20981e-10  2.10933e-10
-20.0397  3.20302e-10  2.10243e-10
-20.0353  3.19619e-10  2.0955e-10
-20.0308  3.18933e-10  2.08855e-10
-20.0264  3.18243e-10  2.08158e-10
-20.0219  3.17549e-10  2.07459e-10
-20.0174  3.16851e-10  2.06757e-10
-20.0129  3.1615e-10  2.06053e-10
-20.0084  3.15445e-10  2.05346e-10
-20.0039  3.14737e-10  2.04636e-10
-19.9994  3.14025e-10  2.03925e-10
-19.9949  3.13311e-10  2.03211e-10
-19.9904  3.12593e-10  2.02495e-10
-19.9859  3.11873e-10  2.01777e-10
-19.9814  3.1115e-10  2.01057e-10
-19.9769  3.10424e-10  2.00335e-10
-19.9724  3.09695e-10  1.99612e-10
-19.9678  3.08961e-10  1.98886e-10
-19.9633  3.08224e-10  1.98159e-10
-19.9588  3.07482e-10  1.97429e-10
-19.9542  3.06735e-10  1.96696e-10
-19.9497  3.05983e-10  1.95961e-10
-19.9451  3.05227e-10  1.95222e-10
-19.9405  3.04465e-10  1.94481e-10
-19.936  3.03699e-10  1.93736e-10
-19.9314  3.02929e-10  1.92988e-10
-19.9268  3.02155e-10  1.92237e-10
-19.9223  3.01376e-10  1.91484e-10
-19.9177  3.00595e-10  1.90728e-10
-19.9131  2.99809e-10  1.8997e-10
-19.9085  2.9902e-10  1.8921e-10
-19.9039  2.98227e-10  1.88447e-10
-19.8993  2.97429e-10  1.87682e-10
-19.8947  2.96626e-10  1.86915e-10
-19.8901  2.95818e-10  1.86145e-10
-19.8855  2.95003e-10  1.85372e-10
-19.8808  2.94183e-10  1.84596e-10
-19.8762  2.93356e-10  1.83816e-10
-19.8716  2.92522e-10  1.83033e-10
-19.8669  2.91682e-10  1.82245e-10
-19.8623  2.90836e-10  1.81454e-10
-19.8577  2.89985e-10  1.80658e-10
-19.853  2.89128e-10  1.7986e-10
-19.8483  2.88266e-10  1.79057e-10
-19.8437  2.87399e-10  1.78252e-10
-19.839  2.86527e-10  1.77444e-10
-19.8343  2.8565e-10  1.76633e-10
-19.8297  2.84768e-10  1.75819e-10
-19.825  2.8388e-10  1.75002e-10
-19.8203  2.82984e-10  1.74182e-10
-19.8156  2.82082e-10  1.73359e-10
-19.8109  2.81171e-10  1.72532e-10
-19.8062  2.80251e-10  1.71701e-10
-19.8015  2.79323e-10  1.70865e-10
-19.7968  2.78386e-10  1.70024e-10
-19.7921  2.7744e-10  1.69178e-10
-19.7874  2.76486e-10  1.68328e-10
-19.7827  2.75525e-10  1.67472e-10
-19.7779  2.74556e-10  1.66611e-10
-19.7732  2.7358e-10  1.65746e-10
-19.7685  2.72598e-10  1.64877e-10
-19.7637  2.71609e-10  1.64004e-10
-19.759  2.70613e-10  1.63127e-10
-19.7542  2.69609e-10  1.62247e-10
-19.7495  2.68597e-10  1.61363e-10
-19.7447  2.67575e-10  1.60475e-10
-19.7399  2.66542e-10  1.59583e-10
-19.7352  2.65499e-10  1.58685e-10
-19.7304  2.64443e-10  1.57782e-10
-19.7256  2.63375e-10  1.56872e-10
-19.7208  2.62294e-10  1.55956e-10
-19.7161  2.61202e-10  1.55033e-10
-19.7113  2.60097e-10  1.54103e-10
-19.7065  2.58982e-10  1.53167e-10
-19.7017  2.57857e-10  1.52224e-10
-19.6968  2.56722e-10  1.51276e-10
-19.692  2.55578e-10  1.50321e-10
-19.6872  2.54425e-10  1.49362e-10
-19.6824  2.53261e-10  1.48397e-10
-19.6776  2.52086e-10  1.47428e-10
-19.6727  2.50899e-10  1.46454e-10
-19.6679  2.49699e-10  1.45473e-10
-19.6631  2.48483e-10  1.44487e-10
-19.6582  2.4725e-10  1.43493e-10
-19.6534  2.46e-10  1.42492e-10
-19.6485  2.44732e-10  1.41482e-10
-19.6436  2.43446e-10  1.40462e-10
-19.6388  2.42142e-10  1.39434e-10
-19.6339  2.40822e-10  1.38395e-10
-19.629  2.39485e-10  1.37348e-10
-19.6242  2.38134e-10  1.36291e-10
-19.6193  2.3677e-10  1.35226e-10
-19.6144  2.35391e-10  1.34154e-10
-19.6095  2.33999e-10  1.33074e-10
-19.6046  2.32592e-10  1.31987e-10
-19.5997  2.31169e-10  1.30893e-10
-19.5948  2.29727e-10  1.29791e-10
-19.5899  2.28265e-10  1.28681e-10
-19.585  2.26779e-10  1.27562e-10
-19.58  2.25269e-10  1.26433e-10
-19.5751  2.23732e-10  1.25292e-10
-19.5702  2.22168e-10  1.24139e-10
-19.5652  2.20577e-10  1.22972e-10
-19.5603  2.18959e-10  1.21792e-10
-19.5554  2.17316e-10  1.20598e-10
-19.5504  2.15649e-10  1.1939e-10
-19.5454  2.1396e-10  1.18169e-10
-19.5405  2.1225e-10  1.16937e-10
-19.5355  2.1052e-10  1.15692e-10
-19.5306  2.08769e-10  1.14437e-10
-19.5256  2.06995e-10  1.13171e-10
-19.5206  2.05197e-10  1.11895e-10
-19.5156  2.0337e-10  1.10608e-10
-19.5106  2.01511e-10  1.09307e-10
-19.5056  1.99616e-10  1.07993e-10
-19.5006  1.97681e-10  1.06663e-10
-19.4956  1.95704e-10  1.05315e-10
-19.4906  1.93684e-10  1.03949e-10
-19.4856  1.91621e-10  1.02562e-10
-19.4806  1.89516e-10  1.01154e-10
-19.4756  1.87371e-10  9.97255e-11
-19.4706  1.85188e-10  9.82762e-11
-19.4655  1.82971e-10  9.68072e-11
-19.4605  1.80722e-10  9.53195e-11
-19.4555  1.78441e-10  9.38143e-11
-19.4504  1.76128e-10  9.22924e-11
-19.4454  1.7378e-10  9.07542e-11
-19.4403  1.71392e-10  8.91991e-11
-19.4353  1.68958e-10  8.76258e-11
-19.4302  1.66472e-10  8.60323e-11
-19.4251  1.63925e-10  8.44159e-11
-19.4201  1.61313e-10  8.27739e-11
-19.415  1.58631e-10  8.11034e-11
-19.4099  1.55876e-10  7.94023e-11
-19.4048  1.53049e-10  7.76687e-11
-19.3997  1.50152e-10  7.59017e-11
-19.3946  1.47188e-10  7.41011e-11
-19.3895  1.44163e-10  7.22676e-11
-19.3844  1.41082e-10  7.04025e-11
-19.3793  1.37949e-10  6.85075e-11
-19.3742  1.34765e-10  6.65845e-11
-19.3691  1.3153e-10  6.46346e-11
-19.364  1.28238e-10  6.26581e-11
-19.3588  1.24881e-10  6.06536e-11
-19.3537  1.21445e-10  5.86182e-11
-19.3486  1.17919e-10  5.65479e-11
-19.3434  1.14287e-10  5.44376e-11
-19.3383  1.10538e-10  5.22824e-11
-19.3331  1.06665e-10  5.00776e-11
-19.328  1.02663e-10  4.78195e-11
-19.3228  9.85319e-11  4.55056e-11
-19.3176  9.42767e-11  4.31347e-11
-19.3125  8.99049e-11  4.07066e-11
-19.3073  8.54265e-11  3.82226e-11
-19.3021  8.0852e-11  3.56852e-11
-19.2969  7.61905e-11  3.30977e-11
-19.2917  7.14472e-11  3.04634e-11
-19.2865  6.66206e-11  2.77845e-11
-19.2813  6.17008e-11  2.50608e-11
-19.2761  5.66691e-11  2.22885e-11
-19.2709  5.14994e-11  1.94606e-11
-19.2657  4.61615e-11  1.65671e-11
-19.2605  4.06254e-11  1.35968e-11
-19.2553  3.48664e-11  1.0539e-11
-19.2501  2.88683e-11  7.38534e-12
-19.2448  2.2625e-11  4.12993e-12
-19.2396  1.61401e-11  7.69554e-13
-19.2344  9.42525e-12  -2.69688e-12
-19.2291  2.49802e-12  -6.26861e-12
-19.2239  -4.62005e-12  -9.94274e-12
-19.2186  -1.19055e-11  -1.37136e-11
-19.2134  -1.93359e-11  -1.75729e-11
-19.2081  -2.6895e-11  -2.1511e-11
-19.2028  -3.45797e-11  -2.55204e-11
-19.1975  -4.24071e-11  -2.96004e-11
-19.1923  -5.04196e-11  -3.37611e-11
-19.187  -5.86822e-11  -3.80247e-11
-19.1817  -6.72736e-11  -4.24226e-11
-19.1764  -7.62685e-11  -4.69892e-11
-19.1711  -8.57197e-11  -5.17539e-11
-19.1658  -9.56433e-11  -5.67355e-11
-19.1605  -1.06017e-10  -6.19413e-11
-19.1552  -1.16788e-10  -6.73707e-11
-19.1499  -1.27893e-10  -7.30219e-11
-19.1446  -1.39277e-10  -7.88948e-11
-19.1393  -1.50896e-10  -8.49882e-11
-19.1339  -1.62718e-10  -9.12897e-11
-19.1286  -1.74709e-10  -9.77661e-11
-19.1233  -1.86826e-10  -1.0436e-10
-19.1179  -1.9903e-10  -1.11002e-10
-19.1126  -2.11325e-10  -1.17641e-10
-19.1072  -2.23797e-10  -1.24282e-10
-19.1019  -2.36635e-10  -1.31005e-10
-19.0965  -2.50079e-10  -1.37962e-10
-19.0911  -2.64285e-10  -1.45334e-10
-19.0858  -2.79124e-10  -1.53261e-10
-19.0804  -2.93988e-10  -1.61793e-10
-19.075  -3.077e-10  -1.70877e-10
-19.0696  -3.18655e-10  -1.80432e-10
-19.0642  -3.25189e-10  -1.90464e-10
-19.0589  -3.26114e-10  -2.01184e-10
-19.0535  -3.21209e-10  -2.13003e-10
-19.0481  -3.11392e-10  -2.26351e-10
-19.0427  -2.98403e-10  -2.41314e-10
-19.0372  -2.84019e-10  -2.57231e-10
-19.0318  -2.69119e-10  -2.72475e-10
-19.0264  -2.53111e-10  -2.84706e-10
-19.021  -2.33981e-10  -2.91666e-10
-19.0156  -2.08233e-10  -2.92268e-10
-19.0101  -1.67954e-10  -2.87217e-10
-19.0047  -8.89878e-11  -2.77961e-10
-18.9992  9.9977e-11  -2.62638e-10
-18.9938  5.82064e-10  -2.28188e-10
-18.9883  1.76883e-09  -1.39133e-10
-18.9829  4.48789e-09  7.43595e-11
-18.9774  1.02567e-08  5.23932e-10
-18.972  2.16466e-08  1.35846e-09
-18.9665  4.27228e-08  2.73884e-09
-18.961  7.95164e-08  4.78482e-09
-18.9555  1.40452e-07  7.49095e-09
-18.9501  2.36618e-07  1.06167e-08
-18.9446  3.81727e-07  1.35664e-08
-18.9391  5.91629e-07  1.52871e-08
-18.9336  8.832e-07  1.42212e-08
-18.9281  1.27256e-06  8.35927e-09
-18.9226  1.77261e-06  -4.56816e-09
-18.9171  2.39e-06  -2.67308e-08
-18.9115  3.12199e-06  -5.96677e-08
-18.906  3.95349e-06  -1.03616e-07
-18.9005  4.8551e-06  -1.56766e-07
-18.895  5.7826e-06  -2.14552e-07
-18.8894  6.67867e-06  -2.69096e-07
-18.8839  7.47697e-06  -3.08962e-07
-18.8784  8.10866e-06  -3.19319e-07
-18.8728  8.5108e-06  -2.82599e-07
-18.8673  8.63569e-06  -1.79661e-07
-18.8617  8.45956e-06  8.60307e-09
-18.8561  7.98922e-06  2.99371e-07
-18.8506  7.26487e-06  7.05909e-07
-18.845  6.35814e-06  1.23573e-06
-18.8394  5.36467e-06  1.88918e-06
-18.8338  4.39195e-06  2.65855e-06
-18.8283  3.5438e-06  3.52799e-06
-18.8227  2.90376e-06  4.47414e-06
-18.8171  2.5204e-06  5.46744e-06
-18.8115  2.39718e-06  6.47406e-06
-18.8059  2.48926e-06  7.45817e-06
-18.8003  2.70843e-06  8.38443e-06
-18.7947  2.93595e-06  9.2204e-06
-18.789  3.04168e-06  9.93881e-06
-18.7834  2.90654e-06  1.05194e-05
-18.7778  2.44472e-06  1.09506e-05
-18.7722  1.62179e-06  1.12302e-05
-18.7665  4.6568e-07  1.13658e-05
-18.7609  -9.31555e-07  1.13745e-05
-18.7553  -2.42158e-06  1.12817e-05
-18.7496  -3.81608e-06  1.11192e-05
-18.744  -4.90913e-06  1.09226e-05
-18.7383  -5.50235e-06  1.07281e-05
-18.7326  -5.42945e-06  1.05689e-05
-18.727  -4.57707e-06  1.04717e-05
-18.7213  -2.89947e-06  1.04533e-05
-18.7156  -4.26036e-07  1.05188e-05
-18.71  2.73921e-06  1.06605e-05
-18.7043  6.42526e-06  1.08583e-05
-18.6986  1.04084e-05  1.10826e-05
-18.6929  1.44314e-05  1.12971e-05
-18.6872  1.82267e-05  1.1464e-05
-18.6815  2.15411e-05  1.15482e-05
-18.6758  2.41603e-05  1.15215e-05
-18.6701  2.59311e-05  1.13648e-05
-18.6644  2.67779e-05  1.10693e-05
-18.6586  2.67122e-05  1.06341e-05
-18.6529  2.58315e-05  1.00635e-05
-18.6472  2.43083e-05  9.36198e-06
-18.6415  2.23689e-05  8.53001e-06
-18.6357  2.02648e-05  7.56114e-06
-18.63  1.82403e-05  6.44174e-06
-18.6242  1.65023e-05  5.15413e-06
-18.6185  1.51961e-05  3.6832e-06
-18.6127  1.43931e-05  2.02555e-06
-18.607  1.40918e-05  1.99336e-07
-18.6012  1.4232e-05  -1.74735e-06
-18.5954  1.47208e-05  -3.7323e-06
-18.5897  1.5464e-05  -5.64113e-06
-18.5839  1.63971e-05  -7.33666e-06
-18.5781  1.75106e-05  -8.67536e-06
-18.5723  1.88635e-05  -9.52902e-06
-18.5665  2.0584e-05  -9.80838e-06
-18.5607  2.28551e-05  -9.48447e-06
-18.5549  2.58902e-05  -8.60319e-06
-18.5491  2.99012e-05  -7.28956e-06
-18.5433  3.50658e-05  -5.73922e-06
-18.5375  4.14982e-05  -4.19742e-06
-18.5317  4.92281e-05  -2.92747e-06
-18.5259  5.81889e-05  -2.17328e-06
-18.52  6.82175e-05  -2.12146e-06
-18.5142  7.90625e-05  -2.86932e-06
-18.5084  9.04008e-05  -4.40403e-06
-18.5025  0.000101859  -6.59688e-06
-18.4967  0.000113038  -9.21387e-06
-18.4908  0.000123537  -1.19416e-05
-18.485  0.00013298  -1.4425e-05
-18.4791  0.000141038  -1.63105e-05
-18.4733  0.000147447  -1.72907e-05
-18.4674  0.000152022  -1.71415e-05
-18.4615  0.000154661  -1.57494e-05
-18.4557  0.000155349  -1.31237e-05
-18.4498  0.000154143  -9.39466e-06
-18.4439  0.000151158  -4.79662e-06
-18.438  0.000146544  3.59362e-07
-18.4321  0.000140462  5.71968e-06
-18.4262  0.000133057  1.09243e-05
-18.4203  0.000124451  1.564e-05
-18.4144  0.000114726  1.95869e-05
-18.4085  0.000103934  2.25561e-05
-18.4026  9.21064e-05  2.4416e-05
-18.3967  7.92711e-05  2.511e-05
-18.3907  6.54785e-05  2.4645e-05
-18.3848  5.08197e-05  2.30765e-05
-18.3789  3.54414e-05  2.04901e-05
-18.3729  1.95524e-05  1.69871e-05
-18.367  3.42049e-06  1.26729e-05
-18.361  -1.2638e-05  7.65258e-06
-18.3551  -2.82753e-05  2.03216e-06
-18.3491  -4.3131e-05  -4.07402e-06
-18.3432  -5.68503e-05  -1.05334e-05
-18.3372  -6.90984e-05  -1.71847e-05
-18.3312  -7.95721e-05  -2.38306e-05
-18.3253  -8.80051e-05  -3.02353e-05
-18.3193  -9.41722e-05  -3.61298e-05
-18.3133  -9.78907e-05  -4.12242e-05
-18.3073  -9.90225e-05  -4.5227e-05
-18.3013  -9.74761e-05  -4.78684e-05
-18.2953  -9.32103e-05  -4.89259e-05
-18.2893  -8.62375e-05  -4.82478e-05
-18.2833  -7.66268e-05  -4.57709e-05
-18.2773  -6.45051e-05  -4.15322e-05
-18.2713  -5.00566e-05  -3.56692e-05
-18.2653  -3.35213e-05  -2.84119e-05
-18.2593  -1.51913e-05  -2.00647e-05
-18.2532  4.59281e-06  -1.09811e-05
-18.2472  2.5445e-05  -1.53449e-06
-18.2412  4.69381e-05  7.91215e-06
-18.2351  6.86079e-05  1.70333e-05
-18.2291  8.99609e-05  2.55614e-05
-18.223  0.000110485  3.32986e-05
-18.217  0.000129667  4.01178e-05
-18.2109  0.00014701  4.59544e-05
-18.2049  0.000162064  5.07905e-05
-18.1988  0.000174449  5.46338e-05
-18.1927  0.00018388  5.74986e-05
-18.1867  0.000190187  5.93896e-05
-18.1806  0.000193325  6.02945e-05
-18.1745  0.000193373  6.01858e-05
-18.1684  0.000190518  5.90323e-05
-18.1623  0.000185038  5.68165e-05
-18.1562  0.000177267  5.35559e-05
-18.1501  0.000167565  4.93205e-05
-18.144  0.000156288  4.42443e-05
-18.1379  0.000143763  3.85268e-05
-18.1318  0.000130274  3.24234e-05
-18.1257  0.000116062  2.62258e-05
-18.1196  0.000101336  2.0237e-05
-18.1134  8.62929e-05  1.47448e-05
-18.1073  7.11456e-05  9.99851e-06
-18.1012  5.61521e-05  6.19282e-06
-18.095  4.16391e-05  3.46097e-06
-18.0889  2.8016e-05  1.87587e-06
-18.0827  1.57727e-05  1.45734e-06
-18.0766  5.45809e-06  2.18175e-06
-18.0704  -2.36064e-06  3.9902e-06
-18.0643  -7.15573e-06  6.79294e-06
-18.0581  -8.50786e-06  1.0469e-05
-18.0519  -6.1771e-06  1.48624e-05
-18.0457  -1.65015e-07  1.97783e-05
-18.0396  9.24313e-06  2.49813e-05
-18.0334  2.14659e-05  3.02022e-05
-18.0272  3.56488e-05  3.5151e-05
-18.021  5.07249e-05  3.95399e-05
-18.0148  6.55069e-05  4.31105e-05
-18.0086  7.88021e-05  4.56626e-05
-18.0024  8.95345e-05  4.70774e-05
-17.9962  9.68579e-05  4.73326e-05
-17.99  0.000100245  4.65027e-05
-17.9838  9.95395e-05  4.4746e-05
-17.9775  9.4962e-05  4.22797e-05
-17.9713  8.70757e-05  3.93451e-05
-17.9651  7.67123e-05  3.61719e-05
-17.9588  6.4874e-05  3.29449e-05
-17.9526  5.26244e-05  2.97799e-05
-17.9464  4.09861e-05  2.6712e-05
-17.9401  3.08545e-05  2.36981e-05
-17.9339  2.29391e-05  2.06315e-05
-17.9276  1.77336e-05  1.73671e-05
