-10.4839  8.06675e-08  8.5546e-08
-10.4823  8.06898e-08  8.55707e-08
-10.4806  8.0712e-08  8.55953e-08
-10.479  8.07341e-08  8.56198e-08
-10.4774  8.07561e-08  8.56442e-08
-10.4757  8.0778e-08  8.56686e-08
-10.4741  8.07999e-08  8.56928e-08
-10.4724  8.08216e-08  8.5717e-08
-10.4708  8.08433e-08  8.57411e-08
-10.4691  8.08648e-08  8.57651e-08
-10.4674  8.08863e-08  8.57891e-08
-10.4658  8.09077e-08  8.58129e-08
-10.4641  8.09291e-08  8.58367e-08
-10.4625  8.09503e-08  8.58604e-08
-10.4608  8.09714e-08  8.58841e-08
-10.4591  8.09925e-08  8.59076e-08
-10.4574  8.10135e-08  8.59311e-08
-10.4558  8.10344e-08  8.59545e-08
-10.4541  8.10552e-08  8.59778e-08
-10.4524  8.1076e-08  8.60011e-08
-10.4507  8.10966e-08  8.60242e-08
-10.449  8.11172e-08  8.60473e-08
-10.4473  8.11377e-08  8.60704e-08
-10.4457  8.11581e-08  8.60933e-08
-10.444  8.11784e-08  8.61162e-08
-10.4423  8.11987e-08  8.6139e-08
-10.4406  8.12189e-08  8.61617e-08
-10.4389  8.1239e-08  8.61844e-08
-10.4372  8.1259e-08  8.6207e-08
-10.4355  8.12789e-08  8.62295e-08
-10.4337  8.12988e-08  8.6252e-08
-10.432  8.13186e-08  8.62744e-08
-10.4303  8.13383e-08  8.62967e-08
-10.4286  8.1358e-08  8.63189e-08
-10.4269  8.13775e-08  8.63411e-08
-10.4252  8.1397e-08  8.63632e-08
-10.4234  8.14164e-08  8.63853e-08
-10.4217  8.14358e-08  8.64072e-08
-10.42  8.1455e-08  8.64291e-08
-10.4183  8.14742e-08  8.6451e-08
-10.4165  8.14934e-08  8.64728e-08
-10.4148  8.15124e-08  8.64945e-08
-10.413  8.15314e-08  8.65161e-08
-10.4113  8.15503e-08  8.65377e-08
-10.4096  8.15692e-08  8.65592e-08
-10.4078  8.15879e-08  8.65807e-08
-10.4061  8.16066e-08  8.66021e-08
-10.4043  8.16253e-08  8.66234e-08
-10.4026  8.16438e-08  8.66447e-08
-10.4008  8.16623e-08  8.66659e-08
-10.399  8.16807e-08  8.6687e-08
-10.3973  8.16991e-08  8.67081e-08
-10.3955  8.17174e-08  8.67291e-08
-10.3938  8.17356e-08  8.67501e-08
-10.392  8.17537e-08  8.6771e-08
-10.3902  8.17718e-08  8.67918e-08
-10.3884  8.17898e-08  8.68126e-08
-10.3867  8.18078e-08  8.68333e-08
-10.3849  8.18257e-08  8.6854e-08
-10.3831  8.18435e-08  8.68746e-08
-10.3813  8.18613e-08  8.68951e-08
-10.3795  8.18789e-08  8.69156e-08
-10.3777  8.18966e-08  8.6936e-08
-10.3759  8.19141e-08  8.69564e-08
-10.3742  8.19316e-08  8.69767e-08
-10.3724  8.19491e-08  8.6997e-08
-10.3706  8.19664e-08  8.70172e-08
-10.3688  8.19837e-08  8.70373e-08
-10.367  8.2001e-08  8.70574e-08
-10.3651  8.20182e-08  8.70774e-08
-10.3633  8.20353e-08  8.70974e-08
-10.3615  8.20524e-08  8.71173e-08
-10.3597  8.20694e-08  8.71372e-08
-10.3579  8.20863e-08  8.7157e-08
-10.3561  8.21032e-08  8.71768e-08
-10.3543  8.212e-08  8.71965e-08
-10.3524  8.21367e-08  8.72162e-08
-10.3506  8.21534e-08  8.72358e-08
-10.3488  8.21701e-08  8.72553e-08
-10.3469  8.21867e-08  8.72748e-08
-10.3451  8.22032e-08  8.72942e-08
-10.3433  8.22196e-08  8.73136e-08
-10.3414  8.22361e-08  8.7333e-08
-10.3396  8.22524e-08  8.73523e-08
-10.3377  8.22687e-08  8.73715e-08
-10.3359  8.22849e-08  8.73907e-08
-10.3341  8.23011e-08  8.74098e-08
-10.3322  8.23172e-08  8.74289e-08
-10.3303  8.23333e-08  8.7448e-08
-10.3285  8.23493e-08  8.7467e-08
-10.3266  8.23652e-08  8.74859e-08
-10.3248  8.23811e-08  8.75048e-08
-10.3229  8.2397e-08  8.75236e-08
-10.321  8.24127e-08  8.75424e-08
-10.3192  8.24285e-08  8.75612e-08
-10.3173  8.24441e-08  8.75799e-08
-10.3154  8.24598e-08  8.75985e-08
-10.3135  8.24753e-08  8.76171e-08
-10.3117  8.24908e-08  8.76357e-08
-10.3098  8.25063e-08  8.76542e-08
-10.3079  8.25217e-08  8.76727e-08
-10.306  8.2537e-08  8.76911e-08
-10.3041  8.25523e-08  8.77095e-08
-10.3022  8.25676e-08  8.77278e-08
-10.3003  8.25828e-08  8.77461e-08
-10.2984  8.25979e-08  8.77643e-08
-10.2965  8.2613e-08  8.77825e-08
-10.2946  8.2628e-08  8.78007e-08
-10.2927  8.2643e-08  8.78188e-08
-10.2908  8.26579e-08  8.78368e-08
-10.2889  8.26728e-08  8.78548e-08
-10.287  8.26877e-08  8.78728e-08
-10.2851  8.27024e-08  8.78907e-08
-10.2832  8.27172e-08  8.79086e-08
-10.2813  8.27318e-08  8.79265e-08
-10.2793  8.27465e-08  8.79443e-08
-10.2774  8.27611e-08  8.7962e-08
-10.2755  8.27756e-08  8.79797e-08
-10.2736  8.27901e-08  8.79974e-08
-10.2716  8.28045e-08  8.8015e-08
-10.2697  8.28189e-08  8.80326e-08
-10.2678  8.28332e-08  8.80502e-08
-10.2658  8.28475e-08  8.80677e-08
-10.2639  8.28617e-08  8.80851e-08
-10.2619  8.28759e-08  8.81026e-08
-10.26  8.28901e-08  8.812e-08
-10.2581  8.29042e-08  8.81373e-08
-10.2561  8.29182e-08  8.81546e-08
-10.2542  8.29322e-08  8.81719e-08
-10.2522  8.29462e-08  8.81891e-08
-10.2502  8.29601e-08  8.82063e-08
-10.2483  8.29739e-08  8.82234e-08
-10.2463  8.29877e-08  8.82405e-08
-10.2443  8.30015e-08  8.82576e-08
-10.2424  8.30152e-08  8.82746e-08
-10.2404  8.30289e-08  8.82916e-08
-10.2384  8.30425e-08  8.83086e-08
-10.2365  8.30561e-08  8.83255e-08
-10.2345  8.30697e-08  8.83424e-08
-10.2325  8.30831e-08  8.83592e-08
-10.2305  8.30966e-08  8.8376e-08
-10.2285  8.311e-08  8.83928e-08
-10.2265  8.31234e-08  8.84095e-08
-10.2246  8.31367e-08  8.84262e-08
-10.2226  8.31499e-08  8.84428e-08
-10.2206  8.31632e-08  8.84595e-08
-10.2186  8.31764e-08  8.8476e-08
-10.2166  8.31895e-08  8.84926e-08
-10.2146  8.32026e-08  8.85091e-08
-10.2126  8.32156e-08  8.85256e-08
-10.2106  8.32286e-08  8.8542e-08
-10.2085  8.32416e-08  8.85584e-08
-10.2065  8.32545e-08  8.85748e-08
-10.2045  8.32674e-08  8.85911e-08
-10.2025  8.32803e-08  8.86074e-08
-10.2005  8.3293e-08  8.86237e-08
-10.1985  8.33058e-08  8.86399e-08
-10.1964  8.33185e-08  8.86561e-08
-10.1944  8.33312e-08  8.86723e-08
-10.1924  8.33438e-08  8.86884e-08
-10.1903  8.33564e-08  8.87045e-08
-10.1883  8.33689e-08  8.87205e-08
-10.1863  8.33814e-08  8.87366e-08
-10.1842  8.33939e-08  8.87526e-08
-10.1822  8.34063e-08  8.87685e-08
-10.1802  8.34187e-08  8.87844e-08
-10.1781  8.3431e-08  8.88003e-08
-10.1761  8.34433e-08  8.88162e-08
-10.174  8.34556e-08  8.8832e-08
-10.1719  8.34678e-08  8.88478e-08
-10.1699  8.348e-08  8.88636e-08
-10.1678  8.34921e-08  8.88793e-08
-10.1658  8.35042e-08  8.8895e-08
-10.1637  8.35163e-08  8.89107e-08
-10.1616  8.35283e-08  8.89263e-08
-10.1596  8.35403e-08  8.89419e-08
-10.1575  8.35522e-08  8.89575e-08
-10.1554  8.35641e-08  8.8973e-08
-10.1534  8.3576e-08  8.89886e-08
-10.1513  8.35878e-08  8.9004e-08
-10.1492  8.35996e-08  8.90195e-08
-10.1471  8.36113e-08  8.90349e-08
-10.145  8.3623e-08  8.90503e-08
-10.1429  8.36347e-08  8.90657e-08
-10.1408  8.36463e-08  8.9081e-08
-10.1388  8.36579e-08  8.90963e-08
-10.1367  8.36694e-08  8.91116e-08
-10.1346  8.3681e-08  8.91268e-08
-10.1325  8.36924e-08  8.9142e-08
-10.1304  8.37039e-08  8.91572e-08
-10.1282  8.37153e-08  8.91724e-08
-10.1261  8.37266e-08  8.91875e-08
-10.124  8.3738e-08  8.92026e-08
-10.1219  8.37493e-08  8.92176e-08
-10.1198  8.37605e-08  8.92327e-08
-10.1177  8.37717e-08  8.92477e-08
-10.1156  8.37829e-08  8.92627e-08
-10.1134  8.3794e-08  8.92776e-08
-10.1113  8.38051e-08  8.92925e-08
-10.1092  8.38162e-08  8.93074e-08
-10.1071  8.38272e-08  8.93223e-08
-10.1049  8.38382e-08  8.93372e-08
-10.1028  8.38492e-08  8.9352e-08
-10.1007  8.38601e-08  8.93668e-08
-10.0985  8.3871e-08  8.93815e-08
-10.0964  8.38818e-08  8.93962e-08
-10.0942  8.38926e-08  8.9411e-08
-10.0921  8.39034e-08  8.94256e-08
-10.0899  8.39142e-08  8.94403e-08
-10.0878  8.39249e-08  8.94549e-08
-10.0856  8.39355e-08  8.94695e-08
-10.0835  8.39462e-08  8.94841e-08
-10.0813  8.39568e-08  8.94986e-08
-10.0791  8.39673e-08  8.95131e-08
-10.077  8.39778e-08  8.95276e-08
-10.0748  8.39883e-08  8.95421e-08
-10.0727  8.39988e-08  8.95565e-08
-10.0705  8.40092e-08  8.9571e-08
-10.0683  8.40196e-08  8.95853e-08
-10.0661  8.40299e-08  8.95997e-08
-10.064  8.40403e-08  8.9614e-08
-10.0618  8.40505e-08  8.96284e-08
-10.0596  8.40608e-08  8.96426e-08
-10.0574  8.4071e-08  8.96569e-08
-10.0552  8.40812e-08  8.96711e-08
-10.053  8.40913e-08  8.96854e-08
-10.0508  8.41014e-08  8.96995e-08
-10.0486  8.41115e-08  8.97137e-08
-10.0464  8.41216e-08  8.97279e-08
-10.0442  8.41316e-08  8.9742e-08
-10.042  8.41415e-08  8.97561e-08
-10.0398  8.41515e-08  8.97701e-08
-10.0376  8.41614e-08  8.97842e-08
-10.0354  8.41713e-08  8.97982e-08
-10.0332  8.41811e-08  8.98122e-08
-10.031  8.41909e-08  8.98261e-08
-10.0288  8.42007e-08  8.98401e-08
-10.0265  8.42104e-08  8.9854e-08
-10.0243  8.42201e-08  8.98679e-08
-10.0221  8.42298e-08  8.98818e-08
-10.0199  8.42394e-08  8.98956e-08
-10.0176  8.4249e-08  8.99095e-08
-10.0154  8.42586e-08  8.99233e-08
-10.0132  8.42681e-08  8.99371e-08
-10.0109  8.42776e-08  8.99508e-08
-10.0087  8.42871e-08  8.99646e-08
-10.0065  8.42966e-08  8.99783e-08
-10.0042  8.4306e-08  8.9992e-08
-10.002  8.43153e-08  9.00056e-08
-9.99972  8.43247e-08  9.00193e-08
-9.99747  8.4334e-08  9.00329e-08
-9.99522  8.43433e-08  9.00465e-08
-9.99296  8.43525e-08  9.00601e-08
-9.9907  8.43617e-08  9.00736e-08
-9.98844  8.43709e-08  9.00872e-08
-9.98618  8.438e-08  9.01007e-08
-9.98392  8.43892e-08  9.01142e-08
-9.98165  8.43982e-08  9.01277e-08
-9.97938  8.44073e-08  9.01411e-08
-9.97711  8.44163e-08  9.01545e-08
-9.97483  8.44253e-08  9.01679e-08
-9.97255  8.44342e-08  9.01813e-08
-9.97027  8.44431e-08  9.01947e-08
-9.96799  8.4452e-08  9.0208e-08
-9.96571  8.44609e-08  9.02213e-08
-9.96342  8.44697e-08  9.02346e-08
-9.96113  8.44785e-08  9.02479e-08
-9.95884  8.44873e-08  9.02612e-08
-9.95654  8.4496e-08  9.02744e-08
-9.95425  8.45047e-08  9.02876e-08
-9.95195  8.45133e-08  9.03008e-08
-9.94965  8.4522e-08  9.0314e-08
-9.94734  8.45306e-08  9.03272e-08
-9.94504  8.45392e-08  9.03403e-08
-9.94273  8.45477e-08  9.03534e-08
-9.94042  8.45562e-08  9.03665e-08
-9.9381  8.45647e-08  9.03796e-08
-9.93579  8.45731e-08  9.03926e-08
-9.93347  8.45815e-08  9.04056e-08
-9.93115  8.45899e-08  9.04187e-08
-9.92883  8.45982e-08  9.04317e-08
-9.9265  8.46066e-08  9.04446e-08
-9.92417  8.46148e-08  9.04576e-08
-9.92184  8.46231e-08  9.04705e-08
-9.91951  8.46313e-08  9.04834e-08
-9.91717  8.46395e-08  9.04963e-08
-9.91484  8.46477e-08  9.05092e-08
-9.9125  8.46558e-08  9.0522e-08
-9.91016  8.46639e-08  9.05349e-08
-9.90781  8.46719e-08  9.05477e-08
-9.90546  8.468e-08  9.05605e-08
-9.90311  8.4688e-08  9.05733e-08
-9.90076  8.46959e-08  9.0586e-08
-9.89841  8.47039e-08  9.05988e-08
-9.89605  8.47118e-08  9.06115e-08
-9.89369  8.47197e-08  9.06242e-08
-9.89133  8.47275e-08  9.06369e-08
-9.88897  8.47353e-08  9.06495e-08
-9.8866  8.47431e-08  9.06622e-08
-9.88423  8.47509e-08  9.06748e-08
-9.88186  8.47586e-08  9.06874e-08
-9.87949  8.47663e-08  9.07e-08
-9.87712  8.47739e-08  9.07126e-08
-9.87474  8.47816e-08  9.07251e-08
-9.87236  8.47892e-08  9.07376e-08
-9.86997  8.47967e-08  9.07502e-08
-9.86759  8.48043e-08  9.07627e-08
-9.8652  8.48118e-08  9.07751e-08
-9.86281  8.48192e-08  9.07876e-08
-9.86042  8.48267e-08  9.08e-08
-9.85803  8.48341e-08  9.08125e-08
-9.85563  8.48414e-08  9.08249e-08
-9.85323  8.48488e-08  9.08372e-08
-9.85083  8.48561e-08  9.08496e-08
-9.84842  8.48634e-08  9.0862e-08
-9.84602  8.48706e-08  9.08743e-08
-9.84361  8.48779e-08  9.08866e-08
-9.8412  8.48851e-08  9.08989e-08
-9.83878  8.48922e-08  9.09112e-08
-9.83637  8.48993e-08  9.09235e-08
-9.83395  8.49064e-08  9.09357e-08
-9.83153  8.49135e-08  9.09479e-08
-9.82911  8.49205e-08  9.09601e-08
-9.82668  8.49275e-08  9.09723e-08
-9.82425  8.49345e-08  9.09845e-08
-9.82182  8.49415e-08  9.09967e-08
-9.81939  8.49484e-08  9.10088e-08
-9.81696  8.49552e-08  9.10209e-08
-9.81452  8.49621e-08  9.1033e-08
-9.81208  8.49689e-08  9.10451e-08
-9.80964  8.49757e-08  9.10572e-08
-9.80719  8.49824e-08  9.10693e-08
-9.80475  8.49892e-08  9.10813e-08
-9.8023  8.49959e-08  9.10933e-08
-9.79985  8.50025e-08  9.11053e-08
-9.79739  8.50091e-08  9.11173e-08
-9.79494  8.50157e-08  9.11293e-08
-9.79248  8.50223e-08  9.11412e-08
-9.79002  8.50288e-08  9.11532e-08
-9.78755  8.50353e-08  9.11651e-08
-9.78509  8.50418e-08  9.1177e-08
-9.78262  8.50482e-08  9.11889e-08
-9.78015  8.50546e-08  9.12008e-08
-9.77768  8.5061e-08  9.12126e-08
-9.7752  8.50674e-08  9.12245e-08
-9.77272  8.50737e-08  9.12363e-08
-9.77025  8.50799e-08  9.12481e-08
-9.76776  8.50862e-08  9.12599e-08
-9.76528  8.50924e-08  9.12716e-08
-9.76279  8.50986e-08  9.12834e-08
-9.7603  8.51047e-08  9.12951e-08
-9.75781  8.51109e-08  9.13069e-08
-9.75532  8.5117e-08  9.13186e-08
-9.75282  8.5123e-08  9.13303e-08
-9.75032  8.5129e-08  9.13419e-08
-9.74782  8.5135e-08  9.13536e-08
-9.74532  8.5141e-08  9.13652e-08
-9.74281  8.51469e-08  9.13769e-08
-9.74031  8.51528e-08  9.13885e-08
-9.7378  8.51587e-08  9.14001e-08
-9.73528  8.51645e-08  9.14116e-08
-9.73277  8.51703e-08  9.14232e-08
-9.73025  8.5176e-08  9.14348e-08
-9.72773  8.51818e-08  9.14463e-08
-9.72521  8.51875e-08  9.14578e-08
-9.72268  8.51931e-08  9.14693e-08
-9.72016  8.51988e-08  9.14808e-08
-9.71763  8.52044e-08  9.14923e-08
-9.7151  8.521e-08  9.15037e-08
-9.71256  8.52155e-08  9.15151e-08
-9.71003  8.5221e-08  9.15266e-08
-9.70749  8.52265e-08  9.1538e-08
-9.70495  8.52319e-08  9.15494e-08
-9.70241  8.52373e-08  9.15607e-08
-9.69986  8.52427e-08  9.15721e-08
-9.69731  8.5248e-08  9.15834e-08
-9.69476  8.52533e-08  9.15948e-08
-9.69221  8.52586e-08  9.16061e-08
-9.68966  8.52638e-08  9.16174e-08
-9.6871  8.5269e-08  9.16286e-08
-9.68454  8.52742e-08  9.16399e-08
-9.68198  8.52793e-08  9.16512e-08
-9.67941  8.52844e-08  9.16624e-08
-9.67685  8.52895e-08  9.16736e-08
-9.67428  8.52945e-08  9.16848e-08
-9.67171  8.52995e-08  9.1696e-08
-9.66913  8.53045e-08  9.17072e-08
-9.66656  8.53094e-08  9.17183e-08
-9.66398  8.53143e-08  9.17295e-08
-9.6614  8.53192e-08  9.17406e-08
-9.65882  8.5324e-08  9.17517e-08
-9.65623  8.53288e-08  9.17628e-08
-9.65365  8.53335e-08  9.17739e-08
-9.65106  8.53383e-08  9.1785e-08
-9.64846  8.5343e-08  9.1796e-08
-9.64587  8.53476e-08  9.1807e-08
-9.64327  8.53522e-08  9.18181e-08
-9.64067  8.53568e-08  9.18291e-08
-9.63807  8.53614e-08  9.18401e-08
-9.63547  8.53659e-08  9.1851e-08
-9.63286  8.53704e-08  9.1862e-08
-9.63025  8.53748e-08  9.18729e-08
-9.62764  8.53792e-08  9.18839e-08
-9.62503  8.53836e-08  9.18948e-08
-9.62242  8.53879e-08  9.19057e-08
-9.6198  8.53922e-08  9.19166e-08
-9.61718  8.53965e-08  9.19274e-08
-9.61456  8.54007e-08  9.19383e-08
-9.61193  8.54049e-08  9.19491e-08
-9.60931  8.54091e-08  9.19599e-08
-9.60668  8.54132e-08  9.19707e-08
-9.60404  8.54173e-08  9.19815e-08
-9.60141  8.54213e-08  9.19923e-08
-9.59877  8.54253e-08  9.20031e-08
-9.59614  8.54293e-08  9.20138e-08
-9.5935  8.54332e-08  9.20246e-08
-9.59085  8.54371e-08  9.20353e-08
-9.58821  8.5441e-08  9.2046e-08
-9.58556  8.54448e-08  9.20567e-08
-9.58291  8.54486e-08  9.20673e-08
-9.58026  8.54524e-08  9.2078e-08
-9.5776  8.54561e-08  9.20886e-08
-9.57495  8.54597e-08  9.20993e-08
-9.57229  8.54634e-08  9.21099e-08
-9.56963  8.5467e-08  9.21205e-08
-9.56696  8.54705e-08  9.21311e-08
-9.5643  8.54741e-08  9.21416e-08
-9.56163  8.54775e-08  9.21522e-08
-9.55896  8.5481e-08  9.21627e-08
-9.55628  8.54844e-08  9.21732e-08
-9.55361  8.54878e-08  9.21837e-08
-9.55093  8.54911e-08  9.21942e-08
-9.54825  8.54944e-08  9.22047e-08
-9.54557  8.54976e-08  9.22152e-08
-9.54288  8.55008e-08  9.22256e-08
-9.5402  8.5504e-08  9.2236e-08
-9.53751  8.55071e-08  9.22465e-08
-9.53482  8.55102e-08  9.22569e-08
-9.53212  8.55133e-08  9.22672e-08
-9.52943  8.55163e-08  9.22776e-08
-9.52673  8.55192e-08  9.2288e-08
-9.52403  8.55222e-08  9.22983e-08
-9.52133  8.5525e-08  9.23086e-08
-9.51862  8.55279e-08  9.23189e-08
-9.51591  8.55307e-08  9.23292e-08
-9.5132  8.55335e-08  9.23395e-08
-9.51049  8.55362e-08  9.23498e-08
-9.50778  8.55389e-08  9.236e-08
-9.50506  8.55415e-08  9.23703e-08
-9.50234  8.55441e-08  9.23805e-08
-9.49962  8.55466e-08  9.23907e-08
-9.4969  8.55492e-08  9.24009e-08
-9.49417  8.55516e-08  9.2411e-08
-9.49144  8.5554e-08  9.24212e-08
-9.48871  8.55564e-08  9.24313e-08
-9.48598  8.55588e-08  9.24415e-08
-9.48325  8.55611e-08  9.24516e-08
-9.48051  8.55633e-08  9.24617e-08
-9.47777  8.55655e-08  9.24717e-08
-9.47503  8.55677e-08  9.24818e-08
-9.47228  8.55698e-08  9.24919e-08
-9.46954  8.55719e-08  9.25019e-08
-9.46679  8.55739e-08  9.25119e-08
-9.46404  8.55759e-08  9.25219e-08
-9.46128  8.55778e-08  9.25319e-08
-9.45853  8.55797e-08  9.25419e-08
-9.45577  8.55816e-08  9.25518e-08
-9.45301  8.55834e-08  9.25618e-08
-9.45025  8.55851e-08  9.25717e-08
-9.44748  8.55869e-08  9.25816e-08
-9.44472  8.55885e-08  9.25915e-08
-9.44195  8.55901e-08  9.26014e-08
-9.43918  8.55917e-08  9.26112e-08
-9.4364  8.55932e-08  9.26211e-08
-9.43363  8.55947e-08  9.26309e-08
-9.43085  8.55961e-08  9.26407e-08
-9.42807  8.55975e-08  9.26505e-08
-9.42528  8.55989e-08  9.26603e-08
-9.4225  8.56002e-08  9.267e-08
-9.41971  8.56014e-08  9.26798e-08
-9.41692  8.56026e-08  9.26895e-08
-9.41413  8.56037e-08  9.26992e-08
-9.41134  8.56048e-08  9.27089e-08
-9.40854  8.56059e-08  9.27186e-08
-9.40574  8.56069e-08  9.27283e-08
-9.40294  8.56078e-08  9.27379e-08
-9.40014  8.56087e-08  9.27476e-08
-9.39733  8.56095e-08  9.27572e-08
-9.39452  8.56103e-08  9.27668e-08
-9.39171  8.5611e-08  9.27764e-08
-9.3889  8.56117e-08  9.27859e-08
-9.38609  8.56124e-08  9.27955e-08
-9.38327  8.5613e-08  9.2805e-08
-9.38045  8.56135e-08  9.28145e-08
-9.37763  8.5614e-08  9.2824e-08
-9.37481  8.56144e-08  9.28335e-08
-9.37198  8.56148e-08  9.2843e-08
-9.36915  8.56151e-08  9.28524e-08
-9.36632  8.56154e-08  9.28619e-08
-9.36349  8.56156e-08  9.28713e-08
-9.36066  8.56157e-08  9.28807e-08
-9.35782  8.56158e-08  9.28901e-08
-9.35498  8.56159e-08  9.28994e-08
-9.35214  8.56158e-08  9.29088e-08
-9.34929  8.56158e-08  9.29181e-08
-9.34645  8.56156e-08  9.29274e-08
-9.3436  8.56155e-08  9.29367e-08
-9.34075  8.56152e-08  9.2946e-08
-9.3379  8.5615e-08  9.29553e-08
-9.33504  8.56146e-08  9.29645e-08
-9.33218  8.56142e-08  9.29737e-08
-9.32932  8.56137e-08  9.2983e-08
-9.32646  8.56132e-08  9.29921e-08
-9.3236  8.56126e-08  9.30013e-08
-9.32073  8.5612e-08  9.30105e-08
-9.31786  8.56113e-08  9.30196e-08
-9.31499  8.56105e-08  9.30287e-08
-9.31212  8.56097e-08  9.30378e-08
-9.30924  8.56088e-08  9.30469e-08
-9.30637  8.56079e-08  9.3056e-08
-9.30349  8.56068e-08  9.3065e-08
-9.3006  8.56058e-08  9.30741e-08
-9.29772  8.56046e-08  9.30831e-08
-9.29483  8.56035e-08  9.30921e-08
-9.29194  8.56022e-08  9.3101e-08
-9.28905  8.56009e-08  9.311e-08
-9.28616  8.55995e-08  9.31189e-08
-9.28326  8.55981e-08  9.31279e-08
-9.28037  8.55965e-08  9.31368e-08
-9.27747  8.5595e-08  9.31456e-08
-9.27456  8.55933e-08  9.31545e-08
-9.27166  8.55916e-08  9.31633e-08
-9.26875  8.55898e-08  9.31722e-08
-9.26584  8.5588e-08  9.3181e-08
-9.26293  8.5586e-08  9.31898e-08
-9.26002  8.5584e-08  9.31985e-08
-9.2571  8.5582e-08  9.32073e-08
-9.25419  8.55799e-08  9.3216e-08
-9.25127  8.55777e-08  9.32247e-08
-9.24834  8.55754e-08  9.32334e-08
-9.24542  8.55731e-08  9.32421e-08
-9.24249  8.55707e-08  9.32507e-08
-9.23956  8.55682e-08  9.32593e-08
-9.23663  8.55657e-08  9.32679e-08
-9.2337  8.55631e-08  9.32765e-08
-9.23076  8.55604e-08  9.32851e-08
-9.22783  8.55576e-08  9.32936e-08
-9.22489  8.55548e-08  9.33022e-08
-9.22194  8.55518e-08  9.33107e-08
-9.219  8.55488e-08  9.33191e-08
-9.21605  8.55458e-08  9.33276e-08
-9.2131  8.55426e-08  9.33361e-08
-9.21015  8.55394e-08  9.33445e-08
-9.2072  8.55361e-08  9.33529e-08
-9.20424  8.55327e-08  9.33613e-08
-9.20129  8.55293e-08  9.33696e-08
-9.19833  8.55257e-08  9.33779e-08
-9.19536  8.55221e-08  9.33863e-08
-9.1924  8.55185e-08  9.33946e-08
-9.18943  8.55147e-08  9.34028e-08
-9.18646  8.55108e-08  9.34111e-08
-9.18349  8.55069e-08  9.34193e-08
-9.18052  8.55029e-08  9.34275e-08
-9.17754  8.54987e-08  9.34357e-08
-9.17456  8.54945e-08  9.34439e-08
-9.17158  8.54902e-08  9.3452e-08
-9.1686  8.54859e-08  9.34601e-08
-9.16562  8.54814e-08  9.34682e-08
-9.16263  8.54769e-08  9.34763e-08
-9.15964  8.54722e-08  9.34843e-08
-9.15665  8.54675e-08  9.34923e-08
-9.15366  8.54627e-08  9.35003e-08
-9.15066  8.54578e-08  9.35083e-08
-9.14767  8.54529e-08  9.35163e-08
-9.14467  8.54478e-08  9.35242e-08
-9.14166  8.54426e-08  9.35321e-08
-9.13866  8.54374e-08  9.354e-08
-9.13565  8.5432e-08  9.35478e-08
-9.13264  8.54265e-08  9.35557e-08
-9.12963  8.5421e-08  9.35635e-08
-9.12662  8.54153e-08  9.35713e-08
-9.1236  8.54096e-08  9.3579e-08
-9.12059  8.54037e-08  9.35867e-08
-9.11757  8.53978e-08  9.35945e-08
-9.11455  8.53917e-08  9.36021e-08
-9.11152  8.53856e-08  9.36098e-08
-9.1085  8.53793e-08  9.36174e-08
-9.10547  8.5373e-08  9.3625e-08
-9.10244  8.53665e-08  9.36326e-08
-9.0994  8.536e-08  9.36402e-08
-9.09637  8.53533e-08  9.36477e-08
-9.09333  8.53466e-08  9.36552e-08
-9.09029  8.53397e-08  9.36627e-08
-9.08725  8.53327e-08  9.36701e-08
-9.08421  8.53256e-08  9.36775e-08
-9.08116  8.53184e-08  9.36849e-08
-9.07811  8.53111e-08  9.36923e-08
-9.07506  8.53037e-08  9.36996e-08
-9.07201  8.52961e-08  9.3707e-08
-9.06895  8.52884e-08  9.37142e-08
-9.0659  8.52807e-08  9.37215e-08
-9.06284  8.52728e-08  9.37287e-08
-9.05978  8.52648e-08  9.37359e-08
-9.05671  8.52567e-08  9.37431e-08
-9.05365  8.52484e-08  9.37502e-08
-9.05058  8.52401e-08  9.37573e-08
-9.04751  8.52316e-08  9.37644e-08
-9.04444  8.5223e-08  9.37715e-08
-9.04136  8.52143e-08  9.37785e-08
-9.03829  8.52054e-08  9.37855e-08
-9.03521  8.51964e-08  9.37925e-08
-9.03213  8.51873e-08  9.37994e-08
-9.02904  8.5178e-08  9.38063e-08
-9.02596  8.51686e-08  9.38132e-08
-9.02287  8.51591e-08  9.382e-08
-9.01978  8.51494e-08  9.38268e-08
-9.01669  8.51397e-08  9.38336e-08
-9.0136  8.51297e-08  9.38403e-08
-9.0105  8.51197e-08  9.3847e-08
-9.0074  8.51095e-08  9.38537e-08
-9.0043  8.50992e-08  9.38604e-08
-9.0012  8.50887e-08  9.3867e-08
-8.99809  8.50781e-08  9.38736e-08
-8.99499  8.50674e-08  9.38801e-08
-8.99188  8.50565e-08  9.38866e-08
-8.98877  8.50454e-08  9.38931e-08
-8.98565  8.50342e-08  9.38996e-08
-8.98254  8.50228e-08  9.3906e-08
-8.97942  8.50113e-08  9.39124e-08
-8.9763  8.49996e-08  9.39187e-08
-8.97318  8.49878e-08  9.3925e-08
-8.97005  8.49758e-08  9.39313e-08
-8.96693  8.49636e-08  9.39375e-08
-8.9638  8.49513e-08  9.39437e-08
-8.96067  8.49389e-08  9.39499e-08
-8.95753  8.49262e-08  9.3956e-08
-8.9544  8.49135e-08  9.39621e-08
-8.95126  8.49005e-08  9.39681e-08
