8.92165  1.46653e-11  1.46653e-11
8.92281  1.27302e-11  1.27302e-11
8.92396  1.0701e-11  1.0701e-11
8.9251  8.81338e-12  8.81338e-12
8.92624  7.27611e-12  7.27611e-12
8.92736  6.23989e-12  6.23989e-12
8.92848  5.77651e-12  5.77651e-12
8.92958  5.87054e-12  5.87054e-12
8.93068  6.4243e-12  6.4243e-12
8.93177  7.27507e-12  7.27507e-12
8.93286  8.22134e-12  8.22134e-12
8.93393  9.05421e-12  9.05421e-12
8.93499  9.58904e-12  9.58904e-12
8.93605  9.6928e-12  9.6928e-12
8.9371  9.30291e-12  9.30291e-12
8.93813  8.43509e-12  8.43509e-12
8.93916  7.17886e-12  7.17886e-12
8.94019  5.68188e-12  5.68188e-12
8.9412  4.12565e-12  4.12565e-12
8.9422  2.69666e-12  2.69666e-12
8.9432  1.55765e-12  1.55765e-12
8.94418  8.23513e-13  8.23513e-13
8.94516  5.45286e-13  5.45286e-13
8.94613  7.04418e-13  7.04418e-13
8.94709  1.2177e-12  1.2177e-12
8.94805  1.95176e-12  1.95176e-12
8.94899  2.74453e-12  2.74453e-12
8.94992  3.43054e-12  3.43054e-12
8.95085  3.86595e-12  3.86595e-12
8.95177  3.94986e-12  3.94986e-12
8.95268  3.63862e-12  3.63862e-12
8.95358  2.95115e-12  2.95115e-12
8.95447  1.9645e-12  1.9645e-12
8.95535  8.00466e-13  8.00466e-13
8.95623  -3.94337e-13  -3.94337e-13
8.95709  -1.47182e-12  -1.47182e-12
8.95795  -2.30528e-12  -2.30528e-12
8.9588  -2.80825e-12  -2.80825e-12
8.95964  -2.94649e-12  -2.94649e-12
8.96047  -2.74159e-12  -2.74159e-12
8.9613  -2.26603e-12  -2.26603e-12
8.96211  -1.63059e-12  -1.63059e-12
8.96292  -9.66552e-13  -9.66552e-13
8.96371  -4.05215e-13  -4.05215e-13
8.9645  -5.80044e-14  -5.80044e-14
8.96528  0  0
8.96605  0  0
8.96681  0  0
8.96757  0  0
8.96831  0  0
8.96905  0  0
8.96978  0  0
8.9705  0  0
8.97121  0  0
8.97191  0  0
8.9726  0  0
8.97329  0  0
8.97396  0  0
8.97463  0  0
8.97529  0  0
8.97594  0  0
8.97658  0  0
8.97721  0  0
8.97784  0  0
8.97845  0  0
8.97906  0  0
8.97966  0  0
8.98025  0  0
8.98083  0  0
8.9814  0  0
8.98196  0  0
8.98252  0  0
8.98306  0  0
8.9836  0  0
8.98413  0  0
8.98465  0  0
8.98516  0  0
8.98566  0  0
8.98616  0  0
8.98664  0  0
8.98712  0  0
8.98759  0  0
8.98805  0  0
8.9885  0  0
8.98894  0  0
8.98937  0  0
8.9898  0  0
8.99022  0  0
8.99062  0  0
8.99102  0  0
8.99141  0  0
8.99179  0  0
8.99217  0  0
8.99253  0  0
8.99289  0  0
8.99323  0  0
8.99357  0  0
8.9939  0  0
8.99422  0  0
8.99453  0  0
8.99484  0  0
8.99513  0  0
8.99542  0  0
8.9957  0  0
8.99597  0  0
8.99623  0  0
8.99648  0  0
8.99672  0  0
8.99695  0  0
8.99718  0  0
8.9974  0  0
8.9976  0  0
8.9978  0  0
8.998  0  0
8.99818  0  0
8.99835  0  0
8.99852  0  0
8.99867  0  0
8.99882  0  0
8.99896  0  0
8.99909  0  0
8.99921  0  0
8.99932  0  0
8.99943  0  0
8.99952  0  0
8.99961  0  0
8.99969  0  0
8.99976  0  0
8.99982  0  0
8.99987  0  0
8.99991  0  0
8.99995  0  0
8.99997  0  0
8.99999  0  0
9  0  0
