-9.74983  -7.40186e-13  -7.40186e-13
-9.74897  -7.45071e-13  -7.45071e-13
-9.74812  -7.49068e-13  -7.49068e-13
-9.74726  -7.52621e-13  -7.52621e-13
-9.74641  -7.55729e-13  -7.55729e-13
-9.74555  -7.58394e-13  -7.58394e-13
-9.74469  -7.61058e-13  -7.61058e-13
-9.74383  -7.64167e-13  -7.64167e-13
-9.74296  -7.6772e-13  -7.6772e-13
-9.7421  -7.71717e-13  -7.71717e-13
-9.74123  -7.76602e-13  -7.76602e-13
-9.74036  -7.82375e-13  -7.82375e-13
-9.73949  -7.88592e-13  -7.88592e-13
-9.73862  -7.94809e-13  -7.94809e-13
-9.73775  -8.01471e-13  -8.01471e-13
-9.73688  -8.07688e-13  -8.07688e-13
-9.736  -8.13905e-13  -8.13905e-13
-9.73513  -8.1879e-13  -8.1879e-13
-9.73425  -8.23675e-13  -8.23675e-13
-9.73337  -8.27228e-13  -8.27228e-13
-9.73249  -8.3078e-13  -8.3078e-13
-9.73161  -8.33889e-13  -8.33889e-13
-9.73073  -8.36998e-13  -8.36998e-13
-9.72984  -8.40106e-13  -8.40106e-13
-9.72896  -8.44103e-13  -8.44103e-13
-9.72807  -8.48544e-13  -8.48544e-13
-9.72718  -8.53873e-13  -8.53873e-13
-9.72629  -8.6009e-13  -8.6009e-13
-9.7254  -8.66752e-13  -8.66752e-13
-9.7245  -8.73857e-13  -8.73857e-13
-9.72361  -8.80963e-13  -8.80963e-13
-9.72271  -8.88068e-13  -8.88068e-13
-9.72182  -8.94729e-13  -8.94729e-13
-9.72092  -9.00502e-13  -9.00502e-13
-9.72002  -9.05832e-13  -9.05832e-13
-9.71911  -9.09828e-13  -9.09828e-13
-9.71821  -9.13825e-13  -9.13825e-13
-9.71731  -9.17378e-13  -9.17378e-13
-9.7164  -9.20487e-13  -9.20487e-13
-9.71549  -9.24039e-13  -9.24039e-13
-9.71458  -9.2848e-13  -9.2848e-13
-9.71367  -9.33365e-13  -9.33365e-13
-9.71276  -9.39138e-13  -9.39138e-13
-9.71185  -9.458e-13  -9.458e-13
-9.71093  -9.52905e-13  -9.52905e-13
-9.71002  -9.60899e-13  -9.60899e-13
-9.7091  -9.68892e-13  -9.68892e-13
-9.70818  -9.76886e-13  -9.76886e-13
-9.70726  -9.83991e-13  -9.83991e-13
-9.70634  -9.90653e-13  -9.90653e-13
-9.70542  -9.96426e-13  -9.96426e-13
-9.70449  -1.00087e-12  -1.00087e-12
-9.70357  -1.00531e-12  -1.00531e-12
-9.70264  -1.00886e-12  -1.00886e-12
-9.70171  -1.01286e-12  -1.01286e-12
-9.70078  -1.01685e-12  -1.01685e-12
-9.69985  -1.02129e-12  -1.02129e-12
-9.69891  -1.02662e-12  -1.02662e-12
-9.69798  -1.03329e-12  -1.03329e-12
-9.69704  -1.04039e-12  -1.04039e-12
-9.6961  -1.04838e-12  -1.04838e-12
-9.69517  -1.05727e-12  -1.05727e-12
-9.69423  -1.0657e-12  -1.0657e-12
-9.69328  -1.07459e-12  -1.07459e-12
-9.69234  -1.08258e-12  -1.08258e-12
-9.6914  -1.08968e-12  -1.08968e-12
-9.69045  -1.09635e-12  -1.09635e-12
-9.6895  -1.10167e-12  -1.10167e-12
-9.68855  -1.10656e-12  -1.10656e-12
-9.6876  -1.11056e-12  -1.11056e-12
-9.68665  -1.11455e-12  -1.11455e-12
-9.6857  -1.11899e-12  -1.11899e-12
-9.68474  -1.12388e-12  -1.12388e-12
-9.68379  -1.1301e-12  -1.1301e-12
-9.68283  -1.13676e-12  -1.13676e-12
-9.68187  -1.14475e-12  -1.14475e-12
-9.68091  -1.15363e-12  -1.15363e-12
-9.67995  -1.1634e-12  -1.1634e-12
-9.67899  -1.17273e-12  -1.17273e-12
-9.67802  -1.1825e-12  -1.1825e-12
-9.67706  -1.19138e-12  -1.19138e-12
-9.67609  -1.19937e-12  -1.19937e-12
-9.67512  -1.20648e-12  -1.20648e-12
-9.67415  -1.2127e-12  -1.2127e-12
-9.67318  -1.21803e-12  -1.21803e-12
-9.6722  -1.22247e-12  -1.22247e-12
-9.67123  -1.22735e-12  -1.22735e-12
-9.67025  -1.23179e-12  -1.23179e-12
-9.66928  -1.23757e-12  -1.23757e-12
-9.6683  -1.24378e-12  -1.24378e-12
-9.66732  -1.25133e-12  -1.25133e-12
-9.66634  -1.26021e-12  -1.26021e-12
-9.66535  -1.26998e-12  -1.26998e-12
-9.66437  -1.2802e-12  -1.2802e-12
-9.66338  -1.2913e-12  -1.2913e-12
-9.66239  -1.30152e-12  -1.30152e-12
-9.66141  -1.31173e-12  -1.31173e-12
-9.66042  -1.32061e-12  -1.32061e-12
-9.65942  -1.3286e-12  -1.3286e-12
-9.65843  -1.33527e-12  -1.33527e-12
-9.65744  -1.34104e-12  -1.34104e-12
-9.65644  -1.34637e-12  -1.34637e-12
-9.65544  -1.35125e-12  -1.35125e-12
-9.65444  -1.35658e-12  -1.35658e-12
-9.65344  -1.3628e-12  -1.3628e-12
-9.65244  -1.3699e-12  -1.3699e-12
-9.65144  -1.3779e-12  -1.3779e-12
-9.65044  -1.38767e-12  -1.38767e-12
-9.64943  -1.39833e-12  -1.39833e-12
-9.64842  -1.40987e-12  -1.40987e-12
-9.64741  -1.42186e-12  -1.42186e-12
-9.6464  -1.43341e-12  -1.43341e-12
-9.64539  -1.44451e-12  -1.44451e-12
-9.64438  -1.45473e-12  -1.45473e-12
-9.64336  -1.46361e-12  -1.46361e-12
-9.64235  -1.47116e-12  -1.47116e-12
-9.64133  -1.47737e-12  -1.47737e-12
-9.64031  -1.48359e-12  -1.48359e-12
-9.63929  -1.48892e-12  -1.48892e-12
-9.63827  -1.49469e-12  -1.49469e-12
-9.63725  -1.50136e-12  -1.50136e-12
-9.63622  -1.5089e-12  -1.5089e-12
-9.6352  -1.51779e-12  -1.51779e-12
-9.63417  -1.52844e-12  -1.52844e-12
-9.63314  -1.54044e-12  -1.54044e-12
-9.63211  -1.55287e-12  -1.55287e-12
-9.63108  -1.56619e-12  -1.56619e-12
-9.63005  -1.57907e-12  -1.57907e-12
-9.62902  -1.59151e-12  -1.59151e-12
-9.62798  -1.60261e-12  -1.60261e-12
-9.62694  -1.61282e-12  -1.61282e-12
-9.6259  -1.62126e-12  -1.62126e-12
-9.62486  -1.62836e-12  -1.62836e-12
-9.62382  -1.63503e-12  -1.63503e-12
-9.62278  -1.6408e-12  -1.6408e-12
-9.62174  -1.64746e-12  -1.64746e-12
-9.62069  -1.65457e-12  -1.65457e-12
-9.61964  -1.663e-12  -1.663e-12
-9.6186  -1.67277e-12  -1.67277e-12
-9.61755  -1.68432e-12  -1.68432e-12
-9.6165  -1.69764e-12  -1.69764e-12
-9.61544  -1.71141e-12  -1.71141e-12
-9.61439  -1.72606e-12  -1.72606e-12
-9.61333  -1.74028e-12  -1.74028e-12
-9.61228  -1.75404e-12  -1.75404e-12
-9.61122  -1.76692e-12  -1.76692e-12
-9.61016  -1.77758e-12  -1.77758e-12
-9.6091  -1.78735e-12  -1.78735e-12
-9.60803  -1.79534e-12  -1.79534e-12
-9.60697  -1.80245e-12  -1.80245e-12
-9.60591  -1.80911e-12  -1.80911e-12
-9.60484  -1.81621e-12  -1.81621e-12
-9.60377  -1.82421e-12  -1.82421e-12
-9.6027  -1.83353e-12  -1.83353e-12
-9.60163  -1.84419e-12  -1.84419e-12
-9.60056  -1.85707e-12  -1.85707e-12
-9.59948  -1.87128e-12  -1.87128e-12
-9.59841  -1.88682e-12  -1.88682e-12
-9.59733  -1.90281e-12  -1.90281e-12
-9.59625  -1.91924e-12  -1.91924e-12
-9.59518  -1.93434e-12  -1.93434e-12
-9.59409  -1.94855e-12  -1.94855e-12
-9.59301  -1.96054e-12  -1.96054e-12
-9.59193  -1.9712e-12  -1.9712e-12
-9.59084  -1.98053e-12  -1.98053e-12
-9.58976  -1.98852e-12  -1.98852e-12
-9.58867  -1.99563e-12  -1.99563e-12
-9.58758  -2.00362e-12  -2.00362e-12
-9.58649  -2.01206e-12  -2.01206e-12
-9.5854  -2.02227e-12  -2.02227e-12
-9.5843  -2.03426e-12  -2.03426e-12
-9.58321  -2.04847e-12  -2.04847e-12
-9.58211  -2.06402e-12  -2.06402e-12
-9.58101  -2.08134e-12  -2.08134e-12
-9.57992  -2.0991e-12  -2.0991e-12
-9.57881  -2.11731e-12  -2.11731e-12
-9.57771  -2.13418e-12  -2.13418e-12
-9.57661  -2.14973e-12  -2.14973e-12
-9.5755  -2.16349e-12  -2.16349e-12
-9.5744  -2.17548e-12  -2.17548e-12
-9.57329  -2.1857e-12  -2.1857e-12
-9.57218  -2.19458e-12  -2.19458e-12
-9.57107  -2.20257e-12  -2.20257e-12
-9.56996  -2.21101e-12  -2.21101e-12
-9.56885  -2.22078e-12  -2.22078e-12
-9.56773  -2.23188e-12  -2.23188e-12
-9.56662  -2.2452e-12  -2.2452e-12
-9.5655  -2.2603e-12  -2.2603e-12
-9.56438  -2.27807e-12  -2.27807e-12
-9.56326  -2.29716e-12  -2.29716e-12
-9.56214  -2.31715e-12  -2.31715e-12
-9.56101  -2.33669e-12  -2.33669e-12
-9.55989  -2.35578e-12  -2.35578e-12
-9.55876  -2.37355e-12  -2.37355e-12
-9.55764  -2.38909e-12  -2.38909e-12
-9.55651  -2.40241e-12  -2.40241e-12
-9.55538  -2.41351e-12  -2.41351e-12
-9.55425  -2.42328e-12  -2.42328e-12
-9.55311  -2.43261e-12  -2.43261e-12
-9.55198  -2.44194e-12  -2.44194e-12
-9.55084  -2.45215e-12  -2.45215e-12
-9.54971  -2.46458e-12  -2.46458e-12
-9.54857  -2.4788e-12  -2.4788e-12
-9.54743  -2.49612e-12  -2.49612e-12
-9.54629  -2.51565e-12  -2.51565e-12
-9.54514  -2.53653e-12  -2.53653e-12
-9.544  -2.55873e-12  -2.55873e-12
-9.54285  -2.58094e-12  -2.58094e-12
-9.54171  -2.60225e-12  -2.60225e-12
-9.54056  -2.62179e-12  -2.62179e-12
-9.53941  -2.63911e-12  -2.63911e-12
-9.53826  -2.65421e-12  -2.65421e-12
-9.53711  -2.66709e-12  -2.66709e-12
-9.53595  -2.67775e-12  -2.67775e-12
-9.5348  -2.68796e-12  -2.68796e-12
-9.53364  -2.69818e-12  -2.69818e-12
-9.53248  -2.70972e-12  -2.70972e-12
-9.53132  -2.72304e-12  -2.72304e-12
-9.53016  -2.73903e-12  -2.73903e-12
-9.529  -2.75813e-12  -2.75813e-12
-9.52783  -2.77944e-12  -2.77944e-12
-9.52667  -2.80298e-12  -2.80298e-12
-9.5255  -2.82785e-12  -2.82785e-12
-9.52433  -2.85272e-12  -2.85272e-12
-9.52317  -2.8767e-12  -2.8767e-12
-9.52199  -2.89846e-12  -2.89846e-12
-9.52082  -2.918e-12  -2.918e-12
-9.51965  -2.93488e-12  -2.93488e-12
-9.51847  -2.94864e-12  -2.94864e-12
-9.5173  -2.96108e-12  -2.96108e-12
-9.51612  -2.97218e-12  -2.97218e-12
-9.51494  -2.98372e-12  -2.98372e-12
-9.51376  -2.99616e-12  -2.99616e-12
-9.51258  -3.01081e-12  -3.01081e-12
-9.51139  -3.02858e-12  -3.02858e-12
-9.51021  -3.04945e-12  -3.04945e-12
-9.50902  -3.07343e-12  -3.07343e-12
-9.50784  -3.09963e-12  -3.09963e-12
-9.50665  -3.12717e-12  -3.12717e-12
-9.50546  -3.15514e-12  -3.15514e-12
-9.50426  -3.18179e-12  -3.18179e-12
-9.50307  -3.20666e-12  -3.20666e-12
-9.50188  -3.22842e-12  -3.22842e-12
-9.50068  -3.24707e-12  -3.24707e-12
-9.49948  -3.26306e-12  -3.26306e-12
-9.49828  -3.27682e-12  -3.27682e-12
-9.49708  -3.28926e-12  -3.28926e-12
-9.49588  -3.30169e-12  -3.30169e-12
-9.49468  -3.31546e-12  -3.31546e-12
-9.49348  -3.33189e-12  -3.33189e-12
-9.49227  -3.35143e-12  -3.35143e-12
-9.49106  -3.37452e-12  -3.37452e-12
-9.48985  -3.40117e-12  -3.40117e-12
-9.48864  -3.43048e-12  -3.43048e-12
-9.48743  -3.46156e-12  -3.46156e-12
-9.48622  -3.49265e-12  -3.49265e-12
-9.48501  -3.52241e-12  -3.52241e-12
-9.48379  -3.55038e-12  -3.55038e-12
-9.48257  -3.57481e-12  -3.57481e-12
-9.48136  -3.59612e-12  -3.59612e-12
-9.48014  -3.61389e-12  -3.61389e-12
-9.47891  -3.62899e-12  -3.62899e-12
-9.47769  -3.64275e-12  -3.64275e-12
-9.47647  -3.65652e-12  -3.65652e-12
-9.47524  -3.67162e-12  -3.67162e-12
-9.47402  -3.68983e-12  -3.68983e-12
-9.47279  -3.71159e-12  -3.71159e-12
-9.47156  -3.73734e-12  -3.73734e-12
-9.47033  -3.7671e-12  -3.7671e-12
-9.4691  -3.79952e-12  -3.79952e-12
-9.46786  -3.83416e-12  -3.83416e-12
-9.46663  -3.86924e-12  -3.86924e-12
-9.46539  -3.90299e-12  -3.90299e-12
-9.46415  -3.93452e-12  -3.93452e-12
-9.46291  -3.96205e-12  -3.96205e-12
-9.46167  -3.98603e-12  -3.98603e-12
-9.46043  -4.00602e-12  -4.00602e-12
-9.45919  -4.02289e-12  -4.02289e-12
-9.45794  -4.03799e-12  -4.03799e-12
-9.4567  -4.05354e-12  -4.05354e-12
-9.45545  -4.07041e-12  -4.07041e-12
-9.4542  -4.08995e-12  -4.08995e-12
-9.45295  -4.11438e-12  -4.11438e-12
-9.4517  -4.1428e-12  -4.1428e-12
-9.45045  -4.1761e-12  -4.1761e-12
-9.44919  -4.21252e-12  -4.21252e-12
-9.44793  -4.2516e-12  -4.2516e-12
-9.44668  -4.29112e-12  -4.29112e-12
-9.44542  -4.32887e-12  -4.32887e-12
-9.44416  -4.3644e-12  -4.3644e-12
-9.4429  -4.39548e-12  -4.39548e-12
-9.44163  -4.42213e-12  -4.42213e-12
-9.44037  -4.44478e-12  -4.44478e-12
-9.4391  -4.46387e-12  -4.46387e-12
-9.43784  -4.48075e-12  -4.48075e-12
-9.43657  -4.49763e-12  -4.49763e-12
-9.4353  -4.51628e-12  -4.51628e-12
-9.43403  -4.53848e-12  -4.53848e-12
-9.43276  -4.56513e-12  -4.56513e-12
-9.43148  -4.5971e-12  -4.5971e-12
-9.43021  -4.6344e-12  -4.6344e-12
-9.42893  -4.67526e-12  -4.67526e-12
-9.42765  -4.71923e-12  -4.71923e-12
-9.42637  -4.76363e-12  -4.76363e-12
-9.42509  -4.80671e-12  -4.80671e-12
-9.42381  -4.84624e-12  -4.84624e-12
-9.42253  -4.88176e-12  -4.88176e-12
-9.42124  -4.91196e-12  -4.91196e-12
-9.41995  -4.93727e-12  -4.93727e-12
-9.41867  -4.95859e-12  -4.95859e-12
-9.41738  -4.97724e-12  -4.97724e-12
-9.41609  -4.99589e-12  -4.99589e-12
-9.41479  -5.01677e-12  -5.01677e-12
-9.4135  -5.04119e-12  -5.04119e-12
-9.41221  -5.07094e-12  -5.07094e-12
-9.41091  -5.10692e-12  -5.10692e-12
-9.40961  -5.14822e-12  -5.14822e-12
-9.40831  -5.1944e-12  -5.1944e-12
-9.40701  -5.24369e-12  -5.24369e-12
-9.40571  -5.29388e-12  -5.29388e-12
-9.40441  -5.34273e-12  -5.34273e-12
-9.4031  -5.38758e-12  -5.38758e-12
-9.4018  -5.42755e-12  -5.42755e-12
-9.40049  -5.46174e-12  -5.46174e-12
-9.39918  -5.49016e-12  -5.49016e-12
-9.39787  -5.51415e-12  -5.51415e-12
-9.39656  -5.53546e-12  -5.53546e-12
-9.39525  -5.55633e-12  -5.55633e-12
-9.39394  -5.57898e-12  -5.57898e-12
-9.39262  -5.60607e-12  -5.60607e-12
-9.3913  -5.63938e-12  -5.63938e-12
-9.38998  -5.67935e-12  -5.67935e-12
-9.38866  -5.72598e-12  -5.72598e-12
-9.38734  -5.77838e-12  -5.77838e-12
-9.38602  -5.83389e-12  -5.83389e-12
-9.3847  -5.89073e-12  -5.89073e-12
-9.38337  -5.9458e-12  -5.9458e-12
-9.38205  -5.99731e-12  -5.99731e-12
-9.38072  -6.04261e-12  -6.04261e-12
-9.37939  -6.08125e-12  -6.08125e-12
-9.37806  -6.11322e-12  -6.11322e-12
-9.37673  -6.14031e-12  -6.14031e-12
-9.37539  -6.16385e-12  -6.16385e-12
-9.37406  -6.18694e-12  -6.18694e-12
-9.37272  -6.21225e-12  -6.21225e-12
-9.37138  -6.24245e-12  -6.24245e-12
-9.37005  -6.27976e-12  -6.27976e-12
-9.36871  -6.32461e-12  -6.32461e-12
-9.36736  -6.37701e-12  -6.37701e-12
-9.36602  -6.43607e-12  -6.43607e-12
-9.36468  -6.49914e-12  -6.49914e-12
-9.36333  -6.56353e-12  -6.56353e-12
-9.36198  -6.62614e-12  -6.62614e-12
-9.36063  -6.68432e-12  -6.68432e-12
-9.35928  -6.73583e-12  -6.73583e-12
-9.35793  -6.7798e-12  -6.7798e-12
-9.35658  -6.81621e-12  -6.81621e-12
-9.35523  -6.84641e-12  -6.84641e-12
-9.35387  -6.87261e-12  -6.87261e-12
-9.35251  -6.89837e-12  -6.89837e-12
-9.35116  -6.92679e-12  -6.92679e-12
-9.3498  -6.96054e-12  -6.96054e-12
-9.34844  -7.00184e-12  -7.00184e-12
-9.34707  -7.05247e-12  -7.05247e-12
-9.34571  -7.11198e-12  -7.11198e-12
-9.34434  -7.17859e-12  -7.17859e-12
-9.34298  -7.25009e-12  -7.25009e-12
-9.34161  -7.32336e-12  -7.32336e-12
-9.34024  -7.39486e-12  -7.39486e-12
-9.33887  -7.46103e-12  -7.46103e-12
-9.3375  -7.51965e-12  -7.51965e-12
-9.33612  -7.56983e-12  -7.56983e-12
-9.33475  -7.61113e-12  -7.61113e-12
-9.33337  -7.64489e-12  -7.64489e-12
-9.332  -7.67464e-12  -7.67464e-12
-9.33062  -7.70306e-12  -7.70306e-12
-9.32924  -7.73459e-12  -7.73459e-12
-9.32786  -7.77234e-12  -7.77234e-12
-9.32647  -7.81897e-12  -7.81897e-12
-9.32509  -7.87581e-12  -7.87581e-12
-9.3237  -7.94287e-12  -7.94287e-12
-9.32232  -8.01881e-12  -8.01881e-12
-9.32093  -8.10052e-12  -8.10052e-12
-9.31954  -8.18401e-12  -8.18401e-12
-9.31815  -8.26572e-12  -8.26572e-12
-9.31675  -8.34122e-12  -8.34122e-12
-9.31536  -8.40827e-12  -8.40827e-12
-9.31397  -8.46512e-12  -8.46512e-12
-9.31257  -8.51219e-12  -8.51219e-12
-9.31117  -8.55038e-12  -8.55038e-12
-9.30977  -8.58369e-12  -8.58369e-12
-9.30837  -8.61566e-12  -8.61566e-12
-9.30697  -8.65075e-12  -8.65075e-12
-9.30556  -8.69294e-12  -8.69294e-12
-9.30416  -8.74534e-12  -8.74534e-12
-9.30275  -8.80973e-12  -8.80973e-12
-9.30135  -8.88567e-12  -8.88567e-12
-9.29994  -8.97227e-12  -8.97227e-12
-9.29853  -9.06508e-12  -9.06508e-12
-9.29712  -9.16056e-12  -9.16056e-12
-9.2957  -9.25426e-12  -9.25426e-12
-9.29429  -9.34086e-12  -9.34086e-12
-9.29287  -9.41769e-12  -9.41769e-12
-9.29145  -9.48253e-12  -9.48253e-12
-9.29004  -9.53582e-12  -9.53582e-12
-9.28862  -9.57934e-12  -9.57934e-12
-9.2872  -9.61664e-12  -9.61664e-12
-9.28577  -9.65217e-12  -9.65217e-12
-9.28435  -9.69169e-12  -9.69169e-12
-9.28292  -9.73877e-12  -9.73877e-12
-9.2815  -9.79783e-12  -9.79783e-12
-9.28007  -9.87066e-12  -9.87066e-12
-9.27864  -9.9577e-12  -9.9577e-12
-9.27721  -1.00563e-11  -1.00563e-11
-9.27578  -1.01629e-11  -1.01629e-11
-9.27434  -1.02726e-11  -1.02726e-11
-9.27291  -1.03796e-11  -1.03796e-11
-9.27147  -1.04791e-11  -1.04791e-11
-9.27003  -1.05674e-11  -1.05674e-11
-9.26859  -1.06416e-11  -1.06416e-11
-9.26715  -1.07024e-11  -1.07024e-11
-9.26571  -1.07522e-11  -1.07522e-11
-9.26427  -1.07939e-11  -1.07939e-11
-9.26283  -1.08339e-11  -1.08339e-11
-9.26138  -1.08774e-11  -1.08774e-11
-9.25993  -1.09307e-11  -1.09307e-11
-9.25848  -1.09978e-11  -1.09978e-11
-9.25703  -1.10804e-11  -1.10804e-11
-9.25558  -1.11798e-11  -1.11798e-11
-9.25413  -1.12926e-11  -1.12926e-11
-9.25268  -1.14148e-11  -1.14148e-11
-9.25122  -1.15409e-11  -1.15409e-11
-9.24976  -1.16643e-11  -1.16643e-11
-9.24831  -1.17794e-11  -1.17794e-11
-9.24685  -1.18806e-11  -1.18806e-11
-9.24539  -1.19663e-11  -1.19663e-11
-9.24392  -1.2036e-11  -1.2036e-11
-9.24246  -1.2092e-11  -1.2092e-11
-9.241  -1.21391e-11  -1.21391e-11
-9.23953  -1.21839e-11  -1.21839e-11
-9.23806  -1.22332e-11  -1.22332e-11
-9.23659  -1.22932e-11  -1.22932e-11
-9.23512  -1.23687e-11  -1.23687e-11
-9.23365  -1.24633e-11  -1.24633e-11
-9.23218  -1.25765e-11  -1.25765e-11
-9.2307  -1.27066e-11  -1.27066e-11
-9.22923  -1.28474e-11  -1.28474e-11
-9.22775  -1.29931e-11  -1.29931e-11
-9.22627  -1.31356e-11  -1.31356e-11
-9.22479  -1.32679e-11  -1.32679e-11
-9.22331  -1.33852e-11  -1.33852e-11
-9.22183  -1.34842e-11  -1.34842e-11
-9.22034  -1.35637e-11  -1.35637e-11
-9.21886  -1.36281e-11  -1.36281e-11
-9.21737  -1.36814e-11  -1.36814e-11
-9.21588  -1.37316e-11  -1.37316e-11
-9.2144  -1.37866e-11  -1.37866e-11
-9.2129  -1.38546e-11  -1.38546e-11
-9.21141  -1.39403e-11  -1.39403e-11
-9.20992  -1.40487e-11  -1.40487e-11
-9.20842  -1.41788e-11  -1.41788e-11
-9.20693  -1.43284e-11  -1.43284e-11
-9.20543  -1.44914e-11  -1.44914e-11
-9.20393  -1.46597e-11  -1.46597e-11
-9.20243  -1.48254e-11  -1.48254e-11
-9.20093  -1.4979e-11  -1.4979e-11
-9.19943  -1.51149e-11  -1.51149e-11
-9.19792  -1.5229e-11  -1.5229e-11
-9.19642  -1.5321e-11  -1.5321e-11
-9.19491  -1.53938e-11  -1.53938e-11
-9.1934  -1.54546e-11  -1.54546e-11
-9.19189  -1.5511e-11  -1.5511e-11
-9.19038  -1.55732e-11  -1.55732e-11
-9.18887  -1.56496e-11  -1.56496e-11
-9.18736  -1.57477e-11  -1.57477e-11
-9.18584  -1.58721e-11  -1.58721e-11
-9.18433  -1.60222e-11  -1.60222e-11
-9.18281  -1.61954e-11  -1.61954e-11
-9.18129  -1.63841e-11  -1.63841e-11
-9.17977  -1.658e-11  -1.658e-11
-9.17825  -1.67723e-11  -1.67723e-11
-9.17672  -1.69512e-11  -1.69512e-11
-9.1752  -1.71093e-11  -1.71093e-11
-9.17367  -1.72417e-11  -1.72417e-11
-9.17215  -1.73478e-11  -1.73478e-11
-9.17062  -1.74317e-11  -1.74317e-11
-9.16909  -1.75006e-11  -1.75006e-11
-9.16756  -1.75645e-11  -1.75645e-11
-9.16602  -1.76342e-11  -1.76342e-11
-9.16449  -1.77213e-11  -1.77213e-11
-9.16296  -1.78336e-11  -1.78336e-11
-9.16142  -1.79762e-11  -1.79762e-11
-9.15988  -1.81503e-11  -1.81503e-11
-9.15834  -1.8351e-11  -1.8351e-11
-9.1568  -1.85713e-11  -1.85713e-11
-9.15526  -1.87995e-11  -1.87995e-11
-9.15372  -1.90242e-11  -1.90242e-11
-9.15217  -1.92334e-11  -1.92334e-11
-9.15062  -1.94177e-11  -1.94177e-11
-9.14908  -1.95718e-11  -1.95718e-11
-9.14753  -1.96952e-11  -1.96952e-11
-9.14598  -1.97916e-11  -1.97916e-11
-9.14443  -1.98698e-11  -1.98698e-11
-9.14287  -1.99417e-11  -1.99417e-11
-9.14132  -2.00208e-11  -2.00208e-11
-9.13976  -2.01198e-11  -2.01198e-11
-9.13821  -2.02486e-11  -2.02486e-11
-9.13665  -2.04138e-11  -2.04138e-11
-9.13509  -2.06154e-11  -2.06154e-11
-9.13353  -2.08499e-11  -2.08499e-11
-9.13197  -2.11074e-11  -2.11074e-11
-9.1304  -2.13748e-11  -2.13748e-11
-9.12884  -2.16386e-11  -2.16386e-11
-9.12727  -2.18837e-11  -2.18837e-11
-9.12571  -2.21e-11  -2.21e-11
-9.12414  -2.22798e-11  -2.22798e-11
-9.12257  -2.24233e-11  -2.24233e-11
-9.121  -2.25348e-11  -2.25348e-11
-9.11942  -2.2624e-11  -2.2624e-11
-9.11785  -2.27057e-11  -2.27057e-11
-9.11627  -2.2795e-11  -2.2795e-11
-9.1147  -2.29078e-11  -2.29078e-11
-9.11312  -2.30566e-11  -2.30566e-11
-9.11154  -2.32475e-11  -2.32475e-11
-9.10996  -2.34833e-11  -2.34833e-11
-9.10837  -2.37578e-11  -2.37578e-11
-9.10679  -2.40598e-11  -2.40598e-11
-9.10521  -2.43746e-11  -2.43746e-11
-9.10362  -2.4685e-11  -2.4685e-11
-9.10203  -2.49741e-11  -2.49741e-11
-9.10044  -2.52286e-11  -2.52286e-11
-9.09885  -2.544e-11  -2.544e-11
-9.09726  -2.56074e-11  -2.56074e-11
-9.09567  -2.57362e-11  -2.57362e-11
-9.09407  -2.58388e-11  -2.58388e-11
-9.09248  -2.59311e-11  -2.59311e-11
-9.09088  -2.60328e-11  -2.60328e-11
-9.08928  -2.61621e-11  -2.61621e-11
-9.08768  -2.63335e-11  -2.63335e-11
-9.08608  -2.65564e-11  -2.65564e-11
-9.08448  -2.68322e-11  -2.68322e-11
-9.08288  -2.71551e-11  -2.71551e-11
-9.08127  -2.75117e-11  -2.75117e-11
-9.07966  -2.78838e-11  -2.78838e-11
-9.07806  -2.82511e-11  -2.82511e-11
-9.07645  -2.85935e-11  -2.85935e-11
-9.07484  -2.88941e-11  -2.88941e-11
-9.07323  -2.91437e-11  -2.91437e-11
-9.07161  -2.934e-11  -2.934e-11
-9.07  -2.94896e-11  -2.94896e-11
-9.06838  -2.96073e-11  -2.96073e-11
-9.06677  -2.97126e-11  -2.97126e-11
-9.06515  -2.98285e-11  -2.98285e-11
-9.06353  -2.99768e-11  -2.99768e-11
-9.06191  -3.01758e-11  -3.01758e-11
-9.06028  -3.04364e-11  -3.04364e-11
-9.05866  -3.07611e-11  -3.07611e-11
-9.05704  -3.11425e-11  -3.11425e-11
-9.05541  -3.15653e-11  -3.15653e-11
-9.05378  -3.20072e-11  -3.20072e-11
-9.05215  -3.24442e-11  -3.24442e-11
-9.05052  -3.28509e-11  -3.28509e-11
-9.04889  -3.32084e-11  -3.32084e-11
-9.04726  -3.35042e-11  -3.35042e-11
-9.04562  -3.37356e-11  -3.37356e-11
-9.04399  -3.39105e-11  -3.39105e-11
-9.04235  -3.4046e-11  -3.4046e-11
-9.04071  -3.41659e-11  -3.41659e-11
-9.03907  -3.42982e-11  -3.42982e-11
-9.03743  -3.44692e-11  -3.44692e-11
-9.03579  -3.4701e-11  -3.4701e-11
-9.03415  -3.5007e-11  -3.5007e-11
-9.0325  -3.53911e-11  -3.53911e-11
-9.03085  -3.58441e-11  -3.58441e-11
-9.02921  -3.63477e-11  -3.63477e-11
-9.02756  -3.68757e-11  -3.68757e-11
-9.02591  -3.7398e-11  -3.7398e-11
-9.02426  -3.78847e-11  -3.78847e-11
-9.0226  -3.83119e-11  -3.83119e-11
-9.02095  -3.86641e-11  -3.86641e-11
-9.01929  -3.89381e-11  -3.89381e-11
-9.01764  -3.91432e-11  -3.91432e-11
-9.01598  -3.93e-11  -3.93e-11
-9.01432  -3.94372e-11  -3.94372e-11
