16.0853  0.000116867  -0.000109426
16.0926  0.00015438  -0.000109409
16.1  0.000182202  -0.00010767
16.1074  0.000197635  -0.000104183
16.1147  0.00019885  -9.90336e-05
16.1221  0.000185021  -9.24145e-05
16.1294  0.000156376  -8.46035e-05
16.1368  0.000114196  -7.5931e-05
16.1441  6.07374e-05  -6.67395e-05
16.1514  -9.12942e-07  -5.73433e-05
16.1588  -6.70502e-05  -4.79955e-05
16.1661  -0.000133631  -3.88695e-05
16.1734  -0.000196595  -3.00573e-05
16.1807  -0.000252214  -2.1586e-05
16.188  -0.000297414  -1.34481e-05
16.1954  -0.000330054  -5.64004e-06
16.2027  -0.000349099  1.80026e-06
16.21  -0.000354678  8.76367e-06
16.2173  -0.000347999  1.50553e-05
16.2246  -0.000331143  2.03981e-05
16.2319  -0.000306754  2.44541e-05
16.2391  -0.000277676  2.68597e-05
16.2464  -0.000246601  2.72686e-05
16.2537  -0.00021576  2.53948e-05
16.261  -0.000186724  2.10485e-05
16.2682  -0.000160317  1.41607e-05
16.2755  -0.000136657  4.79417e-06
16.2828  -0.000115302  -6.85853e-06
16.29  -9.54578e-05  -2.04867e-05
16.2973  -7.62084e-05  -3.56782e-05
16.3046  -5.67308e-05  -5.19369e-05
16.3118  -3.64539e-05  -6.8699e-05
16.319  -1.51487e-05  -8.53465e-05
16.3263  7.05518e-06  -0.000101221
16.3335  2.97131e-05  -0.000115638
16.3408  5.21509e-05  -0.000127909
16.348  7.35687e-05  -0.000137374
16.3552  9.31426e-05  -0.000143434
16.3624  0.000110111  -0.000145606
16.3696  0.000123839  -0.000143564
16.3769  0.000133855  -0.00013719
16.3841  0.000139871  -0.000126609
16.3913  0.00014178  -0.0001122
16.3985  0.000139641  -9.46017e-05
16.4057  0.000133643  -7.46752e-05
16.4129  0.00012407  -5.34577e-05
16.4201  0.000111235  -3.20903e-05
16.4272  9.54303e-05  -1.17356e-05
16.4344  7.68709e-05  6.51e-06
16.4416  5.56572e-05  2.17004e-05
16.4488  3.17698e-05  3.31123e-05
16.4559  5.09938e-06  4.03003e-05
16.4631  -2.4483e-05  4.31281e-05
16.4703  -5.70243e-05  4.17755e-05
16.4774  -9.23722e-05  3.67177e-05
16.4846  -0.000130065  2.86815e-05
16.4917  -0.000169254  1.85788e-05
16.4989  -0.00020868  7.42579e-06
16.506  -0.000246714  -3.74758e-06
16.5132  -0.000281478  -1.39882e-05
16.5203  -0.000311013  -2.25032e-05
16.5274  -0.000333488  -2.87269e-05
16.5345  -0.00034742  -3.23647e-05
16.5417  -0.000351865  -3.3409e-05
16.5488  -0.00034655  -3.21243e-05
16.5559  -0.000331942  -2.90027e-05
16.563  -0.00030922  -2.46959e-05
16.5701  -0.000280172  -1.99305e-05
16.5772  -0.000247026  -1.54179e-05
16.5843  -0.000212223  -1.17719e-05
16.5914  -0.000178183  -9.44228e-06
16.5985  -0.00014707  -8.67669e-06
16.6056  -0.000120589  -9.51221e-06
16.6127  -9.98398e-05  -1.17982e-05
16.6197  -8.52361e-05  -1.52441e-05
16.6268  -7.64962e-05  -1.94837e-05
16.6339  -7.27101e-05  -2.41427e-05
16.6409  -7.24722e-05  -2.88991e-05
16.648  -7.40636e-05  -3.35261e-05
16.6551  -7.56663e-05  -3.79114e-05
16.6621  -7.55838e-05  -4.2053e-05
16.6692  -7.2443e-05  -4.60341e-05
16.6762  -6.53533e-05  -4.99856e-05
16.6833  -5.40048e-05  -5.40449e-05
16.6903  -3.86935e-05  -5.83192e-05
16.6973  -2.02732e-05  -6.2861e-05
16.7044  -4.36827e-08  -6.76576e-05
16.7114  2.04087e-05  -7.26338e-05
16.7184  3.93921e-05  -7.7665e-05
16.7254  5.5287e-05  -8.25946e-05
16.7324  6.66977e-05  -8.72504e-05
16.7394  7.2562e-05  -9.14558e-05
16.7465  7.2211e-05  -9.50355e-05
16.7535  6.53834e-05  -9.78153e-05
16.7605  5.22039e-05  -9.96194e-05
16.7674  3.31411e-05  -0.00010027
16.7744  8.96035e-06  -9.95933e-05
16.7814  -1.93199e-05  -9.7427e-05
16.7884  -5.04619e-05  -9.36436e-05
16.7954  -8.30394e-05  -8.81714e-05
16.8024  -0.000115473  -8.10195e-05
16.8093  -0.00014608  -7.22978e-05
16.8163  -0.000173159  -6.22287e-05
16.8232  -0.000195087  -5.11463e-05
16.8302  -0.000210461  -3.94822e-05
16.8372  -0.000218224  -2.77381e-05
16.8441  -0.000217798  -1.64489e-05
16.851  -0.000209168  -6.13831e-06
16.858  -0.000192914  2.7248e-06
16.8649  -0.000170179  9.76657e-06
16.8719  -0.000142573  1.47389e-05
16.8788  -0.000112023  1.75376e-05
16.8857  -8.05931e-05  1.82066e-05
16.8926  -5.03135e-05  1.69276e-05
16.8995  -2.30225e-05  1.3997e-05
16.9065  -2.61136e-07  9.794e-06
16.9134  1.67824e-05  4.74259e-06
16.9203  2.72776e-05  -7.27131e-07
16.9272  3.07213e-05  -6.21474e-06
16.9341  2.68904e-05  -1.13788e-05
16.941  1.58003e-05  -1.59576e-05
16.9478  -2.31774e-06  -1.97804e-05
16.9547  -2.70114e-05  -2.27695e-05
16.9616  -5.7578e-05  -2.49342e-05
16.9685  -9.30248e-05  -2.63587e-05
16.9754  -0.000132036  -2.71867e-05
16.9822  -0.00017297  -2.76027e-05
16.9891  -0.000213898  -2.78137e-05
16.9959  -0.000252695  -2.80301e-05
17.0028  -0.000287182  -2.84477e-05
17.0097  -0.000315297  -2.92306e-05
17.0165  -0.000335288  -3.04942e-05
17.0233  -0.000345879  -3.22911e-05
17.0302  -0.000346405  -3.45995e-05
17.037  -0.000336885  -3.73158e-05
17.0438  -0.000318014  -4.02539e-05
17.0507  -0.000291096  -4.31524e-05
17.0575  -0.0002579  -4.56909e-05
17.0643  -0.000220485  -4.75149e-05
17.0711  -0.000180998  -4.82687e-05
17.0779  -0.000141484  -4.7632e-05
17.0847  -0.000103726  -4.53573e-05
17.0915  -6.91256e-05  -4.1303e-05
17.0983  -3.86441e-05  -3.54576e-05
17.1051  -1.27956e-05  -2.79504e-05
17.1119  8.3138e-06  -1.90478e-05
17.1187  2.4913e-05  -9.1343e-06
17.1255  3.74735e-05  1.31973e-06
17.1323  4.66147e-05  1.17999e-05
17.139  5.30157e-05  2.17934e-05
17.1458  5.73436e-05  3.08337e-05
17.1526  6.01985e-05  3.85378e-05
17.1593  6.20752e-05  4.46337e-05
17.1661  6.33347e-05  4.89738e-05
17.1728  6.41822e-05  5.1535e-05
17.1796  6.46472e-05  5.24062e-05
17.1863  6.45659e-05  5.17661e-05
17.1931  6.35687e-05  4.98554e-05
17.1998  6.10823e-05  4.69467e-05
17.2065  5.63537e-05  4.33169e-05
17.2133  4.85058e-05  3.92245e-05
17.22  3.66277e-05  3.48935e-05
17.2267  1.98979e-05  3.05049e-05
17.2334  -2.27155e-06  2.61945e-05
17.2401  -3.00891e-05  2.20554e-05
17.2468  -6.32604e-05  1.8142e-05
17.2535  -0.000100915  1.44744e-05
17.2602  -0.000141605  1.10406e-05
17.2669  -0.000183386  7.7958e-06
17.2736  -0.000223987  4.66072e-06
17.2803  -0.000261038  1.51989e-06
17.287  -0.000292343  -1.77605e-06
17.2937  -0.000316134  -5.40195e-06
17.3003  -0.000331296  -9.5413e-06
17.307  -0.000337486  -1.43609e-05
17.3137  -0.000335159  -1.99793e-05
17.3203  -0.000325473  -2.64333e-05
17.327  -0.000310097  -3.36482e-05
17.3337  -0.000290956  -4.1419e-05
17.3403  -0.000269949  -4.94065e-05
17.3469  -0.000248699  -5.71535e-05
17.3536  -0.000228361  -6.41193e-05
17.3602  -0.000209533  -6.97302e-05
17.3668  -0.000192259  -7.34383e-05
17.3735  -0.000176127  -7.47824e-05
17.3801  -0.000160435  -7.34392e-05
17.3867  -0.000144379  -6.92601e-05
17.3933  -0.000127242  -6.22868e-05
17.3999  -0.000108536  -5.27455e-05
17.4066  -8.80919e-05  -4.10209e-05
17.4132  -6.60728e-05  -2.76159e-05
17.4198  -4.2934e-05  -1.31027e-05
17.4263  -1.93339e-05  1.92619e-06
17.4329  3.97665e-06  1.69023e-05
17.4395  2.62657e-05  3.1315e-05
17.4461  4.69124e-05  4.47339e-05
17.4527  6.54686e-05  5.68193e-05
17.4593  8.16846e-05  6.73224e-05
17.4658  9.55021e-05  7.60798e-05
17.4724  0.000107022  8.30038e-05
17.4789  0.000116457  8.80724e-05
17.4855  0.000124081  9.13199e-05
17.4921  0.000130185  9.2831e-05
17.4986  0.000135042  9.27355e-05
17.5051  0.000138888  9.12047e-05
17.5117  0.000141915  8.84479e-05
17.5182  0.000144273  8.47075e-05
17.5247  0.000146073  8.02524e-05
17.5313  0.000147399  7.53693e-05
17.5378  0.0001483  7.03516e-05
17.5443  0.000148784  6.54869e-05
17.5508  0.000148807  6.10438e-05
17.5573  0.00014825  5.72579e-05
17.5638  0.000146906  5.43197e-05
17.5703  0.000144479  5.23625e-05
17.5768  0.000140592  5.14531e-05
17.5833  0.000134823  5.15858e-05
17.5898  0.000126758  5.26791e-05
17.5963  0.000116054  5.45775e-05
17.6028  0.000102514  5.70591e-05
17.6093  8.61544e-05  5.98491e-05
17.6157  6.72503e-05  6.26397e-05
17.6222  4.63523e-05  6.5116e-05
17.6287  2.42677e-05  6.69865e-05
17.6351  2.0045e-06  6.80144e-05
17.6416  -1.9315e-05  6.8048e-05
17.648  -3.85603e-05  6.7044e-05
17.6545  -5.4704e-05  6.50821e-05
17.6609  -6.69235e-05  6.23647e-05
17.6673  -7.46805e-05  5.92029e-05
17.6738  -7.77697e-05  5.59873e-05
17.6802  -7.6333e-05  5.31459e-05
17.6866  -7.08399e-05  5.10945e-05
17.6931  -6.20402e-05  5.0186e-05
17.6995  -5.08948e-05  5.06637e-05
17.7059  -3.84927e-05  5.26268e-05
17.7123  -2.59617e-05  5.60127e-05
17.7187  -1.43775e-05  6.05982e-05
17.7251  -4.67862e-06  6.60205e-05
17.7315  2.40931e-06  7.18146e-05
17.7379  6.43353e-06  7.74623e-05
17.7443  7.25192e-06  8.24454e-05
17.7506  5.04315e-06  8.62965e-05
17.757  2.84813e-07  8.86407e-05
17.7634  -6.30201e-06  8.92242e-05
17.7698  -1.38381e-05  8.79268e-05
17.7761  -2.13928e-05  8.47595e-05
17.7825  -2.80996e-05  7.98492e-05
17.7888  -3.3263e-05  7.34154e-05
17.7952  -3.64417e-05  6.57438e-05
17.8015  -3.74933e-05  5.71596e-05
17.8079  -3.65747e-05  4.80054e-05
17.8142  -3.4096e-05  3.86243e-05
17.8206  -3.0639e-05  2.93478e-05
17.8269  -2.68524e-05  2.04881e-05
17.8332  -2.33455e-05  1.23314e-05
17.8395  -2.05971e-05  5.13168e-06
17.8459  -1.88965e-05  -8.97745e-07
17.8522  -1.83251e-05  -5.59352e-06
17.8585  -1.87784e-05  -8.85284e-06
17.8648  -2.00227e-05  -1.06428e-05
17.8711  -2.17707e-05  -1.10069e-05
17.8774  -2.37614e-05  -1.00659e-05
17.8837  -2.58258e-05  -8.01308e-06
17.89  -2.79272e-05  -5.10106e-06
17.8962  -3.01684e-05  -1.62327e-06
17.9025  -3.27663e-05  2.11036e-06
17.9088  -3.60006e-05  5.80021e-06
17.9151  -4.01492e-05  9.18382e-06
17.9213  -4.54225e-05  1.20596e-05
17.9276  -5.19124e-05  1.43046e-05
17.9339  -5.95638e-05  1.58838e-05
17.9401  -6.81758e-05  1.68495e-05
17.9464  -7.74301e-05  1.73298e-05
17.9526  -8.69428e-05  1.75074e-05
17.9588  -9.63255e-05  1.75907e-05
17.9651  -0.000105248  1.77804e-05
17.9713  -0.000113484  1.82364e-05
17.9775  -0.000120942  1.90498e-05
17.9838  -0.000127656  2.02247e-05
17.99  -0.000133763  2.16725e-05
17.9962  -0.00013945  2.32214e-05
18.0024  -0.000144893  2.4639e-05
18.0086  -0.000150196  2.56654e-05
18.0148  -0.000155344  2.60521e-05
18.021  -0.000160176  2.56001e-05
18.0272  -0.000164394  2.41913e-05
18.0334  -0.00016759  2.18082e-05
18.0396  -0.000169301  1.85401e-05
18.0457  -0.000169074  1.45736e-05
18.0519  -0.00016654  1.01714e-05
18.0581  -0.000161468  5.6417e-06
18.0643  -0.000153809  1.30398e-06
18.0704  -0.000143712  -2.54391e-06
18.0766  -0.000131518  -5.65415e-06
18.0827  -0.000117739  -7.84961e-06
18.0889  -0.000103015  -9.03598e-06
18.095  -8.80716e-05  -9.20586e-06
18.1012  -7.36754e-05  -8.43577e-06
18.1073  -6.05871e-05  -6.87758e-06
18.1134  -4.9522e-05  -4.74545e-06
18.1196  -4.11091e-05  -2.29896e-06
18.1257  -3.58516e-05  1.77384e-07
18.1318  -3.40845e-05  2.39785e-06
18.1379  -3.59346e-05  4.10187e-06
18.144  -4.12839e-05  5.08133e-06
18.1501  -4.97457e-05  5.20623e-06
18.1562  -6.06606e-05  4.4451e-06
18.1623  -7.31191e-05  2.87631e-06
18.1684  -8.60142e-05  6.86683e-07
18.1745  -9.81251e-05  -1.84436e-06
18.1806  -0.000108223  -4.37524e-06
18.1867  -0.00011519  -6.54429e-06
18.1927  -0.000118135  -8.01821e-06
18.1988  -0.000116494  -8.53969e-06
18.2049  -0.000110096  -7.9663e-06
18.2109  -9.91862e-05  -6.29365e-06
18.217  -8.44113e-05  -3.65776e-06
18.223  -6.67535e-05  -3.15451e-07
18.2291  -4.74355e-05  3.39508e-06
18.2351  -2.78028e-05  7.10692e-06
18.2412  -9.19974e-06  1.04817e-05
18.2472  7.14642e-06  1.32613e-05
18.2532  2.02202e-05  1.53045e-05
18.2593  2.92837e-05  1.66024e-05
18.2653  3.39093e-05  1.72702e-05
18.2713  3.39795e-05  1.75163e-05
18.2773  2.96596e-05  1.75962e-05
18.2833  2.13497e-05  1.77602e-05
18.2893  9.62469e-06  1.82038e-05
18.2953  -4.82855e-06  1.90315e-05
18.3013  -2.12703e-05  2.02403e-05
18.3073  -3.89574e-05  2.17237e-05
18.3133  -5.71794e-05  2.32959e-05
18.3193  -7.52826e-05  2.47294e-05
18.3253  -9.26814e-05  2.57985e-05
18.3312  -0.00010886  2.63196e-05
18.3372  -0.000123372  2.61814e-05
18.3432  -0.000135831  2.53597e-05
18.3491  -0.000145914  2.39174e-05
18.3551  -0.00015336  2.19883e-05
18.361  -0.000157977  1.97527e-05
18.367  -0.000159651  1.74075e-05
18.3729  -0.000158364  1.51386e-05
18.3789  -0.000154199  1.30976e-05
18.3848  -0.000147356  1.13873e-05
18.3907  -0.000138148  1.00552e-05
18.3967  -0.000126997  9.09485e-06
18.4026  -0.000114415  8.45242e-06
18.4085  -0.000100983  8.03701e-06
18.4144  -8.73121e-05  7.73276e-06
18.4203  -7.40119e-05  7.41156e-06
18.4262  -6.16521e-05  6.94583e-06
18.4321  -5.07282e-05  6.22094e-06
18.438  -4.16327e-05  5.14689e-06
18.4439  -3.46332e-05  3.66833e-06
18.4498  -2.98594e-05  1.77193e-06
18.4557  -2.72973e-05  -5.10385e-07
18.4615  -2.67931e-05  -3.10335e-06
18.4674  -2.80637e-05  -5.89584e-06
18.4733  -3.07152e-05  -8.7535e-06
18.4791  -3.42685e-05  -1.15348e-05
18.485  -3.81915e-05  -1.41085e-05
18.4908  -4.1936e-05  -1.63684e-05
18.4967  -4.49791e-05  -1.82452e-05
18.5025  -4.68643e-05  -1.97106e-05
18.5084  -4.72403e-05  -2.07752e-05
18.5142  -4.58926e-05  -2.14808e-05
18.52  -4.2763e-05  -2.18881e-05
18.5259  -3.79561e-05  -2.20635e-05
18.5317  -3.17292e-05  -2.20675e-05
18.5375  -2.44672e-05  -2.19475e-05
18.5433  -1.66444e-05  -2.17347e-05
18.5491  -8.77832e-06  -2.14469e-05
18.5549  -1.38116e-06  -2.10937e-05
18.5607  5.08683e-06  -2.06835e-05
18.5665  1.02554e-05  -2.02288e-05
18.5723  1.38712e-05  -1.97487e-05
18.5781  1.58119e-05  -1.92664e-05
18.5839  1.6087e-05  -1.88036e-05
18.5897  1.4828e-05  -1.83726e-05
18.5954  1.22696e-05  -1.7968e-05
18.6012  8.72527e-06  -1.7561e-05
18.607  4.55971e-06  -1.70993e-05
18.6127  1.603e-07  -1.65109e-05
18.6185  -4.09061e-06  -1.57151e-05
18.6242  -7.84139e-06  -1.46359e-05
18.63  -1.07936e-05  -1.32169e-05
18.6357  -1.272e-05  -1.14344e-05
18.6415  -1.34774e-05  -9.3052e-06
18.6472  -1.30118e-05  -6.88924e-06
18.6529  -1.13574e-05  -4.28396e-06
18.6586  -8.62752e-06  -1.61362e-06
18.6644  -4.99949e-06  9.85502e-07
18.6701  -6.95064e-07  3.38097e-06
18.6758  4.04077e-06  5.45844e-06
18.6815  8.96001e-06  7.13188e-06
18.6872  1.38282e-05  8.34874e-06
18.6929  1.84359e-05  9.08977e-06
18.6986  2.26041e-05  9.36447e-06
18.7043  2.61847e-05  9.20393e-06
18.71  2.90583e-05  8.65275e-06
18.7156  3.11304e-05  7.76204e-06
18.7213  3.2329e-05  6.5844e-06
18.727  3.2605e-05  5.17154e-06
18.7326  3.19357e-05  3.57411e-06
18.7383  3.03311e-05  1.84309e-06
18.744  2.78411e-05  3.16014e-08
18.7496  2.45611e-05  -1.80377e-06
18.7553  2.06345e-05  -3.60292e-06
18.7609  1.62499e-05  -5.3036e-06
18.7665  1.16326e-05  -6.84429e-06
18.7722  7.02988e-06  -8.16789e-06
18.7778  2.69238e-06  -9.22581e-06
18.7834  -1.14647e-06  -9.9817e-06
18.789  -4.29072e-06  -1.04143e-05
18.7947  -6.59876e-06  -1.0519e-05
18.8003  -7.99486e-06  -1.03084e-05
18.8059  -8.47386e-06  -9.81069e-06
18.8115  -8.09865e-06  -9.06791e-06
18.8171  -6.99098e-06  -8.1325e-06
18.8227  -5.31685e-06  -7.06348e-06
18.8283  -3.2686e-06  -5.92229e-06
18.8338  -1.04585e-06  -4.76866e-06
18.8394  1.16258e-06  -3.65669e-06
18.845  3.19372e-06  -2.63176e-06
18.8506  4.92128e-06  -1.72813e-06
18.8561  6.26155e-06  -9.67831e-07
18.8617  7.17429e-06  -3.60517e-07
18.8673  7.65938e-06  9.54584e-08
18.8728  7.74999e-06  4.11161e-07
18.8784  7.50382e-06  6.04558e-07
18.8839  6.99353e-06  6.97756e-07
18.8894  6.2975e-06  7.14331e-07
18.895  5.49204e-06  6.77032e-07
18.9005  4.64532e-06  6.06068e-07
18.906  3.81352e-06  5.18049e-07
18.9115  3.03886e-06  4.25573e-07
18.9171  2.34952e-06  3.3733e-07
18.9226  1.76077e-06  2.58597e-07
18.9281  1.27702e-06  1.91926e-07
18.9336  8.94302e-07  1.37887e-07
18.9391  6.02886e-07  9.57632e-08
18.9446  3.89641e-07  6.41119e-08
18.9501  2.40084e-07  4.11846e-08
18.9555  1.39965e-07  2.5206e-08
18.961  7.6366e-08  1.45394e-08
18.9665  3.83567e-08  7.76966e-09
18.972  1.7257e-08  3.73324e-09
18.9774  6.59901e-09  1.51567e-09
18.9829  1.87938e-09  4.31658e-10
18.9883  1.94374e-10  -4.72507e-12
18.9938  -1.62336e-10  -1.14996e-10
18.9992  -7.82829e-11  -9.30954e-11
19.0047  6.2349e-11  -4.1243e-11
19.0101  1.44326e-10  -2.02327e-12
19.0156  1.67734e-10  1.55409e-11
19.021  1.62264e-10  1.71617e-11
19.0264  1.50335e-10  1.16807e-11
19.0318  1.39403e-10  5.53067e-12
19.0372  1.2732e-10  1.42787e-12
19.0427  1.10036e-10  -6.6593e-13
19.0481  8.64158e-11  -1.92363e-12
19.0535  5.91266e-11  -3.37544e-12
19.0589  3.28795e-11  -5.34721e-12
19.0642  1.19734e-11  -7.52555e-12
19.0696  -1.39577e-12  -9.34059e-12
19.075  -7.49967e-12  -1.03532e-11
19.0804  -8.35487e-12  -1.04585e-11
19.0858  -6.54642e-12  -9.87207e-12
19.0911  -4.21836e-12  -8.97438e-12
19.0965  -2.57635e-12  -8.12771e-12
19.1019  -1.92003e-12  -7.55269e-12
19.1072  -1.99806e-12  -7.29842e-12
19.1126  -2.418e-12  -7.28833e-12
19.1179  -2.91694e-12  -7.39773e-12
19.1233  -3.43151e-12  -7.52031e-12
19.1286  -4.0193e-12  -7.60017e-12
19.1339  -4.73445e-12  -7.62907e-12
19.1393  -5.54587e-12  -7.6237e-12
19.1446  -6.33386e-12  -7.60174e-12
19.1499  -6.94836e-12  -7.56863e-12
19.1552  -7.28244e-12  -7.51791e-12
19.1605  -7.31816e-12  -7.43997e-12
19.1658  -7.12546e-12  -7.33132e-12
19.1711  -6.82282e-12  -7.1989e-12
19.1764  -6.52527e-12  -7.05782e-12
19.1817  -6.30579e-12  -6.92514e-12
19.187  -6.18384e-12  -6.81335e-12
19.1923  -6.13895e-12  -6.72698e-12
19.1975  -6.13603e-12  -6.66294e-12
19.2028  -6.14734e-12  -6.61368e-12
19.2081  -6.16188e-12  -6.57108e-12
19.2134  -6.18149e-12  -6.52911e-12
19.2186  -6.21035e-12  -6.48469e-12
19.2239  -6.24585e-12  -6.43695e-12
19.2291  -6.27626e-12  -6.38595e-12
19.2344  -6.28547e-12  -6.33176e-12
19.2396  -6.26103e-12  -6.27417e-12
19.2448  -6.20043e-12  -6.21308e-12
19.2501  -6.11228e-12  -6.14899e-12
19.2553  -6.01229e-12  -6.08318e-12
19.2605  -5.91658e-12  -6.01746e-12
19.2657  -5.83592e-12  -5.95366e-12
19.2709  -5.77327e-12  -5.8931e-12
19.2761  -5.72519e-12  -5.8363e-12
19.2813  -5.68554e-12  -5.78306e-12
19.2865  -5.64913e-12  -5.73271e-12
19.2917  -5.61368e-12  -5.68446e-12
19.2969  -5.57937e-12  -5.63762e-12
19.3021  -5.54706e-12  -5.59166e-12
19.3073  -5.51645e-12  -5.54618e-12
19.3125  -5.48541e-12  -5.50082e-12
19.3176  -5.4507e-12  -5.45528e-12
19.3228  -5.40961e-12  -5.40932e-12
19.328  -5.36134e-12  -5.36289e-12
19.3331  -5.30751e-12  -5.31609e-12
19.3383  -5.25146e-12  -5.26919e-12
19.3434  -5.1968e-12  -5.22249e-12
19.3486  -5.14606e-12  -5.1763e-12
19.3537  -5.09997e-12  -5.13077e-12
19.3588  -5.05771e-12  -5.08602e-12
19.364  -5.01775e-12  -5.04209e-12
19.3691  -4.9788e-12  -4.99902e-12
19.3742  -4.94034e-12  -4.95687e-12
19.3793  -4.90253e-12  -4.91569e-12
19.3844  -4.86578e-12  -4.87547e-12
19.3895  -4.83015e-12  -4.83615e-12
19.3946  -4.7951e-12  -4.79755e-12
19.3997  -4.75967e-12  -4.75945e-12
19.4048  -4.72293e-12  -4.72166e-12
19.4099  -4.68446e-12  -4.68402e-12
19.415  -4.64454e-12  -4.64645e-12
19.4201  -4.60404e-12  -4.60893e-12
19.4251  -4.56396e-12  -4.57147e-12
19.4302  -4.52506e-12  -4.53409e-12
19.4353  -4.48758e-12  -4.49681e-12
19.4403  -4.45131e-12  -4.45968e-12
19.4454  -4.41578e-12  -4.42278e-12
19.4504  -4.38068e-12  -4.38626e-12
19.4555  -4.34592e-12  -4.35027e-12
19.4605  -4.31171e-12  -4.31498e-12
19.4655  -4.27831e-12  -4.28051e-12
19.4706  -4.24581e-12  -4.24687e-12
19.4756  -4.21406e-12  -4.21399e-12
19.4806  -4.18268e-12  -4.18174e-12
19.4856  -4.15123e-12  -4.14995e-12
19.4906  -4.11942e-12  -4.11845e-12
19.4956  -4.08721e-12  -4.08711e-12
19.5006  -4.0548e-12  -4.05581e-12
19.5056  -4.02248e-12  -4.02449e-12
19.5106  -3.99051e-12  -3.9931e-12
19.5156  -3.95896e-12  -3.96164e-12
19.5206  -3.92779e-12  -3.93015e-12
19.5256  -3.89688e-12  -3.89873e-12
19.5306  -3.86619e-12  -3.86751e-12
19.5355  -3.8358e-12  -3.83668e-12
19.5405  -3.80588e-12  -3.8064e-12
19.5454  -3.77663e-12  -3.77678e-12
19.5504  -3.74816e-12  -3.7479e-12
19.5554  -3.72042e-12  -3.71971e-12
19.5603  -3.6932e-12  -3.69213e-12
19.5652  -3.66625e-12  -3.66501e-12
19.5702  -3.63934e-12  -3.63819e-12
19.5751  -3.61235e-12  -3.61153e-12
19.58  -3.58528e-12  -3.58491e-12
19.585  -3.55817e-12  -3.55821e-12
19.5899  -3.5311e-12  -3.5314e-12
19.5948  -3.5041e-12  -3.50445e-12
19.5997  -3.47717e-12  -3.47741e-12
19.6046  -3.45032e-12  -3.45037e-12
19.6095  -3.4236e-12  -3.42347e-12
19.6144  -3.39715e-12  -3.39686e-12
19.6193  -3.37111e-12  -3.37071e-12
19.6242  -3.34565e-12  -3.34512e-12
19.629  -3.32086e-12  -3.32016e-12
19.6339  -3.29673e-12  -3.29583e-12
19.6388  -3.27313e-12  -3.27204e-12
19.6436  -3.24989e-12  -3.24867e-12
19.6485  -3.22682e-12  -3.2256e-12
19.6534  -3.20377e-12  -3.20267e-12
19.6582  -3.18067e-12  -3.17975e-12
19.6631  -3.15748e-12  -3.15674e-12
19.6679  -3.13421e-12  -3.13359e-12
19.6727  -3.11086e-12  -3.11029e-12
19.6776  -3.08746e-12  -3.08687e-12
19.6824  -3.06407e-12  -3.06342e-12
19.6872  -3.04076e-12  -3.04006e-12
19.692  -3.01767e-12  -3.01695e-12
19.6968  -2.99496e-12  -2.99422e-12
19.7017  -2.97276e-12  -2.97197e-12
19.7065  -2.95114e-12  -2.95028e-12
19.7113  -2.93011e-12  -2.92913e-12
19.7161  -2.90957e-12  -2.90847e-12
19.7208  -2.8894e-12  -2.8882e-12
19.7256  -2.86943e-12  -2.86819e-12
19.7304  -2.84952e-12  -2.8483e-12
19.7352  -2.82957e-12  -2.82842e-12
19.7399  -2.80951e-12  -2.80844e-12
19.7447  -2.78931e-12  -2.7883e-12
19.7495  -2.76897e-12  -2.76801e-12
19.7542  -2.74853e-12  -2.74759e-12
19.759  -2.72806e-12  -2.72712e-12
19.7637  -2.70764e-12  -2.70672e-12
19.7685  -2.68742e-12  -2.68653e-12
19.7732  -2.66753e-12  -2.66666e-12
19.7779  -2.6481e-12  -2.64722e-12
19.7827  -2.62917e-12  -2.62826e-12
19.7874  -2.61077e-12  -2.60978e-12
19.7921  -2.59283e-12  -2.59174e-12
19.7968  -2.57522e-12  -2.57405e-12
19.8015  -2.55782e-12  -2.55659e-12
19.8062  -2.54049e-12  -2.53924e-12
19.8109  -2.52312e-12  -2.52188e-12
19.8156  -2.50562e-12  -2.50442e-12
19.8203  -2.48798e-12  -2.48681e-12
19.825  -2.47016e-12  -2.46904e-12
19.8297  -2.45223e-12  -2.45113e-12
19.8343  -2.43423e-12  -2.43318e-12
19.839  -2.41628e-12  -2.41527e-12
19.8437  -2.3985e-12  -2.39754e-12
19.8483  -2.38101e-12  -2.38009e-12
19.853  -2.36392e-12  -2.36301e-12
19.8577  -2.3473e-12  -2.34637e-12
19.8623  -2.33114e-12  -2.33015e-12
19.8669  -2.31539e-12  -2.31433e-12
19.8716  -2.29995e-12  -2.29881e-12
19.8762  -2.28471e-12  -2.28351e-12
19.8808  -2.26953e-12  -2.26829e-12
19.8855  -2.25431e-12  -2.25306e-12
19.8901  -2.23898e-12  -2.23773e-12
19.8947  -2.22347e-12  -2.22226e-12
19.8993  -2.2078e-12  -2.20662e-12
19.9039  -2.19199e-12  -2.19086e-12
19.9085  -2.17612e-12  -2.17503e-12
19.9131  -2.16027e-12  -2.15925e-12
19.9177  -2.14458e-12  -2.14361e-12
19.9223  -2.12914e-12  -2.12822e-12
19.9268  -2.11407e-12  -2.11316e-12
19.9314  -2.0994e-12  -2.09848e-12
19.936  -2.08515e-12  -2.08419e-12
19.9405  -2.07128e-12  -2.07026e-12
19.9451  -2.05769e-12  -2.0566e-12
19.9497  -2.04428e-12  -2.04312e-12
