-20.9216  4.08407e-13  4.0792e-13
-20.9182  4.11224e-13  4.10745e-13
-20.9149  4.13974e-13  4.13508e-13
-20.9115  4.16649e-13  4.16201e-13
-20.9082  4.19257e-13  4.18827e-13
-20.9048  4.21817e-13  4.21403e-13
-20.9014  4.2436e-13  4.23957e-13
-20.8981  4.26921e-13  4.26521e-13
-20.8947  4.29536e-13  4.2913e-13
-20.8913  4.32236e-13  4.31816e-13
-20.8879  4.3504e-13  4.346e-13
-20.8845  4.37956e-13  4.37492e-13
-20.8811  4.40978e-13  4.40488e-13
-20.8777  4.44083e-13  4.43571e-13
-20.8743  4.47242e-13  4.46713e-13
-20.8709  4.50418e-13  4.4988e-13
-20.8675  4.53574e-13  4.53037e-13
-20.8641  4.5668e-13  4.56152e-13
-20.8606  4.59716e-13  4.59202e-13
-20.8572  4.62673e-13  4.62178e-13
-20.8538  4.6556e-13  4.65084e-13
-20.8503  4.68397e-13  4.67938e-13
-20.8469  4.71216e-13  4.70768e-13
-20.8434  4.74056e-13  4.73611e-13
-20.84  4.76953e-13  4.76502e-13
-20.8365  4.79942e-13  4.79476e-13
-20.833  4.83043e-13  4.82555e-13
-20.8296  4.86263e-13  4.85749e-13
-20.8261  4.89596e-13  4.89055e-13
-20.8226  4.9302e-13  4.92455e-13
-20.8191  4.96501e-13  4.95918e-13
-20.8156  5e-13  4.99409e-13
-20.8121  5.0348e-13  5.02889e-13
-20.8086  5.06908e-13  5.06326e-13
-20.8051  5.10261e-13  5.09695e-13
-20.8016  5.13532e-13  5.12987e-13
-20.7981  5.16729e-13  5.16204e-13
-20.7946  5.19874e-13  5.19366e-13
-20.791  5.23001e-13  5.22505e-13
-20.7875  5.2615e-13  5.25657e-13
-20.784  5.29363e-13  5.28863e-13
-20.7804  5.32673e-13  5.32157e-13
-20.7769  5.36103e-13  5.35564e-13
-20.7733  5.39663e-13  5.39095e-13
-20.7698  5.43342e-13  5.42746e-13
-20.7662  5.47119e-13  5.46497e-13
-20.7626  5.50958e-13  5.50317e-13
-20.7591  5.54818e-13  5.54168e-13
-20.7555  5.58657e-13  5.58009e-13
-20.7519  5.62442e-13  5.61804e-13
-20.7483  5.66149e-13  5.65528e-13
-20.7447  5.6977e-13  5.6917e-13
-20.7411  5.73312e-13  5.72735e-13
-20.7375  5.76801e-13  5.76241e-13
-20.7339  5.80271e-13  5.79724e-13
-20.7303  5.83767e-13  5.83222e-13
-20.7267  5.8733e-13  5.86778e-13
-20.723  5.90998e-13  5.90429e-13
-20.7194  5.94796e-13  5.94201e-13
-20.7158  5.98733e-13  5.98107e-13
-20.7121  6.02798e-13  6.02142e-13
-20.7085  6.06969e-13  6.06285e-13
-20.7049  6.11206e-13  6.10503e-13
-20.7012  6.15467e-13  6.14754e-13
-20.6975  6.19708e-13  6.18997e-13
-20.6939  6.23892e-13  6.23192e-13
-20.6902  6.27993e-13  6.27312e-13
-20.6865  6.32004e-13  6.31346e-13
-20.6829  6.35933e-13  6.35298e-13
-20.6792  6.39805e-13  6.39189e-13
-20.6755  6.43659e-13  6.43056e-13
-20.6718  6.4754e-13  6.4694e-13
-20.6681  6.51496e-13  6.50887e-13
-20.6644  6.55564e-13  6.54937e-13
-20.6607  6.59773e-13  6.59118e-13
-20.657  6.6413e-13  6.63442e-13
-20.6533  6.68626e-13  6.67905e-13
-20.6495  6.73236e-13  6.72485e-13
-20.6458  6.77918e-13  6.77147e-13
-20.6421  6.82627e-13  6.81846e-13
-20.6383  6.87315e-13  6.86537e-13
-20.6346  6.91945e-13  6.91179e-13
-20.6308  6.96487e-13  6.95742e-13
-20.6271  7.00935e-13  7.00214e-13
-20.6233  7.05295e-13  7.04599e-13
-20.6196  7.09597e-13  7.08922e-13
-20.6158  7.13881e-13  7.13218e-13
-20.612  7.18195e-13  7.17535e-13
-20.6083  7.22589e-13  7.2192e-13
-20.6045  7.27105e-13  7.26416e-13
-20.6007  7.31773e-13  7.31053e-13
-20.5969  7.36601e-13  7.35846e-13
-20.5931  7.41579e-13  7.40788e-13
-20.5893  7.46679e-13  7.45858e-13
-20.5855  7.51859e-13  7.51016e-13
-20.5817  7.57069e-13  7.56215e-13
-20.5779  7.62258e-13  7.61408e-13
-20.574  7.67386e-13  7.66549e-13
-20.5702  7.72423e-13  7.71608e-13
-20.5664  7.77359e-13  7.76571e-13
-20.5625  7.82205e-13  7.81443e-13
-20.5587  7.86989e-13  7.86249e-13
-20.5549  7.91754e-13  7.91028e-13
-20.551  7.96554e-13  7.9583e-13
-20.5471  8.0144e-13  8.00707e-13
-20.5433  8.06459e-13  8.05704e-13
-20.5394  8.11641e-13  8.10853e-13
-20.5355  8.16997e-13  8.1617e-13
-20.5317  8.22515e-13  8.2165e-13
-20.5278  8.28166e-13  8.27267e-13
-20.5239  8.33903e-13  8.32982e-13
-20.52  8.39674e-13  8.38743e-13
-20.5161  8.45426e-13  8.44498e-13
-20.5122  8.51113e-13  8.502e-13
-20.5083  8.56705e-13  8.55816e-13
-20.5044  8.62191e-13  8.61331e-13
-20.5005  8.67582e-13  8.6675e-13
-20.4966  8.72907e-13  8.72098e-13
-20.4926  8.78214e-13  8.77421e-13
-20.4887  8.83559e-13  8.82769e-13
-20.4848  8.89e-13  8.88198e-13
-20.4808  8.94584e-13  8.93758e-13
-20.4769  9.00345e-13  8.99483e-13
-20.4729  9.06293e-13  9.0539e-13
-20.469  9.12419e-13  9.11474e-13
-20.465  9.18688e-13  9.17707e-13
-20.461  9.25052e-13  9.24046e-13
-20.4571  9.31454e-13  9.30438e-13
-20.4531  9.37837e-13  9.36826e-13
-20.4491  9.44154e-13  9.43159e-13
-20.4451  9.5037e-13  9.49402e-13
-20.4411  9.56476e-13  9.55538e-13
-20.4371  9.6248e-13  9.61573e-13
-20.4331  9.68416e-13  9.67534e-13
-20.4291  9.74334e-13  9.73468e-13
-20.4251  9.80295e-13  9.79432e-13
-20.4211  9.86359e-13  9.85485e-13
-20.4171  9.92581e-13  9.9168e-13
-20.4131  9.98994e-13  9.98054e-13
-20.409  1.00561e-12  1.00463e-12
-20.405  1.01242e-12  1.01139e-12
-20.401  1.01939e-12  1.01832e-12
-20.3969  1.02646e-12  1.02536e-12
-20.3929  1.03357e-12  1.03246e-12
-20.3888  1.04066e-12  1.03956e-12
-20.3848  1.04769e-12  1.04661e-12
-20.3807  1.05461e-12  1.05356e-12
-20.3766  1.06142e-12  1.0604e-12
-20.3726  1.06811e-12  1.06713e-12
-20.3685  1.07474e-12  1.07378e-12
-20.3644  1.08135e-12  1.08041e-12
-20.3603  1.08801e-12  1.08707e-12
-20.3562  1.09478e-12  1.09383e-12
-20.3521  1.10172e-12  1.10074e-12
-20.348  1.10887e-12  1.10785e-12
-20.3439  1.11624e-12  1.11517e-12
-20.3398  1.12382e-12  1.1227e-12
-20.3357  1.13158e-12  1.13041e-12
-20.3315  1.13944e-12  1.13825e-12
-20.3274  1.14736e-12  1.14616e-12
-20.3233  1.15526e-12  1.15406e-12
-20.3191  1.16309e-12  1.16191e-12
-20.315  1.17081e-12  1.16966e-12
-20.3109  1.1784e-12  1.1773e-12
-20.3067  1.18589e-12  1.18482e-12
-20.3025  1.1933e-12  1.19226e-12
-20.2984  1.20069e-12  1.19967e-12
-20.2942  1.20814e-12  1.20712e-12
-20.29  1.21571e-12  1.21468e-12
-20.2859  1.22346e-12  1.2224e-12
-20.2817  1.23145e-12  1.23034e-12
-20.2775  1.23968e-12  1.23852e-12
-20.2733  1.24814e-12  1.24692e-12
-20.2691  1.25678e-12  1.25552e-12
-20.2649  1.26555e-12  1.26426e-12
-20.2607  1.27438e-12  1.27307e-12
-20.2565  1.28319e-12  1.2819e-12
-20.2523  1.29193e-12  1.29066e-12
-20.2481  1.30056e-12  1.29932e-12
-20.2438  1.30905e-12  1.30785e-12
-20.2396  1.31743e-12  1.31627e-12
-20.2354  1.32573e-12  1.3246e-12
-20.2311  1.33402e-12  1.33291e-12
-20.2269  1.34236e-12  1.34126e-12
-20.2226  1.35084e-12  1.34973e-12
-20.2184  1.35953e-12  1.35838e-12
-20.2141  1.36847e-12  1.36727e-12
-20.2099  1.37767e-12  1.37641e-12
-20.2056  1.38713e-12  1.3858e-12
-20.2013  1.39679e-12  1.39541e-12
-20.197  1.40659e-12  1.40518e-12
-20.1927  1.41645e-12  1.41503e-12
-20.1885  1.4263e-12  1.42489e-12
-20.1842  1.43607e-12  1.43469e-12
-20.1799  1.44573e-12  1.44439e-12
-20.1756  1.45525e-12  1.45395e-12
-20.1713  1.46465e-12  1.46339e-12
-20.1669  1.47397e-12  1.47275e-12
-20.1626  1.48327e-12  1.48207e-12
-20.1583  1.49264e-12  1.49145e-12
-20.154  1.50216e-12  1.50096e-12
-20.1496  1.51191e-12  1.51067e-12
-20.1453  1.52194e-12  1.52064e-12
-20.141  1.53226e-12  1.53089e-12
-20.1366  1.54285e-12  1.54141e-12
-20.1323  1.55367e-12  1.55217e-12
-20.1279  1.56464e-12  1.56311e-12
-20.1235  1.57568e-12  1.57414e-12
-20.1192  1.58672e-12  1.58519e-12
-20.1148  1.59768e-12  1.59619e-12
-20.1104  1.60852e-12  1.60707e-12
-20.106  1.61921e-12  1.61781e-12
-20.1017  1.62978e-12  1.62842e-12
-20.0973  1.64026e-12  1.63894e-12
-20.0929  1.65073e-12  1.64944e-12
-20.0885  1.66127e-12  1.66e-12
-20.0841  1.67199e-12  1.6707e-12
-20.0797  1.68296e-12  1.68163e-12
-20.0752  1.69423e-12  1.69284e-12
-20.0708  1.70583e-12  1.70436e-12
-20.0664  1.71773e-12  1.71618e-12
-20.062  1.72988e-12  1.72826e-12
-20.0575  1.7422e-12  1.74053e-12
-20.0531  1.75459e-12  1.75292e-12
-20.0486  1.76699e-12  1.76534e-12
-20.0442  1.77931e-12  1.77769e-12
-20.0397  1.7915e-12  1.78993e-12
-20.0353  1.80355e-12  1.80203e-12
-20.0308  1.81546e-12  1.814e-12
-20.0264  1.82728e-12  1.82587e-12
-20.0219  1.83909e-12  1.83771e-12
-20.0174  1.85099e-12  1.84963e-12
-20.0129  1.86308e-12  1.86171e-12
-20.0084  1.87545e-12  1.87404e-12
-20.0039  1.88817e-12  1.88668e-12
-19.9994  1.90125e-12  1.89966e-12
-19.9949  1.91466e-12  1.91297e-12
-19.9904  1.92834e-12  1.92657e-12
-19.9859  1.9422e-12  1.94039e-12
-19.9814  1.95616e-12  1.95434e-12
-19.9769  1.97012e-12  1.96833e-12
-19.9724  1.984e-12  1.98226e-12
-19.9678  1.99776e-12  1.99607e-12
-19.9633  2.01137e-12  2.00974e-12
-19.9588  2.02484e-12  2.02326e-12
-19.9542  2.03821e-12  2.03669e-12
-19.9497  2.05157e-12  2.0501e-12
-19.9451  2.06504e-12  2.0636e-12
-19.9405  2.07872e-12  2.07728e-12
-19.936  2.09273e-12  2.09123e-12
-19.9314  2.10712e-12  2.10553e-12
-19.9268  2.12191e-12  2.1202e-12
-19.9223  2.13708e-12  2.13524e-12
-19.9177  2.15253e-12  2.1506e-12
-19.9131  2.16819e-12  2.16621e-12
-19.9085  2.18395e-12  2.18197e-12
-19.9039  2.19972e-12  2.19777e-12
-19.8993  2.21542e-12  2.21353e-12
-19.8947  2.231e-12  2.22917e-12
-19.8901  2.24642e-12  2.24465e-12
-19.8855  2.2617e-12  2.25999e-12
-19.8808  2.27687e-12  2.27524e-12
-19.8762  2.29204e-12  2.29048e-12
-19.8716  2.30733e-12  2.30582e-12
-19.8669  2.32287e-12  2.32137e-12
-19.8623  2.33878e-12  2.33722e-12
-19.8577  2.35514e-12  2.35345e-12
-19.853  2.37194e-12  2.3701e-12
-19.8483  2.38916e-12  2.38715e-12
-19.8437  2.40669e-12  2.40456e-12
-19.839  2.42444e-12  2.42225e-12
-19.8343  2.4423e-12  2.44011e-12
-19.8297  2.46017e-12  2.45804e-12
-19.825  2.47798e-12  2.47592e-12
-19.8203  2.49568e-12  2.49369e-12
-19.8156  2.51323e-12  2.51131e-12
-19.8109  2.53063e-12  2.52879e-12
-19.8062  2.54792e-12  2.54617e-12
-19.8015  2.56521e-12  2.56356e-12
-19.7968  2.58263e-12  2.58107e-12
-19.7921  2.60036e-12  2.59882e-12
-19.7874  2.61852e-12  2.6169e-12
-19.7827  2.63719e-12  2.63541e-12
-19.7779  2.65638e-12  2.65438e-12
-19.7732  2.67602e-12  2.67379e-12
-19.7685  2.696e-12  2.69361e-12
-19.7637  2.7162e-12  2.71374e-12
-19.759  2.73651e-12  2.73407e-12
-19.7542  2.75684e-12  2.75448e-12
-19.7495  2.77713e-12  2.77487e-12
-19.7447  2.79732e-12  2.79515e-12
-19.7399  2.81738e-12  2.81528e-12
-19.7352  2.83728e-12  2.83528e-12
-19.7304  2.85708e-12  2.8552e-12
-19.7256  2.87687e-12  2.87514e-12
-19.7208  2.89682e-12  2.89523e-12
-19.7161  2.91714e-12  2.91559e-12
-19.7113  2.93798e-12  2.93634e-12
-19.7065  2.95943e-12  2.95755e-12
-19.7017  2.98148e-12  2.97927e-12
-19.6968  3.00403e-12  3.00148e-12
-19.692  3.02693e-12  3.02414e-12
-19.6872  3.05003e-12  3.04715e-12
-19.6824  3.07322e-12  3.0704e-12
-19.6776  3.09644e-12  3.09376e-12
-19.6727  3.11964e-12  3.11711e-12
-19.6679  3.14279e-12  3.14038e-12
-19.6631  3.16584e-12  3.16351e-12
-19.6582  3.18875e-12  3.18653e-12
-19.6534  3.21154e-12  3.20949e-12
-19.6485  3.23432e-12  3.23251e-12
-19.6436  3.25729e-12  3.2557e-12
-19.6388  3.28072e-12  3.27922e-12
-19.6339  3.3048e-12  3.30317e-12
-19.629  3.32966e-12  3.32763e-12
-19.6242  3.35523e-12  3.35265e-12
-19.6193  3.38135e-12  3.37821e-12
-19.6144  3.40778e-12  3.40426e-12
-19.6095  3.43434e-12  3.43071e-12
-19.6046  3.46092e-12  3.45744e-12
-19.5997  3.48751e-12  3.48432e-12
-19.5948  3.51415e-12  3.51123e-12
-19.5899  3.54085e-12  3.53808e-12
-19.585  3.56753e-12  3.56484e-12
-19.58  3.5941e-12  3.59152e-12
-19.5751  3.62054e-12  3.6182e-12
-19.5702  3.64695e-12  3.64498e-12
-19.5652  3.67358e-12  3.672e-12
-19.5603  3.7008e-12  3.6994e-12
-19.5554  3.72892e-12  3.72728e-12
-19.5504  3.75808e-12  3.75571e-12
-19.5454  3.78816e-12  3.78474e-12
-19.5405  3.8188e-12  3.81436e-12
-19.5355  3.84962e-12  3.84451e-12
-19.5306  3.88033e-12  3.8751e-12
-19.5256  3.91085e-12  3.90603e-12
-19.5206  3.94134e-12  3.93716e-12
-19.5156  3.972e-12  3.96838e-12
-19.5106  4.00295e-12  3.99961e-12
-19.5056  4.03414e-12  4.03082e-12
-19.5006  4.06534e-12  4.06205e-12
-19.4956  4.09639e-12  4.09338e-12
-19.4906  4.12732e-12  4.12492e-12
-19.4856  4.1585e-12  4.15679e-12
-19.4806  4.19051e-12  4.1891e-12
-19.4756  4.22389e-12  4.22193e-12
-19.4706  4.25886e-12  4.25533e-12
-19.4655  4.29509e-12  4.28933e-12
-19.4605  4.33188e-12  4.32393e-12
-19.4555  4.36839e-12  4.3591e-12
-19.4504  4.40408e-12  4.39476e-12
-19.4454  4.43896e-12  4.43081e-12
-19.4403  4.47358e-12  4.46715e-12
-19.4353  4.50867e-12  4.50368e-12
-19.4302  4.54473e-12  4.54035e-12
-19.4251  4.58174e-12  4.57718e-12
-19.4201  4.6192e-12  4.61426e-12
-19.415  4.65652e-12  4.65168e-12
-19.4099  4.69349e-12  4.68955e-12
-19.4048  4.73067e-12  4.7279e-12
-19.3997  4.76917e-12  4.76675e-12
-19.3946  4.81015e-12  4.80608e-12
-19.3895  4.85403e-12  4.84588e-12
-19.3844  4.90007e-12  4.88617e-12
-19.3793  4.94644e-12  4.927e-12
-19.3742  4.99104e-12  4.96839e-12
-19.3691  5.0325e-12  5.01034e-12
-19.364  5.07102e-12  5.05277e-12
-19.3588  5.10833e-12  5.09562e-12
-19.3537  5.14688e-12  5.13883e-12
-19.3486  5.18857e-12  5.18248e-12
-19.3434  5.23375e-12  5.22675e-12
-19.3383  5.28113e-12  5.27188e-12
-19.3331  5.32871e-12  5.31804e-12
-19.328  5.37536e-12  5.36524e-12
-19.3228  5.42193e-12  5.41326e-12
-19.3176  5.47121e-12  5.46172e-12
-19.3125  5.52637e-12  5.51025e-12
-19.3073  5.58876e-12  5.55864e-12
-19.3021  5.65617e-12  5.60697e-12
-19.2969  5.72289e-12  5.65553e-12
-19.2917  5.78193e-12  5.70466e-12
-19.2865  5.82853e-12  5.75458e-12
-19.2813  5.86309e-12  5.8053e-12
-19.2761  5.89176e-12  5.8567e-12
-19.2709  5.92395e-12  5.90881e-12
-19.2657  5.96783e-12  5.96205e-12
-19.2605  6.02615e-12  6.01723e-12
-19.2553  6.09515e-12  6.07535e-12
-19.2501  6.16746e-12  6.13698e-12
-19.2448  6.23785e-12  6.20181e-12
-19.2396  6.30827e-12  6.2684e-12
-19.2344  6.38862e-12  6.33458e-12
-19.2291  6.49141e-12  6.39826e-12
-19.2239  6.62243e-12  6.45838e-12
-19.2186  6.77242e-12  6.51548e-12
-19.2134  6.91584e-12  6.57149e-12
-19.2081  7.01938e-12  6.62877e-12
-19.2028  7.05806e-12  6.68891e-12
-19.1975  7.03062e-12  6.75206e-12
-19.1923  6.96522e-12  6.81729e-12
-19.187  6.90973e-12  6.88404e-12
-19.1817  6.90968e-12  6.95376e-12
-19.1764  6.98554e-12  7.0306e-12
-19.1711  7.12372e-12  7.12016e-12
-19.1658  7.29044e-12  7.22642e-12
-19.1605  7.46384e-12  7.34807e-12
-19.1552  7.66573e-12  7.47647e-12
-19.1499  7.96844e-12  7.59706e-12
-19.1446  8.46126e-12  7.69464e-12
-19.1393  9.18396e-12  7.76047e-12
-19.1339  1.00606e-11  7.79777e-12
-19.1286  1.08794e-11  7.82194e-12
-19.1233  1.13512e-11  7.85447e-12
-19.1179  1.12371e-11  7.91272e-12
-19.1126  1.04892e-11  8.00143e-12
-19.1072  9.31753e-12  8.11206e-12
-19.1019  8.11748e-12  8.23245e-12
-19.0965  7.26749e-12  8.36328e-12
-19.0911  6.90247e-12  8.53108e-12
-19.0858  6.83553e-12  8.78585e-12
-19.0804  6.76821e-12  9.17636e-12
-19.075  6.77845e-12  9.70822e-12
-19.0696  7.85086e-12  1.03031e-11
-19.0642  1.20364e-11  1.07858e-11
-19.0589  2.18488e-11  1.09195e-11
-19.0535  3.88225e-11  1.04912e-11
-19.0481  6.17128e-11  9.42042e-12
-19.0427  8.5376e-11  7.84121e-12
-19.0372  1.01507e-10  6.10447e-12
-19.0318  1.0177e-10  4.67353e-12
-19.0264  8.22953e-11  3.93199e-12
-19.021  4.64316e-11  3.97094e-12
-19.0156  9.85011e-13  4.43696e-12
-19.0101  -5.86273e-11  4.47332e-12
-19.0047  -1.756e-10  2.66087e-12
-18.9992  -4.65693e-10  -3.32532e-12
-18.9938  -1.14267e-09  -1.7844e-11
-18.9883  -2.51048e-09  -4.98931e-11
-18.9829  -4.89242e-09  -1.1801e-10
-18.9774  -8.47128e-09  -2.58313e-10
-18.972  -1.30312e-08  -5.36455e-10
-18.9665  -1.76204e-08  -1.06403e-09
-18.961  -2.01923e-08  -2.01946e-09
-18.9555  -1.73162e-08  -3.67262e-09
-18.9501  -4.07543e-09  -6.41063e-09
-18.9446  2.57367e-08  -1.076e-08
-18.9391  7.90453e-08  -1.73972e-08
-18.9336  1.62544e-07  -2.71347e-08
-18.9281  2.81461e-07  -4.08693e-08
-18.9226  4.38224e-07  -5.94736e-08
-18.9171  6.31323e-07  -8.36201e-08
-18.9115  8.54647e-07  -1.13528e-07
-18.906  1.0976e-06  -1.48646e-07
-18.9005  1.34619e-06  -1.87285e-07
-18.895  1.585e-06  -2.26264e-07
-18.8894  1.80009e-06  -2.60607e-07
-18.8839  1.98221e-06  -2.83382e-07
-18.8784  2.13e-06  -2.85733e-07
-18.8728  2.25262e-06  -2.57149e-07
-18.8673  2.37119e-06  -1.85986e-07
-18.8617  2.51872e-06  -6.02052e-08
-18.8561  2.73841e-06  1.31757e-07
-18.8506  3.0803e-06  4.00077e-07
-18.845  3.59661e-06  7.52728e-07
-18.8394  4.3364e-06  1.19484e-06
-18.8338  5.34006e-06  1.72834e-06
-18.8283  6.63453e-06  2.35179e-06
-18.8227  8.2298e-06  3.06052e-06
-18.8171  1.01172e-05  3.8468e-06
-18.8115  1.22695e-05  4.70011e-06
-18.8059  1.46438e-05  5.60728e-06
-18.8003  1.71847e-05  6.55256e-06
-18.7947  1.98297e-05  7.51762e-06
-18.789  2.25137e-05  8.4816e-06
-18.7834  2.51737e-05  9.42126e-06
-18.7778  2.77513e-05  1.03116e-05
-18.7722  3.01941e-05  1.11264e-05
-18.7665  3.24548e-05  1.18403e-05
-18.7609  3.44902e-05  1.24293e-05
-18.7553  3.62593e-05  1.28734e-05
-18.7496  3.77229e-05  1.31578e-05
-18.744  3.88438e-05  1.32744e-05
-18.7383  3.95903e-05  1.32222e-05
-18.7326  3.99399e-05  1.30078e-05
-18.727  3.98841e-05  1.2645e-05
-18.7213  3.94308e-05  1.21541e-05
-18.7156  3.86047e-05  1.15608e-05
-18.71  3.74427e-05  1.08954e-05
-18.7043  3.59848e-05  1.01921e-05
-18.6986  3.42617e-05  9.48792e-06
-18.6929  3.22811e-05  8.82202e-06
-18.6872  3.00164e-05  8.23402e-06
-18.6815  2.74002e-05  7.76169e-06
-18.6758  2.43257e-05  7.43742e-06
-18.6701  2.06571e-05  7.28352e-06
-18.6644  1.62474e-05  7.30672e-06
-18.6586  1.0962e-05  7.49256e-06
-18.6529  4.70133e-06  7.80069e-06
-18.6472  -2.57879e-06  8.16259e-06
-18.6415  -1.08557e-05  8.48283e-06
-18.6357  -2.00377e-05  8.64513e-06
-18.63  -2.99704e-05  8.52341e-06
-18.6242  -4.04497e-05  7.99751e-06
-18.6185  -5.12358e-05  6.97197e-06
-18.6127  -6.20638e-05  5.39546e-06
-18.607  -7.26481e-05  3.2775e-06
-18.6012  -8.2678e-05  6.99099e-07
-18.5954  -9.18092e-05  -2.18582e-06
-18.5897  -9.96539e-05  -5.16029e-06
-18.5839  -0.000105778  -7.96574e-06
-18.5781  -0.000109713  -1.03334e-05
-18.5723  -0.000110983  -1.20218e-05
-18.5665  -0.000109153  -1.28556e-05
-18.5607  -0.000103892  -1.27586e-05
-18.5549  -9.50453e-05  -1.17755e-05
-18.5491  -8.26921e-05  -1.00783e-05
-18.5433  -6.71975e-05  -7.95307e-06
-18.5375  -4.92258e-05  -5.76958e-06
-18.5317  -2.97205e-05  -3.93624e-06
-18.5259  -9.84357e-06  -2.84642e-06
-18.52  9.1199e-06  -2.82397e-06
-18.5142  2.58819e-05  -4.07605e-06
-18.5084  3.9283e-05  -6.65994e-06
-18.5025  4.84176e-05  -1.04691e-05
-18.4967  5.27382e-05  -1.52397e-05
-18.4908  5.21246e-05  -2.05779e-05
-18.485  4.69082e-05  -2.60017e-05
-18.4791  3.78497e-05  -3.09938e-05
-18.4733  2.60691e-05  -3.50569e-05
-18.4674  1.2937e-05  -3.77659e-05
-18.4615  -6.13605e-08  -3.88094e-05
-18.4557  -1.14771e-05  -3.80186e-05
-18.4498  -2.00442e-05  -3.53801e-05
-18.4439  -2.48085e-05  -3.10322e-05
-18.438  -2.52214e-05  -2.52471e-05
-18.4321  -2.11909e-05  -1.84015e-05
-18.4262  -1.30807e-05  -1.09387e-05
-18.4203  -1.65973e-06  -3.32835e-06
-18.4144  1.19919e-05  3.97336e-06
-18.4085  2.66088e-05  1.05583e-05
-18.4026  4.08801e-05  1.60922e-05
-18.3967  5.35875e-05  2.03297e-05
-18.3907  6.37208e-05  2.31186e-05
-18.3848  7.05611e-05  2.43933e-05
-18.3789  7.37205e-05  2.41608e-05
-18.3729  7.31396e-05  2.24825e-05
-18.367  6.90467e-05  1.94559e-05
-18.361  6.1889e-05  1.52003e-05
-18.3551  5.22502e-05  9.84879e-06
-18.3491  4.07665e-05  3.54675e-06
-18.3432  2.80542e-05  -3.54248e-06
-18.3372  1.46565e-05  -1.12289e-05
-18.3312  1.01339e-06  -1.92872e-05
-18.3253  -1.25449e-05  -2.74514e-05
-18.3193  -2.57846e-05  -3.54166e-05
-18.3133  -3.85414e-05  -4.28496e-05
-18.3073  -5.06847e-05  -4.94062e-05
-18.3013  -6.20816e-05  -5.4756e-05
-18.2953  -7.25652e-05  -5.86087e-05
-18.2893  -8.19118e-05  -6.07392e-05
-18.2833  -8.98307e-05  -6.10074e-05
-18.2773  -9.59687e-05  -5.93706e-05
-18.2713  -9.99293e-05  -5.58849e-05
-18.2653  -0.000101304  -5.0699e-05
-18.2593  -9.97181e-05  -4.40391e-05
-18.2532  -9.48742e-05  -3.61884e-05
-18.2472  -8.66068e-05  -2.74646e-05
-18.2412  -7.49234e-05  -1.81969e-05
-18.2351  -6.00379e-05  -8.70643e-06
-18.2291  -4.23888e-05  7.10053e-07
-18.223  -2.26374e-05  9.79115e-06
-18.217  -1.64876e-06  1.83171e-05
-18.2109  1.95486e-05  2.61119e-05
-18.2049  3.98176e-05  3.30425e-05
-18.1988  5.79829e-05  3.90165e-05
-18.1927  7.29091e-05  4.39789e-05
-18.1867  8.35842e-05  4.79096e-05
-18.1806  8.92018e-05  5.08224e-05
-18.1745  8.92338e-05  5.27633e-05
-18.1684  8.34895e-05  5.38097e-05
-18.1623  7.21497e-05  5.40682e-05
-18.1562  5.57735e-05  5.36692e-05
-18.1501  3.52708e-05  5.27595e-05
-18.144  1.18422e-05  5.14907e-05
-18.1379  -1.31109e-05  5.00062e-05
-18.1318  -3.80967e-05  4.84277e-05
-18.1257  -6.16526e-05  4.68429e-05
-18.1196  -8.24596e-05  4.52986e-05
-18.1134  -9.94397e-05  4.3798e-05
-18.1073  -0.000111824  4.23057e-05
-18.1012  -0.000119189  4.07576e-05
-18.095  -0.000121457  3.90734e-05
-18.0889  -0.000118873  3.71717e-05
-18.0827  -0.000111955  3.49808e-05
-18.0766  -0.000101441  3.24466e-05
-18.0704  -8.82245e-05  2.95349e-05
-18.0643  -7.33039e-05  2.6229e-05
-18.0581  -5.77255e-05  2.25253e-05
-18.0519  -4.25337e-05  1.84281e-05
-18.0457  -2.87192e-05  1.39486e-05
-18.0396  -1.71608e-05  9.1071e-06
-18.0334  -8.56419e-06  3.94219e-06
-18.0272  -3.39775e-06  -1.47718e-06
-18.021  -1.8356e-06  -7.03751e-06
-18.0148  -3.71679e-06  -1.25689e-05
-18.0086  -8.53235e-06  -1.78396e-05
-18.0024  -1.5449e-05  -2.2559e-05
-17.9962  -2.33738e-05  -2.6393e-05
-17.99  -3.10561e-05  -2.89901e-05
-17.9838  -3.72196e-05  -3.00169e-05
-17.9775  -4.07058e-05  -2.92003e-05
-17.9713  -4.06136e-05  -2.63706e-05
-17.9651  -3.64122e-05  -2.15005e-05
-17.9588  -2.80141e-05  -1.47336e-05
-17.9526  -1.57964e-05  -6.39906e-06
-17.9464  -5.67228e-07  2.99412e-06
-17.9401  1.65158e-05  1.27826e-05
-17.9339  3.40661e-05  2.21954e-05
-17.9276  5.06094e-05  3.04184e-05
-17.9213  6.47294e-05  3.66709e-05
-17.9151  7.52021e-05  4.02868e-05
-17.9088  8.11041e-05  4.07906e-05
-17.9025  8.18876e-05  3.79581e-05
-17.8962  7.74192e-05  3.18531e-05
-17.89  6.79808e-05  2.28324e-05
-17.8837  5.42378e-05  1.15175e-05
-17.8774  3.71791e-05  -1.26633e-06
-17.8711  1.80326e-05  -1.45764e-05
-17.8648  -1.83721e-06  -2.74534e-05
-17.8585  -2.10444e-05  -3.9024e-05
-17.8522  -3.83054e-05  -4.85903e-05
