14.6176  -1.18109e-06  -3.03514e-05
14.6257  -4.05782e-05  -2.64841e-05
14.6337  -8.04141e-05  -2.48752e-05
14.6418  -0.00011782  -2.5799e-05
14.6498  -0.000150267  -2.93944e-05
14.6579  -0.000175749  -3.56313e-05
14.666  -0.000192885  -4.42957e-05
14.674  -0.000200936  -5.49984e-05
14.682  -0.000199759  -6.72066e-05
14.6901  -0.000189727  -8.02956e-05
14.6981  -0.000171628  -9.36116e-05
14.7062  -0.000146573  -0.000106536
14.7142  -0.000115912  -0.000118542
14.7222  -8.11667e-05  -0.000129236
14.7302  -4.39582e-05  -0.000138372
14.7383  -5.93625e-06  -0.000145852
14.7463  3.1311e-05  -0.000151704
14.7543  6.63573e-05  -0.000156047
14.7623  9.80453e-05  -0.000159051
14.7703  0.000125583  -0.000160905
14.7783  0.000148614  -0.000161786
14.7863  0.000167239  -0.000161845
14.7943  0.000181987  -0.000161197
14.8023  0.000193722  -0.000159922
14.8103  0.000203504  -0.000158072
14.8183  0.000212416  -0.000155679
14.8262  0.000221374  -0.000152758
14.8342  0.000230968  -0.000149321
14.8422  0.000241323  -0.000145384
14.8502  0.000252038  -0.000140978
14.8581  0.000262186  -0.000136158
14.8661  0.000270387  -0.000131021
14.874  0.000274958  -0.000125705
14.882  0.000274104  -0.000120392
14.8899  0.000266154  -0.000115295
14.8979  0.000249795  -0.000110629
14.9058  0.000224284  -0.000106573
14.9138  0.000189617  -0.00010323
14.9217  0.000146612  -0.000100579
14.9297  9.69137e-05  -9.84506e-05
14.9376  4.28881e-05  -9.65167e-05
14.9455  -1.25672e-05  -9.43118e-05
14.9534  -6.62912e-05  -9.12816e-05
14.9613  -0.000115172  -8.68567e-05
14.9693  -0.000156463  -8.05394e-05
14.9772  -0.000188069  -7.19909e-05
14.9851  -0.000208752  -6.11009e-05
14.993  -0.00021823  -4.80281e-05
15.0009  -0.000217166  -3.3201e-05
15.0088  -0.000207022  -1.7278e-05
15.0167  -0.000189823  -1.0719e-06
15.0246  -0.000167852  1.45481e-05
15.0325  -0.000143327  2.87608e-05
15.0403  -0.000118111  4.08851e-05
15.0482  -9.34942e-05  5.04434e-05
15.0561  -7.00946e-05  5.71888e-05
15.064  -4.78748e-05  6.10896e-05
15.0718  -2.62835e-05  6.22809e-05
15.0797  -4.48874e-06  6.09932e-05
15.0876  1.83384e-05  5.7476e-05
15.0954  4.27398e-05  5.19338e-05
15.1033  6.87387e-05  4.44896e-05
15.1111  9.57015e-05  3.51839e-05
15.119  0.000122321  2.40106e-05
15.1268  0.000146727  1.09811e-05
15.1347  0.000166702  -3.79681e-06
15.1425  0.000179979  -2.00451e-05
15.1503  0.000184559  -3.72637e-05
15.1582  0.000179014  -5.47174e-05
15.166  0.000162706  -7.14676e-05
15.1738  0.000135918  -8.64506e-05
15.1816  9.98491e-05  -9.85909e-05
15.1894  5.65043e-05  -0.000106934
15.1972  8.4858e-06  -0.000110775
15.2051  -4.12754e-05  -0.000109769
15.2129  -8.98039e-05  -0.000103989
15.2207  -0.000134343  -9.39419e-05
15.2284  -0.00017256  -8.05172e-05
15.2362  -0.000202684  -6.48909e-05
15.244  -0.000223555  -4.83922e-05
15.2518  -0.000234607  -3.23543e-05
15.2596  -0.000235809  -1.79714e-05
15.2674  -0.000227563  -6.18413e-06
15.2751  -0.000210613  2.39418e-06
15.2829  -0.000185971  7.50027e-06
15.2907  -0.000154855  9.19497e-06
15.2984  -0.000118669  7.79734e-06
15.3062  -7.89802e-05  3.79436e-06
15.314  -3.75063e-05  -2.25515e-06
15.3217  3.92634e-06  -9.80433e-06
15.3295  4.34499e-05  -1.83753e-05
15.3372  7.92603e-05  -2.75812e-05
15.3449  0.00010975  -3.7114e-05
15.3527  0.000133653  -4.67043e-05
15.3604  0.000150176  -5.60677e-05
15.3681  0.000159089  -6.48541e-05
15.3759  0.000160758  -7.26159e-05
15.3836  0.000156098  -7.88067e-05
15.3913  0.00014645  -8.28173e-05
15.399  0.000133407  -8.40442e-05
15.4067  0.000118593  -8.19814e-05
15.4144  0.000103458  -7.63178e-05
15.4221  8.91022e-05  -6.70207e-05
15.4298  7.61689e-05  -5.4387e-05
15.4375  6.4826e-05  -3.90488e-05
15.4452  5.48294e-05  -2.1927e-05
15.4529  4.56598e-05  -4.1377e-06
15.4606  3.67016e-05  1.31372e-05
15.4683  2.743e-05  2.87937e-05
15.476  1.7569e-05  4.19427e-05
15.4836  7.19196e-06  5.20165e-05
15.4913  -3.25406e-06  5.88273e-05
15.499  -1.30009e-05  6.25701e-05
15.5066  -2.10779e-05  6.37674e-05
15.5143  -2.64714e-05  6.31678e-05
15.5219  -2.82953e-05  6.16144e-05
15.5296  -2.59421e-05  5.99048e-05
15.5372  -1.91882e-05  5.86646e-05
15.5449  -8.23834e-06  5.82541e-05
15.5525  6.29347e-06  5.8719e-05
15.5602  2.34605e-05  5.97913e-05
15.5678  4.20988e-05  6.09364e-05
15.5754  6.09602e-05  6.14358e-05
15.5831  7.88395e-05  6.04922e-05
15.5907  9.46773e-05  5.73406e-05
15.5983  0.000107626  5.13499e-05
15.6059  0.000117074  4.21045e-05
15.6135  0.000122634  2.9459e-05
15.6211  0.000124108  1.35615e-05
15.6287  0.000121435  -5.15124e-06
15.6363  0.000114652  -2.5985e-05
15.6439  0.000103861  -4.80397e-05
15.6515  8.92258e-05  -7.02766e-05
15.6591  7.09885e-05  -9.15953e-05
15.6667  4.94993e-05  -0.000110917
15.6743  2.52533e-05  -0.00012727
15.6818  -1.08457e-06  -0.000139863
15.6894  -2.86748e-05  -0.000148161
15.697  -5.65299e-05  -0.00015193
15.7045  -8.35711e-05  -0.000151266
15.7121  -0.000108712  -0.000146596
15.7197  -0.000130952  -0.000138644
15.7272  -0.000149473  -0.000128368
15.7348  -0.000163706  -0.000116875
15.7423  -0.000173364  -0.000105309
15.7498  -0.000178438  -9.47435e-05
15.7574  -0.000179134  -8.60693e-05
15.7649  -0.000175787  -7.99083e-05
15.7725  -0.000168752  -7.6551e-05
15.78  -0.000158297  -7.59322e-05
15.7875  -0.00014453  -7.76449e-05
15.795  -0.000127363  -8.09921e-05
15.8025  -0.000106543  -8.5071e-05
15.81  -8.17269e-05  -8.88791e-05
15.8176  -5.26146e-05  -9.1432e-05
15.8251  -1.90952e-05  -9.18782e-05
15.8326  1.86074e-05  -8.95998e-05
15.8401  5.98242e-05  -8.42858e-05
15.8475  0.000103391  -7.59716e-05
15.855  0.000147676  -6.50385e-05
15.8625  0.000190684  -5.21731e-05
15.87  0.000230234  -3.82921e-05
15.8775  0.00026418  -2.44402e-05
15.885  0.000290642  -1.16739e-05
15.8924  0.000308224  -9.45183e-07
15.8999  0.000316167  6.99983e-06
15.9073  0.000314427  1.16963e-05
15.9148  0.000303662  1.29994e-05
15.9223  0.000285132  1.10843e-05
15.9297  0.000260531  6.40652e-06
15.9372  0.000231776  -3.68108e-07
15.9446  0.000200793  -8.4561e-06
15.952  0.000169318  -1.70568e-05
15.9595  0.000138756  -2.54483e-05
15.9669  0.00011009  -3.30675e-05
15.9743  8.38693e-05  -3.95643e-05
15.9818  6.02366e-05  -4.48262e-05
15.9892  3.90101e-05  -4.89716e-05
15.9966  1.97791e-05  -5.23153e-05
16.004  2.00427e-06  -5.5311e-05
16.0114  -1.48922e-05  -5.84797e-05
16.0188  -3.14557e-05  -6.23319e-05
16.0262  -4.81481e-05  -6.72926e-05
16.0336  -6.53147e-05  -7.36369e-05
16.041  -8.31627e-05  -8.14441e-05
16.0484  -0.000101746  -9.05727e-05
16.0558  -0.000120952  -0.000100661
16.0632  -0.000140493  -0.000111154
16.0705  -0.000159898  -0.000121349
16.0779  -0.000178512  -0.000130464
16.0853  -0.000195511  -0.000137713
16.0926  -0.000209935  -0.000142382
16.1  -0.000220731  -0.000143904
16.1074  -0.000226831  -0.00014191
16.1147  -0.000227232  -0.000136269
16.1221  -0.000221096  -0.000127094
16.1294  -0.000207852  -0.000114726
16.1368  -0.000187283  -9.96969e-05
16.1441  -0.000159606  -8.26741e-05
16.1514  -0.00012551  -6.43971e-05
16.1588  -8.61648e-05  -4.56137e-05
16.1661  -4.31771e-05  -2.70244e-05
16.1734  1.49286e-06  -9.24011e-06
16.1807  4.56614e-05  7.24246e-06
16.188  8.70803e-05  2.20476e-05
16.1954  0.000123611  3.49117e-05
16.2027  0.000153392  4.56627e-05
16.21  0.000174989  5.41939e-05
16.2173  0.00018749  6.04371e-05
16.2246  0.000190554  6.43408e-05
16.2319  0.0001844  6.5855e-05
16.2391  0.000169734  6.49266e-05
16.2464  0.00014764  6.15023e-05
16.2537  0.000119442  5.55392e-05
16.261  8.65674e-05  4.70201e-05
16.2682  5.04236e-05  3.59703e-05
16.2755  1.23121e-05  2.24755e-05
16.2828  -2.66193e-05  6.69693e-06
16.29  -6.53828e-05  -1.11154e-05
16.2973  -0.000103127  -3.0612e-05
16.3046  -0.000139095  -5.13377e-05
16.3118  -0.000172581  -7.27296e-05
16.319  -0.000202903  -9.41212e-05
16.3263  -0.000229399  -0.000114755
16.3335  -0.000251447  -0.000133806
16.3408  -0.000268513  -0.000150417
16.348  -0.000280219  -0.000163741
16.3552  -0.000286405  -0.000173006
16.3624  -0.000287192  -0.00017757
16.3696  -0.000283017  -0.000176989
16.3769  -0.000274649  -0.000171071
16.3841  -0.000263158  -0.000159918
16.3913  -0.000249864  -0.000143948
16.3985  -0.000236249  -0.000123882
16.4057  -0.000223844  -0.000100715
16.4129  -0.000214106  -7.56486e-05
16.4201  -0.000208284  -5.00059e-05
16.4272  -0.0002073  -2.51313e-05
16.4344  -0.000211647  -2.28511e-06
16.4416  -0.000221325  1.74558e-05
16.4488  -0.000235818  3.32801e-05
16.4559  -0.000254133  4.47004e-05
16.4631  -0.000274876  5.15795e-05
16.4703  -0.000296389  5.41254e-05
16.4774  -0.000316898  5.2854e-05
16.4846  -0.00033469  4.85249e-05
16.4917  -0.000348255  4.2058e-05
16.4989  -0.000356419  3.4439e-05
16.506  -0.000358412  2.66232e-05
16.5132  -0.000353894  1.9448e-05
16.5203  -0.000342935  1.35605e-05
16.5274  -0.000325955  9.36821e-06
16.5345  -0.000303649  7.01724e-06
16.5417  -0.000276905  6.39792e-06
16.5488  -0.00024673  7.17896e-06
16.5559  -0.000214196  8.86473e-06
16.563  -0.00018039  1.08696e-05
16.5701  -0.000146379  1.25998e-05
16.5772  -0.000113181  1.3533e-05
16.5843  -8.17278e-05  1.32845e-05
16.5914  -5.28338e-05  1.16503e-05
16.5985  -2.71594e-05  8.62244e-06
16.6056  -5.19001e-06  4.37234e-06
16.6127  1.27715e-05  -7.92967e-07
16.6197  2.65905e-05  -6.49513e-06
16.6268  3.62668e-05  -1.23572e-05
16.6339  4.18882e-05  -1.80718e-05
16.6409  4.35827e-05  -2.34525e-05
16.648  4.14815e-05  -2.84589e-05
16.6551  3.5705e-05  -3.3192e-05
16.6621  2.63741e-05  -3.78616e-05
16.6692  1.36446e-05  -4.2733e-05
16.6762  -2.24595e-06  -4.80647e-05
16.6833  -2.09331e-05  -5.40499e-05
16.6903  -4.18967e-05  -6.07724e-05
16.6973  -6.44586e-05  -6.81845e-05
16.7044  -8.78076e-05  -7.61094e-05
16.7114  -0.000111048  -8.42641e-05
16.7184  -0.000133254  -9.22971e-05
16.7254  -0.000153528  -9.98298e-05
16.7324  -0.000171023  -0.000106494
16.7394  -0.000184963  -0.000111958
16.7465  -0.000194623  -0.000115941
16.7535  -0.000199316  -0.000118215
16.7605  -0.000198374  -0.000118597
16.7674  -0.000191169  -0.000116947
16.7744  -0.000177161  -0.000113162
16.7814  -0.000155992  -0.00010719
16.7884  -0.000127605  -9.90413e-05
16.7954  -9.23666e-05  -8.88129e-05
16.8024  -5.11738e-05  -7.67128e-05
16.8093  -5.50214e-06  -6.3075e-05
16.8163  4.26182e-05  -4.83625e-05
16.8232  9.07135e-05  -3.31537e-05
16.8302  0.000136057  -1.81098e-05
16.8372  0.000175921  -3.9274e-06
16.8441  0.000207855  8.71978e-06
16.851  0.000229945  1.92404e-05
16.858  0.000241034  2.71796e-05
16.8649  0.00024084  3.22598e-05
16.8719  0.000229978  3.44029e-05
16.8788  0.000209881  3.37326e-05
16.8857  0.000182615  3.05566e-05
16.8926  0.000150635  2.53327e-05
16.8995  0.000116508  1.86244e-05
16.9065  8.26493e-05  1.10509e-05
16.9134  5.10918e-05  3.23762e-06
16.9203  2.33368e-05  -4.22773e-06
16.9272  2.82866e-07  -1.08317e-05
16.9341  -1.7757e-05  -1.61624e-05
16.941  -3.09681e-05  -1.99273e-05
16.9478  -3.98961e-05  -2.19633e-05
16.9547  -4.52904e-05  -2.22393e-05
16.9616  -4.79548e-05  -2.08537e-05
16.9685  -4.86317e-05  -1.80255e-05
16.9754  -4.79345e-05  -1.40805e-05
16.9822  -4.6331e-05  -9.43177e-06
16.9891  -4.41726e-05  -4.55314e-06
16.9959  -4.17509e-05  5.30557e-08
17.0028  -3.93632e-05  3.89398e-06
17.0097  -3.73632e-05  6.52774e-06
17.0165  -3.61835e-05  7.60507e-06
17.0233  -3.63195e-05  6.90735e-06
17.0302  -3.82774e-05  4.37619e-06
17.037  -4.24975e-05  1.30292e-07
17.0438  -4.92687e-05  -5.53385e-06
17.0507  -5.86542e-05  -1.21594e-05
17.0575  -7.04457e-05  -1.91647e-05
17.0643  -8.41562e-05  -2.58937e-05
17.0711  -9.90556e-05  -3.16776e-05
17.0779  -0.000114242  -3.59005e-05
17.0847  -0.00012874  -3.80611e-05
17.0915  -0.000141602  -3.78252e-05
17.0983  -0.000152008  -3.50593e-05
17.1051  -0.00015934  -2.98447e-05
17.1119  -0.00016323  -2.2468e-05
17.1187  -0.00016358  -1.33902e-05
17.1255  -0.000160546  -3.19949e-06
17.1323  -0.000154508  7.44804e-06
17.139  -0.000146024  1.78907e-05
17.1458  -0.00013577  2.752e-05
17.1526  -0.000124484  3.58302e-05
17.1593  -0.000112901  4.24535e-05
17.1661  -0.000101698  4.71787e-05
17.1728  -9.14406e-05  4.99541e-05
17.1796  -8.25382e-05  5.08761e-05
17.1863  -7.52171e-05  5.01661e-05
17.1931  -6.95117e-05  4.81412e-05
17.1998  -6.52803e-05  4.51797e-05
17.2065  -6.22433e-05  4.16873e-05
17.2133  -6.00406e-05  3.80643e-05
17.22  -5.82982e-05  3.46767e-05
17.2267  -5.66911e-05  3.18308e-05
17.2334  -5.49891e-05  2.97528e-05
17.2401  -5.30763e-05  2.85735e-05
17.2468  -5.0937e-05  2.83173e-05
17.2535  -4.86131e-05  2.88981e-05
17.2602  -4.61402e-05  3.01212e-05
17.2669  -4.34803e-05  3.16935e-05
17.2736  -4.04666e-05  3.32417e-05
17.2803  -3.67767e-05  3.43397e-05
17.287  -3.19434e-05  3.45448e-05
17.2937  -2.54034e-05  3.34396e-05
17.3003  -1.65762e-05  3.0678e-05
17.307  -4.95925e-06  2.60297e-05
17.3137  9.78175e-06  1.94181e-05
17.3203  2.77426e-05  1.09466e-05
17.327  4.87456e-05  9.07877e-07
17.3337  7.23443e-05  -1.02268e-05
17.3403  9.78662e-05  -2.18386e-05
17.3469  0.000124483  -3.32103e-05
17.3536  0.000151292  -4.35891e-05
17.3602  0.000177401  -5.22548e-05
17.3668  0.000201989  -5.85857e-05
17.3735  0.000224354  -6.21143e-05
17.3801  0.000243925  -6.25647e-05
17.3867  0.000260265  -5.98702e-05
17.3933  0.000273054  -5.41674e-05
17.3999  0.000282068  -4.57717e-05
17.4066  0.000287168  -3.5137e-05
17.4132  0.000288289  -2.28088e-05
17.4198  0.00028545  -9.3738e-06
17.4263  0.00027876  4.5837e-06
17.4329  0.00026843  1.8518e-05
17.4395  0.00025478  3.19462e-05
17.4461  0.000238234  4.44616e-05
17.4527  0.0002193  5.57381e-05
17.4593  0.000198545  6.55271e-05
17.4658  0.000176555  7.3652e-05
17.4724  0.000153898  8.00016e-05
17.4789  0.000131096  8.45243e-05
17.4855  0.000108605  8.72248e-05
17.4921  8.68146e-05  8.81618e-05
17.4986  6.60619e-05  8.74472e-05
17.5051  4.6655e-05  8.52443e-05
17.5117  2.89023e-05  8.17645e-05
17.5182  1.31361e-05  7.72619e-05
17.5247  -2.763e-07  7.20248e-05
17.5313  -1.09381e-05  6.63656e-05
17.5378  -1.84464e-05  6.06081e-05
17.5443  -2.24293e-05  5.50747e-05
17.5508  -2.25894e-05  5.00733e-05
17.5573  -1.87448e-05  4.58839e-05
17.5638  -1.0858e-05  4.27464e-05
17.5703  9.5259e-07  4.0848e-05
17.5768  1.64216e-05  4.03108e-05
17.5833  3.51621e-05  4.11812e-05
17.5898  5.6702e-05  4.34192e-05
17.5963  8.05214e-05  4.6893e-05
17.6028  0.000106084  5.13773e-05
17.6093  0.000132856  5.6561e-05
17.6157  0.000160307  6.20633e-05
17.6222  0.000187904  6.74615e-05
17.6287  0.000215094  7.23263e-05
17.6351  0.000241299  7.62656e-05
17.6416  0.00026591  7.89683e-05
17.648  0.000288306  8.02446e-05
17.6545  0.000307889  8.00554e-05
17.6609  0.000324126  7.85257e-05
17.6673  0.000336605  7.59384e-05
17.6738  0.000345074  7.2707e-05
17.6802  0.000349478  6.93307e-05
17.6866  0.000349964  6.63363e-05
17.6931  0.000346868  6.42143e-05
17.6995  0.000340679  6.33585e-05
17.7059  0.000331987  6.40168e-05
17.7123  0.000321423  6.62595e-05
17.7187  0.000309601  6.99702e-05
17.7251  0.000297071  7.48579e-05
17.7315  0.000284282  8.04903e-05
17.7379  0.000271557  8.63409e-05
17.7443  0.000259081  9.18446e-05
17.7506  0.000246906  9.64531e-05
17.757  0.000234952  9.96851e-05
17.7634  0.000223022  0.000101165
17.7698  0.000210827  0.000100647
17.7761  0.000198014  9.80286e-05
17.7825  0.000184213  9.33428e-05
17.7888  0.000169089  8.67502e-05
17.7952  0.000152403  7.8517e-05
17.8015  0.000134075  6.89912e-05
17.8079  0.000114241  5.85779e-05
17.8142  9.32788e-05  4.77143e-05
17.8206  7.18137e-05  3.68461e-05
17.8269  5.06822e-05  2.64056e-05
17.8332  3.08596e-05  1.6791e-05
17.8395  1.33582e-05  8.34778e-06
17.8459  -8.92663e-07  1.3521e-06
17.8522  -1.11638e-05  -4.00208e-06
17.8585  -1.70245e-05  -7.61214e-06
17.8648  -1.8404e-05  -9.47033e-06
17.8711  -1.56051e-05  -9.66139e-06
17.8774  -9.2672e-06  -8.35401e-06
17.8837  -2.85119e-07  -5.7865e-06
17.89  1.03047e-05  -2.24779e-06
17.8962  2.14511e-05  1.94488e-06
17.9025  3.2209e-05  6.46994e-06
17.9088  4.18365e-05  1.10253e-05
17.9151  4.98548e-05  1.53504e-05
17.9213  5.60645e-05  1.92449e-05
17.9276  6.05206e-05  2.25817e-05
17.9339  6.34709e-05  2.53148e-05
17.9401  6.52723e-05  2.74777e-05
17.9464  6.62973e-05  2.91748e-05
17.9526  6.68462e-05  3.05637e-05
17.9588  6.70779e-05  3.18302e-05
17.9651  6.69669e-05  3.31589e-05
17.9713  6.62947e-05  3.47015e-05
17.9775  6.46741e-05  3.65488e-05
17.9838  6.16046e-05  3.87097e-05
17.99  5.65509e-05  4.11019e-05
17.9962  4.90351e-05  4.35554e-05
18.0024  3.87282e-05  4.58305e-05
18.0086  2.55303e-05  4.76481e-05
18.0148  9.6236e-06  4.87265e-05
18.021  -8.50827e-06  4.88221e-05
18.0272  -2.81022e-05  4.77645e-05
18.0334  -4.81773e-05  4.5483e-05
18.0396  -6.76302e-05  4.20202e-05
18.0457  -8.53524e-05  3.75296e-05
18.0519  -0.000100354  3.22603e-05
18.0581  -0.000111873  2.65304e-05
18.0643  -0.000119465  2.06931e-05
18.0704  -0.000123043  1.51021e-05
18.0766  -0.000122882  1.00789e-05
18.0827  -0.000119569  5.88658e-06
18.0889  -0.000113923  2.71136e-06
18.095  -0.00010689  6.52355e-07
18.1012  -9.94197e-05  -2.80821e-07
18.1073  -9.23578e-05  -1.63887e-07
18.1134  -8.63551e-05  8.51613e-07
18.1196  -8.18064e-05  2.55231e-06
18.1257  -7.88259e-05  4.681e-06
18.1318  -7.72579e-05  6.95815e-06
18.1379  -7.6719e-05  9.10643e-06
18.144  -7.66639e-05  1.0877e-05
18.1501  -7.64645e-05  1.20752e-05
18.1562  -7.54933e-05  1.25833e-05
18.1623  -7.32e-05  1.23757e-05
18.1684  -6.91748e-05  1.15243e-05
18.1745  -6.31917e-05  1.01907e-05
18.1806  -5.52298e-05  8.60571e-06
18.1867  -4.54709e-05  7.03637e-06
18.1927  -3.42763e-05  5.74637e-06
18.1988  -2.21454e-05  4.95462e-06
18.2049  -9.66217e-06  4.79987e-06
18.2109  2.56496e-06  5.31792e-06
18.217  1.39642e-05  6.43643e-06
18.223  2.40561e-05  7.98931e-06
18.2291  3.24992e-05  9.7489e-06
18.2351  3.91223e-05  1.14706e-05
18.2412  4.39406e-05  1.29419e-05
18.2472  4.71551e-05  1.40257e-05
18.2532  4.91342e-05  1.469e-05
18.2593  5.03807e-05  1.50173e-05
18.2653  5.14849e-05  1.51903e-05
18.2713  5.30679e-05  1.54584e-05
18.2773  5.57198e-05  1.60883e-05
18.2833  5.99379e-05  1.73115e-05
18.2893  6.6071e-05  1.92761e-05
18.2953  7.42755e-05  2.2014e-05
18.3013  8.44897e-05  2.54291e-05
18.3073  9.64293e-05  2.93088e-05
18.3133  0.000109606  3.33553e-05
18.3193  0.000123367  3.72309e-05
18.3253  0.000136955  4.06085e-05
18.3312  0.000149576  4.32171e-05
18.3372  0.000160469  4.48755e-05
18.3432  0.000168973  4.55086e-05
18.3491  0.000174576  4.51464e-05
18.3551  0.000176945  4.39069e-05
18.361  0.000175933  4.19689e-05
18.367  0.000171574  3.95399e-05
18.3729  0.00016405  3.68264e-05
18.3789  0.000153659  3.40097e-05
18.3848  0.000140775  3.12302e-05
18.3907  0.000125816  2.85806e-05
18.3967  0.000109221  2.61063e-05
18.4026  9.14338e-05  2.38109e-05
18.4085  7.28977e-05  2.16645e-05
18.4144  5.40586e-05  1.96134e-05
18.4203  3.53659e-05  1.75895e-05
18.4262  1.72722e-05  1.55206e-05
18.4321  2.25915e-07  1.33396e-05
18.438  -1.53444e-05  1.09943e-05
18.4439  -2.9054e-05  8.45603e-06
18.4498  -4.05907e-05  5.72585e-06
18.4557  -4.97446e-05  2.83798e-06
18.4615  -5.64343e-05  -1.42127e-07
18.4674  -6.07224e-05  -3.12486e-06
18.4733  -6.28188e-05  -6.00829e-06
18.4791  -6.30668e-05  -8.69314e-06
18.485  -6.19133e-05  -1.10981e-05
18.4908  -5.98638e-05  -1.31725e-05
18.4967  -5.74282e-05  -1.49035e-05
18.5025  -5.50621e-05  -1.63164e-05
18.5084  -5.3113e-05  -1.74671e-05
18.5142  -5.17779e-05  -1.84294e-05
18.52  -5.10798e-05  -1.92788e-05
18.5259  -5.08681e-05  -2.00769e-05
18.5317  -5.08444e-05  -2.08598e-05
18.5375  -5.06111e-05  -2.16326e-05
18.5433  -4.97378e-05  -2.2371e-05
18.5491  -4.78353e-05  -2.30305e-05
18.5549  -4.46265e-05  -2.35578e-05
18.5607  -4.00021e-05  -2.39048e-05
18.5665  -3.40529e-05  -2.40394e-05
18.5723  -2.70708e-05  -2.39512e-05
18.5781  -1.95189e-05  -2.36511e-05
18.5839  -1.19742e-05  -2.31649e-05
18.5897  -5.05143e-06  -2.25227e-05
18.5954  6.79517e-07  -2.17476e-05
18.6012  4.76964e-06  -2.08468e-05
18.607  6.94914e-06  -1.98067e-05
18.6127  7.15932e-06  -1.85948e-05
18.6185  5.55449e-06  -1.71682e-05
18.6242  2.47541e-06  -1.54853e-05
18.63  -1.59988e-06  -1.35199e-05
18.6357  -6.11899e-06  -1.12736e-05
18.6415  -1.05217e-05  -8.78368e-06
18.6472  -1.43007e-05  -6.12393e-06
18.6529  -1.705e-05  -3.39978e-06
18.6586  -1.84954e-05  -7.36879e-07
18.6644  -1.85084e-05  1.73363e-06
18.6701  -1.71027e-05  3.89048e-06
18.6758  -1.44192e-05  5.63565e-06
18.6815  -1.07011e-05  6.90336e-06
18.6872  -6.26572e-06  7.6638e-06
18.6929  -1.47316e-06  7.9215e-06
18.6986  3.30315e-06  7.70953e-06
18.7043  7.70462e-06  7.08134e-06
18.71  1.14122e-05  6.10206e-06
18.7156  1.41674e-05  4.84099e-06
18.7213  1.57881e-05  3.36632e-06
18.727  1.61788e-05  1.74236e-06
18.7326  1.53345e-05  2.89134e-08
18.7383  1.33368e-05  -1.71792e-06
18.744  1.03443e-05  -3.44459e-06
18.7496  6.57586e-06  -5.09939e-06
18.7553  2.29116e-06  -6.6326e-06
18.7609  -2.23224e-06  -7.9978e-06
18.7665  -6.72079e-06  -9.1539e-06
18.7722  -1.09249e-05  -1.00676e-05
18.7778  -1.46348e-05  -1.07156e-05
18.7834  -1.76918e-05  -1.10861e-05
18.789  -1.99936e-05  -1.11797e-05
18.7947  -2.14953e-05  -1.10091e-05
18.8003  -2.22048e-05  -1.05976e-05
18.8059  -2.2176e-05  -9.97779e-06
18.8115  -2.14987e-05  -9.18907e-06
18.8171  -2.02873e-05  -8.27519e-06
18.8227  -1.86697e-05  -7.28181e-06
18.8283  -1.67765e-05  -6.25401e-06
18.8338  -1.47318e-05  -5.23401e-06
18.8394  -1.26462e-05  -4.2591e-06
18.845  -1.0612e-05  -3.35994e-06
18.8506  -8.70079e-06  -2.55931e-06
18.8561  -6.96304e-06  -1.8715e-06
18.8617  -5.42976e-06  -1.30237e-06
18.8673  -4.11499e-06  -8.50031e-07
18.8728  -3.01908e-06  -5.06192e-07
18.8784  -2.13197e-06  -2.57851e-07
18.8839  -1.43635e-06  -8.92157e-08
18.8894  -9.10219e-07  1.64344e-08
18.895  -5.29061e-07  7.51562e-08
18.9005  -2.6751e-07  1.01161e-07
18.906  -1.00694e-07  1.06116e-07
18.9115  -5.31066e-09  9.89117e-08
18.9171  3.94915e-08  8.58057e-08
18.9226  5.14528e-08  7.08253e-08
18.9281  4.478e-08  5.62892e-08
18.9336  3.00127e-08  4.33351e-08
18.9391  1.41933e-08  3.23729e-08
18.9446  1.3124e-09  2.34208e-08
18.9501  -7.04256e-09  1.63222e-08
18.9555  -1.09439e-08  1.08611e-08
18.961  -1.1399e-08  6.81103e-09
18.9665  -9.74266e-09  3.94628e-09
18.972  -7.20825e-09  2.04277e-09
18.9774  -4.6927e-09  8.80249e-10
18.9829  -2.69242e-09  2.50692e-10
18.9883  -1.35916e-09  -2.96124e-11
18.9938  -6.16307e-10  -1.09078e-10
18.9992  -2.83281e-10  -9.49469e-11
19.0047  -1.72692e-10  -5.4192e-11
19.0101  -1.4545e-10  -2.03169e-11
19.0156  -1.26248e-10  -3.48322e-12
19.021  -9.21318e-11  -9.76102e-13
19.0264  -4.97632e-11  -5.65107e-12
19.0318  -1.39844e-11  -1.12034e-11
19.0372  5.4693e-12  -1.43087e-11
19.0427  8.03175e-12  -1.45037e-11
19.0481  -1.19663e-13  -1.29661e-11
19.0535  -1.09428e-11  -1.11882e-11
19.0589  -1.85712e-11  -1.01256e-11
19.0642  -2.09576e-11  -9.96291e-12
19.0696  -1.92431e-11  -1.03337e-11
19.075  -1.59556e-11  -1.07099e-11
19.0804  -1.32684e-11  -1.07215e-11
19.0858  -1.20916e-11  -1.02878e-11
19.0911  -1.21145e-11  -9.56888e-12
19.0965  -1.24382e-11  -8.82163e-12
19.1019  -1.22852e-11  -8.25677e-12
19.1072  -1.14044e-11  -7.96096e-12
19.1126  -1.00674e-11  -7.89712e-12
19.1179  -8.78347e-12  -7.95783e-12
19.1233  -7.96482e-12  -8.0314e-12
19.1286  -7.73014e-12  -8.04778e-12
19.1339  -7.91032e-12  -7.99089e-12
19.1393  -8.20065e-12  -7.88343e-12
