18.6386  1.85034e-06  -3.84869e-06
18.6501  2.76486e-06  -2.95911e-06
18.6615  3.6531e-06  -2.14041e-06
18.6729  4.5001e-06  -1.43497e-06
18.6843  5.27409e-06  -8.76491e-07
18.6957  5.93168e-06  -4.86814e-07
18.7071  6.42595e-06  -2.73729e-07
18.7185  6.71595e-06  -2.30107e-07
18.7298  6.7755e-06  -3.34662e-07
18.7411  6.59964e-06  -5.54339e-07
18.7524  6.20719e-06  -8.48073e-07
18.7637  5.63912e-06  -1.17143e-06
18.775  4.95307e-06  -1.48154e-06
18.7862  4.21511e-06  -1.74155e-06
18.7975  3.49037e-06  -1.92415e-06
18.8087  2.83446e-06  -2.01363e-06
18.8199  2.28687e-06  -2.00631e-06
18.8311  1.86763e-06  -1.90941e-06
18.8422  1.57726e-06  -1.7388e-06
18.8534  1.39982e-06  -1.51583e-06
18.8645  1.30807e-06  -1.26404e-06
18.8756  1.2696e-06  -1.00601e-06
18.8867  1.25275e-06  -7.60962e-07
18.8977  1.23135e-06  -5.43178e-07
18.9088  1.1876e-06  -3.61361e-07
18.9198  1.11307e-06  -2.18866e-07
18.9308  1.00787e-06  -1.14556e-07
18.9418  8.7862e-07  -4.40566e-08
18.9528  7.35741e-07  -1.10246e-09
18.9638  5.90755e-07  2.12061e-08
18.9747  4.54052e-07  2.94199e-08
18.9856  3.33411e-07  2.90902e-08
18.9965  2.33346e-07  2.44549e-08
19.0074  1.55199e-07  1.84069e-08
19.0183  9.77332e-08  1.26605e-08
19.0291  5.80092e-08  8.023e-09
19.0399  3.22764e-08  4.69331e-09
19.0508  1.67289e-08  2.52757e-09
19.0616  8.02115e-09  1.24181e-09
19.0723  3.53176e-09  5.42171e-10
19.0831  1.41329e-09  1.91033e-10
19.0938  4.96709e-10  2.62786e-11
19.1045  1.2515e-10  -4.7198e-11
19.1152  -2.24288e-11  -7.73539e-11
19.1259  -7.8585e-11  -8.51679e-11
19.1366  -8.93153e-11  -7.95245e-11
19.1472  -7.16701e-11  -6.55693e-11
19.1579  -3.81195e-11  -4.7865e-11
19.1685  -1.56445e-12  -3.05897e-11
19.1791  2.72905e-11  -1.67718e-11
19.1896  4.29226e-11  -7.76605e-12
19.2002  4.54715e-11  -3.36343e-12
19.2107  3.88879e-11  -2.37833e-12
19.2212  2.82271e-11  -3.35472e-12
19.2317  1.75033e-11  -5.08962e-12
19.2422  8.78363e-12  -6.85027e-12
19.2527  2.41816e-12  -8.32923e-12
19.2631  -2.14804e-12  -9.46971e-12
19.2735  -5.57404e-12  -1.02931e-11
19.2839  -8.18944e-12  -1.08038e-11
19.2943  -9.9751e-12  -1.09792e-11
19.3047  -1.07897e-11  -1.08082e-11
19.3151  -1.06156e-11  -1.03302e-11
19.3254  -9.66965e-12  -9.64513e-12
19.3357  -8.3482e-12  -8.89019e-12
19.346  -7.07396e-12  -8.19815e-12
19.3563  -6.14658e-12  -7.66087e-12
19.3665  -5.6712e-12  -7.31249e-12
19.3768  -5.58157e-12  -7.13552e-12
19.387  -5.72412e-12  -7.08202e-12
19.3972  -5.94912e-12  -7.09743e-12
19.4074  -6.166e-12  -7.13737e-12
19.4175  -6.34959e-12  -7.17351e-12
19.4277  -6.51116e-12  -7.19074e-12
19.4378  -6.66175e-12  -7.18102e-12
19.4479  -6.79068e-12  -7.13863e-12
19.458  -6.86754e-12  -7.05925e-12
19.4681  -6.8606e-12  -6.94195e-12
19.4781  -6.75719e-12  -6.7917e-12
19.4881  -6.57325e-12  -6.62012e-12
19.4981  -6.34774e-12  -6.44343e-12
19.5081  -6.12663e-12  -6.27846e-12
19.5181  -5.94561e-12  -6.13833e-12
19.5281  -5.82003e-12  -6.02956e-12
19.538  -5.74504e-12  -5.95152e-12
19.5479  -5.70379e-12  -5.89793e-12
19.5578  -5.67779e-12  -5.85946e-12
19.5677  -5.65415e-12  -5.82642e-12
19.5776  -5.62727e-12  -5.79054e-12
19.5874  -5.59601e-12  -5.74583e-12
19.5972  -5.55938e-12  -5.68866e-12
19.607  -5.5141e-12  -5.61754e-12
19.6168  -5.45507e-12  -5.53288e-12
19.6266  -5.3783e-12  -5.43693e-12
19.6363  -5.28387e-12  -5.3336e-12
19.6461  -5.17726e-12  -5.2281e-12
19.6558  -5.068e-12  -5.12621e-12
19.6655  -4.96652e-12  -5.03327e-12
19.6752  -4.88067e-12  -4.9532e-12
19.6848  -4.8136e-12  -4.88774e-12
19.6944  -4.76357e-12  -4.83616e-12
19.7041  -4.72552e-12  -4.79553e-12
19.7137  -4.69332e-12  -4.76138e-12
19.7232  -4.66156e-12  -4.7286e-12
19.7328  -4.62636e-12  -4.69239e-12
19.7423  -4.58525e-12  -4.64896e-12
19.7519  -4.53665e-12  -4.59605e-12
19.7614  -4.47952e-12  -4.53308e-12
19.7708  -4.41356e-12  -4.46114e-12
19.7803  -4.33964e-12  -4.38267e-12
19.7897  -4.26026e-12  -4.30114e-12
19.7992  -4.17943e-12  -4.22046e-12
19.8086  -4.10195e-12  -4.14449e-12
19.818  -4.03229e-12  -4.07641e-12
19.8273  -3.97349e-12  -4.01831e-12
19.8367  -3.92642e-12  -3.9708e-12
19.846  -3.88977e-12  -3.93296e-12
19.8553  -3.86056e-12  -3.90242e-12
19.8646  -3.83497e-12  -3.87584e-12
19.8739  -3.80913e-12  -3.8494e-12
19.8831  -3.77975e-12  -3.81948e-12
19.8924  -3.74438e-12  -3.78323e-12
19.9016  -3.70158e-12  -3.73897e-12
19.9108  -3.65093e-12  -3.68645e-12
19.92  -3.59314e-12  -3.62679e-12
19.9291  -3.52999e-12  -3.56224e-12
19.9383  -3.46423e-12  -3.49582e-12
19.9474  -3.39923e-12  -3.43084e-12
19.9565  -3.33843e-12  -3.3704e-12
19.9656  -3.28471e-12  -3.31694e-12
19.9746  -3.23981e-12  -3.27191e-12
19.9837  -3.20405e-12  -3.23559e-12
19.9927  -3.17627e-12  -3.20697e-12
20.0017  -3.15416e-12  -3.18398e-12
20.0107  -3.13471e-12  -3.16378e-12
20.0196  -3.11472e-12  -3.14322e-12
20.0286  -3.09134e-12  -3.11933e-12
20.0375  -3.0624e-12  -3.08979e-12
20.0464  -3.02666e-12  -3.05331e-12
20.0553  -2.98396e-12  -3.00978e-12
20.0642  -2.9352e-12  -2.96025e-12
20.073  -2.88225e-12  -2.90676e-12
20.0819  -2.82767e-12  -2.85194e-12
20.0907  -2.77437e-12  -2.79864e-12
20.0995  -2.72514e-12  -2.74949e-12
20.1082  -2.68216e-12  -2.70652e-12
20.117  -2.64671e-12  -2.67085e-12
20.1257  -2.61887e-12  -2.64257e-12
20.1344  -2.5976e-12  -2.62072e-12
20.1431  -2.58094e-12  -2.60343e-12
20.1518  -2.56632e-12  -2.58822e-12
20.1605  -2.551e-12  -2.5724e-12
20.1691  -2.53252e-12  -2.55344e-12
20.1777  -2.50898e-12  -2.52943e-12
20.1863  -2.47937e-12  -2.49933e-12
20.1949  -2.44364e-12  -2.46311e-12
20.2034  -2.4027e-12  -2.42178e-12
20.212  -2.3583e-12  -2.37713e-12
20.2205  -2.31277e-12  -2.33149e-12
20.229  -2.26862e-12  -2.28735e-12
20.2375  -2.22821e-12  -2.24697e-12
20.2459  -2.19334e-12  -2.21206e-12
20.2544  -2.16498e-12  -2.18353e-12
20.2628  -2.14313e-12  -2.16137e-12
20.2712  -2.12684e-12  -2.14467e-12
20.2796  -2.11437e-12  -2.13173e-12
20.288  -2.10348e-12  -2.12038e-12
20.2963  -2.0918e-12  -2.10826e-12
20.3046  -2.07717e-12  -2.09322e-12
20.3129  -2.05799e-12  -2.07364e-12
20.3212  -2.0334e-12  -2.04868e-12
20.3295  -2.00342e-12  -2.01839e-12
20.3377  -1.96895e-12  -1.98368e-12
20.346  -1.93158e-12  -1.94617e-12
20.3542  -1.89337e-12  -1.90793e-12
20.3623  -1.85655e-12  -1.87113e-12
20.3705  -1.82313e-12  -1.83773e-12
20.3787  -1.79463e-12  -1.8092e-12
20.3868  -1.77182e-12  -1.78627e-12
20.3949  -1.75465e-12  -1.76888e-12
20.403  -1.74223e-12  -1.75615e-12
20.4111  -1.733e-12  -1.74657e-12
20.4191  -1.725e-12  -1.7382e-12
20.4271  -1.71614e-12  -1.72897e-12
20.4351  -1.70455e-12  -1.71703e-12
20.4431  -1.68884e-12  -1.70099e-12
20.4511  -1.66831e-12  -1.68017e-12
20.4591  -1.64305e-12  -1.65468e-12
20.467  -1.61389e-12  -1.62535e-12
20.4749  -1.58227e-12  -1.59366e-12
20.4828  -1.55006e-12  -1.56143e-12
20.4907  -1.51918e-12  -1.53059e-12
20.4985  -1.4914e-12  -1.50284e-12
20.5063  -1.468e-12  -1.47943e-12
20.5142  -1.44962e-12  -1.46097e-12
20.522  -1.43615e-12  -1.44734e-12
20.5297  -1.42677e-12  -1.43773e-12
20.5375  -1.42007e-12  -1.43076e-12
20.5452  -1.41431e-12  -1.42469e-12
20.5529  -1.40764e-12  -1.41772e-12
20.5606  -1.39844e-12  -1.40822e-12
20.5683  -1.38552e-12  -1.39502e-12
20.5759  -1.36829e-12  -1.37756e-12
20.5836  -1.34689e-12  -1.35598e-12
20.5912  -1.32209e-12  -1.33106e-12
20.5988  -1.29521e-12  -1.30414e-12
20.6064  -1.26791e-12  -1.27685e-12
20.6139  -1.24191e-12  -1.25089e-12
20.6215  -1.21873e-12  -1.22774e-12
20.629  -1.19947e-12  -1.20849e-12
20.6365  -1.18466e-12  -1.19363e-12
20.6439  -1.17415e-12  -1.183e-12
20.6514  -1.16716e-12  -1.17584e-12
20.6588  -1.16244e-12  -1.1709e-12
20.6663  -1.15842e-12  -1.16663e-12
20.6736  -1.15347e-12  -1.16143e-12
20.681  -1.14617e-12  -1.15387e-12
20.6884  -1.13548e-12  -1.14295e-12
20.6957  -1.12095e-12  -1.12823e-12
20.703  -1.10271e-12  -1.10985e-12
20.7103  -1.08152e-12  -1.08857e-12
20.7176  -1.05857e-12  -1.0656e-12
20.7249  -1.03534e-12  -1.04239e-12
20.7321  -1.01335e-12  -1.02045e-12
20.7393  -9.93955e-13  -1.00109e-12
20.7465  -9.78089e-13  -9.85236e-13
20.7537  -9.66173e-13  -9.73288e-13
20.7608  -9.58038e-13  -9.65069e-13
20.768  -9.52966e-13  -9.5986e-13
20.7751  -9.49801e-13  -9.56517e-13
20.7822  -9.47138e-13  -9.53648e-13
20.7893  -9.43534e-13  -9.49827e-13
20.7963  -9.37735e-13  -9.43815e-13
20.8034  -9.28858e-13  -9.34746e-13
20.8104  -9.16525e-13  -9.22256e-13
20.8174  -9.00911e-13  -9.0653e-13
20.8243  -8.8271e-13  -8.88268e-13
20.8313  -8.63022e-13  -8.68568e-13
20.8382  -8.43178e-13  -8.48749e-13
20.8452  -8.24536e-13  -8.30153e-13
20.8521  -8.08271e-13  -8.1393e-13
20.8589  -7.95196e-13  -8.00876e-13
20.8658  -7.85648e-13  -7.9131e-13
20.8726  -7.79439e-13  -7.85037e-13
20.8794  -7.75891e-13  -7.8138e-13
20.8862  -7.7395e-13  -7.79292e-13
20.893  -7.72347e-13  -7.77517e-13
20.8998  -7.69799e-13  -7.74785e-13
20.9065  -7.652e-13  -7.70006e-13
20.9132  -7.57792e-13  -7.62436e-13
20.9199  -7.47272e-13  -7.51785e-13
20.9266  -7.33834e-13  -7.38258e-13
20.9332  -7.18132e-13  -7.22512e-13
20.9399  -7.01175e-13  -7.05552e-13
20.9465  -6.84166e-13  -6.88573e-13
20.9531  -6.68317e-13  -6.72768e-13
20.9596  -6.5466e-13  -6.59156e-13
20.9662  -6.43899e-13  -6.48418e-13
20.9727  -6.36298e-13  -6.40808e-13
20.9792  -6.31653e-13  -6.36115e-13
20.9857  -6.29326e-13  -6.337e-13
20.9922  -6.28348e-13  -6.326e-13
20.9987  -6.27574e-13  -6.3168e-13
21.0051  -6.25854e-13  -6.29804e-13
21.0115  -6.22215e-13  -6.26012e-13
21.0179  -6.16004e-13  -6.19664e-13
21.0243  -6.06982e-13  -6.10534e-13
21.0306  -5.9536e-13  -5.9884e-13
21.0369  -5.81756e-13  -5.85203e-13
21.0433  -5.67097e-13  -5.70548e-13
21.0496  -5.52473e-13  -5.55955e-13
21.0558  -5.38969e-13  -5.42497e-13
21.0621  -5.27498e-13  -5.31069e-13
21.0683  -5.18663e-13  -5.2226e-13
21.0745  -5.12671e-13  -5.16264e-13
21.0807  -5.09303e-13  -5.12858e-13
21.0869  -5.07956e-13  -5.11439e-13
21.093  -5.07737e-13  -5.11118e-13
21.0991  -5.07608e-13  -5.10865e-13
21.1052  -5.06538e-13  -5.09661e-13
21.1113  -5.03667e-13  -5.0666e-13
21.1174  -4.98434e-13  -5.01311e-13
21.1234  -4.90656e-13  -4.93443e-13
21.1295  -4.80556e-13  -4.83285e-13
21.1355  -4.6872e-13  -4.71425e-13
21.1415  -4.56002e-13  -4.58717e-13
21.1474  -4.43395e-13  -4.46142e-13
21.1534  -4.31873e-13  -4.34664e-13
21.1593  -4.22242e-13  -4.25074e-13
21.1652  -4.1502e-13  -4.17878e-13
21.1711  -4.10362e-13  -4.13221e-13
21.1769  -4.08039e-13  -4.10869e-13
21.1828  -4.0748e-13  -4.10249e-13
21.1886  -4.0786e-13  -4.10542e-13
21.1944  -4.0823e-13  -4.10807e-13
21.2002  -4.07668e-13  -4.1013e-13
21.206  -4.05412e-13  -4.07762e-13
21.2117  -4.0098e-13  -4.03232e-13
21.2174  -3.94238e-13  -3.96415e-13
21.2231  -3.85419e-13  -3.8755e-13
21.2288  -3.75079e-13  -3.77193e-13
21.2344  -3.6401e-13  -3.66136e-13
21.2401  -3.53117e-13  -3.55276e-13
21.2457  -3.43276e-13  -3.45477e-13
21.2513  -3.35201e-13  -3.37441e-13
21.2569  -3.29335e-13  -3.31601e-13
21.2624  -3.25789e-13  -3.28058e-13
21.268  -3.24325e-13  -3.26571e-13
21.2735  -3.244e-13  -3.26595e-13
21.279  -3.25248e-13  -3.27368e-13
21.2845  -3.26005e-13  -3.28034e-13
21.2899  -3.25837e-13  -3.27768e-13
21.2953  -3.24072e-13  -3.25907e-13
21.3007  -3.20296e-13  -3.22049e-13
21.3061  -3.1442e-13  -3.1611e-13
21.3115  -3.06682e-13  -3.08335e-13
21.3169  -2.97613e-13  -2.99256e-13
21.3222  -2.8795e-13  -2.89607e-13
21.3275  -2.7852e-13  -2.80208e-13
21.3328  -2.70112e-13  -2.7184e-13
21.3381  -2.63358e-13  -2.65123e-13
21.3433  -2.58638e-13  -2.60428e-13
21.3485  -2.56022e-13  -2.57817e-13
21.3537  -2.55266e-13  -2.57041e-13
21.3589  -2.55851e-13  -2.57583e-13
21.3641  -2.57064e-13  -2.58732e-13
21.3692  -2.58115e-13  -2.59705e-13
21.3744  -2.5825e-13  -2.59756e-13
21.3795  -2.56876e-13  -2.58299e-13
21.3846  -2.53639e-13  -2.54992e-13
21.3896  -2.48487e-13  -2.49787e-13
21.3947  -2.41665e-13  -2.42936e-13
21.3997  -2.33681e-13  -2.34946e-13
21.4047  -2.2522e-13  -2.26501e-13
21.4097  -2.17043e-13  -2.18354e-13
21.4146  -2.09861e-13  -2.1121e-13
21.4196  -2.04236e-13  -2.05619e-13
21.4245  -2.00487e-13  -2.01893e-13
21.4294  -1.98653e-13  -2.00064e-13
21.4343  -1.98481e-13  -1.99876e-13
21.4391  -1.99475e-13  -2.00833e-13
21.4439  -2.00971e-13  -2.02275e-13
21.4488  -2.02242e-13  -2.03478e-13
21.4536  -2.02607e-13  -2.03771e-13
21.4583  -2.01541e-13  -2.02634e-13
21.4631  -1.98746e-13  -1.99779e-13
21.4678  -1.942e-13  -1.95189e-13
21.4725  -1.88155e-13  -1.89121e-13
21.4772  -1.81099e-13  -1.82062e-13
21.4819  -1.73671e-13  -1.74652e-13
21.4865  -1.66571e-13  -1.67581e-13
21.4912  -1.60444e-13  -1.61489e-13
21.4958  -1.55785e-13  -1.56861e-13
21.5004  -1.52864e-13  -1.53962e-13
21.5049  -1.51687e-13  -1.52791e-13
21.5095  -1.51998e-13  -1.53088e-13
21.514  -1.53321e-13  -1.54379e-13
21.5185  -1.55033e-13  -1.56043e-13
21.523  -1.56464e-13  -1.57416e-13
21.5274  -1.57e-13  -1.5789e-13
21.5319  -1.56174e-13  -1.57003e-13
21.5363  -1.53739e-13  -1.54517e-13
21.5407  -1.49701e-13  -1.50443e-13
21.5451  -1.44318e-13  -1.45042e-13
21.5494  -1.38057e-13  -1.38781e-13
21.5538  -1.3152e-13  -1.32261e-13
21.5581  -1.2535e-13  -1.26119e-13
21.5624  -1.20132e-13  -1.20934e-13
21.5667  -1.16305e-13  -1.17135e-13
21.5709  -1.14091e-13  -1.14941e-13
21.5752  -1.13471e-13  -1.14326e-13
21.5794  -1.14182e-13  -1.15026e-13
21.5836  -1.15766e-13  -1.16582e-13
21.5877  -1.17639e-13  -1.18414e-13
21.5919  -1.19183e-13  -1.19908e-13
21.596  -1.1984e-13  -1.20511e-13
21.6001  -1.19199e-13  -1.19818e-13
21.6042  -1.17056e-13  -1.17632e-13
21.6083  -1.13442e-13  -1.13988e-13
21.6123  -1.08622e-13  -1.09154e-13
21.6164  -1.03045e-13  -1.0358e-13
21.6204  -9.72766e-14  -9.78285e-14
21.6244  -9.19124e-14  -9.24906e-14
21.6283  -8.74827e-14  -8.80904e-14
21.6323  -8.43733e-14  -8.50075e-14
21.6362  -8.27672e-14  -8.34191e-14
21.6401  -8.26184e-14  -8.32752e-14
21.644  -8.3661e-14  -8.43081e-14
21.6478  -8.54522e-14  -8.60754e-14
21.6517  -8.74422e-14  -8.80296e-14
21.6555  -8.9059e-14  -8.96028e-14
21.6593  -8.9797e-14  -9.02942e-14
21.6631  -8.92937e-14  -8.97467e-14
21.6668  -8.73843e-14  -8.78008e-14
21.6705  -8.41251e-14  -8.45172e-14
21.6743  -7.97835e-14  -8.01655e-14
21.678  -7.47946e-14  -7.51809e-14
21.6816  -6.96927e-14  -7.00957e-14
21.6853  -6.50285e-14  -6.54561e-14
21.6889  -6.12835e-14  -6.17382e-14
21.6925  -5.87969e-14  -5.92754e-14
21.6961  -5.77142e-14  -5.82084e-14
21.6997  -5.79667e-14  -5.84652e-14
21.7032  -5.92841e-14  -5.97741e-14
21.7067  -6.12377e-14  -6.17069e-14
21.7102  -6.33081e-14  -6.37463e-14
21.7137  -6.4965e-14  -6.53655e-14
21.7172  -6.57497e-14  -6.61102e-14
21.7206  -6.53442e-14  -6.56672e-14
21.7241  -6.36196e-14  -6.3912e-14
21.7275  -6.06541e-14  -6.09266e-14
21.7308  -5.67193e-14  -5.69846e-14
21.7342  -5.22371e-14  -5.2508e-14
21.7375  -4.77133e-14  -4.80004e-14
21.7408  -4.36589e-14  -4.3969e-14
21.7441  -4.05112e-14  -4.08458e-14
21.7474  -3.85666e-14  -3.89225e-14
21.7507  -3.79366e-14  -3.83062e-14
21.7539  -3.85315e-14  -3.89048e-14
21.7571  -4.00766e-14  -4.04422e-14
21.7603  -4.21556e-14  -4.2503e-14
21.7635  -4.42761e-14  -4.45967e-14
21.7666  -4.59457e-14  -4.62341e-14
21.7697  -4.67483e-14  -4.70024e-14
21.7728  -4.64065e-14  -4.66288e-14
21.7759  -4.48242e-14  -4.5021e-14
21.779  -4.20998e-14  -4.22806e-14
21.782  -3.85094e-14  -3.86855e-14
21.7851  -3.44634e-14  -3.46461e-14
21.7881  -3.04419e-14  -3.06403e-14
21.791  -2.69202e-14  -2.71397e-14
21.794  -2.42951e-14  -2.45367e-14
21.7969  -2.28242e-14  -2.30846e-14
21.7999  -2.25873e-14  -2.28595e-14
21.8028  -2.34754e-14  -2.37503e-14
21.8056  -2.52089e-14  -2.54769e-14
21.8085  -2.73823e-14  -2.76344e-14
21.8113  -2.95277e-14  -2.97567e-14
21.8141  -3.11869e-14  -3.13884e-14
21.8169  -3.19825e-14  -3.2155e-14
21.8197  -3.16745e-14  -3.18203e-14
21.8224  -3.01973e-14  -3.03219e-14
21.8252  -2.7668e-14  -2.77799e-14
21.8279  -2.43676e-14  -2.44768e-14
21.8306  -2.06964e-14  -2.08128e-14
21.8332  -1.71116e-14  -1.7243e-14
21.8359  -1.4056e-14  -1.42069e-14
21.8385  -1.18896e-14  -1.20602e-14
21.8411  -1.08342e-14  -1.1021e-14
21.8437  -1.09402e-14  -1.11368e-14
21.8462  -1.208e-14  -1.22785e-14
21.8488  -1.39691e-14  -1.41611e-14
21.8513  -1.62112e-14  -1.63894e-14
21.8538  -1.83602e-14  -1.85187e-14
21.8563  -1.99891e-14  -2.01243e-14
21.8587  -2.07559e-14  -2.08668e-14
21.8611  -2.04554e-14  -2.05439e-14
21.8636  -1.905e-14  -1.91212e-14
21.866  -1.6675e-14  -1.67362e-14
21.8683  -1.36163e-14  -1.36765e-14
21.8707  -1.02658e-14  -1.03336e-14
21.873  -7.06024e-15  -7.14243e-15
21.8753  -4.41305e-15  -4.51301e-15
21.8776  -2.65035e-15  -2.76772e-15
21.8799  -1.96081e-15  -2.09189e-15
21.8821  -2.36724e-15  -2.50602e-15
21.8843  -3.72416e-15  -3.86365e-15
21.8865  -5.74159e-15  -5.87496e-15
21.8887  -8.03087e-15  -8.15225e-15
21.8909  -1.01654e-14  -1.02703e-14
21.893  -1.17467e-14  -1.18322e-14
21.8951  -1.24654e-14  -1.25306e-14
21.8972  -1.21483e-14  -1.2195e-14
21.8993  -1.07846e-14  -1.08171e-14
21.9013  -8.52676e-15  -8.55158e-15
21.9034  -5.66627e-15  -5.69136e-15
21.9054  -2.58815e-15  -2.6212e-15
21.9074  2.89058e-16  2.42332e-16
21.9093  2.57851e-15  2.5156e-15
21.9113  3.98514e-15  3.90709e-15
21.9132  4.35119e-15  4.262e-15
21.9151  3.68005e-15  3.58541e-15
21.917  2.13468e-15  2.04061e-15
21.9189  1.12643e-17  -7.68384e-17
21.9207  -2.30762e-15  -2.38541e-15
21.9225  -4.41269e-15  -4.47692e-15
21.9243  -5.93121e-15  -5.97971e-15
21.9261  -6.58405e-15  -6.61604e-15
21.9279  -6.22815e-15  -6.24477e-15
21.9296  -4.87794e-15  -4.88273e-15
21.9313  -2.70268e-15  -2.70146e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
