-20.9776  2.65233e-10  2.97474e-10
-20.9744  2.64717e-10  2.96984e-10
-20.9711  2.64199e-10  2.96493e-10
-20.9678  2.6368e-10  2.96e-10
-20.9646  2.63159e-10  2.95506e-10
-20.9613  2.62635e-10  2.9501e-10
-20.958  2.6211e-10  2.94512e-10
-20.9547  2.61583e-10  2.94014e-10
-20.9514  2.61053e-10  2.93513e-10
-20.9481  2.60522e-10  2.93011e-10
-20.9448  2.59989e-10  2.92508e-10
-20.9415  2.59454e-10  2.92003e-10
-20.9382  2.58917e-10  2.91497e-10
-20.9349  2.58378e-10  2.90989e-10
-20.9316  2.57837e-10  2.90479e-10
-20.9282  2.57294e-10  2.89968e-10
-20.9249  2.5675e-10  2.89456e-10
-20.9216  2.56203e-10  2.88943e-10
-20.9182  2.55655e-10  2.88428e-10
-20.9149  2.55105e-10  2.87911e-10
-20.9115  2.54553e-10  2.87393e-10
-20.9082  2.53998e-10  2.86874e-10
-20.9048  2.53442e-10  2.86353e-10
-20.9014  2.52884e-10  2.8583e-10
-20.8981  2.52324e-10  2.85306e-10
-20.8947  2.51761e-10  2.8478e-10
-20.8913  2.51197e-10  2.84253e-10
-20.8879  2.50631e-10  2.83725e-10
-20.8845  2.50062e-10  2.83195e-10
-20.8811  2.49492e-10  2.82663e-10
-20.8777  2.4892e-10  2.8213e-10
-20.8743  2.48346e-10  2.81596e-10
-20.8709  2.4777e-10  2.8106e-10
-20.8675  2.47192e-10  2.80523e-10
-20.8641  2.46612e-10  2.79984e-10
-20.8606  2.46031e-10  2.79444e-10
-20.8572  2.45447e-10  2.78902e-10
-20.8538  2.44861e-10  2.78359e-10
-20.8503  2.44273e-10  2.77814e-10
-20.8469  2.43683e-10  2.77268e-10
-20.8434  2.43091e-10  2.76721e-10
-20.84  2.42496e-10  2.76171e-10
-20.8365  2.419e-10  2.75621e-10
-20.833  2.41302e-10  2.75068e-10
-20.8296  2.40701e-10  2.74515e-10
-20.8261  2.40099e-10  2.7396e-10
-20.8226  2.39495e-10  2.73403e-10
-20.8191  2.38888e-10  2.72845e-10
-20.8156  2.3828e-10  2.72285e-10
-20.8121  2.3767e-10  2.71724e-10
-20.8086  2.37057e-10  2.71162e-10
-20.8051  2.36443e-10  2.70598e-10
-20.8016  2.35826e-10  2.70033e-10
-20.7981  2.35208e-10  2.69466e-10
-20.7946  2.34587e-10  2.68898e-10
-20.791  2.33964e-10  2.68328e-10
-20.7875  2.33339e-10  2.67756e-10
-20.784  2.32711e-10  2.67183e-10
-20.7804  2.32082e-10  2.66609e-10
-20.7769  2.3145e-10  2.66033e-10
-20.7733  2.30816e-10  2.65455e-10
-20.7698  2.3018e-10  2.64876e-10
-20.7662  2.29542e-10  2.64295e-10
-20.7626  2.28902e-10  2.63713e-10
-20.7591  2.2826e-10  2.6313e-10
-20.7555  2.27616e-10  2.62545e-10
-20.7519  2.2697e-10  2.61958e-10
-20.7483  2.26321e-10  2.61371e-10
-20.7447  2.2567e-10  2.60781e-10
-20.7411  2.25017e-10  2.6019e-10
-20.7375  2.24362e-10  2.59598e-10
-20.7339  2.23705e-10  2.59004e-10
-20.7303  2.23045e-10  2.58408e-10
-20.7267  2.22382e-10  2.57811e-10
-20.723  2.21718e-10  2.57212e-10
-20.7194  2.21051e-10  2.56612e-10
-20.7158  2.20382e-10  2.5601e-10
-20.7121  2.19711e-10  2.55406e-10
-20.7085  2.19038e-10  2.54801e-10
-20.7049  2.18362e-10  2.54195e-10
-20.7012  2.17684e-10  2.53587e-10
-20.6975  2.17004e-10  2.52977e-10
-20.6939  2.16322e-10  2.52366e-10
-20.6902  2.15637e-10  2.51754e-10
-20.6865  2.1495e-10  2.5114e-10
-20.6829  2.14261e-10  2.50524e-10
-20.6792  2.13569e-10  2.49907e-10
-20.6755  2.12875e-10  2.49288e-10
-20.6718  2.12178e-10  2.48668e-10
-20.6681  2.11479e-10  2.48045e-10
-20.6644  2.10777e-10  2.47422e-10
-20.6607  2.10073e-10  2.46796e-10
-20.657  2.09367e-10  2.46169e-10
-20.6533  2.08658e-10  2.45541e-10
-20.6495  2.07947e-10  2.4491e-10
-20.6458  2.07233e-10  2.44279e-10
-20.6421  2.06517e-10  2.43645e-10
-20.6383  2.05799e-10  2.43011e-10
-20.6346  2.05078e-10  2.42374e-10
-20.6308  2.04355e-10  2.41736e-10
-20.6271  2.03629e-10  2.41097e-10
-20.6233  2.02901e-10  2.40456e-10
-20.6196  2.0217e-10  2.39813e-10
-20.6158  2.01437e-10  2.39168e-10
-20.612  2.00701e-10  2.38522e-10
-20.6083  1.99962e-10  2.37874e-10
-20.6045  1.9922e-10  2.37224e-10
-20.6007  1.98476e-10  2.36573e-10
-20.5969  1.97729e-10  2.3592e-10
-20.5931  1.9698e-10  2.35265e-10
-20.5893  1.96228e-10  2.34609e-10
-20.5855  1.95473e-10  2.33951e-10
-20.5817  1.94716e-10  2.33291e-10
-20.5779  1.93957e-10  2.3263e-10
-20.574  1.93195e-10  2.31967e-10
-20.5702  1.9243e-10  2.31303e-10
-20.5664  1.91662e-10  2.30637e-10
-20.5625  1.90891e-10  2.29969e-10
-20.5587  1.90118e-10  2.29299e-10
-20.5549  1.89342e-10  2.28628e-10
-20.551  1.88563e-10  2.27955e-10
-20.5471  1.87781e-10  2.27279e-10
-20.5433  1.86996e-10  2.26603e-10
-20.5394  1.86208e-10  2.25924e-10
-20.5355  1.85417e-10  2.25243e-10
-20.5317  1.84624e-10  2.24561e-10
-20.5278  1.83827e-10  2.23877e-10
-20.5239  1.83028e-10  2.23192e-10
-20.52  1.82226e-10  2.22505e-10
-20.5161  1.81422e-10  2.21816e-10
-20.5122  1.80614e-10  2.21125e-10
-20.5083  1.79804e-10  2.20432e-10
-20.5044  1.7899e-10  2.19738e-10
-20.5005  1.78173e-10  2.19042e-10
-20.4966  1.77353e-10  2.18344e-10
-20.4926  1.7653e-10  2.17644e-10
-20.4887  1.75704e-10  2.16942e-10
-20.4848  1.74875e-10  2.16239e-10
-20.4808  1.74042e-10  2.15533e-10
-20.4769  1.73206e-10  2.14825e-10
-20.4729  1.72367e-10  2.14116e-10
-20.469  1.71525e-10  2.13405e-10
-20.465  1.7068e-10  2.12691e-10
-20.461  1.69831e-10  2.11976e-10
-20.4571  1.6898e-10  2.1126e-10
-20.4531  1.68125e-10  2.10541e-10
-20.4491  1.67267e-10  2.09821e-10
-20.4451  1.66406e-10  2.09098e-10
-20.4411  1.65542e-10  2.08374e-10
-20.4371  1.64674e-10  2.07648e-10
-20.4331  1.63802e-10  2.0692e-10
-20.4291  1.62927e-10  2.06189e-10
-20.4251  1.62049e-10  2.05457e-10
-20.4211  1.61167e-10  2.04723e-10
-20.4171  1.60281e-10  2.03986e-10
-20.4131  1.59391e-10  2.03248e-10
-20.409  1.58499e-10  2.02507e-10
-20.405  1.57602e-10  2.01764e-10
-20.401  1.56702e-10  2.0102e-10
-20.3969  1.55799e-10  2.00273e-10
-20.3929  1.54892e-10  1.99525e-10
-20.3888  1.53982e-10  1.98774e-10
-20.3848  1.53068e-10  1.98022e-10
-20.3807  1.5215e-10  1.97267e-10
-20.3766  1.51229e-10  1.96511e-10
-20.3726  1.50303e-10  1.95752e-10
-20.3685  1.49374e-10  1.94991e-10
-20.3644  1.4844e-10  1.94228e-10
-20.3603  1.47503e-10  1.93462e-10
-20.3562  1.46562e-10  1.92695e-10
-20.3521  1.45616e-10  1.91925e-10
-20.348  1.44666e-10  1.91152e-10
-20.3439  1.43713e-10  1.90378e-10
-20.3398  1.42755e-10  1.89601e-10
-20.3357  1.41793e-10  1.88823e-10
-20.3315  1.40828e-10  1.88042e-10
-20.3274  1.39858e-10  1.87259e-10
-20.3233  1.38885e-10  1.86473e-10
-20.3191  1.37907e-10  1.85686e-10
-20.315  1.36925e-10  1.84896e-10
-20.3109  1.35939e-10  1.84104e-10
-20.3067  1.34949e-10  1.8331e-10
-20.3025  1.33953e-10  1.82513e-10
-20.2984  1.32954e-10  1.81714e-10
-20.2942  1.31949e-10  1.80913e-10
-20.29  1.3094e-10  1.80108e-10
-20.2859  1.29926e-10  1.79302e-10
-20.2817  1.28908e-10  1.78493e-10
-20.2775  1.27885e-10  1.77681e-10
-20.2733  1.26858e-10  1.76867e-10
-20.2691  1.25825e-10  1.7605e-10
-20.2649  1.24789e-10  1.75232e-10
-20.2607  1.23747e-10  1.7441e-10
-20.2565  1.22702e-10  1.73587e-10
-20.2523  1.21651e-10  1.72761e-10
-20.2481  1.20595e-10  1.71932e-10
-20.2438  1.19535e-10  1.71101e-10
-20.2396  1.18469e-10  1.70268e-10
-20.2354  1.17398e-10  1.69431e-10
-20.2311  1.16322e-10  1.68592e-10
-20.2269  1.1524e-10  1.6775e-10
-20.2226  1.14153e-10  1.66906e-10
-20.2184  1.13061e-10  1.66058e-10
-20.2141  1.11963e-10  1.65208e-10
-20.2099  1.1086e-10  1.64355e-10
-20.2056  1.09751e-10  1.63499e-10
-20.2013  1.08637e-10  1.62641e-10
-20.197  1.07518e-10  1.61779e-10
-20.1927  1.06393e-10  1.60916e-10
-20.1885  1.05263e-10  1.60049e-10
-20.1842  1.04128e-10  1.5918e-10
-20.1799  1.02986e-10  1.58308e-10
-20.1756  1.01839e-10  1.57433e-10
-20.1713  1.00686e-10  1.56555e-10
-20.1669  9.95265e-11  1.55674e-10
-20.1626  9.83609e-11  1.5479e-10
-20.1583  9.71889e-11  1.53903e-10
-20.154  9.60106e-11  1.53013e-10
-20.1496  9.48258e-11  1.52119e-10
-20.1453  9.36347e-11  1.51222e-10
-20.141  9.24372e-11  1.50322e-10
-20.1366  9.12334e-11  1.49419e-10
-20.1323  9.00233e-11  1.48513e-10
-20.1279  8.88069e-11  1.47604e-10
-20.1235  8.75841e-11  1.46692e-10
-20.1192  8.63549e-11  1.45777e-10
-20.1148  8.51191e-11  1.44858e-10
-20.1104  8.38765e-11  1.43937e-10
-20.106  8.26269e-11  1.43012e-10
-20.1017  8.13701e-11  1.42084e-10
-20.0973  8.0106e-11  1.41152e-10
-20.0929  7.88344e-11  1.40217e-10
-20.0885  7.75552e-11  1.39278e-10
-20.0841  7.62683e-11  1.38335e-10
-20.0797  7.49738e-11  1.37388e-10
-20.0752  7.36717e-11  1.36438e-10
-20.0708  7.23619e-11  1.35484e-10
-20.0664  7.10446e-11  1.34527e-10
-20.062  6.97196e-11  1.33566e-10
-20.0575  6.83871e-11  1.32602e-10
-20.0531  6.70469e-11  1.31634e-10
-20.0486  6.56989e-11  1.30662e-10
-20.0442  6.43429e-11  1.29687e-10
-20.0397  6.29787e-11  1.28708e-10
-20.0353  6.16061e-11  1.27725e-10
-20.0308  6.02247e-11  1.26739e-10
-20.0264  5.88345e-11  1.25748e-10
-20.0219  5.74351e-11  1.24753e-10
-20.0174  5.60265e-11  1.23753e-10
-20.0129  5.46087e-11  1.2275e-10
-20.0084  5.31814e-11  1.21742e-10
-20.0039  5.17449e-11  1.20729e-10
-19.9994  5.02991e-11  1.19712e-10
-19.9949  4.8844e-11  1.18691e-10
-19.9904  4.73797e-11  1.17666e-10
-19.9859  4.5906e-11  1.16637e-10
-19.9814  4.44229e-11  1.15603e-10
-19.9769  4.29301e-11  1.14565e-10
-19.9724  4.14276e-11  1.13523e-10
-19.9678  3.99149e-11  1.12477e-10
-19.9633  3.83917e-11  1.11426e-10
-19.9588  3.68579e-11  1.1037e-10
-19.9542  3.5313e-11  1.09309e-10
-19.9497  3.37568e-11  1.08243e-10
-19.9451  3.21893e-11  1.07172e-10
-19.9405  3.06102e-11  1.06096e-10
-19.936  2.90196e-11  1.05015e-10
-19.9314  2.74174e-11  1.03928e-10
-19.9268  2.58036e-11  1.02837e-10
-19.9223  2.41783e-11  1.0174e-10
-19.9177  2.25414e-11  1.00638e-10
-19.9131  2.08928e-11  9.95305e-11
-19.9085  1.92324e-11  9.84183e-11
-19.9039  1.75599e-11  9.7301e-11
-19.8993  1.5875e-11  9.61785e-11
-19.8947  1.41774e-11  9.50507e-11
-19.8901  1.24666e-11  9.39172e-11
-19.8855  1.07423e-11  9.2778e-11
-19.8808  9.00405e-12  9.16328e-11
-19.8762  7.25162e-12  9.04815e-11
-19.8716  5.48477e-12  8.93239e-11
-19.8669  3.70334e-12  8.816e-11
-19.8623  1.90726e-12  8.69896e-11
-19.8577  9.64817e-14  8.58127e-11
-19.853  -1.729e-12  8.46295e-11
-19.8483  -3.5692e-12  8.34399e-11
-19.8437  -5.42421e-12  8.2244e-11
-19.839  -7.29417e-12  8.10418e-11
-19.8343  -9.17932e-12  7.98334e-11
-19.8297  -1.108e-11  7.86186e-11
-19.825  -1.29967e-11  7.73972e-11
-19.8203  -1.49298e-11  7.61692e-11
-19.8156  -1.68799e-11  7.49343e-11
-19.8109  -1.88475e-11  7.36921e-11
-19.8062  -2.08331e-11  7.24426e-11
-19.8015  -2.28371e-11  7.11853e-11
-19.7968  -2.48597e-11  6.99202e-11
-19.7921  -2.69013e-11  6.86471e-11
-19.7874  -2.89618e-11  6.7366e-11
-19.7827  -3.10415e-11  6.60767e-11
-19.7779  -3.31403e-11  6.47793e-11
-19.7732  -3.52584e-11  6.3474e-11
-19.7685  -3.73958e-11  6.21606e-11
-19.7637  -3.9553e-11  6.08392e-11
-19.759  -4.17302e-11  5.95098e-11
-19.7542  -4.39279e-11  5.81723e-11
-19.7495  -4.61468e-11  5.68264e-11
-19.7447  -4.83876e-11  5.54719e-11
-19.7399  -5.0651e-11  5.41086e-11
-19.7352  -5.29377e-11  5.27361e-11
-19.7304  -5.52483e-11  5.1354e-11
-19.7256  -5.75833e-11  4.99621e-11
-19.7208  -5.99432e-11  4.85601e-11
-19.7161  -6.23283e-11  4.71478e-11
-19.7113  -6.47388e-11  4.57252e-11
-19.7065  -6.71749e-11  4.4292e-11
-19.7017  -6.96366e-11  4.28484e-11
-19.6968  -7.21243e-11  4.13943e-11
-19.692  -7.46382e-11  3.99297e-11
-19.6872  -7.71788e-11  3.84546e-11
-19.6824  -7.97467e-11  3.6969e-11
-19.6776  -8.23428e-11  3.54726e-11
-19.6727  -8.49679e-11  3.39652e-11
-19.6679  -8.7623e-11  3.24464e-11
-19.6631  -9.03093e-11  3.09159e-11
-19.6582  -9.30276e-11  2.93732e-11
-19.6534  -9.57788e-11  2.78179e-11
-19.6485  -9.85637e-11  2.62496e-11
-19.6436  -1.01383e-10  2.4668e-11
-19.6388  -1.04237e-10  2.30728e-11
-19.6339  -1.07126e-10  2.14637e-11
-19.629  -1.1005e-10  1.98406e-11
-19.6242  -1.1301e-10  1.82035e-11
-19.6193  -1.16007e-10  1.65524e-11
-19.6144  -1.1904e-10  1.48871e-11
-19.6095  -1.2211e-10  1.32076e-11
-19.6046  -1.2522e-10  1.15136e-11
-19.5997  -1.28369e-10  9.8048e-12
-19.5948  -1.3156e-10  8.08087e-12
-19.5899  -1.34794e-10  6.34133e-12
-19.585  -1.38073e-10  4.58564e-12
-19.58  -1.41398e-10  2.81326e-12
-19.5751  -1.4477e-10  1.02361e-12
-19.5702  -1.4819e-10  -7.83839e-13
-19.5652  -1.5166e-10  -2.60957e-12
-19.5603  -1.55179e-10  -4.454e-12
-19.5554  -1.5875e-10  -6.31743e-12
-19.5504  -1.62371e-10  -8.2001e-12
-19.5454  -1.66044e-10  -1.01022e-11
-19.5405  -1.6977e-10  -1.20239e-11
-19.5355  -1.7355e-10  -1.39655e-11
-19.5306  -1.77385e-10  -1.59273e-11
-19.5256  -1.81278e-10  -1.79097e-11
-19.5206  -1.85231e-10  -1.99133e-11
-19.5156  -1.89246e-10  -2.19387e-11
-19.5106  -1.93327e-10  -2.39866e-11
-19.5056  -1.97475e-10  -2.60578e-11
-19.5006  -2.01693e-10  -2.8153e-11
-19.4956  -2.05983e-10  -3.02729e-11
-19.4906  -2.10346e-10  -3.24182e-11
-19.4856  -2.14783e-10  -3.45896e-11
-19.4806  -2.19297e-10  -3.67877e-11
-19.4756  -2.23887e-10  -3.9013e-11
-19.4706  -2.28556e-10  -4.12658e-11
-19.4655  -2.33303e-10  -4.35466e-11
-19.4605  -2.38132e-10  -4.58559e-11
-19.4555  -2.43045e-10  -4.81944e-11
-19.4504  -2.48044e-10  -5.0563e-11
-19.4454  -2.53135e-10  -5.29625e-11
-19.4403  -2.58321e-10  -5.53942e-11
-19.4353  -2.63609e-10  -5.78592e-11
-19.4302  -2.69002e-10  -6.03587e-11
-19.4251  -2.74504e-10  -6.28936e-11
-19.4201  -2.80121e-10  -6.54651e-11
-19.415  -2.85853e-10  -6.8074e-11
-19.4099  -2.91705e-10  -7.07212e-11
-19.4048  -2.97678e-10  -7.34075e-11
-19.3997  -3.03775e-10  -7.61338e-11
-19.3946  -3.09997e-10  -7.89006e-11
-19.3895  -3.16348e-10  -8.17089e-11
-19.3844  -3.2283e-10  -8.45594e-11
-19.3793  -3.29446e-10  -8.74534e-11
-19.3742  -3.36202e-10  -9.03924e-11
-19.3691  -3.43104e-10  -9.33787e-11
-19.364  -3.50163e-10  -9.64147e-11
-19.3588  -3.57389e-10  -9.95031e-11
-19.3537  -3.64792e-10  -1.02647e-10
-19.3486  -3.72384e-10  -1.05847e-10
-19.3434  -3.80171e-10  -1.09106e-10
-19.3383  -3.88162e-10  -1.12426e-10
-19.3331  -3.96361e-10  -1.15806e-10
-19.328  -4.04773e-10  -1.19248e-10
-19.3228  -4.13403e-10  -1.22753e-10
-19.3176  -4.22257e-10  -1.26322e-10
-19.3125  -4.3134e-10  -1.29955e-10
-19.3073  -4.40656e-10  -1.33653e-10
-19.3021  -4.50212e-10  -1.37419e-10
-19.2969  -4.60013e-10  -1.41254e-10
-19.2917  -4.70072e-10  -1.45163e-10
-19.2865  -4.80405e-10  -1.49152e-10
-19.2813  -4.91036e-10  -1.53227e-10
-19.2761  -5.01994e-10  -1.57396e-10
-19.2709  -5.13307e-10  -1.61666e-10
-19.2657  -5.25002e-10  -1.66043e-10
-19.2605  -5.37099e-10  -1.70529e-10
-19.2553  -5.49611e-10  -1.75126e-10
-19.2501  -5.62552e-10  -1.79834e-10
-19.2448  -5.75933e-10  -1.84653e-10
-19.2396  -5.89771e-10  -1.89583e-10
-19.2344  -6.04085e-10  -1.94626e-10
-19.2291  -6.18892e-10  -1.9978e-10
-19.2239  -6.34206e-10  -2.05046e-10
-19.2186  -6.50034e-10  -2.10425e-10
-19.2134  -6.66386e-10  -2.15919e-10
-19.2081  -6.8328e-10  -2.21538e-10
-19.2028  -7.00758e-10  -2.273e-10
-19.1975  -7.1889e-10  -2.33228e-10
-19.1923  -7.3777e-10  -2.39348e-10
-19.187  -7.575e-10  -2.45688e-10
-19.1817  -7.78175e-10  -2.52264e-10
-19.1764  -7.9986e-10  -2.59087e-10
-19.1711  -8.22599e-10  -2.66158e-10
-19.1658  -8.46429e-10  -2.73476e-10
-19.1605  -8.71404e-10  -2.81039e-10
-19.1552  -8.97617e-10  -2.88852e-10
-19.1499  -9.25194e-10  -2.96917e-10
-19.1446  -9.5426e-10  -3.05231e-10
-19.1393  -9.84889e-10  -3.13778e-10
-19.1339  -1.01707e-09  -3.22528e-10
-19.1286  -1.05073e-09  -3.31456e-10
-19.1233  -1.08576e-09  -3.40556e-10
-19.1179  -1.12217e-09  -3.49869e-10
-19.1126  -1.16017e-09  -3.59491e-10
-19.1072  -1.20021e-09  -3.69562e-10
-19.1019  -1.24288e-09  -3.80237e-10
-19.0965  -1.28878e-09  -3.91644e-10
-19.0911  -1.33832e-09  -4.03857e-10
-19.0858  -1.39168e-09  -4.16911e-10
-19.0804  -1.44897e-09  -4.30847e-10
-19.075  -1.51058e-09  -4.45787e-10
-19.0696  -1.57765e-09  -4.61976e-10
-19.0642  -1.65224e-09  -4.79739e-10
-19.0589  -1.73708e-09  -4.99347e-10
-19.0535  -1.8346e-09  -5.20793e-10
-19.0481  -1.94562e-09  -5.4359e-10
-19.0427  -2.06811e-09  -5.66722e-10
-19.0372  -2.19702e-09  -5.88857e-10
-19.0318  -2.32575e-09  -6.08851e-10
-19.0264  -2.44945e-09  -6.26404e-10
-19.021  -2.56899e-09  -6.42615e-10
-19.0156  -2.69359e-09  -6.60176e-10
-19.0101  -2.83931e-09  -6.83207e-10
-19.0047  -3.02133e-09  -7.17307e-10
-18.9992  -3.24073e-09  -7.71287e-10
-18.9938  -3.47096e-09  -8.63123e-10
-18.9883  -3.65563e-09  -1.03355e-09
-18.9829  -3.73483e-09  -1.37115e-09
-18.9774  -3.72064e-09  -2.05218e-09
-18.972  -3.83943e-09  -3.39627e-09
-18.9665  -4.74705e-09  -5.9358e-09
-18.961  -7.80059e-09  -1.0491e-08
-18.9555  -1.53384e-08  -1.82364e-08
-18.9501  -3.08824e-08  -3.0738e-08
-18.9446  -5.91387e-08  -4.99316e-08
-18.9391  -1.05653e-07  -7.80136e-08
-18.9336  -1.75975e-07  -1.17211e-07
-18.9281  -2.74229e-07  -1.69408e-07
-18.9226  -4.01075e-07  -2.3563e-07
-18.9171  -5.51163e-07  -3.15388e-07
-18.9115  -7.1035e-07  -4.05949e-07
-18.906  -8.53116e-07  -5.01614e-07
-18.9005  -9.40723e-07  -5.93126e-07
-18.895  -9.20756e-07  -6.67335e-07
-18.8894  -7.28607e-07  -7.07291e-07
-18.8839  -2.91293e-07  -6.92854e-07
-18.8784  4.66295e-07  -6.01901e-07
-18.8728  1.61304e-06  -4.12098e-07
-18.8673  3.20191e-06  -1.0312e-07
-18.8617  5.26004e-06  3.40903e-07
-18.8561  7.78004e-06  9.29026e-07
-18.8506  1.0714e-05  1.66155e-06
-18.845  1.39713e-05  2.52887e-06
-18.8394  1.74215e-05  3.51124e-06
-18.8338  2.09016e-05  4.57984e-06
-18.8283  2.42284e-05  5.69877e-06
-18.8227  2.72134e-05  6.8281e-06
-18.8171  2.96803e-05  7.92733e-06
-18.8115  3.14815e-05  8.95905e-06
-18.8059  3.25124e-05  9.89224e-06
-18.8003  3.2723e-05  1.07047e-05
-18.7947  3.21235e-05  1.13848e-05
-18.789  3.07861e-05  1.19312e-05
-18.7834  2.88408e-05  1.23526e-05
-18.7778  2.64663e-05  1.26656e-05
-18.7722  2.38779e-05  1.28919e-05
-18.7665  2.13114e-05  1.30555e-05
-18.7609  1.9005e-05  1.31799e-05
-18.7553  1.71797e-05  1.32847e-05
-18.7496  1.60203e-05  1.33835e-05
-18.744  1.5657e-05  1.34824e-05
-18.7383  1.61494e-05  1.3579e-05
-18.7326  1.74756e-05  1.36624e-05
-18.727  1.9527e-05  1.37146e-05
-18.7213  2.21099e-05  1.3712e-05
-18.7156  2.49559e-05  1.36287e-05
-18.71  2.77402e-05  1.34394e-05
-18.7043  3.01062e-05  1.31234e-05
-18.6986  3.16964e-05  1.26673e-05
-18.6929  3.21846e-05  1.20681e-05
-18.6872  3.13072e-05  1.13339e-05
-18.6815  2.88907e-05  1.0484e-05
-18.6758  2.4871e-05  9.54627e-06
-18.6701  1.93034e-05  8.55266e-06
-18.6644  1.23615e-05  7.53389e-06
-18.6586  4.32568e-06  6.51273e-06
-18.6529  -4.43889e-06  5.49797e-06
-18.6472  -1.35104e-05  4.48001e-06
-18.6415  -2.2443e-05  3.42947e-06
-18.6357  -3.07998e-05  2.29987e-06
-18.63  -3.81821e-05  1.03491e-06
-18.6242  -4.42528e-05  -4.19873e-07
-18.6185  -4.87507e-05  -2.10227e-06
-18.6127  -5.14963e-05  -4.01767e-06
-18.607  -5.23889e-05  -6.12511e-06
-18.6012  -5.13975e-05  -8.32862e-06
-18.5954  -4.85487e-05  -1.04765e-05
-18.5897  -4.39151e-05  -1.23709e-05
-18.5839  -3.76067e-05  -1.37878e-05
-18.5781  -2.9769e-05  -1.45067e-05
-18.5723  -2.05859e-05  -1.43456e-05
-18.5665  -1.0288e-05  -1.3197e-05
-18.5607  8.37813e-07  -1.10583e-05
-18.5549  1.24423e-05  -8.05126e-06
-18.5491  2.41148e-05  -4.42497e-06
-18.5433  3.53952e-05  -5.39913e-07
-18.5375  4.57993e-05  3.16621e-06
-18.5317  5.48554e-05  6.22783e-06
-18.5259  6.21489e-05  8.20967e-06
-18.52  6.73694e-05  8.76577e-06
-18.5142  7.0351e-05  7.6905e-06
-18.5084  7.10998e-05  4.9539e-06
-18.5025  6.98018e-05  7.15583e-07
-18.4967  6.6808e-05  -4.68537e-06
-18.4908  6.25969e-05  -1.07635e-05
-18.485  5.77197e-05  -1.69392e-05
-18.4791  5.27361e-05  -2.2602e-05
-18.4733  4.81496e-05  -2.71785e-05
-18.4674  4.43536e-05  -3.01942e-05
-18.4615  4.15968e-05  -3.13229e-05
-18.4557  3.99728e-05  -3.0418e-05
-18.4498  3.94348e-05  -2.75219e-05
-18.4439  3.98312e-05  -2.2855e-05
-18.438  4.09552e-05  -1.67849e-05
-18.4321  4.25975e-05  -9.78215e-06
-18.4262  4.45917e-05  -2.36813e-06
-18.4203  4.68444e-05  4.93861e-06
-18.4144  4.93437e-05  1.16707e-05
-18.4085  5.21466e-05  1.74498e-05
-18.4026  5.53482e-05  2.2011e-05
-18.3967  5.90412e-05  2.52107e-05
-18.3907  6.32736e-05  2.70207e-05
-18.3848  6.80153e-05  2.75085e-05
-18.3789  7.31395e-05  2.68109e-05
-18.3729  7.84232e-05  2.51028e-05
-18.367  8.35659e-05  2.25688e-05
-18.361  8.82232e-05  1.93798e-05
-18.3551  9.20479e-05  1.56801e-05
-18.3491  9.47313e-05  1.15827e-05
-18.3432  9.60379e-05  7.17523e-06
-18.3372  9.58296e-05  2.53219e-06
-18.3312  9.40748e-05  -2.26927e-06
-18.3253  9.08462e-05  -7.13428e-06
-18.3193  8.63072e-05  -1.1939e-05
-18.3133  8.06924e-05  -1.65262e-05
-18.3073  7.42852e-05  -2.07082e-05
-18.3013  6.73968e-05  -2.42774e-05
-18.2953  6.03461e-05  -2.70227e-05
-18.2893  5.34446e-05  -2.87493e-05
-18.2833  4.69826e-05  -2.92985e-05
-18.2773  4.12187e-05  -2.85653e-05
-18.2713  3.63705e-05  -2.65113e-05
-18.2653  3.26075e-05  -2.31705e-05
-18.2593  3.00454e-05  -1.86479e-05
-18.2532  2.87427e-05  -1.31115e-05
-18.2472  2.86996e-05  -6.77742e-06
-18.2412  2.9858e-05  1.08148e-07
-18.2351  3.21032e-05  7.28862e-06
-18.2291  3.52633e-05  1.45153e-05
-18.223  3.91072e-05  2.15616e-05
-18.217  4.33404e-05  2.82317e-05
-18.2109  4.75991e-05  3.43618e-05
-18.2049  5.14459e-05  3.98167e-05
-18.1988  5.4372e-05  4.44815e-05
-18.1927  5.58093e-05  4.82531e-05
-18.1867  5.51587e-05  5.10342e-05
-18.1806  5.18338e-05  5.2733e-05
-18.1745  4.53217e-05  5.32704e-05
-18.1684  3.52531e-05  5.25948e-05
-18.1623  2.14743e-05  5.07005e-05
-18.1562  4.10832e-06  4.76485e-05
-18.1501  -1.64062e-05  4.3581e-05
-18.144  -3.93092e-05  3.87275e-05
-18.1379  -6.35515e-05  3.33977e-05
-18.1318  -8.78654e-05  2.79606e-05
-18.1257  -0.000110867  2.28108e-05
-18.1196  -0.000131175  1.83282e-05
-18.1134  -0.000147535  1.48354e-05
-18.1073  -0.000158924  1.25613e-05
-18.1012  -0.000164626  1.16156e-05
-18.095  -0.000164275  1.19789e-05
-18.0889  -0.000157842  1.35091e-05
-18.0827  -0.000145609  1.59612e-05
-18.0766  -0.000128098  1.90191e-05
-18.0704  -0.000106003  2.23312e-05
-18.0643  -8.01294e-05  2.55474e-05
-18.0581  -5.13387e-05  2.83503e-05
-18.0519  -2.05248e-05  3.04816e-05
-18.0457  1.1395e-05  3.17587e-05
-18.0396  4.34734e-05  3.20853e-05
-18.0334  7.47245e-05  3.14541e-05
-18.0272  0.000104121  2.99451e-05
-18.021  0.000130605  2.77175e-05
