3.84082  1.67899e-05  -1.09415e-05
3.85301  5.53892e-06  -1.00387e-05
3.8652  -5.10308e-06  -8.96323e-06
3.87738  -1.47642e-05  -7.83295e-06
3.88956  -2.31458e-05  -6.76339e-06
3.90174  -3.0029e-05  -5.8573e-06
3.91391  -3.52728e-05  -5.19554e-06
3.92608  -3.88095e-05  -4.82968e-06
3.93824  -4.06375e-05  -4.77728e-06
3.9504  -4.08138e-05  -5.02007e-06
3.96256  -3.94482e-05  -5.50561e-06
3.97471  -3.66972e-05  -6.15214e-06
3.98686  -3.27576e-05  -6.8564e-06
3.99901  -2.78577e-05  -7.50381e-06
4.01115  -2.22467e-05  -7.98002e-06
4.02329  -1.61808e-05  -8.18282e-06
4.03542  -9.9085e-06  -8.03319e-06
4.04755  -3.65558e-06  -7.48431e-06
4.05968  2.38781e-06  -6.52764e-06
4.0718  8.07584e-06  -5.19511e-06
4.08392  1.33109e-05  -3.55719e-06
4.09604  1.80421e-05  -1.71688e-06
4.10815  2.22596e-05  1.99967e-07
4.12025  2.59855e-05  2.05682e-06
4.13236  2.92643e-05  3.72003e-06
4.14445  3.21531e-05  5.07201e-06
4.15655  3.47141e-05  6.02265e-06
4.16864  3.70089e-05  6.5174e-06
4.18073  3.90942e-05  6.54124e-06
4.19281  4.10191e-05  6.11789e-06
4.20489  4.28222e-05  5.30466e-06
4.21696  4.45276e-05  4.18356e-06
4.22903  4.61409e-05  2.85019e-06
4.2411  4.76447e-05  1.40176e-06
4.25316  4.89947e-05  -7.38816e-08
4.26522  5.01186e-05  -1.50703e-06
4.27728  5.09185e-05  -2.85163e-06
4.28933  5.12775e-05  -4.08716e-06
4.30137  5.10709e-05  -5.2171e-06
4.31341  5.01809e-05  -6.26474e-06
4.32545  4.85131e-05  -7.2672e-06
4.33748  4.60112e-05  -8.26902e-06
4.34951  4.26702e-05  -9.31611e-06
4.36154  3.85424e-05  -1.04509e-05
4.37356  3.37375e-05  -1.17092e-05
4.38558  2.84152e-05  -1.31176e-05
4.39759  2.27706e-05  -1.46936e-05
4.4096  1.70149e-05  -1.64448e-05
4.4216  1.13534e-05  -1.83686e-05
4.4336  5.96326e-06  -2.04527e-05
4.4456  9.73903e-07  -2.26741e-05
4.45759  -3.54677e-06  -2.49992e-05
4.46957  -7.59928e-06  -2.73838e-05
4.48156  -1.12506e-05  -2.97738e-05
4.49353  -1.4623e-05  -3.21083e-05
4.50551  -1.78747e-05  -3.43223e-05
4.51748  -2.11735e-05  -3.63525e-05
4.52944  -2.46664e-05  -3.81418e-05
4.5414  -2.84495e-05  -3.96451e-05
4.55336  -3.2541e-05  -4.08326e-05
4.56531  -3.68638e-05  -4.16927e-05
4.57726  -4.12396e-05  -4.22309e-05
4.5892  -4.53979e-05  -4.24679e-05
4.60114  -4.89997e-05  -4.2434e-05
4.61308  -5.16742e-05  -4.21642e-05
4.62501  -5.30643e-05  -4.16919e-05
4.63693  -5.28734e-05  -4.10446e-05
4.64885  -5.09088e-05  -4.02413e-05
4.66077  -4.71124e-05  -3.92924e-05
4.67268  -4.15751e-05  -3.82024e-05
4.68459  -3.45315e-05  -3.69741e-05
4.69649  -2.6336e-05  -3.56132e-05
4.70839  -1.7423e-05  -3.41329e-05
4.72028  -8.25799e-06  -3.25569e-05
4.73217  7.12993e-07  -3.09195e-05
4.74406  9.10821e-06  -2.92635e-05
4.75594  1.66427e-05  -2.76364e-05
4.76781  2.31444e-05  -2.6085e-05
4.77969  2.8553e-05  -2.46497e-05
4.79155  3.29033e-05  -2.33613e-05
4.80341  3.62963e-05  -2.22386e-05
4.81527  3.8866e-05  -2.12893e-05
4.82712  4.0745e-05  -2.05129e-05
4.83897  4.20374e-05  -1.99052e-05
4.85081  4.28003e-05  -1.94632e-05
4.86265  4.30375e-05  -1.91891e-05
4.87449  4.27044e-05  -1.90915e-05
4.88632  4.17223e-05  -1.91858e-05
4.89814  3.99981e-05  -1.94901e-05
4.90996  3.74467e-05  -2.00201e-05
4.92178  3.40101e-05  -2.07829e-05
4.93359  2.96723e-05  -2.17708e-05
4.94539  2.44669e-05  -2.2957e-05
4.95719  1.84761e-05  -2.42935e-05
4.96899  1.18243e-05  -2.57122e-05
4.98078  4.66501e-06  -2.71292e-05
4.99257  -2.83305e-06  -2.84512e-05
5.00435  -1.05002e-05  -2.95838e-05
5.01612  -1.81765e-05  -3.04403e-05
5.0279  -2.57178e-05  -3.09497e-05
5.03966  -3.29958e-05  -3.1063e-05
5.05143  -3.98937e-05  -3.07576e-05
5.06318  -4.62987e-05  -3.00388e-05
5.07494  -5.20934e-05  -2.89391e-05
5.08668  -5.71511e-05  -2.75145e-05
5.09843  -6.13349e-05  -2.58403e-05
5.11016  -6.45048e-05  -2.40043e-05
5.1219  -6.65317e-05  -2.21009e-05
5.13362  -6.73173e-05  -2.02243e-05
5.14535  -6.68173e-05  -1.84631e-05
5.15707  -6.50621e-05  -1.68957e-05
5.16878  -6.21723e-05  -1.55872e-05
5.18049  -5.8363e-05  -1.45879e-05
5.19219  -5.39348e-05  -1.39323e-05
5.20389  -4.92498e-05  -1.364e-05
5.21558  -4.46953e-05  -1.37168e-05
5.22727  -4.06388e-05  -1.41551e-05
5.23895  -3.7381e-05  -1.49352e-05
5.25063  -3.5113e-05  -1.60252e-05
5.2623  -3.38871e-05  -1.73807e-05
5.27397  -3.3604e-05  -1.89449e-05
5.28563  -3.40219e-05  -2.06481e-05
5.29729  -3.47857e-05  -2.24099e-05
5.30894  -3.54735e-05  -2.41414e-05
5.32059  -3.56541e-05  -2.57509e-05
5.33223  -3.4946e-05  -2.71508e-05
5.34387  -3.30706e-05  -2.82663e-05
5.3555  -2.98901e-05  -2.90451e-05
5.36713  -2.5426e-05  -2.94659e-05
5.37875  -1.98531e-05  -2.9546e-05
5.39037  -1.34731e-05  -2.93444e-05
5.40198  -6.67018e-06  -2.89622e-05
5.41358  1.43168e-07  -2.85368e-05
5.42519  6.58086e-06  -2.82326e-05
5.43678  1.23303e-05  -2.8227e-05
5.44837  1.71832e-05  -2.86936e-05
5.45996  2.10463e-05  -2.97844e-05
5.47154  2.39298e-05  -3.16123e-05
5.48311  2.59165e-05  -3.42362e-05
5.49468  2.71184e-05  -3.76503e-05
5.50624  2.76278e-05  -4.17785e-05
5.5178  2.74754e-05  -4.64754e-05
5.52936  2.6601e-05  -5.15339e-05
5.5409  2.48462e-05  -5.66992e-05
5.55245  2.19701e-05  -6.1688e-05
5.56398  1.76876e-05  -6.62122e-05
5.57552  1.17231e-05  -7.0003e-05
5.58704  3.87122e-06  -7.28361e-05
5.59856  -5.94683e-06  -7.45525e-05
5.61008  -1.76415e-05  -7.5074e-05
5.62159  -3.09369e-05  -7.44123e-05
5.6331  -4.538e-05  -7.26677e-05
5.64459  -6.03764e-05  -7.00206e-05
5.65609  -7.52489e-05  -6.6714e-05
5.66758  -8.93073e-05  -6.30302e-05
5.67906  -0.00010192  -5.92635e-05
5.69054  -0.000112577  -5.56931e-05
5.70201  -0.000120932  -5.25579e-05
5.71348  -0.00012682  -5.00377e-05
5.72494  -0.000130256  -4.82418e-05
5.73639  -0.000131406  -4.7206e-05
5.74785  -0.000130547  -4.68983e-05
5.75929  -0.000128018  -4.7232e-05
5.77073  -0.000124181  -4.80831e-05
5.78216  -0.000119383  -4.93109e-05
5.79359  -0.000113934  -5.07767e-05
5.80501  -0.000108095  -5.23608e-05
5.81643  -0.000102081  -5.39735e-05
5.82784  -9.60642e-05  -5.55608e-05
5.83925  -9.01796e-05  -5.71036e-05
5.85065  -8.45309e-05  -5.86124e-05
5.86204  -7.91912e-05  -6.01172e-05
5.87343  -7.42025e-05  -6.16558e-05
5.88481  -6.95751e-05  -6.32618e-05
5.89619  -6.52916e-05  -6.49539e-05
5.90756  -6.13161e-05  -6.67276e-05
5.91893  -5.7611e-05  -6.85518e-05
5.93029  -5.4158e-05  -7.03681e-05
5.94164  -5.09799e-05  -7.20957e-05
5.95299  -4.81576e-05  -7.36383e-05
5.96433  -4.58358e-05  -7.48953e-05
5.97567  -4.42136e-05  -7.57725e-05
5.987  -4.35189e-05  -7.61942e-05
5.99833  -4.39689e-05  -7.61126e-05
6.00965  -4.57225e-05  -7.55146e-05
6.02096  -4.8833e-05  -7.44249e-05
6.03227  -5.32116e-05  -7.29043e-05
6.04357  -5.86083e-05  -7.10443e-05
6.05487  -6.46163e-05  -6.89578e-05
6.06616  -7.07018e-05  -6.67675e-05
6.07745  -7.62538e-05  -6.45933e-05
6.08873  -8.06483e-05  -6.25407e-05
6.1  -8.33171e-05  -6.06911e-05
6.11127  -8.38102e-05  -5.90954e-05
6.12253  -8.18432e-05  -5.77718e-05
6.13378  -7.73251e-05  -5.67069e-05
6.14503  -7.03622e-05  -5.58618e-05
6.15628  -6.12416e-05  -5.518e-05
6.16752  -5.0397e-05  -5.4597e-05
6.17875  -3.83643e-05  -5.40511e-05
6.18997  -2.57322e-05  -5.34929e-05
6.20119  -1.30944e-05  -5.2892e-05
6.21241  -1.00628e-06  -5.22423e-05
6.22362  1.00502e-05  -5.15622e-05
6.23482  1.96935e-05  -5.08924e-05
6.24601  2.7661e-05  -5.02895e-05
6.2572  3.38191e-05  -4.98182e-05
6.26839  3.81649e-05  -4.95407e-05
6.27957  4.08193e-05  -4.95076e-05
6.29074  4.20107e-05  -4.97489e-05
6.3019  4.20493e-05  -5.02687e-05
6.31306  4.12929e-05  -5.10431e-05
6.32422  4.01071e-05  -5.20225e-05
6.33537  3.88222e-05  -5.31369e-05
6.34651  3.76945e-05  -5.43057e-05
6.35764  3.68755e-05  -5.54474e-05
6.36877  3.63963e-05  -5.64907e-05
6.3799  3.61701e-05  -5.73828e-05
6.39101  3.60126e-05  -5.80947e-05
6.40212  3.56808e-05  -5.8623e-05
6.41323  3.4921e-05  -5.89862e-05
6.42433  3.35212e-05  -5.9218e-05
6.43542  3.13557e-05  -5.93577e-05
6.4465  2.84149e-05  -5.94404e-05
6.45758  2.48134e-05  -5.9487e-05
6.46866  2.07741e-05  -5.94988e-05
6.47973  1.65895e-05  -5.94542e-05
6.49079  1.25677e-05  -5.93119e-05
6.50184  8.97217e-06  -5.90174e-05
6.51289  5.96577e-06  -5.85132e-05
6.52393  3.57099e-06  -5.77508e-05
6.53497  1.65286e-06  -5.6702e-05
6.546  -7.13125e-08  -5.53688e-05
6.55702  -1.99663e-06  -5.37878e-05
6.56804  -4.57565e-06  -5.20307e-05
6.57905  -8.2527e-06  -5.0199e-05
6.59005  -1.3398e-05  -4.84136e-05
6.60105  -2.02518e-05  -4.6801e-05
6.61204  -2.88862e-05  -4.54791e-05
6.62303  -3.91885e-05  -4.45424e-05
6.63401  -5.08688e-05  -4.4051e-05
6.64498  -6.34857e-05  -4.40245e-05
6.65595  -7.64882e-05  -4.44406e-05
6.66691  -8.9266e-05  -4.52402e-05
6.67786  -0.000101201  -4.63361e-05
6.68881  -0.000111718  -4.76259e-05
6.69975  -0.000120324  -4.90052e-05
6.71068  -0.000126645  -5.03799e-05
6.72161  -0.000130447  -5.16757e-05
6.73253  -0.000131646  -5.28439e-05
6.74345  -0.000130318  -5.3863e-05
6.75435  -0.000126685  -5.47358e-05
6.76526  -0.000121106  -5.54845e-05
6.77615  -0.000114053  -5.61438e-05
6.78704  -0.000106081  -5.67539e-05
6.79792  -9.77961e-05  -5.73541e-05
6.8088  -8.9818e-05  -5.79788e-05
6.81967  -8.27419e-05  -5.86535e-05
6.83053  -7.71021e-05  -5.93938e-05
6.84138  -7.33407e-05  -6.02042e-05
6.85223  -7.1782e-05  -6.1078e-05
6.86308  -7.26151e-05  -6.19968e-05
6.87391  -7.58862e-05  -6.2931e-05
6.88474  -8.14996e-05  -6.38409e-05
6.89556  -8.92273e-05  -6.46784e-05
6.90638  -9.87257e-05  -6.53911e-05
6.91719  -0.000109557  -6.59265e-05
6.92799  -0.000121214  -6.62383e-05
6.93879  -0.000133147  -6.62925e-05
6.94958  -0.000144786  -6.60722e-05
6.96036  -0.00015557  -6.55811e-05
6.97114  -0.000164965  -6.48436e-05
6.9819  -0.00017249  -6.39029e-05
6.99267  -0.000177737  -6.28157e-05
7.00342  -0.000180392  -6.16458e-05
7.01417  -0.000180255  -6.04572e-05
7.02491  -0.000177254  -5.93079e-05
7.03565  -0.000171458  -5.8246e-05
7.04638  -0.000163076  -5.73076e-05
7.0571  -0.000152448  -5.65175e-05
7.06782  -0.000140022  -5.58916e-05
7.07852  -0.000126316  -5.54396e-05
7.08922  -0.00011188  -5.51682e-05
7.09992  -9.72432e-05  -5.50828e-05
7.11061  -8.28754e-05  -5.51878e-05
7.12129  -6.91498e-05  -5.54854e-05
7.13196  -5.63271e-05  -5.59746e-05
7.14263  -4.45549e-05  -5.66477e-05
7.15329  -3.38856e-05  -5.74895e-05
7.16394  -2.43064e-05  -5.84755e-05
7.17459  -1.57766e-05  -5.95724e-05
7.18523  -8.26105e-06  -6.07387e-05
7.19586  -1.75626e-06  -6.19266e-05
7.20649  3.70004e-06  -6.30838e-05
7.21711  8.03451e-06  -6.41557e-05
7.22772  1.11584e-05  -6.50874e-05
7.23832  1.29966e-05  -6.58258e-05
7.24892  1.35176e-05  -6.63217e-05
7.25951  1.27587e-05  -6.65325e-05
7.2701  1.08381e-05  -6.64254e-05
7.28067  7.95257e-06  -6.59801e-05
7.29124  4.36118e-06  -6.51927e-05
7.30181  3.56839e-07  -6.40773e-05
7.31236  -3.76694e-06  -6.26678e-05
7.32291  -7.74869e-06  -6.10168e-05
7.33345  -1.13851e-05  -5.91936e-05
7.34399  -1.45466e-05  -5.72789e-05
7.35451  -1.71816e-05  -5.536e-05
7.36503  -1.93092e-05  -5.35241e-05
7.37555  -2.10045e-05  -5.1852e-05
7.38605  -2.23799e-05  -5.04133e-05
7.39655  -2.35649e-05  -4.92621e-05
7.40704  -2.46897e-05  -4.84352e-05
7.41753  -2.58718e-05  -4.79507e-05
7.42801  -2.72079e-05  -4.78084e-05
7.43848  -2.87693e-05  -4.79905e-05
7.44894  -3.06e-05  -4.84622e-05
7.4594  -3.27168e-05  -4.91731e-05
7.46985  -3.51104e-05  -5.00584e-05
7.48029  -3.77468e-05  -5.10404e-05
7.49072  -4.05698e-05  -5.2031e-05
7.50115  -4.35051e-05  -5.29358e-05
7.51157  -4.6465e-05  -5.36588e-05
7.52198  -4.93549e-05  -5.41087e-05
7.53239  -5.20802e-05  -5.42065e-05
7.54279  -5.45525e-05  -5.38924e-05
7.55318  -5.66947e-05  -5.31334e-05
7.56356  -5.84433e-05  -5.19282e-05
7.57394  -5.97477e-05  -5.03114e-05
7.58431  -6.05671e-05  -4.83534e-05
7.59467  -6.08661e-05  -4.61586e-05
7.60502  -6.06094e-05  -4.38594e-05
7.61537  -5.97585e-05  -4.16073e-05
7.62571  -5.82712e-05  -3.95612e-05
7.63604  -5.61052e-05  -3.78741e-05
7.64637  -5.32257e-05  -3.66791e-05
7.65669  -4.96161e-05  -3.60751e-05
7.667  -4.52919e-05  -3.61162e-05
7.6773  -4.03132e-05  -3.68039e-05
7.6876  -3.47957e-05  -3.80852e-05
7.69789  -2.89173e-05  -3.98565e-05
7.70817  -2.29177e-05  -4.19738e-05
7.71844  -1.70914e-05  -4.42684e-05
7.72871  -1.17717e-05  -4.6566e-05
7.73896  -7.30827e-06  -4.87067e-05
7.74922  -4.03784e-06  -5.05629e-05
7.75946  -2.25188e-06  -5.20522e-05
7.7697  -2.16321e-06  -5.31441e-05
7.77992  -3.8756e-06  -5.38573e-05
7.79015  -7.36037e-06  -5.42506e-05
7.80036  -1.24435e-05  -5.44076e-05
7.81057  -1.88061e-05  -5.44182e-05
7.82076  -2.60013e-05  -5.43611e-05
7.83095  -3.34854e-05  -5.429e-05
7.84114  -4.06635e-05  -5.42255e-05
7.85131  -4.69446e-05  -5.41552e-05
7.86148  -5.17997e-05  -5.40402e-05
7.87164  -5.48166e-05  -5.38278e-05
7.8818  -5.57432e-05  -5.34658e-05
7.89194  -5.45144e-05  -5.29168e-05
7.90208  -5.12569e-05  -5.21695e-05
7.91221  -4.62727e-05  -5.12433e-05
7.92233  -4.00021e-05  -5.01884e-05
7.93245  -3.29735e-05  -4.90787e-05
7.94256  -2.57461e-05  -4.80018e-05
7.95266  -1.8855e-05  -4.70468e-05
7.96275  -1.27669e-05  -4.6293e-05
7.97283  -7.84972e-06  -4.58011e-05
7.98291  -4.36197e-06  -4.56086e-05
7.99298  -2.45723e-06  -4.57293e-05
8.00304  -2.20176e-06  -4.61551e-05
8.01309  -3.5981e-06  -4.68612e-05
8.02314  -6.60812e-06  -4.78102e-05
8.03318  -1.117e-05  -4.89559e-05
8.04321  -1.72057e-05  -5.02453e-05
8.05323  -2.4618e-05  -5.16183e-05
8.06325  -3.32801e-05  -5.30071e-05
8.07325  -4.30212e-05  -5.43349e-05
8.08325  -5.36142e-05  -5.55168e-05
8.09325  -6.47689e-05  -5.64629e-05
8.10323  -7.61352e-05  -5.70843e-05
8.11321  -8.73166e-05  -5.73022e-05
8.12317  -9.7893e-05  -5.70585e-05
8.13313  -0.000107449  -5.63257e-05
8.14309  -0.000115606  -5.5115e-05
8.15303  -0.000122048  -5.34806e-05
8.16297  -0.000126546  -5.15182e-05
8.1729  -0.000128972  -4.93573e-05
8.18282  -0.000129306  -4.71487e-05
8.19273  -0.000127629  -4.5048e-05
8.20264  -0.000124115  -4.31977e-05
8.21253  -0.000119015  -4.17097e-05
8.22242  -0.000112631  -4.06526e-05
8.23231  -0.000105294  -4.00444e-05
8.24218  -9.73362e-05  -3.98516e-05
8.25204  -8.90633e-05  -3.99968e-05
8.2619  -8.07331e-05  -4.03711e-05
8.27175  -7.25359e-05  -4.08519e-05
8.28159  -6.45848e-05  -4.13211e-05
8.29143  -5.69165e-05  -4.16834e-05
8.30125  -4.95037e-05  -4.18796e-05
8.31107  -4.22782e-05  -4.18941e-05
8.32088  -3.51627e-05  -4.17562e-05
8.33068  -2.81058e-05  -4.15334e-05
8.34048  -2.11141e-05  -4.13191e-05
8.35026  -1.42761e-05  -4.12166e-05
8.36004  -7.77175e-06  -4.13208e-05
8.36981  -1.86423e-06  -4.17026e-05
8.37957  3.12613e-06  -4.23949e-05
8.38933  6.86294e-06  -4.3386e-05
8.39907  9.0446e-06  -4.46183e-05
8.40881  9.45688e-06  -4.59933e-05
8.41854  8.01897e-06  -4.73829e-05
8.42826  4.81526e-06  -4.86436e-05
8.43797  1.07235e-07  -4.96323e-05
8.44768  -5.67753e-06  -5.02226e-05
8.45737  -1.19784e-05  -5.03173e-05
8.46706  -1.81534e-05  -4.98581e-05
8.47674  -2.35421e-05  -4.88299e-05
8.48641  -2.75342e-05  -4.72614e-05
8.49608  -2.96318e-05  -4.52202e-05
8.50573  -2.95019e-05  -4.28061e-05
8.51538  -2.70093e-05  -4.01413e-05
8.52502  -2.22302e-05  -3.73601e-05
8.53465  -1.54428e-05  -3.45989e-05
8.54428  -7.0981e-06  -3.19858e-05
8.55389  2.22451e-06  -2.96333e-05
8.5635  1.18725e-05  -2.7631e-05
8.57309  2.11785e-05  -2.60407e-05
8.58268  2.95154e-05  -2.48937e-05
8.59227  3.63432e-05  -2.41898e-05
8.60184  4.12429e-05  -2.38985e-05
8.61141  4.39351e-05  -2.39626e-05
8.62096  4.42844e-05  -2.43044e-05
8.63051  4.22901e-05  -2.48327e-05
8.64005  3.80677e-05  -2.54522e-05
8.64958  3.18244e-05  -2.60728e-05
8.65911  2.38336e-05  -2.66178e-05
8.66862  1.44125e-05  -2.70314e-05
8.67813  3.90242e-06  -2.72825e-05
8.68763  -7.34308e-06  -2.73664e-05
8.69712  -1.8967e-05  -2.73024e-05
8.7066  -3.06139e-05  -2.71292e-05
8.71607  -4.19343e-05  -2.68978e-05
8.72554  -5.25909e-05  -2.66644e-05
8.73499  -6.22691e-05  -2.64828e-05
8.74444  -7.06906e-05  -2.63987e-05
8.75388  -7.76315e-05  -2.64462e-05
8.76331  -8.29407e-05  -2.66459e-05
8.77274  -8.65573e-05  -2.7006e-05
8.78215  -8.85214e-05  -2.75243e-05
8.79156  -8.89761e-05  -2.81906e-05
8.80095  -8.81586e-05  -2.89902e-05
8.81034  -8.63784e-05  -2.99051e-05
8.81972  -8.3986e-05  -3.09156e-05
8.82909  -8.13331e-05  -3.20004e-05
8.83846  -7.87329e-05  -3.3136e-05
8.84781  -7.64231e-05  -3.42963e-05
8.85716  -7.45402e-05  -3.5452e-05
8.8665  -7.31083e-05  -3.6571e-05
8.87583  -7.20459e-05  -3.76194e-05
8.88515  -7.11885e-05  -3.85628e-05
8.89446  -7.03265e-05  -3.93688e-05
8.90376  -6.92489e-05  -4.0009e-05
8.91306  -6.77882e-05  -4.04614e-05
8.92234  -6.5857e-05  -4.07121e-05
8.93162  -6.34709e-05  -4.07566e-05
8.94089  -6.07532e-05  -4.06011e-05
8.95015  -5.79199e-05  -4.02617e-05
8.9594  -5.52494e-05  -3.97647e-05
8.96865  -5.30403e-05  -3.91452e-05
8.97788  -5.15661e-05  -3.84446e-05
8.98711  -5.10335e-05  -3.77085e-05
8.99633  -5.15509e-05  -3.69833e-05
9.00553  -5.31127e-05  -3.6312e-05
9.01473  -5.55997e-05  -3.57311e-05
9.02393  -5.87948e-05  -3.52662e-05
9.03311  -6.24105e-05  -3.49304e-05
9.04228  -6.61228e-05  -3.47219e-05
9.05145  -6.96061e-05  -3.46242e-05
9.0606  -7.25632e-05  -3.46078e-05
9.06975  -7.47481e-05  -3.46327e-05
9.07889  -7.59791e-05  -3.46522e-05
9.08802  -7.61429e-05  -3.46182e-05
9.09714  -7.51914e-05  -3.4485e-05
9.10626  -7.31334e-05  -3.42144e-05
9.11536  -7.00245e-05  -3.37795e-05
9.12446  -6.59577e-05  -3.31671e-05
9.13354  -6.10562e-05  -3.23793e-05
9.14262  -5.5468e-05  -3.14337e-05
9.15169  -4.9364e-05  -3.03614e-05
9.16075  -4.29352e-05  -2.92043e-05
9.1698  -3.63913e-05  -2.80106e-05
9.17884  -2.99561e-05  -2.68294e-05
9.18787  -2.38596e-05  -2.57052e-05
9.1969  -1.83278e-05  -2.46726e-05
9.20592  -1.35686e-05  -2.37518e-05
9.21492  -9.75604e-06  -2.29461e-05
9.22392  -7.01535e-06  -2.22423e-05
9.23291  -5.40984e-06  -2.16126e-05
9.24189  -4.93262e-06  -2.10197e-05
9.25086  -5.5046e-06  -2.04237e-05
9.25982  -6.97994e-06  -1.97887e-05
9.26878  -9.15881e-06  -1.90907e-05
9.27772  -1.18065e-05  -1.83226e-05
9.28666  -1.46766e-05  -1.74969e-05
9.29558  -1.75356e-05  -1.66464e-05
9.3045  -2.01857e-05  -1.58203e-05
9.31341  -2.2482e-05  -1.50788e-05
9.32231  -2.43429e-05  -1.4485e-05
9.3312  -2.57508e-05  -1.40975e-05
9.34008  -2.67439e-05  -1.39616e-05
9.34895  -2.73999e-05  -1.41036e-05
9.35782  -2.78138e-05  -1.45268e-05
9.36667  -2.8074e-05  -1.52102e-05
9.37552  -2.82403e-05  -1.61099e-05
9.38436  -2.83264e-05  -1.71635e-05
9.39318  -2.82926e-05  -1.82958e-05
9.402  -2.80471e-05  -1.9427e-05
9.41081  -2.74592e-05  -2.04805e-05
9.41961  -2.63804e-05  -2.13916e-05
9.4284  -2.4672e-05  -2.21142e-05
9.43718  -2.22335e-05  -2.26268e-05
9.44596  -1.90286e-05  -2.29356e-05
9.45472  -1.51027e-05  -2.30742e-05
9.46348  -1.05903e-05  -2.31005e-05
9.47222  -5.70951e-06  -2.30901e-05
9.48096  -7.44346e-07  -2.31273e-05
9.48969  3.98194e-06  -2.3294e-05
9.49841  8.13984e-06  -2.36583e-05
9.50711  1.14271e-05  -2.4265e-05
9.51581  1.35983e-05  -2.51279e-05
9.52451  1.44871e-05  -2.6227e-05
9.53319  1.40176e-05  -2.75092e-05
9.54186  1.22054e-05  -2.8895e-05
9.55052  9.14922e-06  -3.02875e-05
9.55918  5.01478e-06  -3.15846e-05
9.56782  1.52922e-08  -3.26919e-05
9.57646  -5.60934e-06  -3.35338e-05
9.58508  -1.16116e-05  -3.40619e-05
9.5937  -1.77521e-05  -3.42599e-05
9.60231  -2.38123e-05  -3.41433e-05
9.61091  -2.96025e-05  -3.37555e-05
9.6195  -3.49687e-05  -3.31602e-05
9.62808  -3.97953e-05  -3.24322e-05
9.63665  -4.40078e-05  -3.16475e-05
9.64521  -4.75723e-05  -3.08747e-05
9.65376  -5.04935e-05  -3.01675e-05
9.66231  -5.28096e-05  -2.95615e-05
9.67084  -5.45848e-05  -2.90722e-05
9.67936  -5.59e-05  -2.86973e-05
9.68788  -5.68417e-05  -2.84197e-05
9.69638  -5.74912e-05  -2.8213e-05
9.70488  -5.79164e-05  -2.80463e-05
9.71337  -5.8166e-05  -2.78904e-05
9.72185  -5.82675e-05  -2.77213e-05
9.73031  -5.82288e-05  -2.75235e-05
9.73877  -5.80427e-05  -2.72918e-05
9.74722  -5.76911e-05  -2.70313e-05
9.75566  -5.71506e-05  -2.67555e-05
9.76409  -5.63953e-05  -2.64844e-05
9.77251  -5.53985e-05  -2.62409e-05
9.78093  -5.41334e-05  -2.60469e-05
9.78933  -5.25748e-05  -2.592e-05
9.79772  -5.07021e-05  -2.58706e-05
9.80611  -4.85055e-05  -2.59e-05
9.81448  -4.5996e-05  -2.59995e-05
9.82284  -4.32161e-05  -2.61518e-05
9.8312  -4.02508e-05  -2.63327e-05
9.83955  -3.72344e-05  -2.65141e-05
9.84788  -3.43503e-05  -2.66676e-05
9.85621  -3.18209e-05  -2.67671e-05
9.86453  -2.98885e-05  -2.67918e-05
9.87283  -2.87869e-05  -2.67269e-05
9.88113  -2.87093e-05  -2.65641e-05
9.88942  -2.97766e-05  -2.62998e-05
9.8977  -3.20117e-05  -2.5934e-05
9.90597  -3.53259e-05  -2.54674e-05
9.91423  -3.95194e-05  -2.49003e-05
9.92248  -4.42972e-05  -2.42317e-05
9.93072  -4.92982e-05  -2.34591e-05
9.93895  -5.4132e-05  -2.25805e-05
9.94717  -5.84187e-05  -2.15962e-05
9.95539  -6.18249e-05  -2.05109e-05
9.96359  -6.409e-05  -1.93359e-05
9.97178  -6.50418e-05  -1.80898e-05
9.97997  -6.45986e-05  -1.67983e-05
9.98814  -6.27614e-05  -1.5492e-05
9.9963  -5.95987e-05  -1.4204e-05
10.0045  -5.52288e-05  -1.2966e-05
10.0126  -4.98037e-05  -1.18051e-05
10.0207  -4.34969e-05  -1.0741e-05
10.0289  -3.64972e-05  -9.78463e-06
10.037  -2.90066e-05  -8.93863e-06
10.0451  -2.12413e-05  -8.1991e-06
10.0532  -1.34326e-05  -7.55877e-06
10.0613  -5.82463e-06  -7.01066e-06
10.0693  1.33184e-06  -6.55159e-06
10.0774  7.79104e-06  -6.1847e-06
10.0855  1.33281e-05  -5.92027e-06
10.0935  1.77571e-05  -5.77477e-06
10.1016  2.09486e-05  -5.76798e-06
10.1096  2.28443e-05  -5.9187e-06
10.1176  2.34648e-05  -6.23986e-06
10.1256  2.29111e-05  -6.73393e-06
10.1336  2.13574e-05  -7.38948e-06
10.1416  1.9036e-05  -8.17977e-06
10.1496  1.62168e-05  -9.06357e-06
10.1576  1.31829e-05  -9.9884e-06
10.1655  1.0205e-05  -1.08955e-05
10.1735  7.51779e-06  -1.17259e-05
10.1814  5.30132e-06  -1.24264e-05
10.1893  3.66885e-06  -1.29548e-05
10.1973  2.66312e-06  -1.32832e-05
10.2052  2.26096e-06  -1.33993e-05
10.2131  2.3856e-06  -1.33056e-05
10.221  2.92449e-06  -1.30174e-05
10.2288  3.74991e-06  -1.25585e-05
10.2367  4.73893e-06  -1.19587e-05
10.2446  5.7895e-06  -1.12502e-05
10.2524  6.83027e-06  -1.04656e-05
