18.6843  -3.91568e-06  7.58067e-07
18.6957  -2.56025e-06  1.23371e-06
18.7071  -1.12278e-06  1.62302e-06
18.7185  3.22619e-07  1.93022e-06
18.7298  1.70323e-06  2.16557e-06
18.7411  2.95219e-06  2.34278e-06
18.7524  4.01293e-06  2.47601e-06
18.7637  4.84292e-06  2.57711e-06
18.775  5.41641e-06  2.65364e-06
18.7862  5.7257e-06  2.70804e-06
18.7975  5.78084e-06  2.73812e-06
18.8087  5.6077e-06  2.73841e-06
18.8199  5.24472e-06  2.70222e-06
18.8311  4.73866e-06  2.62385e-06
18.8422  4.13984e-06  2.50035e-06
18.8534  3.49758e-06  2.33273e-06
18.8645  2.85613e-06  2.12628e-06
18.8756  2.25173e-06  1.89007e-06
18.8867  1.71077e-06  1.6358e-06
18.8977  1.24932e-06  1.37634e-06
18.9088  8.73787e-07  1.12416e-06
18.9198  5.82441e-07  8.89975e-07
18.9308  3.67477e-07  6.81803e-07
18.9418  2.17299e-07  5.04504e-07
18.9528  1.18648e-07  3.59798e-07
18.9638  5.8387e-08  2.46686e-07
18.9747  2.47774e-08  1.62111e-07
18.9856  8.22432e-09  1.01745e-07
18.9965  1.53632e-09  6.07283e-08
19.0074  -1.97266e-10  3.42998e-08
19.0183  2.46495e-11  1.82296e-08
19.0291  6.31558e-10  9.0647e-09
19.0399  9.94524e-10  4.1986e-09
19.0508  1.01206e-09  1.81253e-09
19.0616  8.07064e-10  7.38841e-10
19.0723  5.402e-10  2.94456e-10
19.0831  3.21785e-10  1.20924e-10
19.0938  1.92253e-10  5.34307e-11
19.1045  1.39804e-10  2.74079e-11
19.1152  1.29557e-10  2.10404e-11
19.1259  1.27951e-10  2.58497e-11
19.1366  1.15557e-10  3.5519e-11
19.1472  8.86886e-11  4.4113e-11
19.1579  5.40349e-11  4.74283e-11
19.1685  2.13345e-11  4.40987e-11
19.1791  -2.23474e-12  3.54005e-11
19.1896  -1.43879e-11  2.40725e-11
19.2002  -1.712e-11  1.29265e-11
19.2107  -1.45206e-11  3.88098e-12
19.2212  -1.05108e-11  -2.34472e-12
19.2317  -7.47606e-12  -5.99351e-12
19.2422  -6.04464e-12  -7.78698e-12
19.2527  -5.68452e-12  -8.47892e-12
19.2631  -5.55613e-12  -8.60455e-12
19.2735  -5.14422e-12  -8.43997e-12
19.2839  -4.45753e-12  -8.09182e-12
19.2943  -3.8573e-12  -7.61385e-12
19.3047  -3.73096e-12  -7.07925e-12
19.3151  -4.23334e-12  -6.58959e-12
19.3254  -5.21569e-12  -6.24196e-12
19.3357  -6.33337e-12  -6.09054e-12
19.346  -7.23454e-12  -6.12952e-12
19.3563  -7.71592e-12  -6.30394e-12
19.3665  -7.7759e-12  -6.5382e-12
19.3768  -7.56282e-12  -6.76503e-12
19.387  -7.26838e-12  -6.94234e-12
19.3972  -7.03055e-12  -7.05465e-12
19.4074  -6.89018e-12  -7.10403e-12
19.4175  -6.80808e-12  -7.099e-12
19.4277  -6.71767e-12  -7.04745e-12
19.4378  -6.57664e-12  -6.95555e-12
19.4479  -6.39065e-12  -6.83015e-12
19.458  -6.20318e-12  -6.68141e-12
19.4681  -6.06464e-12  -6.52289e-12
19.4781  -6.00232e-12  -6.36907e-12
19.4881  -6.00748e-12  -6.23187e-12
19.4981  -6.04376e-12  -6.11814e-12
19.5081  -6.06869e-12  -6.02928e-12
19.5181  -6.05468e-12  -5.96262e-12
19.5281  -5.99874e-12  -5.91349e-12
19.538  -5.91788e-12  -5.87674e-12
19.5479  -5.83539e-12  -5.84721e-12
19.5578  -5.76673e-12  -5.81955e-12
19.5677  -5.7127e-12  -5.78804e-12
19.5776  -5.66197e-12  -5.7471e-12
19.5874  -5.59994e-12  -5.69227e-12
19.5972  -5.51796e-12  -5.62148e-12
19.607  -5.4179e-12  -5.53572e-12
19.6168  -5.31032e-12  -5.43875e-12
19.6266  -5.20836e-12  -5.33606e-12
19.6363  -5.12112e-12  -5.23347e-12
19.6461  -5.05041e-12  -5.13596e-12
19.6558  -4.99168e-12  -5.04708e-12
19.6655  -4.93811e-12  -4.96894e-12
19.6752  -4.88491e-12  -4.9025e-12
19.6848  -4.83151e-12  -4.84767e-12
19.6944  -4.78064e-12  -4.8033e-12
19.7041  -4.73546e-12  -4.76695e-12
19.7137  -4.69658e-12  -4.73494e-12
19.7232  -4.66083e-12  -4.70268e-12
19.7328  -4.62232e-12  -4.66553e-12
19.7423  -4.5751e-12  -4.61975e-12
19.7519  -4.51583e-12  -4.5634e-12
19.7614  -4.4451e-12  -4.49668e-12
19.7708  -4.36694e-12  -4.42172e-12
19.7803  -4.28695e-12  -4.34195e-12
19.7897  -4.21008e-12  -4.26131e-12
19.7992  -4.13939e-12  -4.18351e-12
19.8086  -4.07587e-12  -4.11163e-12
19.818  -4.01933e-12  -4.04789e-12
19.8273  -3.96937e-12  -3.99357e-12
19.8367  -3.92592e-12  -3.94889e-12
19.846  -3.88901e-12  -3.91293e-12
19.8553  -3.858e-12  -3.88358e-12
19.8646  -3.8309e-12  -3.8577e-12
19.8739  -3.80436e-12  -3.83153e-12
19.8831  -3.77431e-12  -3.80139e-12
19.8924  -3.7372e-12  -3.7644e-12
19.9016  -3.69108e-12  -3.71901e-12
19.9108  -3.63615e-12  -3.66526e-12
19.92  -3.57458e-12  -3.6047e-12
19.9291  -3.50974e-12  -3.53994e-12
19.9383  -3.44516e-12  -3.47415e-12
19.9474  -3.38387e-12  -3.4105e-12
19.9565  -3.32799e-12  -3.35175e-12
19.9656  -3.2788e-12  -3.29999e-12
19.9746  -3.23692e-12  -3.25638e-12
19.9837  -3.20236e-12  -3.2211e-12
19.9927  -3.17447e-12  -3.19318e-12
20.0017  -3.15175e-12  -3.17067e-12
20.0107  -3.13182e-12  -3.1508e-12
20.0196  -3.11163e-12  -3.1304e-12
20.0286  -3.08803e-12  -3.10646e-12
20.0375  -3.05842e-12  -3.07664e-12
20.0464  -3.02141e-12  -3.03971e-12
20.0553  -2.97711e-12  -2.99571e-12
20.0642  -2.927e-12  -2.94589e-12
20.073  -2.87354e-12  -2.89243e-12
20.0819  -2.81961e-12  -2.83803e-12
20.0907  -2.76794e-12  -2.78544e-12
20.0995  -2.72076e-12  -2.73715e-12
20.1082  -2.67966e-12  -2.69499e-12
20.117  -2.64542e-12  -2.66e-12
20.1257  -2.61805e-12  -2.63221e-12
20.1344  -2.59672e-12  -2.61071e-12
20.1431  -2.57979e-12  -2.59367e-12
20.1518  -2.56496e-12  -2.57865e-12
20.1605  -2.54953e-12  -2.56292e-12
20.1691  -2.53091e-12  -2.54395e-12
20.1777  -2.50704e-12  -2.51982e-12
20.1863  -2.47686e-12  -2.48952e-12
20.1949  -2.44044e-12  -2.45311e-12
20.2034  -2.39896e-12  -2.41168e-12
20.212  -2.35443e-12  -2.36712e-12
20.2205  -2.30928e-12  -2.32177e-12
20.229  -2.26595e-12  -2.27806e-12
20.2375  -2.22653e-12  -2.23817e-12
20.2459  -2.19254e-12  -2.20372e-12
20.2544  -2.16474e-12  -2.17557e-12
20.2628  -2.1431e-12  -2.15369e-12
20.2712  -2.12677e-12  -2.13719e-12
20.2796  -2.11414e-12  -2.1244e-12
20.288  -2.10312e-12  -2.11316e-12
20.2963  -2.09135e-12  -2.1011e-12
20.3046  -2.07661e-12  -2.08607e-12
20.3129  -2.05723e-12  -2.06643e-12
20.3212  -2.03234e-12  -2.04137e-12
20.3295  -2.00203e-12  -2.01099e-12
20.3377  -1.96733e-12  -1.97626e-12
20.346  -1.92994e-12  -1.93885e-12
20.3542  -1.89199e-12  -1.90081e-12
20.3623  -1.85562e-12  -1.86429e-12
20.3705  -1.82274e-12  -1.8312e-12
20.3787  -1.7947e-12  -1.80296e-12
20.3868  -1.77218e-12  -1.78027e-12
20.3949  -1.75511e-12  -1.76305e-12
20.403  -1.74264e-12  -1.75046e-12
20.4111  -1.73332e-12  -1.74098e-12
20.4191  -1.72521e-12  -1.73267e-12
20.4271  -1.71627e-12  -1.72348e-12
20.4351  -1.70458e-12  -1.71154e-12
20.4431  -1.68873e-12  -1.69547e-12
20.4511  -1.66803e-12  -1.67461e-12
20.4591  -1.64259e-12  -1.64907e-12
20.467  -1.61332e-12  -1.61976e-12
20.4749  -1.58173e-12  -1.58815e-12
20.4828  -1.54968e-12  -1.55607e-12
20.4907  -1.51909e-12  -1.52543e-12
20.4985  -1.49162e-12  -1.49789e-12
20.5063  -1.46849e-12  -1.47468e-12
20.5142  -1.45028e-12  -1.45637e-12
20.522  -1.43685e-12  -1.44287e-12
20.5297  -1.42743e-12  -1.43334e-12
20.5375  -1.42066e-12  -1.42644e-12
20.5452  -1.41481e-12  -1.42041e-12
20.5529  -1.40806e-12  -1.41347e-12
20.5606  -1.39878e-12  -1.40397e-12
20.5683  -1.38575e-12  -1.39075e-12
20.5759  -1.36841e-12  -1.37326e-12
20.5836  -1.3469e-12  -1.35167e-12
20.5912  -1.32206e-12  -1.32678e-12
20.5988  -1.29521e-12  -1.29993e-12
20.6064  -1.26804e-12  -1.27275e-12
20.6139  -1.24222e-12  -1.24693e-12
20.6215  -1.21924e-12  -1.22394e-12
20.629  -1.20015e-12  -1.20482e-12
20.6365  -1.18543e-12  -1.19007e-12
20.6439  -1.17494e-12  -1.17953e-12
20.6514  -1.16793e-12  -1.17244e-12
20.6588  -1.16315e-12  -1.16754e-12
20.6663  -1.15905e-12  -1.1633e-12
20.6736  -1.15403e-12  -1.15811e-12
20.681  -1.14665e-12  -1.15055e-12
20.6884  -1.13588e-12  -1.13962e-12
20.6957  -1.12126e-12  -1.12488e-12
20.703  -1.10297e-12  -1.1065e-12
20.7103  -1.08175e-12  -1.08525e-12
20.7176  -1.05883e-12  -1.06233e-12
20.7249  -1.03569e-12  -1.03921e-12
20.7321  -1.01384e-12  -1.01738e-12
20.7393  -9.94579e-13  -9.98139e-13
20.7465  -9.78823e-13  -9.82389e-13
20.7537  -9.66969e-13  -9.70524e-13
20.7608  -9.58845e-13  -9.62367e-13
20.768  -9.53743e-13  -9.57203e-13
20.7751  -9.50523e-13  -9.53891e-13
20.7822  -9.47794e-13  -9.51039e-13
20.7893  -9.44123e-13  -9.47224e-13
20.7963  -9.38256e-13  -9.41208e-13
20.8034  -9.29313e-13  -9.32128e-13
20.8104  -9.1692e-13  -9.19629e-13
20.8174  -9.01265e-13  -9.03908e-13
20.8243  -8.83056e-13  -8.85672e-13
20.8313  -8.63401e-13  -8.66023e-13
20.8382  -8.43629e-13  -8.46278e-13
20.8452  -8.25083e-13  -8.27768e-13
20.8521  -8.08915e-13  -8.11633e-13
20.8589  -7.95917e-13  -7.98656e-13
20.8658  -7.86411e-13  -7.89153e-13
20.8726  -7.80205e-13  -7.82927e-13
20.8794  -7.76629e-13  -7.79302e-13
20.8862  -7.74639e-13  -7.77234e-13
20.893  -7.72979e-13  -7.75469e-13
20.8998  -7.7037e-13  -7.72739e-13
20.9065  -7.65712e-13  -7.67954e-13
20.9132  -7.58248e-13  -7.60375e-13
20.9199  -7.47682e-13  -7.4972e-13
20.9266  -7.34216e-13  -7.36199e-13
20.9332  -7.18513e-13  -7.20477e-13
20.9399  -7.01587e-13  -7.03561e-13
20.9465  -6.84636e-13  -6.86642e-13
20.9531  -6.6886e-13  -6.70907e-13
20.9596  -6.55276e-13  -6.57363e-13
20.9662  -6.44571e-13  -6.46686e-13
20.9727  -6.36999e-13  -6.39125e-13
20.9792  -6.32353e-13  -6.34466e-13
20.9857  -6.3e-13  -6.32074e-13
20.9922  -6.28979e-13  -6.30988e-13
20.9987  -6.28153e-13  -6.30072e-13
21.0051  -6.2638e-13  -6.28195e-13
21.0115  -6.22689e-13  -6.24396e-13
21.0179  -6.1643e-13  -6.1804e-13
21.0243  -6.07372e-13  -6.08908e-13
21.0306  -5.95731e-13  -5.97221e-13
21.0369  -5.82129e-13  -5.83606e-13
21.0433  -5.67497e-13  -5.68988e-13
21.0496  -5.52922e-13  -5.54446e-13
21.0558  -5.39477e-13  -5.41043e-13
21.0621  -5.28063e-13  -5.2967e-13
21.0683  -5.1927e-13  -5.2091e-13
21.0745  -5.13298e-13  -5.14952e-13
21.0807  -5.09926e-13  -5.11573e-13
21.0869  -5.08555e-13  -5.10169e-13
21.093  -5.08299e-13  -5.09857e-13
21.0991  -5.08123e-13  -5.09605e-13
21.1052  -5.07005e-13  -5.08398e-13
21.1113  -5.04089e-13  -5.0539e-13
21.1174  -4.98816e-13  -5.00034e-13
21.1234  -4.91009e-13  -4.92164e-13
21.1295  -4.80895e-13  -4.82013e-13
21.1355  -4.69063e-13  -4.70173e-13
21.1415  -4.56371e-13  -4.57496e-13
21.1474  -4.43805e-13  -4.44964e-13
21.1534  -4.32331e-13  -4.33532e-13
21.1593  -4.22745e-13  -4.23987e-13
21.1652  -4.15556e-13  -4.16829e-13
21.1711  -4.10912e-13  -4.12202e-13
21.1769  -4.08584e-13  -4.0987e-13
21.1828  -4.08003e-13  -4.09262e-13
21.1886  -4.08348e-13  -4.09559e-13
21.1944  -4.08679e-13  -4.09824e-13
21.2002  -4.08074e-13  -4.09142e-13
21.206  -4.05778e-13  -4.06767e-13
21.2117  -4.01312e-13  -4.02231e-13
21.2174  -3.94546e-13  -3.95412e-13
21.2231  -3.85717e-13  -3.86553e-13
21.2288  -3.75383e-13  -3.76214e-13
21.2344  -3.64337e-13  -3.65185e-13
21.2401  -3.53479e-13  -3.5436e-13
21.2457  -3.43679e-13  -3.44599e-13
21.2513  -3.3564e-13  -3.366e-13
21.2569  -3.298e-13  -3.30791e-13
21.2624  -3.26265e-13  -3.27272e-13
21.268  -3.24795e-13  -3.258e-13
21.2735  -3.24849e-13  -3.25832e-13
21.279  -3.25667e-13  -3.26608e-13
21.2845  -3.26387e-13  -3.27272e-13
21.2899  -3.26182e-13  -3.27e-13
21.2953  -3.24382e-13  -3.25132e-13
21.3007  -3.20578e-13  -3.21268e-13
21.3061  -3.14682e-13  -3.15327e-13
21.3115  -3.06937e-13  -3.07558e-13
21.3169  -2.97876e-13  -2.98494e-13
21.3222  -2.88233e-13  -2.88869e-13
21.3275  -2.78834e-13  -2.795e-13
21.3328  -2.7046e-13  -2.71164e-13
21.3381  -2.63737e-13  -2.64478e-13
21.3433  -2.59037e-13  -2.59808e-13
21.3485  -2.56429e-13  -2.57216e-13
21.3537  -2.55666e-13  -2.56452e-13
21.3589  -2.56232e-13  -2.56999e-13
21.3641  -2.57418e-13  -2.5815e-13
21.3692  -2.58437e-13  -2.59119e-13
21.3744  -2.58539e-13  -2.59164e-13
21.3795  -2.57134e-13  -2.577e-13
21.3846  -2.53873e-13  -2.54387e-13
21.3896  -2.48705e-13  -2.49181e-13
21.3947  -2.41878e-13  -2.42335e-13
21.3997  -2.33902e-13  -2.34358e-13
21.4047  -2.25461e-13  -2.25934e-13
21.4097  -2.1731e-13  -2.17812e-13
21.4146  -2.10158e-13  -2.10696e-13
21.4196  -2.04558e-13  -2.0513e-13
21.4245  -2.00827e-13  -2.01425e-13
21.4294  -1.98997e-13  -1.99611e-13
21.4343  -1.98818e-13  -1.99432e-13
21.4391  -1.99795e-13  -2.00393e-13
21.4439  -2.01267e-13  -2.01834e-13
21.4488  -2.02509e-13  -2.03033e-13
21.4536  -2.02846e-13  -2.0332e-13
21.4583  -2.01753e-13  -2.02176e-13
21.4631  -1.98936e-13  -1.99315e-13
21.4678  -1.94377e-13  -1.94724e-13
21.4725  -1.8833e-13  -1.88661e-13
21.4772  -1.81282e-13  -1.81614e-13
21.4819  -1.73873e-13  -1.74221e-13
21.4865  -1.66797e-13  -1.67172e-13
21.4912  -1.60695e-13  -1.61103e-13
21.4958  -1.56058e-13  -1.56497e-13
21.5004  -1.5315e-13  -1.53614e-13
21.5049  -1.51977e-13  -1.52455e-13
21.5095  -1.52281e-13  -1.5276e-13
21.514  -1.53587e-13  -1.54052e-13
21.5185  -1.55277e-13  -1.55715e-13
21.523  -1.56683e-13  -1.57084e-13
21.5274  -1.57194e-13  -1.57551e-13
21.5319  -1.56345e-13  -1.56659e-13
21.5363  -1.53892e-13  -1.54167e-13
21.5407  -1.49843e-13  -1.50092e-13
21.5451  -1.44459e-13  -1.44694e-13
21.5494  -1.38206e-13  -1.38444e-13
21.5538  -1.31686e-13  -1.31939e-13
21.5581  -1.25538e-13  -1.25816e-13
21.5624  -1.20342e-13  -1.2065e-13
21.5667  -1.16533e-13  -1.16869e-13
21.5709  -1.14331e-13  -1.14689e-13
21.5752  -1.13712e-13  -1.14083e-13
21.5794  -1.14416e-13  -1.14788e-13
21.5836  -1.15986e-13  -1.16346e-13
21.5877  -1.17839e-13  -1.18176e-13
21.5919  -1.19361e-13  -1.19665e-13
21.596  -1.19996e-13  -1.20263e-13
21.6001  -1.19335e-13  -1.19564e-13
21.6042  -1.17176e-13  -1.17372e-13
21.6083  -1.13554e-13  -1.13728e-13
21.6123  -1.08734e-13  -1.08897e-13
21.6164  -1.03165e-13  -1.03331e-13
21.6204  -9.74126e-14  -9.75929e-14
21.6244  -9.20679e-14  -9.2271e-14
21.6283  -8.76578e-14  -8.78875e-14
21.6323  -8.4564e-14  -8.48193e-14
21.6362  -8.29667e-14  -8.32423e-14
21.6401  -8.28186e-14  -8.31059e-14
21.644  -8.38541e-14  -8.41425e-14
21.6478  -8.5632e-14  -8.59104e-14
21.6517  -8.76045e-14  -8.78625e-14
21.6555  -8.92018e-14  -8.94315e-14
21.6593  -8.99204e-14  -9.01174e-14
21.6631  -8.93998e-14  -8.95642e-14
21.6668  -8.74773e-14  -8.76138e-14
21.6705  -8.42114e-14  -8.43285e-14
21.6743  -7.98707e-14  -7.99795e-14
21.678  -7.48903e-14  -7.50023e-14
21.6816  -6.9803e-14  -6.99285e-14
21.6853  -6.51566e-14  -6.53026e-14
21.6889  -6.14288e-14  -6.15987e-14
21.6925  -5.89554e-14  -5.91482e-14
21.6961  -5.78796e-14  -5.80904e-14
21.6997  -5.81317e-14  -5.8353e-14
21.7032  -5.94421e-14  -5.96646e-14
21.7067  -6.13837e-14  -6.15975e-14
21.7102  -6.34385e-14  -6.36347e-14
21.7137  -6.50784e-14  -6.52501e-14
21.7172  -6.58461e-14  -6.59897e-14
21.7206  -6.54257e-14  -6.55413e-14
21.7241  -6.36901e-14  -6.37818e-14
21.7275  -6.07192e-14  -6.07946e-14
21.7308  -5.6786e-14  -5.68547e-14
21.7342  -5.23122e-14  -5.23844e-14
21.7375  -4.78021e-14  -4.78867e-14
21.7408  -4.3764e-14  -4.38671e-14
21.7441  -4.06315e-14  -4.07557e-14
21.7474  -3.86981e-14  -3.88425e-14
21.7507  -3.80732e-14  -3.82336e-14
21.7539  -3.86669e-14  -3.88366e-14
21.7571  -4.02052e-14  -4.03759e-14
21.7603  -4.22731e-14  -4.24364e-14
21.7635  -4.43799e-14  -4.45281e-14
21.7666  -4.60348e-14  -4.61619e-14
21.7697  -4.68227e-14  -4.69257e-14
21.7728  -4.6468e-14  -4.65471e-14
21.7759  -4.48763e-14  -4.49351e-14
21.779  -4.21476e-14  -4.21928e-14
21.782  -3.85593e-14  -3.85993e-14
21.7851  -3.45216e-14  -3.45652e-14
21.7881  -3.05131e-14  -3.05679e-14
21.791  -2.70063e-14  -2.70775e-14
21.794  -2.43946e-14  -2.44844e-14
21.7969  -2.2933e-14  -2.30405e-14
21.7999  -2.26998e-14  -2.28211e-14
21.8028  -2.35858e-14  -2.37151e-14
21.8056  -2.53125e-14  -2.54428e-14
21.8085  -2.74759e-14  -2.76e-14
21.8113  -2.96094e-14  -2.97206e-14
21.8141  -3.1256e-14  -3.13493e-14
21.8169  -3.2039e-14  -3.21117e-14
21.8197  -3.17199e-14  -3.17724e-14
21.8224  -3.02345e-14  -3.027e-14
21.8252  -2.77017e-14  -2.7726e-14
21.8279  -2.44037e-14  -2.4424e-14
21.8306  -2.07407e-14  -2.07645e-14
21.8332  -1.71682e-14  -1.72021e-14
21.8359  -1.41263e-14  -1.41745e-14
21.8385  -1.19717e-14  -1.20361e-14
21.8411  -1.09239e-14  -1.10034e-14
21.8437  -1.10321e-14  -1.11234e-14
21.8462  -1.2169e-14  -1.22672e-14
21.8488  -1.40514e-14  -1.41505e-14
21.8513  -1.62846e-14  -1.63783e-14
21.8538  -1.84235e-14  -1.85064e-14
21.8563  -2.00417e-14  -2.01096e-14
21.8587  -2.07978e-14  -2.08485e-14
21.8611  -2.04875e-14  -2.05214e-14
21.8636  -1.90748e-14  -1.90947e-14
21.866  -1.66968e-14  -1.67075e-14
21.8683  -1.36405e-14  -1.36483e-14
21.8707  -1.02981e-14  -1.03093e-14
21.873  -7.10443e-15  -7.12448e-15
21.8753  -4.46999e-15  -4.50242e-15
21.8776  -2.71774e-15  -2.76385e-15
21.8799  -2.03406e-15  -2.0929e-15
21.8821  -2.44108e-15  -2.50977e-15
21.8843  -3.79418e-15  -3.8685e-15
21.8865  -5.80502e-15  -5.88003e-15
21.8887  -8.0865e-15  -8.15713e-15
21.8909  -1.02128e-14  -1.02745e-14
21.893  -1.17854e-14  -1.18348e-14
21.8951  -1.2495e-14  -1.25303e-14
21.8972  -1.2169e-14  -1.21907e-14
21.8993  -1.07984e-14  -1.08088e-14
21.9013  -8.53743e-15  -8.54068e-15
21.9034  -5.67931e-15  -5.68059e-15
21.9054  -2.60912e-15  -2.61366e-15
21.9074  2.56467e-16  2.44321e-16
21.9093  2.53383e-15  2.5113e-15
21.9113  3.93127e-15  3.89749e-15
21.9132  4.29321e-15  4.24913e-15
21.9151  3.62324e-15  3.5713e-15
21.917  2.08282e-15  2.02647e-15
21.9189  -3.40398e-17  -9.08413e-17
21.9207  -2.34636e-15  -2.39963e-15
21.9225  -4.4452e-15  -4.49139e-15
21.9243  -5.9571e-15  -5.99359e-15
21.9261  -6.60222e-15  -6.62773e-15
21.9279  -6.2378e-15  -6.25267e-15
21.9296  -4.88004e-15  -4.88631e-15
21.9313  -2.70085e-15  -2.7019e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
