4.18073  0.000119245  9.97968e-05
4.19281  0.000114115  9.69554e-05
4.20489  0.000107531  9.32243e-05
4.21696  9.97212e-05  8.87513e-05
4.22903  9.09754e-05  8.37279e-05
4.2411  8.16166e-05  7.8368e-05
4.25316  7.19787e-05  7.28857e-05
4.26522  6.23913e-05  6.74743e-05
4.27728  5.31725e-05  6.22888e-05
4.28933  4.46286e-05  5.74337e-05
4.30137  3.70553e-05  5.29571e-05
4.31341  3.07372e-05  4.88519e-05
4.32545  2.59412e-05  4.50631e-05
4.33748  2.29016e-05  4.14998e-05
4.34951  2.17977e-05  3.80502e-05
4.36154  2.27272e-05  3.45977e-05
4.37356  2.56815e-05  3.10365e-05
4.38558  3.05303e-05  2.72844e-05
4.39759  3.70208e-05  2.32933e-05
4.4096  4.47969e-05  1.90558e-05
4.4216  5.34371e-05  1.46094e-05
4.4336  6.25078e-05  1.00372e-05
4.4456  7.16228e-05  5.46691e-06
4.45759  8.04988e-05  1.06609e-06
4.46957  8.89958e-05  -2.96491e-06
4.48156  9.71323e-05  -6.40436e-06
4.49353  0.000105072  -9.0246e-06
4.50551  0.000113084  -1.06118e-05
4.51748  0.000121473  -1.0989e-05
4.52944  0.000130514  -1.00406e-05
4.5414  0.000140374  -7.73503e-06
4.55336  0.00015106  -4.14247e-06
4.56531  0.000162385  5.56101e-07
4.57726  0.000173976  6.07171e-06
4.5892  0.000185303  1.20232e-05
4.60114  0.000195741  1.79657e-05
4.61308  0.000204639  2.34295e-05
4.62501  0.000211401  2.79646e-05
4.63693  0.000215557  3.1185e-05
4.64885  0.000216814  3.2807e-05
4.66077  0.000215086  3.26765e-05
4.67268  0.000210506  3.07801e-05
4.68459  0.000203406  2.72403e-05
4.69649  0.000194286  2.2295e-05
4.70839  0.000183767  1.62664e-05
4.72028  0.000172541  9.52269e-06
4.73217  0.000161308  2.44069e-06
4.74406  0.000150727  -4.62613e-06
4.75594  0.00014136  -1.13702e-05
4.76781  0.00013363  -1.75413e-05
4.77969  0.000127784  -2.29471e-05
4.79155  0.000123872  -2.74468e-05
4.80341  0.00012174  -3.09409e-05
4.81527  0.00012104  -3.3361e-05
4.82712  0.000121258  -3.46649e-05
4.83897  0.000121759  -3.48364e-05
4.85081  0.000121841  -3.38909e-05
4.86265  0.000120804  -3.1884e-05
4.87449  0.000118014  -2.89201e-05
4.88632  0.00011297  -2.51565e-05
4.89814  0.00010536  -2.08007e-05
4.90996  9.51044e-05  -1.60976e-05
4.92178  8.23843e-05  -1.13094e-05
4.93359  6.7655e-05  -6.68783e-06
4.94539  5.16381e-05  -2.44434e-06
4.95719  3.52945e-05  1.27669e-06
4.96899  1.97772e-05  4.41797e-06
4.98078  6.36202e-06  7.01797e-06
4.99257  -3.64099e-06  9.20656e-06
5.00435  -8.99179e-06  1.11881e-05
5.01612  -8.63354e-06  1.32146e-05
5.0279  -1.80366e-06  1.55525e-05
5.03966  1.187e-05  1.84501e-05
5.05143  3.23019e-05  2.21085e-05
5.06318  5.89219e-05  2.66615e-05
5.07494  9.06971e-05  3.21666e-05
5.08668  0.000126204  3.86052e-05
5.09843  0.000163742  4.58923e-05
5.11016  0.00020148  5.38892e-05
5.1219  0.000237613  6.24158e-05
5.13362  0.000270507  7.12598e-05
5.14535  0.000298819  8.01783e-05
5.15707  0.000321573  8.8895e-05
5.16878  0.00033819  9.70937e-05
5.18049  0.000348469  0.000104415
5.19219  0.000352533  0.000110459
5.20389  0.000350763  0.000114807
5.21558  0.000343716  0.000117049
5.22727  0.000332058  0.000116836
5.23895  0.000316519  0.000113931
5.25063  0.000297856  0.000108272
5.2623  0.00027684  0.00010001
5.27397  0.000254241  8.95369e-05
5.28563  0.000230808  7.74717e-05
5.29729  0.000207243  6.4619e-05
5.30894  0.000184153  5.18905e-05
5.32059  0.000161998  4.0205e-05
5.33223  0.00014104  3.03784e-05
5.34387  0.000121311  2.30229e-05
5.3555  0.000102609  1.84724e-05
5.36713  8.45349e-05  1.67479e-05
5.37875  6.65745e-05  1.75693e-05
5.39037  4.82098e-05  2.0414e-05
5.40198  2.90515e-05  2.46101e-05
5.41358  8.96304e-06  2.94498e-05
5.42519  -1.1845e-05  3.4301e-05
5.43678  -3.27739e-05  3.86982e-05
5.44837  -5.28618e-05  4.23956e-05
5.45996  -7.08772e-05  4.53742e-05
5.47154  -8.54682e-05  4.7804e-05
5.48311  -9.53468e-05  4.99702e-05
5.49468  -9.94771e-05  5.21799e-05
5.50624  -9.7235e-05  5.46704e-05
5.5178  -8.85139e-05  5.75369e-05
5.52936  -7.37552e-05  6.06959e-05
5.5409  -5.39023e-05  6.38914e-05
5.55245  -3.0284e-05  6.67416e-05
5.56398  -4.45046e-06  6.88158e-05
5.57552  2.20105e-05  6.97268e-05
5.58704  4.76465e-05  6.92181e-05
5.59856  7.12756e-05  6.72282e-05
5.61008  9.20676e-05  6.392e-05
5.62159  0.000109563  5.96682e-05
5.6331  0.00012364  5.50073e-05
5.64459  0.000134439  5.05498e-05
5.65609  0.000142269  4.689e-05
5.66758  0.000147524  4.45104e-05
5.67906  0.000150605  4.37061e-05
5.69054  0.00015189  4.45415e-05
5.70201  0.000151715  4.68436e-05
5.71348  0.000150391  5.02331e-05
5.72494  0.000148226  5.41858e-05
5.73639  0.000145541  5.81144e-05
5.74785  0.000142674  6.14543e-05
5.75929  0.000139961  6.37428e-05
5.77073  0.000137701  6.46773e-05
5.78216  0.000136103  6.4146e-05
5.79359  0.000135241  6.22277e-05
5.80501  0.000135022  5.91631e-05
5.81643  0.000135173  5.53033e-05
5.82784  0.000135266  5.10452e-05
5.83925  0.000134769  4.67653e-05
5.85065  0.000133122  4.27617e-05
5.86204  0.000129811  3.92135e-05
5.87343  0.000124452  3.61647e-05
5.88481  0.000116842  3.35316e-05
5.89619  0.000106993  3.11353e-05
5.90756  9.51243e-05  2.87501e-05
5.91893  8.16401e-05  2.61623e-05
5.93029  6.70781e-05  2.32265e-05
5.94164  5.20517e-05  1.99125e-05
5.95299  3.71897e-05  1.63327e-05
5.96433  2.30818e-05  1.27453e-05
5.97567  1.02328e-05  9.53263e-06
5.987  -9.74059e-07  7.1568e-06
5.99833  -1.03042e-05  6.0995e-06
6.00965  -1.76904e-05  6.79538e-06
6.02096  -2.32402e-05  9.56969e-06
6.03227  -2.72291e-05  1.45902e-05
6.04357  -3.0075e-05  2.18414e-05
6.05487  -3.2288e-05  3.11247e-05
6.06616  -3.43991e-05  4.20847e-05
6.07745  -3.68696e-05  5.42559e-05
6.08873  -3.9997e-05  6.71212e-05
6.1  -4.38323e-05  8.01709e-05
6.11127  -4.81293e-05  9.29516e-05
6.12253  -5.23436e-05  0.000105095
6.13378  -5.56885e-05  0.000116323
6.14503  -5.72504e-05  0.000126427
6.15628  -5.6145e-05  0.000135229
6.16752  -5.1694e-05  0.000142534
6.17875  -4.35868e-05  0.000148086
6.18997  -3.19968e-05  0.000151534
6.20119  -1.76253e-05  0.000152436
6.21241  -1.66017e-06  0.000150276
6.22362  1.43494e-05  0.000144528
6.23482  2.86836e-05  0.000134727
6.24601  3.96773e-05  0.000120559
6.2572  4.5943e-05  0.000101945
6.26839  4.65541e-05  7.91009e-05
6.27957  4.11623e-05  5.25709e-05
6.29074  3.00314e-05  2.32233e-05
6.3019  1.39899e-05  -7.79417e-06
6.31306  -5.68424e-06  -3.9129e-05
6.32422  -2.74206e-05  -6.93212e-05
6.33537  -4.95283e-05  -9.6909e-05
6.34651  -7.03539e-05  -0.00012053
6.35764  -8.84081e-05  -0.000139011
6.36877  -0.000102451  -0.000151432
6.3799  -0.000111536  -0.000157174
6.39101  -0.000115028  -0.000155945
6.40212  -0.000112598  -0.000147788
6.41323  -0.000104213  -0.000133083
6.42433  -9.01366e-05  -0.000112538
6.43542  -7.0915e-05  -8.71712e-05
6.4465  -4.73712e-05  -5.82887e-05
6.45758  -2.0575e-05  -2.74371e-05
6.46866  8.21384e-06  3.66147e-06
6.47973  3.76369e-05  3.32029e-05
6.49079  6.6362e-05  5.94205e-05
6.50184  9.32297e-05  8.07251e-05
6.51289  0.000117399  9.5851e-05
6.52393  0.000138467  0.000103992
6.53497  0.000156534  0.000104904
6.546  0.000172199  9.89592e-05
6.55702  0.000186461  8.71293e-05
6.56804  0.000200561  7.0905e-05
6.57905  0.000215754  5.21453e-05
6.59005  0.000233076  3.28802e-05
6.60105  0.000253123  1.50898e-05
6.61204  0.000275899  4.90015e-07
6.62303  0.000300749  -9.64461e-06
6.63401  0.000326405  -1.45977e-05
6.64498  0.000351124  -1.42523e-05
6.65595  0.000372907  -9.05469e-06
6.66691  0.000389764  8.84052e-08
6.67786  0.000399968  1.19599e-05
6.68881  0.000402277  2.52028e-05
6.69975  0.000396073  3.84845e-05
6.71068  0.00038142  5.06329e-05
6.72161  0.00035902  6.07279e-05
6.73253  0.000330097  6.81455e-05
6.74345  0.000296234  7.25563e-05
6.75435  0.000259176  7.38909e-05
6.76526  0.000220656  7.22867e-05
6.77615  0.000182249  6.80296e-05
6.78704  0.00014527  6.15023e-05
6.79792  0.000110738  5.31461e-05
6.8088  7.93741e-05  4.34355e-05
6.81967  5.16563e-05  3.28629e-05
6.83053  2.78834e-05  2.19287e-05
6.84138  8.25424e-06  1.11294e-05
6.85223  -7.0631e-06  9.42249e-07
6.86308  -1.78828e-05  -8.1964e-06
6.87391  -2.39819e-05  -1.59153e-05
6.88474  -2.51138e-05  -2.19324e-05
6.89556  -2.10539e-05  -2.60745e-05
6.90638  -1.16694e-05  -2.82883e-05
6.91719  2.99686e-06  -2.8642e-05
6.92799  2.26453e-05  -2.73178e-05
6.93879  4.66568e-05  -2.45972e-05
6.94958  7.40659e-05  -2.08424e-05
6.96036  0.00010358  -1.64764e-05
6.97114  0.00013365  -1.19641e-05
6.9819  0.00016259  -7.79395e-06
6.99267  0.000188733  -4.46085e-06
7.00342  0.000210598  -2.44704e-06
7.01417  0.000227049  -2.20115e-06
7.02491  0.000237421  -4.11359e-06
7.03565  0.000241591  -8.48924e-06
7.04638  0.000239986  -1.55187e-05
7.0571  0.000233525  -2.52508e-05
7.06782  0.000223509  -3.75698e-05
7.07852  0.000211481  -5.21795e-05
7.08922  0.000199068  -6.8598e-05
7.09992  0.000187844  -8.61635e-05
7.11061  0.000179221  -0.000104054
7.12129  0.000174382  -0.00012132
7.13196  0.00017425  -0.00013693
7.14263  0.000179496  -0.000149828
7.15329  0.00019055  -0.000159003
7.16394  0.000207615  -0.000163561
7.17459  0.000230657  -0.000162808
7.18523  0.000259373  -0.000156318
7.19586  0.00029313  -0.000144003
7.20649  0.000330896  -0.000126155
7.21711  0.000371181  -0.000103467
7.22772  0.000412012  -7.70203e-05
7.23832  0.000450967  -4.82348e-05
7.24892  0.00048528  -1.87835e-05
7.25951  0.000512029  9.52422e-06
7.2701  0.000528388  3.48838e-05
7.28067  0.000531907  5.56468e-05
7.29124  0.000520808  7.04682e-05
7.30181  0.000494229  7.84332e-05
7.31236  0.00045238  7.91483e-05
7.32291  0.000396595  7.2784e-05
7.33345  0.000329247  6.00632e-05
7.34399  0.000253541  4.21926e-05
7.35451  0.000173213  2.07439e-05
7.36503  9.21728e-05  -2.50264e-06
7.37555  1.41367e-05  -2.57361e-05
7.38605  -5.76827e-05  -4.72913e-05
7.39655  -0.000120803  -6.58048e-05
7.40704  -0.000173581  -8.03287e-05
7.41753  -0.000215194  -9.0392e-05
7.42801  -0.000245515  -9.60008e-05
7.43848  -0.000264914  -9.75826e-05
7.44894  -0.00027403  -9.58824e-05
7.4594  -0.000273555  -9.18314e-05
7.46985  -0.000264086  -8.64065e-05
7.48029  -0.000246069  -8.05018e-05
7.49072  -0.000219833  -7.483e-05
7.50115  -0.000185711  -6.98628e-05
7.51157  -0.000144222  -6.58138e-05
7.52198  -9.62428e-05  -6.26586e-05
7.53239  -4.31423e-05  -6.01815e-05
7.54279  1.31757e-05  -5.80344e-05
7.55318  7.03497e-05  -5.5797e-05
7.56356  0.000125756  -5.30263e-05
7.57394  0.000176804  -4.92934e-05
7.58431  0.000221272  -4.42076e-05
7.59467  0.000257639  -3.74333e-05
7.60502  0.000285316  -2.87065e-05
7.61537  0.000304755  -1.78564e-05
7.62571  0.00031737  -4.83311e-06
7.63604  0.000325296  1.02612e-05
7.64637  0.000331012  2.71461e-05
7.65669  0.000336885  4.53507e-05
7.667  0.000344746  6.42257e-05
7.6773  0.000355539  8.29845e-05
7.6876  0.000369157  0.000100774
7.69789  0.000384458  0.000116764
7.70817  0.000399488  0.00013025
7.71844  0.000411849  0.00014074
7.72871  0.000419145  0.000148016
7.73896  0.000419419  0.000152162
7.74922  0.000411492  0.000153533
7.75946  0.000395148  0.00015269
7.7697  0.000371128  0.000150296
7.77992  0.000340941  0.000147002
7.79015  0.000306554  0.000143329
7.80036  0.000270005  0.000139583
7.81057  0.000233044  0.000135808
7.82076  0.000196847  0.000131789
7.83095  0.00016188  0.000127102
7.84114  0.000127911  0.000121208
7.85131  9.4167e-05  0.000113572
7.86148  5.95941e-05  0.000103781
7.87164  2.31619e-05  9.16496e-05
7.8818  -1.58496e-05  7.7289e-05
7.89194  -5.76352e-05  6.11292e-05
7.90208  -0.00010176  4.38872e-05
7.91221  -0.000147179  2.64872e-05
7.92233  -0.00019237  9.94414e-06
7.93245  -0.000235559  -4.77179e-06
7.94256  -0.000274981  -1.68683e-05
7.95266  -0.00030915  -2.58412e-05
7.96275  -0.000337079  -3.15455e-05
7.97283  -0.000358426  -3.42158e-05
7.98291  -0.000373537  -3.44349e-05
7.99298  -0.000383396  -3.30562e-05
8.00304  -0.000389472  -3.10927e-05
8.01309  -0.000393508  -2.95905e-05
8.02314  -0.000397256  -2.95044e-05
8.03318  -0.000402217  -3.15937e-05
8.04321  -0.000409416  -3.63492e-05
8.05323  -0.000419227  -4.39597e-05
8.06325  -0.000431303  -5.43154e-05
8.07325  -0.000444599  -6.70458e-05
8.08325  -0.0004575  -8.15808e-05
8.09325  -0.000468036  -9.72251e-05
8.10323  -0.000474168  -0.000113234
8.11321  -0.000474077  -0.000128882
8.12317  -0.000466457  -0.000143515
8.13313  -0.000450724  -0.000156592
8.14309  -0.000427143  -0.000167693
8.15303  -0.000396833  -0.000176527
8.16297  -0.000361645  -0.000182913
8.1729  -0.000323945  -0.000186759
8.18282  -0.000286323  -0.000188037
8.19273  -0.00025127  -0.000186763
8.20264  -0.000220878  -0.000182985
8.21253  -0.00019661  -0.000176785
8.22242  -0.000179156  -0.0001683
8.23231  -0.000168409  -0.000157747
8.24218  -0.000163541  -0.000145457
8.25204  -0.000163169  -0.000131912
8.2619  -0.000165572  -0.000117752
8.27175  -0.00016892  -0.000103779
8.28159  -0.000171483  -9.09037e-05
8.29143  -0.000171791  -8.00833e-05
8.30125  -0.000168729  -7.22114e-05
8.31107  -0.000161566  -6.80019e-05
8.32088  -0.000149932  -6.78687e-05
8.33068  -0.000133763  -7.18275e-05
8.34048  -0.000113225  -7.94371e-05
8.35026  -8.86458e-05  -8.97951e-05
8.36004  -6.04658e-05  -0.000101595
8.36981  -2.92019e-05  -0.00011324
8.37957  4.56809e-06  -0.00012301
8.38933  4.02136e-05  -0.000129243
8.39907  7.706e-05  -0.00013053
8.40881  0.000114404  -0.00012588
8.41854  0.000151541  -0.000114836
8.42826  0.000187792  -9.75367e-05
8.43797  0.000222538  -7.47092e-05
8.44768  0.000255243  -4.75919e-05
8.45737  0.000285457  -1.78097e-05
8.46706  0.00031281  1.27904e-05
8.47674  0.000336985  4.23181e-05
8.48641  0.00035769  6.90151e-05
8.49608  0.000374642  9.14059e-05
8.50573  0.000387563  0.000108412
8.51538  0.000396213  0.000119418
8.52502  0.000400446  0.000124293
8.53465  0.000400294  0.000123357
8.54428  0.000396045  0.000117317
8.55389  0.000388308  0.000107169
8.5635  0.000378029  9.40857e-05
8.57309  0.000366447  7.92966e-05
8.58268  0.000354991  6.39827e-05
8.59227  0.000345105  4.91825e-05
8.60184  0.000338052  3.57253e-05
8.61141  0.00033471  2.41896e-05
8.62096  0.000335412  1.48903e-05
8.63051  0.000339862  7.8911e-06
8.64005  0.000347147  3.03764e-06
8.64958  0.000355862  8.17811e-09
8.65911  0.000364315  -1.62583e-06
8.66862  0.000370798  -2.33418e-06
8.67813  0.000373859  -2.56369e-06
8.68763  0.000372539  -2.68091e-06
8.69712  0.000366534  -2.92692e-06
8.7066  0.000356236  -3.38868e-06
8.71607  0.00034268  -3.98954e-06
8.72554  0.000327387  -4.50035e-06
8.73499  0.000312144  -4.56984e-06
8.74444  0.000298773  -3.77101e-06
8.75388  0.000288902  -1.65832e-06
8.76331  0.000283806  2.17088e-06
8.77274  0.000284292  8.01757e-06
8.78215  0.000290661  1.60312e-05
8.79156  0.000302712  2.61735e-05
8.80095  0.000319781  3.81996e-05
8.81034  0.00034079  5.16563e-05
8.81972  0.000364288  6.58992e-05
8.82909  0.000388495  8.01254e-05
8.83846  0.000411347  9.3421e-05
8.84781  0.000430565  0.00010482
8.85716  0.000443759  0.000113375
8.8665  0.000448581  0.000118231
8.87583  0.000442932  0.000118703
8.88515  0.000425198  0.00011435
8.89446  0.000394505  0.000105037
8.90376  0.000350931  9.09769e-05
8.91306  0.000295658  7.27441e-05
8.92234  0.000231015  5.12588e-05
8.93162  0.000160384  2.77309e-05
8.94089  8.79752e-05  3.5731e-06
8.95015  1.84745e-05  -1.9713e-05
8.9594  -4.33991e-05  -4.06648e-05
8.96865  -9.33743e-05  -5.79861e-05
8.97788  -0.000128088  -7.06579e-05
8.98711  -0.000145465  -7.80185e-05
8.99633  -0.000144966  -7.98039e-05
9.00553  -0.000127666  -7.61438e-05
9.01473  -9.6151e-05  -6.7517e-05
9.02393  -5.42508e-05  -5.46741e-05
9.03311  -6.62926e-06  -3.85402e-05
9.04228  4.17026e-05  -2.01132e-05
9.05145  8.58959e-05  -3.69989e-07
9.0606  0.000121729  1.98079e-05
9.06975  0.000145976  3.96833e-05
9.07889  0.000156637  5.86855e-05
9.08802  0.000153019  7.64081e-05
9.09714  0.000135659  9.25887e-05
9.10626  0.000106126  0.000107077
9.11536  6.67322e-05  0.0001198
9.12446  2.02117e-05  0.000130731
9.13354  -3.0603e-05  0.00013986
9.14262  -8.30443e-05  0.000147187
9.15169  -0.000134794  0.000152715
9.16075  -0.00018397  0.000156462
9.1698  -0.000229116  0.000158476
9.17884  -0.00026912  0.000158864
9.18787  -0.000303083  0.000157807
9.1969  -0.000330188  0.000155571
9.20592  -0.000349606  0.00015251
9.21492  -0.000360459  0.000149034
9.22392  -0.000361878  0.000145566
9.23291  -0.000353139  0.000142474
9.24189  -0.000333846  0.000139997
9.25086  -0.000304149  0.000138173
9.25982  -0.000264919  0.000136791
9.26878  -0.000217843  0.000135371
9.27772  -0.000165409  0.000133194
9.28666  -0.00011076  0.00012938
9.29558  -5.74199e-05  0.000123005
9.3045  -8.94769e-06  0.00011324
9.31341  3.1438e-05  9.9494e-05
9.32231  6.11971e-05  8.15327e-05
9.3312  7.87081e-05  5.95514e-05
9.34008  8.33728e-05  3.41896e-05
9.34895  7.55714e-05  6.48223e-06
9.35782  5.64864e-05  -2.22428e-05
9.36667  2.78376e-05  -5.05042e-05
9.37552  -8.41403e-06  -7.68194e-05
9.38436  -5.03318e-05  -9.98459e-05
9.39318  -9.61902e-05  -0.000118492
9.402  -0.000144555  -0.000131982
9.41081  -0.000194257  -0.000139882
9.41961  -0.000244282  -0.000142076
9.4284  -0.000293624  -0.000138726
9.43718  -0.000341147  -0.000130206
9.44596  -0.000385503  -0.000117049
9.45472  -0.000425129  -9.98911e-05
9.46348  -0.000458339  -7.94391e-05
9.47222  -0.000483475  -5.64454e-05
9.48096  -0.000499097  -3.16933e-05
9.48969  -0.000504168  -5.98582e-06
9.49841  -0.00049818  1.98664e-05
9.50711  -0.000481206  4.50601e-05
9.51581  -0.000453867  6.88178e-05
9.52451  -0.000417214  9.04068e-05
9.53319  -0.000372579  0.000109157
9.54186  -0.000321408  0.000124475
9.55052  -0.000265128  0.000135856
9.55918  -0.000205079  0.000142894
9.56782  -0.000142508  0.000145292
9.57646  -7.86263e-05  0.00014288
9.58508  -1.47026e-05  0.000135638
9.5937  4.78525e-05  0.000123716
9.60231  0.000107441  0.000107468
9.61091  0.000162302  8.74651e-05
9.6195  0.000210616  6.45011e-05
9.62808  0.000250681  3.95738e-05
9.63665  0.000281123  1.38396e-05
9.64521  0.000301115  -1.14579e-05
9.65376  0.000310529  -3.50813e-05
9.66231  0.000310018  -5.59047e-05
9.67084  0.000300963  -7.30176e-05
9.67936  0.000285321  -8.58147e-05
9.68788  0.000265362  -9.4057e-05
9.69638  0.000243353  -9.78966e-05
9.70488  0.00022124  -9.78575e-05
9.71337  0.000200377  -9.47761e-05
9.72185  0.000181345  -8.97033e-05
9.73031  0.000163914  -8.37825e-05
9.73877  0.00014713  -7.8114e-05
9.74722  0.000129544  -7.36217e-05
9.75566  0.000109526  -7.09392e-05
9.76409  8.56384e-05  -7.03266e-05
9.77251  5.69905e-05  -7.1631e-05
9.78093  2.35345e-05  -7.42984e-05
9.78933  -1.37565e-05  -7.74367e-05
9.79772  -5.28605e-05  -7.99295e-05
9.80611  -9.08416e-05  -8.05877e-05
9.81448  -0.000124141  -7.83251e-05
9.82284  -0.000148992  -7.2335e-05
9.8312  -0.000161909  -6.22472e-05
9.83955  -0.00016018  -4.82388e-05
9.84788  -0.000142309  -3.10832e-05
9.85621  -0.00010832  -1.21211e-05
9.86453  -5.98992e-05  6.84547e-06
9.87283  -3.25833e-07  2.37295e-05
9.88113  6.57962e-05  3.63862e-05
9.88942  0.000132982  4.28621e-05
9.8977  0.000195431  4.1636e-05
9.90597  0.000247644  3.18185e-05
9.91423  0.000285011  1.32842e-05
9.92248  0.000304296  -1.32798e-05
9.93072  0.000303958  -4.64172e-05
9.93895  0.000284262  -8.40279e-05
9.94717  0.000247189  -0.000123562
9.95539  0.000196138  -0.000162258
9.96359  0.000135489  -0.00019739
9.97178  7.00776e-05  -0.000226511
9.97997  4.6588e-06  -0.000247653
9.98814  -5.65672e-05  -0.000259476
9.9963  -0.000110306  -0.000261347
10.0045  -0.000154363  -0.000253354
10.0126  -0.000187654  -0.000236254
10.0207  -0.000210068  -0.000211359
10.0289  -0.000222196  -0.000180389
10.037  -0.000225005  -0.000145295
10.0451  -0.000219498  -0.000108073
10.0532  -0.000206449  -7.05988e-05
10.0613  -0.00018623  -3.44858e-05
10.0693  -0.000158777  -9.91511e-07
10.0774  -0.000123686  2.90312e-05
10.0855  -8.04182e-05  5.51322e-05
10.0935  -2.85599e-05  7.72204e-05
10.1016  3.18972e-05  9.5491e-05
10.1096  0.000100331  0.000110338
10.1176  0.00017535  0.000122273
10.1256  0.000254775  0.000131848
10.1336  0.000335741  0.000139617
10.1416  0.000414913  0.000146103
10.1496  0.000488773  0.000151794
10.1576  0.000553941  0.000157145
10.1655  0.000607488  0.000162568
10.1735  0.000647191  0.00016843
10.1814  0.000671706  0.000175017
10.1893  0.000680643  0.000182496
10.1973  0.000674535  0.000190868
10.2052  0.000654719  0.000199929
10.2131  0.000623152  0.000209246
10.221  0.000582184  0.000218163
10.2288  0.000534326  0.00022584
10.2367  0.000482041  0.000231325
10.2446  0.000427585  0.000233649
10.2524  0.000372902  0.000231933
10.2603  0.000319597  0.000225494
10.2681  0.000268956  0.000213925
10.2759  0.00022202  0.000197157
10.2837  0.000179661  0.000175467
10.2915  0.00014266  0.000149467
10.2993  0.000111748  0.000120042
10.3071  8.75983e-05  8.82755e-05
10.3149  7.07665e-05  5.53576e-05
10.3227  6.15949e-05  2.24904e-05
10.3304  6.00971e-05  -9.19803e-06
10.3381  6.58558e-05  -3.87265e-05
10.3459  7.79622e-05  -6.53148e-05
10.3536  9.50212e-05  -8.84186e-05
10.3613  0.000115231  -0.000107744
10.369  0.000136534  -0.000123243
10.3767  0.000156818  -0.00013509
10.3844  0.000174131  -0.000143638
10.3921  0.000186888  -0.000149368
10.3997  0.000194013  -0.000152811
10.4074  0.000195014  -0.000154481
10.415  0.000189979  -0.000154796
10.4227  0.000179486  -0.00015402
10.4303  0.000164471  -0.000152215
10.4379  0.00014607  -0.000149236
10.4455  0.000125475  -0.000144752
10.4531  0.000103824  -0.000138295
10.4607  8.2152e-05  -0.000129347
10.4682  6.13814e-05  -0.000117433
10.4758  4.23654e-05  -0.000102214
10.4834  2.59372e-05  -8.3567e-05
10.4909  1.2948e-05  -6.16364e-05
10.4984  4.26509e-06  -3.68531e-05
10.506  7.13442e-07  -9.91765e-06
10.5135  2.9596e-06  1.82421e-05
10.521  1.13514e-05  4.6532e-05
10.5285  2.57423e-05  7.37583e-05
10.5359  4.53369e-05  9.86911e-05
10.5434  6.86002e-05  0.000120121
10.5509  9.32625e-05  0.000136909
10.5583  0.000116442  0.000148033
10.5658  0.00013489  0.000152645
10.5732  0.000145328  0.000150133
10.5806  0.00014486  0.000140202
10.588  0.000131373  0.000122952
10.5954  0.000103894  9.89527e-05
10.6028  6.28257e-05  6.92884e-05
10.6102  1.00266e-05  3.55567e-05
10.6176  -5.1295e-05  -1.97312e-07
10.6249  -0.000116863  -3.56144e-05
10.6323  -0.000181762  -6.82175e-05
10.6396  -0.00024096  -9.56525e-05
10.6469  -0.000289853  -0.000115941
10.6543  -0.000324758  -0.000127715
10.6616  -0.000343297  -0.000130389
10.6689  -0.00034461  -0.000124252
10.6762  -0.000329395  -0.000110452
10.6834  -0.000299762  -9.08822e-05
10.6907  -0.000258946  -6.79711e-05
10.698  -0.000210909  -4.44142e-05
10.7052  -0.000159911  -2.28745e-05
10.7124  -0.000110087  -5.69373e-06
10.7197  -6.50782e-05  5.35192e-06
10.7269  -2.77666e-05  9.22291e-06
10.7341  -1.04784e-07  5.69693e-06
10.7413  1.69412e-05  -4.64715e-06
10.7485  2.33558e-05  -2.05361e-05
10.7556  1.99627e-05  -4.0184e-05
10.7628  8.25925e-06  -6.15243e-05
10.7699  -9.78107e-06  -8.24633e-05
10.7771  -3.19201e-05  -0.000101124
10.7842  -5.58642e-05  -0.000116051
10.7913  -7.94574e-05  -0.000126352
10.7985  -0.000100846  -0.000131758
10.8056  -0.0001186  -0.000132601
10.8126  -0.000131791  -0.000129713
10.8197  -0.000140006  -0.00012426
10.8268  -0.000143305  -0.000117539
10.8339  -0.000142134  -0.000110777
10.8409  -0.000137188  -0.000104946
10.8479  -0.000129264  -0.000100629
10.855  -0.000119118  -9.79654e-05
10.862  -0.000107348  -9.66542e-05
10.869  -9.43361e-05  -9.6036e-05
10.876  -8.02378e-05  -9.52208e-05
10.883  -6.50419e-05  -9.32446e-05
10.89  -4.86693e-05  -8.9228e-05
10.8969  -3.10966e-05  -8.25129e-05
10.9039  -1.24685e-05  -7.2759e-05
10.9108  6.82822e-06  -5.99905e-05
10.9178  2.61557e-05  -4.45891e-05
10.9247  4.46914e-05  -2.72407e-05
10.9316  6.15644e-05  -8.84464e-06
10.9385  7.60395e-05  9.59784e-06
10.9454  8.77109e-05  2.71023e-05
10.9523  9.66598e-05  4.2811e-05
10.9591  0.000103535  5.60813e-05
10.966  0.000109517  6.65434e-05
10.9728  0.00011617  7.41225e-05
10.9797  0.00012517  7.90232e-05
10.9865  0.000137976  8.16793e-05
10.9933  0.000155483  8.26784e-05
11.0001  0.000177738  8.26693e-05
11.0069  0.000203768  8.22681e-05
11.0137  0.00023158  8.19739e-05
11.0205  0.000258328  8.21082e-05
11.0273  0.000280651  8.27838e-05
11.034  0.000295103  8.39086e-05
11.0408  0.000298624  8.52203e-05
11.0475  0.00028896  8.63452e-05
11.0542  0.000264964  8.6871e-05
11.0609  0.000226728  8.64202e-05
11.0676  0.000175539  8.47134e-05
11.0743  0.000113669  8.1614e-05
11.081  4.40643e-05  7.7149e-05
