-19.8847  6.4983e-07  6.29598e-07
-19.8828  6.4983e-07  6.29599e-07
-19.8809  6.4983e-07  6.29599e-07
-19.8789  6.4983e-07  6.29599e-07
-19.877  6.4983e-07  6.29599e-07
-19.8751  6.49831e-07  6.29599e-07
-19.8732  6.49831e-07  6.29599e-07
-19.8712  6.49831e-07  6.29599e-07
-19.8693  6.49831e-07  6.296e-07
-19.8674  6.49831e-07  6.296e-07
-19.8654  6.49831e-07  6.296e-07
-19.8635  6.49831e-07  6.296e-07
-19.8615  6.49832e-07  6.296e-07
-19.8596  6.49832e-07  6.296e-07
-19.8576  6.49832e-07  6.296e-07
-19.8557  6.49832e-07  6.29601e-07
-19.8537  6.49832e-07  6.29601e-07
-19.8518  6.49832e-07  6.29601e-07
-19.8498  6.49833e-07  6.29601e-07
-19.8478  6.49833e-07  6.29601e-07
-19.8459  6.49833e-07  6.29601e-07
-19.8439  6.49833e-07  6.29601e-07
-19.8419  6.49833e-07  6.29602e-07
-19.8399  6.49833e-07  6.29602e-07
-19.838  6.49833e-07  6.29602e-07
-19.836  6.49834e-07  6.29602e-07
-19.834  6.49834e-07  6.29602e-07
-19.832  6.49834e-07  6.29602e-07
-19.83  6.49834e-07  6.29602e-07
-19.828  6.49834e-07  6.29603e-07
-19.826  6.49834e-07  6.29603e-07
-19.824  6.49834e-07  6.29603e-07
-19.822  6.49835e-07  6.29603e-07
-19.82  6.49835e-07  6.29603e-07
-19.818  6.49835e-07  6.29603e-07
-19.816  6.49835e-07  6.29603e-07
-19.814  6.49835e-07  6.29603e-07
-19.812  6.49835e-07  6.29604e-07
-19.8099  6.49835e-07  6.29604e-07
-19.8079  6.49836e-07  6.29604e-07
-19.8059  6.49836e-07  6.29604e-07
-19.8039  6.49836e-07  6.29604e-07
-19.8018  6.49836e-07  6.29604e-07
-19.7998  6.49836e-07  6.29604e-07
-19.7977  6.49836e-07  6.29604e-07
-19.7957  6.49836e-07  6.29605e-07
-19.7937  6.49836e-07  6.29605e-07
-19.7916  6.49837e-07  6.29605e-07
-19.7896  6.49837e-07  6.29605e-07
-19.7875  6.49837e-07  6.29605e-07
-19.7855  6.49837e-07  6.29605e-07
-19.7834  6.49837e-07  6.29605e-07
-19.7813  6.49837e-07  6.29605e-07
-19.7793  6.49837e-07  6.29605e-07
-19.7772  6.49837e-07  6.29606e-07
-19.7751  6.49837e-07  6.29606e-07
-19.7731  6.49838e-07  6.29606e-07
-19.771  6.49838e-07  6.29606e-07
-19.7689  6.49838e-07  6.29606e-07
-19.7668  6.49838e-07  6.29606e-07
-19.7647  6.49838e-07  6.29606e-07
-19.7626  6.49838e-07  6.29606e-07
-19.7606  6.49838e-07  6.29606e-07
-19.7585  6.49838e-07  6.29606e-07
-19.7564  6.49838e-07  6.29607e-07
-19.7543  6.49839e-07  6.29607e-07
-19.7522  6.49839e-07  6.29607e-07
-19.7501  6.49839e-07  6.29607e-07
-19.7479  6.49839e-07  6.29607e-07
-19.7458  6.49839e-07  6.29607e-07
-19.7437  6.49839e-07  6.29607e-07
-19.7416  6.49839e-07  6.29607e-07
-19.7395  6.49839e-07  6.29607e-07
-19.7374  6.49839e-07  6.29607e-07
-19.7352  6.49839e-07  6.29607e-07
-19.7331  6.49839e-07  6.29607e-07
-19.731  6.4984e-07  6.29608e-07
-19.7288  6.4984e-07  6.29608e-07
-19.7267  6.4984e-07  6.29608e-07
-19.7246  6.4984e-07  6.29608e-07
-19.7224  6.4984e-07  6.29608e-07
-19.7203  6.4984e-07  6.29608e-07
-19.7181  6.4984e-07  6.29608e-07
-19.716  6.4984e-07  6.29608e-07
-19.7138  6.4984e-07  6.29608e-07
-19.7117  6.4984e-07  6.29608e-07
-19.7095  6.4984e-07  6.29608e-07
-19.7073  6.4984e-07  6.29608e-07
-19.7052  6.49841e-07  6.29608e-07
-19.703  6.49841e-07  6.29609e-07
-19.7008  6.49841e-07  6.29609e-07
-19.6986  6.49841e-07  6.29609e-07
-19.6965  6.49841e-07  6.29609e-07
-19.6943  6.49841e-07  6.29609e-07
-19.6921  6.49841e-07  6.29609e-07
-19.6899  6.49841e-07  6.29609e-07
-19.6877  6.49841e-07  6.29609e-07
-19.6855  6.49841e-07  6.29609e-07
-19.6833  6.49841e-07  6.29609e-07
-19.6811  6.49841e-07  6.29609e-07
-19.6789  6.49841e-07  6.29609e-07
-19.6767  6.49841e-07  6.29609e-07
-19.6745  6.49842e-07  6.29609e-07
-19.6723  6.49842e-07  6.29609e-07
-19.6701  6.49842e-07  6.29609e-07
-19.6679  6.49842e-07  6.29609e-07
-19.6657  6.49842e-07  6.29609e-07
-19.6635  6.49842e-07  6.29609e-07
-19.6612  6.49842e-07  6.2961e-07
-19.659  6.49842e-07  6.2961e-07
-19.6568  6.49842e-07  6.2961e-07
-19.6545  6.49842e-07  6.2961e-07
-19.6523  6.49842e-07  6.2961e-07
-19.6501  6.49842e-07  6.2961e-07
-19.6478  6.49842e-07  6.2961e-07
-19.6456  6.49842e-07  6.2961e-07
-19.6433  6.49842e-07  6.2961e-07
-19.6411  6.49842e-07  6.2961e-07
-19.6388  6.49842e-07  6.2961e-07
-19.6366  6.49842e-07  6.2961e-07
-19.6343  6.49842e-07  6.2961e-07
-19.632  6.49842e-07  6.2961e-07
-19.6298  6.49842e-07  6.2961e-07
-19.6275  6.49842e-07  6.2961e-07
-19.6252  6.49843e-07  6.2961e-07
-19.623  6.49843e-07  6.2961e-07
-19.6207  6.49843e-07  6.2961e-07
-19.6184  6.49843e-07  6.2961e-07
-19.6161  6.49843e-07  6.2961e-07
-19.6139  6.49843e-07  6.2961e-07
-19.6116  6.49843e-07  6.2961e-07
-19.6093  6.49843e-07  6.2961e-07
-19.607  6.49843e-07  6.2961e-07
-19.6047  6.49843e-07  6.2961e-07
-19.6024  6.49843e-07  6.2961e-07
-19.6001  6.49843e-07  6.2961e-07
-19.5978  6.49843e-07  6.2961e-07
-19.5955  6.49843e-07  6.2961e-07
-19.5932  6.49843e-07  6.2961e-07
-19.5908  6.49843e-07  6.2961e-07
-19.5885  6.49843e-07  6.2961e-07
-19.5862  6.49843e-07  6.2961e-07
-19.5839  6.49843e-07  6.2961e-07
-19.5816  6.49843e-07  6.2961e-07
-19.5792  6.49843e-07  6.2961e-07
-19.5769  6.49843e-07  6.2961e-07
-19.5746  6.49843e-07  6.2961e-07
-19.5722  6.49843e-07  6.2961e-07
-19.5699  6.49843e-07  6.2961e-07
-19.5675  6.49843e-07  6.2961e-07
-19.5652  6.49843e-07  6.2961e-07
-19.5629  6.49843e-07  6.2961e-07
-19.5605  6.49843e-07  6.2961e-07
-19.5581  6.49843e-07  6.2961e-07
-19.5558  6.49843e-07  6.2961e-07
-19.5534  6.49843e-07  6.2961e-07
-19.5511  6.49843e-07  6.2961e-07
-19.5487  6.49843e-07  6.2961e-07
-19.5463  6.49843e-07  6.2961e-07
-19.544  6.49843e-07  6.2961e-07
-19.5416  6.49843e-07  6.2961e-07
-19.5392  6.49843e-07  6.2961e-07
-19.5368  6.49843e-07  6.2961e-07
-19.5344  6.49843e-07  6.2961e-07
-19.5321  6.49843e-07  6.2961e-07
-19.5297  6.49843e-07  6.2961e-07
-19.5273  6.49843e-07  6.2961e-07
-19.5249  6.49843e-07  6.2961e-07
-19.5225  6.49843e-07  6.2961e-07
-19.5201  6.49843e-07  6.2961e-07
-19.5177  6.49843e-07  6.2961e-07
-19.5153  6.49844e-07  6.2961e-07
-19.5129  6.49844e-07  6.2961e-07
-19.5105  6.49844e-07  6.2961e-07
-19.508  6.49844e-07  6.2961e-07
-19.5056  6.49844e-07  6.2961e-07
-19.5032  6.49844e-07  6.2961e-07
-19.5008  6.49844e-07  6.2961e-07
-19.4984  6.49844e-07  6.2961e-07
-19.4959  6.49844e-07  6.2961e-07
-19.4935  6.49844e-07  6.2961e-07
-19.4911  6.49844e-07  6.2961e-07
-19.4886  6.49844e-07  6.2961e-07
-19.4862  6.49844e-07  6.2961e-07
-19.4837  6.49844e-07  6.2961e-07
-19.4813  6.49844e-07  6.2961e-07
-19.4788  6.49845e-07  6.2961e-07
-19.4764  6.49845e-07  6.2961e-07
-19.4739  6.49845e-07  6.2961e-07
-19.4715  6.49845e-07  6.2961e-07
-19.469  6.49845e-07  6.2961e-07
-19.4666  6.49845e-07  6.2961e-07
-19.4641  6.49846e-07  6.29611e-07
-19.4616  6.49846e-07  6.29611e-07
-19.4592  6.49846e-07  6.29611e-07
-19.4567  6.49846e-07  6.29611e-07
-19.4542  6.49846e-07  6.29611e-07
-19.4517  6.49847e-07  6.29611e-07
-19.4492  6.49847e-07  6.29611e-07
-19.4468  6.49847e-07  6.29611e-07
-19.4443  6.49847e-07  6.29612e-07
-19.4418  6.49848e-07  6.29612e-07
-19.4393  6.49848e-07  6.29612e-07
-19.4368  6.49848e-07  6.29612e-07
-19.4343  6.49849e-07  6.29612e-07
-19.4318  6.49849e-07  6.29613e-07
-19.4293  6.4985e-07  6.29613e-07
-19.4268  6.4985e-07  6.29613e-07
-19.4242  6.49851e-07  6.29613e-07
-19.4217  6.49852e-07  6.29614e-07
-19.4192  6.49852e-07  6.29614e-07
-19.4167  6.49853e-07  6.29615e-07
-19.4142  6.49854e-07  6.29615e-07
-19.4116  6.49854e-07  6.29615e-07
-19.4091  6.49855e-07  6.29616e-07
-19.4066  6.49856e-07  6.29616e-07
-19.4041  6.49857e-07  6.29617e-07
-19.4015  6.49858e-07  6.29618e-07
-19.399  6.49859e-07  6.29618e-07
-19.3964  6.4986e-07  6.29619e-07
-19.3939  6.49861e-07  6.2962e-07
-19.3913  6.49863e-07  6.2962e-07
-19.3888  6.49864e-07  6.29621e-07
-19.3862  6.49866e-07  6.29622e-07
-19.3837  6.49868e-07  6.29623e-07
-19.3811  6.49869e-07  6.29625e-07
-19.3785  6.49871e-07  6.29626e-07
-19.376  6.49873e-07  6.29627e-07
-19.3734  6.49875e-07  6.29629e-07
-19.3708  6.49878e-07  6.2963e-07
-19.3683  6.4988e-07  6.29632e-07
-19.3657  6.49882e-07  6.29633e-07
-19.3631  6.49885e-07  6.29635e-07
-19.3605  6.49888e-07  6.29637e-07
-19.3579  6.49891e-07  6.29639e-07
-19.3554  6.49895e-07  6.29641e-07
-19.3528  6.49899e-07  6.29644e-07
-19.3502  6.49903e-07  6.29646e-07
-19.3476  6.49908e-07  6.29649e-07
-19.345  6.49914e-07  6.29653e-07
-19.3424  6.4992e-07  6.29657e-07
-19.3398  6.49927e-07  6.29661e-07
-19.3371  6.49933e-07  6.29665e-07
-19.3345  6.4994e-07  6.2967e-07
-19.3319  6.49947e-07  6.29675e-07
-19.3293  6.49956e-07  6.2968e-07
-19.3267  6.49965e-07  6.29685e-07
-19.3241  6.49975e-07  6.29691e-07
-19.3214  6.49985e-07  6.29696e-07
-19.3188  6.49994e-07  6.29702e-07
-19.3162  6.5e-07  6.29708e-07
-19.3135  6.50006e-07  6.29714e-07
-19.3109  6.50013e-07  6.29721e-07
-19.3083  6.50027e-07  6.2973e-07
-19.3056  6.5005e-07  6.29743e-07
-19.303  6.50083e-07  6.29761e-07
-19.3003  6.50123e-07  6.29782e-07
-19.2977  6.50165e-07  6.29805e-07
-19.295  6.50212e-07  6.29817e-07
-19.2924  6.50282e-07  6.29796e-07
-19.2897  6.50431e-07  6.29698e-07
-19.287  6.50764e-07  6.29448e-07
-19.2844  6.5144e-07  6.28918e-07
-19.2817  6.52651e-07  6.27901e-07
-19.279  6.54562e-07  6.26081e-07
-19.2764  6.57222e-07  6.22992e-07
-19.2737  6.60426e-07  6.17987e-07
-19.271  6.63559e-07  6.10203e-07
-19.2683  6.6546e-07  5.98566e-07
-19.2656  6.64331e-07  5.81815e-07
-19.263  6.57749e-07  5.58591e-07
-19.2603  6.42829e-07  5.27577e-07
-19.2576  6.16551e-07  4.87701e-07
-19.2549  5.76254e-07  4.38395e-07
-19.2522  5.20266e-07  3.79881e-07
-19.2495  4.48588e-07  3.13455e-07
-19.2468  3.63535e-07  2.41717e-07
-19.2441  2.70217e-07  1.68693e-07
-19.2413  1.76758e-07  9.9813e-08
-19.2386  9.41458e-08  4.16973e-08
-19.2359  3.56819e-08  1.74113e-09
-19.2332  1.60323e-08  -1.24841e-08
-19.2305  4.99449e-08  6.02994e-09
-19.2277  1.50751e-07  6.29267e-08
-19.225  3.28808e-07  1.61716e-07
-19.2223  5.90058e-07  3.03146e-07
-19.2196  9.34881e-07  4.848e-07
-19.2168  1.35738e-06  7.01016e-07
-19.2141  1.84521e-06  9.43122e-07
-19.2113  2.38e-06  1.20002e-06
-19.2086  2.93833e-06  1.45903e-06
-19.2058  3.49326e-06  1.70687e-06
-19.2031  4.0161e-06  1.93076e-06
-19.2003  4.47848e-06  2.11938e-06
-19.1976  4.85438e-06  2.26362e-06
-19.1948  5.12189e-06  2.35717e-06
-19.1921  5.26473e-06  2.39667e-06
-19.1893  5.27319e-06  2.38167e-06
-19.1865  5.14458e-06  2.31432e-06
-19.1838  4.88316e-06  2.19889e-06
-19.181  4.49961e-06  2.04131e-06
-19.1782  4.01024e-06  1.84872e-06
-19.1754  3.4359e-06  1.62909e-06
-19.1727  2.80098e-06  1.39106e-06
-19.1699  2.13237e-06  1.14383e-06
-19.1671  1.45854e-06  8.97138e-07
-19.1643  8.08636e-07  6.61239e-07
-19.1615  2.11598e-07  4.46706e-07
-19.1587  -3.04912e-07  2.64094e-07
-19.1559  -7.15777e-07  1.23352e-07
-19.1531  -9.99984e-07  3.30149e-08
-19.1503  -1.14238e-06  -7.37132e-10
-19.1475  -1.13553e-06  2.49584e-08
-19.1447  -9.81319e-07  1.08849e-07
-19.1419  -6.92092e-07  2.451e-07
-19.1391  -2.90956e-07  4.23327e-07
-19.1362  1.89051e-07  6.29197e-07
-19.1334  7.07004e-07  8.45634e-07
-19.1306  1.21734e-06  1.05451e-06
-19.1278  1.67403e-06  1.23863e-06
-19.1249  2.03531e-06  1.38376e-06
-19.1221  2.26827e-06  1.48039e-06
-19.1193  2.3528e-06  1.52491e-06
-19.1164  2.28425e-06  1.52009e-06
-19.1136  2.07425e-06  1.47462e-06
-19.1107  1.74968e-06  1.4019e-06
-19.1079  1.34957e-06  1.31808e-06
-19.1051  9.20423e-07  1.23975e-06
-19.1022  5.10503e-07  1.18164e-06
-19.0993  1.63733e-07  1.15454e-06
-19.0965  -8.58332e-08  1.1639e-06
-19.0936  -2.1829e-07  1.20927e-06
-19.0908  -2.30237e-07  1.28463e-06
-19.0879  -1.34883e-07  1.37957e-06
-19.085  4.01508e-08  1.48116e-06
-19.0822  2.57015e-07  1.57607e-06
-19.0793  4.73181e-07  1.65283e-06
-19.0764  6.47512e-07  1.70355e-06
-19.0735  7.45943e-07  1.72511e-06
-19.0706  7.45876e-07  1.71948e-06
-19.0678  6.38669e-07  1.69307e-06
-19.0649  4.29876e-07  1.65537e-06
-19.062  1.37335e-07  1.61706e-06
-19.0591  -2.12444e-07  1.58787e-06
-19.0562  -5.88833e-07  1.57464e-06
-19.0533  -9.61705e-07  1.58002e-06
-19.0504  -1.30525e-06  1.60188e-06
-19.0475  -1.6004e-06  1.63371e-06
-19.0446  -1.83556e-06  1.66583e-06
-19.0417  -2.00576e-06  1.68724e-06
-19.0388  -2.11076e-06  1.68768e-06
-19.0358  -2.15268e-06  1.65953e-06
-19.0329  -2.13395e-06  1.5991e-06
-19.03  -2.05608e-06  1.50708e-06
-19.0271  -1.91963e-06  1.3881e-06
-19.0241  -1.72504e-06  1.24945e-06
-19.0212  -1.4742e-06  1.09935e-06
-19.0183  -1.172e-06  9.45035e-07
-19.0153  -8.27208e-07  7.91284e-07
-19.0124  -4.52423e-07  6.39561e-07
-19.0095  -6.28059e-08  4.88047e-07
-19.0065  3.26091e-07  3.32516e-07
-19.0036  7.00887e-07  1.6783e-07
-19.0006  1.05265e-06  -1.03006e-08
-18.9977  1.37822e-06  -2.03718e-07
-18.9947  1.68013e-06  -4.1076e-07
-18.9918  1.96509e-06  -6.25975e-07
-18.9888  2.24124e-06  -8.40689e-07
-18.9858  2.51487e-06  -1.04426e-06
-18.9829  2.7874e-06  -1.22575e-06
-18.9799  3.05331e-06  -1.37562e-06
-18.9769  3.29969e-06  -1.48703e-06
-18.9739  3.50751e-06  -1.55656e-06
-18.971  3.65453e-06  -1.58415e-06
-18.968  3.71914e-06  -1.5722e-06
-18.965  3.68455e-06  -1.52434e-06
-18.962  3.54227e-06  -1.44383e-06
-18.959  3.29442e-06  -1.33219e-06
-18.956  2.95426e-06  -1.18835e-06
-18.953  2.54494e-06  -1.00843e-06
-18.95  2.09669e-06  -7.86394e-07
-18.947  1.643e-06  -5.15389e-07
-18.944  1.21646e-06  -1.89601e-07
-18.941  8.44847e-07  1.93683e-07
-18.938  5.48128e-07  6.32183e-07
-18.935  3.36722e-07  1.11725e-06
-18.932  2.1116e-07  1.63331e-06
-18.929  1.63109e-07  2.15824e-06
-18.926  1.77514e-07  2.66481e-06
-18.9229  2.35494e-07  3.12305e-06
-18.9199  3.17573e-07  3.50316e-06
-18.9169  4.06778e-07  3.77883e-06
-18.9139  4.91195e-07  3.93041e-06
-18.9108  5.65642e-07  3.94746e-06
-18.9078  6.32179e-07  3.8304e-06
-18.9047  6.99397e-07  3.591e-06
-18.9017  7.80519e-07  3.2515e-06
-18.8987  8.90596e-07  2.84255e-06
-18.8956  1.04321e-06  2.40007e-06
-18.8926  1.24727e-06  1.96169e-06
-18.8895  1.50443e-06  1.56289e-06
-18.8865  1.80778e-06  1.23375e-06
-18.8834  2.14212e-06  9.96343e-07
-18.8803  2.48582e-06  8.63469e-07
-18.8773  2.81423e-06  8.38518e-07
-18.8742  3.10393e-06  9.16582e-07
-18.8711  3.33711e-06  1.08646e-06
-18.8681  3.50515e-06  1.33316e-06
-18.865  3.61074e-06  1.6404e-06
-18.8619  3.66782e-06  1.99278e-06
-18.8588  3.69939e-06  2.3771e-06
-18.8557  3.7334e-06  2.7829e-06
-18.8527  3.79751e-06  3.2021e-06
-18.8496  3.91365e-06  3.62804e-06
-18.8465  4.09365e-06  4.05427e-06
-18.8434  4.33665e-06  4.47347e-06
-18.8403  4.6291e-06  4.87683e-06
-18.8372  4.9472e-06  5.25409e-06
-18.8341  5.26155e-06  5.59433e-06
-18.831  5.54291e-06  5.88722e-06
-18.8279  5.76802e-06  6.12456e-06
-18.8248  5.92414e-06  6.30158e-06
-18.8216  6.01163e-06  6.41781e-06
-18.8185  6.04362e-06  6.47708e-06
-18.8154  6.04329e-06  6.48677e-06
-18.8123  6.03895e-06  6.45635e-06
-18.8092  6.05819e-06  6.39552e-06
-18.806  6.12218e-06  6.31241e-06
-18.8029  6.24124e-06  6.21223e-06
-18.7998  6.41271e-06  6.09663e-06
-18.7966  6.62127e-06  5.96392e-06
-18.7935  6.84173e-06  5.81005e-06
-18.7903  7.0436e-06  5.6301e-06
-18.7872  7.19654e-06  5.41991e-06
-18.7841  7.27564e-06  5.17741e-06
-18.7809  7.26554e-06  4.90346e-06
-18.7778  7.16286e-06  4.602e-06
-18.7746  6.97662e-06  4.27956e-06
-18.7714  6.72676e-06  3.94438e-06
-18.7683  6.44127e-06  3.60546e-06
-18.7651  6.15238e-06  3.2717e-06
-18.7619  5.89264e-06  2.95147e-06
-18.7588  5.69113e-06  2.65242e-06
-18.7556  5.57038e-06  2.38168e-06
-18.7524  5.54402e-06  2.14592e-06
-18.7493  5.61534e-06  1.95125e-06
-18.7461  5.77659e-06  1.80267e-06
-18.7429  6.00929e-06  1.7031e-06
-18.7397  6.28538e-06  1.65216e-06
-18.7365  6.56938e-06  1.64504e-06
-18.7333  6.82157e-06  1.67186e-06
-18.7301  7.00196e-06  1.71784e-06
-18.7269  7.07483e-06  1.76448e-06
-18.7237  7.01313e-06  1.79173e-06
-18.7205  6.80225e-06  1.78076e-06
-18.7173  6.44223e-06  1.7169e-06
-18.7141  5.94806e-06  1.59196e-06
-18.7109  5.34767e-06  1.40572e-06
-18.7077  4.6778e-06  1.16584e-06
-18.7045  3.97847e-06  8.86496e-07
-18.7013  3.28673e-06  5.85718e-07
-18.698  2.63104e-06  2.82195e-07
-18.6948  2.02721e-06  -7.99045e-09
-18.6916  1.47664e-06  -2.7394e-07
-18.6884  9.67134e-07  -5.11391e-07
-18.6851  4.76198e-07  -7.22805e-07
-18.6819  -2.40644e-08  -9.16177e-07
-18.6787  -5.61283e-07  -1.10289e-06
-18.6754  -1.15752e-06  -1.29508e-06
-18.6722  -1.82522e-06  -1.50311e-06
-18.6689  -2.56499e-06  -1.73347e-06
-18.6657  -3.36531e-06  -1.98751e-06
-18.6624  -4.20401e-06  -2.26097e-06
-18.6592  -5.05087e-06  -2.54434e-06
-18.6559  -5.87069e-06  -2.82371e-06
-18.6526  -6.6264e-06  -3.08205e-06
-18.6494  -7.28158e-06  -3.30054e-06
-18.6461  -7.8024e-06  -3.46003e-06
-18.6429  -8.15912e-06  -3.5424e-06
-18.6396  -8.32711e-06  -3.53191e-06
-18.6363  -8.28796e-06  -3.41644e-06
-18.633  -8.03045e-06  -3.18864e-06
-18.6298  -7.5516e-06  -2.84668e-06
-18.6265  -6.85744e-06  -2.39463e-06
-18.6232  -5.9633e-06  -1.84224e-06
-18.6199  -4.89335e-06  -1.20404e-06
-18.6166  -3.67928e-06  -4.97827e-07
-18.6133  -2.35817e-06  2.5724e-07
-18.61  -9.69867e-07  1.04258e-06
-18.6067  4.45665e-07  1.84189e-06
-18.6034  1.85065e-06  2.64219e-06
-18.6001  3.21104e-06  3.43402e-06
-18.5968  4.49714e-06  4.21077e-06
-18.5935  5.68342e-06  4.96742e-06
-18.5902  6.74792e-06  5.69881e-06
-18.5869  7.67152e-06  6.39815e-06
-18.5836  8.43775e-06  7.05602e-06
-18.5802  9.03329e-06  7.66015e-06
-18.5769  9.44931e-06  8.19616e-06
-18.5736  9.68335e-06  8.64902e-06
-18.5703  9.74136e-06  9.00491e-06
-18.5669  9.63913e-06  9.25321e-06
-18.5636  9.4028e-06  9.38792e-06
-18.5603  9.06774e-06  9.40844e-06
-18.5569  8.67596e-06  9.31946e-06
-18.5536  8.27228e-06  9.13013e-06
-18.5502  7.89963e-06  8.85264e-06
-18.5469  7.59449e-06  8.50076e-06
-18.5435  7.38301e-06  8.08851e-06
-18.5402  7.27851e-06  7.62936e-06
-18.5368  7.28074e-06  7.136e-06
-18.5335  7.3767e-06  6.62061e-06
-18.5301  7.54296e-06  6.09534e-06
-18.5267  7.74865e-06  5.57277e-06
-18.5234  7.95885e-06  5.06596e-06
-18.52  8.1376e-06  4.58799e-06
-18.5166  8.25041e-06  4.15097e-06
-18.5133  8.26603e-06  3.76461e-06
-18.5099  8.15777e-06  3.43482e-06
-18.5065  7.90464e-06  3.16265e-06
-18.5031  7.49242e-06  2.94393e-06
-18.4997  6.91505e-06  2.76978e-06
-18.4963  6.17612e-06  2.62813e-06
-18.4929  5.2904e-06  2.50582e-06
-18.4896  4.28478e-06  2.39108e-06
-18.4862  3.19839e-06  2.27578e-06
-18.4828  2.08144e-06  2.15697e-06
-18.4794  9.92523e-07  2.03732e-06
-18.4759  -5.48855e-09  1.92443e-06
-18.4725  -8.50533e-07  1.82901e-06
-18.4691  -1.487e-06  1.76233e-06
-18.4657  -1.87108e-06  1.73344e-06
-18.4623  -1.97526e-06  1.74678e-06
-18.4589  -1.79119e-06  1.80066e-06
-18.4555  -1.33071e-06  1.88695e-06
-18.452  -6.24848e-07  1.99197e-06
-18.4486  2.79093e-07  2.09866e-06
-18.4452  1.32191e-06  2.18929e-06
-18.4418  2.43791e-06  2.24848e-06
-18.4383  3.5606e-06  2.26578e-06
-18.4349  4.62827e-06  2.23743e-06
-18.4314  5.58864e-06  2.16702e-06
-18.428  6.40237e-06  2.06496e-06
-18.4246  7.04512e-06  1.94691e-06
-18.4211  7.50801e-06  1.83157e-06
-18.4177  7.79665e-06  1.73811e-06
-18.4142  7.9289e-06  1.68388e-06
-18.4107  7.93188e-06  1.6825e-06
-18.4073  7.83844e-06  1.74275e-06
-18.4038  7.68367e-06  1.86811e-06
-18.4004  7.50169e-06  2.05705e-06
-18.3969  7.32306e-06  2.30372e-06
-18.3934  7.17285e-06  2.5989e-06
-18.3899  7.06945e-06  2.931e-06
-18.3865  7.02397e-06  3.28692e-06
-18.383  7.04026e-06  3.65272e-06
-18.3795  7.11526e-06  4.01414e-06
-18.376  7.23977e-06  4.35692e-06
-18.3725  7.39948e-06  4.66715e-06
-18.3691  7.57629e-06  4.93158e-06
-18.3656  7.74985e-06  5.138e-06
-18.3621  7.89931e-06  5.27565e-06
-18.3586  8.00504e-06  5.33571e-06
-18.3551  8.05024e-06  5.31172e-06
-18.3516  8.02213e-06  5.19999e-06
-18.3481  7.91257e-06  4.99979e-06
-18.3446  7.71793e-06  4.71348e-06
-18.341  7.43824e-06  4.34642e-06
-18.3375  7.07576e-06  3.90673e-06
-18.334  6.63324e-06  3.40481e-06
-18.3305  6.11238e-06  2.85275e-06
-18.327  5.51276e-06  2.2636e-06
-18.3235  4.83181e-06  1.65053e-06
-18.3199  4.0659e-06  1.02606e-06
-18.3164  3.21247e-06  4.01417e-07
-18.3129  2.27307e-06  -2.13858e-07
-18.3093  1.25661e-06  -8.11921e-07
-18.3058  1.82144e-07  -1.38624e-06
-18.3023  -9.19533e-07  -1.93084e-06
-18.2987  -2.00602e-06  -2.43922e-06
-18.2952  -3.02563e-06  -2.90333e-06
-18.2916  -3.92164e-06  -3.31267e-06
-18.2881  -4.63829e-06  -3.65388e-06
-18.2845  -5.12727e-06  -3.91103e-06
-18.281  -5.3541e-06  -4.06659e-06
-18.2774  -5.30291e-06  -4.10323e-06
-18.2738  -4.979e-06  -4.00602e-06
-18.2703  -4.40856e-06  -3.76481e-06
-18.2667  -3.63555e-06  -3.37642e-06
-18.2631  -2.71628e-06  -2.84619e-06
-18.2596  -1.71265e-06  -2.18868e-06
-18.256  -6.8508e-07  -1.42722e-06
-18.2524  3.13468e-07  -5.92447e-07
-18.2488  1.2418e-06  2.80003e-07
-18.2452  2.07237e-06  1.15245e-06
-18.2417  2.79097e-06  1.9883e-06
-18.2381  3.39448e-06  2.755e-06
-18.2345  3.88767e-06  3.42649e-06
-18.2309  4.27974e-06  3.98495e-06
-18.2273  4.58145e-06  4.42156e-06
-18.2237  4.80325e-06  4.73648e-06
-18.2201  4.95459e-06  4.93789e-06
-18.2165  5.04404e-06  5.04038e-06
-18.2129  5.07996e-06  5.06285e-06
-18.2093  5.07109e-06  5.02604e-06
-18.2057  5.02661e-06  4.95009e-06
-18.202  4.95565e-06  4.85223e-06
-18.1984  4.86616e-06  4.74492e-06
-18.1948  4.76359e-06  4.63465e-06
-18.1912  4.64973e-06  4.52149e-06
-18.1876  4.52221e-06  4.39961e-06
-18.1839  4.37488e-06  4.25861e-06
-18.1803  4.19924e-06  4.08567e-06
-18.1767  3.98658e-06  3.86816e-06
-18.173  3.73057e-06  3.59638e-06
-18.1694  3.42969e-06  3.26613e-06
-18.1657  3.08903e-06  2.88058e-06
-18.1621  2.72099e-06  2.45114e-06
-18.1584  2.34481e-06  1.99722e-06
-18.1548  1.98476e-06  1.54476e-06
-18.1511  1.66738e-06  1.12374e-06
-18.1475  1.41808e-06  7.65e-07
-18.1438  1.25762e-06  4.96776e-07
-18.1402  1.19894e-06  3.41474e-07
-18.1365  1.24481e-06  3.13125e-07
-18.1328  1.38676e-06  4.1584e-07
-18.1292  1.6052e-06  6.4344e-07
-18.1255  1.87114e-06  9.80274e-07
-18.1218  2.14902e-06  1.40302e-06
-18.1182  2.40062e-06  1.88318e-06
-18.1145  2.58938e-06  2.3899e-06
-18.1108  2.68472e-06  2.89272e-06
-18.1071  2.66568e-06  3.364e-06
-18.1034  2.52346e-06  3.78068e-06
