21.3692  9.87619e-11  9.87619e-11
21.3744  9.68817e-11  9.68817e-11
21.3795  9.50469e-11  9.50469e-11
21.3846  9.32283e-11  9.32283e-11
21.3896  9.14009e-11  9.14009e-11
21.3947  8.95586e-11  8.95586e-11
21.3997  8.77175e-11  8.77175e-11
21.4047  8.59064e-11  8.59064e-11
21.4097  8.41488e-11  8.41488e-11
21.4146  8.24493e-11  8.24493e-11
21.4196  8.07916e-11  8.07916e-11
21.4245  7.91481e-11  7.91481e-11
21.4294  7.74955e-11  7.74955e-11
21.4343  7.58281e-11  7.58281e-11
21.4391  7.41615e-11  7.41615e-11
21.4439  7.25227e-11  7.25227e-11
21.4488  7.0934e-11  7.0934e-11
21.4536  6.93994e-11  6.93994e-11
21.4583  6.79035e-11  6.79035e-11
21.4631  6.64199e-11  6.64199e-11
21.4678  6.49269e-11  6.49269e-11
21.4725  6.34193e-11  6.34193e-11
21.4772  6.19121e-11  6.19121e-11
21.4819  6.04309e-11  6.04309e-11
21.4865  5.89966e-11  5.89966e-11
21.4912  5.76127e-11  5.76127e-11
21.4958  5.62645e-11  5.62645e-11
21.5004  5.49271e-11  5.49271e-11
21.5049  5.35798e-11  5.35798e-11
21.5095  5.22183e-11  5.22183e-11
21.514  5.08568e-11  5.08568e-11
21.5185  4.95198e-11  4.95198e-11
21.523  4.82267e-11  4.82267e-11
21.5274  4.69807e-11  4.69807e-11
21.5319  4.57675e-11  4.57675e-11
21.5363  4.45636e-11  4.45636e-11
21.5407  4.33496e-11  4.33496e-11
21.5451  4.21217e-11  4.21217e-11
21.5494  4.08936e-11  4.08936e-11
21.5538  3.96885e-11  3.96885e-11
21.5581  3.85245e-11  3.85245e-11
21.5624  3.74046e-11  3.74046e-11
21.5667  3.63148e-11  3.63148e-11
21.5709  3.5233e-11  3.5233e-11
21.5752  3.4141e-11  3.4141e-11
21.5794  3.30353e-11  3.30353e-11
21.5836  3.19293e-11  3.19293e-11
21.5877  3.08449e-11  3.08449e-11
21.5919  2.97992e-11  2.97992e-11
21.596  2.87946e-11  2.87946e-11
21.6001  2.78178e-11  2.78178e-11
21.6042  2.68477e-11  2.68477e-11
21.6083  2.58672e-11  2.58672e-11
21.6123  2.48734e-11  2.48734e-11
21.6164  2.38792e-11  2.38792e-11
21.6204  2.29053e-11  2.29053e-11
21.6244  2.19679e-11  2.19679e-11
21.6283  2.10688e-11  2.10688e-11
21.6323  2.01954e-11  2.01954e-11
21.6362  1.93274e-11  1.93274e-11
21.6401  1.84489e-11  1.84489e-11
21.644  1.75576e-11  1.75576e-11
21.6478  1.66657e-11  1.66657e-11
21.6517  1.57932e-11  1.57932e-11
21.6555  1.49549e-11  1.49549e-11
21.6593  1.41524e-11  1.41524e-11
21.6631  1.33735e-11  1.33735e-11
21.6668  1.25989e-11  1.25989e-11
21.6705  1.18139e-11  1.18139e-11
21.6743  1.10162e-11  1.10162e-11
21.678  1.02181e-11  1.02181e-11
21.6816  9.43832e-12  9.43832e-12
21.6853  8.69082e-12  8.69082e-12
21.6889  7.9768e-12  7.9768e-12
21.6925  7.28432e-12  7.28432e-12
21.6961  6.59524e-12  6.59524e-12
21.6997  5.8956e-12  5.8956e-12
21.7032  5.18378e-12  5.18378e-12
21.7067  4.47152e-12  4.47152e-12
21.7102  3.77666e-12  3.77666e-12
21.7137  3.11229e-12  3.11229e-12
21.7172  2.47918e-12  2.47918e-12
21.7206  1.86577e-12  1.86577e-12
21.7241  1.25483e-12  1.25483e-12
21.7275  6.33306e-13  6.33306e-13
21.7308  0  0
21.7342  0  0
21.7375  0  0
21.7408  0  0
21.7441  0  0
21.7474  0  0
21.7507  0  0
21.7539  0  0
21.7571  0  0
21.7603  0  0
21.7635  0  0
21.7666  0  0
21.7697  0  0
21.7728  0  0
21.7759  0  0
21.779  0  0
21.782  0  0
21.7851  0  0
21.7881  0  0
21.791  0  0
21.794  0  0
21.7969  0  0
21.7999  0  0
21.8028  0  0
21.8056  0  0
21.8085  0  0
21.8113  0  0
21.8141  0  0
21.8169  0  0
21.8197  0  0
21.8224  0  0
21.8252  0  0
21.8279  0  0
21.8306  0  0
21.8332  0  0
21.8359  0  0
21.8385  0  0
21.8411  0  0
21.8437  0  0
21.8462  0  0
21.8488  0  0
21.8513  0  0
21.8538  0  0
21.8563  0  0
21.8587  0  0
21.8611  0  0
21.8636  0  0
21.866  0  0
21.8683  0  0
21.8707  0  0
21.873  0  0
21.8753  0  0
21.8776  0  0
21.8799  0  0
21.8821  0  0
21.8843  0  0
21.8865  0  0
21.8887  0  0
21.8909  0  0
21.893  0  0
21.8951  0  0
21.8972  0  0
21.8993  0  0
21.9013  0  0
21.9034  0  0
21.9054  0  0
21.9074  0  0
21.9093  0  0
21.9113  0  0
21.9132  0  0
21.9151  0  0
21.917  0  0
21.9189  0  0
21.9207  0  0
21.9225  0  0
21.9243  0  0
21.9261  0  0
21.9279  0  0
21.9296  0  0
21.9313  0  0
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
