10.89  0.000404121  -9.75574e-07
10.8969  0.000404951  -9.52098e-07
10.9039  0.000390536  8.6595e-08
10.9108  0.000360993  1.99671e-06
10.9178  0.000317315  4.32611e-06
10.9247  0.000261344  6.40403e-06
10.9316  0.000195672  7.46454e-06
10.9385  0.00012346  6.78475e-06
10.9454  4.82117e-05  3.81798e-06
10.9523  -2.64915e-05  -1.69663e-06
10.9591  -9.72553e-05  -9.66271e-06
10.966  -0.000161114  -1.96034e-05
10.9728  -0.000215725  -3.06904e-05
10.9797  -0.000259495  -4.18224e-05
10.9865  -0.000291638  -5.17453e-05
10.9933  -0.000312149  -5.91977e-05
11.0001  -0.000321723  -6.3066e-05
11.0069  -0.000321602  -6.25258e-05
11.0137  -0.000313402  -5.71533e-05
11.0205  -0.000298912  -4.69881e-05
11.0273  -0.00027991  -3.25408e-05
11.034  -0.000258004  -1.47429e-05
11.0408  -0.000234526  5.15459e-06
11.0475  -0.000210478  2.57174e-05
11.0542  -0.000186547  4.54826e-05
11.0609  -0.000163167  6.31084e-05
11.0676  -0.000140624  7.75017e-05
11.0743  -0.000119166  8.79074e-05
11.081  -9.91117e-05  9.39529e-05
11.0877  -8.09122e-05  9.56454e-05
11.0943  -6.51747e-05  9.33295e-05
11.101  -5.26226e-05  8.76149e-05
11.1076  -4.40098e-05  7.9287e-05
11.1142  -4.00011e-05  6.9215e-05
11.1208  -4.10438e-05  5.82674e-05
11.1274  -4.72553e-05  4.72436e-05
11.134  -5.83496e-05  3.68253e-05
11.1406  -7.36186e-05  2.75482e-05
11.1472  -9.19719e-05  1.97909e-05
11.1538  -0.000112031  1.37782e-05
11.1603  -0.00013226  9.59281e-06
11.1668  -0.000151113  7.19267e-06
11.1734  -0.000167167  6.4301e-06
11.1799  -0.000179232  7.07251e-06
11.1864  -0.000186406  8.82425e-06
11.1929  -0.000188084  1.13506e-05
11.1994  -0.000183923  1.43049e-05
11.2059  -0.00017377  1.73599e-05
11.2123  -0.000157591  2.02412e-05
11.2188  -0.000135408  2.27606e-05
11.2252  -0.000107275  2.48453e-05
11.2316  -7.32985e-05  2.65552e-05
11.2381  -3.37068e-05  2.80846e-05
11.2445  1.1044e-05  2.97416e-05
11.2509  6.01538e-05  3.19042e-05
11.2573  0.000112377  3.49548e-05
11.2636  0.000165966  3.92014e-05
11.27  0.000218691  4.47943e-05
11.2764  0.000267942  5.1656e-05
11.2827  0.000310914  5.94371e-05
11.289  0.000344866  6.7512e-05
11.2954  0.000367415  7.50213e-05
11.3017  0.000376828  8.09616e-05
11.308  0.000372271  8.43125e-05
11.3143  0.000353976  8.41848e-05
11.3206  0.000323292  7.99666e-05
11.3268  0.000282619  7.14417e-05
11.3331  0.00023521  5.886e-05
11.3393  0.000184881  4.29429e-05
11.3456  0.000135653  2.482e-05
11.3518  9.13629e-05  5.90267e-06
11.358  5.5308e-05  -1.22856e-05
11.3642  2.99411e-05  -2.82988e-05
11.3704  1.66688e-05  -4.09473e-05
11.3766  1.57623e-05  -4.94392e-05
11.3828  2.63871e-05  -5.34638e-05
11.3889  4.67433e-05  -5.32078e-05
11.3951  7.42897e-05  -4.93038e-05
11.4012  0.000106024  -4.2726e-05
11.4073  0.000138782  -3.46498e-05
11.4134  0.000169517  -2.63015e-05
11.4195  0.000195546  -1.88181e-05
11.4256  0.000214728  -1.31349e-05
11.4317  0.000225577  -9.91153e-06
11.4378  0.000227315  -9.49627e-06
11.4439  0.000219858  -1.19262e-05
11.4499  0.00020378  -1.69526e-05
11.4559  0.000180233  -2.40822e-05
11.462  0.000150863  -3.26262e-05
11.468  0.000117707  -4.17521e-05
11.474  8.30811e-05  -5.0536e-05
11.48  4.94549e-05  -5.80182e-05
11.486  1.93019e-05  -6.32619e-05
11.4919  -5.06747e-06  -6.54188e-05
11.4979  -2.169e-05  -6.37965e-05
11.5038  -2.91344e-05  -5.79252e-05
11.5098  -2.66672e-05  -4.7613e-05
11.5157  -1.43735e-05  -3.29818e-05
11.5216  6.79453e-06  -1.4474e-05
11.5275  3.50598e-05  7.17345e-06
11.5334  6.79652e-05  3.09903e-05
11.5393  0.000102614  5.58605e-05
11.5452  0.000135985  8.06264e-05
11.551  0.000165283  0.000104194
11.5569  0.000188281  0.000125623
11.5627  0.000203595  0.000144189
11.5686  0.000210861  0.000159408
11.5744  0.00021076  0.000171019
11.5802  0.000204905  0.000178943
11.586  0.000195581  0.000183203
11.5918  0.000185393  0.000183859
11.5975  0.000176852  0.000180936
11.6033  0.000171989  0.000174388
11.609  0.000172035  0.000164095
11.6148  0.000177232  0.000149896
11.6205  0.000186796  0.000131652
11.6262  0.000199032  0.00010933
11.6319  0.000211594  8.30858e-05
11.6376  0.000221823  5.33313e-05
11.6433  0.000227134  2.07713e-05
11.649  0.000225363  -1.36055e-05
11.6546  0.000215053  -4.85796e-05
11.6603  0.000195615  -8.2794e-05
11.6659  0.000167376  -0.000114876
11.6715  0.000131505  -0.00014357
11.6772  8.98427e-05  -0.00016786
11.6828  4.46792e-05  -0.000187066
11.6884  -1.49168e-06  -0.000200901
11.6939  -4.62018e-05  -0.000209479
11.6995  -8.71999e-05  -0.00021328
11.7051  -0.000122593  -0.000213071
11.7106  -0.000150939  -0.0002098
11.7162  -0.000171288  -0.000204487
11.7217  -0.000183204  -0.000198107
11.7272  -0.00018675  -0.000191498
11.7327  -0.000182463  -0.000185291
11.7382  -0.000171314  -0.000179875
11.7437  -0.000154646  -0.000175388
11.7491  -0.000134093  -0.000171741
11.7546  -0.000111477  -0.000168656
11.76  -8.86811e-05  -0.000165721
11.7655  -6.75199e-05  -0.000162457
11.7709  -4.96083e-05  -0.000158374
11.7763  -3.6251e-05  -0.000153029
11.7817  -2.83653e-05  -0.000146077
11.7871  -2.64454e-05  -0.000137307
11.7925  -3.05696e-05  -0.000126666
11.7978  -4.04461e-05  -0.000114269
11.8032  -5.54814e-05  -0.000100398
11.8085  -7.48599e-05  -8.54804e-05
11.8139  -9.76169e-05  -7.00558e-05
11.8192  -0.000122697  -5.47369e-05
11.8245  -0.000148994  -4.01569e-05
11.8298  -0.000175375  -2.69174e-05
11.8351  -0.000200701  -1.55377e-05
11.8404  -0.000223855  -6.4116e-06
11.8456  -0.000243779  2.246e-07
11.8509  -0.000259536  4.30914e-06
11.8561  -0.000270394  5.95618e-06
11.8613  -0.000275904  5.44149e-06
11.8666  -0.000275979  3.17429e-06
11.8718  -0.000270944  -3.41575e-07
11.877  -0.000261538  -4.55353e-06
11.8821  -0.000248866  -8.90915e-06
11.8873  -0.000234299  -1.29039e-05
11.8925  -0.000219321  -1.61244e-05
11.8976  -0.000205357  -1.82833e-05
11.9028  -0.000193593  -1.92441e-05
11.9079  -0.000184821  -1.90322e-05
11.913  -0.000179336  -1.78323e-05
11.9181  -0.000176898  -1.59705e-05
11.9232  -0.000176769  -1.38814e-05
11.9283  -0.000177831  -1.20627e-05
11.9333  -0.000178756  -1.10203e-05
11.9384  -0.000178213  -1.1208e-05
11.9434  -0.000175078  -1.29677e-05
11.9485  -0.000168612  -1.64771e-05
11.9535  -0.000158588  -2.17104e-05
11.9585  -0.000145322  -2.84184e-05
11.9635  -0.000129631  -3.61307e-05
11.9685  -0.000112695  -4.41832e-05
11.9735  -9.58631e-05  -5.17691e-05
11.9784  -8.04256e-05  -5.80089e-05
11.9834  -6.73908e-05  -6.20338e-05
11.9883  -5.73105e-05  -6.30736e-05
11.9933  -5.01809e-05  -6.05391e-05
11.9982  -4.54391e-05  -5.40896e-05
12.0031  -4.2058e-05  -4.36769e-05
12.008  -3.87234e-05  -2.9561e-05
12.0129  -3.40632e-05  -1.22932e-05
12.0177  -2.68897e-05  7.32988e-06
12.0226  -1.64101e-05  2.83375e-05
12.0275  -2.37163e-06  4.96712e-05
12.0323  1.48846e-05  7.02772e-05
12.0371  3.44682e-05  8.9192e-05
12.0419  5.50714e-05  0.000105613
12.0467  7.51625e-05  0.000118946
12.0515  9.32053e-05  0.000128825
12.0563  0.000107865  0.000135106
12.0611  0.000118171  0.000137844
12.0658  0.000123604  0.000137246
12.0706  0.000124116  0.000133632
12.0753  0.000120073  0.000127386
12.08  0.000112147  0.000118925
12.0847  0.000101188  0.000108674
12.0894  8.80924e-05  9.70584e-05
12.0941  7.36982e-05  8.44974e-05
12.0988  5.87201e-05  7.14107e-05
12.1035  4.37242e-05  5.82176e-05
12.1081  2.91406e-05  4.53331e-05
12.1128  1.52977e-05  3.31563e-05
12.1174  2.46414e-06  2.20512e-05
12.122  -9.1167e-06  1.23239e-05
12.1266  -1.92096e-05  4.19905e-06
12.1312  -2.75909e-05  -2.19878e-06
12.1358  -3.40698e-05  -6.85429e-06
12.1404  -3.85193e-05  -9.85934e-06
12.1449  -4.09066e-05  -1.13989e-05
12.1495  -4.13144e-05  -1.17269e-05
12.154  -3.99453e-05  -1.11361e-05
12.1585  -3.71075e-05  -9.9265e-06
12.163  -3.31847e-05  -8.37616e-06
12.1675  -2.85946e-05  -6.71951e-06
12.172  -2.37453e-05  -5.13413e-06
12.1765  -1.89955e-05  -3.73686e-06
12.181  -1.4626e-05  -2.58808e-06
12.1854  -1.08249e-05  -1.70181e-06
12.1898  -7.68681e-06  -1.0589e-06
12.1943  -5.22472e-06  -6.20637e-07
12.1987  -3.38882e-06  -3.4061e-07
12.2031  -2.08937e-06  -1.73638e-07
12.2075  -1.21841e-06  -8.12796e-08
12.2119  -6.67598e-07  -3.42133e-08
12.2162  -3.40574e-07  -1.22474e-08
12.2206  -1.59539e-07  -2.8629e-09
12.225  -6.69539e-08  8.50501e-10
12.2293  -2.37739e-08  2.22314e-09
12.2336  -5.77532e-09  2.62378e-09
12.2379  6.61305e-10  2.5401e-09
12.2422  2.37985e-09  2.16979e-09
12.2465  2.39778e-09  1.66076e-09
12.2508  1.86806e-09  1.15573e-09
12.255  1.19302e-09  7.64251e-10
12.2593  5.4072e-10  5.35329e-10
12.2635  1.7054e-11  4.56932e-10
12.2678  -3.11915e-10  4.78611e-10
12.272  -4.31994e-10  5.4129e-10
12.2762  -3.79202e-10  5.99877e-10
12.2804  -2.1929e-10  6.32301e-10
12.2846  -2.10329e-11  6.3647e-10
12.2887  1.63687e-10  6.21069e-10
12.2929  3.07303e-10  5.96407e-10
12.297  4.03232e-10  5.69053e-10
12.3012  4.57332e-10  5.40918e-10
12.3053  4.79608e-10  5.11203e-10
12.3094  4.79173e-10  4.78982e-10
12.3135  4.62751e-10  4.44773e-10
12.3176  4.35344e-10  4.10595e-10
12.3217  4.01354e-10  3.7898e-10
12.3257  3.65089e-10  3.51792e-10
12.3298  3.30485e-10  3.29563e-10
12.3338  3.00462e-10  3.1157e-10
12.3378  2.76452e-10  2.96445e-10
12.3419  2.58421e-10  2.82889e-10
12.3459  2.45325e-10  2.70134e-10
12.3499  2.35739e-10  2.58003e-10
12.3538  2.2837e-10  2.4667e-10
12.3578  2.22288e-10  2.36324e-10
12.3618  2.169e-10  2.26943e-10
12.3657  2.11789e-10  2.18264e-10
12.3696  2.06591e-10  2.09908e-10
12.3736  2.00954e-10  2.01567e-10
12.3775  1.94607e-10  1.9312e-10
12.3814  1.87441e-10  1.84643e-10
12.3852  1.79561e-10  1.76334e-10
12.3891  1.7125e-10  1.68389e-10
12.393  1.62879e-10  1.60928e-10
12.3968  1.54798e-10  1.53969e-10
12.4007  1.47261e-10  1.47466e-10
12.4045  1.40397e-10  1.41367e-10
12.4083  1.34238e-10  1.35655e-10
12.4121  1.28754e-10  1.30349e-10
12.4159  1.23895e-10  1.25479e-10
12.4197  1.196e-10  1.21049e-10
12.4234  1.15794e-10  1.17013e-10
12.4272  1.12378e-10  1.13276e-10
12.4309  1.09224e-10  1.09723e-10
12.4347  1.06193e-10  1.06251e-10
12.4384  1.03158e-10  1.02796e-10
12.4421  1.00031e-10  9.93386e-11
12.4458  9.67798e-11  9.58978e-11
12.4494  9.34223e-11  9.25081e-11
12.4531  9.00166e-11  8.92038e-11
12.4568  8.66375e-11  8.60102e-11
12.4604  8.33577e-11  8.29447e-11
12.4641  8.02356e-11  8.00226e-11
12.4677  7.73115e-11  7.72609e-11
12.4713  7.46089e-11  7.46772e-11
12.4749  7.21365e-11  7.22832e-11
12.4785  6.98895e-11  7.0077e-11
12.482  6.78492e-11  6.80388e-11
12.4856  6.59826e-11  6.61331e-11
12.4891  6.42447e-11  6.43164e-11
12.4927  6.25843e-11  6.25473e-11
12.4962  6.09524e-11  6.07955e-11
12.4997  5.93106e-11  5.90458e-11
12.5032  5.7637e-11  5.72968e-11
12.5067  5.59287e-11  5.55573e-11
12.5102  5.41988e-11  5.38403e-11
12.5136  5.24713e-11  5.21601e-11
12.5171  5.07748e-11  5.05303e-11
12.5205  4.91368e-11  4.89641e-11
12.524  4.75798e-11  4.74734e-11
12.5274  4.61194e-11  4.60682e-11
12.5308  4.47633e-11  4.4754e-11
12.5342  4.35113e-11  4.35294e-11
12.5376  4.23559e-11  4.23856e-11
12.5409  4.12824e-11  4.13065e-11
12.5443  4.02714e-11  4.02726e-11
12.5476  3.93004e-11  3.92647e-11
12.551  3.83477e-11  3.82675e-11
12.5543  3.73951e-11  3.72718e-11
12.5576  3.64315e-11  3.62751e-11
12.5609  3.54534e-11  3.52803e-11
12.5642  3.44652e-11  3.42935e-11
12.5674  3.34771e-11  3.33228e-11
12.5707  3.25031e-11  3.23764e-11
12.5739  3.15572e-11  3.14626e-11
12.5772  3.06521e-11  3.05887e-11
12.5804  2.97965e-11  2.976e-11
12.5836  2.8995e-11  2.89794e-11
12.5868  2.82478e-11  2.82462e-11
12.59  2.75508e-11  2.75556e-11
12.5932  2.68963e-11  2.68996e-11
12.5963  2.62743e-11  2.62681e-11
12.5995  2.56734e-11  2.56511e-11
12.6026  2.50827e-11  2.50401e-11
12.6057  2.44929e-11  2.44301e-11
12.6089  2.38979e-11  2.3819e-11
12.612  2.32956e-11  2.32081e-11
12.615  2.26882e-11  2.26008e-11
12.6181  2.20809e-11  2.20019e-11
12.6212  2.14815e-11  2.14165e-11
12.6242  2.08978e-11  2.08495e-11
12.6273  2.03373e-11  2.03054e-11
12.6303  1.9805e-11  1.97873e-11
12.6333  1.93036e-11  1.92968e-11
12.6363  1.8833e-11  1.88332e-11
12.6393  1.83908e-11  1.8394e-11
12.6423  1.79725e-11  1.79745e-11
12.6453  1.75723e-11  1.75691e-11
12.6482  1.71839e-11  1.7172e-11
12.6512  1.6801e-11  1.67784e-11
12.6541  1.64185e-11  1.63851e-11
12.657  1.6033e-11  1.5991e-11
12.6599  1.56434e-11  1.55968e-11
12.6628  1.52508e-11  1.52045e-11
12.6657  1.48586e-11  1.48171e-11
12.6686  1.44712e-11  1.44379e-11
12.6714  1.40936e-11  1.40699e-11
12.6743  1.37302e-11  1.3716e-11
12.6771  1.33841e-11  1.3378e-11
12.6799  1.30569e-11  1.30568e-11
12.6827  1.27485e-11  1.27519e-11
12.6855  1.24571e-11  1.24618e-11
12.6883  1.21801e-11  1.21835e-11
12.6911  1.19137e-11  1.19137e-11
12.6938  1.16541e-11  1.16488e-11
12.6966  1.13976e-11  1.13859e-11
12.6993  1.11411e-11  1.11231e-11
12.702  1.08826e-11  1.08596e-11
12.7048  1.06215e-11  1.05959e-11
12.7075  1.03586e-11  1.03334e-11
12.7101  1.00961e-11  1.00741e-11
12.7128  9.83681e-12  9.81997e-12
12.7155  9.58394e-12  9.57321e-12
12.7181  9.34031e-12  9.33549e-12
12.7208  9.10792e-12  9.10801e-12
12.7234  8.88771e-12  8.89125e-12
12.726  8.67952e-12  8.68491e-12
12.7286  8.48219e-12  8.48787e-12
12.7312  8.29381e-12  8.29831e-12
12.7338  8.11204e-12  8.11402e-12
12.7363  7.93434e-12  7.93274e-12
12.7389  7.75834e-12  7.75258e-12
12.7414  7.58209e-12  7.57232e-12
12.7439  7.4044e-12  7.39153e-12
12.7465  7.22492e-12  7.21057e-12
12.749  7.0443e-12  7.03041e-12
12.7515  6.86399e-12  6.85237e-12
12.7539  6.68597e-12  6.67791e-12
12.7564  6.51236e-12  6.50842e-12
12.7588  6.34505e-12  6.34501e-12
12.7613  6.18536e-12  6.18846e-12
12.7637  6.03386e-12  6.03905e-12
12.7661  5.89038e-12  5.89653e-12
12.7685  5.75409e-12  5.76011e-12
12.7709  5.62364e-12  5.62856e-12
12.7733  5.49741e-12  5.50039e-12
12.7757  5.37369e-12  5.37409e-12
12.778  5.25089e-12  5.2484e-12
12.7804  5.12774e-12  5.12254e-12
12.7827  5.00346e-12  4.99624e-12
12.785  4.8779e-12  4.8698e-12
12.7873  4.75156e-12  4.74392e-12
12.7896  4.62548e-12  4.61956e-12
12.7919  4.50106e-12  4.49772e-12
12.7942  4.37979e-12  4.37937e-12
12.7964  4.26297e-12  4.26526e-12
12.7987  4.15149e-12  4.1559e-12
12.8009  4.04572e-12  4.05144e-12
12.8031  3.94549e-12  3.95168e-12
12.8053  3.85018e-12  3.85606e-12
12.8075  3.7588e-12  3.76369e-12
12.8097  3.67021e-12  3.67354e-12
12.8119  3.58318e-12  3.58457e-12
12.814  3.49663e-12  3.49591e-12
12.8162  3.40967e-12  3.40703e-12
12.8183  3.32182e-12  3.31779e-12
12.8204  3.233e-12  3.22844e-12
12.8225  3.1436e-12  3.1395e-12
12.8246  3.05442e-12  3.05166e-12
12.8267  2.96647e-12  2.96567e-12
12.8288  2.88083e-12  2.8822e-12
12.8308  2.79844e-12  2.80177e-12
12.8329  2.7199e-12  2.72472e-12
12.8349  2.64546e-12  2.65113e-12
12.8369  2.57496e-12  2.58083e-12
12.8389  2.50791e-12  2.51341e-12
12.8409  2.4436e-12  2.44821e-12
12.8429  2.38115e-12  2.3845e-12
12.8449  2.31971e-12  2.32152e-12
12.8469  2.25846e-12  2.25867e-12
12.8488  2.19681e-12  2.1956e-12
12.8507  2.13442e-12  2.13222e-12
12.8527  2.07126e-12  2.06874e-12
12.8546  2.00766e-12  2.00557e-12
12.8565  1.94422e-12  1.94323e-12
12.8584  1.88172e-12  1.88227e-12
12.8602  1.82095e-12  1.82317e-12
12.8621  1.7626e-12  1.7663e-12
12.8639  1.7071e-12  1.71189e-12
12.8658  1.65462e-12  1.65998e-12
12.8676  1.60502e-12  1.61044e-12
12.8694  1.55791e-12  1.56293e-12
12.8712  1.51274e-12  1.51698e-12
12.873  1.46885e-12  1.47203e-12
12.8748  1.42559e-12  1.42754e-12
12.8765  1.38239e-12  1.38307e-12
12.8783  1.33878e-12  1.33836e-12
12.88  1.29454e-12  1.2934e-12
12.8817  1.24967e-12  1.24834e-12
12.8834  1.20445e-12  1.20351e-12
12.8851  1.15934e-12  1.15932e-12
12.8868  1.11494e-12  1.11618e-12
12.8885  1.07187e-12  1.07444e-12
12.8902  1.03064e-12  1.03437e-12
12.8918  9.91569e-13  9.96128e-13
12.8935  9.54771e-13  9.59727e-13
12.8951  9.20119e-13  9.25053e-13
12.8967  8.87307e-13  8.91852e-13
12.8983  8.55897e-13  8.59761e-13
12.8999  8.25389e-13  8.28355e-13
12.9015  7.95281e-13  7.97224e-13
12.903  7.65126e-13  7.66041e-13
12.9046  7.3459e-13  7.34629e-13
12.9061  7.03501e-13  7.02979e-13
12.9076  6.71881e-13  6.7124e-13
12.9091  6.3995e-13  6.39677e-13
12.9106  6.08087e-13  6.08605e-13
12.9121  5.76769e-13  5.7834e-13
12.9136  5.46476e-13  5.49148e-13
12.9151  5.17607e-13  5.21225e-13
12.9165  4.9041e-13  4.94677e-13
12.918  4.64955e-13  4.69511e-13
12.9194  4.41137e-13  4.45632e-13
12.9208  4.18705e-13  4.22839e-13
12.9222  3.97313e-13  4.00849e-13
12.9236  3.76567e-13  3.79331e-13
12.925  3.5607e-13  3.57966e-13
12.9263  3.35472e-13  3.36506e-13
12.9277  3.14512e-13  3.14817e-13
12.929  2.93059e-13  2.92906e-13
12.9303  2.71136e-13  2.70904e-13
12.9316  2.48926e-13  2.49027e-13
12.9329  2.26739e-13  2.27532e-13
12.9342  2.04964e-13  2.06664e-13
12.9355  1.83986e-13  1.86626e-13
12.9368  1.64125e-13  1.67564e-13
12.938  1.45575e-13  1.49553e-13
12.9393  1.28387e-13  1.32594e-13
12.9405  1.12472e-13  1.1661e-13
12.9417  9.76275e-14  1.01442e-13
12.9429  8.35744e-14  8.68653e-14
12.9441  6.99957e-14  7.26164e-14
12.9453  5.65727e-14  5.84392e-14
12.9464  4.30208e-14  4.41347e-14
12.9476  2.91261e-14  2.96011e-14
12.9487  1.47796e-14  1.48511e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
