-19.8847  8.17232e-07  6.62602e-07
-19.8828  8.17232e-07  6.62602e-07
-19.8809  8.17233e-07  6.62603e-07
-19.8789  8.17233e-07  6.62603e-07
-19.877  8.17233e-07  6.62603e-07
-19.8751  8.17234e-07  6.62603e-07
-19.8732  8.17234e-07  6.62603e-07
-19.8712  8.17234e-07  6.62604e-07
-19.8693  8.17235e-07  6.62604e-07
-19.8674  8.17235e-07  6.62604e-07
-19.8654  8.17235e-07  6.62604e-07
-19.8635  8.17236e-07  6.62605e-07
-19.8615  8.17236e-07  6.62605e-07
-19.8596  8.17236e-07  6.62605e-07
-19.8576  8.17237e-07  6.62605e-07
-19.8557  8.17237e-07  6.62605e-07
-19.8537  8.17237e-07  6.62606e-07
-19.8518  8.17238e-07  6.62606e-07
-19.8498  8.17238e-07  6.62606e-07
-19.8478  8.17238e-07  6.62606e-07
-19.8459  8.17239e-07  6.62606e-07
-19.8439  8.17239e-07  6.62607e-07
-19.8419  8.17239e-07  6.62607e-07
-19.8399  8.1724e-07  6.62607e-07
-19.838  8.1724e-07  6.62607e-07
-19.836  8.1724e-07  6.62607e-07
-19.834  8.17241e-07  6.62608e-07
-19.832  8.17241e-07  6.62608e-07
-19.83  8.17241e-07  6.62608e-07
-19.828  8.17242e-07  6.62608e-07
-19.826  8.17242e-07  6.62608e-07
-19.824  8.17242e-07  6.62609e-07
-19.822  8.17243e-07  6.62609e-07
-19.82  8.17243e-07  6.62609e-07
-19.818  8.17243e-07  6.62609e-07
-19.816  8.17243e-07  6.62609e-07
-19.814  8.17244e-07  6.6261e-07
-19.812  8.17244e-07  6.6261e-07
-19.8099  8.17244e-07  6.6261e-07
-19.8079  8.17245e-07  6.6261e-07
-19.8059  8.17245e-07  6.6261e-07
-19.8039  8.17245e-07  6.62611e-07
-19.8018  8.17246e-07  6.62611e-07
-19.7998  8.17246e-07  6.62611e-07
-19.7977  8.17246e-07  6.62611e-07
-19.7957  8.17246e-07  6.62611e-07
-19.7937  8.17247e-07  6.62611e-07
-19.7916  8.17247e-07  6.62612e-07
-19.7896  8.17247e-07  6.62612e-07
-19.7875  8.17248e-07  6.62612e-07
-19.7855  8.17248e-07  6.62612e-07
-19.7834  8.17248e-07  6.62612e-07
-19.7813  8.17249e-07  6.62613e-07
-19.7793  8.17249e-07  6.62613e-07
-19.7772  8.17249e-07  6.62613e-07
-19.7751  8.17249e-07  6.62613e-07
-19.7731  8.1725e-07  6.62613e-07
-19.771  8.1725e-07  6.62613e-07
-19.7689  8.1725e-07  6.62614e-07
-19.7668  8.17251e-07  6.62614e-07
-19.7647  8.17251e-07  6.62614e-07
-19.7626  8.17251e-07  6.62614e-07
-19.7606  8.17251e-07  6.62614e-07
-19.7585  8.17252e-07  6.62614e-07
-19.7564  8.17252e-07  6.62615e-07
-19.7543  8.17252e-07  6.62615e-07
-19.7522  8.17253e-07  6.62615e-07
-19.7501  8.17253e-07  6.62615e-07
-19.7479  8.17253e-07  6.62615e-07
-19.7458  8.17253e-07  6.62615e-07
-19.7437  8.17254e-07  6.62616e-07
-19.7416  8.17254e-07  6.62616e-07
-19.7395  8.17254e-07  6.62616e-07
-19.7374  8.17254e-07  6.62616e-07
-19.7352  8.17255e-07  6.62616e-07
-19.7331  8.17255e-07  6.62616e-07
-19.731  8.17255e-07  6.62616e-07
-19.7288  8.17255e-07  6.62617e-07
-19.7267  8.17256e-07  6.62617e-07
-19.7246  8.17256e-07  6.62617e-07
-19.7224  8.17256e-07  6.62617e-07
-19.7203  8.17256e-07  6.62617e-07
-19.7181  8.17257e-07  6.62617e-07
-19.716  8.17257e-07  6.62617e-07
-19.7138  8.17257e-07  6.62618e-07
-19.7117  8.17257e-07  6.62618e-07
-19.7095  8.17258e-07  6.62618e-07
-19.7073  8.17258e-07  6.62618e-07
-19.7052  8.17258e-07  6.62618e-07
-19.703  8.17258e-07  6.62618e-07
-19.7008  8.17259e-07  6.62618e-07
-19.6986  8.17259e-07  6.62619e-07
-19.6965  8.17259e-07  6.62619e-07
-19.6943  8.17259e-07  6.62619e-07
-19.6921  8.1726e-07  6.62619e-07
-19.6899  8.1726e-07  6.62619e-07
-19.6877  8.1726e-07  6.62619e-07
-19.6855  8.1726e-07  6.62619e-07
-19.6833  8.1726e-07  6.62619e-07
-19.6811  8.17261e-07  6.6262e-07
-19.6789  8.17261e-07  6.6262e-07
-19.6767  8.17261e-07  6.6262e-07
-19.6745  8.17261e-07  6.6262e-07
-19.6723  8.17261e-07  6.6262e-07
-19.6701  8.17262e-07  6.6262e-07
-19.6679  8.17262e-07  6.6262e-07
-19.6657  8.17262e-07  6.6262e-07
-19.6635  8.17262e-07  6.62621e-07
-19.6612  8.17262e-07  6.62621e-07
-19.659  8.17263e-07  6.62621e-07
-19.6568  8.17263e-07  6.62621e-07
-19.6545  8.17263e-07  6.62621e-07
-19.6523  8.17263e-07  6.62621e-07
-19.6501  8.17263e-07  6.62621e-07
-19.6478  8.17264e-07  6.62621e-07
-19.6456  8.17264e-07  6.62621e-07
-19.6433  8.17264e-07  6.62621e-07
-19.6411  8.17264e-07  6.62622e-07
-19.6388  8.17264e-07  6.62622e-07
-19.6366  8.17264e-07  6.62622e-07
-19.6343  8.17265e-07  6.62622e-07
-19.632  8.17265e-07  6.62622e-07
-19.6298  8.17265e-07  6.62622e-07
-19.6275  8.17265e-07  6.62622e-07
-19.6252  8.17265e-07  6.62622e-07
-19.623  8.17265e-07  6.62622e-07
-19.6207  8.17265e-07  6.62622e-07
-19.6184  8.17266e-07  6.62622e-07
-19.6161  8.17266e-07  6.62622e-07
-19.6139  8.17266e-07  6.62623e-07
-19.6116  8.17266e-07  6.62623e-07
-19.6093  8.17266e-07  6.62623e-07
-19.607  8.17266e-07  6.62623e-07
-19.6047  8.17266e-07  6.62623e-07
-19.6024  8.17266e-07  6.62623e-07
-19.6001  8.17266e-07  6.62623e-07
-19.5978  8.17266e-07  6.62623e-07
-19.5955  8.17266e-07  6.62623e-07
-19.5932  8.17267e-07  6.62623e-07
-19.5908  8.17267e-07  6.62623e-07
-19.5885  8.17267e-07  6.62623e-07
-19.5862  8.17267e-07  6.62623e-07
-19.5839  8.17267e-07  6.62623e-07
-19.5816  8.17267e-07  6.62623e-07
-19.5792  8.17267e-07  6.62623e-07
-19.5769  8.17267e-07  6.62623e-07
-19.5746  8.17267e-07  6.62623e-07
-19.5722  8.17267e-07  6.62623e-07
-19.5699  8.17267e-07  6.62623e-07
-19.5675  8.17267e-07  6.62623e-07
-19.5652  8.17267e-07  6.62624e-07
-19.5629  8.17267e-07  6.62624e-07
-19.5605  8.17267e-07  6.62624e-07
-19.5581  8.17267e-07  6.62624e-07
-19.5558  8.17267e-07  6.62624e-07
-19.5534  8.17267e-07  6.62624e-07
-19.5511  8.17267e-07  6.62624e-07
-19.5487  8.17267e-07  6.62624e-07
-19.5463  8.17266e-07  6.62624e-07
-19.544  8.17266e-07  6.62624e-07
-19.5416  8.17266e-07  6.62624e-07
-19.5392  8.17266e-07  6.62624e-07
-19.5368  8.17266e-07  6.62624e-07
-19.5344  8.17266e-07  6.62624e-07
-19.5321  8.17266e-07  6.62623e-07
-19.5297  8.17266e-07  6.62623e-07
-19.5273  8.17265e-07  6.62623e-07
-19.5249  8.17265e-07  6.62623e-07
-19.5225  8.17265e-07  6.62623e-07
-19.5201  8.17265e-07  6.62623e-07
-19.5177  8.17265e-07  6.62623e-07
-19.5153  8.17264e-07  6.62623e-07
-19.5129  8.17264e-07  6.62623e-07
-19.5105  8.17264e-07  6.62623e-07
-19.508  8.17264e-07  6.62623e-07
-19.5056  8.17263e-07  6.62623e-07
-19.5032  8.17263e-07  6.62623e-07
-19.5008  8.17263e-07  6.62623e-07
-19.4984  8.17262e-07  6.62623e-07
-19.4959  8.17262e-07  6.62623e-07
-19.4935  8.17261e-07  6.62623e-07
-19.4911  8.17261e-07  6.62623e-07
-19.4886  8.1726e-07  6.62622e-07
-19.4862  8.1726e-07  6.62622e-07
-19.4837  8.17259e-07  6.62622e-07
-19.4813  8.17259e-07  6.62622e-07
-19.4788  8.17258e-07  6.62622e-07
-19.4764  8.17258e-07  6.62622e-07
-19.4739  8.17257e-07  6.62622e-07
-19.4715  8.17257e-07  6.62622e-07
-19.469  8.17256e-07  6.62622e-07
-19.4666  8.17255e-07  6.62621e-07
-19.4641  8.17255e-07  6.62621e-07
-19.4616  8.17254e-07  6.62621e-07
-19.4592  8.17253e-07  6.62621e-07
-19.4567  8.17252e-07  6.62621e-07
-19.4542  8.17251e-07  6.62621e-07
-19.4517  8.1725e-07  6.6262e-07
-19.4492  8.17249e-07  6.6262e-07
-19.4468  8.17248e-07  6.6262e-07
-19.4443  8.17247e-07  6.6262e-07
-19.4418  8.17246e-07  6.6262e-07
-19.4393  8.17245e-07  6.6262e-07
-19.4368  8.17244e-07  6.62619e-07
-19.4343  8.17243e-07  6.62619e-07
-19.4318  8.17242e-07  6.62619e-07
-19.4293  8.1724e-07  6.62619e-07
-19.4268  8.17239e-07  6.62618e-07
-19.4242  8.17237e-07  6.62618e-07
-19.4217  8.17236e-07  6.62618e-07
-19.4192  8.17234e-07  6.62618e-07
-19.4167  8.17233e-07  6.62617e-07
-19.4142  8.17231e-07  6.62617e-07
-19.4116  8.17229e-07  6.62617e-07
-19.4091  8.17227e-07  6.62617e-07
-19.4066  8.17225e-07  6.62616e-07
-19.4041  8.17223e-07  6.62616e-07
-19.4015  8.17221e-07  6.62616e-07
-19.399  8.17218e-07  6.62615e-07
-19.3964  8.17216e-07  6.62615e-07
-19.3939  8.17213e-07  6.62615e-07
-19.3913  8.17211e-07  6.62614e-07
-19.3888  8.17208e-07  6.62614e-07
-19.3862  8.17205e-07  6.62614e-07
-19.3837  8.17202e-07  6.62614e-07
-19.3811  8.17199e-07  6.62613e-07
-19.3785  8.17195e-07  6.62613e-07
-19.376  8.17191e-07  6.62612e-07
-19.3734  8.17187e-07  6.62612e-07
-19.3708  8.17183e-07  6.62612e-07
-19.3683  8.17179e-07  6.62611e-07
-19.3657  8.17174e-07  6.62611e-07
-19.3631  8.1717e-07  6.6261e-07
-19.3605  8.17165e-07  6.6261e-07
-19.3579  8.1716e-07  6.62609e-07
-19.3554  8.17154e-07  6.62609e-07
-19.3528  8.17149e-07  6.62609e-07
-19.3502  8.17143e-07  6.62608e-07
-19.3476  8.17136e-07  6.62608e-07
-19.345  8.17129e-07  6.62607e-07
-19.3424  8.17121e-07  6.62607e-07
-19.3398  8.17113e-07  6.62607e-07
-19.3371  8.17104e-07  6.62606e-07
-19.3345  8.17094e-07  6.62606e-07
-19.3319  8.17083e-07  6.62605e-07
-19.3293  8.1707e-07  6.62603e-07
-19.3267  8.17055e-07  6.62602e-07
-19.3241  8.17038e-07  6.626e-07
-19.3214  8.17022e-07  6.62598e-07
-19.3188  8.17007e-07  6.62596e-07
-19.3162  8.16995e-07  6.62595e-07
-19.3135  8.16986e-07  6.62594e-07
-19.3109  8.16977e-07  6.62595e-07
-19.3083  8.16965e-07  6.62595e-07
-19.3056  8.16945e-07  6.62595e-07
-19.303  8.16917e-07  6.62595e-07
-19.3003  8.1688e-07  6.62596e-07
-19.2977  8.16837e-07  6.62594e-07
-19.295  8.16773e-07  6.62583e-07
-19.2924  8.16634e-07  6.6254e-07
-19.2897  8.16284e-07  6.62418e-07
-19.287  8.15461e-07  6.62125e-07
-19.2844  8.13728e-07  6.6151e-07
-19.2817  8.10437e-07  6.60342e-07
-19.279  8.04736e-07  6.58292e-07
-19.2764  7.95615e-07  6.54929e-07
-19.2737  7.82015e-07  6.49723e-07
-19.271  7.6298e-07  6.42064e-07
-19.2683  7.37852e-07  6.31298e-07
-19.2656  7.06446e-07  6.16786e-07
-19.263  6.69194e-07  5.9797e-07
-19.2603  6.27182e-07  5.74455e-07
-19.2576  5.82077e-07  5.46095e-07
-19.2549  5.35918e-07  5.13074e-07
-19.2522  4.908e-07  4.75985e-07
-19.2495  4.48505e-07  4.35882e-07
-19.2468  4.10129e-07  3.94314e-07
-19.2441  3.75797e-07  3.5331e-07
-19.2413  3.44517e-07  3.15321e-07
-19.2386  3.14198e-07  2.83094e-07
-19.2359  2.81833e-07  2.59487e-07
-19.2332  2.438e-07  2.47208e-07
-19.2305  1.96223e-07  2.48511e-07
-19.2277  1.35309e-07  2.64869e-07
-19.225  5.76379e-08  2.96658e-07
-19.2223  -3.96401e-08  3.42921e-07
-19.2196  -1.58655e-07  4.0126e-07
-19.2168  -3.00669e-07  4.67896e-07
-19.2141  -4.65854e-07  5.37933e-07
-19.2113  -6.52958e-07  6.0583e-07
-19.2086  -8.58847e-07  6.66016e-07
-19.2058  -1.07798e-06  7.13604e-07
-19.2031  -1.30196e-06  7.45079e-07
-19.2003  -1.51928e-06  7.5886e-07
-19.1976  -1.71556e-06  7.55629e-07
-19.1948  -1.8742e-06  7.38345e-07
-19.1921  -1.97774e-06  7.1193e-07
-19.1893  -2.00969e-06  6.82643e-07
-19.1865  -1.95666e-06  6.57234e-07
-19.1838  -1.8106e-06  6.42004e-07
-19.181  -1.57059e-06  6.41913e-07
-19.1782  -1.24407e-06  6.59902e-07
-19.1754  -8.47001e-07  6.96509e-07
-19.1727  -4.03001e-07  7.4988e-07
-19.1699  5.85851e-08  8.16143e-07
-19.1671  5.05496e-07  8.90099e-07
-19.1643  9.05865e-07  9.66104e-07
-19.1615  1.23161e-06  1.039e-06
-19.1587  1.46147e-06  1.10494e-06
-19.1559  1.58335e-06  1.16196e-06
-19.1531  1.5956e-06  1.21024e-06
-19.1503  1.50729e-06  1.25202e-06
-19.1475  1.33735e-06  1.29111e-06
-19.1447  1.11288e-06  1.33225e-06
-19.1419  8.66745e-07  1.38024e-06
-19.1391  6.34864e-07  1.43919e-06
-19.1362  4.53315e-07  1.51178e-06
-19.1334  3.55566e-07  1.59891e-06
-19.1306  3.69932e-07  1.69953e-06
-19.1278  5.17382e-07  1.81088e-06
-19.1249  8.0977e-07  1.92896e-06
-19.1221  1.24858e-06  2.04916e-06
-19.1193  1.82426e-06  2.16695e-06
-19.1164  2.51631e-06  2.27851e-06
-19.1136  3.29419e-06  2.38111e-06
-19.1107  4.11909e-06  2.47327e-06
-19.1079  4.94664e-06  2.55461e-06
-19.1051  5.73031e-06  2.62541e-06
-19.1022  6.42531e-06  2.68605e-06
-19.0993  6.99252e-06  2.73642e-06
-19.0965  7.40195e-06  2.77537e-06
-19.0936  7.63537e-06  2.8005e-06
-19.0908  7.68757e-06  2.80817e-06
-19.0879  7.56609e-06  2.79399e-06
-19.085  7.28951e-06  2.75347e-06
-19.0822  6.88444e-06  2.68304e-06
-19.0793  6.38181e-06  2.58095e-06
-19.0764  5.81299e-06  2.44809e-06
-19.0735  5.20639e-06  2.28849e-06
-19.0706  4.58502e-06  2.10931e-06
-19.0678  3.96536e-06  1.9203e-06
-19.0649  3.35747e-06  1.73283e-06
-19.062  2.76624e-06  1.55845e-06
-19.0591  2.19322e-06  1.40735e-06
-19.0562  1.63864e-06  1.28693e-06
-19.0533  1.10298e-06  1.2006e-06
-19.0504  5.87913e-07  1.14719e-06
-19.0475  9.63075e-08  1.12101e-06
-19.0446  -3.68513e-07  1.11252e-06
-19.0417  -8.04053e-07  1.10968e-06
-19.0388  -1.21004e-06  1.09952e-06
-19.0358  -1.58957e-06  1.06993e-06
-19.0329  -1.94958e-06  1.0112e-06
-19.03  -2.30068e-06  9.17143e-07
-19.0271  -2.65598e-06  7.85695e-07
-19.0241  -3.02948e-06  6.18811e-07
-19.0212  -3.4339e-06  4.21876e-07
-19.0183  -3.87853e-06  2.02712e-07
-19.0153  -4.36727e-06  -2.95702e-08
-19.0124  -4.89717e-06  -2.65647e-07
-19.0095  -5.45764e-06  -4.96821e-07
-19.0065  -6.03052e-06  -7.15523e-07
-19.0036  -6.5909e-06  -9.15473e-07
-19.0006  -7.10875e-06  -1.09159e-06
-18.9977  -7.55132e-06  -1.23983e-06
-18.9947  -7.88599e-06  -1.35696e-06
-18.9918  -8.08343e-06  -1.44062e-06
-18.9888  -8.1208e-06  -1.48942e-06
-18.9858  -7.98448e-06  -1.5033e-06
-18.9829  -7.67212e-06  -1.48378e-06
-18.9799  -7.19353e-06  -1.43422e-06
-18.9769  -6.57036e-06  -1.35976e-06
-18.9739  -5.83434e-06  -1.26687e-06
-18.971  -5.02441e-06  -1.16268e-06
-18.968  -4.18291e-06  -1.05396e-06
-18.965  -3.35138e-06  -9.46026e-07
-18.962  -2.56663e-06  -8.41842e-07
-18.959  -1.85746e-06  -7.41402e-07
-18.956  -1.24252e-06  -6.41645e-07
-18.953  -7.29614e-07  -5.36924e-07
-18.95  -3.16341e-07  -4.20008e-07
-18.947  8.02947e-09  -2.83473e-07
-18.944  2.59878e-07  -1.21244e-07
-18.941  4.5819e-07  6.99501e-08
-18.938  6.21625e-07  2.89479e-07
-18.935  7.66115e-07  5.32252e-07
-18.932  9.03258e-07  7.88816e-07
-18.929  1.03963e-06  1.04611e-06
-18.926  1.17699e-06  1.28875e-06
-18.9229  1.3132e-06  1.50076e-06
-18.9199  1.44362e-06  1.66735e-06
-18.9169  1.56268e-06  1.77662e-06
-18.9139  1.66541e-06  1.82097e-06
-18.9108  1.74857e-06  1.79799e-06
-18.9078  1.81149e-06  1.71068e-06
-18.9047  1.85621e-06  1.56724e-06
-18.9017  1.88733e-06  1.38015e-06
-18.8987  1.91133e-06  1.16501e-06
-18.8956  1.93561e-06  9.39053e-07
-18.8926  1.96746e-06  7.19615e-07
-18.8895  2.01295e-06  5.22737e-07
-18.8865  2.07593e-06  3.61956e-07
-18.8834  2.15724e-06  2.47414e-07
-18.8803  2.25416e-06  1.8533e-07
-18.8773  2.36021e-06  1.7782e-07
-18.8742  2.46524e-06  2.23075e-07
-18.8711  2.556e-06  3.15833e-07
-18.8681  2.61694e-06  4.48098e-07
-18.865  2.63146e-06  6.10041e-07
-18.8619  2.58324e-06  7.90977e-07
-18.8588  2.4578e-06  9.80344e-07
-18.8557  2.24386e-06  1.16857e-06
-18.8527  1.93443e-06  1.34776e-06
-18.8496  1.52744e-06  1.51206e-06
-18.8465  1.02583e-06  1.65782e-06
-18.8434  4.3698e-07  1.78333e-06
-18.8403  -2.28268e-07  1.88845e-06
-18.8372  -9.56877e-07  1.97398e-06
-18.8341  -1.73488e-06  2.04107e-06
-18.831  -2.54832e-06  2.09067e-06
-18.8279  -3.38376e-06  2.1232e-06
-18.8248  -4.22804e-06  2.13841e-06
-18.8216  -5.06758e-06  2.13551e-06
-18.8185  -5.88726e-06  2.11346e-06
-18.8154  -6.66929e-06  2.0715e-06
-18.8123  -7.3923e-06  2.0096e-06
-18.8092  -8.03117e-06  1.92903e-06
-18.806  -8.55762e-06  1.83272e-06
-18.8029  -8.94179e-06  1.72547e-06
-18.7998  -9.15449e-06  1.61399e-06
-18.7966  -9.17001e-06  1.50659e-06
-18.7935  -8.96914e-06  1.41265e-06
-18.7903  -8.54173e-06  1.34176e-06
-18.7872  -7.88878e-06  1.30268e-06
-18.7841  -7.02352e-06  1.30205e-06
-18.7809  -5.97151e-06  1.34326e-06
-18.7778  -4.76965e-06  1.42534e-06
-18.7746  -3.46427e-06  1.54249e-06
-18.7714  -2.10843e-06  1.68401e-06
-18.7683  -7.58778e-07  1.83516e-06
-18.7651  5.27895e-07  1.97859e-06
-18.7619  1.6981e-06  2.0964e-06
-18.7588  2.70484e-06  2.17253e-06
-18.7556  3.51031e-06  2.19488e-06
-18.7524  4.08801e-06  2.15707e-06
-18.7493  4.42406e-06  2.0592e-06
-18.7461  4.51764e-06  1.90765e-06
-18.7429  4.38062e-06  1.71377e-06
-18.7397  4.03637e-06  1.49181e-06
-18.7365  3.5179e-06  1.2565e-06
-18.7333  2.86554e-06  1.02066e-06
-18.7301  2.12437e-06  7.93485e-07
-18.7269  1.34147e-06  5.79698e-07
-18.7237  5.63345e-07  3.79774e-07
-18.7205  -1.66535e-07  1.91077e-07
-18.7173  -8.09841e-07  9.59829e-09
-18.7141  -1.33519e-06  -1.68148e-07
-18.7109  -1.71948e-06  -3.43564e-07
-18.7077  -1.94874e-06  -5.15077e-07
-18.7045  -2.01838e-06  -6.78113e-07
-18.7013  -1.93271e-06  -8.25903e-07
-18.698  -1.70377e-06  -9.50862e-07
-18.6948  -1.34956e-06  -1.04621e-06
-18.6916  -8.91667e-07  -1.10741e-06
-18.6884  -3.52873e-07  -1.13315e-06
-18.6851  2.45101e-07  -1.12569e-06
-18.6819  8.8317e-07  -1.09046e-06
-18.6787  1.5455e-06  -1.03524e-06
-18.6754  2.21897e-06  -9.68995e-07
-18.6722  2.89163e-06  -9.00741e-07
-18.6689  3.55045e-06  -8.38525e-07
-18.6657  4.17893e-06  -7.88746e-07
-18.6624  4.75534e-06  -7.55752e-07
-18.6592  5.25217e-06  -7.41668e-07
-18.6559  5.63722e-06  -7.46345e-07
-18.6526  5.87647e-06  -7.67359e-07
-18.6494  5.93839e-06  -8.00032e-07
-18.6461  5.79906e-06  -8.37517e-07
-18.6429  5.44702e-06  -8.71038e-07
-18.6396  4.88702e-06  -8.9036e-07
-18.6363  4.14166e-06  -8.8455e-07
-18.633  3.25038e-06  -8.42964e-07
-18.6298  2.26594e-06  -7.56362e-07
-18.6265  1.24868e-06  -6.17946e-07
-18.6232  2.59538e-07  -4.24139e-07
-18.6199  -6.47039e-07  -1.74944e-07
-18.6166  -1.42916e-06  1.26159e-07
-18.6133  -2.06164e-06  4.7272e-07
-18.61  -2.53759e-06  8.56065e-07
-18.6067  -2.86761e-06  1.26606e-06
-18.6034  -3.07665e-06  1.69173e-06
-18.6001  -3.19963e-06  2.12154e-06
-18.5968  -3.27624e-06  2.54349e-06
-18.5935  -3.3461e-06  2.945e-06
-18.5902  -3.44458e-06  3.31299e-06
-18.5869  -3.5997e-06  3.63425e-06
-18.5836  -3.83015e-06  3.89628e-06
-18.5802  -4.14425e-06  4.08866e-06
-18.5769  -4.53961e-06  4.20475e-06
-18.5736  -5.00337e-06  4.2432e-06
-18.5703  -5.51289e-06  4.20914e-06
-18.5669  -6.03707e-06  4.11436e-06
-18.5636  -6.53833e-06  3.97635e-06
-18.5603  -6.9755e-06  3.81622e-06
-18.5569  -7.30757e-06  3.65568e-06
-18.5536  -7.49807e-06  3.51363e-06
-18.5502  -7.51963e-06  3.403e-06
-18.5469  -7.35809e-06  3.32851e-06
-18.5435  -7.01537e-06  3.28587e-06
-18.5402  -6.51051e-06  3.26253e-06
-18.5368  -5.87842e-06  3.23996e-06
-18.5335  -5.16641e-06  3.1971e-06
-18.5301  -4.42867e-06  3.11399e-06
-18.5267  -3.71972e-06  2.97528e-06
-18.5234  -3.08758e-06  2.77262e-06
-18.52  -2.56782e-06  2.50564e-06
-18.5166  -2.17952e-06  2.18146e-06
-18.5133  -1.92353e-06  1.81288e-06
-18.5099  -1.78353e-06  1.41579e-06
-18.5065  -1.72933e-06  1.00639e-06
-18.5031  -1.72214e-06  5.98898e-07
-18.4997  -1.72053e-06  2.04062e-07
-18.4963  -1.68644e-06  -1.71158e-07
-18.4929  -1.59005e-06  -5.22938e-07
-18.4896  -1.41304e-06  -8.49242e-07
-18.4862  -1.14986e-06  -1.14823e-06
-18.4828  -8.06986e-07  -1.41691e-06
-18.4794  -4.00606e-07  -1.65043e-06
-18.4759  4.67784e-08  -1.84213e-06
-18.4725  5.10089e-07  -1.98445e-06
-18.4691  9.65173e-07  -2.07026e-06
-18.4657  1.39156e-06  -2.09451e-06
-18.4623  1.77421e-06  -2.05559e-06
-18.4589  2.1042e-06  -1.95617e-06
-18.4555  2.37846e-06  -1.80339e-06
-18.452  2.59883e-06  -1.60827e-06
-18.4486  2.77072e-06  -1.38464e-06
-18.4452  2.9016e-06  -1.14765e-06
-18.4418  2.99953e-06  -9.12322e-07
-18.4383  3.07182e-06  -6.92314e-07
-18.4349  3.12376e-06  -4.98984e-07
-18.4314  3.1576e-06  -3.40893e-07
-18.428  3.17157e-06  -2.23615e-07
-18.4246  3.1593e-06  -1.49735e-07
-18.4211  3.10961e-06  -1.18921e-07
-18.4177  3.00694e-06  -1.27986e-07
-18.4142  2.8326e-06  -1.70939e-07
-18.4107  2.56683e-06  -2.39111e-07
-18.4073  2.19156e-06  -3.21491e-07
-18.4038  1.69356e-06  -4.05403e-07
-18.4004  1.06757e-06  -4.77605e-07
-18.3969  3.18613e-07  -5.25765e-07
-18.3934  -5.36797e-07  -5.40178e-07
-18.3899  -1.47112e-06  -5.1543e-07
-18.3865  -2.448e-06  -4.51699e-07
-18.383  -3.42597e-06  -3.55365e-07
-18.3795  -4.36316e-06  -2.38692e-07
-18.376  -5.22229e-06  -1.1852e-07
-18.3725  -5.97496e-06  -1.40879e-08
-18.3691  -6.6046e-06  5.57299e-08
-18.3656  -7.10752e-06  7.53015e-08
-18.3621  -7.49191e-06  3.47568e-08
-18.3586  -7.77499e-06  -6.83152e-08
-18.3551  -7.97898e-06  -2.2831e-07
-18.3516  -8.12655e-06  -4.32307e-07
-18.3481  -8.23678e-06  -6.61928e-07
-18.3446  -8.32228e-06  -8.96027e-07
-18.341  -8.38786e-06  -1.11377e-06
-18.3375  -8.43106e-06  -1.29761e-06
-18.334  -8.44422e-06  -1.43559e-06
-18.3305  -8.41761e-06  -1.5228e-06
-18.327  -8.34288e-06  -1.56159e-06
-18.3235  -8.21625e-06  -1.56076e-06
-18.3199  -8.04064e-06  -1.5337e-06
-18.3164  -7.82657e-06  -1.49605e-06
-18.3129  -7.59132e-06  -1.46301e-06
-18.3093  -7.35685e-06  -1.44688e-06
-18.3058  -7.14651e-06  -1.45493e-06
-18.3023  -6.98131e-06  -1.48815e-06
-18.2987  -6.87623e-06  -1.54069e-06
-18.2952  -6.83723e-06  -1.6002e-06
-18.2916  -6.85957e-06  -1.649e-06
-18.2881  -6.92763e-06  -1.66593e-06
-18.2845  -7.01654e-06  -1.62862e-06
-18.281  -7.0953e-06  -1.51611e-06
-18.2774  -7.13107e-06  -1.31149e-06
-18.2738  -7.094e-06  -1.00421e-06
-18.2703  -6.9619e-06  -5.92027e-07
-18.2667  -6.72386e-06  -8.20702e-08
-18.2631  -6.38243e-06  5.08904e-07
-18.2596  -5.95374e-06  1.15531e-06
-18.256  -5.46565e-06  1.8245e-06
-18.2524  -4.95399e-06  2.47943e-06
-18.2488  -4.45762e-06  3.08188e-06
-18.2452  -4.0129e-06  3.596e-06
-18.2417  -3.6485e-06  3.9918e-06
-18.2381  -3.38119e-06  4.24799e-06
-18.2345  -3.21339e-06  4.35421e-06
-18.2309  -3.13273e-06  4.31195e-06
-18.2273  -3.11364e-06  4.13434e-06
-18.2237  -3.12089e-06  3.84473e-06
-18.2201  -3.1145e-06  3.47405e-06
-18.2165  -3.05548e-06  3.05751e-06
-18.2129  -2.91158e-06  2.63073e-06
-18.2093  -2.66244e-06  2.22595e-06
-18.2057  -2.30326e-06  1.86874e-06
-18.202  -1.84656e-06  1.57547e-06
-18.1984  -1.32149e-06  1.35214e-06
-18.1948  -7.70739e-07  1.19451e-06
-18.1912  -2.45017e-07  1.08958e-06
-18.1876  2.04082e-07  1.01822e-06
-18.1839  5.32102e-07  9.58616e-07
-18.1803  7.09373e-07  8.89843e-07
-18.1767  7.27029e-07  7.95198e-07
-18.173  6.00232e-07  6.64646e-07
-18.1694  3.67743e-07  4.96067e-07
-18.1657  8.75893e-08  2.95115e-07
-18.1621  -1.70821e-07  7.37765e-08
-18.1584  -3.37052e-07  -1.52071e-07
-18.1548  -3.50862e-07  -3.65613e-07
-18.1511  -1.72387e-07  -5.52011e-07
-18.1475  2.10544e-07  -7.00755e-07
-18.1438  7.79395e-07  -8.07049e-07
-18.1402  1.48689e-06  -8.7207e-07
-18.1365  2.26379e-06  -9.02127e-07
