3.88956  3.30717e-06  -5.85325e-06
3.90174  1.40905e-06  -4.51443e-06
3.91391  -7.68507e-07  -3.52458e-06
3.92608  -3.10499e-06  -2.94191e-06
3.93824  -5.46969e-06  -2.78505e-06
3.9504  -7.73781e-06  -3.03153e-06
3.96256  -9.80633e-06  -3.61992e-06
3.97471  -1.16071e-05  -4.45519e-06
3.98686  -1.31147e-05  -5.41744e-06
3.99901  -1.43478e-05  -6.37303e-06
4.01115  -1.53623e-05  -7.18743e-06
4.02329  -1.6239e-05  -7.73849e-06
4.03542  -1.70661e-05  -7.929e-06
4.04755  -1.79201e-05  -7.69702e-06
4.05968  -1.885e-05  -7.02294e-06
4.0718  -1.98649e-05  -5.93238e-06
4.08392  -2.093e-05  -4.49431e-06
4.09604  -2.19699e-05  -2.8146e-06
4.10815  -2.28787e-05  -1.02557e-06
4.12025  -2.35352e-05  7.27449e-07
4.13236  -2.38202e-05  2.3009e-06
4.14445  -2.36333e-05  3.56751e-06
4.15655  -2.2906e-05  4.42867e-06
4.16864  -2.16107e-05  4.82343e-06
4.18073  -1.97631e-05  4.73274e-06
4.19281  -1.74204e-05  4.17893e-06
4.20489  -1.46743e-05  3.22035e-06
4.21696  -1.1641e-05  1.94223e-06
4.22903  -8.44933e-06  4.45147e-07
4.2411  -5.22889e-06  -1.16729e-06
4.25316  -2.09839e-06  -2.79991e-06
4.26522  8.43523e-07  -4.37512e-06
4.27728  3.52476e-06  -5.83886e-06
4.28933  5.90253e-06  -7.16297e-06
4.30137  7.96197e-06  -8.34421e-06
4.31341  9.71082e-06  -9.40061e-06
4.32545  1.11709e-05  -1.03661e-05
4.33748  1.23679e-05  -1.12846e-05
4.34951  1.33208e-05  -1.22042e-05
4.36154  1.40348e-05  -1.31728e-05
4.37356  1.44973e-05  -1.4234e-05
4.38558  1.46802e-05  -1.5425e-05
4.39759  1.45471e-05  -1.6775e-05
4.4096  1.40653e-05  -1.83036e-05
4.4216  1.32186e-05  -2.00198e-05
4.4336  1.20191e-05  -2.19202e-05
4.4456  1.05134e-05  -2.39879e-05
4.45759  8.78272e-06  -2.61911e-05
4.46957  6.93291e-06  -2.84829e-05
4.48156  5.07825e-06  -3.08029e-05
4.49353  3.31963e-06  -3.30797e-05
4.50551  1.72197e-06  -3.52361e-05
4.51748  2.95524e-07  -3.71958e-05
4.52944  -1.01451e-06  -3.88905e-05
4.5414  -2.32703e-06  -4.0267e-05
4.55336  -3.81133e-06  -4.12932e-05
4.56531  -5.66206e-06  -4.19609e-05
4.57726  -8.06604e-06  -4.2286e-05
4.5892  -1.11664e-05  -4.23051e-05
4.60114  -1.50298e-05  -4.20692e-05
4.61308  -1.96229e-05  -4.16359e-05
4.62501  -2.48025e-05  -4.10601e-05
4.63693  -3.03217e-05  -4.03875e-05
4.64885  -3.58521e-05  -3.96486e-05
4.66077  -4.10187e-05  -3.88579e-05
4.67268  -4.54433e-05  -3.80151e-05
4.68459  -4.87879e-05  -3.71098e-05
4.69649  -5.07937e-05  -3.61286e-05
4.70839  -5.13068e-05  -3.50613e-05
4.72028  -5.0289e-05  -3.39069e-05
4.73217  -4.78116e-05  -3.26768e-05
4.74406  -4.40332e-05  -3.13953e-05
4.75594  -3.91674e-05  -3.00964e-05
4.76781  -3.34469e-05  -2.88199e-05
4.77969  -2.70899e-05  -2.76054e-05
4.79155  -2.02764e-05  -2.64871e-05
4.80341  -1.3139e-05  -2.54906e-05
4.81527  -5.76865e-06  -2.46312e-05
4.82712  1.76549e-06  -2.39161e-05
4.83897  9.38746e-06  -2.33464e-05
4.85081  1.69837e-05  -2.29223e-05
4.86265  2.43783e-05  -2.26461e-05
4.87449  3.13201e-05  -2.25246e-05
4.88632  3.74877e-05  -2.25696e-05
4.89814  4.25126e-05  -2.2795e-05
4.90996  4.6019e-05  -2.32127e-05
4.92178  4.76748e-05  -2.3827e-05
4.93359  4.72456e-05  -2.46288e-05
4.94539  4.46425e-05  -2.55917e-05
4.95719  3.99556e-05  -2.66696e-05
4.96899  3.34664e-05  -2.77976e-05
4.98078  2.56346e-05  -2.88956e-05
4.99257  1.7061e-05  -2.98744e-05
5.00435  8.42839e-06  -3.0644e-05
5.01612  4.30797e-07  -3.11216e-05
5.0279  -6.30269e-06  -3.12404e-05
5.03966  -1.12764e-05  -3.09556e-05
5.05143  -1.41806e-05  -3.025e-05
5.06318  -1.49201e-05  -2.91355e-05
5.07494  -1.36155e-05  -2.76527e-05
5.08668  -1.0577e-05  -2.5868e-05
5.09843  -6.25522e-06  -2.38683e-05
5.11016  -1.17803e-06  -2.17543e-05
5.1219  4.11839e-06  -1.96325e-05
5.13362  9.1516e-06  -1.7608e-05
5.14535  1.354e-05  -1.57767e-05
5.15707  1.70279e-05  -1.42198e-05
5.16878  1.94871e-05  -1.29992e-05
5.18049  2.08959e-05  -1.21559e-05
5.19219  2.13034e-05  -1.17099e-05
5.20389  2.07864e-05  -1.16617e-05
5.21558  1.94101e-05  -1.19958e-05
5.22727  1.72004e-05  -1.26838e-05
5.23895  1.41343e-05  -1.36882e-05
5.25063  1.01501e-05  -1.49648e-05
5.2623  5.17469e-06  -1.64637e-05
5.27397  -8.38323e-07  -1.81305e-05
5.28563  -7.86838e-06  -1.99051e-05
5.29729  -1.57956e-05  -2.17223e-05
5.30894  -2.43839e-05  -2.35118e-05
5.32059  -3.32849e-05  -2.52007e-05
5.33223  -4.20632e-05  -2.67177e-05
5.34387  -5.02403e-05  -2.79994e-05
5.3555  -5.73494e-05  -2.89982e-05
5.36713  -6.2993e-05  -2.96904e-05
5.37875  -6.68927e-05  -3.00845e-05
5.39037  -6.89242e-05  -3.02262e-05
5.40198  -6.91315e-05  -3.02006e-05
5.41358  -6.77185e-05  -3.01301e-05
5.42519  -6.50209e-05  -3.01667e-05
5.43678  -6.14627e-05  -3.04802e-05
5.44837  -5.75041e-05  -3.12423e-05
5.45996  -5.35902e-05  -3.26083e-05
5.47154  -5.01055e-05  -3.46979e-05
5.48311  -4.73413e-05  -3.7578e-05
5.49468  -4.54776e-05  -4.12486e-05
5.50624  -4.45803e-05  -4.56344e-05
5.5178  -4.46125e-05  -5.05838e-05
5.52936  -4.54553e-05  -5.58747e-05
5.5409  -4.69348e-05  -6.12294e-05
5.55245  -4.88504e-05  -6.63357e-05
5.56398  -5.10021e-05  -7.08733e-05
5.57552  -5.32122e-05  -7.45434e-05
5.58704  -5.53418e-05  -7.70977e-05
5.59856  -5.73002e-05  -7.83639e-05
5.61008  -5.90477e-05  -7.82647e-05
5.62159  -6.05926e-05  -7.68276e-05
5.6331  -6.19825e-05  -7.41837e-05
5.64459  -6.32923e-05  -7.05564e-05
5.65609  -6.46086e-05  -6.62399e-05
5.66758  -6.60134e-05  -6.15704e-05
5.67906  -6.75686e-05  -5.68937e-05
5.69054  -6.9303e-05  -5.25329e-05
5.70201  -7.12048e-05  -4.87593e-05
5.71348  -7.32197e-05  -4.5772e-05
5.72494  -7.52573e-05  -4.36855e-05
5.73639  -7.72027e-05  -4.25282e-05
5.74785  -7.89354e-05  -4.22512e-05
5.75929  -8.03484e-05  -4.27439e-05
5.77073  -8.13683e-05  -4.38555e-05
5.78216  -8.19696e-05  -4.5418e-05
5.79359  -8.21825e-05  -4.7268e-05
5.80501  -8.20924e-05  -4.92645e-05
5.81643  -8.18301e-05  -5.13009e-05
5.82784  -8.15558e-05  -5.33106e-05
5.83925  -8.14392e-05  -5.52661e-05
5.85065  -8.16396e-05  -5.71725e-05
5.86204  -8.22887e-05  -5.90576e-05
5.87343  -8.34794e-05  -6.09588e-05
5.88481  -8.52615e-05  -6.29111e-05
5.89619  -8.76439e-05  -6.49351e-05
5.90756  -9.06016e-05  -6.70282e-05
5.91893  -9.40854e-05  -6.91596e-05
5.93029  -9.80317e-05  -7.12687e-05
5.94164  -0.00010237  -7.32688e-05
5.95299  -0.00010703  -7.50539e-05
5.96433  -0.000111938  -7.65097e-05
5.97567  -0.000117023  -7.75258e-05
5.987  -0.000122207  -7.80095e-05
5.99833  -0.00012741  -7.78983e-05
6.00965  -0.00013254  -7.71697e-05
6.02096  -0.000137494  -7.58466e-05
6.03227  -0.000142158  -7.39983e-05
6.04357  -0.0001464  -7.17352e-05
6.05487  -0.000150069  -6.9199e-05
6.06616  -0.00015299  -6.65489e-05
6.07745  -0.000154964  -6.39455e-05
6.08873  -0.000155771  -6.15347e-05
6.1  -0.000155176  -5.94341e-05
6.11127  -0.000152944  -5.77224e-05
6.12253  -0.000148866  -5.64345e-05
6.13378  -0.000142787  -5.55614e-05
6.14503  -0.000134637  -5.50563e-05
6.15628  -0.000124464  -5.48432e-05
6.16752  -0.000112445  -5.48303e-05
6.17875  -9.88968e-05  -5.49226e-05
6.18997  -8.42599e-05  -5.50351e-05
6.20119  -6.90636e-05  -5.5103e-05
6.21241  -5.38775e-05  -5.50888e-05
6.22362  -3.92529e-05  -5.49851e-05
6.23482  -2.56628e-05  -5.48138e-05
6.24601  -1.34515e-05  -5.46201e-05
6.2572  -2.80083e-06  -5.44647e-05
6.26839  6.28006e-06  -5.44133e-05
6.27957  1.39402e-05  -5.45258e-05
6.29074  2.045e-05  -5.48466e-05
6.3019  2.6148e-05  -5.53975e-05
6.31306  3.13805e-05  -5.61729e-05
6.32422  3.64438e-05  -5.71408e-05
6.33537  4.15381e-05  -5.82458e-05
6.34651  4.67393e-05  -5.94168e-05
6.35764  5.19938e-05  -6.05765e-05
6.36877  5.71338e-05  -6.16511e-05
6.3799  6.19106e-05  -6.25801e-05
6.39101  6.60394e-05  -6.33229e-05
6.40212  6.92479e-05  -6.38621e-05
6.41323  7.13201e-05  -6.42033e-05
6.42433  7.21305e-05  -6.43701e-05
6.43542  7.1662e-05  -6.43973e-05
6.4465  7.00074e-05  -6.43212e-05
6.45758  6.73546e-05  -6.41704e-05
6.46866  6.39601e-05  -6.39584e-05
6.47973  6.01137e-05  -6.36788e-05
6.49079  5.61034e-05  -6.33052e-05
6.50184  5.21831e-05  -6.27946e-05
6.51289  4.85499e-05  -6.20954e-05
6.52393  4.53315e-05  -6.11575e-05
6.53497  4.25848e-05  -5.9944e-05
6.546  4.03033e-05  -5.84409e-05
6.55702  3.84285e-05  -5.66651e-05
6.56804  3.68637e-05  -5.46671e-05
6.57905  3.54832e-05  -5.25294e-05
6.59005  3.41377e-05  -5.03589e-05
6.60105  3.26541e-05  -4.8276e-05
6.61204  3.08329e-05  -4.6401e-05
6.62303  2.8447e-05  -4.48398e-05
6.63401  2.52465e-05  -4.36723e-05
6.64498  2.09726e-05  -4.29433e-05
6.65595  1.53834e-05  -4.26602e-05
6.66691  8.29014e-06  -4.27943e-05
6.67786  -4.01393e-07  -4.3288e-05
6.68881  -1.06501e-05  -4.40652e-05
6.69975  -2.22486e-05  -4.50431e-05
6.71068  -3.48093e-05  -4.61429e-05
6.72161  -4.77744e-05  -4.72995e-05
6.73253  -6.04509e-05  -4.8466e-05
6.74345  -7.20696e-05  -4.96155e-05
6.75435  -8.18603e-05  -5.07386e-05
6.76526  -8.91348e-05  -5.18388e-05
6.77615  -9.33655e-05  -5.29266e-05
6.78704  -9.42488e-05  -5.40135e-05
6.79792  -9.17454e-05  -5.51074e-05
6.8088  -8.60915e-05  -5.62099e-05
6.81967  -7.77814e-05  -5.73152e-05
6.83053  -6.7524e-05  -5.841e-05
6.84138  -5.61799e-05  -5.94744e-05
6.85223  -4.46871e-05  -6.04834e-05
6.86308  -3.39823e-05  -6.14069e-05
6.87391  -2.49265e-05  -6.22113e-05
6.88474  -1.82388e-05  -6.28598e-05
6.89556  -1.44429e-05  -6.33146e-05
6.90638  -1.38281e-05  -6.35392e-05
6.91719  -1.64272e-05  -6.35025e-05
6.92799  -2.20131e-05  -6.31841e-05
6.93879  -3.01139e-05  -6.25784e-05
6.94958  -4.00486e-05  -6.16992e-05
6.96036  -5.09828e-05  -6.05817e-05
6.97114  -6.20005e-05  -5.92813e-05
6.9819  -7.21886e-05  -5.78702e-05
6.99267  -8.0725e-05  -5.64311e-05
7.00342  -8.69612e-05  -5.50487e-05
7.01417  -9.0489e-05  -5.38018e-05
7.02491  -9.11825e-05  -5.27554e-05
7.03565  -8.92088e-05  -5.19565e-05
7.04638  -8.5005e-05  -5.14316e-05
7.0571  -7.92255e-05  -5.1188e-05
7.06782  -7.26652e-05  -5.12177e-05
7.07852  -6.61705e-05  -5.1502e-05
7.08922  -6.05481e-05  -5.20176e-05
7.09992  -5.64849e-05  -5.27406e-05
7.11061  -5.44852e-05  -5.36495e-05
7.12129  -5.48324e-05  -5.47263e-05
7.13196  -5.75765e-05  -5.5955e-05
7.14263  -6.25435e-05  -5.73195e-05
7.15329  -6.9365e-05  -5.88008e-05
7.16394  -7.75204e-05  -6.03738e-05
7.17459  -8.6387e-05  -6.20055e-05
7.18523  -9.52925e-05  -6.36541e-05
7.19586  -0.000103567  -6.52694e-05
7.20649  -0.000110588  -6.6794e-05
7.21711  -0.000115829  -6.81663e-05
7.22772  -0.000118882  -6.93233e-05
7.23832  -0.000119492  -7.02048e-05
7.24892  -0.000117569  -7.07572e-05
7.25951  -0.000113188  -7.09376e-05
7.2701  -0.000106587  -7.07178e-05
7.28067  -9.81457e-05  -7.00875e-05
7.29124  -8.83597e-05  -6.90568e-05
7.30181  -7.78093e-05  -6.76569e-05
7.31236  -6.7121e-05  -6.594e-05
7.32291  -5.69299e-05  -6.39762e-05
7.33345  -4.78416e-05  -6.18496e-05
7.34399  -4.03977e-05  -5.96529e-05
7.35451  -3.50442e-05  -5.74811e-05
7.36503  -3.21057e-05  -5.54249e-05
7.37555  -3.17649e-05  -5.35658e-05
7.38605  -3.40511e-05  -5.19707e-05
7.39655  -3.88366e-05  -5.06897e-05
7.40704  -4.58448e-05  -4.97544e-05
7.41753  -5.46695e-05  -4.91773e-05
7.42801  -6.48049e-05  -4.89529e-05
7.43848  -7.56857e-05  -4.90584e-05
7.44894  -8.67322e-05  -4.94546e-05
7.4594  -9.7398e-05  -5.00874e-05
7.46985  -0.000107212  -5.08889e-05
7.48029  -0.000115814  -5.17789e-05
7.49072  -0.000122974  -5.26677e-05
7.50115  -0.000128598  -5.34597e-05
7.51157  -0.00013272  -5.40584e-05
7.52198  -0.000135478  -5.43728e-05
7.53239  -0.000137084  -5.43246e-05
7.54279  -0.000137784  -5.38557e-05
7.55318  -0.000137826  -5.29355e-05
7.56356  -0.000137428  -5.15663e-05
7.57394  -0.000136755  -4.97871e-05
7.58431  -0.000135908  -4.76748e-05
7.59467  -0.000134922  -4.53415e-05
7.60502  -0.000133772  -4.29289e-05
7.61537  -0.000132397  -4.05989e-05
7.62571  -0.000130715  -3.85217e-05
7.63604  -0.00012865  -3.68613e-05
7.64637  -0.000126153  -3.57598e-05
7.65669  -0.000123223  -3.53228e-05
7.667  -0.000119915  -3.56064e-05
7.6773  -0.000116341  -3.66089e-05
7.6876  -0.000112665  -3.8268e-05
7.69789  -0.000109084  -4.04642e-05
7.70817  -0.000105804  -4.30325e-05
7.71844  -0.000103008  -4.57782e-05
7.72871  -0.000100833  -4.84991e-05
7.73896  -9.93435e-05  -5.10066e-05
7.74922  -9.85152e-05  -5.31476e-05
7.75946  -9.82351e-05  -5.48189e-05
7.7697  -9.83095e-05  -5.59764e-05
7.77992  -9.84868e-05  -5.66341e-05
7.79015  -9.84878e-05  -5.68556e-05
7.80036  -9.80413e-05  -5.67389e-05
7.81057  -9.69176e-05  -5.63966e-05
7.82076  -9.49551e-05  -5.59367e-05
7.83095  -9.20763e-05  -5.54458e-05
7.84114  -8.829e-05  -5.4979e-05
7.85131  -8.36798e-05  -5.45557e-05
7.86148  -7.83829e-05  -5.41647e-05
7.87164  -7.25631e-05  -5.37729e-05
7.8818  -6.63836e-05  -5.33393e-05
7.89194  -5.99859e-05  -5.28281e-05
7.90208  -5.34784e-05  -5.22202e-05
7.91221  -4.69366e-05  -5.15195e-05
7.92233  -4.04134e-05  -5.07543e-05
7.93245  -3.39581e-05  -4.99735e-05
7.94256  -2.76358e-05  -4.92383e-05
7.95266  -2.15442e-05  -4.86131e-05
7.96275  -1.58224e-05  -4.81556e-05
7.97283  -1.06475e-05  -4.79095e-05
7.98291  -6.22072e-06  -4.79001e-05
7.99298  -2.7441e-06  -4.81333e-05
8.00304  -3.92567e-07  -4.8597e-05
8.01309  7.13011e-07  -4.92647e-05
8.02314  5.26671e-07  -5.00992e-05
8.03318  -9.11988e-07  -5.10552e-05
8.04321  -3.47917e-06  -5.20808e-05
8.05323  -6.97985e-06  -5.31184e-05
8.06325  -1.11698e-05  -5.41031e-05
8.07325  -1.57825e-05  -5.49634e-05
8.08325  -2.05576e-05  -5.56225e-05
8.09325  -2.52648e-05  -5.60014e-05
8.10323  -2.97227e-05  -5.60259e-05
8.11321  -3.38096e-05  -5.56348e-05
8.12317  -3.74659e-05  -5.479e-05
8.13313  -4.06899e-05  -5.34855e-05
8.14309  -4.35275e-05  -5.17544e-05
8.15303  -4.60582e-05  -4.96713e-05
8.16297  -4.83784e-05  -4.735e-05
8.1729  -5.05838e-05  -4.49342e-05
8.18282  -5.27522e-05  -4.25844e-05
8.19273  -5.49285e-05  -4.04602e-05
8.20264  -5.71135e-05  -3.87022e-05
8.21253  -5.92574e-05  -3.74149e-05
8.22242  -6.12615e-05  -3.66538e-05
8.23231  -6.29868e-05  -3.64193e-05
8.24218  -6.42723e-05  -3.6658e-05
8.25204  -6.49591e-05  -3.72709e-05
8.2619  -6.49195e-05  -3.81288e-05
8.27175  -6.40873e-05  -3.90916e-05
8.28159  -6.24826e-05  -4.00287e-05
8.29143  -6.02289e-05  -4.08371e-05
8.30125  -5.75565e-05  -4.1456e-05
8.31107  -5.47905e-05  -4.18728e-05
8.32088  -5.23235e-05  -4.21225e-05
8.33068  -5.05747e-05  -4.22794e-05
8.34048  -4.99401e-05  -4.24417e-05
8.35026  -5.07408e-05  -4.27133e-05
8.36004  -5.31753e-05  -4.31847e-05
8.36981  -5.72835e-05  -4.39158e-05
8.37957  -6.29271e-05  -4.49238e-05
8.38933  -6.97912e-05  -4.61776e-05
8.39907  -7.74051e-05  -4.75995e-05
8.40881  -8.51825e-05  -4.90739e-05
8.41854  -9.24754e-05  -5.04608e-05
8.42826  -9.86357e-05  -5.16135e-05
8.43797  -0.000103077  -5.23956e-05
8.44768  -0.000105331  -5.26973e-05
8.45737  -0.00010509  -5.24472e-05
8.46706  -0.000102237  -5.16194e-05
8.47674  -9.68532e-05  -5.02348e-05
8.48641  -8.92089e-05  -4.83573e-05
8.49608  -7.97389e-05  -4.60862e-05
8.50573  -6.90036e-05  -4.35452e-05
8.51538  -5.76405e-05  -4.08708e-05
8.52502  -4.63125e-05  -3.82007e-05
8.53465  -3.56556e-05  -3.56631e-05
8.54428  -2.62302e-05  -3.33685e-05
8.55389  -1.84809e-05  -3.14032e-05
8.5635  -1.2706e-05  -2.98256e-05
8.57309  -9.03969e-06  -2.8664e-05
8.58268  -7.44696e-06  -2.79165e-05
8.59227  -7.73264e-06  -2.75528e-05
8.60184  -9.56286e-06  -2.75174e-05
8.61141  -1.24978e-05  -2.77347e-05
8.62096  -1.6033e-05  -2.81148e-05
8.63051  -1.96454e-05  -2.85617e-05
8.64005  -2.28404e-05  -2.89811e-05
8.64958  -2.51951e-05  -2.92893e-05
8.65911  -2.63929e-05  -2.94207e-05
8.66862  -2.62476e-05  -2.93338e-05
8.67813  -2.47118e-05  -2.9015e-05
8.68763  -2.18726e-05  -2.84788e-05
8.69712  -1.79327e-05  -2.77655e-05
8.7066  -1.31815e-05  -2.69356e-05
8.71607  -7.95998e-06  -2.60624e-05
8.72554  -2.62421e-06  -2.5224e-05
8.73499  2.48882e-06  -2.44947e-05
8.74444  7.08849e-06  -2.39381e-05
8.75388  1.09493e-05  -2.36026e-05
8.76331  1.39205e-05  -2.35184e-05
8.77274  1.59262e-05  -2.36976e-05
8.78215  1.69596e-05  -2.41355e-05
8.79156  1.70718e-05  -2.48137e-05
8.80095  1.63574e-05  -2.57031e-05
8.81034  1.49406e-05  -2.67677e-05
8.81972  1.29604e-05  -2.79673e-05
8.82909  1.05579e-05  -2.92597e-05
8.83846  7.8656e-06  -3.06028e-05
8.84781  4.99854e-06  -3.19559e-05
8.85716  2.04898e-06  -3.32804e-05
8.8665  -9.15985e-07  -3.45411e-05
8.87583  -3.85297e-06  -3.57068e-05
8.88515  -6.73734e-06  -3.67502e-05
8.89446  -9.55546e-06  -3.76489e-05
8.90376  -1.22957e-05  -3.83846e-05
8.91306  -1.49398e-05  -3.89432e-05
8.92234  -1.74573e-05  -3.93151e-05
8.93162  -1.98037e-05  -3.94947e-05
8.94089  -2.1924e-05  -3.94815e-05
8.95015  -2.37613e-05  -3.92807e-05
8.9594  -2.52675e-05  -3.89045e-05
8.96865  -2.64154e-05  -3.83732e-05
8.97788  -2.72077e-05  -3.77156e-05
8.98711  -2.76811e-05  -3.69682e-05
8.99633  -2.79037e-05  -3.6174e-05
9.00553  -2.79662e-05  -3.53787e-05
9.01473  -2.79667e-05  -3.46272e-05
9.02393  -2.79948e-05  -3.39591e-05
9.03311  -2.81154e-05  -3.34038e-05
9.04228  -2.8357e-05  -3.29774e-05
9.05145  -2.87071e-05  -3.26808e-05
9.0606  -2.91146e-05  -3.24992e-05
9.06975  -2.94991e-05  -3.2404e-05
9.07889  -2.97649e-05  -3.23563e-05
9.08802  -2.98171e-05  -3.23113e-05
9.09714  -2.95763e-05  -3.22235e-05
9.10626  -2.89892e-05  -3.20523e-05
9.11536  -2.80346e-05  -3.17659e-05
9.12446  -2.67228e-05  -3.13454e-05
9.13354  -2.50908e-05  -3.07862e-05
9.14262  -2.31941e-05  -3.00985e-05
9.15169  -2.10973e-05  -2.93057e-05
9.16075  -1.88662e-05  -2.84415e-05
9.1698  -1.6561e-05  -2.7545e-05
9.17884  -1.42341e-05  -2.66557e-05
9.18787  -1.19292e-05  -2.58078e-05
9.1969  -9.68262e-06  -2.50251e-05
9.20592  -7.52487e-06  -2.43175e-05
9.21492  -5.48111e-06  -2.36789e-05
9.22392  -3.56884e-06  -2.30882e-05
9.23291  -1.79291e-06  -2.25127e-05
9.24189  -1.38065e-07  -2.19135e-05
9.25086  1.43935e-06  -2.12525e-05
9.25982  3.01835e-06  -2.05003e-05
9.26878  4.71598e-06  -1.96425e-05
9.27772  6.6832e-06  -1.86846e-05
9.28666  9.09213e-06  -1.76536e-05
9.29558  1.21143e-05  -1.6597e-05
9.3045  1.58913e-05  -1.55778e-05
9.31341  2.0502e-05  -1.46675e-05
9.32231  2.59301e-05  -1.39374e-05
9.3312  3.20402e-05  -1.34501e-05
9.34008  3.85667e-05  -1.32514e-05
9.34895  4.51203e-05  -1.33649e-05
9.35782  5.12156e-05  -1.37886e-05
9.36667  5.63171e-05  -1.44956e-05
9.37552  5.98997e-05  -1.5436e-05
9.38436  6.15163e-05  -1.65433e-05
9.39318  6.08626e-05  -1.77404e-05
9.402  5.78287e-05  -1.89481e-05
9.41081  5.25298e-05  -2.00928e-05
9.41961  4.53083e-05  -2.11144e-05
9.4284  3.6707e-05  -2.19721e-05
9.43718  2.7414e-05  -2.26487e-05
9.44596  1.81874e-05  -2.31527e-05
9.45472  9.76864e-06  -2.35171e-05
9.46348  2.79703e-06  -2.37955e-05
9.47222  -2.26359e-06  -2.40557e-05
9.48096  -5.17557e-06  -2.43708e-05
9.48969  -5.94925e-06  -2.48093e-05
9.49841  -4.83313e-06  -2.54249e-05
9.50711  -2.27449e-06  -2.62479e-05
9.51581  1.14337e-06  -2.72794e-05
9.52451  4.77837e-06  -2.84889e-05
9.53319  8.01062e-06  -2.98163e-05
9.54186  1.03164e-05  -3.11784e-05
9.55052  1.13263e-05  -3.24784e-05
9.55918  1.08605e-05  -3.36179e-05
9.56782  8.93891e-06  -3.4509e-05
9.57646  5.76637e-06  -3.50851e-05
9.58508  1.69636e-06  -3.53091e-05
9.5937  -2.82021e-06  -3.5177e-05
9.60231  -7.2939e-06  -3.47173e-05
9.61091  -1.12558e-05  -3.39862e-05
9.6195  -1.43098e-05  -3.30597e-05
9.62808  -1.61725e-05  -3.20231e-05
9.63665  -1.66985e-05  -3.09608e-05
9.64521  -1.58871e-05  -2.9947e-05
9.65376  -1.38747e-05  -2.90383e-05
9.66231  -1.09118e-05  -2.82699e-05
9.67084  -7.32953e-06  -2.76549e-05
9.67936  -3.50009e-06  -2.71861e-05
9.68788  2.04883e-07  -2.68408e-05
9.69638  3.45304e-06  -2.65864e-05
9.70488  5.98302e-06  -2.63869e-05
9.71337  7.62566e-06  -2.62084e-05
9.72185  8.31268e-06  -2.60243e-05
9.73031  8.07227e-06  -2.58176e-05
9.73877  7.01278e-06  -2.55835e-05
9.74722  5.2974e-06  -2.53279e-05
9.75566  3.11406e-06  -2.50669e-05
9.76409  6.45544e-07  -2.48227e-05
9.77251  -1.95531e-06  -2.46211e-05
9.78093  -4.58152e-06  -2.44865e-05
9.78933  -7.17675e-06  -2.44392e-05
9.79772  -9.72885e-06  -2.44911e-05
9.80611  -1.22546e-05  -2.46441e-05
9.81448  -1.47793e-05  -2.48885e-05
9.82284  -1.73162e-05  -2.52038e-05
9.8312  -1.98509e-05  -2.55595e-05
9.83955  -2.23336e-05  -2.59186e-05
9.84788  -2.46816e-05  -2.62408e-05
9.85621  -2.67915e-05  -2.64863e-05
9.86453  -2.85574e-05  -2.66197e-05
9.87283  -2.98925e-05  -2.66125e-05
9.88113  -3.07473e-05  -2.64449e-05
9.88942  -3.1122e-05  -2.61067e-05
9.8977  -3.10688e-05  -2.55963e-05
9.90597  -3.06847e-05  -2.49197e-05
9.91423  -3.00954e-05  -2.40882e-05
9.92248  -2.94342e-05  -2.31169e-05
9.93072  -2.88203e-05  -2.20236e-05
9.93895  -2.83408e-05  -2.08276e-05
9.94717  -2.80395e-05  -1.95505e-05
9.95539  -2.79148e-05  -1.82156e-05
9.96359  -2.79266e-05  -1.68495e-05
9.97178  -2.80088e-05  -1.54814e-05
9.97997  -2.80853e-05  -1.41427e-05
9.98814  -2.80861e-05  -1.28659e-05
9.9963  -2.79577e-05  -1.16821e-05
10.0045  -2.76692e-05  -1.06181e-05
10.0126  -2.72106e-05  -9.6941e-06
10.0207  -2.65867e-05  -8.92123e-06
10.0289  -2.5807e-05  -8.3006e-06
10.037  -2.48769e-05  -7.82375e-06
10.0451  -2.37909e-05  -7.47454e-06
10.0532  -2.25319e-05  -7.23244e-06
10.0613  -2.1075e-05  -7.07655e-06
10.0693  -1.93971e-05  -6.98956e-06
10.0774  -1.74887e-05  -6.96113e-06
10.0855  -1.53666e-05  -6.98962e-06
10.0935  -1.30825e-05  -7.0821e-06
10.1016  -1.07271e-05  -7.25224e-06
10.1096  -8.4274e-06  -7.51664e-06
10.1176  -6.33662e-06  -7.89012e-06
10.1256  -4.61919e-06  -8.38088e-06
10.1336  -3.432e-06  -8.98653e-06
10.1416  -2.90509e-06  -9.69175e-06
10.1496  -3.12449e-06  -1.0468e-05
10.1576  -4.11964e-06  -1.12757e-05
10.1655  -5.8568e-06  -1.20678e-05
10.1735  -8.23929e-06  -1.2795e-05
10.1814  -1.11142e-05  -1.34113e-05
10.1893  -1.42843e-05  -1.38784e-05
10.1973  -1.75246e-05  -1.41691e-05
10.2052  -2.06004e-05  -1.42693e-05
10.2131  -2.32865e-05  -1.41774e-05
10.221  -2.53852e-05  -1.3903e-05
10.2288  -2.67425e-05  -1.34645e-05
10.2367  -2.72606e-05  -1.28864e-05
10.2446  -2.69062e-05  -1.21969e-05
10.2524  -2.57145e-05  -1.14265e-05
10.2603  -2.37873e-05  -1.06073e-05
10.2681  -2.12858e-05  -9.77213e-06
10.2759  -1.84182e-05  -8.95486e-06
10.2837  -1.5422e-05  -8.1894e-06
