3.80422  5.27267e-05  -6.66762e-06
3.81642  5.80511e-05  -7.03436e-06
3.82862  6.28898e-05  -7.15744e-06
3.84082  6.71145e-05  -7.07242e-06
3.85301  7.06042e-05  -6.83095e-06
3.8652  7.32495e-05  -6.49489e-06
3.87738  7.49567e-05  -6.12888e-06
3.88956  7.56526e-05  -5.79226e-06
3.90174  7.52892e-05  -5.53166e-06
3.91391  7.38465e-05  -5.37533e-06
3.92608  7.13345e-05  -5.33008e-06
3.93824  6.77937e-05  -5.38131e-06
3.9504  6.32942e-05  -5.49612e-06
3.96256  5.7935e-05  -5.62871e-06
3.97471  5.18414e-05  -5.72732e-06
3.98686  4.51631e-05  -5.74133e-06
3.99901  3.8071e-05  -5.62755e-06
4.01115  3.07532e-05  -5.35477e-06
4.02329  2.34096e-05  -4.90624e-06
4.03542  1.62444e-05  -4.28012e-06
4.04755  9.45764e-06  -3.48824e-06
4.05968  3.23436e-06  -2.55401e-06
4.0718  -2.26589e-06  -1.50995e-06
4.08392  -6.91923e-06  -3.95455e-07
4.09604  -1.06455e-05  7.44975e-07
4.10815  -1.34131e-05  1.86323e-06
4.12025  -1.52396e-05  2.90901e-06
4.13236  -1.61883e-05  3.83153e-06
4.14445  -1.6361e-05  4.5819e-06
4.15655  -1.58878e-05  5.11604e-06
4.16864  -1.49154e-05  5.39798e-06
4.18073  -1.35967e-05  5.40308e-06
4.19281  -1.20808e-05  5.12038e-06
4.20489  -1.05061e-05  4.55377e-06
4.21696  -8.99602e-06  3.72132e-06
4.22903  -7.65686e-06  2.65312e-06
4.2411  -6.57646e-06  1.38758e-06
4.25316  -5.8233e-06  -3.28151e-08
4.26522  -5.44436e-06  -1.56583e-06
4.27728  -5.46153e-06  -3.173e-06
4.28933  -5.86665e-06  -4.82184e-06
4.30137  -6.61595e-06  -6.48677e-06
4.31341  -7.6255e-06  -8.14856e-06
4.32545  -8.76912e-06  -9.79307e-06
4.33748  -9.88057e-06  -1.14096e-05
4.34951  -1.0761e-05  -1.29897e-05
4.36154  -1.11919e-05  -1.4526e-05
4.37356  -1.09535e-05  -1.60124e-05
4.38558  -9.84617e-06  -1.74447e-05
4.39759  -7.71315e-06  -1.8821e-05
4.4096  -4.46145e-06  -2.01421e-05
4.4216  -7.77494e-08  -2.14117e-05
4.4336  5.36316e-06  -2.26352e-05
4.4456  1.16997e-05  -2.3818e-05
4.45759  1.86952e-05  -2.49634e-05
4.46957  2.60598e-05  -2.60703e-05
4.48156  3.348e-05  -2.71315e-05
4.49353  4.06533e-05  -2.81329e-05
4.50551  4.73229e-05  -2.90536e-05
4.51748  5.33074e-05  -2.98682e-05
4.52944  5.85213e-05  -3.05492e-05
4.5414  6.29824e-05  -3.10702e-05
4.55336  6.6803e-05  -3.14092e-05
4.56531  7.01671e-05  -3.15516e-05
4.57726  7.3294e-05  -3.14915e-05
4.5892  7.6395e-05  -3.12317e-05
4.60114  7.96284e-05  -3.07833e-05
4.61308  8.30601e-05  -3.01632e-05
4.62501  8.66378e-05  -2.93921e-05
4.63693  9.01808e-05  -2.84915e-05
4.64885  9.33917e-05  -2.74827e-05
4.66077  9.58855e-05  -2.63855e-05
4.67268  9.72363e-05  -2.52188e-05
4.68459  9.70323e-05  -2.4001e-05
4.69649  9.49351e-05  -2.27523e-05
4.70839  9.07314e-05  -2.14949e-05
4.72028  8.43736e-05  -2.02549e-05
4.73217  7.60007e-05  -1.90613e-05
4.74406  6.59375e-05  -1.79453e-05
4.75594  5.46718e-05  -1.69389e-05
4.76781  4.28112e-05  -1.6073e-05
4.77969  3.10245e-05  -1.53752e-05
4.79155  1.99757e-05  -1.487e-05
4.80341  1.02567e-05  -1.45778e-05
4.81527  2.32908e-06  -1.45167e-05
4.82712  -3.51888e-06  -1.47035e-05
4.83897  -7.19356e-06  -1.51555e-05
4.85081  -8.79309e-06  -1.58907e-05
4.86265  -8.58026e-06  -1.6928e-05
4.87449  -6.93533e-06  -1.82841e-05
4.88632  -4.29568e-06  -1.99703e-05
4.89814  -1.09161e-06  -2.19875e-05
4.90996  2.31168e-06  -2.43208e-05
4.92178  5.65651e-06  -2.6935e-05
4.93359  8.81291e-06  -2.97719e-05
4.94539  1.17737e-05  -3.275e-05
4.95719  1.46259e-05  -3.57673e-05
4.96899  1.75045e-05  -3.87068e-05
4.98078  2.05379e-05  -4.14447e-05
4.99257  2.37961e-05  -4.38603e-05
5.00435  2.72516e-05  -4.58456e-05
5.01612  3.07607e-05  -4.73145e-05
5.0279  3.40706e-05  -4.82096e-05
5.03966  3.68485e-05  -4.85062e-05
5.05143  3.873e-05  -4.82127e-05
5.06318  3.93764e-05  -4.73687e-05
5.07494  3.85303e-05  -4.6039e-05
5.08668  3.60618e-05  -4.43074e-05
5.09843  3.1995e-05  -4.22681e-05
5.11016  2.65142e-05  -4.00188e-05
5.1219  1.99479e-05  -3.76537e-05
5.13362  1.27349e-05  -3.52591e-05
5.14535  5.37981e-06  -3.29106e-05
5.15707  -1.59688e-06  -3.06725e-05
5.16878  -7.7063e-06  -2.85983e-05
5.18049  -1.25324e-05  -2.67334e-05
5.19219  -1.57638e-05  -2.51164e-05
5.20389  -1.72158e-05  -2.37816e-05
5.21558  -1.68429e-05  -2.27599e-05
5.22727  -1.47426e-05  -2.20781e-05
5.23895  -1.11512e-05  -2.17578e-05
5.25063  -6.43133e-06  -2.18125e-05
5.2623  -1.05027e-06  -2.22441e-05
5.27397  4.45178e-06  -2.30402e-05
5.28563  9.50353e-06  -2.41714e-05
5.29729  1.35529e-05  -2.55909e-05
5.30894  1.61223e-05  -2.72355e-05
5.32059  1.68625e-05  -2.90292e-05
5.33223  1.55986e-05  -3.0889e-05
5.34387  1.23595e-05  -3.27325e-05
5.3555  7.38524e-06  -3.44862e-05
5.36713  1.10859e-06  -3.60937e-05
5.37875  -5.89004e-06  -3.75232e-05
5.39037  -1.29487e-05  -3.87719e-05
5.40198  -1.9404e-05  -3.98679e-05
5.41358  -2.46744e-05  -4.08683e-05
5.42519  -2.83347e-05  -4.18537e-05
5.43678  -3.01723e-05  -4.29193e-05
5.44837  -3.02162e-05  -4.41638e-05
5.45996  -2.87365e-05  -4.56767e-05
5.47154  -2.62129e-05  -4.75259e-05
5.48311  -2.32797e-05  -4.97469e-05
5.49468  -2.06517e-05  -5.23343e-05
5.50624  -1.90434e-05  -5.52374e-05
5.5178  -1.90896e-05  -5.83601e-05
5.52936  -2.12759e-05  -6.15658e-05
5.5409  -2.58874e-05  -6.46864e-05
5.55245  -3.29778e-05  -6.75356e-05
5.56398  -4.23625e-05  -6.99247e-05
5.57552  -5.36356e-05  -7.16802e-05
5.58704  -6.62071e-05  -7.26608e-05
5.59856  -7.93601e-05  -7.27726e-05
5.61008  -9.23198e-05  -7.19811e-05
5.62159  -0.000104332  -7.03169e-05
5.6331  -0.000114741  -6.78768e-05
5.64459  -0.000123061  -6.48172e-05
5.65609  -0.000129033  -6.13425e-05
5.66758  -0.000132659  -5.76877e-05
5.67906  -0.000134203  -5.40988e-05
5.69054  -0.00013417  -5.08115e-05
5.70201  -0.00013324  -4.80317e-05
5.71348  -0.000132193  -4.59197e-05
5.72494  -0.000131799  -4.45793e-05
5.73639  -0.000132718  -4.40536e-05
5.74785  -0.000135405  -4.43259e-05
5.75929  -0.000140036  -4.53278e-05
5.77073  -0.000146478  -4.69499e-05
5.78216  -0.00015429  -4.90561e-05
5.79359  -0.000162773  -5.1498e-05
5.80501  -0.000171058  -5.41291e-05
5.81643  -0.000178214  -5.68156e-05
5.82784  -0.000183365  -5.94455e-05
5.83925  -0.000185808  -6.19335e-05
5.85065  -0.000185099  -6.42225e-05
5.86204  -0.000181106  -6.62826e-05
5.87343  -0.000174017  -6.81067e-05
5.88481  -0.000164312  -6.97052e-05
5.89619  -0.00015269  -7.10991e-05
5.90756  -0.000139975  -7.23125e-05
5.91893  -0.000127015  -7.33669e-05
5.93029  -0.000114578  -7.42752e-05
5.94164  -0.000103276  -7.50388e-05
5.95299  -9.3514e-05  -7.56467e-05
5.96433  -8.54703e-05  -7.60767e-05
5.97567  -7.91107e-05  -7.62997e-05
5.987  -7.42288e-05  -7.62845e-05
5.99833  -7.0501e-05  -7.60037e-05
6.00965  -6.75486e-05  -7.54401e-05
6.02096  -6.4995e-05  -7.45909e-05
6.03227  -6.25119e-05  -7.34701e-05
6.04357  -5.98492e-05  -7.21094e-05
6.05487  -5.68489e-05  -7.05559e-05
6.06616  -5.34437e-05  -6.88682e-05
6.07745  -4.96468e-05  -6.71115e-05
6.08873  -4.55344e-05  -6.5352e-05
6.1  -4.12283e-05  -6.36516e-05
6.11127  -3.68789e-05  -6.20638e-05
6.12253  -3.2652e-05  -6.06308e-05
6.13378  -2.87172e-05  -5.93822e-05
6.14503  -2.52384e-05  -5.83349e-05
6.15628  -2.23649e-05  -5.74946e-05
6.16752  -2.0222e-05  -5.6858e-05
6.17875  -1.89021e-05  -5.64152e-05
6.18997  -1.8457e-05  -5.6153e-05
6.20119  -1.88938e-05  -5.60567e-05
6.21241  -2.01766e-05  -5.61129e-05
6.22362  -2.22344e-05  -5.63104e-05
6.23482  -2.49755e-05  -5.66403e-05
6.24601  -2.83066e-05  -5.70957e-05
6.2572  -3.21537e-05  -5.76697e-05
6.26839  -3.64788e-05  -5.8353e-05
6.27957  -4.12898e-05  -5.91311e-05
6.29074  -4.66397e-05  -5.99822e-05
6.3019  -5.26134e-05  -6.08753e-05
6.31306  -5.93035e-05  -6.17704e-05
6.32422  -6.6779e-05  -6.26198e-05
6.33537  -7.50536e-05  -6.33721e-05
6.34651  -8.40584e-05  -6.39765e-05
6.35764  -9.36276e-05  -6.43894e-05
6.36877  -0.000103499  -6.45796e-05
6.3799  -0.000113335  -6.45332e-05
6.39101  -0.000122754  -6.42568e-05
6.40212  -0.000131377  -6.37769e-05
6.41323  -0.000138873  -6.31374e-05
6.42433  -0.000145001  -6.2394e-05
6.43542  -0.000149642  -6.16069e-05
6.4465  -0.000152805  -6.08319e-05
6.45758  -0.000154624  -6.0113e-05
6.46866  -0.000155333  -5.94761e-05
6.47973  -0.000155225  -5.89258e-05
6.49079  -0.000154612  -5.84458e-05
6.50184  -0.000153783  -5.8003e-05
6.51289  -0.000152971  -5.75539e-05
6.52393  -0.000152328  -5.70539e-05
6.53497  -0.000151921  -5.64662e-05
6.546  -0.000151735  -5.57701e-05
6.55702  -0.00015169  -5.49666e-05
6.56804  -0.000151662  -5.40803e-05
6.57905  -0.000151502  -5.31573e-05
6.59005  -0.00015106  -5.22598e-05
6.60105  -0.000150193  -5.14564e-05
6.61204  -0.000148774  -5.08128e-05
6.62303  -0.00014669  -5.03804e-05
6.63401  -0.000143839  -5.01885e-05
6.64498  -0.00014012  -5.02388e-05
6.65595  -0.000135432  -5.05039e-05
6.66691  -0.000129674  -5.09309e-05
6.67786  -0.00012275  -5.14485e-05
6.68881  -0.000114587  -5.19766e-05
6.69975  -0.000105153  -5.2438e-05
6.71068  -9.44775e-05  -5.27688e-05
6.72161  -8.26734e-05  -5.29274e-05
6.73253  -6.99505e-05  -5.28997e-05
6.74345  -5.66175e-05  -5.27006e-05
6.75435  -4.3071e-05  -5.23714e-05
6.76526  -2.97707e-05  -5.19742e-05
6.77615  -1.72025e-05  -5.15837e-05
6.78704  -5.83448e-06  -5.12783e-05
6.79792  3.92746e-06  -5.11317e-05
6.8088  1.17774e-05  -5.12051e-05
6.81967  1.75337e-05  -5.15423e-05
6.83053  2.11466e-05  -5.21657e-05
6.84138  2.26856e-05  -5.30748e-05
6.85223  2.2313e-05  -5.42469e-05
6.86308  2.02455e-05  -5.56379e-05
6.87391  1.67146e-05  -5.71853e-05
6.88474  1.19336e-05  -5.8812e-05
6.89556  6.07772e-06  -6.04313e-05
6.90638  -7.17984e-07  -6.19529e-05
6.91719  -8.34258e-06  -6.32898e-05
6.92799  -1.66802e-05  -6.43661e-05
6.93879  -2.5575e-05  -6.51236e-05
6.94958  -3.47994e-05  -6.55277e-05
6.96036  -4.40356e-05  -6.55708e-05
6.97114  -5.28757e-05  -6.52728e-05
6.9819  -6.0844e-05  -6.4678e-05
6.99267  -6.74402e-05  -6.38497e-05
7.00342  -7.21946e-05  -6.28622e-05
7.01417  -7.47286e-05  -6.17918e-05
7.02491  -7.48082e-05  -6.07092e-05
7.03565  -7.23816e-05  -5.96728e-05
7.04638  -6.75939e-05  -5.87255e-05
7.0571  -6.07777e-05  -5.78935e-05
7.06782  -5.24211e-05  -5.71894e-05
7.07852  -4.31195e-05  -5.66153e-05
7.08922  -3.35193e-05  -5.61687e-05
7.09992  -2.42623e-05  -5.58464e-05
7.11061  -1.59369e-05  -5.56491e-05
7.12129  -9.04239e-06  -5.55826e-05
7.13196  -3.96399e-06  -5.56583e-05
7.14263  -9.6061e-07  -5.58915e-05
7.15329  -1.59339e-07  -5.62983e-05
7.16394  -1.55471e-06  -5.68915e-05
7.17459  -5.01031e-06  -5.76773e-05
7.18523  -1.02628e-05  -5.86505e-05
7.19586  -1.69303e-05  -5.97926e-05
7.20649  -2.45291e-05  -6.10691e-05
7.21711  -3.25015e-05  -6.24302e-05
7.22772  -4.02558e-05  -6.38115e-05
7.23832  -4.7219e-05  -6.51378e-05
7.24892  -5.28952e-05  -6.63278e-05
7.25951  -5.69236e-05  -6.73003e-05
7.2701  -5.91247e-05  -6.7981e-05
7.28067  -5.9527e-05  -6.8309e-05
7.29124  -5.83668e-05  -6.8242e-05
7.30181  -5.60576e-05  -6.77603e-05
7.31236  -5.31331e-05  -6.6868e-05
7.32291  -5.01718e-05  -6.55916e-05
7.33345  -4.77132e-05  -6.39773e-05
7.34399  -4.61818e-05  -6.20858e-05
7.35451  -4.58294e-05  -5.99878e-05
7.36503  -4.67048e-05  -5.77586e-05
7.37555  -4.86563e-05  -5.54743e-05
7.38605  -5.13642e-05  -5.32094e-05
7.39655  -5.43963e-05  -5.10343e-05
7.40704  -5.72763e-05  -4.90153e-05
7.41753  -5.95539e-05  -4.72128e-05
7.42801  -6.08636e-05  -4.56802e-05
7.43848  -6.09676e-05  -4.44609e-05
7.44894  -5.97746e-05  -4.35854e-05
7.4594  -5.73392e-05  -4.30674e-05
7.46985  -5.38416e-05  -4.29e-05
7.48029  -4.9556e-05  -4.30538e-05
7.49072  -4.48144e-05  -4.34772e-05
7.50115  -3.99706e-05  -4.40988e-05
7.51157  -3.53697e-05  -4.48329e-05
7.52198  -3.13267e-05  -4.55878e-05
7.53239  -2.81123e-05  -4.6275e-05
7.54279  -2.59475e-05  -4.68189e-05
7.55318  -2.50028e-05  -4.71655e-05
7.56356  -2.54021e-05  -4.72887e-05
7.57394  -2.72264e-05  -4.71943e-05
7.58431  -3.0518e-05  -4.69191e-05
7.59467  -3.52826e-05  -4.65281e-05
7.60502  -4.14894e-05  -4.61077e-05
7.61537  -4.9068e-05  -4.57557e-05
7.62571  -5.7905e-05  -4.55716e-05
7.63604  -6.78386e-05  -4.56445e-05
7.64637  -7.8656e-05  -4.60428e-05
7.65669  -9.00925e-05  -4.68051e-05
7.667  -0.000101837  -4.79344e-05
7.6773  -0.000113543  -4.93953e-05
7.6876  -0.000124844  -5.11164e-05
7.69789  -0.000135381  -5.29964e-05
7.70817  -0.00014482  -5.49145e-05
7.71844  -0.000152883  -5.67436e-05
7.72871  -0.000159363  -5.83647e-05
7.73896  -0.000164135  -5.96807e-05
7.74922  -0.000167162  -6.06273e-05
7.75946  -0.000168484  -6.11791e-05
7.7697  -0.000168204  -6.13506e-05
7.77992  -0.000166476  -6.11909e-05
7.79015  -0.000163479  -6.07733e-05
7.80036  -0.000159411  -6.01824e-05
7.81057  -0.000154476  -5.94993e-05
7.82076  -0.000148887  -5.87894e-05
7.83095  -0.000142866  -5.80936e-05
7.84114  -0.000136644  -5.74251e-05
7.85131  -0.000130465  -5.67715e-05
7.86148  -0.000124578  -5.61019e-05
7.87164  -0.000119218  -5.53777e-05
7.8818  -0.000114594  -5.45628e-05
7.89194  -0.000110853  -5.36343e-05
7.90208  -0.000108069  -5.25874e-05
7.91221  -0.000106214  -5.14383e-05
7.92233  -0.000105159  -5.02208e-05
7.93245  -0.000104677  -4.89807e-05
7.94256  -0.000104461  -4.77676e-05
7.95266  -0.00010416  -4.66281e-05
7.96275  -0.000103411  -4.55994e-05
7.97283  -0.000101882  -4.47072e-05
7.98291  -9.93053e-05  -4.39658e-05
7.99298  -9.5503e-05  -4.33815e-05
8.00304  -9.04009e-05  -4.29567e-05
8.01309  -8.40284e-05  -4.26942e-05
8.02314  -7.65059e-05  -4.25992e-05
8.03318  -6.80245e-05  -4.26799e-05
8.04321  -5.88204e-05  -4.29441e-05
8.05323  -4.91497e-05  -4.3395e-05
8.06325  -3.92675e-05  -4.40258e-05
8.07325  -2.94138e-05  -4.48149e-05
8.08325  -1.98077e-05  -4.57239e-05
8.09325  -1.0649e-05  -4.66984e-05
8.10323  -2.12512e-06  -4.76728e-05
8.11321  5.58079e-06  -4.85768e-05
8.12317  1.22824e-05  -4.93452e-05
8.13313  1.77882e-05  -4.9926e-05
8.14309  2.19052e-05  -5.02882e-05
8.15303  2.44508e-05  -5.04253e-05
8.16297  2.52685e-05  -5.03558e-05
8.1729  2.42488e-05  -5.01194e-05
8.18282  2.13482e-05  -4.97696e-05
8.19273  1.66065e-05  -4.93646e-05
8.20264  1.01565e-05  -4.8958e-05
8.21253  2.22667e-06  -4.85897e-05
8.22242  -6.86483e-06  -4.82804e-05
8.23231  -1.67245e-05  -4.8029e-05
8.24218  -2.69043e-05  -4.78137e-05
8.25204  -3.69269e-05  -4.75967e-05
8.2619  -4.63138e-05  -4.73317e-05
8.27175  -5.46136e-05  -4.69724e-05
8.28159  -6.14298e-05  -4.64817e-05
8.29143  -6.64439e-05  -4.58389e-05
8.30125  -6.94361e-05  -4.50447e-05
8.31107  -7.02982e-05  -4.41233e-05
8.32088  -6.90412e-05  -4.31201e-05
8.33068  -6.57941e-05  -4.20972e-05
8.34048  -6.07948e-05  -4.11248e-05
8.35026  -5.43737e-05  -4.02728e-05
8.36004  -4.69297e-05  -3.9601e-05
8.36981  -3.89024e-05  -3.91513e-05
8.37957  -3.07412e-05  -3.89423e-05
8.38933  -2.2874e-05  -3.89667e-05
8.39907  -1.5679e-05  -3.91931e-05
8.40881  -9.46116e-06  -3.957e-05
8.41854  -4.43408e-06  -4.00328e-05
8.42826  -7.10047e-07  -4.05116e-05
8.43797  1.70299e-06  -4.09388e-05
8.44768  2.8966e-06  -4.12556e-05
8.45737  3.04997e-06  -4.1416e-05
8.46706  2.41172e-06  -4.13885e-05
8.47674  1.27667e-06  -4.11559e-05
8.48641  -4.09137e-08  -4.0713e-05
8.49608  -1.23528e-06  -4.00643e-05
8.50573  -2.03599e-06  -3.92214e-05
8.51538  -2.23081e-06  -3.82018e-05
8.52502  -1.68234e-06  -3.70289e-05
8.53465  -3.36274e-07  -3.57331e-05
8.54428  1.77942e-06  -3.4353e-05
8.55389  4.56426e-06  -3.29367e-05
8.5635  7.86246e-06  -3.15416e-05
8.57309  1.14849e-05  -3.0232e-05
8.58268  1.52331e-05  -2.90744e-05
8.59227  1.89214e-05  -2.81315e-05
8.60184  2.23948e-05  -2.74538e-05
8.61141  2.55413e-05  -2.70728e-05
8.62096  2.82956e-05  -2.6995e-05
8.63051  3.06375e-05  -2.71986e-05
8.64005  3.25823e-05  -2.76343e-05
8.64958  3.41682e-05  -2.82308e-05
8.65911  3.54407e-05  -2.89026e-05
8.66862  3.6436e-05  -2.95612e-05
8.67813  3.71672e-05  -3.01268e-05
8.68763  3.76132e-05  -3.05388e-05
8.69712  3.77137e-05  -3.07639e-05
8.7066  3.73703e-05  -3.07998e-05
8.71607  3.64558e-05  -3.06739e-05
8.72554  3.48304e-05  -3.04389e-05
8.73499  3.23643e-05  -3.01631e-05
8.74444  2.89631e-05  -2.99204e-05
8.75388  2.45943e-05  -2.97792e-05
8.76331  1.93076e-05  -2.97928e-05
8.77274  1.32468e-05  -2.99928e-05
8.78215  6.64809e-06  -3.03864e-05
8.79156  -1.76909e-07  -3.0957e-05
8.80095  -6.87252e-06  -3.16684e-05
8.81034  -1.30823e-05  -3.24712e-05
8.81972  -1.84978e-05  -3.33107e-05
8.82909  -2.29048e-05  -3.41339e-05
8.83846  -2.62194e-05  -3.48962e-05
8.84781  -2.85059e-05  -3.55653e-05
8.85716  -2.99717e-05  -3.61227e-05
8.8665  -3.09385e-05  -3.65633e-05
8.87583  -3.17931e-05  -3.68926e-05
8.88515  -3.2924e-05  -3.71225e-05
8.89446  -3.46552e-05  -3.72673e-05
8.90376  -3.71866e-05  -3.73395e-05
8.91306  -4.0553e-05  -3.73468e-05
8.92234  -4.46078e-05  -3.7291e-05
8.93162  -4.90347e-05  -3.71681e-05
8.94089  -5.33855e-05  -3.69705e-05
8.95015  -5.71383e-05  -3.66893e-05
8.9594  -5.97652e-05  -3.6318e-05
8.96865  -6.08002e-05  -3.58553e-05
8.97788  -5.98956e-05  -3.53075e-05
8.98711  -5.68597e-05  -3.46891e-05
8.99633  -5.16719e-05  -3.40222e-05
9.00553  -4.44753e-05  -3.33344e-05
9.01473  -3.55503e-05  -3.26556e-05
9.02393  -2.52774e-05  -3.20147e-05
9.03311  -1.4094e-05  -3.14357e-05
9.04228  -2.45629e-06  -3.09348e-05
9.05145  9.1931e-06  -3.05185e-05
9.0606  2.0445e-05  -3.01829e-05
9.06975  3.09342e-05  -2.99143e-05
9.07889  4.03417e-05  -2.96909e-05
9.08802  4.83929e-05  -2.94855e-05
9.09714  5.48557e-05  -2.92688e-05
9.10626  5.95425e-05  -2.90125e-05
9.11536  6.23159e-05  -2.86931e-05
9.12446  6.31005e-05  -2.82945e-05
9.13354  6.1896e-05  -2.78098e-05
9.14262  5.8791e-05  -2.72422e-05
9.15169  5.39711e-05  -2.66045e-05
9.16075  4.77197e-05  -2.59173e-05
9.1698  4.04079e-05  -2.52057e-05
9.17884  3.2473e-05  -2.44958e-05
9.18787  2.43872e-05  -2.38105e-05
9.1969  1.66183e-05  -2.31656e-05
9.20592  9.58824e-06  -2.25677e-05
9.21492  3.63441e-06  -2.20132e-05
9.22392  -1.02165e-06  -2.149e-05
9.23291  -4.29244e-06  -2.09804e-05
9.24189  -6.22746e-06  -2.04665e-05
9.25086  -7.00004e-06  -1.99347e-05
9.25982  -6.87972e-06  -1.93816e-05
9.26878  -6.19413e-06  -1.88166e-05
9.27772  -5.28598e-06  -1.82637e-05
9.28666  -4.47136e-06  -1.776e-05
9.29558  -4.0055e-06  -1.73515e-05
9.3045  -4.06054e-06  -1.70875e-05
9.31341  -4.7181e-06  -1.70143e-05
9.32231  -5.97654e-06  -1.71679e-05
9.3312  -7.77056e-06  -1.75696e-05
9.34008  -9.9986e-06  -1.82226e-05
9.34895  -1.25523e-05  -1.91108e-05
9.35782  -1.53422e-05  -2.0201e-05
9.36667  -1.8315e-05  -2.14454e-05
9.37552  -2.14584e-05  -2.27861e-05
9.38436  -2.47941e-05  -2.41599e-05
9.39318  -2.83594e-05  -2.55025e-05
9.402  -3.21818e-05  -2.67528e-05
9.41081  -3.62514e-05  -2.78559e-05
9.41961  -4.04973e-05  -2.87665e-05
9.4284  -4.47722e-05  -2.94506e-05
9.43718  -4.88504e-05  -2.98887e-05
9.44596  -5.24393e-05  -3.00766e-05
9.45472  -5.52048e-05  -3.00273e-05
9.46348  -5.68075e-05  -2.97702e-05
9.47222  -5.69451e-05  -2.93499e-05
9.48096  -5.53949e-05  -2.88226e-05
9.48969  -5.20503e-05  -2.82507e-05
9.49841  -4.69455e-05  -2.76967e-05
9.50711  -4.02655e-05  -2.72158e-05
9.51581  -3.23362e-05  -2.68494e-05
9.52451  -2.35986e-05  -2.66204e-05
9.53319  -1.4566e-05  -2.65305e-05
9.54186  -5.77176e-06  -2.65608e-05
9.55052  2.28733e-06  -2.66752e-05
9.55918  9.20485e-06  -2.68262e-05
9.56782  1.47081e-05  -2.69628e-05
9.57646  1.86858e-05  -2.7038e-05
9.58508  2.11954e-05  -2.70155e-05
9.5937  2.24505e-05  -2.68749e-05
9.60231  2.27884e-05  -2.66138e-05
9.61091  2.26235e-05  -2.62468e-05
9.6195  2.23928e-05  -2.5803e-05
9.62808  2.25012e-05  -2.53203e-05
9.63665  2.32734e-05  -2.48401e-05
9.64521  2.49193e-05  -2.44012e-05
9.65376  2.75158e-05  -2.4035e-05
9.66231  3.10071e-05  -2.37623e-05
9.67084  3.52201e-05  -2.35918e-05
9.67936  3.98929e-05  -2.35205e-05
9.68788  4.47093e-05  -2.35356e-05
9.69638  4.93354e-05  -2.36177e-05
9.70488  5.34526e-05  -2.3744e-05
9.71337  5.67834e-05  -2.38926e-05
9.72185  5.91106e-05  -2.40451e-05
9.73031  6.02868e-05  -2.41894e-05
9.73877  6.02391e-05  -2.43208e-05
9.74722  5.89677e-05  -2.44426e-05
9.75566  5.65421e-05  -2.45646e-05
9.76409  5.30956e-05  -2.47015e-05
9.77251  4.88166e-05  -2.48691e-05
9.78093  4.39393e-05  -2.50816e-05
9.78933  3.87301e-05  -2.53475e-05
9.79772  3.34711e-05  -2.56671e-05
9.80611  2.84407e-05  -2.60303e-05
9.81448  2.38923e-05  -2.64168e-05
9.82284  2.0033e-05  -2.67974e-05
9.8312  1.70063e-05  -2.71368e-05
9.83955  1.48802e-05  -2.73982e-05
9.84788  1.36431e-05  -2.75478e-05
9.85621  1.321e-05  -2.75593e-05
9.86453  1.34358e-05  -2.74175e-05
9.87283  1.41368e-05  -2.71196e-05
9.88113  1.51152e-05  -2.66751e-05
9.88942  1.61842e-05  -2.61035e-05
9.8977  1.71902e-05  -2.54305e-05
9.90597  1.80274e-05  -2.46837e-05
9.91423  1.86457e-05  -2.38881e-05
9.92248  1.90488e-05  -2.30633e-05
9.93072  1.9285e-05  -2.22213e-05
9.93895  1.94318e-05  -2.13671e-05
9.94717  1.95781e-05  -2.05001e-05
9.95539  1.98051e-05  -1.96178e-05
9.96359  2.0171e-05  -1.87185e-05
9.97178  2.06993e-05  -1.7805e-05
9.97997  2.13739e-05  -1.68865e-05
9.98814  2.21394e-05  -1.59791e-05
9.9963  2.29074e-05  -1.51051e-05
10.0045  2.35669e-05  -1.42904e-05
10.0126  2.39964e-05  -1.35617e-05
10.0207  2.40772e-05  -1.29424e-05
10.0289  2.37056e-05  -1.24501e-05
10.037  2.28028e-05  -1.20942e-05
10.0451  2.1322e-05  -1.18754e-05
10.0532  1.92528e-05  -1.1786e-05
10.0613  1.6622e-05  -1.18119e-05
10.0693  1.34921e-05  -1.19351e-05
10.0774  9.95723e-06  -1.2136e-05
10.0855  6.13692e-06  -1.23964e-05
10.0935  2.16798e-06  -1.27005e-05
10.1016  -1.80487e-06  -1.3036e-05
10.1096  -5.63934e-06  -1.33931e-05
10.1176  -9.20598e-06  -1.37636e-05
10.1256  -1.23975e-05  -1.41392e-05
10.1336  -1.5136e-05  -1.45099e-05
10.1416  -1.73768e-05  -1.48629e-05
10.1496  -1.91081e-05  -1.51828e-05
10.1576  -2.03462e-05  -1.54519e-05
10.1655  -2.1127e-05  -1.56525e-05
10.1735  -2.1495e-05  -1.57689e-05
10.1814  -2.14916e-05  -1.57893e-05
10.1893  -2.11454e-05  -1.57081e-05
10.1973  -2.04669e-05  -1.55263e-05
10.2052  -1.94483e-05  -1.52516e-05
10.2131  -1.80692e-05  -1.48968e-05
10.221  -1.63085e-05  -1.44777e-05
10.2288  -1.41584e-05  -1.40111e-05
10.2367  -1.16388e-05  -1.35121e-05
10.2446  -8.80957e-06  -1.29932e-05
10.2524  -5.77508e-06  -1.24629e-05
10.2603  -2.68216e-06  -1.19272e-05
10.2681  2.9131e-07  -1.13898e-05
10.2759  2.9549e-06  -1.08545e-05
