10.2681  -5.18562e-06  -1.17292e-05
10.2759  -5.17664e-06  -1.11631e-05
10.2837  -5.4293e-06  -1.05952e-05
10.2915  -5.84587e-06  -1.0032e-05
10.2993  -6.32015e-06  -9.48369e-06
10.3071  -6.75311e-06  -8.96334e-06
10.3149  -7.06586e-06  -8.48611e-06
10.3227  -7.20812e-06  -8.06694e-06
10.3304  -7.1611e-06  -7.71821e-06
10.3381  -6.93469e-06  -7.44771e-06
10.3459  -6.5599e-06  -7.25722e-06
10.3536  -6.0785e-06  -7.14224e-06
10.3613  -5.53199e-06  -7.09273e-06
10.369  -4.95244e-06  -7.09481e-06
10.3767  -4.35688e-06  -7.13294e-06
10.3844  -3.7465e-06  -7.19219e-06
10.3921  -3.11046e-06  -7.26009e-06
10.3997  -2.43324e-06  -7.32774e-06
10.4074  -1.70381e-06  -7.38992e-06
10.415  -9.24172e-07  -7.44433e-06
10.4227  -1.15266e-07  -7.4902e-06
10.4303  6.81422e-07  -7.52646e-06
10.4379  1.40707e-06  -7.55015e-06
10.4455  1.99321e-06  -7.55526e-06
10.4531  2.3724e-06  -7.53238e-06
10.4607  2.49001e-06  -7.46926e-06
10.4682  2.31472e-06  -7.35223e-06
10.4758  1.84574e-06  -7.16826e-06
10.4834  1.11552e-06  -6.90728e-06
10.4909  1.87181e-07  -6.56436e-06
10.4984  -8.52605e-07  -6.14142e-06
10.506  -1.90431e-06  -5.64805e-06
10.5135  -2.86783e-06  -5.10131e-06
10.521  -3.65455e-06  -4.52459e-06
10.5285  -4.19727e-06  -3.94542e-06
10.5359  -4.45672e-06  -3.39282e-06
10.5434  -4.42404e-06  -2.89425e-06
10.5509  -4.11913e-06  -2.47274e-06
10.5583  -3.58557e-06  -2.14448e-06
10.5658  -2.88319e-06  -1.9172e-06
10.5732  -2.07953e-06  -1.78947e-06
10.5806  -1.24156e-06  -1.75104e-06
10.588  -4.28596e-07  -1.78413e-06
10.5954  3.12804e-07  -1.86551e-06
10.6028  9.51581e-07  -1.96907e-06
10.6102  1.47271e-06  -2.06871e-06
10.6176  1.87573e-06  -2.14099e-06
10.6249  2.17186e-06  -2.1675e-06
10.6323  2.38015e-06  -2.13655e-06
10.6396  2.52337e-06  -2.04398e-06
10.6469  2.62408e-06  -1.89313e-06
10.6543  2.70121e-06  -1.69398e-06
10.6616  2.76765e-06  -1.46148e-06
10.6689  2.82888e-06  -1.21353e-06
10.6762  2.88283e-06  -9.68583e-07
10.6834  2.92095e-06  -7.43555e-07
10.6907  2.93031e-06  -5.51932e-07
10.698  2.89637e-06  -4.02569e-07
10.7052  2.80615e-06  -2.99154e-07
10.7124  2.65116e-06  -2.40385e-07
10.7197  2.42957e-06  -2.20752e-07
10.7269  2.14743e-06  -2.31763e-07
10.7341  1.81845e-06  -2.63364e-07
10.7413  1.46251e-06  -3.05355e-07
10.7485  1.10307e-06  -3.4858e-07
10.7556  7.64007e-07  -3.85772e-07
10.7628  4.66362e-07  -4.12002e-07
10.7699  2.25641e-07  -4.24719e-07
10.7771  5.00769e-08  -4.23491e-07
10.7842  -5.98619e-08  -4.09525e-07
10.7913  -1.10728e-07  -3.85107e-07
10.7985  -1.14349e-07  -3.53049e-07
10.8056  -8.54693e-08  -3.16233e-07
10.8126  -3.92718e-08  -2.77279e-07
10.8197  1.07908e-08  -2.38361e-07
10.8268  5.45143e-08  -2.01127e-07
10.8339  8.56586e-08  -1.66719e-07
10.8409  1.01877e-07  -1.3584e-07
10.8479  1.0403e-07  -1.08835e-07
10.855  9.51269e-08  -8.57801e-08
10.862  7.91862e-08  -6.65547e-08
10.869  6.02279e-08  -5.08991e-08
10.876  4.1561e-08  -3.84607e-08
10.883  2.54166e-08  -2.88304e-08
10.89  1.28991e-08  -2.15733e-08
10.8969  4.16873e-09  -1.62558e-08
10.9039  -1.25388e-09  -1.24679e-08
10.9108  -4.1641e-09  -9.84093e-09
10.9178  -5.40453e-09  -8.05917e-09
10.9247  -5.68955e-09  -6.86492e-09
10.9316  -5.52666e-09  -6.05798e-09
10.9385  -5.21519e-09  -5.49053e-09
10.9454  -4.89146e-09  -5.05946e-09
10.9523  -4.59024e-09  -4.6975e-09
10.9591  -4.30027e-09  -4.36466e-09
10.966  -4.00227e-09  -4.04063e-09
10.9728  -3.68752e-09  -3.71854e-09
10.9797  -3.36126e-09  -3.39991e-09
10.9865  -3.0378e-09  -3.09088e-09
10.9933  -2.73326e-09  -2.79916e-09
11.0001  -2.46013e-09  -2.53198e-09
11.0069  -2.22483e-09  -2.29463e-09
11.0137  -2.02797e-09  -2.08976e-09
11.0205  -1.86612e-09  -1.91721e-09
11.0273  -1.73382e-09  -1.77438e-09
11.034  -1.62506e-09  -1.65691e-09
11.0408  -1.53412e-09  -1.55946e-09
11.0475  -1.45584e-09  -1.47651e-09
11.0542  -1.38574e-09  -1.40302e-09
11.0609  -1.32013e-09  -1.33492e-09
11.0676  -1.25621e-09  -1.26927e-09
11.0743  -1.1923e-09  -1.20438e-09
11.081  -1.12783e-09  -1.13962e-09
11.0877  -1.06322e-09  -1.07524e-09
11.0943  -9.99635e-10  -1.0121e-09
11.101  -9.38541e-10  -9.51324e-10
11.1076  -8.81366e-10  -8.94082e-10
11.1142  -8.29194e-10  -8.41347e-10
11.1208  -7.82615e-10  -7.93752e-10
11.1274  -7.41693e-10  -7.5151e-10
11.134  -7.06033e-10  -7.14417e-10
11.1406  -6.74906e-10  -6.81914e-10
11.1472  -6.47383e-10  -6.53194e-10
11.1538  -6.22476e-10  -6.27332e-10
11.1603  -5.99245e-10  -6.0341e-10
11.1668  -5.769e-10  -5.80629e-10
11.1734  -5.5486e-10  -5.58384e-10
11.1799  -5.32792e-10  -5.363e-10
11.1864  -5.10613e-10  -5.1424e-10
11.1929  -4.88459e-10  -4.92271e-10
11.1994  -4.66623e-10  -4.70615e-10
11.2059  -4.45481e-10  -4.49579e-10
11.2123  -4.25412e-10  -4.29494e-10
11.2188  -4.06728e-10  -4.10651e-10
11.2252  -3.89626e-10  -3.93255e-10
11.2316  -3.74167e-10  -3.774e-10
11.2381  -3.60276e-10  -3.63058e-10
11.2445  -3.47765e-10  -3.50093e-10
11.2509  -3.36367e-10  -3.38286e-10
11.2573  -3.25783e-10  -3.27371e-10
11.2636  -3.15715e-10  -3.17073e-10
11.27  -3.05911e-10  -3.07142e-10
11.2764  -2.96185e-10  -2.97385e-10
11.2827  -2.86434e-10  -2.87679e-10
11.289  -2.76637e-10  -2.77977e-10
11.2954  -2.6685e-10  -2.68304e-10
11.3017  -2.57184e-10  -2.58741e-10
11.308  -2.47777e-10  -2.494e-10
11.3143  -2.38774e-10  -2.40407e-10
11.3206  -2.30296e-10  -2.31875e-10
11.3268  -2.22423e-10  -2.23889e-10
11.3331  -2.15186e-10  -2.16492e-10
11.3393  -2.08563e-10  -2.0968e-10
11.3456  -2.02484e-10  -2.03408e-10
11.3518  -1.96848e-10  -1.97595e-10
11.358  -1.91535e-10  -1.9214e-10
11.3642  -1.86425e-10  -1.86935e-10
11.3704  -1.81416e-10  -1.8188e-10
11.3766  -1.76431e-10  -1.76895e-10
11.3828  -1.71428e-10  -1.71929e-10
11.3889  -1.66403e-10  -1.66963e-10
11.3951  -1.61379e-10  -1.62008e-10
11.4012  -1.56409e-10  -1.57098e-10
11.4073  -1.51554e-10  -1.52284e-10
11.4134  -1.46882e-10  -1.47624e-10
11.4195  -1.42448e-10  -1.43169e-10
11.4256  -1.3829e-10  -1.38959e-10
11.4317  -1.34426e-10  -1.35018e-10
11.4378  -1.30845e-10  -1.31345e-10
11.4439  -1.27517e-10  -1.27922e-10
11.4499  -1.24396e-10  -1.24714e-10
11.4559  -1.21425e-10  -1.21674e-10
11.462  -1.18549e-10  -1.18752e-10
11.468  -1.15717e-10  -1.15901e-10
11.474  -1.12893e-10  -1.13084e-10
11.48  -1.10058e-10  -1.10274e-10
11.486  -1.07209e-10  -1.07463e-10
11.4919  -1.0436e-10  -1.04656e-10
11.4979  -1.01537e-10  -1.01869e-10
11.5038  -9.87727e-11  -9.91303e-11
11.5098  -9.61005e-11  -9.64672e-11
11.5157  -9.35502e-11  -9.39075e-11
11.5216  -9.11423e-11  -9.14727e-11
11.5275  -8.88857e-11  -8.91751e-11
11.5334  -8.67766e-11  -8.70164e-11
11.5393  -8.47994e-11  -8.49876e-11
11.5452  -8.29298e-11  -8.30709e-11
11.551  -8.11386e-11  -8.12426e-11
11.5569  -7.9396e-11  -7.94765e-11
11.5627  -7.76756e-11  -7.77479e-11
11.5686  -7.5958e-11  -7.60363e-11
11.5744  -7.42327e-11  -7.43283e-11
11.5802  -7.24987e-11  -7.26186e-11
11.586  -7.07637e-11  -7.09099e-11
11.5918  -6.90423e-11  -6.92119e-11
11.5975  -6.73528e-11  -6.75388e-11
11.6033  -6.57146e-11  -6.5907e-11
11.609  -6.41443e-11  -6.4332e-11
11.6148  -6.26538e-11  -6.28263e-11
11.6205  -6.12485e-11  -6.13973e-11
11.6262  -5.99265e-11  -6.00464e-11
11.6319  -5.86792e-11  -5.8769e-11
11.6376  -5.74929e-11  -5.75553e-11
11.6433  -5.63509e-11  -5.6392e-11
11.649  -5.5236e-11  -5.52642e-11
11.6546  -5.41332e-11  -5.41577e-11
11.6603  -5.30311e-11  -5.30606e-11
11.6659  -5.19236e-11  -5.1965e-11
11.6715  -5.08102e-11  -5.08678e-11
11.6772  -4.96957e-11  -4.97705e-11
11.6828  -4.85886e-11  -4.86788e-11
11.6884  -4.75002e-11  -4.76011e-11
11.6939  -4.64419e-11  -4.65474e-11
11.6995  -4.54242e-11  -4.5527e-11
11.7051  -4.44542e-11  -4.45478e-11
11.7106  -4.35354e-11  -4.36144e-11
11.7162  -4.26668e-11  -4.27279e-11
11.7217  -4.18432e-11  -4.18858e-11
11.7272  -4.10565e-11  -4.10823e-11
11.7327  -4.02965e-11  -4.03093e-11
11.7382  -3.95526e-11  -3.9558e-11
11.7437  -3.88156e-11  -3.88194e-11
11.7491  -3.80786e-11  -3.80862e-11
11.7546  -3.73376e-11  -3.73537e-11
11.76  -3.65925e-11  -3.66196e-11
11.7655  -3.58461e-11  -3.58849e-11
11.7709  -3.51041e-11  -3.51532e-11
11.7763  -3.43734e-11  -3.44299e-11
11.7817  -3.36615e-11  -3.37211e-11
11.7871  -3.2975e-11  -3.30331e-11
11.7925  -3.23187e-11  -3.23708e-11
11.7978  -3.16946e-11  -3.17373e-11
11.8032  -3.11024e-11  -3.11335e-11
11.8085  -3.05389e-11  -3.0558e-11
11.8139  -2.99987e-11  -3.0007e-11
11.8192  -2.94754e-11  -2.94756e-11
11.8245  -2.89623e-11  -2.89579e-11
11.8298  -2.84532e-11  -2.84482e-11
11.8351  -2.79437e-11  -2.79418e-11
11.8404  -2.74314e-11  -2.74354e-11
11.8456  -2.69159e-11  -2.69277e-11
11.8509  -2.63993e-11  -2.64193e-11
11.8561  -2.58852e-11  -2.59124e-11
11.8613  -2.53784e-11  -2.54106e-11
11.8666  -2.48837e-11  -2.49182e-11
11.8718  -2.44057e-11  -2.44391e-11
11.877  -2.39474e-11  -2.39769e-11
11.8821  -2.35105e-11  -2.35336e-11
11.8873  -2.30946e-11  -2.31099e-11
11.8925  -2.26977e-11  -2.2705e-11
11.8976  -2.23163e-11  -2.23164e-11
11.9028  -2.19461e-11  -2.19408e-11
11.9079  -2.15824e-11  -2.15742e-11
11.913  -2.12212e-11  -2.12129e-11
11.9181  -2.08595e-11  -2.08536e-11
11.9232  -2.04956e-11  -2.0494e-11
11.9283  -2.01293e-11  -2.01333e-11
11.9333  -1.97619e-11  -1.97718e-11
11.9384  -1.93961e-11  -1.94111e-11
11.9434  -1.9035e-11  -1.90536e-11
11.9485  -1.86821e-11  -1.87023e-11
11.9535  -1.83404e-11  -1.83599e-11
11.9585  -1.80122e-11  -1.80289e-11
11.9635  -1.76986e-11  -1.77109e-11
11.9685  -1.73994e-11  -1.74064e-11
11.9735  -1.71133e-11  -1.71146e-11
11.9784  -1.68378e-11  -1.68341e-11
11.9834  -1.65698e-11  -1.65626e-11
11.9883  -1.63063e-11  -1.62972e-11
11.9933  -1.60444e-11  -1.60353e-11
11.9982  -1.57819e-11  -1.57747e-11
12.0031  -1.55176e-11  -1.55136e-11
12.008  -1.52514e-11  -1.52516e-11
12.0129  -1.49843e-11  -1.49888e-11
12.0177  -1.47181e-11  -1.47263e-11
12.0226  -1.44551e-11  -1.44659e-11
12.0275  -1.41978e-11  -1.42097e-11
12.0323  -1.39482e-11  -1.39597e-11
12.0371  -1.37082e-11  -1.37177e-11
12.0419  -1.34785e-11  -1.34848e-11
12.0467  -1.3259e-11  -1.32614e-11
12.0515  -1.30487e-11  -1.30471e-11
12.0563  -1.28458e-11  -1.28407e-11
12.0611  -1.26483e-11  -1.26407e-11
12.0658  -1.24538e-11  -1.2445e-11
12.0706  -1.22603e-11  -1.22516e-11
12.0753  -1.20662e-11  -1.2059e-11
12.08  -1.18707e-11  -1.1866e-11
12.0847  -1.16737e-11  -1.16721e-11
12.0894  -1.14759e-11  -1.14774e-11
12.0941  -1.12786e-11  -1.12829e-11
12.0988  -1.10834e-11  -1.10897e-11
12.1035  -1.08923e-11  -1.08994e-11
12.1081  -1.07068e-11  -1.07136e-11
12.1128  -1.05282e-11  -1.05335e-11
12.1174  -1.0357e-11  -1.036e-11
12.122  -1.01932e-11  -1.01933e-11
12.1266  -1.00361e-11  -1.00333e-11
12.1312  -9.88445e-12  -9.87907e-12
12.1358  -9.73658e-12  -9.72938e-12
12.1404  -9.59084e-12  -9.58278e-12
12.1449  -9.4457e-12  -9.43784e-12
12.1495  -9.30001e-12  -9.29332e-12
12.154  -9.15313e-12  -9.14837e-12
12.1585  -9.005e-12  -9.0026e-12
12.163  -8.85616e-12  -8.85617e-12
12.1675  -8.70758e-12  -8.70969e-12
12.172  -8.56055e-12  -8.56412e-12
12.1765  -8.41642e-12  -8.42064e-12
12.181  -8.27645e-12  -8.28039e-12
12.1854  -8.14154e-12  -8.14437e-12
12.1898  -8.01216e-12  -8.01323e-12
12.1943  -7.88828e-12  -7.88721e-12
12.1987  -7.76935e-12  -7.7661e-12
12.2031  -7.65441e-12  -7.64927e-12
12.2075  -7.54228e-12  -7.53579e-12
12.2119  -7.43166e-12  -7.42457e-12
12.2162  -7.32139e-12  -7.3145e-12
12.2206  -7.2106e-12  -7.20465e-12
12.225  -7.0988e-12  -7.09436e-12
12.2293  -6.98596e-12  -6.98335e-12
12.2336  -6.87248e-12  -6.87174e-12
12.2379  -6.75912e-12  -6.75999e-12
12.2422  -6.64686e-12  -6.64887e-12
12.2465  -6.53677e-12  -6.53926e-12
12.2508  -6.42979e-12  -6.43207e-12
12.255  -6.32665e-12  -6.32807e-12
12.2593  -6.2277e-12  -6.22777e-12
12.2635  -6.13291e-12  -6.13134e-12
12.2678  -6.04187e-12  -6.03864e-12
12.272  -5.95384e-12  -5.94917e-12
12.2762  -5.8679e-12  -5.86221e-12
12.2804  -5.78304e-12  -5.77692e-12
12.2846  -5.69836e-12  -5.69244e-12
12.2887  -5.6132e-12  -5.60803e-12
12.2929  -5.52716e-12  -5.5232e-12
12.297  -5.44024e-12  -5.43772e-12
12.3012  -5.35275e-12  -5.35169e-12
12.3053  -5.26529e-12  -5.26549e-12
12.3094  -5.17863e-12  -5.17972e-12
12.3135  -5.09362e-12  -5.09508e-12
12.3176  -5.01099e-12  -5.01229e-12
12.3217  -4.93132e-12  -4.93195e-12
12.3257  -4.85489e-12  -4.85446e-12
12.3298  -4.78168e-12  -4.77997e-12
12.3338  -4.71136e-12  -4.70834e-12
12.3378  -4.64334e-12  -4.63921e-12
12.3419  -4.57689e-12  -4.57199e-12
12.3459  -4.51122e-12  -4.506e-12
12.3499  -4.44562e-12  -4.44058e-12
12.3538  -4.37956e-12  -4.37514e-12
12.3578  -4.31275e-12  -4.30929e-12
12.3618  -4.24516e-12  -4.24286e-12
12.3657  -4.17707e-12  -4.17593e-12
12.3696  -4.10896e-12  -4.10882e-12
12.3736  -4.04144e-12  -4.042e-12
12.3775  -3.97519e-12  -3.97605e-12
12.3814  -3.91081e-12  -3.91154e-12
12.3852  -3.84875e-12  -3.84894e-12
12.3891  -3.78924e-12  -3.78859e-12
12.393  -3.73226e-12  -3.73059e-12
12.3968  -3.67754e-12  -3.67485e-12
12.4007  -3.62461e-12  -3.62103e-12
12.4045  -3.57288e-12  -3.5687e-12
12.4083  -3.52171e-12  -3.51729e-12
12.4121  -3.47053e-12  -3.46626e-12
12.4159  -3.41891e-12  -3.41515e-12
12.4197  -3.36663e-12  -3.36365e-12
12.4234  -3.31367e-12  -3.31163e-12
12.4272  -3.26026e-12  -3.25917e-12
12.4309  -3.2068e-12  -3.20651e-12
12.4347  -3.15378e-12  -3.15406e-12
12.4384  -3.10177e-12  -3.10228e-12
12.4421  -3.05125e-12  -3.05165e-12
12.4458  -3.00258e-12  -3.00255e-12
12.4494  -2.95595e-12  -2.95524e-12
12.4531  -2.91134e-12  -2.9098e-12
12.4568  -2.86852e-12  -2.86616e-12
12.4604  -2.82711e-12  -2.82404e-12
12.4641  -2.78662e-12  -2.78307e-12
12.4677  -2.74653e-12  -2.7428e-12
12.4713  -2.70638e-12  -2.70278e-12
12.4749  -2.66581e-12  -2.66264e-12
12.4785  -2.62465e-12  -2.62212e-12
12.482  -2.5829e-12  -2.58113e-12
12.4856  -2.54073e-12  -2.53974e-12
12.4891  -2.4985e-12  -2.49817e-12
12.4927  -2.45661e-12  -2.45674e-12
12.4962  -2.41553e-12  -2.41585e-12
12.4997  -2.37566e-12  -2.37588e-12
12.5032  -2.33729e-12  -2.33716e-12
12.5067  -2.30058e-12  -2.29989e-12
12.5102  -2.2655e-12  -2.26414e-12
12.5136  -2.23186e-12  -2.22983e-12
12.5171  -2.19934e-12  -2.19673e-12
12.5205  -2.16754e-12  -2.16454e-12
12.524  -2.13601e-12  -2.13287e-12
12.5274  -2.10438e-12  -2.10135e-12
12.5308  -2.07236e-12  -2.06969e-12
12.5342  -2.0398e-12  -2.03766e-12
12.5376  -2.00672e-12  -2.00522e-12
12.5409  -1.97327e-12  -1.9724e-12
12.5443  -1.93973e-12  -1.93942e-12
12.5476  -1.90648e-12  -1.90654e-12
12.551  -1.87388e-12  -1.8741e-12
12.5543  -1.84227e-12  -1.84242e-12
12.5576  -1.81191e-12  -1.81176e-12
12.5609  -1.78292e-12  -1.7823e-12
12.5642  -1.75526e-12  -1.75409e-12
12.5674  -1.72878e-12  -1.72704e-12
12.5707  -1.70319e-12  -1.70098e-12
12.5739  -1.67816e-12  -1.67562e-12
12.5772  -1.65331e-12  -1.65066e-12
12.5804  -1.62833e-12  -1.62578e-12
12.5836  -1.60298e-12  -1.60073e-12
12.5868  -1.57714e-12  -1.57534e-12
12.59  -1.55083e-12  -1.54956e-12
12.5932  -1.52419e-12  -1.52346e-12
12.5963  -1.49747e-12  -1.4972e-12
12.5995  -1.47097e-12  -1.47101e-12
12.6026  -1.44502e-12  -1.4452e-12
12.6057  -1.4199e-12  -1.42001e-12
12.6089  -1.39582e-12  -1.39568e-12
12.612  -1.37288e-12  -1.37236e-12
12.615  -1.35106e-12  -1.35006e-12
12.6181  -1.33019e-12  -1.32873e-12
12.6212  -1.31006e-12  -1.30819e-12
12.6242  -1.29035e-12  -1.28821e-12
12.6273  -1.27075e-12  -1.26852e-12
12.6303  -1.25101e-12  -1.24886e-12
12.6333  -1.23091e-12  -1.22901e-12
12.6363  -1.21036e-12  -1.20885e-12
12.6393  -1.18939e-12  -1.18833e-12
12.6423  -1.16812e-12  -1.16751e-12
12.6453  -1.14677e-12  -1.14655e-12
12.6482  -1.12561e-12  -1.12566e-12
12.6512  -1.10491e-12  -1.10507e-12
12.6541  -1.08492e-12  -1.08503e-12
12.657  -1.06581e-12  -1.06571e-12
12.6599  -1.04767e-12  -1.04723e-12
12.6628  -1.03046e-12  -1.02962e-12
12.6657  -1.01405e-12  -1.01281e-12
12.6686  -9.98224e-13  -9.96646e-13
12.6714  -9.82733e-13  -9.80924e-13
12.6743  -9.67305e-13  -9.65411e-13
12.6771  -9.51707e-13  -9.49886e-13
12.6799  -9.35772e-13  -9.34169e-13
12.6827  -9.19425e-13  -9.18149e-13
12.6855  -9.02691e-13  -9.01803e-13
12.6883  -8.85688e-13  -8.8519e-13
12.6911  -8.68608e-13  -8.68446e-13
12.6938  -8.51689e-13  -8.51759e-13
12.6966  -8.35172e-13  -8.3534e-13
12.6993  -8.19267e-13  -8.19388e-13
12.702  -8.04123e-13  -8.04061e-13
12.7048  -7.89802e-13  -7.89454e-13
12.7075  -7.76271e-13  -7.75579e-13
12.7101  -7.6341e-13  -7.62371e-13
12.7128  -7.5103e-13  -7.49694e-13
12.7155  -7.38902e-13  -7.37366e-13
12.7181  -7.26794e-13  -7.25184e-13
12.7208  -7.14503e-13  -7.12956e-13
12.7234  -7.01891e-13  -7.00531e-13
12.726  -6.88896e-13  -6.87819e-13
12.7286  -6.75547e-13  -6.74807e-13
12.7312  -6.61956e-13  -6.61554e-13
12.7338  -6.48295e-13  -6.48185e-13
12.7363  -6.34775e-13  -6.34868e-13
12.7389  -6.21609e-13  -6.21788e-13
12.7414  -6.0898e-13  -6.09118e-13
12.7439  -5.97014e-13  -5.96993e-13
12.7465  -5.85758e-13  -5.85488e-13
12.749  -5.75179e-13  -5.74609e-13
12.7515  -5.65164e-13  -5.64291e-13
12.7539  -5.55543e-13  -5.5441e-13
12.7564  -5.46111e-13  -5.44801e-13
12.7588  -5.36664e-13  -5.35288e-13
12.7613  -5.27025e-13  -5.25702e-13
12.7637  -5.17077e-13  -5.15916e-13
12.7661  -5.06772e-13  -5.05859e-13
12.7685  -4.96144e-13  -4.95524e-13
12.7709  -4.85295e-13  -4.84973e-13
12.7733  -4.74385e-13  -4.74319e-13
12.7757  -4.63603e-13  -4.63716e-13
12.778  -4.53137e-13  -4.53327e-13
12.7804  -4.43149e-13  -4.43304e-13
12.7827  -4.33744e-13  -4.3376e-13
12.785  -4.2496e-13  -4.24757e-13
12.7873  -4.1676e-13  -4.16293e-13
12.7896  -4.09038e-13  -4.08302e-13
12.7919  -4.01638e-13  -4.00672e-13
12.7942  -3.94377e-13  -3.93252e-13
12.7964  -3.8707e-13  -3.85885e-13
12.7987  -3.79566e-13  -3.78426e-13
12.8009  -3.71764e-13  -3.70766e-13
12.8031  -3.63627e-13  -3.62847e-13
12.8053  -3.55192e-13  -3.54671e-13
12.8075  -3.46557e-13  -3.463e-13
12.8097  -3.3787e-13  -3.37841e-13
12.8119  -3.29302e-13  -3.29434e-13
12.814  -3.21022e-13  -3.21223e-13
12.8162  -3.13172e-13  -3.13343e-13
12.8183  -3.05841e-13  -3.0589e-13
12.8204  -2.99058e-13  -2.98912e-13
12.8225  -2.92783e-13  -2.92401e-13
12.8246  -2.86915e-13  -2.86292e-13
12.8267  -2.8131e-13  -2.8048e-13
12.8288  -2.758e-13  -2.74827e-13
12.8308  -2.70222e-13  -2.69192e-13
12.8329  -2.6444e-13  -2.63448e-13
12.8349  -2.5837e-13  -2.57503e-13
12.8369  -2.51984e-13  -2.51311e-13
12.8389  -2.45323e-13  -2.44882e-13
12.8409  -2.38482e-13  -2.38277e-13
12.8429  -2.31597e-13  -2.31597e-13
12.8449  -2.24826e-13  -2.24971e-13
12.8469  -2.18321e-13  -2.1853e-13
12.8488  -2.12206e-13  -2.1239e-13
12.8507  -2.0656e-13  -2.06635e-13
12.8527  -2.01401e-13  -2.01301e-13
12.8546  -1.96688e-13  -1.96374e-13
12.8565  -1.92322e-13  -1.91791e-13
12.8584  -1.88169e-13  -1.87449e-13
12.8602  -1.84076e-13  -1.83224e-13
12.8621  -1.79893e-13  -1.78988e-13
12.8639  -1.75503e-13  -1.7463e-13
12.8658  -1.70832e-13  -1.7007e-13
12.8676  -1.65863e-13  -1.65275e-13
12.8694  -1.60639e-13  -1.6026e-13
12.8712  -1.55251e-13  -1.55086e-13
12.873  -1.4983e-13  -1.49851e-13
12.8748  -1.44519e-13  -1.44673e-13
12.8765  -1.39457e-13  -1.39671e-13
12.8783  -1.34755e-13  -1.34948e-13
12.88  -1.3048e-13  -1.30574e-13
12.8817  -1.26641e-13  -1.26577e-13
12.8834  -1.23195e-13  -1.22936e-13
12.8851  -1.20047e-13  -1.19589e-13
12.8868  -1.17069e-13  -1.16437e-13
12.8885  -1.14119e-13  -1.13365e-13
12.8902  -1.11064e-13  -1.10259e-13
12.8918  -1.07796e-13  -1.07017e-13
12.8935  -1.04255e-13  -1.03575e-13
12.8951  -1.00431e-13  -9.99083e-14
12.8967  -9.63685e-14  -9.60367e-14
12.8983  -9.2159e-14  -9.2023e-14
12.8999  -8.79245e-14  -8.79607e-14
12.9015  -8.38001e-14  -8.39595e-14
12.903  -7.99122e-14  -8.01281e-14
12.9046  -7.63596e-14  -7.65576e-14
12.9061  -7.3198e-14  -7.33073e-14
12.9076  -7.04316e-14  -7.03956e-14
12.9091  -6.80129e-14  -6.77978e-14
12.9106  -6.58498e-14  -6.54497e-14
12.9121  -6.38206e-14  -6.32584e-14
12.9136  -6.17928e-14  -6.11158e-14
12.9151  -5.96433e-14  -5.89164e-14
12.9165  -5.72777e-14  -5.65726e-14
12.918  -5.46442e-14  -5.40287e-14
12.9194  -5.17408e-14  -5.12688e-14
12.9208  -4.86152e-14  -4.83186e-14
12.9222  -4.53568e-14  -4.52415e-14
12.9236  -4.20828e-14  -4.21277e-14
12.925  -3.89196e-14  -3.90802e-14
12.9263  -3.59835e-14  -3.61985e-14
12.9277  -3.3363e-14  -3.35632e-14
12.929  -3.11045e-14  -3.12238e-14
12.9303  -2.92061e-14  -2.91909e-14
12.9316  -2.76172e-14  -2.74353e-14
12.9329  -2.62472e-14  -2.5892e-14
12.9342  -2.49791e-14  -2.44712e-14
12.9355  -2.36884e-14  -2.30713e-14
12.9368  -2.22619e-14  -2.15957e-14
12.938  -2.06151e-14  -1.99667e-14
12.9393  -1.87051e-14  -1.81381e-14
12.9405  -1.65362e-14  -1.61015e-14
12.9417  -1.41593e-14  -1.38877e-14
12.9429  -1.16631e-14  -1.1561e-14
12.9441  -9.16035e-15  -9.20929e-15
12.9453  -6.77063e-15  -6.9296e-15
12.9464  -4.60148e-15  -4.81339e-15
12.9476  -2.73207e-15  -2.93214e-15
12.9487  -1.20093e-15  -1.32646e-15
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
