-10.4839  9.57619e-08  9.57619e-08
-10.4823  9.57945e-08  9.57945e-08
-10.4806  9.58271e-08  9.58271e-08
-10.479  9.58595e-08  9.58595e-08
-10.4774  9.58919e-08  9.58919e-08
-10.4757  9.59242e-08  9.59242e-08
-10.4741  9.59564e-08  9.59564e-08
-10.4724  9.59885e-08  9.59885e-08
-10.4708  9.60206e-08  9.60206e-08
-10.4691  9.60525e-08  9.60525e-08
-10.4674  9.60844e-08  9.60844e-08
-10.4658  9.61162e-08  9.61162e-08
-10.4641  9.61479e-08  9.61479e-08
-10.4625  9.61795e-08  9.61795e-08
-10.4608  9.62111e-08  9.62111e-08
-10.4591  9.62425e-08  9.62425e-08
-10.4574  9.62739e-08  9.62739e-08
-10.4558  9.63052e-08  9.63052e-08
-10.4541  9.63365e-08  9.63365e-08
-10.4524  9.63676e-08  9.63676e-08
-10.4507  9.63987e-08  9.63987e-08
-10.449  9.64297e-08  9.64297e-08
-10.4473  9.64606e-08  9.64606e-08
-10.4457  9.64915e-08  9.64915e-08
-10.444  9.65222e-08  9.65222e-08
-10.4423  9.65529e-08  9.65529e-08
-10.4406  9.65836e-08  9.65836e-08
-10.4389  9.66141e-08  9.66141e-08
-10.4372  9.66446e-08  9.66446e-08
-10.4355  9.6675e-08  9.6675e-08
-10.4337  9.67053e-08  9.67053e-08
-10.432  9.67356e-08  9.67356e-08
-10.4303  9.67658e-08  9.67658e-08
-10.4286  9.67959e-08  9.67959e-08
-10.4269  9.6826e-08  9.6826e-08
-10.4252  9.6856e-08  9.6856e-08
-10.4234  9.68859e-08  9.68859e-08
-10.4217  9.69157e-08  9.69157e-08
-10.42  9.69455e-08  9.69455e-08
-10.4183  9.69752e-08  9.69752e-08
-10.4165  9.70049e-08  9.70049e-08
-10.4148  9.70344e-08  9.70344e-08
-10.413  9.70639e-08  9.70639e-08
-10.4113  9.70934e-08  9.70934e-08
-10.4096  9.71228e-08  9.71228e-08
-10.4078  9.71521e-08  9.71521e-08
-10.4061  9.71813e-08  9.71813e-08
-10.4043  9.72105e-08  9.72105e-08
-10.4026  9.72397e-08  9.72397e-08
-10.4008  9.72687e-08  9.72687e-08
-10.399  9.72977e-08  9.72977e-08
-10.3973  9.73267e-08  9.73267e-08
-10.3955  9.73555e-08  9.73555e-08
-10.3938  9.73844e-08  9.73844e-08
-10.392  9.74131e-08  9.74131e-08
-10.3902  9.74418e-08  9.74418e-08
-10.3884  9.74704e-08  9.74704e-08
-10.3867  9.7499e-08  9.7499e-08
-10.3849  9.75275e-08  9.75275e-08
-10.3831  9.7556e-08  9.7556e-08
-10.3813  9.75844e-08  9.75844e-08
-10.3795  9.76127e-08  9.76127e-08
-10.3777  9.7641e-08  9.7641e-08
-10.3759  9.76692e-08  9.76692e-08
-10.3742  9.76974e-08  9.76974e-08
-10.3724  9.77255e-08  9.77255e-08
-10.3706  9.77536e-08  9.77536e-08
-10.3688  9.77816e-08  9.77816e-08
-10.367  9.78096e-08  9.78096e-08
-10.3651  9.78374e-08  9.78374e-08
-10.3633  9.78653e-08  9.78653e-08
-10.3615  9.78931e-08  9.78931e-08
-10.3597  9.79208e-08  9.79208e-08
-10.3579  9.79485e-08  9.79485e-08
-10.3561  9.79761e-08  9.79761e-08
-10.3543  9.80037e-08  9.80037e-08
-10.3524  9.80312e-08  9.80312e-08
-10.3506  9.80587e-08  9.80587e-08
-10.3488  9.80861e-08  9.80861e-08
-10.3469  9.81135e-08  9.81135e-08
-10.3451  9.81408e-08  9.81408e-08
-10.3433  9.81681e-08  9.81681e-08
-10.3414  9.81953e-08  9.81953e-08
-10.3396  9.82225e-08  9.82225e-08
-10.3377  9.82496e-08  9.82496e-08
-10.3359  9.82767e-08  9.82767e-08
-10.3341  9.83037e-08  9.83037e-08
-10.3322  9.83307e-08  9.83307e-08
-10.3303  9.83576e-08  9.83576e-08
-10.3285  9.83845e-08  9.83845e-08
-10.3266  9.84113e-08  9.84113e-08
-10.3248  9.84381e-08  9.84381e-08
-10.3229  9.84648e-08  9.84648e-08
-10.321  9.84915e-08  9.84915e-08
-10.3192  9.85182e-08  9.85182e-08
-10.3173  9.85448e-08  9.85448e-08
-10.3154  9.85714e-08  9.85714e-08
-10.3135  9.85979e-08  9.85979e-08
-10.3117  9.86244e-08  9.86244e-08
-10.3098  9.86508e-08  9.86508e-08
-10.3079  9.86772e-08  9.86772e-08
-10.306  9.87035e-08  9.87035e-08
-10.3041  9.87298e-08  9.87298e-08
-10.3022  9.87561e-08  9.87561e-08
-10.3003  9.87823e-08  9.87823e-08
-10.2984  9.88084e-08  9.88084e-08
-10.2965  9.88346e-08  9.88346e-08
-10.2946  9.88607e-08  9.88607e-08
-10.2927  9.88867e-08  9.88867e-08
-10.2908  9.89127e-08  9.89127e-08
-10.2889  9.89387e-08  9.89387e-08
-10.287  9.89646e-08  9.89646e-08
-10.2851  9.89905e-08  9.89905e-08
-10.2832  9.90163e-08  9.90163e-08
-10.2813  9.90421e-08  9.90421e-08
-10.2793  9.90679e-08  9.90679e-08
-10.2774  9.90936e-08  9.90936e-08
-10.2755  9.91193e-08  9.91193e-08
-10.2736  9.9145e-08  9.9145e-08
-10.2716  9.91706e-08  9.91706e-08
-10.2697  9.91962e-08  9.91962e-08
-10.2678  9.92217e-08  9.92217e-08
-10.2658  9.92472e-08  9.92472e-08
-10.2639  9.92727e-08  9.92727e-08
-10.2619  9.92981e-08  9.92981e-08
-10.26  9.93235e-08  9.93235e-08
-10.2581  9.93489e-08  9.93489e-08
-10.2561  9.93742e-08  9.93742e-08
-10.2542  9.93995e-08  9.93995e-08
-10.2522  9.94247e-08  9.94247e-08
-10.2502  9.94499e-08  9.94499e-08
-10.2483  9.94751e-08  9.94751e-08
-10.2463  9.95003e-08  9.95003e-08
-10.2443  9.95254e-08  9.95254e-08
-10.2424  9.95504e-08  9.95504e-08
-10.2404  9.95755e-08  9.95755e-08
-10.2384  9.96005e-08  9.96005e-08
-10.2365  9.96255e-08  9.96255e-08
-10.2345  9.96504e-08  9.96504e-08
-10.2325  9.96753e-08  9.96753e-08
-10.2305  9.97002e-08  9.97002e-08
-10.2285  9.97251e-08  9.97251e-08
-10.2265  9.97499e-08  9.97499e-08
-10.2246  9.97747e-08  9.97747e-08
-10.2226  9.97994e-08  9.97994e-08
-10.2206  9.98241e-08  9.98241e-08
-10.2186  9.98488e-08  9.98488e-08
-10.2166  9.98735e-08  9.98735e-08
-10.2146  9.98981e-08  9.98981e-08
-10.2126  9.99227e-08  9.99227e-08
-10.2106  9.99473e-08  9.99473e-08
-10.2085  9.99718e-08  9.99718e-08
-10.2065  9.99963e-08  9.99963e-08
-10.2045  1.00021e-07  1.00021e-07
-10.2025  1.00045e-07  1.00045e-07
-10.2005  1.0007e-07  1.0007e-07
-10.1985  1.00094e-07  1.00094e-07
-10.1964  1.00118e-07  1.00118e-07
-10.1944  1.00143e-07  1.00143e-07
-10.1924  1.00167e-07  1.00167e-07
-10.1903  1.00191e-07  1.00191e-07
-10.1883  1.00216e-07  1.00216e-07
-10.1863  1.0024e-07  1.0024e-07
-10.1842  1.00264e-07  1.00264e-07
-10.1822  1.00288e-07  1.00288e-07
-10.1802  1.00312e-07  1.00312e-07
-10.1781  1.00337e-07  1.00337e-07
-10.1761  1.00361e-07  1.00361e-07
-10.174  1.00385e-07  1.00385e-07
-10.1719  1.00409e-07  1.00409e-07
-10.1699  1.00433e-07  1.00433e-07
-10.1678  1.00457e-07  1.00457e-07
-10.1658  1.00481e-07  1.00481e-07
-10.1637  1.00505e-07  1.00505e-07
-10.1616  1.00529e-07  1.00529e-07
-10.1596  1.00553e-07  1.00553e-07
-10.1575  1.00576e-07  1.00576e-07
-10.1554  1.006e-07  1.006e-07
-10.1534  1.00624e-07  1.00624e-07
-10.1513  1.00648e-07  1.00648e-07
-10.1492  1.00672e-07  1.00672e-07
-10.1471  1.00695e-07  1.00695e-07
-10.145  1.00719e-07  1.00719e-07
-10.1429  1.00743e-07  1.00743e-07
-10.1408  1.00767e-07  1.00767e-07
-10.1388  1.0079e-07  1.0079e-07
-10.1367  1.00814e-07  1.00814e-07
-10.1346  1.00838e-07  1.00838e-07
-10.1325  1.00861e-07  1.00861e-07
-10.1304  1.00885e-07  1.00885e-07
-10.1282  1.00908e-07  1.00908e-07
-10.1261  1.00932e-07  1.00932e-07
-10.124  1.00955e-07  1.00955e-07
-10.1219  1.00979e-07  1.00979e-07
-10.1198  1.01002e-07  1.01002e-07
-10.1177  1.01026e-07  1.01026e-07
-10.1156  1.01049e-07  1.01049e-07
-10.1134  1.01073e-07  1.01073e-07
-10.1113  1.01096e-07  1.01096e-07
-10.1092  1.01119e-07  1.01119e-07
-10.1071  1.01143e-07  1.01143e-07
-10.1049  1.01166e-07  1.01166e-07
-10.1028  1.01189e-07  1.01189e-07
-10.1007  1.01213e-07  1.01213e-07
-10.0985  1.01236e-07  1.01236e-07
-10.0964  1.01259e-07  1.01259e-07
-10.0942  1.01283e-07  1.01283e-07
-10.0921  1.01306e-07  1.01306e-07
-10.0899  1.01329e-07  1.01329e-07
-10.0878  1.01352e-07  1.01352e-07
-10.0856  1.01375e-07  1.01375e-07
-10.0835  1.01399e-07  1.01399e-07
-10.0813  1.01422e-07  1.01422e-07
-10.0791  1.01445e-07  1.01445e-07
-10.077  1.01468e-07  1.01468e-07
-10.0748  1.01491e-07  1.01491e-07
-10.0727  1.01514e-07  1.01514e-07
-10.0705  1.01537e-07  1.01537e-07
-10.0683  1.0156e-07  1.0156e-07
-10.0661  1.01583e-07  1.01583e-07
-10.064  1.01606e-07  1.01606e-07
-10.0618  1.01629e-07  1.01629e-07
-10.0596  1.01652e-07  1.01652e-07
-10.0574  1.01675e-07  1.01675e-07
-10.0552  1.01698e-07  1.01698e-07
-10.053  1.01721e-07  1.01721e-07
-10.0508  1.01744e-07  1.01744e-07
-10.0486  1.01767e-07  1.01767e-07
-10.0464  1.0179e-07  1.0179e-07
-10.0442  1.01813e-07  1.01813e-07
-10.042  1.01836e-07  1.01836e-07
-10.0398  1.01859e-07  1.01859e-07
-10.0376  1.01881e-07  1.01881e-07
-10.0354  1.01904e-07  1.01904e-07
-10.0332  1.01927e-07  1.01927e-07
-10.031  1.0195e-07  1.0195e-07
-10.0288  1.01973e-07  1.01973e-07
-10.0265  1.01995e-07  1.01995e-07
-10.0243  1.02018e-07  1.02018e-07
-10.0221  1.02041e-07  1.02041e-07
-10.0199  1.02064e-07  1.02064e-07
-10.0176  1.02086e-07  1.02086e-07
-10.0154  1.02109e-07  1.02109e-07
-10.0132  1.02132e-07  1.02132e-07
-10.0109  1.02155e-07  1.02155e-07
-10.0087  1.02177e-07  1.02177e-07
-10.0065  1.022e-07  1.022e-07
-10.0042  1.02223e-07  1.02223e-07
-10.002  1.02245e-07  1.02245e-07
-9.99972  1.02268e-07  1.02268e-07
-9.99747  1.02291e-07  1.02291e-07
-9.99522  1.02313e-07  1.02313e-07
-9.99296  1.02336e-07  1.02336e-07
-9.9907  1.02358e-07  1.02358e-07
-9.98844  1.02381e-07  1.02381e-07
-9.98618  1.02404e-07  1.02404e-07
-9.98392  1.02426e-07  1.02426e-07
-9.98165  1.02449e-07  1.02449e-07
-9.97938  1.02471e-07  1.02471e-07
-9.97711  1.02494e-07  1.02494e-07
-9.97483  1.02516e-07  1.02516e-07
-9.97255  1.02539e-07  1.02539e-07
-9.97027  1.02561e-07  1.02561e-07
-9.96799  1.02584e-07  1.02584e-07
-9.96571  1.02606e-07  1.02606e-07
-9.96342  1.02629e-07  1.02629e-07
-9.96113  1.02651e-07  1.02651e-07
-9.95884  1.02674e-07  1.02674e-07
-9.95654  1.02696e-07  1.02696e-07
-9.95425  1.02719e-07  1.02719e-07
-9.95195  1.02741e-07  1.02741e-07
-9.94965  1.02764e-07  1.02764e-07
-9.94734  1.02786e-07  1.02786e-07
-9.94504  1.02809e-07  1.02809e-07
-9.94273  1.02831e-07  1.02831e-07
-9.94042  1.02854e-07  1.02854e-07
-9.9381  1.02876e-07  1.02876e-07
-9.93579  1.02898e-07  1.02898e-07
-9.93347  1.02921e-07  1.02921e-07
-9.93115  1.02943e-07  1.02943e-07
-9.92883  1.02966e-07  1.02966e-07
-9.9265  1.02988e-07  1.02988e-07
-9.92417  1.0301e-07  1.0301e-07
-9.92184  1.03033e-07  1.03033e-07
-9.91951  1.03055e-07  1.03055e-07
-9.91717  1.03077e-07  1.03077e-07
-9.91484  1.031e-07  1.031e-07
-9.9125  1.03122e-07  1.03122e-07
-9.91016  1.03145e-07  1.03145e-07
-9.90781  1.03167e-07  1.03167e-07
-9.90546  1.03189e-07  1.03189e-07
-9.90311  1.03212e-07  1.03212e-07
-9.90076  1.03234e-07  1.03234e-07
-9.89841  1.03256e-07  1.03256e-07
-9.89605  1.03279e-07  1.03279e-07
-9.89369  1.03301e-07  1.03301e-07
-9.89133  1.03323e-07  1.03323e-07
-9.88897  1.03346e-07  1.03346e-07
-9.8866  1.03368e-07  1.03368e-07
-9.88423  1.0339e-07  1.0339e-07
-9.88186  1.03412e-07  1.03412e-07
-9.87949  1.03435e-07  1.03435e-07
-9.87712  1.03457e-07  1.03457e-07
-9.87474  1.03479e-07  1.03479e-07
-9.87236  1.03502e-07  1.03502e-07
-9.86997  1.03524e-07  1.03524e-07
-9.86759  1.03546e-07  1.03546e-07
-9.8652  1.03569e-07  1.03569e-07
-9.86281  1.03591e-07  1.03591e-07
-9.86042  1.03613e-07  1.03613e-07
-9.85803  1.03635e-07  1.03635e-07
-9.85563  1.03658e-07  1.03658e-07
-9.85323  1.0368e-07  1.0368e-07
-9.85083  1.03702e-07  1.03702e-07
-9.84842  1.03725e-07  1.03725e-07
-9.84602  1.03747e-07  1.03747e-07
-9.84361  1.03769e-07  1.03769e-07
-9.8412  1.03791e-07  1.03791e-07
-9.83878  1.03814e-07  1.03814e-07
-9.83637  1.03836e-07  1.03836e-07
-9.83395  1.03858e-07  1.03858e-07
-9.83153  1.03881e-07  1.03881e-07
-9.82911  1.03903e-07  1.03903e-07
-9.82668  1.03925e-07  1.03925e-07
-9.82425  1.03947e-07  1.03947e-07
-9.82182  1.0397e-07  1.0397e-07
-9.81939  1.03992e-07  1.03992e-07
-9.81696  1.04014e-07  1.04014e-07
-9.81452  1.04037e-07  1.04037e-07
-9.81208  1.04059e-07  1.04059e-07
-9.80964  1.04081e-07  1.04081e-07
-9.80719  1.04103e-07  1.04103e-07
-9.80475  1.04126e-07  1.04126e-07
-9.8023  1.04148e-07  1.04148e-07
-9.79985  1.0417e-07  1.0417e-07
-9.79739  1.04193e-07  1.04193e-07
-9.79494  1.04215e-07  1.04215e-07
-9.79248  1.04237e-07  1.04237e-07
-9.79002  1.0426e-07  1.0426e-07
-9.78755  1.04282e-07  1.04282e-07
-9.78509  1.04304e-07  1.04304e-07
-9.78262  1.04327e-07  1.04327e-07
-9.78015  1.04349e-07  1.04349e-07
-9.77768  1.04371e-07  1.04371e-07
-9.7752  1.04394e-07  1.04394e-07
-9.77272  1.04416e-07  1.04416e-07
-9.77025  1.04438e-07  1.04438e-07
-9.76776  1.04461e-07  1.04461e-07
-9.76528  1.04483e-07  1.04483e-07
-9.76279  1.04505e-07  1.04505e-07
-9.7603  1.04528e-07  1.04528e-07
-9.75781  1.0455e-07  1.0455e-07
-9.75532  1.04572e-07  1.04572e-07
-9.75282  1.04595e-07  1.04595e-07
-9.75032  1.04617e-07  1.04617e-07
-9.74782  1.04639e-07  1.04639e-07
-9.74532  1.04662e-07  1.04662e-07
-9.74281  1.04684e-07  1.04684e-07
-9.74031  1.04707e-07  1.04707e-07
-9.7378  1.04729e-07  1.04729e-07
-9.73528  1.04751e-07  1.04751e-07
-9.73277  1.04774e-07  1.04774e-07
-9.73025  1.04796e-07  1.04796e-07
-9.72773  1.04819e-07  1.04819e-07
-9.72521  1.04841e-07  1.04841e-07
-9.72268  1.04863e-07  1.04863e-07
-9.72016  1.04886e-07  1.04886e-07
-9.71763  1.04908e-07  1.04908e-07
-9.7151  1.04931e-07  1.04931e-07
-9.71256  1.04953e-07  1.04953e-07
-9.71003  1.04976e-07  1.04976e-07
-9.70749  1.04998e-07  1.04998e-07
-9.70495  1.05021e-07  1.05021e-07
-9.70241  1.05043e-07  1.05043e-07
-9.69986  1.05066e-07  1.05066e-07
-9.69731  1.05088e-07  1.05088e-07
-9.69476  1.05111e-07  1.05111e-07
-9.69221  1.05133e-07  1.05133e-07
-9.68966  1.05156e-07  1.05156e-07
-9.6871  1.05178e-07  1.05178e-07
-9.68454  1.05201e-07  1.05201e-07
-9.68198  1.05223e-07  1.05223e-07
-9.67941  1.05246e-07  1.05246e-07
-9.67685  1.05269e-07  1.05269e-07
-9.67428  1.05291e-07  1.05291e-07
-9.67171  1.05314e-07  1.05314e-07
-9.66913  1.05336e-07  1.05336e-07
-9.66656  1.05359e-07  1.05359e-07
-9.66398  1.05382e-07  1.05382e-07
-9.6614  1.05404e-07  1.05404e-07
-9.65882  1.05427e-07  1.05427e-07
-9.65623  1.05449e-07  1.05449e-07
-9.65365  1.05472e-07  1.05472e-07
-9.65106  1.05495e-07  1.05495e-07
-9.64846  1.05518e-07  1.05518e-07
-9.64587  1.0554e-07  1.0554e-07
-9.64327  1.05563e-07  1.05563e-07
-9.64067  1.05586e-07  1.05586e-07
-9.63807  1.05608e-07  1.05608e-07
-9.63547  1.05631e-07  1.05631e-07
-9.63286  1.05654e-07  1.05654e-07
-9.63025  1.05677e-07  1.05677e-07
-9.62764  1.05699e-07  1.05699e-07
-9.62503  1.05722e-07  1.05722e-07
-9.62242  1.05745e-07  1.05745e-07
-9.6198  1.05768e-07  1.05768e-07
-9.61718  1.05791e-07  1.05791e-07
-9.61456  1.05813e-07  1.05813e-07
-9.61193  1.05836e-07  1.05836e-07
-9.60931  1.05859e-07  1.05859e-07
-9.60668  1.05882e-07  1.05882e-07
-9.60404  1.05905e-07  1.05905e-07
-9.60141  1.05928e-07  1.05928e-07
-9.59877  1.05951e-07  1.05951e-07
-9.59614  1.05974e-07  1.05974e-07
-9.5935  1.05997e-07  1.05997e-07
-9.59085  1.0602e-07  1.0602e-07
-9.58821  1.06043e-07  1.06043e-07
-9.58556  1.06066e-07  1.06066e-07
-9.58291  1.06089e-07  1.06089e-07
-9.58026  1.06112e-07  1.06112e-07
-9.5776  1.06135e-07  1.06135e-07
-9.57495  1.06158e-07  1.06158e-07
-9.57229  1.06181e-07  1.06181e-07
-9.56963  1.06204e-07  1.06204e-07
-9.56696  1.06227e-07  1.06227e-07
-9.5643  1.0625e-07  1.0625e-07
-9.56163  1.06273e-07  1.06273e-07
-9.55896  1.06296e-07  1.06296e-07
-9.55628  1.0632e-07  1.0632e-07
-9.55361  1.06343e-07  1.06343e-07
-9.55093  1.06366e-07  1.06366e-07
-9.54825  1.06389e-07  1.06389e-07
-9.54557  1.06412e-07  1.06412e-07
-9.54288  1.06436e-07  1.06436e-07
-9.5402  1.06459e-07  1.06459e-07
-9.53751  1.06482e-07  1.06482e-07
-9.53482  1.06506e-07  1.06506e-07
-9.53212  1.06529e-07  1.06529e-07
-9.52943  1.06552e-07  1.06552e-07
-9.52673  1.06576e-07  1.06576e-07
-9.52403  1.06599e-07  1.06599e-07
-9.52133  1.06622e-07  1.06622e-07
-9.51862  1.06646e-07  1.06646e-07
-9.51591  1.06669e-07  1.06669e-07
-9.5132  1.06693e-07  1.06693e-07
-9.51049  1.06716e-07  1.06716e-07
-9.50778  1.0674e-07  1.0674e-07
-9.50506  1.06763e-07  1.06763e-07
-9.50234  1.06787e-07  1.06787e-07
-9.49962  1.0681e-07  1.0681e-07
-9.4969  1.06834e-07  1.06834e-07
-9.49417  1.06857e-07  1.06857e-07
-9.49144  1.06881e-07  1.06881e-07
-9.48871  1.06905e-07  1.06905e-07
-9.48598  1.06928e-07  1.06928e-07
-9.48325  1.06952e-07  1.06952e-07
-9.48051  1.06976e-07  1.06976e-07
-9.47777  1.06999e-07  1.06999e-07
-9.47503  1.07023e-07  1.07023e-07
-9.47228  1.07047e-07  1.07047e-07
-9.46954  1.07071e-07  1.07071e-07
-9.46679  1.07094e-07  1.07094e-07
-9.46404  1.07118e-07  1.07118e-07
-9.46128  1.07142e-07  1.07142e-07
-9.45853  1.07166e-07  1.07166e-07
-9.45577  1.0719e-07  1.0719e-07
-9.45301  1.07214e-07  1.07214e-07
-9.45025  1.07238e-07  1.07238e-07
-9.44748  1.07262e-07  1.07262e-07
-9.44472  1.07286e-07  1.07286e-07
-9.44195  1.0731e-07  1.0731e-07
-9.43918  1.07334e-07  1.07334e-07
-9.4364  1.07358e-07  1.07358e-07
-9.43363  1.07382e-07  1.07382e-07
-9.43085  1.07406e-07  1.07406e-07
-9.42807  1.0743e-07  1.0743e-07
-9.42528  1.07454e-07  1.07454e-07
-9.4225  1.07479e-07  1.07479e-07
-9.41971  1.07503e-07  1.07503e-07
-9.41692  1.07527e-07  1.07527e-07
-9.41413  1.07551e-07  1.07551e-07
-9.41134  1.07576e-07  1.07576e-07
-9.40854  1.076e-07  1.076e-07
-9.40574  1.07624e-07  1.07624e-07
-9.40294  1.07649e-07  1.07649e-07
-9.40014  1.07673e-07  1.07673e-07
-9.39733  1.07697e-07  1.07697e-07
-9.39452  1.07722e-07  1.07722e-07
-9.39171  1.07746e-07  1.07746e-07
-9.3889  1.07771e-07  1.07771e-07
-9.38609  1.07795e-07  1.07795e-07
-9.38327  1.0782e-07  1.0782e-07
-9.38045  1.07845e-07  1.07845e-07
-9.37763  1.07869e-07  1.07869e-07
-9.37481  1.07894e-07  1.07894e-07
-9.37198  1.07919e-07  1.07919e-07
-9.36915  1.07943e-07  1.07943e-07
-9.36632  1.07968e-07  1.07968e-07
-9.36349  1.07993e-07  1.07993e-07
-9.36066  1.08018e-07  1.08018e-07
-9.35782  1.08043e-07  1.08043e-07
-9.35498  1.08067e-07  1.08067e-07
-9.35214  1.08092e-07  1.08092e-07
-9.34929  1.08117e-07  1.08117e-07
-9.34645  1.08142e-07  1.08142e-07
-9.3436  1.08167e-07  1.08167e-07
-9.34075  1.08192e-07  1.08192e-07
-9.3379  1.08217e-07  1.08217e-07
-9.33504  1.08242e-07  1.08242e-07
-9.33218  1.08268e-07  1.08268e-07
-9.32932  1.08293e-07  1.08293e-07
-9.32646  1.08318e-07  1.08318e-07
-9.3236  1.08343e-07  1.08343e-07
-9.32073  1.08369e-07  1.08369e-07
-9.31786  1.08394e-07  1.08394e-07
-9.31499  1.08419e-07  1.08419e-07
-9.31212  1.08445e-07  1.08445e-07
-9.30924  1.0847e-07  1.0847e-07
-9.30637  1.08495e-07  1.08495e-07
-9.30349  1.08521e-07  1.08521e-07
-9.3006  1.08546e-07  1.08546e-07
-9.29772  1.08572e-07  1.08572e-07
-9.29483  1.08598e-07  1.08598e-07
-9.29194  1.08623e-07  1.08623e-07
-9.28905  1.08649e-07  1.08649e-07
-9.28616  1.08675e-07  1.08675e-07
-9.28326  1.087e-07  1.087e-07
-9.28037  1.08726e-07  1.08726e-07
-9.27747  1.08752e-07  1.08752e-07
-9.27456  1.08778e-07  1.08778e-07
-9.27166  1.08804e-07  1.08804e-07
-9.26875  1.0883e-07  1.0883e-07
-9.26584  1.08856e-07  1.08856e-07
-9.26293  1.08882e-07  1.08882e-07
-9.26002  1.08908e-07  1.08908e-07
-9.2571  1.08934e-07  1.08934e-07
-9.25419  1.0896e-07  1.0896e-07
-9.25127  1.08986e-07  1.08986e-07
-9.24834  1.09012e-07  1.09012e-07
-9.24542  1.09038e-07  1.09038e-07
-9.24249  1.09065e-07  1.09065e-07
-9.23956  1.09091e-07  1.09091e-07
-9.23663  1.09118e-07  1.09118e-07
-9.2337  1.09144e-07  1.09144e-07
-9.23076  1.0917e-07  1.0917e-07
-9.22783  1.09197e-07  1.09197e-07
-9.22489  1.09224e-07  1.09224e-07
-9.22194  1.0925e-07  1.0925e-07
-9.219  1.09277e-07  1.09277e-07
-9.21605  1.09303e-07  1.09303e-07
-9.2131  1.0933e-07  1.0933e-07
-9.21015  1.09357e-07  1.09357e-07
-9.2072  1.09384e-07  1.09384e-07
-9.20424  1.09411e-07  1.09411e-07
-9.20129  1.09438e-07  1.09438e-07
-9.19833  1.09465e-07  1.09465e-07
-9.19536  1.09492e-07  1.09492e-07
-9.1924  1.09519e-07  1.09519e-07
-9.18943  1.09546e-07  1.09546e-07
-9.18646  1.09573e-07  1.09573e-07
-9.18349  1.096e-07  1.096e-07
-9.18052  1.09627e-07  1.09627e-07
-9.17754  1.09655e-07  1.09655e-07
-9.17456  1.09682e-07  1.09682e-07
-9.17158  1.0971e-07  1.0971e-07
-9.1686  1.09737e-07  1.09737e-07
-9.16562  1.09765e-07  1.09765e-07
-9.16263  1.09792e-07  1.09792e-07
-9.15964  1.0982e-07  1.0982e-07
-9.15665  1.09847e-07  1.09847e-07
-9.15366  1.09875e-07  1.09875e-07
-9.15066  1.09903e-07  1.09903e-07
-9.14767  1.09931e-07  1.09931e-07
-9.14467  1.09959e-07  1.09959e-07
-9.14166  1.09987e-07  1.09987e-07
-9.13866  1.10015e-07  1.10015e-07
-9.13565  1.10043e-07  1.10043e-07
-9.13264  1.10071e-07  1.10071e-07
-9.12963  1.10099e-07  1.10099e-07
-9.12662  1.10127e-07  1.10127e-07
-9.1236  1.10155e-07  1.10155e-07
-9.12059  1.10184e-07  1.10184e-07
-9.11757  1.10212e-07  1.10212e-07
-9.11455  1.1024e-07  1.1024e-07
-9.11152  1.10269e-07  1.10269e-07
-9.1085  1.10298e-07  1.10298e-07
-9.10547  1.10326e-07  1.10326e-07
-9.10244  1.10355e-07  1.10355e-07
-9.0994  1.10384e-07  1.10384e-07
-9.09637  1.10412e-07  1.10412e-07
-9.09333  1.10441e-07  1.10441e-07
-9.09029  1.1047e-07  1.1047e-07
-9.08725  1.10499e-07  1.10499e-07
-9.08421  1.10528e-07  1.10528e-07
-9.08116  1.10557e-07  1.10557e-07
-9.07811  1.10587e-07  1.10587e-07
-9.07506  1.10616e-07  1.10616e-07
-9.07201  1.10645e-07  1.10645e-07
-9.06895  1.10675e-07  1.10675e-07
-9.0659  1.10704e-07  1.10704e-07
-9.06284  1.10733e-07  1.10733e-07
-9.05978  1.10763e-07  1.10763e-07
-9.05671  1.10793e-07  1.10793e-07
-9.05365  1.10822e-07  1.10822e-07
-9.05058  1.10852e-07  1.10852e-07
-9.04751  1.10882e-07  1.10882e-07
-9.04444  1.10912e-07  1.10912e-07
-9.04136  1.10942e-07  1.10942e-07
-9.03829  1.10972e-07  1.10972e-07
-9.03521  1.11002e-07  1.11002e-07
-9.03213  1.11032e-07  1.11032e-07
-9.02904  1.11063e-07  1.11063e-07
-9.02596  1.11093e-07  1.11093e-07
-9.02287  1.11123e-07  1.11123e-07
-9.01978  1.11154e-07  1.11154e-07
-9.01669  1.11184e-07  1.11184e-07
-9.0136  1.11215e-07  1.11215e-07
-9.0105  1.11246e-07  1.11246e-07
-9.0074  1.11277e-07  1.11277e-07
-9.0043  1.11307e-07  1.11307e-07
-9.0012  1.11338e-07  1.11338e-07
-8.99809  1.11369e-07  1.11369e-07
-8.99499  1.11401e-07  1.11401e-07
-8.99188  1.11432e-07  1.11432e-07
-8.98877  1.11463e-07  1.11463e-07
-8.98565  1.11494e-07  1.11494e-07
-8.98254  1.11526e-07  1.11526e-07
-8.97942  1.11557e-07  1.11557e-07
-8.9763  1.11589e-07  1.11589e-07
-8.97318  1.1162e-07  1.1162e-07
-8.97005  1.11652e-07  1.11652e-07
-8.96693  1.11684e-07  1.11684e-07
-8.9638  1.11716e-07  1.11716e-07
-8.96067  1.11748e-07  1.11748e-07
-8.95753  1.1178e-07  1.1178e-07
-8.9544  1.11812e-07  1.11812e-07
