18.7071  5.53294e-06  -3.32179e-07
18.7185  5.01551e-06  -5.07186e-07
18.7298  4.41215e-06  -7.92767e-07
18.7411  3.77086e-06  -1.15316e-06
18.7524  3.14314e-06  -1.54624e-06
18.7637  2.57719e-06  -1.92857e-06
18.775  2.11147e-06  -2.2605e-06
18.7862  1.76977e-06  -2.5104e-06
18.7975  1.55863e-06  -2.65764e-06
18.8087  1.46765e-06  -2.69388e-06
18.8199  1.47235e-06  -2.62266e-06
18.8311  1.53909e-06  -2.45764e-06
18.8422  1.63097e-06  -2.21969e-06
18.8534  1.7136e-06  -1.93359e-06
18.8645  1.75979e-06  -1.6247e-06
18.8756  1.75251e-06  -1.31612e-06
18.8867  1.68569e-06  -1.02665e-06
18.8977  1.56328e-06  -7.6968e-07
18.9088  1.39684e-06  -5.52902e-07
18.9198  1.20233e-06  -3.78849e-07
18.9308  9.96915e-07  -2.45882e-07
18.9418  7.9625e-07  -1.49448e-07
18.9528  6.1258e-07  -8.3358e-08
18.9638  4.53858e-07  -4.09038e-08
18.9747  3.23739e-07  -1.57115e-08
18.9856  2.22234e-07  -2.28802e-09
18.9965  1.46733e-07  3.71787e-09
19.0074  9.31124e-08  5.48622e-09
19.0183  5.67197e-08  5.15264e-09
19.0291  3.31002e-08  4.01818e-09
19.0399  1.84379e-08  2.78097e-09
19.0508  9.73665e-09  1.74707e-09
19.0616  4.81138e-09  9.97581e-10
19.0723  2.16839e-09  5.05633e-10
19.0831  8.42971e-10  2.07872e-10
19.0938  2.41776e-10  4.11993e-11
19.1045  1.4836e-11  -4.32902e-11
19.1152  -3.63807e-11  -7.87771e-11
19.1259  -1.91964e-11  -8.62149e-11
19.1366  1.2985e-11  -7.85791e-11
19.1472  3.78795e-11  -6.40539e-11
19.1579  5.00266e-11  -4.78767e-11
19.1685  5.16303e-11  -3.32403e-11
19.1791  4.69618e-11  -2.17664e-11
19.1896  3.95109e-11  -1.38861e-11
19.2002  3.11709e-11  -9.24393e-12
19.2107  2.26242e-11  -7.09509e-12
19.2212  1.41117e-11  -6.62224e-12
19.2317  6.00214e-12  -7.12439e-12
19.2422  -1.07444e-12  -8.08314e-12
19.2527  -6.44173e-12  -9.148e-12
19.2631  -9.69722e-12  -1.00918e-11
19.2735  -1.09061e-11  -1.07724e-11
19.2839  -1.05679e-11  -1.11135e-11
19.2943  -9.40041e-12  -1.11001e-11
19.3047  -8.07192e-12  -1.07736e-11
19.3151  -7.01085e-12  -1.0221e-11
19.3254  -6.35787e-12  -9.55225e-12
19.3357  -6.04348e-12  -8.8759e-12
19.346  -5.92107e-12  -8.27729e-12
19.3563  -5.87867e-12  -7.80725e-12
19.3665  -5.88419e-12  -7.48159e-12
19.3768  -5.96473e-12  -7.28867e-12
19.387  -6.15302e-12  -7.20044e-12
19.3972  -6.44209e-12  -7.18261e-12
19.4074  -6.7737e-12  -7.20168e-12
19.4175  -7.06151e-12  -7.22884e-12
19.4277  -7.23025e-12  -7.24148e-12
19.4378  -7.24703e-12  -7.22377e-12
19.4479  -7.12952e-12  -7.16701e-12
19.458  -6.93037e-12  -7.0696e-12
19.4681  -6.70965e-12  -6.93654e-12
19.4781  -6.51065e-12  -6.77807e-12
19.4881  -6.34976e-12  -6.60752e-12
19.4981  -6.22152e-12  -6.43883e-12
19.5081  -6.11243e-12  -6.28415e-12
19.5181  -6.01389e-12  -6.15213e-12
19.5281  -5.92747e-12  -6.04695e-12
19.538  -5.86151e-12  -5.96827e-12
19.5479  -5.82286e-12  -5.9118e-12
19.5578  -5.80981e-12  -5.8705e-12
19.5677  -5.81042e-12  -5.8359e-12
19.5776  -5.80675e-12  -5.79964e-12
19.5874  -5.78224e-12  -5.75474e-12
19.5972  -5.72809e-12  -5.69654e-12
19.607  -5.64547e-12  -5.62322e-12
19.6168  -5.54334e-12  -5.53572e-12
19.6266  -5.43344e-12  -5.43732e-12
19.6363  -5.32551e-12  -5.33281e-12
19.6461  -5.22489e-12  -5.22773e-12
19.6558  -5.13297e-12  -5.12745e-12
19.6655  -5.04946e-12  -5.03649e-12
19.6752  -4.97455e-12  -4.95797e-12
19.6848  -4.90967e-12  -4.89319e-12
19.6944  -4.85656e-12  -4.84149e-12
19.7041  -4.81543e-12  -4.8003e-12
19.7137  -4.78364e-12  -4.76558e-12
19.7232  -4.75565e-12  -4.73248e-12
19.7328  -4.72454e-12  -4.69615e-12
19.7423  -4.68419e-12  -4.65261e-12
19.7519  -4.63115e-12  -4.59939e-12
19.7614  -4.56544e-12  -4.53586e-12
19.7708  -4.48998e-12  -4.46326e-12
19.7803  -4.40922e-12  -4.38427e-12
19.7897  -4.32766e-12  -4.30255e-12
19.7992  -4.24894e-12  -4.22207e-12
19.8086  -4.17563e-12  -4.14658e-12
19.818  -4.10947e-12  -4.07904e-12
19.8273  -4.05172e-12  -4.02134e-12
19.8367  -4.00311e-12  -3.97398e-12
19.846  -3.96355e-12  -3.93605e-12
19.8553  -3.93166e-12  -3.90532e-12
19.8646  -3.90462e-12  -3.87853e-12
19.8739  -3.87853e-12  -3.85195e-12
19.8831  -3.8492e-12  -3.82193e-12
19.8924  -3.81313e-12  -3.78557e-12
19.9016  -3.7684e-12  -3.74116e-12
19.9108  -3.71494e-12  -3.68843e-12
19.92  -3.65435e-12  -3.62856e-12
19.9291  -3.58938e-12  -3.56386e-12
19.9383  -3.52323e-12  -3.49742e-12
19.9474  -3.45896e-12  -3.43254e-12
19.9565  -3.39923e-12  -3.37227e-12
19.9656  -3.34601e-12  -3.319e-12
19.9746  -3.30058e-12  -3.2741e-12
19.9837  -3.26331e-12  -3.2378e-12
19.9927  -3.23355e-12  -3.20913e-12
20.0017  -3.20957e-12  -3.18604e-12
20.0107  -3.18872e-12  -3.16574e-12
20.0196  -3.16782e-12  -3.14508e-12
20.0286  -3.14371e-12  -3.12111e-12
20.0375  -3.11391e-12  -3.0915e-12
20.0464  -3.07704e-12  -3.05493e-12
20.0553  -3.03307e-12  -3.0113e-12
20.0642  -2.98321e-12  -2.96168e-12
20.073  -2.92961e-12  -2.90813e-12
20.0819  -2.8749e-12  -2.85331e-12
20.0907  -2.8218e-12  -2.80006e-12
20.0995  -2.77274e-12  -2.751e-12
20.1082  -2.7296e-12  -2.7081e-12
20.117  -2.69346e-12  -2.67247e-12
20.1257  -2.66449e-12  -2.64419e-12
20.1344  -2.6419e-12  -2.6223e-12
20.1431  -2.62395e-12  -2.60495e-12
20.1518  -2.60824e-12  -2.58968e-12
20.1605  -2.59206e-12  -2.57379e-12
20.1691  -2.57281e-12  -2.55478e-12
20.1777  -2.54853e-12  -2.53071e-12
20.1863  -2.51815e-12  -2.50055e-12
20.1949  -2.4817e-12  -2.46428e-12
20.2034  -2.44019e-12  -2.4229e-12
20.212  -2.39547e-12  -2.37823e-12
20.2205  -2.34983e-12  -2.33259e-12
20.229  -2.30568e-12  -2.28848e-12
20.2375  -2.26518e-12  -2.24814e-12
20.2459  -2.23e-12  -2.21327e-12
20.2544  -2.20106e-12  -2.18475e-12
20.2628  -2.17841e-12  -2.16259e-12
20.2712  -2.16121e-12  -2.14585e-12
20.2796  -2.14784e-12  -2.13288e-12
20.288  -2.13614e-12  -2.12148e-12
20.2963  -2.12375e-12  -2.10932e-12
20.3046  -2.10849e-12  -2.09424e-12
20.3129  -2.08871e-12  -2.07462e-12
20.3212  -2.06356e-12  -2.04962e-12
20.3295  -2.03311e-12  -2.01929e-12
20.3377  -1.99828e-12  -1.98455e-12
20.346  -1.9607e-12  -1.94703e-12
20.3542  -1.92239e-12  -1.90879e-12
20.3623  -1.88548e-12  -1.87201e-12
20.3705  -1.85191e-12  -1.83863e-12
20.3787  -1.82312e-12  -1.81012e-12
20.3868  -1.79986e-12  -1.7872e-12
20.3949  -1.7821e-12  -1.76979e-12
20.403  -1.76904e-12  -1.75705e-12
20.4111  -1.75917e-12  -1.74744e-12
20.4191  -1.75056e-12  -1.73903e-12
20.4271  -1.74115e-12  -1.72977e-12
20.4351  -1.72905e-12  -1.7178e-12
20.4431  -1.71287e-12  -1.70173e-12
20.4511  -1.69193e-12  -1.68089e-12
20.4591  -1.66632e-12  -1.65537e-12
20.467  -1.63691e-12  -1.62603e-12
20.4749  -1.60513e-12  -1.59433e-12
20.4828  -1.57281e-12  -1.5621e-12
20.4907  -1.54184e-12  -1.53127e-12
20.4985  -1.5139e-12  -1.50353e-12
20.5063  -1.49025e-12  -1.48014e-12
20.5142  -1.47153e-12  -1.46168e-12
20.522  -1.45763e-12  -1.44804e-12
20.5297  -1.44778e-12  -1.43841e-12
20.5375  -1.44061e-12  -1.43142e-12
20.5452  -1.43439e-12  -1.42533e-12
20.5529  -1.4273e-12  -1.41833e-12
20.5606  -1.4177e-12  -1.40881e-12
20.5683  -1.40441e-12  -1.39559e-12
20.5759  -1.38687e-12  -1.37811e-12
20.5836  -1.3652e-12  -1.35651e-12
20.5912  -1.34021e-12  -1.33158e-12
20.5988  -1.31321e-12  -1.30466e-12
20.6064  -1.28581e-12  -1.27737e-12
20.6139  -1.25971e-12  -1.25142e-12
20.6215  -1.23639e-12  -1.22828e-12
20.629  -1.21694e-12  -1.20903e-12
20.6365  -1.20186e-12  -1.19417e-12
20.6439  -1.19103e-12  -1.18353e-12
20.6514  -1.18371e-12  -1.17637e-12
20.6588  -1.17863e-12  -1.17141e-12
20.6663  -1.17427e-12  -1.16712e-12
20.6736  -1.16898e-12  -1.1619e-12
20.681  -1.16137e-12  -1.15432e-12
20.6884  -1.15039e-12  -1.14339e-12
20.6957  -1.13561e-12  -1.12865e-12
20.703  -1.11717e-12  -1.11026e-12
20.7103  -1.09582e-12  -1.08898e-12
20.7176  -1.07277e-12  -1.066e-12
20.7249  -1.04945e-12  -1.04279e-12
20.7321  -1.02738e-12  -1.02086e-12
20.7393  -1.00787e-12  -1.00151e-12
20.7465  -9.91844e-13  -9.85657e-13
20.7537  -9.79727e-13  -9.73708e-13
20.7608  -9.71356e-13  -9.65483e-13
20.768  -9.66026e-13  -9.60265e-13
20.7751  -9.62595e-13  -9.56909e-13
20.7822  -9.59665e-13  -9.54025e-13
20.7893  -9.558e-13  -9.50189e-13
20.7963  -9.49752e-13  -9.44163e-13
20.8034  -9.40646e-13  -9.35081e-13
20.8104  -9.28115e-13  -9.2258e-13
20.8174  -9.1234e-13  -9.06846e-13
20.8243  -8.94019e-13  -8.8858e-13
20.8313  -8.74243e-13  -8.6888e-13
20.8382  -8.54328e-13  -8.49065e-13
20.8452  -8.35611e-13  -8.30473e-13
20.8521  -8.19251e-13  -8.14255e-13
20.8589  -8.06053e-13  -8.01203e-13
20.8658  -7.96351e-13  -7.91636e-13
20.8726  -7.89963e-13  -7.85358e-13
20.8794  -7.8622e-13  -7.81694e-13
20.8862  -7.84074e-13  -7.79595e-13
20.893  -7.82264e-13  -7.77808e-13
20.8998  -7.79509e-13  -7.75064e-13
20.9065  -7.74712e-13  -7.70274e-13
20.9132  -7.67121e-13  -7.62694e-13
20.9199  -7.56441e-13  -7.52035e-13
20.9266  -7.42874e-13  -7.38502e-13
20.9332  -7.27074e-13  -7.22754e-13
20.9399  -7.10045e-13  -7.05795e-13
20.9465  -6.92975e-13  -6.88818e-13
20.9531  -6.77064e-13  -6.73018e-13
20.9596  -6.63332e-13  -6.59409e-13
20.9662  -6.52474e-13  -6.48674e-13
20.9727  -6.44755e-13  -6.41063e-13
20.9792  -6.39973e-13  -6.36365e-13
20.9857  -6.37497e-13  -6.33943e-13
20.9922  -6.36362e-13  -6.32835e-13
20.9987  -6.35424e-13  -6.31905e-13
21.0051  -6.33541e-13  -6.30019e-13
21.0115  -6.29742e-13  -6.26218e-13
21.0179  -6.23383e-13  -6.19863e-13
21.0243  -6.14232e-13  -6.10727e-13
21.0306  -6.02504e-13  -5.99029e-13
21.0369  -5.88819e-13  -5.85391e-13
21.0433  -5.74099e-13  -5.70736e-13
21.0496  -5.59426e-13  -5.56147e-13
21.0558  -5.45871e-13  -5.42692e-13
21.0621  -5.3434e-13  -5.31267e-13
21.0683  -5.25431e-13  -5.2246e-13
21.0745  -5.19348e-13  -5.16463e-13
21.0807  -5.15875e-13  -5.13054e-13
21.0869  -5.14413e-13  -5.11629e-13
21.093  -5.14072e-13  -5.11301e-13
21.0991  -5.13814e-13  -5.11039e-13
21.1052  -5.12613e-13  -5.09828e-13
21.1113  -5.09613e-13  -5.06819e-13
21.1174  -5.04259e-13  -5.01464e-13
21.1234  -4.96376e-13  -4.93592e-13
21.1295  -4.86189e-13  -4.83431e-13
21.1355  -4.74285e-13  -4.71571e-13
21.1415  -4.61518e-13  -4.58863e-13
21.1474  -4.4887e-13  -4.46292e-13
21.1534  -4.37307e-13  -4.34817e-13
21.1593  -4.27628e-13  -4.25229e-13
21.1652  -4.20348e-13  -4.18035e-13
21.1711  -4.15621e-13  -4.13377e-13
21.1769  -4.13219e-13  -4.11022e-13
21.1828  -4.12571e-13  -4.10397e-13
21.1886  -4.12854e-13  -4.10684e-13
21.1944  -4.13124e-13  -4.10942e-13
21.2002  -4.12456e-13  -4.10259e-13
21.206  -4.10095e-13  -4.07885e-13
21.2117  -4.05563e-13  -4.0335e-13
21.2174  -3.98734e-13  -3.9653e-13
21.2231  -3.89843e-13  -3.87662e-13
21.2288  -3.79447e-13  -3.77306e-13
21.2344  -3.68337e-13  -3.66251e-13
21.2401  -3.5741e-13  -3.55393e-13
21.2457  -3.47536e-13  -3.45597e-13
21.2513  -3.39424e-13  -3.37563e-13
21.2569  -3.33514e-13  -3.31724e-13
21.2624  -3.29915e-13  -3.2818e-13
21.268  -3.28391e-13  -3.2669e-13
21.2735  -3.28397e-13  -3.2671e-13
21.279  -3.2917e-13  -3.27479e-13
21.2845  -3.29846e-13  -3.28139e-13
21.2899  -3.29593e-13  -3.27867e-13
21.2953  -3.27742e-13  -3.26001e-13
21.3007  -3.23884e-13  -3.22139e-13
21.3061  -3.17935e-13  -3.16197e-13
21.3115  -3.10137e-13  -3.08421e-13
21.3169  -3.01022e-13  -2.99343e-13
21.3222  -2.91325e-13  -2.89695e-13
21.3275  -2.81867e-13  -2.80299e-13
21.3328  -2.73433e-13  -2.71933e-13
21.3381  -2.66651e-13  -2.65219e-13
21.3433  -2.61898e-13  -2.60524e-13
21.3485  -2.59242e-13  -2.57912e-13
21.3537  -2.5844e-13  -2.57135e-13
21.3589  -2.58972e-13  -2.57672e-13
21.3641  -2.60127e-13  -2.58818e-13
21.3692  -2.61113e-13  -2.59785e-13
21.3744  -2.6118e-13  -2.59832e-13
21.3795  -2.59734e-13  -2.58371e-13
21.3846  -2.56429e-13  -2.55061e-13
21.3896  -2.51215e-13  -2.49854e-13
21.3947  -2.44343e-13  -2.43002e-13
21.3997  -2.3632e-13  -2.35013e-13
21.4047  -2.27832e-13  -2.2657e-13
21.4097  -2.19632e-13  -2.18425e-13
21.4146  -2.12431e-13  -2.11283e-13
21.4196  -2.06784e-13  -2.05694e-13
21.4245  -2.0301e-13  -2.01969e-13
21.4294  -2.01146e-13  -2.00139e-13
21.4343  -2.00939e-13  -1.99949e-13
21.4391  -2.01893e-13  -2.00903e-13
21.4439  -2.03344e-13  -2.0234e-13
21.4488  -2.04564e-13  -2.03539e-13
21.4536  -2.04873e-13  -2.03829e-13
21.4583  -2.03748e-13  -2.02688e-13
21.4631  -2.00896e-13  -1.9983e-13
21.4678  -1.96298e-13  -1.95239e-13
21.4725  -1.90211e-13  -1.89172e-13
21.4772  -1.83122e-13  -1.82114e-13
21.4819  -1.75672e-13  -1.74705e-13
21.4865  -1.68554e-13  -1.67636e-13
21.4912  -1.62412e-13  -1.61546e-13
21.4958  -1.57737e-13  -1.5692e-13
21.5004  -1.54798e-13  -1.54021e-13
21.5049  -1.53599e-13  -1.52849e-13
21.5095  -1.53885e-13  -1.53145e-13
21.514  -1.55177e-13  -1.54433e-13
21.5185  -1.56854e-13  -1.56094e-13
21.523  -1.58245e-13  -1.57463e-13
21.5274  -1.58735e-13  -1.57933e-13
21.5319  -1.57861e-13  -1.57044e-13
21.5363  -1.55377e-13  -1.54556e-13
21.5407  -1.51295e-13  -1.50481e-13
21.5451  -1.45876e-13  -1.4508e-13
21.5494  -1.39588e-13  -1.3882e-13
21.5538  -1.33032e-13  -1.32302e-13
21.5581  -1.26848e-13  -1.26162e-13
21.5624  -1.2162e-13  -1.20979e-13
21.5667  -1.17781e-13  -1.17182e-13
21.5709  -1.15555e-13  -1.14988e-13
21.5752  -1.14919e-13  -1.14372e-13
21.5794  -1.15612e-13  -1.1507e-13
21.5836  -1.17174e-13  -1.16624e-13
21.5877  -1.1902e-13  -1.18453e-13
21.5919  -1.20532e-13  -1.19943e-13
21.596  -1.21152e-13  -1.20544e-13
21.6001  -1.2047e-13  -1.19849e-13
21.6042  -1.18286e-13  -1.1766e-13
21.6083  -1.14635e-13  -1.14016e-13
21.6123  -1.09784e-13  -1.09183e-13
21.6164  -1.04184e-13  -1.03609e-13
21.6204  -9.84003e-14  -9.78599e-14
21.6244  -9.30258e-14  -9.25241e-14
21.6283  -8.85883e-14  -8.81258e-14
21.6323  -8.54714e-14  -8.5044e-14
21.6362  -8.38568e-14  -8.34557e-14
21.6401  -8.36979e-14  -8.3311e-14
21.644  -8.47281e-14  -8.43422e-14
21.6478  -8.65039e-14  -8.61073e-14
21.6517  -8.8474e-14  -8.80589e-14
21.6555  -9.00656e-14  -8.96294e-14
21.6593  -9.0773e-14  -9.03184e-14
21.6631  -9.02353e-14  -8.9769e-14
21.6668  -8.82907e-14  -8.78219e-14
21.6705  -8.49993e-14  -8.45378e-14
21.6743  -8.06315e-14  -8.01865e-14
21.678  -7.56235e-14  -7.52033e-14
21.6816  -7.05094e-14  -7.01198e-14
21.6853  -6.58377e-14  -6.54822e-14
21.6889  -6.20877e-14  -6.17659e-14
21.6925  -5.95966e-14  -5.93041e-14
21.6961  -5.85088e-14  -5.82371e-14
21.6997  -5.87552e-14  -5.84931e-14
21.7032  -6.0065e-14  -5.98004e-14
21.7067  -6.20084e-14  -6.17312e-14
21.7102  -6.40644e-14  -6.37683e-14
21.7137  -6.57017e-14  -6.53852e-14
21.7172  -6.64613e-14  -6.61278e-14
21.7206  -6.60266e-14  -6.56832e-14
21.7241  -6.42717e-14  -6.3927e-14
21.7275  -6.12781e-14  -6.09413e-14
21.7308  -5.73206e-14  -5.69999e-14
21.7342  -5.28226e-14  -5.25247e-14
21.7375  -4.82892e-14  -4.80189e-14
21.7408  -4.42299e-14  -4.39893e-14
21.7441  -4.10794e-14  -4.08676e-14
21.7474  -3.91329e-14  -3.89451e-14
21.7507  -3.85006e-14  -3.83288e-14
21.7539  -3.90927e-14  -3.89265e-14
21.7571  -4.06338e-14  -4.04625e-14
21.7603  -4.27068e-14  -4.25214e-14
21.7635  -4.48175e-14  -4.46131e-14
21.7666  -4.64721e-14  -4.62484e-14
21.7697  -4.72539e-14  -4.7015e-14
21.7728  -4.68871e-14  -4.664e-14
21.7759  -4.52782e-14  -4.50314e-14
21.779  -4.25291e-14  -4.22909e-14
21.782  -3.89191e-14  -3.86965e-14
21.7851  -3.48599e-14  -3.46584e-14
21.7881  -3.08313e-14  -3.06543e-14
21.791  -2.73068e-14  -2.71555e-14
21.794  -2.4681e-14  -2.45539e-14
21.7969  -2.32101e-14  -2.31025e-14
21.7999  -2.29731e-14  -2.28773e-14
21.8028  -2.38609e-14  -2.37672e-14
21.8056  -2.55935e-14  -2.54924e-14
21.8085  -2.77643e-14  -2.76482e-14
21.8113  -2.99036e-14  -2.97687e-14
21.8141  -3.15515e-14  -3.13987e-14
21.8169  -3.23298e-14  -3.21637e-14
21.8197  -3.2e-14  -3.18278e-14
21.8224  -3.04989e-14  -3.03287e-14
21.8252  -2.79476e-14  -2.77867e-14
21.8279  -2.463e-14  -2.44844e-14
21.8306  -2.0948e-14  -2.08217e-14
21.8332  -1.73584e-14  -1.72537e-14
21.8359  -1.4302e-14  -1.42193e-14
21.8385  -1.21367e-14  -1.20739e-14
21.8411  -1.10829e-14  -1.10353e-14
21.8437  -1.11904e-14  -1.11509e-14
21.8462  -1.23318e-14  -1.22916e-14
21.8488  -1.42224e-14  -1.41729e-14
21.8513  -1.64647e-14  -1.63996e-14
21.8538  -1.86107e-14  -1.85273e-14
21.8563  -2.02313e-14  -2.01314e-14
21.8587  -2.09835e-14  -2.08725e-14
21.8611  -2.06632e-14  -2.05485e-14
21.8636  -1.92359e-14  -1.91252e-14
21.866  -1.68406e-14  -1.67403e-14
21.8683  -1.37668e-14  -1.36813e-14
21.8707  -1.04077e-14  -1.03399e-14
21.873  -7.19965e-15  -7.15045e-15
21.8753  -4.55378e-15  -4.52274e-15
21.8776  -2.79389e-15  -2.77867e-15
21.8799  -2.10718e-15  -2.10329e-15
21.8821  -2.51625e-15  -2.51707e-15
21.8843  -3.8761e-15  -3.87373e-15
21.8865  -5.89683e-15  -5.88371e-15
21.8887  -8.18869e-15  -8.15956e-15
21.8909  -1.03228e-14  -1.02762e-14
21.893  -1.18981e-14  -1.18368e-14
21.8951  -1.26039e-14  -1.2534e-14
21.8972  -1.22682e-14  -1.21973e-14
21.8993  -1.08834e-14  -1.08187e-14
21.9013  -8.60623e-15  -8.55326e-15
21.9034  -5.7321e-15  -5.69382e-15
21.9054  -2.64763e-15  -2.62513e-15
21.9074  2.29584e-16  2.36556e-16
21.9093  2.51535e-15  2.50807e-15
21.9113  3.91743e-15  3.89838e-15
21.9132  4.27965e-15  4.25294e-15
21.9151  3.60526e-15  3.57683e-15
21.917  2.05623e-15  2.0331e-15
21.9189  -7.18294e-17  -8.30301e-17
21.9207  -2.39526e-15  -2.39029e-15
21.9225  -4.50205e-15  -4.48057e-15
21.9243  -6.01628e-15  -5.98218e-15
21.9261  -6.65703e-15  -6.61733e-15
21.9279  -6.2822e-15  -6.24496e-15
21.9296  -4.91011e-15  -4.88213e-15
21.9313  -2.71532e-15  -2.70073e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
