4.10815  3.0362e-05  8.76906e-05
4.12025  3.51111e-05  9.04869e-05
4.13236  3.93033e-05  9.28318e-05
4.14445  4.26923e-05  9.44444e-05
4.15655  4.51337e-05  9.51038e-05
4.16864  4.65901e-05  9.46738e-05
4.18073  4.71251e-05  9.31143e-05
4.19281  4.68865e-05  9.04804e-05
4.20489  4.60822e-05  8.69095e-05
4.21696  4.4953e-05  8.25985e-05
4.22903  4.37464e-05  7.7776e-05
4.2411  4.26964e-05  7.26743e-05
4.25316  4.20107e-05  6.75032e-05
4.26522  4.18662e-05  6.24319e-05
4.27728  4.24104e-05  5.75784e-05
4.28933  4.37667e-05  5.30077e-05
4.30137  4.60376e-05  4.87378e-05
4.31341  4.93029e-05  4.47509e-05
4.32545  5.36127e-05  4.10064e-05
4.33748  5.89723e-05  3.7454e-05
4.34951  6.53251e-05  3.40442e-05
4.36154  7.2536e-05  3.07339e-05
4.37356  8.03814e-05  2.74896e-05
4.38558  8.85493e-05  2.42855e-05
4.39759  9.66538e-05  2.11022e-05
4.4096  0.000104262  1.79246e-05
4.4216  0.000110933  1.47422e-05
4.4336  0.000116259  1.15531e-05
4.4456  0.000119911  8.37019e-06
4.45759  0.000121675  5.22913e-06
4.46957  0.000121472  2.19593e-06
4.48156  0.000119375  -6.28727e-07
4.49353  0.000115597  -3.11057e-06
4.50551  0.000110474  -5.09008e-06
4.51748  0.000104439  -6.39831e-06
4.52944  9.79807e-05  -6.87891e-06
4.5414  9.16048e-05  -6.41378e-06
4.55336  8.57972e-05  -4.9484e-06
4.56531  8.09846e-05  -2.51237e-06
4.57726  7.75023e-05  7.68789e-07
4.5892  7.55681e-05  4.67373e-06
4.60114  7.52622e-05  8.89845e-06
4.61308  7.65184e-05  1.30818e-05
4.62501  7.91255e-05  1.68404e-05
4.63693  8.2741e-05  1.98082e-05
4.64885  8.69177e-05  2.16761e-05
4.66077  9.11412e-05  2.22243e-05
4.67268  9.48752e-05  2.13449e-05
4.68459  9.76111e-05  1.90509e-05
4.69649  9.8915e-05  1.547e-05
4.70839  9.84693e-05  1.08278e-05
4.72028  9.61025e-05  5.41949e-06
4.73217  9.18074e-05  -4.20862e-07
4.74406  8.57451e-05  -6.35167e-06
4.75594  7.82372e-05  -1.205e-05
4.76781  6.97459e-05  -1.72299e-05
4.77969  6.08466e-05  -2.16525e-05
4.79155  5.21909e-05  -2.51269e-05
4.80341  4.44618e-05  -2.75069e-05
4.81527  3.83215e-05  -2.86837e-05
4.82712  3.43523e-05  -2.85807e-05
4.83897  3.29933e-05  -2.71506e-05
4.85081  3.44795e-05  -2.43783e-05
4.86265  3.87889e-05  -2.02875e-05
4.87449  4.56107e-05  -1.49504e-05
4.88632  5.43396e-05  -8.49726e-06
4.89814  6.41064e-05  -1.12254e-06
4.90996  7.38445e-05  6.9153e-06
4.92178  8.23888e-05  1.53027e-05
4.93359  8.85973e-05  2.36888e-05
4.94539  9.14785e-05  3.17116e-05
4.95719  9.03085e-05  3.90285e-05
4.96899  8.47207e-05  4.53489e-05
4.98078  7.47559e-05  5.04631e-05
4.99257  6.08653e-05  5.42635e-05
5.00435  4.38698e-05  5.67544e-05
5.01612  2.48795e-05  5.80499e-05
5.0279  5.18841e-06  5.83574e-05
5.03966  -1.38452e-05  5.79517e-05
5.05143  -3.0918e-05  5.71405e-05
5.06318  -4.48915e-05  5.62282e-05
5.07494  -5.4885e-05  5.54817e-05
5.08668  -6.03479e-05  5.5103e-05
5.09843  -6.11083e-05  5.52107e-05
5.11016  -5.73962e-05  5.58333e-05
5.1219  -4.98388e-05  5.69129e-05
5.13362  -3.94255e-05  5.83164e-05
5.14535  -2.74393e-05  5.98541e-05
5.15707  -1.53577e-05  6.12989e-05
5.16878  -4.72422e-06  6.24076e-05
5.18049  2.9982e-06  6.29397e-05
5.19219  6.57954e-06  6.26753e-05
5.20389  5.16343e-06  6.14315e-05
5.21558  -1.62139e-06  5.90794e-05
5.22727  -1.35946e-05  5.55594e-05
5.23895  -3.00138e-05  5.08973e-05
5.25063  -4.96236e-05  4.52153e-05
5.2623  -7.07612e-05  3.8738e-05
5.27397  -9.15082e-05  3.17869e-05
5.28563  -0.000109871  2.47617e-05
5.29729  -0.000123974  1.8108e-05
5.30894  -0.000132241  1.22707e-05
5.32059  -0.000133557  7.63984e-06
5.33223  -0.00012738  4.49647e-06
5.34387  -0.000113813  2.96615e-06
5.3555  -9.36085e-05  2.99098e-06
5.36713  -6.81221e-05  4.32649e-06
5.37875  -3.92046e-05  6.56699e-06
5.39037  -9.04554e-06  9.19786e-06
5.40198  2.0023e-05  1.16682e-05
5.41358  4.5746e-05  1.34731e-05
5.42519  6.61702e-05  1.42313e-05
5.43678  7.98489e-05  1.37464e-05
5.44837  8.60046e-05  1.20392e-05
5.45996  8.46267e-05  9.34466e-06
5.47154  7.64867e-05  6.07489e-06
5.48311  6.30623e-05  2.75194e-06
5.49468  4.63733e-05  -7.71182e-08
5.50624  2.87437e-05  -1.92899e-06
5.5178  1.25164e-05  -2.46139e-06
5.52936  -2.43317e-07  -1.52577e-06
5.5409  -8.01664e-06  8.13346e-07
5.55245  -1.00338e-05  4.2951e-06
5.56398  -6.38031e-06  8.51162e-06
5.57552  2.00972e-06  1.29807e-05
5.58704  1.34748e-05  1.72282e-05
5.59856  2.58442e-05  2.08665e-05
5.61008  3.6722e-05  2.36538e-05
5.62159  4.37958e-05  2.55254e-05
5.6331  4.51247e-05  2.65911e-05
5.64459  3.93666e-05  2.7101e-05
5.65609  2.59142e-05  2.73844e-05
5.66758  4.92533e-06  2.77749e-05
5.67906  -2.27509e-05  2.85343e-05
5.69054  -5.57321e-05  2.97879e-05
5.70201  -9.23165e-05  3.14845e-05
5.71348  -0.000130712  3.33866e-05
5.72494  -0.000169248  3.50935e-05
5.73639  -0.000206533  3.60941e-05
5.74785  -0.000241541  3.58409e-05
5.75929  -0.000273619  3.38358e-05
5.77073  -0.000302426  2.97122e-05
5.78216  -0.00032781  2.33038e-05
5.79359  -0.000349668  1.46885e-05
5.80501  -0.000367806  4.20124e-06
5.81643  -0.000381839  -7.58769e-06
5.82784  -0.000391142  -1.99249e-05
5.83925  -0.000394878  -3.19524e-05
5.85065  -0.000392098  -4.28026e-05
5.86204  -0.000381899  -5.16962e-05
5.87343  -0.00036362  -5.80341e-05
5.88481  -0.000337033  -6.14675e-05
5.89619  -0.000302517  -6.19399e-05
5.90756  -0.000261147  -5.9693e-05
5.91893  -0.00021471  -5.52357e-05
5.93029  -0.000165606  -4.92797e-05
5.94164  -0.000116657  -4.26486e-05
5.95299  -7.0845e-05  -3.61734e-05
5.96433  -3.09989e-05  -3.0588e-05
5.97567  5.089e-07  -2.64382e-05
5.987  2.20232e-05  -2.40178e-05
5.99833  3.27813e-05  -2.33391e-05
6.00965  3.29792e-05  -2.41423e-05
6.02096  2.37197e-05  -2.59402e-05
6.03227  6.85129e-06  -2.80916e-05
6.04357  -1.52761e-05  -2.98918e-05
6.05487  -4.0103e-05  -3.06661e-05
6.06616  -6.51589e-05  -2.98541e-05
6.07745  -8.83276e-05  -2.70738e-05
6.08873  -0.00010805  -2.21595e-05
6.1  -0.000123442  -1.51717e-05
6.11127  -0.000134323  -6.38007e-06
6.12253  -0.000141157  3.77176e-06
6.13378  -0.000144923  1.47156e-05
6.14503  -0.000146935  2.58122e-05
6.15628  -0.000148627  3.64041e-05
6.16752  -0.000151348  4.5863e-05
6.17875  -0.000156161  5.363e-05
6.18997  -0.000163687  5.92479e-05
6.20119  -0.000174005  6.23865e-05
6.21241  -0.000186615  6.28605e-05
6.22362  -0.000200479  6.06397e-05
6.23482  -0.00021412  5.58505e-05
6.24601  -0.0002258  4.87674e-05
6.2572  -0.00023372  3.97925e-05
6.26839  -0.000236253  2.94247e-05
6.27957  -0.000232157  1.82189e-05
6.29074  -0.000220747  6.74043e-06
6.3019  -0.000202005  -4.4796e-06
6.31306  -0.000176612  -1.49828e-05
6.32422  -0.000145898  -2.44099e-05
6.33537  -0.000111726  -3.2511e-05
6.34651  -7.63231e-05  -3.91415e-05
6.35764  -4.20915e-05  -4.42433e-05
6.36877  -1.14263e-05  -4.78193e-05
6.3799  1.34442e-05  -4.99073e-05
6.39101  3.05806e-05  -5.05594e-05
6.40212  3.84176e-05  -4.98324e-05
6.41323  3.58204e-05  -4.77914e-05
6.42433  2.21281e-05  -4.45242e-05
6.43542  -2.80435e-06  -4.01617e-05
6.4465  -3.85565e-05  -3.48968e-05
6.45758  -8.40897e-05  -2.89951e-05
6.46866  -0.000137703  -2.27888e-05
6.47973  -0.000197021  -1.66537e-05
6.49079  -0.00025904  -1.09683e-05
6.50184  -0.000320254  -6.06107e-06
6.51289  -0.000376863  -2.15633e-06
6.52393  -0.000425076  6.72572e-07
6.53497  -0.000461456  2.53041e-06
6.546  -0.000483293  3.70113e-06
6.55702  -0.000488933  4.61937e-06
6.56804  -0.000478024  5.81499e-06
6.57905  -0.000451619  7.83852e-06
6.59005  -0.000412128  1.11793e-05
6.60105  -0.000363104  1.61899e-05
6.61204  -0.000308882  2.30291e-05
6.62303  -0.00025413  3.16333e-05
6.63401  -0.000203354  4.17195e-05
6.64498  -0.000160433  5.28194e-05
6.65595  -0.000128235  6.43351e-05
6.66691  -0.00010837  7.5609e-05
6.67786  -0.000101095  8.59917e-05
6.68881  -0.000105382  9.49013e-05
6.69975  -0.000119136  0.000101864
6.71068  -0.000139515  0.000106533
6.72161  -0.000163323  0.000108691
6.73253  -0.000187411  0.000108239
6.74345  -0.000209037  0.00010518
6.75435  -0.00022616  9.96015e-05
6.76526  -0.00023761  9.16698e-05
6.77615  -0.000243139  8.16283e-05
6.78704  -0.000243351  6.98032e-05
6.79792  -0.000239514  5.66099e-05
6.8088  -0.000233309  4.25546e-05
6.81967  -0.00022654  2.8224e-05
6.83053  -0.000220854  1.42614e-05
6.84138  -0.000217523  1.32646e-06
6.85223  -0.00021731  -9.95654e-06
6.86308  -0.000220448  -1.90572e-05
6.87391  -0.000226707  -2.55959e-05
6.88474  -0.000235557  -2.93905e-05
6.89556  -0.000246361  -3.04857e-05
6.90638  -0.000258567  -2.91578e-05
6.91719  -0.000271847  -2.58941e-05
6.92799  -0.000286154  -2.13451e-05
6.93879  -0.000301682  -1.62554e-05
6.94958  -0.000318726  -1.13786e-05
6.96036  -0.000337489  -7.3877e-06
6.97114  -0.000357862  -4.79103e-06
6.9819  -0.00037924  -3.86666e-06
6.99267  -0.000400412  -4.6254e-06
7.00342  -0.000419565  -6.81022e-06
7.01417  -0.000434411  -9.93506e-06
7.02491  -0.00044242  -1.33598e-05
7.03565  -0.000441139  -1.63928e-05
7.04638  -0.000428538  -1.84051e-05
7.0571  -0.000403331  -1.89403e-05
7.06782  -0.000365226  -1.77996e-05
7.07852  -0.000315054  -1.50871e-05
7.08922  -0.000254766  -1.12073e-05
7.09992  -0.000187282  -6.81128e-06
7.11061  -0.000116225  -2.70133e-06
7.12129  -4.5567e-05  2.90622e-07
7.13196  2.07615e-05  1.42978e-06
7.14263  7.92469e-05  1.88374e-07
7.15329  0.000127104  -3.6805e-06
7.16394  0.000162485  -1.01169e-05
7.17459  0.000184567  -1.8779e-05
7.18523  0.000193513  -2.91111e-05
7.19586  0.000190323  -4.04415e-05
7.20649  0.000176604  -5.20879e-05
7.21711  0.000154322  -6.34521e-05
7.22772  0.000125545  -7.40862e-05
7.23832  9.22556e-05  -8.37195e-05
7.24892  5.62331e-05  -9.22464e-05
7.25951  1.90194e-05  -9.96806e-05
7.2701  -1.80353e-05  -0.000106089
7.28067  -5.36823e-05  -0.000111524
7.29124  -8.66723e-05  -0.000115962
7.30181  -0.000115679  -0.000119278
7.31236  -0.000139282  -0.000121233
7.32291  -0.000156015  -0.000121512
7.33345  -0.000164493  -0.000119767
7.34399  -0.000163578  -0.000115687
7.35451  -0.000152574  -0.000109059
7.36503  -0.000131387  -9.98239e-05
7.37555  -0.000100639  -8.81112e-05
7.38605  -6.1692e-05  -7.42493e-05
7.39655  -1.65822e-05  -5.87515e-05
7.40704  3.2129e-05  -4.22793e-05
7.41753  8.15719e-05  -2.55896e-05
7.42801  0.000128818  -9.47285e-06
7.43848  0.000171126  5.31325e-06
7.44894  0.000206166  1.81049e-05
7.4594  0.000232177  2.8385e-05
7.46985  0.000248075  3.58218e-05
7.48029  0.000253487  4.02916e-05
7.49072  0.000248727  4.18829e-05
7.50115  0.000234735  4.08828e-05
7.51157  0.000212973  3.77483e-05
7.52198  0.000185303  3.30645e-05
7.53239  0.00015386  2.74971e-05
7.54279  0.000120914  2.17422e-05
7.55318  8.87374e-05  1.64807e-05
7.56356  5.94798e-05  1.23392e-05
7.57394  3.50591e-05  9.85947e-06
7.58431  1.70726e-05  9.47582e-06
7.59467  6.73712e-06  1.1498e-05
7.60502  4.8585e-06  1.60964e-05
7.61537  1.18307e-05  2.32869e-05
7.62571  2.76577e-05  3.29171e-05
7.63604  5.19883e-05  4.4654e-05
7.64637  8.41518e-05  5.79807e-05
7.65669  0.000123185  7.22063e-05
7.667  0.000167848  8.64969e-05
7.6773  0.000216622  9.99295e-05
7.6876  0.000267719  0.000111567
7.69789  0.00031909  0.000120548
7.70817  0.000368483  0.000126184
7.71844  0.000413531  0.000128038
7.72871  0.000451897  0.000125984
7.73896  0.000481464  0.000120223
7.74922  0.000500542  0.000111261
7.75946  0.000508073  9.98373e-05
7.7697  0.000503784  8.68247e-05
7.77992  0.000488282  7.3108e-05
7.79015  0.00046304  5.94669e-05
7.80036  0.00043028  4.64785e-05
7.81057  0.000392769  3.44572e-05
7.82076  0.000353538  2.34401e-05
7.83095  0.000315565  1.32205e-05
7.84114  0.000281471  3.4214e-06
7.85131  0.000253261  -6.40404e-06
7.86148  0.000232136  -1.66634e-05
7.87164  0.000218404  -2.76253e-05
7.8818  0.000211494  -3.93457e-05
7.89194  0.000210061  -5.16314e-05
7.90208  0.000212166  -6.40456e-05
7.91221  0.000215511  -7.59529e-05
7.92233  0.000217708  -8.6596e-05
7.93245  0.000216543  -9.51918e-05
7.94256  0.00021022  -0.000101032
7.95266  0.000197563  -0.000103571
7.96275  0.000178149  -0.000102498
7.97283  0.000152366  -9.77731e-05
7.98291  0.000121384  -8.96306e-05
7.99298  8.70421e-05  -7.85561e-05
8.00304  5.16671e-05  -6.52317e-05
8.01309  1.78357e-05  -5.04667e-05
8.02314  -1.1883e-05  -3.51184e-05
8.03318  -3.51777e-05  -2.00166e-05
8.04321  -5.02076e-05  -5.89587e-06
8.05323  -5.57569e-05  6.65384e-06
8.06325  -5.13193e-05  1.72181e-05
8.07325  -3.71155e-05  2.55672e-05
8.08325  -1.40561e-05  3.16452e-05
8.09325  1.63328e-05  3.55432e-05
8.10323  5.20012e-05  3.74596e-05
8.11321  9.04731e-05  3.76549e-05
8.12317  0.000128945  3.64067e-05
8.13313  0.000164394  3.39703e-05
8.14309  0.000193696  3.05516e-05
8.15303  0.000213791  2.62953e-05
8.16297  0.000221867  2.12899e-05
8.1729  0.000215586  1.55878e-05
8.18282  0.000193322  9.23699e-06
8.19273  0.000154377  2.31683e-06
8.20264  9.91444e-05  -5.03032e-06
8.21253  2.91839e-05  -1.25789e-05
8.22242  -5.28152e-05  -2.0018e-05
8.23231  -0.000143188  -2.69695e-05
8.24218  -0.000237552  -3.30248e-05
8.25204  -0.000331135  -3.7795e-05
8.2619  -0.00041914  -4.09639e-05
8.27175  -0.000497088  -4.2335e-05
8.28159  -0.000561119  -4.18614e-05
8.29143  -0.00060822  -3.96536e-05
8.30125  -0.000636369  -3.59615e-05
8.31107  -0.000644602  -3.11356e-05
8.32088  -0.000633024  -2.55729e-05
8.33068  -0.000602764  -1.96591e-05
8.34048  -0.000555894  -1.37164e-05
8.35026  -0.000495314  -7.96601e-06
8.36004  -0.000424586  -2.5102e-06
8.36981  -0.000347728  2.66513e-06
8.37957  -0.000268948  7.6713e-06
8.38933  -0.000192344  1.26866e-05
8.39907  -0.000121566  1.79219e-05
8.40881  -5.94989e-05  2.35888e-05
8.41854  -7.99815e-06  2.98733e-05
8.42826  3.22825e-05  3.69176e-05
8.43797  6.19257e-05  4.48068e-05
8.44768  8.2639e-05  5.35608e-05
8.45737  9.70015e-05  6.31262e-05
8.46706  0.000108099  7.33678e-05
8.47674  0.000119101  8.40609e-05
8.48641  0.000132836  9.48863e-05
8.49608  0.000151433  0.000105431
8.50573  0.000176074  0.000115205
8.51538  0.000206894  0.000123661
8.52502  0.000243033  0.000130249
8.53465  0.000282816  0.00013446
8.54428  0.000324045  0.000135902
8.55389  0.000364327  0.00013435
8.5635  0.000401412  0.000129807
8.57309  0.00043347  0.000122526
8.58268  0.000459295  0.000113016
8.59227  0.000478397  0.000102007
8.60184  0.000490984  9.0385e-05
8.61141  0.000497857  7.91038e-05
8.62096  0.000500219  6.90757e-05
8.63051  0.000499456  6.1066e-05
8.64005  0.0004969  5.55995e-05
8.64958  0.000493625  5.28963e-05
8.65911  0.000490291  5.28475e-05
8.66862  0.000487064  5.50343e-05
8.67813  0.000483617  5.87905e-05
8.68763  0.000479206  6.32973e-05
8.69712  0.000472814  6.7697e-05
8.7066  0.000463339  7.12085e-05
8.71607  0.0004498  7.3225e-05
8.72554  0.000431526  7.33807e-05
8.73499  0.00040831  7.15779e-05
8.74444  0.000380492  6.79709e-05
8.75388  0.000348973  6.29155e-05
8.76331  0.000315141  5.68921e-05
8.77274  0.000280726  5.04211e-05
8.78215  0.000247604  4.3982e-05
8.79156  0.00021757  3.79521e-05
8.80095  0.000192105  3.25691e-05
8.81034  0.00017218  2.79221e-05
8.81972  0.000158112  2.39641e-05
8.82909  0.000149495  2.05414e-05
8.83846  0.000145215  1.74288e-05
8.84781  0.000143546  1.43638e-05
8.85716  0.000142326  1.10737e-05
8.8665  0.000139173  7.2945e-06
8.87583  0.000131736  2.78386e-06
8.88515  0.000117936  -2.66965e-06
8.89446  9.61749e-05  -9.23512e-06
8.90376  6.54917e-05  -1.7024e-05
8.91306  2.56397e-05  -2.60707e-05
8.92234  -2.29074e-05  -3.63108e-05
8.93162  -7.9022e-05  -4.75638e-05
8.94089  -0.000141042  -5.95235e-05
8.95015  -0.000206925  -7.17633e-05
8.9594  -0.0002744  -8.37574e-05
8.96865  -0.000341117  -9.49167e-05
8.97788  -0.000404753  -0.000104636
8.98711  -0.000463091  -0.000112345
8.99633  -0.00051406  -0.000117557
9.00553  -0.000555769  -0.000119902
9.01473  -0.000586533  -0.00011915
9.02393  -0.000604919  -0.000115216
9.03311  -0.000609826  -0.000108149
9.04228  -0.000600584  -9.81099e-05
9.05145  -0.000577072  -8.53484e-05
9.0606  -0.00053983  -7.01781e-05
9.06975  -0.000490131  -5.29567e-05
9.07889  -0.000429998  -3.40724e-05
9.08802  -0.000362137  -1.39356e-05
9.09714  -0.000289779  7.02601e-06
9.10626  -0.000216463  2.83733e-05
9.11536  -0.00014575  4.96631e-05
9.12446  -8.09377e-05  7.04587e-05
9.13354  -2.47922e-05  9.03445e-05
9.14262  2.06541e-05  0.00010894
9.15169  5.4222e-05  0.000125913
9.16075  7.56083e-05  0.000140988
9.1698  8.53156e-05  0.00015395
9.17884  8.45103e-05  0.000164644
9.18787  7.48327e-05  0.000172962
9.1969  5.81895e-05  0.00017884
9.20592  3.65544e-05  0.000182245
9.21492  1.1798e-05  0.000183164
9.22392  -1.44423e-05  0.000181603
9.23291  -4.08472e-05  0.000177579
9.24189  -6.64572e-05  0.000171119
9.25086  -9.06742e-05  0.000162262
9.25982  -0.000113231  0.000151063
9.26878  -0.000134135  0.000137592
9.27772  -0.000153587  0.000121947
9.28666  -0.000171892  0.000104264
9.29558  -0.000189364  8.47287e-05
9.3045  -0.000206236  6.35962e-05
9.31341  -0.000222586  4.12051e-05
9.32231  -0.000238299  1.79895e-05
9.3312  -0.000253055  -5.51929e-06
9.34008  -0.000266362  -2.87015e-05
9.34895  -0.00027761  -5.08719e-05
9.35782  -0.000286157  -7.13156e-05
9.36667  -0.000291403  -8.93327e-05
9.37552  -0.000292858  -0.000104287
9.38436  -0.000290175  -0.00011565
9.39318  -0.000283147  -0.000123041
9.402  -0.000271668  -0.000126243
9.41081  -0.000255669  -0.000125213
9.41961  -0.000235044  -0.000120067
9.4284  -0.000209594  -0.000111059
9.43718  -0.000178997  -9.85468e-05
9.44596  -0.000142831  -8.29548e-05
9.45472  -0.000100636  -6.47445e-05
9.46348  -5.20262e-05  -4.43857e-05
9.47222  3.17872e-06  -2.23393e-05
9.48096  6.48247e-05  9.51621e-07
9.48969  0.000132316  2.50621e-05
9.49841  0.00020456  4.95793e-05
9.50711  0.000279975  7.4092e-05
9.51581  0.000356567  9.81792e-05
9.52451  0.000432074  0.000121399
9.53319  0.000504149  0.000143284
9.54186  0.000570564  0.000163337
9.55052  0.000629407  0.000181044
9.55918  0.000679233  0.000195892
9.56782  0.000719148  0.0002074
9.57646  0.000748825  0.000215158
9.58508  0.000768426  0.000218876
9.5937  0.000778482  0.000218423
9.60231  0.000779715  0.000213873
9.61091  0.000772877  0.000205522
9.6195  0.000758609  0.000193896
9.62808  0.000737375  0.000179723
9.63665  0.000709465  0.000163888
9.64521  0.000675082  0.000147362
9.65376  0.000634489  0.000131113
9.66231  0.000588175  0.000116021
9.67084  0.000536991  0.000102789
9.67936  0.00048224  9.18802e-05
9.68788  0.000425647  8.34738e-05
9.69638  0.000369245  7.74569e-05
9.70488  0.000315151  7.34467e-05
9.71337  0.000265305  7.08431e-05
9.72185  0.000221195  6.89062e-05
9.73031  0.000183653  6.68483e-05
9.73877  0.000152748  6.39329e-05
9.74722  0.000127823  5.95669e-05
9.75566  0.000107666  5.33784e-05
9.76409  9.07724e-05  4.52688e-05
9.77251  7.5666e-05  3.54327e-05
9.78093  6.11903e-05  2.43409e-05
9.78933  4.67141e-05  1.26874e-05
9.79772  3.22036e-05  1.30201e-06
9.80611  1.81458e-05  -8.96036e-06
9.81448  5.33881e-06  -1.73423e-05
9.82284  -5.39983e-06  -2.33015e-05
9.8312  -1.35399e-05  -2.66071e-05
9.83955  -1.90867e-05  -2.73986e-05
9.84788  -2.27096e-05  -2.61954e-05
9.85621  -2.57159e-05  -2.38536e-05
9.86453  -2.98675e-05  -2.14713e-05
9.87283  -3.70731e-05  -2.02551e-05
9.88113  -4.90151e-05  -2.13641e-05
9.88942  -6.67843e-05  -2.57543e-05
9.8977  -9.05947e-05  -3.40453e-05
9.90597  -0.000119636  -4.64286e-05
9.91423  -0.000152095  -6.26312e-05
9.92248  -0.000185341  -8.19367e-05
9.93072  -0.000216255  -0.000103262
9.93895  -0.000241636  -0.000125277
9.94717  -0.000258631  -0.000146545
9.95539  -0.000265117  -0.000165671
9.96359  -0.000259981  -0.000181433
9.97178  -0.00024326  -0.000192884
9.97997  -0.000216128  -0.000199417
9.98814  -0.00018074  -0.000200782
9.9963  -0.00013996  -0.000197071
10.0045  -9.70084e-05  -0.000188666
10.0126  -5.50908e-05  -0.000176168
10.0207  -1.70477e-05  -0.000160316
10.0289  1.49294e-05  -0.000141905
10.037  3.94816e-05  -0.00012172
10.0451  5.61526e-05  -0.000100474
10.0532  6.5342e-05  -7.87801e-05
10.0613  6.81592e-05  -5.71359e-05
10.0693  6.62058e-05  -3.59276e-05
10.0774  6.1324e-05  -1.54504e-05
10.0855  5.53501e-05  4.06466e-06
10.0935  4.99089e-05  2.24228e-05
10.1016  4.62747e-05  3.94438e-05
10.1096  4.53099e-05  5.49511e-05
10.1176  4.74786e-05  6.87761e-05
10.1256  5.29162e-05  8.07748e-05
10.1336  6.15276e-05  9.08534e-05
10.1416  7.3085e-05  9.89958e-05
10.1496  8.72958e-05  0.000105284
10.1576  0.000103827  0.000109905
10.1655  0.000122282  0.000113134
10.1735  0.000142139  0.000115298
10.1814  0.000162681  0.000116724
10.1893  0.000182935  0.000117677
10.1973  0.000201664  0.000118299
10.2052  0.000217411  0.000118566
10.2131  0.000228618  0.000118273
10.221  0.000233788  0.00011705
10.2288  0.000231685  0.000114411
10.2367  0.000221521  0.000109836
10.2446  0.000203096  0.000102858
10.2524  0.000176862  9.31581e-05
10.2603  0.000143894  8.06355e-05
10.2681  0.000105763  6.54496e-05
10.2759  6.43362e-05  4.802e-05
10.2837  2.15325e-05  2.89849e-05
10.2915  -2.09197e-05  9.12346e-06
10.2993  -6.16834e-05  -1.07447e-05
10.3071  -9.99361e-05  -2.98652e-05
10.3149  -0.000135396  -4.7643e-05
10.3227  -0.000168249  -6.37073e-05
10.3304  -0.000198999  -7.79384e-05
10.3381  -0.000228258  -9.04508e-05
10.3459  -0.00025654  -0.000101537
10.3536  -0.000284071  -0.000111585
10.3613  -0.000310672  -0.000120978
10.369  -0.000335714  -0.000129997
10.3767  -0.000358175  -0.00013875
10.3844  -0.000376759  -0.000147121
10.3921  -0.000390082  -0.000154762
10.3997  -0.000396883  -0.000161124
10.4074  -0.00039622  -0.000165513
10.415  -0.000387647  -0.00016718
10.4227  -0.000371331  -0.000165411
10.4303  -0.000348098  -0.000159617
10.4379  -0.000319425  -0.000149413
10.4455  -0.000287349  -0.000134667
10.4531  -0.000254338  -0.000115529
10.4607  -0.000223097  -9.24159e-05
10.4682  -0.000196358  -6.5985e-05
10.4758  -0.000176641  -3.70724e-05
10.4834  -0.000166019  -6.62554e-06
10.4909  -0.000165893  2.43705e-05
10.4984  -0.000176812  5.49602e-05
10.506  -0.00019835  8.42703e-05
10.5135  -0.000229066  0.000111543
10.521  -0.000266568  0.000136147
10.5285  -0.000307675  0.000157569
10.5359  -0.000348693  0.000175392
10.5434  -0.000385758  0.000189273
10.5509  -0.000415225  0.000198916
10.5583  -0.000434053  0.000204074
10.5658  -0.000440126  0.000204566
10.5732  -0.000432471  0.000200308
10.5806  -0.000411329  0.000191378
10.588  -0.000378085  0.000178069
10.5954  -0.000335048  0.000160945
10.6028  -0.000285134  0.000140862
10.6102  -0.000231504  0.000118962
10.6176  -0.000177208  9.66108e-05
10.6249  -0.000124899  7.52945e-05
10.6323  -7.66572e-05  5.64774e-05
10.6396  -3.39211e-05  4.14412e-05
10.6469  2.46907e-06  3.11265e-05
10.6543  3.21662e-05  2.60024e-05
10.6616  5.51899e-05  2.59871e-05
10.6689  7.18293e-05  3.04334e-05
10.6762  8.26049e-05  3.81886e-05
10.6834  8.82992e-05  4.77212e-05
10.6907  9.00361e-05  5.73024e-05
10.698  8.9369e-05  6.52161e-05
10.7052  8.83224e-05  6.99726e-05
10.7124  8.93402e-05  7.04945e-05
10.7197  9.51079e-05  6.62502e-05
10.7269  0.00010825  5.73184e-05
10.7341  0.000130939  4.43726e-05
10.7413  0.000164476  2.85898e-05
10.7485  0.000208932  1.14944e-05
10.7556  0.000262927  -5.24032e-06
10.7628  0.000323617  -2.00081e-05
10.7699  0.000386899  -3.14724e-05
10.7771  0.000447844  -3.873e-05
10.7842  0.00050128  -4.14137e-05
10.7913  0.000542437  -3.97206e-05
10.7985  0.000567565  -3.43626e-05
10.8056  0.00057441  -2.6449e-05
10.8126  0.000562491  -1.73163e-05
10.8197  0.00053313  -8.33312e-06
10.8268  0.000489254  -7.06927e-07
10.8339  0.000435006  4.67805e-06
10.8409  0.00037523  7.3689e-06
10.8479  0.000314927  7.38363e-06
10.855  0.000258736  5.17816e-06
10.862  0.00021052  1.54829e-06
10.869  0.000173077  -2.51636e-06
10.876  0.000147999  -6.00234e-06
10.883  0.000135662  -8.03942e-06
10.89  0.000135333  -8.0395e-06
10.8969  0.000145358  -5.78726e-06
10.9039  0.000163404  -1.4709e-06
10.9108  0.000186732  4.34914e-06
10.9178  0.000212463  1.08264e-05
10.9247  0.000237834  1.69551e-05
10.9316  0.000260414  2.17168e-05
10.9385  0.000278262  2.42265e-05
10.9454  0.000290028  2.38582e-05
