-10.4839  8.57503e-08  9.07561e-08
-10.4823  8.5775e-08  9.07848e-08
-10.4806  8.57996e-08  9.08133e-08
-10.479  8.58242e-08  9.08418e-08
-10.4774  8.58486e-08  9.08703e-08
-10.4757  8.5873e-08  9.08986e-08
-10.4741  8.58973e-08  9.09268e-08
-10.4724  8.59215e-08  9.0955e-08
-10.4708  8.59456e-08  9.09831e-08
-10.4691  8.59697e-08  9.10111e-08
-10.4674  8.59936e-08  9.1039e-08
-10.4658  8.60175e-08  9.10669e-08
-10.4641  8.60413e-08  9.10946e-08
-10.4625  8.60651e-08  9.11223e-08
-10.4608  8.60887e-08  9.11499e-08
-10.4591  8.61123e-08  9.11774e-08
-10.4574  8.61358e-08  9.12049e-08
-10.4558  8.61592e-08  9.12322e-08
-10.4541  8.61826e-08  9.12595e-08
-10.4524  8.62059e-08  9.12867e-08
-10.4507  8.62291e-08  9.13139e-08
-10.449  8.62522e-08  9.1341e-08
-10.4473  8.62753e-08  9.13679e-08
-10.4457  8.62983e-08  9.13949e-08
-10.444  8.63212e-08  9.14217e-08
-10.4423  8.6344e-08  9.14485e-08
-10.4406  8.63668e-08  9.14752e-08
-10.4389  8.63895e-08  9.15018e-08
-10.4372  8.64121e-08  9.15284e-08
-10.4355  8.64347e-08  9.15548e-08
-10.4337  8.64572e-08  9.15813e-08
-10.432  8.64796e-08  9.16076e-08
-10.4303  8.65019e-08  9.16339e-08
-10.4286  8.65242e-08  9.16601e-08
-10.4269  8.65464e-08  9.16862e-08
-10.4252  8.65686e-08  9.17123e-08
-10.4234  8.65907e-08  9.17383e-08
-10.4217  8.66127e-08  9.17642e-08
-10.42  8.66346e-08  9.17901e-08
-10.4183  8.66565e-08  9.18159e-08
-10.4165  8.66784e-08  9.18416e-08
-10.4148  8.67001e-08  9.18673e-08
-10.413  8.67218e-08  9.18929e-08
-10.4113  8.67434e-08  9.19184e-08
-10.4096  8.6765e-08  9.19439e-08
-10.4078  8.67865e-08  9.19693e-08
-10.4061  8.68079e-08  9.19946e-08
-10.4043  8.68293e-08  9.20199e-08
-10.4026  8.68506e-08  9.20451e-08
-10.4008  8.68719e-08  9.20703e-08
-10.399  8.6893e-08  9.20954e-08
-10.3973  8.69142e-08  9.21204e-08
-10.3955  8.69352e-08  9.21454e-08
-10.3938  8.69562e-08  9.21703e-08
-10.392  8.69772e-08  9.21952e-08
-10.3902  8.69981e-08  9.22199e-08
-10.3884  8.70189e-08  9.22447e-08
-10.3867  8.70397e-08  9.22694e-08
-10.3849  8.70604e-08  9.2294e-08
-10.3831  8.70811e-08  9.23185e-08
-10.3813  8.71016e-08  9.2343e-08
-10.3795  8.71222e-08  9.23675e-08
-10.3777  8.71427e-08  9.23918e-08
-10.3759  8.71631e-08  9.24162e-08
-10.3742  8.71835e-08  9.24404e-08
-10.3724  8.72038e-08  9.24647e-08
-10.3706  8.7224e-08  9.24888e-08
-10.3688  8.72442e-08  9.25129e-08
-10.367  8.72644e-08  9.2537e-08
-10.3651  8.72845e-08  9.2561e-08
-10.3633  8.73045e-08  9.25849e-08
-10.3615  8.73245e-08  9.26088e-08
-10.3597  8.73444e-08  9.26326e-08
-10.3579  8.73643e-08  9.26564e-08
-10.3561  8.73842e-08  9.26801e-08
-10.3543  8.74039e-08  9.27038e-08
-10.3524  8.74236e-08  9.27274e-08
-10.3506  8.74433e-08  9.2751e-08
-10.3488  8.74629e-08  9.27745e-08
-10.3469  8.74825e-08  9.2798e-08
-10.3451  8.7502e-08  9.28214e-08
-10.3433  8.75215e-08  9.28448e-08
-10.3414  8.75409e-08  9.28681e-08
-10.3396  8.75603e-08  9.28914e-08
-10.3377  8.75796e-08  9.29146e-08
-10.3359  8.75988e-08  9.29378e-08
-10.3341  8.76181e-08  9.29609e-08
-10.3322  8.76372e-08  9.2984e-08
-10.3303  8.76564e-08  9.3007e-08
-10.3285  8.76754e-08  9.303e-08
-10.3266  8.76945e-08  9.30529e-08
-10.3248  8.77134e-08  9.30758e-08
-10.3229  8.77324e-08  9.30986e-08
-10.321  8.77512e-08  9.31214e-08
-10.3192  8.77701e-08  9.31441e-08
-10.3173  8.77889e-08  9.31668e-08
-10.3154  8.78076e-08  9.31895e-08
-10.3135  8.78263e-08  9.32121e-08
-10.3117  8.78449e-08  9.32347e-08
-10.3098  8.78636e-08  9.32572e-08
-10.3079  8.78821e-08  9.32796e-08
-10.306  8.79006e-08  9.33021e-08
-10.3041  8.79191e-08  9.33245e-08
-10.3022  8.79375e-08  9.33468e-08
-10.3003  8.79559e-08  9.33691e-08
-10.2984  8.79743e-08  9.33914e-08
-10.2965  8.79926e-08  9.34136e-08
-10.2946  8.80108e-08  9.34357e-08
-10.2927  8.8029e-08  9.34579e-08
-10.2908  8.80472e-08  9.34799e-08
-10.2889  8.80653e-08  9.3502e-08
-10.287  8.80834e-08  9.3524e-08
-10.2851  8.81014e-08  9.3546e-08
-10.2832  8.81194e-08  9.35679e-08
-10.2813  8.81374e-08  9.35898e-08
-10.2793  8.81553e-08  9.36116e-08
-10.2774  8.81732e-08  9.36334e-08
-10.2755  8.8191e-08  9.36552e-08
-10.2736  8.82088e-08  9.36769e-08
-10.2716  8.82265e-08  9.36986e-08
-10.2697  8.82442e-08  9.37202e-08
-10.2678  8.82619e-08  9.37418e-08
-10.2658  8.82796e-08  9.37634e-08
-10.2639  8.82971e-08  9.37849e-08
-10.2619  8.83147e-08  9.38064e-08
-10.26  8.83322e-08  9.38279e-08
-10.2581  8.83497e-08  9.38493e-08
-10.2561  8.83671e-08  9.38706e-08
-10.2542  8.83845e-08  9.3892e-08
-10.2522  8.84019e-08  9.39133e-08
-10.2502  8.84192e-08  9.39346e-08
-10.2483  8.84365e-08  9.39558e-08
-10.2463  8.84537e-08  9.3977e-08
-10.2443  8.8471e-08  9.39982e-08
-10.2424  8.84881e-08  9.40193e-08
-10.2404  8.85053e-08  9.40404e-08
-10.2384  8.85224e-08  9.40614e-08
-10.2365  8.85394e-08  9.40825e-08
-10.2345  8.85565e-08  9.41034e-08
-10.2325  8.85735e-08  9.41244e-08
-10.2305  8.85904e-08  9.41453e-08
-10.2285  8.86073e-08  9.41662e-08
-10.2265  8.86242e-08  9.41871e-08
-10.2246  8.86411e-08  9.42079e-08
-10.2226  8.86579e-08  9.42287e-08
-10.2206  8.86747e-08  9.42494e-08
-10.2186  8.86914e-08  9.42701e-08
-10.2166  8.87081e-08  9.42908e-08
-10.2146  8.87248e-08  9.43115e-08
-10.2126  8.87415e-08  9.43321e-08
-10.2106  8.87581e-08  9.43527e-08
-10.2085  8.87747e-08  9.43732e-08
-10.2065  8.87912e-08  9.43938e-08
-10.2045  8.88077e-08  9.44143e-08
-10.2025  8.88242e-08  9.44347e-08
-10.2005  8.88407e-08  9.44552e-08
-10.1985  8.88571e-08  9.44756e-08
-10.1964  8.88734e-08  9.4496e-08
-10.1944  8.88898e-08  9.45163e-08
-10.1924  8.89061e-08  9.45366e-08
-10.1903  8.89224e-08  9.45569e-08
-10.1883  8.89387e-08  9.45772e-08
-10.1863  8.89549e-08  9.45974e-08
-10.1842  8.89711e-08  9.46176e-08
-10.1822  8.89872e-08  9.46378e-08
-10.1802  8.90034e-08  9.46579e-08
-10.1781  8.90195e-08  9.4678e-08
-10.1761  8.90355e-08  9.46981e-08
-10.174  8.90516e-08  9.47182e-08
-10.1719  8.90676e-08  9.47382e-08
-10.1699  8.90836e-08  9.47582e-08
-10.1678  8.90995e-08  9.47782e-08
-10.1658  8.91154e-08  9.47981e-08
-10.1637  8.91313e-08  9.4818e-08
-10.1616  8.91472e-08  9.48379e-08
-10.1596  8.9163e-08  9.48578e-08
-10.1575  8.91788e-08  9.48776e-08
-10.1554  8.91946e-08  9.48974e-08
-10.1534  8.92103e-08  9.49172e-08
-10.1513  8.92261e-08  9.4937e-08
-10.1492  8.92418e-08  9.49567e-08
-10.1471  8.92574e-08  9.49764e-08
-10.145  8.92731e-08  9.49961e-08
-10.1429  8.92887e-08  9.50158e-08
-10.1408  8.93042e-08  9.50354e-08
-10.1388  8.93198e-08  9.5055e-08
-10.1367  8.93353e-08  9.50746e-08
-10.1346  8.93508e-08  9.50942e-08
-10.1325  8.93663e-08  9.51137e-08
-10.1304  8.93817e-08  9.51332e-08
-10.1282  8.93971e-08  9.51527e-08
-10.1261  8.94125e-08  9.51722e-08
-10.124  8.94279e-08  9.51916e-08
-10.1219  8.94432e-08  9.52111e-08
-10.1198  8.94585e-08  9.52305e-08
-10.1177  8.94738e-08  9.52498e-08
-10.1156  8.94891e-08  9.52692e-08
-10.1134  8.95043e-08  9.52885e-08
-10.1113  8.95195e-08  9.53078e-08
-10.1092  8.95347e-08  9.53271e-08
-10.1071  8.95499e-08  9.53464e-08
-10.1049  8.9565e-08  9.53656e-08
-10.1028  8.95801e-08  9.53848e-08
-10.1007  8.95952e-08  9.5404e-08
-10.0985  8.96103e-08  9.54232e-08
-10.0964  8.96253e-08  9.54423e-08
-10.0942  8.96403e-08  9.54615e-08
-10.0921  8.96553e-08  9.54806e-08
-10.0899  8.96703e-08  9.54997e-08
-10.0878  8.96852e-08  9.55187e-08
-10.0856  8.97001e-08  9.55378e-08
-10.0835  8.9715e-08  9.55568e-08
-10.0813  8.97299e-08  9.55758e-08
-10.0791  8.97447e-08  9.55948e-08
-10.077  8.97596e-08  9.56138e-08
-10.0748  8.97744e-08  9.56327e-08
-10.0727  8.97891e-08  9.56517e-08
-10.0705  8.98039e-08  9.56706e-08
-10.0683  8.98186e-08  9.56895e-08
-10.0661  8.98333e-08  9.57083e-08
-10.064  8.9848e-08  9.57272e-08
-10.0618  8.98627e-08  9.5746e-08
-10.0596  8.98773e-08  9.57648e-08
-10.0574  8.98919e-08  9.57836e-08
-10.0552  8.99065e-08  9.58024e-08
-10.053  8.99211e-08  9.58212e-08
-10.0508  8.99357e-08  9.58399e-08
-10.0486  8.99502e-08  9.58586e-08
-10.0464  8.99647e-08  9.58773e-08
-10.0442  8.99792e-08  9.5896e-08
-10.042  8.99937e-08  9.59147e-08
-10.0398  9.00081e-08  9.59334e-08
-10.0376  9.00225e-08  9.5952e-08
-10.0354  9.0037e-08  9.59706e-08
-10.0332  9.00513e-08  9.59892e-08
-10.031  9.00657e-08  9.60078e-08
-10.0288  9.008e-08  9.60264e-08
-10.0265  9.00944e-08  9.60449e-08
-10.0243  9.01087e-08  9.60635e-08
-10.0221  9.0123e-08  9.6082e-08
-10.0199  9.01372e-08  9.61005e-08
-10.0176  9.01515e-08  9.6119e-08
-10.0154  9.01657e-08  9.61375e-08
-10.0132  9.01799e-08  9.61559e-08
-10.0109  9.01941e-08  9.61744e-08
-10.0087  9.02083e-08  9.61928e-08
-10.0065  9.02224e-08  9.62112e-08
-10.0042  9.02365e-08  9.62296e-08
-10.002  9.02506e-08  9.6248e-08
-9.99972  9.02647e-08  9.62663e-08
-9.99747  9.02788e-08  9.62847e-08
-9.99522  9.02929e-08  9.6303e-08
-9.99296  9.03069e-08  9.63214e-08
-9.9907  9.03209e-08  9.63397e-08
-9.98844  9.03349e-08  9.6358e-08
-9.98618  9.03489e-08  9.63763e-08
-9.98392  9.03629e-08  9.63945e-08
-9.98165  9.03768e-08  9.64128e-08
-9.97938  9.03907e-08  9.6431e-08
-9.97711  9.04046e-08  9.64492e-08
-9.97483  9.04185e-08  9.64675e-08
-9.97255  9.04324e-08  9.64857e-08
-9.97027  9.04463e-08  9.65039e-08
-9.96799  9.04601e-08  9.6522e-08
-9.96571  9.04739e-08  9.65402e-08
-9.96342  9.04877e-08  9.65584e-08
-9.96113  9.05015e-08  9.65765e-08
-9.95884  9.05153e-08  9.65946e-08
-9.95654  9.0529e-08  9.66127e-08
-9.95425  9.05428e-08  9.66308e-08
-9.95195  9.05565e-08  9.66489e-08
-9.94965  9.05702e-08  9.6667e-08
-9.94734  9.05839e-08  9.66851e-08
-9.94504  9.05976e-08  9.67031e-08
-9.94273  9.06112e-08  9.67212e-08
-9.94042  9.06249e-08  9.67392e-08
-9.9381  9.06385e-08  9.67572e-08
-9.93579  9.06521e-08  9.67752e-08
-9.93347  9.06657e-08  9.67932e-08
-9.93115  9.06793e-08  9.68112e-08
-9.92883  9.06928e-08  9.68292e-08
-9.9265  9.07064e-08  9.68472e-08
-9.92417  9.07199e-08  9.68651e-08
-9.92184  9.07334e-08  9.68831e-08
-9.91951  9.07469e-08  9.6901e-08
-9.91717  9.07604e-08  9.69189e-08
-9.91484  9.07739e-08  9.69368e-08
-9.9125  9.07873e-08  9.69547e-08
-9.91016  9.08008e-08  9.69726e-08
-9.90781  9.08142e-08  9.69905e-08
-9.90546  9.08276e-08  9.70084e-08
-9.90311  9.0841e-08  9.70263e-08
-9.90076  9.08544e-08  9.70441e-08
-9.89841  9.08677e-08  9.7062e-08
-9.89605  9.08811e-08  9.70798e-08
-9.89369  9.08944e-08  9.70977e-08
-9.89133  9.09078e-08  9.71155e-08
-9.88897  9.09211e-08  9.71333e-08
-9.8866  9.09344e-08  9.71511e-08
-9.88423  9.09476e-08  9.71689e-08
-9.88186  9.09609e-08  9.71867e-08
-9.87949  9.09742e-08  9.72045e-08
-9.87712  9.09874e-08  9.72222e-08
-9.87474  9.10006e-08  9.724e-08
-9.87236  9.10138e-08  9.72578e-08
-9.86997  9.1027e-08  9.72755e-08
-9.86759  9.10402e-08  9.72933e-08
-9.8652  9.10534e-08  9.7311e-08
-9.86281  9.10666e-08  9.73287e-08
-9.86042  9.10797e-08  9.73464e-08
-9.85803  9.10929e-08  9.73642e-08
-9.85563  9.1106e-08  9.73819e-08
-9.85323  9.11191e-08  9.73996e-08
-9.85083  9.11322e-08  9.74173e-08
-9.84842  9.11453e-08  9.74349e-08
-9.84602  9.11584e-08  9.74526e-08
-9.84361  9.11714e-08  9.74703e-08
-9.8412  9.11845e-08  9.7488e-08
-9.83878  9.11975e-08  9.75056e-08
-9.83637  9.12105e-08  9.75233e-08
-9.83395  9.12235e-08  9.75409e-08
-9.83153  9.12365e-08  9.75586e-08
-9.82911  9.12495e-08  9.75762e-08
-9.82668  9.12625e-08  9.75938e-08
-9.82425  9.12755e-08  9.76115e-08
-9.82182  9.12884e-08  9.76291e-08
-9.81939  9.13014e-08  9.76467e-08
-9.81696  9.13143e-08  9.76643e-08
-9.81452  9.13272e-08  9.76819e-08
-9.81208  9.13401e-08  9.76995e-08
-9.80964  9.1353e-08  9.77171e-08
-9.80719  9.13659e-08  9.77347e-08
-9.80475  9.13788e-08  9.77523e-08
-9.8023  9.13916e-08  9.77699e-08
-9.79985  9.14045e-08  9.77874e-08
-9.79739  9.14173e-08  9.7805e-08
-9.79494  9.14301e-08  9.78226e-08
-9.79248  9.1443e-08  9.78401e-08
-9.79002  9.14558e-08  9.78577e-08
-9.78755  9.14686e-08  9.78752e-08
-9.78509  9.14814e-08  9.78928e-08
-9.78262  9.14941e-08  9.79103e-08
-9.78015  9.15069e-08  9.79279e-08
-9.77768  9.15197e-08  9.79454e-08
-9.7752  9.15324e-08  9.7963e-08
-9.77272  9.15452e-08  9.79805e-08
-9.77025  9.15579e-08  9.7998e-08
-9.76776  9.15706e-08  9.80156e-08
-9.76528  9.15833e-08  9.80331e-08
-9.76279  9.1596e-08  9.80506e-08
-9.7603  9.16087e-08  9.80681e-08
-9.75781  9.16214e-08  9.80856e-08
-9.75532  9.1634e-08  9.81032e-08
-9.75282  9.16467e-08  9.81207e-08
-9.75032  9.16593e-08  9.81382e-08
-9.74782  9.1672e-08  9.81557e-08
-9.74532  9.16846e-08  9.81732e-08
-9.74281  9.16972e-08  9.81907e-08
-9.74031  9.17099e-08  9.82082e-08
-9.7378  9.17225e-08  9.82257e-08
-9.73528  9.17351e-08  9.82432e-08
-9.73277  9.17477e-08  9.82607e-08
-9.73025  9.17602e-08  9.82782e-08
-9.72773  9.17728e-08  9.82957e-08
-9.72521  9.17854e-08  9.83132e-08
-9.72268  9.17979e-08  9.83307e-08
-9.72016  9.18104e-08  9.83482e-08
-9.71763  9.1823e-08  9.83657e-08
-9.7151  9.18355e-08  9.83831e-08
-9.71256  9.1848e-08  9.84006e-08
-9.71003  9.18605e-08  9.84181e-08
-9.70749  9.1873e-08  9.84356e-08
-9.70495  9.18855e-08  9.84531e-08
-9.70241  9.1898e-08  9.84706e-08
-9.69986  9.19105e-08  9.84881e-08
-9.69731  9.1923e-08  9.85056e-08
-9.69476  9.19354e-08  9.85231e-08
-9.69221  9.19479e-08  9.85405e-08
-9.68966  9.19603e-08  9.8558e-08
-9.6871  9.19728e-08  9.85755e-08
-9.68454  9.19852e-08  9.8593e-08
-9.68198  9.19976e-08  9.86105e-08
-9.67941  9.201e-08  9.8628e-08
-9.67685  9.20224e-08  9.86455e-08
-9.67428  9.20348e-08  9.8663e-08
-9.67171  9.20472e-08  9.86805e-08
-9.66913  9.20596e-08  9.8698e-08
-9.66656  9.2072e-08  9.87155e-08
-9.66398  9.20844e-08  9.8733e-08
-9.6614  9.20967e-08  9.87505e-08
-9.65882  9.21091e-08  9.8768e-08
-9.65623  9.21214e-08  9.87855e-08
-9.65365  9.21338e-08  9.8803e-08
-9.65106  9.21461e-08  9.88205e-08
-9.64846  9.21585e-08  9.8838e-08
-9.64587  9.21708e-08  9.88555e-08
-9.64327  9.21831e-08  9.8873e-08
-9.64067  9.21954e-08  9.88905e-08
-9.63807  9.22077e-08  9.8908e-08
-9.63547  9.222e-08  9.89256e-08
-9.63286  9.22323e-08  9.89431e-08
-9.63025  9.22446e-08  9.89606e-08
-9.62764  9.22569e-08  9.89781e-08
-9.62503  9.22691e-08  9.89957e-08
-9.62242  9.22814e-08  9.90132e-08
-9.6198  9.22937e-08  9.90308e-08
-9.61718  9.23059e-08  9.90483e-08
-9.61456  9.23182e-08  9.90658e-08
-9.61193  9.23304e-08  9.90834e-08
-9.60931  9.23427e-08  9.91009e-08
-9.60668  9.23549e-08  9.91185e-08
-9.60404  9.23671e-08  9.91361e-08
-9.60141  9.23794e-08  9.91536e-08
-9.59877  9.23916e-08  9.91712e-08
-9.59614  9.24038e-08  9.91888e-08
-9.5935  9.2416e-08  9.92063e-08
-9.59085  9.24282e-08  9.92239e-08
-9.58821  9.24404e-08  9.92415e-08
-9.58556  9.24526e-08  9.92591e-08
-9.58291  9.24647e-08  9.92767e-08
-9.58026  9.24769e-08  9.92943e-08
-9.5776  9.24891e-08  9.93119e-08
-9.57495  9.25013e-08  9.93295e-08
-9.57229  9.25134e-08  9.93471e-08
-9.56963  9.25256e-08  9.93648e-08
-9.56696  9.25378e-08  9.93824e-08
-9.5643  9.25499e-08  9.94e-08
-9.56163  9.25621e-08  9.94177e-08
-9.55896  9.25742e-08  9.94353e-08
-9.55628  9.25863e-08  9.9453e-08
-9.55361  9.25985e-08  9.94706e-08
-9.55093  9.26106e-08  9.94883e-08
-9.54825  9.26227e-08  9.95059e-08
-9.54557  9.26348e-08  9.95236e-08
-9.54288  9.26469e-08  9.95413e-08
-9.5402  9.26591e-08  9.9559e-08
-9.53751  9.26712e-08  9.95767e-08
-9.53482  9.26833e-08  9.95944e-08
-9.53212  9.26954e-08  9.96121e-08
-9.52943  9.27075e-08  9.96298e-08
-9.52673  9.27196e-08  9.96476e-08
-9.52403  9.27317e-08  9.96653e-08
-9.52133  9.27438e-08  9.9683e-08
-9.51862  9.27558e-08  9.97008e-08
-9.51591  9.27679e-08  9.97185e-08
-9.5132  9.278e-08  9.97363e-08
-9.51049  9.27921e-08  9.97541e-08
-9.50778  9.28041e-08  9.97718e-08
-9.50506  9.28162e-08  9.97896e-08
-9.50234  9.28282e-08  9.98074e-08
-9.49962  9.28403e-08  9.98252e-08
-9.4969  9.28523e-08  9.9843e-08
-9.49417  9.28644e-08  9.98609e-08
-9.49144  9.28765e-08  9.98787e-08
-9.48871  9.28885e-08  9.98965e-08
-9.48598  9.29006e-08  9.99144e-08
-9.48325  9.29126e-08  9.99322e-08
-9.48051  9.29247e-08  9.99501e-08
-9.47777  9.29367e-08  9.9968e-08
-9.47503  9.29487e-08  9.99859e-08
-9.47228  9.29607e-08  1.00004e-07
-9.46954  9.29728e-08  1.00022e-07
-9.46679  9.29848e-08  1.0004e-07
-9.46404  9.29968e-08  1.00058e-07
-9.46128  9.30088e-08  1.00075e-07
-9.45853  9.30208e-08  1.00093e-07
-9.45577  9.30328e-08  1.00111e-07
-9.45301  9.30449e-08  1.00129e-07
-9.45025  9.30569e-08  1.00147e-07
-9.44748  9.30689e-08  1.00165e-07
-9.44472  9.30809e-08  1.00183e-07
-9.44195  9.30929e-08  1.00201e-07
-9.43918  9.31049e-08  1.00219e-07
-9.4364  9.31169e-08  1.00237e-07
-9.43363  9.31289e-08  1.00255e-07
-9.43085  9.31409e-08  1.00273e-07
-9.42807  9.31529e-08  1.00292e-07
-9.42528  9.31649e-08  1.0031e-07
-9.4225  9.31769e-08  1.00328e-07
-9.41971  9.31889e-08  1.00346e-07
-9.41692  9.32009e-08  1.00364e-07
-9.41413  9.32129e-08  1.00382e-07
-9.41134  9.32248e-08  1.004e-07
-9.40854  9.32368e-08  1.00418e-07
-9.40574  9.32488e-08  1.00437e-07
-9.40294  9.32608e-08  1.00455e-07
-9.40014  9.32728e-08  1.00473e-07
-9.39733  9.32848e-08  1.00491e-07
-9.39452  9.32968e-08  1.00509e-07
-9.39171  9.33088e-08  1.00528e-07
-9.3889  9.33208e-08  1.00546e-07
-9.38609  9.33327e-08  1.00564e-07
-9.38327  9.33447e-08  1.00582e-07
-9.38045  9.33567e-08  1.00601e-07
-9.37763  9.33687e-08  1.00619e-07
-9.37481  9.33806e-08  1.00637e-07
-9.37198  9.33926e-08  1.00656e-07
-9.36915  9.34046e-08  1.00674e-07
-9.36632  9.34165e-08  1.00692e-07
-9.36349  9.34285e-08  1.00711e-07
-9.36066  9.34405e-08  1.00729e-07
-9.35782  9.34525e-08  1.00748e-07
-9.35498  9.34645e-08  1.00766e-07
-9.35214  9.34765e-08  1.00784e-07
-9.34929  9.34885e-08  1.00803e-07
-9.34645  9.35004e-08  1.00821e-07
-9.3436  9.35124e-08  1.0084e-07
-9.34075  9.35244e-08  1.00858e-07
-9.3379  9.35364e-08  1.00877e-07
-9.33504  9.35483e-08  1.00895e-07
-9.33218  9.35603e-08  1.00914e-07
-9.32932  9.35723e-08  1.00933e-07
-9.32646  9.35842e-08  1.00951e-07
-9.3236  9.35962e-08  1.0097e-07
-9.32073  9.36082e-08  1.00988e-07
-9.31786  9.36202e-08  1.01007e-07
-9.31499  9.36322e-08  1.01026e-07
-9.31212  9.36442e-08  1.01044e-07
-9.30924  9.36562e-08  1.01063e-07
-9.30637  9.36682e-08  1.01082e-07
-9.30349  9.36802e-08  1.01101e-07
-9.3006  9.36922e-08  1.01119e-07
-9.29772  9.37042e-08  1.01138e-07
-9.29483  9.37162e-08  1.01157e-07
-9.29194  9.37281e-08  1.01176e-07
-9.28905  9.37401e-08  1.01194e-07
-9.28616  9.37521e-08  1.01213e-07
-9.28326  9.37641e-08  1.01232e-07
-9.28037  9.37761e-08  1.01251e-07
-9.27747  9.37881e-08  1.0127e-07
-9.27456  9.38001e-08  1.01289e-07
-9.27166  9.38121e-08  1.01308e-07
-9.26875  9.38241e-08  1.01327e-07
-9.26584  9.38361e-08  1.01346e-07
-9.26293  9.38482e-08  1.01365e-07
-9.26002  9.38602e-08  1.01384e-07
-9.2571  9.38722e-08  1.01403e-07
-9.25419  9.38843e-08  1.01422e-07
-9.25127  9.38963e-08  1.01441e-07
-9.24834  9.39083e-08  1.0146e-07
-9.24542  9.39203e-08  1.01479e-07
-9.24249  9.39323e-08  1.01499e-07
-9.23956  9.39444e-08  1.01518e-07
-9.23663  9.39564e-08  1.01537e-07
-9.2337  9.39684e-08  1.01556e-07
-9.23076  9.39805e-08  1.01575e-07
-9.22783  9.39925e-08  1.01595e-07
-9.22489  9.40045e-08  1.01614e-07
-9.22194  9.40166e-08  1.01633e-07
-9.219  9.40287e-08  1.01653e-07
-9.21605  9.40407e-08  1.01672e-07
-9.2131  9.40528e-08  1.01692e-07
-9.21015  9.40649e-08  1.01711e-07
-9.2072  9.4077e-08  1.0173e-07
-9.20424  9.4089e-08  1.0175e-07
-9.20129  9.41011e-08  1.01769e-07
-9.19833  9.41132e-08  1.01789e-07
-9.19536  9.41253e-08  1.01808e-07
-9.1924  9.41373e-08  1.01828e-07
-9.18943  9.41494e-08  1.01848e-07
-9.18646  9.41615e-08  1.01867e-07
-9.18349  9.41736e-08  1.01887e-07
-9.18052  9.41857e-08  1.01907e-07
-9.17754  9.41978e-08  1.01926e-07
-9.17456  9.42099e-08  1.01946e-07
-9.17158  9.42221e-08  1.01966e-07
-9.1686  9.42342e-08  1.01986e-07
-9.16562  9.42463e-08  1.02005e-07
-9.16263  9.42585e-08  1.02025e-07
-9.15964  9.42706e-08  1.02045e-07
-9.15665  9.42828e-08  1.02065e-07
-9.15366  9.42949e-08  1.02085e-07
-9.15066  9.43071e-08  1.02105e-07
-9.14767  9.43192e-08  1.02125e-07
-9.14467  9.43314e-08  1.02145e-07
-9.14166  9.43435e-08  1.02165e-07
-9.13866  9.43557e-08  1.02185e-07
-9.13565  9.43678e-08  1.02205e-07
-9.13264  9.438e-08  1.02225e-07
-9.12963  9.43922e-08  1.02246e-07
-9.12662  9.44044e-08  1.02266e-07
-9.1236  9.44166e-08  1.02286e-07
-9.12059  9.44289e-08  1.02306e-07
-9.11757  9.44411e-08  1.02327e-07
-9.11455  9.44533e-08  1.02347e-07
-9.11152  9.44656e-08  1.02367e-07
-9.1085  9.44778e-08  1.02388e-07
-9.10547  9.449e-08  1.02408e-07
-9.10244  9.45023e-08  1.02429e-07
-9.0994  9.45145e-08  1.02449e-07
-9.09637  9.45268e-08  1.0247e-07
-9.09333  9.4539e-08  1.0249e-07
-9.09029  9.45513e-08  1.02511e-07
-9.08725  9.45635e-08  1.02531e-07
-9.08421  9.45758e-08  1.02552e-07
-9.08116  9.45881e-08  1.02573e-07
-9.07811  9.46004e-08  1.02594e-07
-9.07506  9.46128e-08  1.02614e-07
-9.07201  9.46251e-08  1.02635e-07
-9.06895  9.46374e-08  1.02656e-07
-9.0659  9.46498e-08  1.02677e-07
-9.06284  9.46621e-08  1.02698e-07
-9.05978  9.46745e-08  1.02719e-07
-9.05671  9.46868e-08  1.0274e-07
-9.05365  9.46992e-08  1.02761e-07
-9.05058  9.47116e-08  1.02782e-07
-9.04751  9.47239e-08  1.02803e-07
-9.04444  9.47363e-08  1.02824e-07
-9.04136  9.47487e-08  1.02845e-07
-9.03829  9.47611e-08  1.02867e-07
-9.03521  9.47735e-08  1.02888e-07
-9.03213  9.47859e-08  1.02909e-07
-9.02904  9.47984e-08  1.0293e-07
-9.02596  9.48108e-08  1.02952e-07
-9.02287  9.48233e-08  1.02973e-07
-9.01978  9.48358e-08  1.02995e-07
-9.01669  9.48483e-08  1.03016e-07
-9.0136  9.48608e-08  1.03038e-07
-9.0105  9.48733e-08  1.03059e-07
-9.0074  9.48858e-08  1.03081e-07
-9.0043  9.48983e-08  1.03103e-07
-9.0012  9.49108e-08  1.03125e-07
-8.99809  9.49233e-08  1.03146e-07
-8.99499  9.49358e-08  1.03168e-07
-8.99188  9.49483e-08  1.0319e-07
-8.98877  9.49609e-08  1.03212e-07
-8.98565  9.49735e-08  1.03234e-07
-8.98254  9.49861e-08  1.03256e-07
-8.97942  9.49987e-08  1.03278e-07
-8.9763  9.50113e-08  1.033e-07
-8.97318  9.50239e-08  1.03322e-07
-8.97005  9.50366e-08  1.03344e-07
-8.96693  9.50493e-08  1.03367e-07
-8.9638  9.50619e-08  1.03389e-07
-8.96067  9.50746e-08  1.03411e-07
-8.95753  9.50873e-08  1.03434e-07
-8.9544  9.50999e-08  1.03456e-07
