14.3084  0.000116105  -0.000338807
14.3166  0.000103644  -0.000330133
14.3248  8.84818e-05  -0.000318872
14.333  7.1833e-05  -0.000305344
14.3412  5.49435e-05  -0.000290021
14.3493  3.88889e-05  -0.000273531
14.3575  2.44159e-05  -0.000256641
14.3657  1.18447e-05  -0.000240209
14.3739  1.0469e-06  -0.000225122
14.3821  -8.50445e-06  -0.000212214
14.3902  -1.76216e-05  -0.000202187
14.3984  -2.72478e-05  -0.000195534
14.4066  -3.82866e-05  -0.00019248
14.4147  -5.14403e-05  -0.000192956
14.4229  -6.70835e-05  -0.000196597
14.431  -8.51887e-05  -0.000202786
14.4392  -0.000105316  -0.000210715
14.4473  -0.00012667  -0.00021948
14.4555  -0.000148211  -0.000228181
14.4636  -0.000168815  -0.000236021
14.4717  -0.000187444  -0.000242386
14.4799  -0.000203313  -0.000246902
14.488  -0.000216018  -0.000249452
14.4961  -0.0002256  -0.000250152
14.5043  -0.000232547  -0.000249297
14.5124  -0.000237701  -0.000247276
14.5205  -0.00024212  -0.000244473
14.5286  -0.000246889  -0.000241181
14.5367  -0.000252929  -0.000237528
14.5448  -0.000260833  -0.00023344
14.5529  -0.000270771  -0.000228654
14.561  -0.000282469  -0.000222762
14.5691  -0.000295282  -0.000215305
14.5772  -0.000308338  -0.000205879
14.5853  -0.000320726  -0.000194251
14.5934  -0.000331686  -0.000180449
14.6014  -0.000340765  -0.000164825
14.6095  -0.000347892  -0.000148063
14.6176  -0.000353372  -0.000131132
14.6257  -0.000357775  -0.000115192
14.6337  -0.000361771  -0.000101465
14.6418  -0.00036593  -9.10927e-05
14.6498  -0.00037054  -8.49979e-05
14.6579  -0.000375491  -8.37823e-05
14.666  -0.000380256  -8.7669e-05
14.674  -0.000383982  -9.65002e-05
14.682  -0.000385665  -0.000109789
14.6901  -0.000384396  -0.000126813
14.6981  -0.000379611  -0.000146729
14.7062  -0.000371295  -0.00016869
14.7142  -0.000360103  -0.000191944
14.7222  -0.000347351  -0.000215893
14.7302  -0.000334895  -0.000240115
14.7383  -0.000324898  -0.000264333
14.7463  -0.000319533  -0.000288367
14.7543  -0.000320676  -0.000312053
14.7623  -0.000329631  -0.000335178
14.7703  -0.000346939  -0.000357423
14.7783  -0.000372292  -0.000378339
14.7863  -0.000404555  -0.000397353
14.7943  -0.000441893  -0.00041381
14.8023  -0.000481956  -0.000427032
14.8103  -0.000522115  -0.000436385
14.8183  -0.000559689  -0.000441343
14.8262  -0.000592149  -0.000441538
14.8342  -0.000617284  -0.000436785
14.8422  -0.000633312  -0.000427088
14.8502  -0.000638953  -0.000412623
14.8581  -0.000633458  -0.000393712
14.8661  -0.00061661  -0.000370793
14.874  -0.000588709  -0.00034439
14.882  -0.000550533  -0.000315094
14.8899  -0.000503292  -0.000283545
14.8979  -0.000448559  -0.000250421
14.9058  -0.000388189  -0.000216431
14.9138  -0.00032422  -0.000182294
14.9217  -0.000258765  -0.000148721
14.9297  -0.000193893  -0.000116381
14.9376  -0.000131519  -8.58751e-05
14.9455  -7.33052e-05  -5.76978e-05
14.9534  -2.05904e-05  -3.22187e-05
14.9613  2.56535e-05  -9.67085e-06
14.9693  6.48266e-05  9.84268e-06
14.9772  9.66719e-05  2.63283e-05
14.9851  0.000121218  3.98703e-05
14.993  0.000138701  5.05966e-05
15.0009  0.000149485  5.86497e-05
15.0088  0.000153989  6.41685e-05
15.0167  0.000152633  6.72869e-05
15.0246  0.00014582  6.81461e-05
15.0325  0.000133945  6.69172e-05
15.0403  0.000117433  6.38248e-05
15.0482  9.67935e-05  5.9163e-05
15.0561  7.26652e-05  5.32938e-05
15.064  4.58445e-05  4.66259e-05
15.0718  1.72711e-05  3.95725e-05
15.0797  -1.20323e-05  3.2497e-05
15.0876  -4.10648e-05  2.56564e-05
15.0954  -6.89835e-05  1.91566e-05
15.1033  -9.52443e-05  1.29329e-05
15.1111  -0.000119717  6.76441e-06
15.119  -0.000142746  3.2333e-07
15.1268  -0.000165127  -6.74416e-06
15.1347  -0.000187994  -1.472e-05
15.1425  -0.000212626  -2.37163e-05
15.1503  -0.000240191  -3.35964e-05
15.1582  -0.000271466  -4.39332e-05
15.166  -0.000306589  -5.40151e-05
15.1738  -0.000344884  -6.29035e-05
15.1816  -0.000384801  -6.95355e-05
15.1894  -0.000423988  -7.28568e-05
15.1972  -0.000459509  -7.19661e-05
15.2051  -0.000488169  -6.62469e-05
15.2129  -0.00050692  -5.54676e-05
15.2207  -0.000513279  -3.98335e-05
15.2284  -0.000505701  -1.9984e-05
15.2362  -0.000483843  3.06298e-06
15.244  -0.000448684  2.80118e-05
15.2518  -0.000402468  5.34167e-05
15.2596  -0.000348471  7.782e-05
15.2674  -0.000290636  9.98807e-05
15.2751  -0.000233116  0.000118479
15.2829  -0.000179788  0.000132785
15.2907  -0.000133821  0.000142297
15.2984  -9.73478e-05  0.000146835
15.3062  -7.12941e-05  0.000146514
15.314  -5.53719e-05  0.000141706
15.3217  -4.82418e-05  0.000132982
15.3295  -4.78017e-05  0.000121071
15.3372  -5.15504e-05  0.000106822
15.3449  -5.69657e-05  9.11651e-05
15.3527  -6.18367e-05  7.50899e-05
15.3604  -6.45046e-05  5.96138e-05
15.3681  -6.3984e-05  4.5744e-05
15.3759  -5.99624e-05  3.44279e-05
15.3836  -5.26939e-05  2.6489e-05
15.3913  -4.28215e-05  2.25523e-05
15.399  -3.1169e-05  2.29688e-05
15.4067  -1.85441e-05  2.7749e-05
15.4144  -5.58576e-06  3.65202e-05
15.4221  7.32342e-06  4.85195e-05
15.4298  2.00738e-05  6.26321e-05
15.4375  3.27823e-05  7.74773e-05
15.4452  4.57012e-05  9.15384e-05
15.4529  5.91055e-05  0.000103324
15.4606  7.31841e-05  0.000111544
15.4683  8.79552e-05  0.000115276
15.476  0.000103221  0.000114095
15.4836  0.000118569  0.000108156
15.4913  0.000133416  9.82029e-05
15.499  0.000147094  8.54995e-05
15.5066  0.000158951  7.16948e-05
15.5143  0.00016846  5.86284e-05
15.5219  0.000175311  4.81038e-05
15.5296  0.000179475  4.16586e-05
15.5372  0.000181215  4.03613e-05
15.5449  0.000181052  4.46624e-05
15.5525  0.000179674  5.43205e-05
15.5602  0.000177811  6.84117e-05
15.5678  0.000176088  8.54216e-05
15.5754  0.000174887  0.000103406
15.5831  0.000174239  0.0001202
15.5907  0.000173783  0.000133644
15.5983  0.000172793  0.000141812
15.6059  0.000170293  0.000143199
15.6135  0.000165235  0.000136866
15.6211  0.000156724  0.000122524
15.6287  0.000144248  0.000100554
15.6363  0.000127861  7.19735e-05
15.6439  0.000108302  3.83415e-05
15.6515  8.69869e-05  1.63459e-06
15.6591  6.58965e-05  -3.59132e-05
15.6667  4.73449e-05  -7.19848e-05
15.6743  3.36759e-05  -0.00010436
15.6818  2.693e-05  -0.000131086
15.6894  2.85424e-05  -0.000150636
15.697  3.91237e-05  -0.000162023
15.7045  5.83647e-05  -0.000164888
15.7121  8.50804e-05  -0.00015952
15.7197  0.000117385  -0.00014683
15.7272  0.000152965  -0.000128265
15.7348  0.000189388  -0.000105673
15.7423  0.000224409  -8.11261e-05
15.7498  0.000256194  -5.67365e-05
15.7574  0.000283449  -3.44623e-05
15.7649  0.000305422  -1.59437e-05
15.7725  0.000321813  -2.37643e-06
15.78  0.000332607  5.56256e-06
15.7875  0.000337893  7.73303e-06
15.795  0.000337713  4.49484e-06
15.8025  0.000331981  -3.37425e-06
15.81  0.000320488  -1.47932e-05
15.8176  0.000302999  -2.8509e-05
15.8251  0.000279402  -4.32303e-05
15.8326  0.000249876  -5.77469e-05
15.8401  0.000215043  -7.10285e-05
15.8475  0.000176036  -8.22915e-05
15.855  0.00013449  -9.10349e-05
15.8625  9.24191e-05  -9.70432e-05
15.87  5.20257e-05  -0.000100362
15.8775  1.54442e-05  -0.000101249
15.885  -1.55151e-05  -0.000100115
15.8924  -3.95902e-05  -9.74511e-05
15.8999  -5.62177e-05  -9.37617e-05
15.9073  -6.55875e-05  -8.95042e-05
15.9148  -6.8595e-05  -8.50439e-05
15.9223  -6.67021e-05  -8.06277e-05
15.9297  -6.17317e-05  -7.63797e-05
15.9372  -5.56298e-05  -7.2318e-05
15.9446  -5.02312e-05  -6.83906e-05
15.952  -4.70615e-05  -6.45237e-05
15.9595  -4.71971e-05  -6.06766e-05
15.9669  -5.11974e-05  -5.68918e-05
15.9743  -5.9106e-05  -5.33345e-05
15.9818  -7.05121e-05  -5.03099e-05
15.9892  -8.4652e-05  -4.82553e-05
15.9966  -0.000100531  -4.77037e-05
16.004  -0.000117043  -4.92209e-05
16.0114  -0.000133076  -5.33239e-05
16.0188  -0.000147587  -6.03914e-05
16.0262  -0.000159654  -7.05781e-05
16.0336  -0.000168501  -8.375e-05
16.041  -0.000173511  -9.94486e-05
16.0484  -0.000174228  -0.000116897
16.0558  -0.000170372  -0.000135046
16.0632  -0.000161849  -0.000152661
16.0705  -0.000148781  -0.000168435
16.0779  -0.000131532  -0.000181116
16.0853  -0.000110721  -0.000189634
16.0926  -8.72348e-05  -0.00019321
16.1  -6.21947e-05  -0.000191423
16.1074  -3.69061e-05  -0.000184253
16.1147  -1.2769e-05  -0.000172064
16.1221  8.83313e-06  -0.000155557
16.1294  2.66578e-05  -0.000135692
16.1368  3.97222e-05  -0.000113587
16.1441  4.73993e-05  -9.04185e-05
16.1514  4.94744e-05  -6.73213e-05
16.1588  4.61525e-05  -4.53125e-05
16.1661  3.80126e-05  -2.52341e-05
16.1734  2.59152e-05  -7.72094e-06
16.1807  1.08778e-05  6.80727e-06
16.188  -6.06216e-06  1.81351e-05
16.1954  -2.39741e-05  2.62267e-05
16.2027  -4.21299e-05  3.11922e-05
16.21  -6.00533e-05  3.32515e-05
16.2173  -7.75174e-05  3.26985e-05
16.2246  -9.44931e-05  2.98676e-05
16.2319  -0.000111062  2.5106e-05
16.2391  -0.000127315  1.87501e-05
16.2464  -0.000143249  1.11081e-05
16.2537  -0.000158701  2.44758e-06
16.261  -0.000173311  -7.00991e-06
16.2682  -0.000186539  -1.70886e-05
16.2755  -0.000197718  -2.76506e-05
16.2828  -0.000206144  -3.8582e-05
16.29  -0.000211181  -4.97725e-05
16.2973  -0.000212358  -6.10918e-05
16.3046  -0.000209451  -7.23657e-05
16.3118  -0.00020253  -8.33557e-05
16.319  -0.000191971  -9.37453e-05
16.3263  -0.000178424  -0.000103139
16.3335  -0.000162757  -0.000111075
16.3408  -0.000145973  -0.000117053
16.348  -0.00012912  -0.00012057
16.3552  -0.000113201  -0.000121177
16.3624  -9.90962e-05  -0.000118527
16.3696  -8.7507e-05  -0.000112424
16.3769  -7.8916e-05  -0.000102864
16.3841  -7.35786e-05  -9.00563e-05
16.3913  -7.15356e-05  -7.44285e-05
16.3985  -7.26475e-05  -5.66059e-05
16.4057  -7.6646e-05  -3.73754e-05
16.4129  -8.31956e-05  -1.7633e-05
16.4201  -9.19582e-05  1.67784e-06
16.4272  -0.000102651  1.96302e-05
16.4344  -0.00011509  3.53738e-05
16.4416  -0.000129212  4.8187e-05
16.4488  -0.000145064  5.75169e-05
16.4559  -0.000162773  6.30062e-05
16.4631  -0.000182481  6.45084e-05
16.4703  -0.000204267  6.20909e-05
16.4774  -0.000228063  5.60285e-05
16.4846  -0.000253583  4.67873e-05
16.4917  -0.000280267  3.5001e-05
16.4989  -0.000307273  2.1437e-05
16.506  -0.000333503  6.95435e-06
16.5132  -0.00035767  -7.5471e-06
16.5203  -0.000378408  -2.11832e-05
16.5274  -0.000394387  -3.31442e-05
16.5345  -0.000404441  -4.27498e-05
16.5417  -0.000407672  -4.94938e-05
16.5488  -0.000403515  -5.3073e-05
16.5559  -0.000391768  -5.33958e-05
16.563  -0.000372571  -5.05696e-05
16.5701  -0.000346353  -4.48708e-05
16.5772  -0.000313755  -3.67028e-05
16.5843  -0.000275558  -2.65516e-05
16.5914  -0.000232622  -1.49477e-05
16.5985  -0.000185857  -2.4411e-06
16.6056  -0.000136229  1.04069e-05
16.6127  -8.47929e-05  2.30183e-05
16.6197  -3.2735e-05  3.47855e-05
16.6268  1.85881e-05  4.50616e-05
16.6339  6.76424e-05  5.31643e-05
16.6409  0.000112755  5.8403e-05
16.648  0.000152204  6.01303e-05
16.6551  0.000184355  5.78155e-05
16.6621  0.000207832  5.11279e-05
16.6692  0.000221685  4.00149e-05
16.6762  0.000225543  2.47566e-05
16.6833  0.000219704  5.98161e-06
16.6903  0.000205156  -1.53641e-05
16.6973  0.000183519  -3.80964e-05
16.7044  0.000156907  -6.09104e-05
16.7114  0.000127734  -8.25185e-05
16.7184  9.84877e-05  -0.000101786
16.7254  7.15041e-05  -0.000117845
16.7324  4.8772e-05  -0.000130163
16.7394  3.17868e-05  -0.000138565
16.7465  2.14695e-05  -0.000143195
16.7535  1.81511e-05  -0.000144444
16.7605  2.1615e-05  -0.000142847
16.7674  3.11816e-05  -0.000138968
16.7744  4.58168e-05  -0.00013331
16.7814  6.42474e-05  -0.000126246
16.7884  8.50678e-05  -0.000117989
16.7954  0.000106831  -0.000108603
16.8024  0.000128118  -9.80471e-05
16.8093  0.000147597  -8.62421e-05
16.8163  0.000164059  -7.31447e-05
16.8232  0.000176461  -5.88153e-05
16.8302  0.00018396  -4.34679e-05
16.8372  0.000185951  -2.74912e-05
16.8441  0.000182106  -1.144e-05
16.851  0.000172411  4.00551e-06
16.858  0.000157186  1.81034e-05
16.8649  0.000137093  3.01311e-05
16.8719  0.000113123  3.94696e-05
16.8788  8.65506e-05  4.56817e-05
16.8857  5.88658e-05  4.85713e-05
16.8926  3.16844e-05  4.8216e-05
16.8995  6.6422e-06  4.49679e-05
16.9065  -1.47168e-05  3.94219e-05
16.9134  -3.10474e-05  3.23557e-05
16.9203  -4.12965e-05  2.46491e-05
16.9272  -4.47743e-05  1.71936e-05
16.9341  -4.11974e-05  1.08045e-05
16.941  -3.06996e-05  6.14721e-06
16.9478  -1.38117e-05  3.68625e-06
16.9547  8.59021e-06  3.66192e-06
16.9616  3.53621e-05  6.09564e-06
16.9685  6.51887e-05  1.08195e-05
16.9754  9.66924e-05  1.75227e-05
16.9822  0.000128544  2.58063e-05
16.9891  0.000159566  3.52354e-05
16.9959  0.000188821  4.53839e-05
17.0028  0.000215673  5.58638e-05
17.0097  0.000239822  6.63423e-05
17.0165  0.000261309  7.6545e-05
17.0233  0.000280487  8.6253e-05
17.0302  0.000297976  9.52971e-05
17.037  0.000314594  0.000103554
17.0438  0.00033128  0.000110947
17.0507  0.00034901  0.00011745
17.0575  0.000368712  0.000123092
17.0643  0.000391178  0.000127954
17.0711  0.000416979  0.000132159
17.0779  0.000446372  0.000135851
17.0847  0.00047922  0.000139153
17.0915  0.000514918  0.000142128
17.0983  0.000552345  0.000144736
17.1051  0.000589858  0.000146796
17.1119  0.000625338  0.000147978
17.1187  0.000656304  0.000147818
17.1255  0.000680087  0.00014576
17.1323  0.000694068  0.000141233
17.139  0.000695944  0.000133731
17.1458  0.000683999  0.000122909
17.1526  0.000657334  0.000108661
17.1593  0.000616028  9.11656e-05
17.1661  0.000561193  7.09011e-05
17.1728  0.000494913  4.86205e-05
17.1796  0.000420076  2.52883e-05
17.1863  0.000340114  1.99191e-06
17.1931  0.000258686  -2.01568e-05
17.1998  0.000179357  -4.01188e-05
17.2065  0.000105306  -5.70074e-05
17.2133  3.91067e-05  -7.01452e-05
17.22  -1.74064e-05  -7.90925e-05
17.2267  -6.31771e-05  -8.36525e-05
17.2334  -9.78819e-05  -8.38578e-05
17.2401  -0.000121825  -7.99477e-05
17.2468  -0.000135802  -7.23426e-05
17.2535  -0.000140955  -6.16211e-05
17.2602  -0.000138642  -4.8499e-05
17.2669  -0.000130339  -3.3809e-05
17.2736  -0.000117553  -1.84751e-05
17.2803  -0.000101768  -3.47606e-06
17.287  -8.43863e-05  1.02059e-05
17.2937  -6.66768e-05  2.16512e-05
17.3003  -4.97108e-05  3.00798e-05
17.307  -3.42959e-05  3.49298e-05
17.3137  -2.09168e-05  3.5928e-05
17.3203  -9.6961e-06  3.31372e-05
17.327  -3.91005e-07  2.69724e-05
17.3337  7.56155e-06  1.81777e-05
17.3403  1.49494e-05  7.76315e-06
17.3469  2.2645e-05  -3.0919e-06
17.3536  3.14368e-05  -1.31596e-05
17.3602  4.18581e-05  -2.12917e-05
17.3668  5.40395e-05  -2.65402e-05
17.3735  6.76136e-05  -2.82534e-05
17.3801  8.16918e-05  -2.61374e-05
17.3867  9.4923e-05  -2.0275e-05
17.3933  0.000105633  -1.11031e-05
17.3999  0.000112031  6.47972e-07
17.4066  0.000112451  1.40428e-05
17.4132  0.000105608  2.80455e-05
17.4198  9.08196e-05  4.16275e-05
17.4263  6.81686e-05  5.38677e-05
17.4329  3.85811e-05  6.40334e-05
17.4395  3.79757e-06  7.16384e-05
17.4461  -3.37596e-05  7.64704e-05
17.4527  -7.12132e-05  7.85907e-05
17.4593  -0.000105528  7.83052e-05
17.4658  -0.000133841  7.61121e-05
17.4724  -0.00015379  7.26326e-05
17.4789  -0.000163781  6.85313e-05
17.4855  -0.000163183  6.44374e-05
17.4921  -0.000152396  6.08738e-05
17.4986  -0.000132795  5.82049e-05
17.5051  -0.000106553  5.66076e-05
17.5117  -7.63604e-05  5.60712e-05
17.5182  -4.5089e-05  5.64239e-05
17.5247  -1.54348e-05  5.73831e-05
17.5313  1.03976e-05  5.86188e-05
17.5378  3.0932e-05  5.98224e-05
17.5443  4.55449e-05  6.07662e-05
17.5508  5.44631e-05  6.13461e-05
17.5573  5.86403e-05  6.15992e-05
17.5638  5.95374e-05  6.16938e-05
17.5703  5.88446e-05  6.18959e-05
17.5768  5.8191e-05  6.25161e-05
17.5833  5.88892e-05  6.38506e-05
17.5898  6.17506e-05  6.61233e-05
17.5963  6.69979e-05  6.94419e-05
17.6028  7.42805e-05  7.37745e-05
17.6093  8.27853e-05  7.89489e-05
17.6157  9.14152e-05  8.46752e-05
17.6222  9.90039e-05  9.05866e-05
17.6287  0.000104527  9.62901e-05
17.6351  0.000107273  0.00010142
17.6416  0.000106953  0.000105683
17.648  0.000103723  0.000108893
17.6545  9.81332e-05  0.000110988
17.6609  9.10102e-05  0.000112027
17.6673  8.32929e-05  0.000112174
17.6738  7.58616e-05  0.000111664
17.6802  6.93838e-05  0.000110772
17.6866  6.42064e-05  0.000109764
17.6931  6.03085e-05  0.000108867
17.6995  5.73217e-05  0.000108235
17.7059  5.4609e-05  0.00010793
17.7123  5.13871e-05  0.000107915
17.7187  4.68669e-05  0.000108055
17.7251  4.0387e-05  0.000108136
17.7315  3.15197e-05  0.000107882
17.7379  2.01311e-05  0.000106994
17.7443  6.39136e-06  0.000105179
17.7506  -9.26139e-06  0.000102185
17.757  -2.61929e-05  9.78312e-05
17.7634  -4.36617e-05  9.20347e-05
17.7698  -6.09071e-05  8.48225e-05
17.7761  -7.72198e-05  7.63373e-05
17.7825  -9.19848e-05  6.68296e-05
17.7888  -0.000104692  5.66404e-05
17.7952  -0.000114924  4.61742e-05
17.8015  -0.000122319  3.5866e-05
17.8079  -0.000126543  2.61459e-05
17.8142  -0.000127261  1.74041e-05
17.8206  -0.000124143  9.96097e-06
17.8269  -0.000116884  4.04523e-06
17.8332  -0.000105261  -2.17787e-07
17.8395  -8.91953e-05  -2.80598e-06
17.8459  -6.88267e-05  -3.78914e-06
17.8522  -4.45626e-05  -3.30813e-06
17.8585  -1.71057e-05  -1.5482e-06
17.8648  1.25625e-05  1.28922e-06
17.8711  4.32389e-05  5.01123e-06
17.8774  7.35953e-05  9.45033e-06
17.8837  0.000102299  1.44703e-05
17.89  0.000128142  1.99605e-05
17.8962  0.000150155  2.58206e-05
17.9025  0.000167694  3.19394e-05
17.9088  0.000180478  3.81749e-05
17.9151  0.000188584  4.43416e-05
17.9213  0.000192391  5.02097e-05
17.9276  0.000192492  5.5521e-05
17.9339  0.000189584  6.00179e-05
17.9401  0.000184361  6.34836e-05
17.9464  0.000177423  6.57835e-05
17.9526  0.000169211  6.68997e-05
17.9588  0.000159982  6.69492e-05
17.9651  0.000149816  6.61801e-05
17.9713  0.000138651  6.49433e-05
17.9775  0.000126343  6.3644e-05
17.9838  0.000112726  6.26793e-05
17.99  9.76762e-05  6.23746e-05
17.9962  8.11583e-05  6.293e-05
18.0024  6.32618e-05  6.43866e-05
18.0086  4.42147e-05  6.66193e-05
18.0148  2.43816e-05  6.93581e-05
18.021  4.24684e-06  7.22324e-05
18.0272  -1.56133e-05  7.48307e-05
18.0334  -3.45671e-05  7.67652e-05
18.0396  -5.19678e-05  7.77287e-05
18.0457  -6.71962e-05  7.75362e-05
18.0519  -7.97017e-05  7.61448e-05
18.0581  -8.90399e-05  7.36507e-05
18.0643  -9.49027e-05  7.02664e-05
18.0704  -9.71407e-05  6.62839e-05
18.0766  -9.57749e-05  6.203e-05
18.0827  -9.09979e-05  5.78225e-05
18.0889  -8.31658e-05  5.39318e-05
18.095  -7.27834e-05  5.05527e-05
18.1012  -6.04827e-05  4.77883e-05
18.1073  -4.69993e-05  4.56457e-05
18.1134  -3.3144e-05  4.40435e-05
18.1196  -1.97721e-05  4.28281e-05
18.1257  -7.74545e-06  4.17976e-05
18.1318  2.11364e-06  4.07312e-05
18.1379  9.07709e-06  3.94207e-05
18.144  1.25741e-05  3.77019e-05
18.1501  1.22569e-05  3.54828e-05
18.1562  8.06084e-06  3.27632e-05
18.1623  2.48096e-07  2.96448e-05
18.1684  -1.05766e-05  2.63264e-05
18.1745  -2.34876e-05  2.30856e-05
18.1806  -3.73015e-05  2.02452e-05
18.1867  -5.06802e-05  1.81306e-05
18.1927  -6.22631e-05  1.70216e-05
18.1988  -7.08125e-05  1.71066e-05
18.2049  -7.53513e-05  1.84475e-05
18.2109  -7.52719e-05  2.09607e-05
18.217  -7.03993e-05  2.44194e-05
18.223  -6.09974e-05  2.84786e-05
18.2291  -4.7719e-05  3.27189e-05
18.2351  -3.15079e-05  3.67032e-05
18.2412  -1.34719e-05  4.00368e-05
18.2472  5.25445e-06  4.24215e-05
18.2532  2.36317e-05  4.3693e-05
18.2593  4.08071e-05  4.38355e-05
18.2653  5.61643e-05  4.29718e-05
18.2713  6.93299e-05  4.13288e-05
18.2773  8.01443e-05  3.91888e-05
18.2833  8.86096e-05  3.68328e-05
18.2893  9.48305e-05  3.44897e-05
18.2953  9.89617e-05  3.22998e-05
18.3013  0.000101172  3.03014e-05
18.3073  0.00010163  2.84394e-05
18.3133  0.000100505  2.6597e-05
18.3193  9.79801e-05  2.4639e-05
18.3253  9.42677e-05  2.24596e-05
18.3312  8.96166e-05  2.00218e-05
18.3372  8.43091e-05  1.73803e-05
18.3432  7.86452e-05  1.46827e-05
18.3491  7.29203e-05  1.21492e-05
18.3551  6.74011e-05  1.00336e-05
18.361  6.23077e-05  8.57657e-06
18.367  5.78069e-05  7.95831e-06
18.3729  5.40185e-05  8.26241e-06
18.3789  5.10314e-05  9.45648e-06
18.3848  4.89239e-05  1.13934e-05
18.3907  4.77794e-05  1.38322e-05
18.3967  4.76913e-05  1.64731e-05
18.4026  4.87512e-05  1.90004e-05
18.4085  5.10222e-05  2.11249e-05
18.4144  5.45015e-05  2.26177e-05
18.4203  5.90816e-05  2.33332e-05
18.4262  6.45223e-05  2.32165e-05
18.4321  7.04408e-05  2.22983e-05
18.438  7.63293e-05  2.06796e-05
18.4439  8.15989e-05  1.85103e-05
18.4498  8.56444e-05  1.59664e-05
18.4557  8.79208e-05  1.32293e-05
18.4615  8.80155e-05  1.04685e-05
18.4674  8.57047e-05  7.8296e-06
18.4733  8.09811e-05  5.42585e-06
18.4791  7.40498e-05  3.33406e-06
18.485  6.52917e-05  1.5924e-06
18.4908  5.52034e-05  2.00653e-07
18.4967  4.43255e-05  -8.77544e-07
18.5025  3.31725e-05  -1.70996e-06
18.5084  2.21773e-05  -2.38827e-06
18.5142  1.16584e-05  -3.01786e-06
18.52  1.81344e-06  -3.70553e-06
18.5259  -7.26523e-06  -4.54652e-06
18.5317  -1.55582e-05  -5.61262e-06
18.5375  -2.3081e-05  -6.94323e-06
18.5433  -2.98498e-05  -8.54085e-06
18.5491  -3.58578e-05  -1.03717e-05
18.5549  -4.10654e-05  -1.23712e-05
18.5607  -4.54044e-05  -1.44527e-05
18.5665  -4.87922e-05  -1.6518e-05
18.5723  -5.11494e-05  -1.84673e-05
18.5781  -5.2417e-05  -2.02068e-05
18.5839  -5.2567e-05  -2.16538e-05
18.5897  -5.16069e-05  -2.27382e-05
18.5954  -4.95778e-05  -2.34025e-05
18.6012  -4.65491e-05  -2.36012e-05
18.607  -4.26135e-05  -2.33015e-05
18.6127  -3.78838e-05  -2.24848e-05
18.6185  -3.2494e-05  -2.11517e-05
18.6242  -2.66018e-05  -1.93262e-05
18.63  -2.03918e-05  -1.7061e-05
18.6357  -1.40747e-05  -1.44385e-05
18.6415  -7.88039e-06  -1.15696e-05
18.6472  -2.04466e-06  -8.58633e-06
18.6529  3.21166e-06  -5.63067e-06
18.6586  7.70602e-06  -2.84084e-06
18.6644  1.13168e-05  -3.3674e-07
18.6701  1.39999e-05  1.79227e-06
18.6758  1.57954e-05  3.49509e-06
18.6815  1.68221e-05  4.7608e-06
18.6872  1.72598e-05  5.61449e-06
18.6929  1.73219e-05  6.1081e-06
18.6986  1.72229e-05  6.30829e-06
18.7043  1.71454e-05  6.2838e-06
18.71  1.7213e-05  6.09472e-06
18.7156  1.74725e-05  5.78544e-06
18.7213  1.78886e-05  5.38214e-06
18.727  1.83508e-05  4.89458e-06
18.7326  1.86923e-05  4.32126e-06
18.7383  1.87166e-05  3.65614e-06
18.744  1.82285e-05  2.89541e-06
18.7496  1.70643e-05  2.04281e-06
18.7553  1.51184e-05  1.11252e-06
18.7609  1.23611e-05  1.29548e-07
18.7665  8.84749e-06  -8.72255e-07
18.7722  4.71493e-06  -1.85365e-06
18.7778  1.70698e-07  -2.77421e-06
18.7834  -4.52861e-06  -3.59628e-06
18.789  -9.10339e-06  -4.28838e-06
18.7947  -1.32796e-05  -4.82743e-06
18.8003  -1.68158e-05  -5.19998e-06
18.8059  -1.95266e-05  -5.40247e-06
18.8115  -2.12979e-05  -5.44079e-06
18.8171  -2.20942e-05  -5.32915e-06
18.8227  -2.19574e-05  -5.08868e-06
18.8283  -2.09963e-05  -4.74554e-06
18.8338  -1.93705e-05  -4.32887e-06
18.8394  -1.72699e-05  -3.8685e-06
18.845  -1.48935e-05  -3.39276e-06
18.8506  -1.24292e-05  -2.92637e-06
18.8561  -1.00384e-05  -2.48889e-06
18.8617  -7.8452e-06  -2.09375e-06
18.8673  -5.93149e-06  -1.74802e-06
18.8728  -4.33812e-06  -1.45307e-06
18.8784  -3.07005e-06  -1.20567e-06
18.8839  -2.10465e-06  -9.9963e-07
18.8894  -1.40124e-06  -8.27432e-07
18.895  -9.10356e-07  -6.81736e-07
18.9005  -5.81571e-07  -5.56421e-07
18.906  -3.69191e-07  -4.47145e-07
18.9115  -2.35563e-07  -3.51377e-07
18.9171  -1.52251e-07  -2.68055e-07
18.9226  -9.95533e-08  -1.96999e-07
18.9281  -6.49888e-08  -1.38305e-07
18.9336  -4.13546e-08  -9.18362e-08
18.9391  -2.48364e-08  -5.69277e-08
18.9446  -1.34796e-08  -3.23152e-08
18.9501  -6.14779e-09  -1.62552e-08
18.9555  -1.94914e-09  -6.76065e-09
18.961  -2.1496e-11  -1.86659e-09
18.9665  4.67341e-10  1.4499e-10
18.972  2.34418e-10  6.06527e-10
18.9774  -1.96915e-10  4.23493e-10
18.9829  -5.24934e-10  1.15467e-10
18.9883  -6.42301e-10  -9.15319e-11
18.9938  -5.73298e-10  -1.56104e-10
18.9992  -4.02619e-10  -1.2425e-10
19.0047  -2.17912e-10  -6.03524e-11
19.0101  -7.70864e-11  -1.03418e-11
