3.81642  5.69378e-05  1.90181e-05
3.82862  4.83095e-05  2.17726e-05
3.84082  4.20005e-05  2.48447e-05
3.85301  3.78936e-05  2.83126e-05
3.8652  3.56277e-05  3.21866e-05
3.87738  3.46595e-05  3.64033e-05
3.88956  3.43534e-05  4.08318e-05
3.90174  3.4085e-05  4.52907e-05
3.91391  3.33403e-05  4.95734e-05
3.92608  3.17919e-05  5.34781e-05
3.93824  2.93424e-05  5.68379e-05
3.9504  2.61275e-05  5.95461e-05
3.96256  2.24801e-05  6.15727e-05
3.97471  1.88647e-05  6.29711e-05
3.98686  1.57938e-05  6.38714e-05
3.99901  1.37418e-05  6.44639e-05
4.01115  1.30709e-05  6.49733e-05
4.02329  1.39805e-05  6.5628e-05
4.03542  1.6485e-05  6.66288e-05
4.04755  2.04228e-05  6.81203e-05
4.05968  2.54898e-05  7.01703e-05
4.0718  3.12909e-05  7.27585e-05
4.08392  3.73981e-05  7.57767e-05
4.09604  4.34069e-05  7.90404e-05
4.10815  4.89807e-05  8.23101e-05
4.12025  5.38806e-05  8.53191e-05
4.13236  5.79781e-05  8.78043e-05
4.14445  6.12514e-05  8.95371e-05
4.15655  6.37701e-05  9.03479e-05
4.16864  6.56714e-05  9.01441e-05
4.18073  6.71334e-05  8.89171e-05
4.19281  6.83485e-05  8.67396e-05
4.20489  6.94996e-05  8.37537e-05
4.21696  7.07405e-05  8.01515e-05
4.22903  7.21821e-05  7.61513e-05
4.2411  7.38845e-05  7.19745e-05
4.25316  7.58557e-05  6.78233e-05
4.26522  7.80563e-05  6.38644e-05
4.27728  8.04114e-05  6.02191e-05
4.28933  8.28272e-05  5.69588e-05
4.30137  8.52106e-05  5.41075e-05
4.31341  8.74886e-05  5.16479e-05
4.32545  8.96242e-05  4.95296e-05
4.33748  9.16232e-05  4.76779e-05
4.34951  9.3532e-05  4.60021e-05
4.36154  9.54226e-05  4.44018e-05
4.37356  9.737e-05  4.27714e-05
4.38558  9.94226e-05  4.10045e-05
4.39759  0.000101574  3.89981e-05
4.4096  0.000103744  3.6657e-05
4.4216  0.000105764  3.39014e-05
4.4336  0.000107389  3.06745e-05
4.4456  0.000108314  2.69519e-05
4.45759  0.000108208  2.275e-05
4.46957  0.000106747  1.81316e-05
4.48156  0.000103652  1.32071e-05
4.49353  9.87129e-05  8.13091e-06
4.50551  9.1803e-05  3.0896e-06
4.51748  8.28819e-05  -1.714e-06
4.52944  7.19865e-05  -6.08175e-06
4.5414  5.92194e-05  -9.84206e-06
4.55336  4.4739e-05  -1.28699e-05
4.56531  2.87568e-05  -1.51015e-05
4.57726  1.15443e-05  -1.65412e-05
4.5892  -6.55102e-06  -1.72586e-05
4.60114  -2.50862e-05  -1.73775e-05
4.61308  -4.35069e-05  -1.70565e-05
4.62501  -6.11439e-05  -1.64658e-05
4.63693  -7.72274e-05  -1.57632e-05
4.64885  -9.09251e-05  -1.50746e-05
4.66077  -0.000101401  -1.44795e-05
4.67268  -0.000107893  -1.40074e-05
4.68459  -0.000109791  -1.36413e-05
4.69649  -0.000106719  -1.33302e-05
4.70839  -9.85934e-05  -1.30053e-05
4.72028  -8.56567e-05  -1.25978e-05
4.73217  -6.84764e-05  -1.20541e-05
4.74406  -4.79106e-05  -1.13442e-05
4.75594  -2.50406e-05  -1.04644e-05
4.76781  -1.07961e-06  -9.43133e-06
4.77969  2.27318e-05  -8.27083e-06
4.79155  4.52322e-05  -7.00453e-06
4.80341  6.54362e-05  -5.6371e-06
4.81527  8.26104e-05  -4.14812e-06
4.82712  9.63233e-05  -2.49095e-06
4.83897  0.000106464  -5.99575e-07
4.85081  0.000113232  1.59746e-06
4.86265  0.000117094  4.15837e-06
4.87449  0.000118721  7.10851e-06
4.88632  0.000118913  1.04239e-05
4.89814  0.000118507  1.40217e-05
4.90996  0.000118292  1.77603e-05
4.92178  0.000118934  2.14496e-05
4.93359  0.000120909  2.48715e-05
4.94539  0.000124469  2.78062e-05
4.95719  0.000129622  3.00626e-05
4.96899  0.000136152  3.15054e-05
4.98078  0.000143647  3.20773e-05
4.99257  0.000151568  3.18109e-05
5.00435  0.000159313  3.08297e-05
5.01612  0.000166296  2.9337e-05
5.0279  0.000172014  2.75955e-05
5.03966  0.000176099  2.58993e-05
5.05143  0.000178345  2.45434e-05
5.06318  0.000178711  2.37935e-05
5.07494  0.000177291  2.38604e-05
5.08668  0.000174276  2.48811e-05
5.09843  0.000169891  2.69082e-05
5.11016  0.000164348  2.99078e-05
5.1219  0.000157799  3.37642e-05
5.13362  0.000150317  3.8291e-05
5.14535  0.000141899  4.32449e-05
5.15707  0.000132483  4.83425e-05
5.16878  0.00012199  5.32775e-05
5.18049  0.000110362  5.77377e-05
5.19219  9.75907e-05  6.14234e-05
5.20389  8.37406e-05  6.40648e-05
5.21558  6.89407e-05  6.54411e-05
5.22727  5.33653e-05  6.53987e-05
5.23895  3.72001e-05  6.38686e-05
5.25063  2.06078e-05  6.08802e-05
5.2623  3.70352e-06  5.65679e-05
5.27397  -1.34523e-05  5.11699e-05
5.28563  -3.08366e-05  4.50143e-05
5.29729  -4.84264e-05  3.8494e-05
5.30894  -6.61475e-05  3.203e-05
5.32059  -8.38214e-05  2.60281e-05
5.33223  -0.000101125  2.08327e-05
5.34387  -0.000117576  1.66858e-05
5.3555  -0.000132547  1.36973e-05
5.36713  -0.00014532  1.1832e-05
5.37875  -0.000155164  1.09182e-05
5.39037  -0.000161434  1.06753e-05
5.40198  -0.000163669  1.07597e-05
5.41358  -0.000161682  1.08202e-05
5.42519  -0.000155612  1.05548e-05
5.43678  -0.000145944  9.75905e-06
5.44837  -0.00013349  8.35816e-06
5.45996  -0.000119319  6.41573e-06
5.47154  -0.000104665  4.1189e-06
5.48311  -9.08078e-05  1.74174e-06
5.49468  -7.8953e-05  -4.06283e-07
5.50624  -7.01118e-05  -2.0371e-06
5.5178  -6.50047e-05  -2.93564e-06
5.52936  -6.39916e-05  -2.99662e-06
5.5409  -6.70346e-05  -2.23985e-06
5.55245  -7.36983e-05  -8.01285e-07
5.56398  -8.31848e-05  1.09795e-06
5.57552  -9.44e-05  3.19834e-06
5.58704  -0.000106046  5.25532e-06
5.59856  -0.00011673  7.08844e-06
5.61008  -0.000125077  8.61707e-06
5.62159  -0.000129847  9.87533e-06
5.6331  -0.000130024  1.10036e-05
5.64459  -0.000124892  1.22178e-05
5.65609  -0.000114079  1.37627e-05
5.66758  -9.75641e-05  1.58573e-05
5.67906  -7.56579e-05  1.86424e-05
5.69054  -4.89575e-05  2.214e-05
5.70201  -1.82841e-05  2.62324e-05
5.71348  1.53849e-05  3.06633e-05
5.72494  5.09823e-05  3.50635e-05
5.73639  8.7408e-05  3.89953e-05
5.74785  0.000123575  4.20107e-05
5.75929  0.000158443  4.37141e-05
5.77073  0.000191049  4.38203e-05
5.78216  0.000220528  4.22007e-05
5.79359  0.000246145  3.89098e-05
5.80501  0.000267329  3.41888e-05
5.81643  0.000283713  2.84453e-05
5.82784  0.000295177  2.22109e-05
5.83925  0.000301878  1.60816e-05
5.85065  0.000304278  1.06473e-05
5.86204  0.000303135  6.42086e-06
5.87343  0.000299471  3.77268e-06
5.88481  0.000294502  2.88254e-06
5.89619  0.000289544  3.7131e-06
5.90756  0.000285884  6.01064e-06
5.91893  0.000284649  9.33343e-06
5.93029  0.000286678  1.3105e-05
5.94164  0.000292413  1.66859e-05
5.95299  0.000301831  1.9455e-05
5.96433  0.000314428  2.08892e-05
5.97567  0.00032926  2.06314e-05
5.987  0.00034504  1.85373e-05
5.99833  0.00036028  1.46946e-05
6.00965  0.00037346  9.41242e-06
6.02096  0.000383208  3.18363e-06
6.03227  0.000388456  -3.37577e-06
6.04357  0.000388552  -9.60007e-06
6.05487  0.000383322  -1.48509e-05
6.06616  0.000373059  -1.85875e-05
6.07745  0.00035846  -2.04225e-05
6.08873  0.000340508  -2.01558e-05
6.1  0.000320335  -1.77865e-05
6.11127  0.000299083  -1.3501e-05
6.12253  0.000277779  -7.64324e-06
6.13378  0.000257256  -6.70559e-07
6.14503  0.000238109  6.89637e-06
6.15628  0.000220699  1.45247e-05
6.16752  0.00020519  2.17151e-05
6.17875  0.000191598  2.80393e-05
6.18997  0.000179855  3.31658e-05
6.20119  0.000169853  3.68749e-05
6.21241  0.000161476  3.9063e-05
6.22362  0.000154612  3.97382e-05
6.23482  0.000149146  3.90083e-05
6.24601  0.000144947  3.70647e-05
6.2572  0.000141847  3.41616e-05
6.26839  0.000139629  3.05932e-05
6.27957  0.000138017  2.6669e-05
6.29074  0.000136679  2.26884e-05
6.3019  0.000135229  1.89164e-05
6.31306  0.000133246  1.55613e-05
6.32422  0.000130283  1.27575e-05
6.33537  0.000125889  1.05547e-05
6.34651  0.000119627  8.91607e-06
6.35764  0.000111103  7.72588e-06
6.36877  0.000100003  6.80686e-06
6.3799  8.61384e-05  5.94526e-06
6.39101  6.94989e-05  4.92093e-06
6.40212  5.03092e-05  3.53842e-06
6.41323  2.90756e-05  1.65479e-06
6.42433  6.61513e-06  -7.99446e-07
6.43542  -1.5948e-05  -3.80929e-06
6.4465  -3.72263e-05  -7.27491e-06
6.45758  -5.56592e-05  -1.10214e-05
6.46866  -6.96464e-05  -1.48162e-05
6.47973  -7.77137e-05  -1.83912e-05
6.49079  -7.86907e-05  -2.14656e-05
6.50184  -7.18754e-05  -2.37657e-05
6.51289  -5.7159e-05  -2.50411e-05
6.52393  -3.50843e-05  -2.50757e-05
6.53497  -6.8239e-06  -2.36933e-05
6.546  2.59296e-05  -2.07621e-05
6.55702  6.1147e-05  -1.61971e-05
6.56804  9.66988e-05  -9.96457e-06
6.57905  0.000130605  -2.08771e-06
6.59005  0.000161262  7.34568e-06
6.60105  0.000187605  1.81759e-05
6.61204  0.000209174  3.01658e-05
6.62303  0.000226086  4.29996e-05
6.63401  0.000238888  5.62878e-05
6.64498  0.000248356  6.95784e-05
6.65595  0.000255232  8.23751e-05
6.66691  0.00025999  9.41601e-05
6.67786  0.000262635  0.000104421
6.68881  0.000262608  0.000112677
6.69975  0.000258788  0.000118508
6.71068  0.000249623  0.000121581
6.72161  0.000233346  0.000121668
6.73253  0.000208267  0.000118671
6.74345  0.000173078  0.000112632
6.75435  0.000127146  0.000103748
6.76526  7.07234e-05  9.23626e-05
6.77615  5.05765e-06  7.89655e-05
6.78704  -6.7618e-05  6.41668e-05
6.79792  -0.000144227  4.86663e-05
6.8088  -0.000221102  3.32091e-05
6.81967  -0.000294316  1.85353e-05
6.83053  -0.000360053  5.32531e-06
6.84138  -0.000414979  -5.85137e-06
6.85223  -0.000456543  -1.45784e-05
6.86308  -0.000483205  -2.06214e-05
6.87391  -0.000494535  -2.39391e-05
6.88474  -0.000491191  -2.46767e-05
6.89556  -0.000474775  -2.31425e-05
6.90638  -0.000447597  -1.97704e-05
6.91719  -0.000412379  -1.50743e-05
6.92799  -0.00037194  -9.59793e-06
6.93879  -0.000328905  -3.86564e-06
6.94958  -0.000285468  1.66136e-06
6.96036  -0.000243251  6.62054e-06
6.97114  -0.000203236  1.07721e-05
6.9819  -0.000165813  1.40093e-05
6.99267  -0.00013088  1.63546e-05
7.00342  -9.80038e-05  1.794e-05
7.01417  -6.65999e-05  1.89736e-05
7.02491  -3.60948e-05  1.96956e-05
7.03565  -6.05866e-06  2.03284e-05
7.04638  2.37168e-05  2.10272e-05
7.0571  5.31993e-05  2.18408e-05
7.06782  8.21516e-05  2.26883e-05
7.07852  0.00011021  2.33582e-05
7.08922  0.000136986  2.35325e-05
7.09992  0.000162169  2.28334e-05
7.11061  0.000185616  2.08857e-05
7.12129  0.000207394  1.7385e-05
7.13196  0.00022779  1.21607e-05
7.14263  0.00024727  5.21961e-06
7.15329  0.000266398  -3.23585e-06
7.16394  0.000285731  -1.2821e-05
7.17459  0.000305703  -2.3011e-05
7.18523  0.000326516  -3.32052e-05
7.19586  0.000348053  -4.28017e-05
7.20649  0.000369825  -5.12702e-05
7.21711  0.000390955  -5.82097e-05
7.22772  0.000410198  -6.33824e-05
7.23832  0.000426  -6.67197e-05
7.24892  0.000436586  -6.83024e-05
7.25951  0.000440075  -6.83198e-05
7.2701  0.000434609  -6.70193e-05
7.28067  0.000418502  -6.46558e-05
7.29124  0.000390393  -6.14517e-05
7.30181  0.000349401  -5.75726e-05
7.31236  0.000295263  -5.31227e-05
7.32291  0.000228446  -4.81562e-05
7.33345  0.000150221  -4.27013e-05
7.34399  6.26728e-05  -3.67885e-05
7.35451  -3.13432e-05  -3.04768e-05
7.36503  -0.000128324  -2.38713e-05
7.37555  -0.000224298  -1.713e-05
7.38605  -0.000315054  -1.04584e-05
7.39655  -0.000396403  -4.09476e-06
7.40704  -0.000464449  1.71101e-06
7.41753  -0.000515849  6.71987e-06
7.42801  -0.000548049  1.07241e-05
7.43848  -0.000559474  1.35626e-05
7.44894  -0.00054967  1.51307e-05
7.4594  -0.000519393  1.53838e-05
7.46985  -0.000470623  1.43367e-05
7.48029  -0.00040651  1.20605e-05
7.49072  -0.000331222  8.679e-06
7.50115  -0.00024971  4.36595e-06
7.51157  -0.000167364  -6.56067e-07
7.52198  -8.95945e-05  -6.11542e-06
7.53239  -2.13557e-05  -1.16908e-05
7.54279  3.33319e-05  -1.70123e-05
7.55318  7.18065e-05  -2.16665e-05
7.56356  9.30653e-05  -2.52091e-05
7.57394  9.7885e-05  -2.71853e-05
7.58431  8.87231e-05  -2.71627e-05
7.59467  6.9396e-05  -2.47723e-05
7.60502  4.45639e-05  -1.97576e-05
7.61537  1.90908e-05  -1.20253e-05
7.62571  -2.62793e-06  -1.68959e-06
7.63604  -1.72659e-05  1.08978e-05
7.64637  -2.29998e-05  2.51416e-05
7.65669  -1.97079e-05  4.02257e-05
7.667  -8.90453e-06  5.51688e-05
7.6773  6.57214e-06  6.89082e-05
7.6876  2.30609e-05  8.04055e-05
7.69789  3.66773e-05  8.87583e-05
7.70817  4.39103e-05  9.33055e-05
7.71844  4.21219e-05  9.37064e-05
7.72871  2.98773e-05  8.99836e-05
7.73896  7.07008e-06  8.25199e-05
7.74922  -2.51538e-05  7.20102e-05
7.75946  -6.46359e-05  5.9374e-05
7.7697  -0.000108546  4.56427e-05
7.77992  -0.000153758  3.1838e-05
7.79015  -0.00019718  1.88607e-05
7.80036  -0.000236023  7.40388e-06
7.81057  -0.000267946  -2.09666e-06
7.82076  -0.000291113  -9.47255e-06
7.83095  -0.000304181  -1.47943e-05
7.84114  -0.000306243  -1.83132e-05
7.85131  -0.000296783  -2.03862e-05
7.86148  -0.000275669  -2.13959e-05
7.87164  -0.000243189  -2.16811e-05
7.8818  -0.00020014  -2.14837e-05
7.89194  -0.000147944  -2.09221e-05
7.90208  -8.87402e-05  -1.9988e-05
7.91221  -2.54386e-05  -1.85663e-05
7.92233  3.83276e-05  -1.64722e-05
7.93245  9.83545e-05  -1.34961e-05
7.94256  0.000150139  -9.45099e-06
7.95266  0.000189249  -4.21404e-06
7.96275  0.00021175  2.24218e-06
7.97283  0.000214641  9.83192e-06
7.98291  0.000196236  1.83531e-05
7.99298  0.00015643  2.74977e-05
8.00304  9.68131e-05  3.68747e-05
8.01309  2.06064e-05  4.60405e-05
8.02314  -6.75816e-05  5.45366e-05
8.03318  -0.000162144  6.19276e-05
8.04321  -0.00025697  6.78385e-05
8.05323  -0.00034597  7.19872e-05
8.06325  -0.000423591  7.42078e-05
8.07325  -0.000485229  7.4465e-05
8.08325  -0.000527538  7.28544e-05
8.09325  -0.000548576  6.9591e-05
8.10323  -0.000547816  6.49847e-05
8.11321  -0.000526024  5.94064e-05
8.12317  -0.000485049  5.32485e-05
8.13313  -0.000427556  4.68847e-05
8.14309  -0.000356743  4.06356e-05
8.15303  -0.000276075  3.47449e-05
8.16297  -0.000189045  2.93697e-05
8.1729  -9.89876e-05  2.45877e-05
8.18282  -8.92911e-06  2.04164e-05
8.19273  7.85165e-05  1.68432e-05
8.20264  0.000161218  1.38565e-05
8.21253  0.000237566  1.14726e-05
8.22242  0.000306474  9.75037e-06
8.23231  0.00036735  8.78957e-06
8.24218  0.000420032  8.71332e-06
8.25204  0.000464688  9.63678e-06
8.2619  0.000501687  1.16292e-05
8.27175  0.000531473  1.46783e-05
8.28159  0.000554431  1.86648e-05
8.29143  0.000570802  2.33551e-05
8.30125  0.000580642  2.84152e-05
8.31107  0.000583847  3.34444e-05
8.32088  0.000580238  3.80247e-05
8.33068  0.000569702  4.17778e-05
8.34048  0.000552345  4.44183e-05
8.35026  0.000528636  4.57961e-05
8.36004  0.0004995  4.59191e-05
8.36981  0.000466325  4.4953e-05
8.37957  0.000430876  4.31985e-05
8.38933  0.000395114  4.10507e-05
8.39907  0.000360936  3.89456e-05
8.40881  0.000329887  3.73047e-05
8.41854  0.00030289  3.6483e-05
8.42826  0.000280041  3.67304e-05
8.43797  0.000260528  3.81679e-05
8.44768  0.000242678  4.07823e-05
8.45737  0.000224163  4.44376e-05
8.46706  0.000202316  4.88993e-05
8.47674  0.000174527  5.38674e-05
8.48641  0.000138662  5.90118e-05
8.49608  9.34212e-05  6.40062e-05
8.50573  3.85971e-05  6.85557e-05
8.51538  -2.48237e-05  7.24182e-05
8.52502  -9.47253e-05  7.54168e-05
8.53465  -0.000168087  7.74478e-05
8.54428  -0.000241335  7.84838e-05
8.55389  -0.000310757  7.85749e-05
8.5635  -0.000372931  7.78496e-05
8.57309  -0.000425091  7.65129e-05
8.58268  -0.00046539  7.48409e-05
8.59227  -0.000493026  7.31685e-05
8.60184  -0.000508229  7.18665e-05
8.61141  -0.000512124  7.13082e-05
8.62096  -0.000506499  7.18245e-05
8.63051  -0.000493544  7.36542e-05
8.64005  -0.000475572  7.68953e-05
8.64958  -0.000454802  8.14671e-05
8.65911  -0.00043318  8.70928e-05
8.66862  -0.000412295  9.33086e-05
8.67813  -0.000393342  9.95036e-05
8.68763  -0.000377141  0.000104986
8.69712  -0.000364178  0.000109069
8.7066  -0.000354653  0.000111163
8.71607  -0.000348518  0.000110858
8.72554  -0.000345501  0.000107984
8.73499  -0.000345125  0.000102634
8.74444  -0.000346723  9.51541e-05
8.75388  -0.000349461  8.60932e-05
8.76331  -0.000352394  7.61225e-05
8.77274  -0.000354529  6.59441e-05
8.78215  -0.000354922  5.61973e-05
8.79156  -0.000352773  4.73806e-05
8.80095  -0.000347518  3.97989e-05
8.81034  -0.000338894  3.35431e-05
8.81972  -0.000326965  2.85009e-05
8.82909  -0.0003121  2.43936e-05
8.83846  -0.000294912  2.08312e-05
8.84781  -0.000276151  1.73746e-05
8.85716  -0.000256586  1.35959e-05
8.8665  -0.000236887  9.12848e-06
8.87583  -0.000217531  3.70311e-06
8.88515  -0.000198741  -2.8312e-06
8.89446  -0.000180484  -1.05008e-05
8.90376  -0.000162519  -1.92125e-05
8.91306  -0.000144484  -2.87669e-05
8.92234  -0.000126014  -3.88773e-05
8.93162  -0.000106869  -4.91926e-05
8.94089  -8.70408e-05  -5.93215e-05
8.95015  -6.68338e-05  -6.88599e-05
8.9594  -4.68851e-05  -7.74182e-05
8.96865  -2.81355e-05  -8.4649e-05
8.97788  -1.1743e-05  -9.02717e-05
8.98711  1.04606e-06  -9.40921e-05
8.99633  9.051e-06  -9.6015e-05
9.00553  1.1315e-05  -9.60448e-05
9.01473  7.24508e-06  -9.42766e-05
9.02393  -3.28474e-06  -9.08754e-05
9.03311  -1.98797e-05  -8.60477e-05
9.04228  -4.16264e-05  -8.00094e-05
9.05145  -6.71498e-05  -7.29542e-05
9.0606  -9.47173e-05  -6.50292e-05
9.06975  -0.00012238  -5.63203e-05
9.07889  -0.000148137  -4.68509e-05
9.08802  -0.000170107  -3.65943e-05
9.09714  -0.000186703  -2.54971e-05
9.10626  -0.000196779  -1.35111e-05
9.11536  -0.000199756  -6.26687e-07
9.12446  -0.000195703  1.30949e-05
9.13354  -0.000185363  2.74991e-05
9.14262  -0.000170108  4.2326e-05
9.15169  -0.000151825  5.72146e-05
9.16075  -0.00013273  7.17209e-05
9.1698  -0.000115112  8.53506e-05
9.17884  -0.000101044  9.7602e-05
9.18787  -9.20826e-05  0.000108014
9.1969  -8.90131e-05  0.000116214
9.20592  -9.16705e-05  0.000121957
9.21492  -9.88874e-05  0.000125151
9.22392  -0.000108589  0.000125867
9.23291  -0.000118034  0.000124324
9.24189  -0.000124187  0.000120859
9.25086  -0.000124161  0.000115879
9.25982  -0.000115671  0.000109807
9.26878  -9.74227e-05  0.000103022
9.27772  -6.93642e-05  9.582e-05
9.28666  -3.27532e-05  8.83789e-05
9.29558  9.97929e-06  8.0755e-05
9.3045  5.55531e-05  7.28974e-05
9.31341  0.000100301  6.46825e-05
9.32231  0.000140693  5.59605e-05
9.3312  0.000173833  4.66057e-05
9.34008  0.000197849  3.65595e-05
9.34895  0.00021211  2.58603e-05
9.35782  0.000217234  1.46542e-05
9.36667  0.000214896  3.18731e-06
9.37552  0.000207483  -8.21872e-06
9.38436  0.000197644  -1.92003e-05
9.39318  0.000187841  -2.93885e-05
9.402  0.000179956  -3.84401e-05
9.41081  0.000175035  -4.60608e-05
9.41961  0.000173193  -5.20148e-05
9.4284  0.000173682  -5.61257e-05
9.43718  0.000175099  -5.82689e-05
9.44596  0.000175682  -5.83615e-05
9.45472  0.000173618  -5.63551e-05
9.46348  0.000167333  -5.22324e-05
9.47222  0.00015569  -4.60113e-05
9.48096  0.00013809  -3.77531e-05
9.48969  0.000114468  -2.75736e-05
9.49841  8.52252e-05  -1.56525e-05
9.50711  5.11017e-05  -2.23822e-06
9.51581  1.30631e-05  1.23551e-05
9.52451  -2.77921e-05  2.77578e-05
9.53319  -7.02745e-05  4.35621e-05
9.54186  -0.0001131  5.93436e-05
9.55052  -0.000154853  7.4685e-05
9.55918  -0.000193953  8.91981e-05
9.56782  -0.000228634  0.000102542
9.57646  -0.000256984  0.000114438
9.58508  -0.000277036  0.000124679
9.5937  -0.000286924  0.000133137
9.60231  -0.000285073  0.000139763
9.61091  -0.000270402  0.000144586
9.6195  -0.000242513  0.000147713
9.62808  -0.000201829  0.000149315
9.63665  -0.000149663  0.000149618
9.64521  -8.82108e-05  0.000148885
9.65376  -2.04528e-05  0.000147391
9.66231  5.00158e-05  0.0001454
9.67084  0.000119221  0.000143136
9.67936  0.000183096  0.00014076
9.68788  0.000237794  0.000138353
9.69638  0.000280011  0.000135902
9.70488  0.000307294  0.000133303
9.71337  0.000318303  0.000130377
9.72185  0.000313001  0.000126894
9.73031  0.000292739  0.000122608
9.73877  0.000260216  0.000117304
9.74722  0.000219288  0.000110836
9.75566  0.000174646  0.000103172
9.76409  0.000131357  9.4418e-05
9.77251  9.43366e-05  8.48333e-05
9.78093  6.77877e-05  7.48154e-05
9.78933  5.4691e-05  6.48683e-05
9.79772  5.64093e-05  5.55454e-05
9.80611  7.24695e-05  4.73767e-05
9.81448  0.000100563  4.07881e-05
9.82284  0.000136779  3.60253e-05
9.8312  0.000176046  3.30947e-05
9.83955  0.000212744  3.17327e-05
9.84788  0.000241404  3.14129e-05
9.85621  0.000257404  3.13919e-05
9.86453  0.000257578  3.07922e-05
9.87283  0.000240649  2.87119e-05
9.88113  0.000207427  2.43452e-05
9.88942  0.000160743  1.70981e-05
9.8977  0.00010512  6.68085e-06
9.90597  4.62319e-05  -6.83682e-06
9.91423  -9.79229e-06  -2.3015e-05
9.92248  -5.71152e-05  -4.10798e-05
9.93072  -9.09013e-05  -6.00008e-05
9.93895  -0.000107891  -7.85974e-05
9.94717  -0.000106771  -9.56595e-05
9.95539  -8.82927e-05  -0.000110067
9.96359  -5.5136e-05  -0.000120891
9.97178  -1.15408e-05  -0.000127472
9.97997  3.72344e-05  -0.000129457
9.98814  8.55477e-05  -0.00012681
9.9963  0.000128019  -0.000119784
10.0045  0.000160099  -0.00010887
10.0126  0.000178506  -9.47365e-05
10.0207  0.000181472  -7.81464e-05
10.0289  0.000168802  -5.98917e-05
10.037  0.000141748  -4.07289e-05
10.0451  0.000102742  -2.13315e-05
10.0532  5.50232e-05  -2.2621e-06
10.0613  2.23005e-06  1.60374e-05
10.0693  -5.20036e-05  3.32368e-05
10.0774  -0.000104399  4.90957e-05
10.0855  -0.000152302  6.34344e-05
10.0935  -0.000193856  7.61049e-05
10.1016  -0.000228075  8.69693e-05
10.1096  -0.00025482  9.58907e-05
10.1176  -0.000274696  0.00010274
10.1256  -0.000288884  0.000107418
10.1336  -0.000298932  0.000109887
10.1416  -0.000306521  0.000110203
10.1496  -0.000313238  0.000108547
10.1576  -0.000320369  0.00010523
10.1655  -0.000328732  0.000100686
10.1735  -0.000338589  9.54334e-05
10.1814  -0.000349618  9.00192e-05
10.1893  -0.000360985  8.49461e-05
10.1973  -0.000371475  8.06012e-05
10.2052  -0.000379695  7.71958e-05
10.2131  -0.00038431  7.47283e-05
10.221  -0.000384268  7.29807e-05
10.2288  -0.000379  7.15488e-05
10.2367  -0.000368552  6.99041e-05
10.2446  -0.000353627  6.74762e-05
10.2524  -0.000335541  6.37433e-05
10.2603  -0.000316095  5.83141e-05
10.2681  -0.000297379  5.09882e-05
10.2759  -0.000281556  4.17846e-05
10.2837  -0.000270639  3.0934e-05
10.2915  -0.0002663  1.88395e-05
10.2993  -0.000269724  6.01036e-06
10.3071  -0.000281516  -7.01421e-06
10.3149  -0.000301656  -1.97408e-05
10.3227  -0.000329485  -3.17816e-05
10.3304  -0.000363717  -4.28896e-05
10.3381  -0.000402462  -5.29647e-05
10.3459  -0.000443255  -6.20309e-05
10.3536  -0.000483118  -7.01926e-05
10.3613  -0.000518646  -7.75773e-05
10.369  -0.000546159  -8.42791e-05
10.3767  -0.000561924  -9.03109e-05
10.3844  -0.000562444  -9.55768e-05
10.3921  -0.000544811  -9.98667e-05
10.3997  -0.000507073  -0.000102875
10.4074  -0.000448581  -0.00010424
10.415  -0.000370242  -0.000103593
10.4227  -0.000274644  -0.000100619
10.4303  -0.000165985  -9.51039e-05
10.4379  -4.98225e-05  -8.69756e-05
10.4455  6.73709e-05  -7.63242e-05
10.4531  0.000178787  -6.34017e-05
10.4607  0.000277936  -4.86001e-05
10.4682  0.000359285  -3.24119e-05
10.4758  0.000418815  -1.53796e-05
10.4834  0.000454396  1.96033e-06
10.4909  0.00046597  1.91278e-05
10.4984  0.000455486  3.57376e-05
10.506  0.00042663  5.15195e-05
10.5135  0.000384381  6.6315e-05
10.521  0.000334455  8.00542e-05
10.5285  0.000282711  9.27144e-05
10.5359  0.0002346  0.00010427
10.5434  0.000194695  0.000114648
10.5509  0.00016637  0.000123688
10.5583  0.000151619  0.00013114
10.5658  0.000151038  0.000136675
10.5732  0.000163928  0.00013994
10.5806  0.000188503  0.00014062
10.588  0.000222156  0.000138528
10.5954  0.000261749  0.000133675
10.6028  0.000303895  0.000126328
10.6102  0.000345215  0.000117025
10.6176  0.00038256  0.000106552
10.6249  0.000413189  9.58673e-05
10.6323  0.000434913  8.59941e-05
10.6396  0.000446215  7.78833e-05
10.6469  0.000446337  7.22796e-05
10.6543  0.000435349  6.96048e-05
10.6616  0.000414178  6.98814e-05
10.6689  0.000384595  7.27094e-05
10.6762  0.000349132  7.73034e-05
10.6834  0.000310933  8.25848e-05
10.6907  0.000273527  8.73176e-05
10.698  0.000240526  9.02692e-05
10.7052  0.000215282  9.03733e-05
10.7124  0.000200535  8.68725e-05
10.7197  0.00019809  7.94231e-05
10.7269  0.000208582  6.81453e-05
10.7341  0.000231359  5.36167e-05
10.7413  0.000264509  3.68075e-05
10.7485  0.000305044  1.89679e-05
10.7556  0.000349212  1.4824e-06
10.7628  0.000392911  -1.42912e-05
10.7699  0.000432139  -2.71764e-05
10.7771  0.000463438  -3.63079e-05
10.7842  0.000484256  -4.122e-05
10.7913  0.000493204  -4.18834e-05
10.7985  0.000490156  -3.86851e-05
