-9.53676  5.41984e-13  5.41951e-13
-9.53528  5.44898e-13  5.44865e-13
-9.5338  5.47826e-13  5.478e-13
-9.53232  5.5081e-13  5.50777e-13
-9.53083  5.53849e-13  5.53809e-13
-9.52935  5.56944e-13  5.56911e-13
-9.52786  5.60108e-13  5.60075e-13
-9.52637  5.63341e-13  5.63309e-13
-9.52487  5.66617e-13  5.66584e-13
-9.52338  5.6992e-13  5.69887e-13
-9.52188  5.73236e-13  5.73196e-13
-9.52038  5.76525e-13  5.76492e-13
-9.51887  5.79787e-13  5.79754e-13
-9.51737  5.8302e-13  5.8298e-13
-9.51586  5.86198e-13  5.86165e-13
-9.51435  5.89348e-13  5.89316e-13
-9.51284  5.92485e-13  5.92445e-13
-9.51132  5.95621e-13  5.95581e-13
-9.50981  5.98771e-13  5.98732e-13
-9.50829  6.01963e-13  6.0193e-13
-9.50677  6.05225e-13  6.05192e-13
-9.50524  6.08555e-13  6.08515e-13
-9.50372  6.11941e-13  6.11915e-13
-9.50219  6.15411e-13  6.15371e-13
-9.50066  6.18908e-13  6.18875e-13
-9.49912  6.22447e-13  6.22414e-13
-9.49759  6.25986e-13  6.25953e-13
-9.49605  6.29511e-13  6.29478e-13
-9.49451  6.33008e-13  6.32975e-13
-9.49297  6.36464e-13  6.36431e-13
-9.49143  6.39877e-13  6.39845e-13
-9.48988  6.43264e-13  6.43224e-13
-9.48833  6.46622e-13  6.46589e-13
-9.48678  6.4998e-13  6.49955e-13
-9.48522  6.53381e-13  6.53341e-13
-9.48367  6.56808e-13  6.56775e-13
-9.48211  6.60306e-13  6.60266e-13
-9.48055  6.63872e-13  6.63832e-13
-9.47899  6.67508e-13  6.67475e-13
-9.47742  6.71214e-13  6.71174e-13
-9.47586  6.74961e-13  6.74928e-13
-9.47429  6.78735e-13  6.78709e-13
-9.47271  6.82524e-13  6.82491e-13
-9.47114  6.86299e-13  6.86266e-13
-9.46956  6.90032e-13  6.90006e-13
-9.46799  6.93737e-13  6.93704e-13
-9.4664  6.97401e-13  6.97361e-13
-9.46482  7.01023e-13  7.0099e-13
-9.46324  7.04631e-13  7.04591e-13
-9.46165  7.08239e-13  7.08207e-13
-9.46006  7.11875e-13  7.11843e-13
-9.45847  7.15567e-13  7.15527e-13
-9.45687  7.19314e-13  7.19274e-13
-9.45527  7.2313e-13  7.2309e-13
-9.45368  7.27016e-13  7.2699e-13
-9.45207  7.30985e-13  7.30945e-13
-9.45047  7.34996e-13  7.34956e-13
-9.44886  7.39034e-13  7.39001e-13
-9.44726  7.43087e-13  7.43047e-13
-9.44565  7.47111e-13  7.47078e-13
-9.44403  7.51108e-13  7.51075e-13
-9.44242  7.55077e-13  7.55037e-13
-9.4408  7.58991e-13  7.58958e-13
-9.43918  7.62876e-13  7.62843e-13
-9.43756  7.66748e-13  7.66708e-13
-9.43593  7.7062e-13  7.7058e-13
-9.43431  7.7452e-13  7.7448e-13
-9.43268  7.78461e-13  7.78428e-13
-9.43105  7.82486e-13  7.82446e-13
-9.42942  7.86566e-13  7.8654e-13
-9.42778  7.90743e-13  7.90703e-13
-9.42614  7.94976e-13  7.94936e-13
-9.4245  7.99264e-13  7.99224e-13
-9.42286  8.0358e-13  8.0354e-13
-9.42121  8.07896e-13  8.07863e-13
-9.41957  8.12212e-13  8.12172e-13
-9.41792  8.16486e-13  8.16446e-13
-9.41627  8.20719e-13  8.20686e-13
-9.41461  8.2491e-13  8.24877e-13
-9.41296  8.29073e-13  8.2904e-13
-9.4113  8.33223e-13  8.33183e-13
-9.40964  8.37372e-13  8.37332e-13
-9.40798  8.41549e-13  8.41517e-13
-9.40631  8.45782e-13  8.45749e-13
-9.40464  8.50084e-13  8.50044e-13
-9.40297  8.54456e-13  8.54423e-13
-9.4013  8.58911e-13  8.58885e-13
-9.39963  8.63449e-13  8.63409e-13
-9.39795  8.68028e-13  8.67988e-13
-9.39627  8.72636e-13  8.72596e-13
-9.39459  8.77243e-13  8.77217e-13
-9.39291  8.81851e-13  8.81818e-13
-9.39122  8.86416e-13  8.86383e-13
-9.38954  8.90954e-13  8.90915e-13
-9.38785  8.95437e-13  8.95404e-13
-9.38615  8.99892e-13  8.99859e-13
-9.38446  9.04333e-13  9.043e-13
-9.38276  9.08773e-13  9.08741e-13
-9.38106  9.13256e-13  9.13223e-13
-9.37936  9.17794e-13  9.17754e-13
-9.37766  9.22388e-13  9.22355e-13
-9.37595  9.27078e-13  9.27038e-13
-9.37424  9.31838e-13  9.31805e-13
-9.37253  9.36668e-13  9.36642e-13
-9.37082  9.41567e-13  9.41527e-13
-9.36911  9.46493e-13  9.46453e-13
-9.36739  9.5142e-13  9.5138e-13
-9.36567  9.56333e-13  9.56293e-13
-9.36395  9.61218e-13  9.61178e-13
-9.36223  9.66061e-13  9.66021e-13
-9.3605  9.70849e-13  9.70816e-13
-9.35877  9.75623e-13  9.75583e-13
-9.35704  9.80369e-13  9.80336e-13
-9.35531  9.85129e-13  9.85096e-13
-9.35357  9.89931e-13  9.89891e-13
-9.35184  9.94774e-13  9.94748e-13
-9.3501  9.99701e-13  9.99668e-13
-9.34835  1.00471e-12  1.00468e-12
-9.34661  1.0098e-12  1.00977e-12
-9.34486  1.01497e-12  1.01493e-12
-9.34311  1.02018e-12  1.02015e-12
-9.34136  1.02544e-12  1.02541e-12
-9.33961  1.0307e-12  1.03067e-12
-9.33786  1.03595e-12  1.03592e-12
-9.3361  1.04117e-12  1.04113e-12
-9.33434  1.04634e-12  1.0463e-12
-9.33258  1.05146e-12  1.05143e-12
-9.33081  1.05657e-12  1.05653e-12
-9.32904  1.06165e-12  1.06162e-12
-9.32728  1.06676e-12  1.06672e-12
-9.3255  1.07188e-12  1.07185e-12
-9.32373  1.07707e-12  1.07704e-12
-9.32196  1.08234e-12  1.0823e-12
-9.32018  1.0877e-12  1.08766e-12
-9.3184  1.09313e-12  1.0931e-12
-9.31662  1.09865e-12  1.09861e-12
-9.31483  1.10421e-12  1.10419e-12
-9.31304  1.10982e-12  1.1098e-12
-9.31125  1.11544e-12  1.11541e-12
-9.30946  1.12105e-12  1.12101e-12
-9.30767  1.12661e-12  1.12657e-12
-9.30587  1.13214e-12  1.1321e-12
-9.30408  1.13762e-12  1.13759e-12
-9.30228  1.14307e-12  1.14304e-12
-9.30047  1.14851e-12  1.14848e-12
-9.29867  1.15397e-12  1.15393e-12
-9.29686  1.15946e-12  1.15942e-12
-9.29505  1.16501e-12  1.16497e-12
-9.29324  1.17063e-12  1.17061e-12
-9.29143  1.17636e-12  1.17633e-12
-9.28961  1.18217e-12  1.18213e-12
-9.28779  1.18806e-12  1.18802e-12
-9.28597  1.194e-12  1.19397e-12
-9.28415  1.19998e-12  1.19995e-12
-9.28232  1.20598e-12  1.20595e-12
-9.2805  1.21196e-12  1.21192e-12
-9.27867  1.2179e-12  1.21786e-12
-9.27684  1.2238e-12  1.22377e-12
-9.275  1.22966e-12  1.22962e-12
-9.27317  1.23548e-12  1.23546e-12
-9.27133  1.24131e-12  1.24127e-12
-9.26949  1.24714e-12  1.2471e-12
-9.26764  1.25301e-12  1.25298e-12
-9.2658  1.25895e-12  1.25891e-12
-9.26395  1.26497e-12  1.26493e-12
-9.2621  1.27108e-12  1.27105e-12
-9.26025  1.27728e-12  1.27725e-12
-9.2584  1.28357e-12  1.28353e-12
-9.25654  1.28991e-12  1.28988e-12
-9.25468  1.2963e-12  1.29626e-12
-9.25282  1.30269e-12  1.30265e-12
-9.25096  1.30906e-12  1.30903e-12
-9.24909  1.31541e-12  1.31537e-12
-9.24723  1.32171e-12  1.32167e-12
-9.24536  1.32797e-12  1.32794e-12
-9.24348  1.3342e-12  1.33417e-12
-9.24161  1.34043e-12  1.34039e-12
-9.23973  1.34666e-12  1.34663e-12
-9.23786  1.35293e-12  1.35291e-12
-9.23598  1.35929e-12  1.35925e-12
-9.23409  1.36571e-12  1.36568e-12
-9.23221  1.37225e-12  1.37221e-12
-9.23032  1.37887e-12  1.37884e-12
-9.22843  1.38557e-12  1.38554e-12
-9.22654  1.39234e-12  1.39231e-12
-9.22464  1.39916e-12  1.39912e-12
-9.22275  1.40597e-12  1.40594e-12
-9.22085  1.41279e-12  1.41275e-12
-9.21895  1.41955e-12  1.41952e-12
-9.21705  1.42628e-12  1.42624e-12
-9.21514  1.43297e-12  1.43293e-12
-9.21323  1.43963e-12  1.43959e-12
-9.21132  1.44627e-12  1.44624e-12
-9.20941  1.45294e-12  1.45291e-12
-9.2075  1.45965e-12  1.45962e-12
-9.20558  1.46644e-12  1.46641e-12
-9.20366  1.47331e-12  1.47328e-12
-9.20174  1.48029e-12  1.48025e-12
-9.19982  1.48735e-12  1.48732e-12
-9.19789  1.49451e-12  1.49448e-12
-9.19597  1.50174e-12  1.5017e-12
-9.19404  1.509e-12  1.50897e-12
-9.19211  1.51627e-12  1.51624e-12
-9.19017  1.52353e-12  1.5235e-12
-9.18824  1.53076e-12  1.53072e-12
-9.1863  1.53794e-12  1.53791e-12
-9.18436  1.54508e-12  1.54505e-12
-9.18241  1.5522e-12  1.55216e-12
-9.18047  1.55931e-12  1.55927e-12
-9.17852  1.56643e-12  1.5664e-12
-9.17657  1.5736e-12  1.57358e-12
-9.17462  1.58086e-12  1.58083e-12
-9.17267  1.5882e-12  1.58817e-12
-9.17071  1.59565e-12  1.59561e-12
-9.16875  1.6032e-12  1.60316e-12
-9.16679  1.61084e-12  1.6108e-12
-9.16483  1.61854e-12  1.61851e-12
-9.16286  1.6263e-12  1.62626e-12
-9.1609  1.63405e-12  1.63401e-12
-9.15893  1.6418e-12  1.64176e-12
-9.15695  1.6495e-12  1.64947e-12
-9.15498  1.65717e-12  1.65714e-12
-9.153  1.66481e-12  1.66477e-12
-9.15103  1.6724e-12  1.67237e-12
-9.14905  1.68e-12  1.67996e-12
-9.14706  1.68762e-12  1.68758e-12
-9.14508  1.69528e-12  1.69525e-12
-9.14309  1.70304e-12  1.703e-12
-9.1411  1.71088e-12  1.71085e-12
-9.13911  1.71883e-12  1.7188e-12
-9.13712  1.7269e-12  1.72686e-12
-9.13512  1.73504e-12  1.73501e-12
-9.13312  1.74326e-12  1.74323e-12
-9.13112  1.75153e-12  1.75149e-12
-9.12912  1.7598e-12  1.75977e-12
-9.12712  1.76807e-12  1.76803e-12
-9.12511  1.7763e-12  1.77626e-12
-9.1231  1.78449e-12  1.78445e-12
-9.12109  1.79264e-12  1.7926e-12
-9.11908  1.80075e-12  1.80072e-12
-9.11706  1.80887e-12  1.80883e-12
-9.11504  1.81702e-12  1.81698e-12
-9.11302  1.82521e-12  1.82517e-12
-9.111  1.83349e-12  1.83345e-12
-9.10898  1.84187e-12  1.84183e-12
-9.10695  1.85037e-12  1.85033e-12
-9.10492  1.85897e-12  1.85893e-12
-9.10289  1.86766e-12  1.86763e-12
-9.10086  1.87643e-12  1.8764e-12
-9.09882  1.88526e-12  1.88522e-12
-9.09678  1.89408e-12  1.89405e-12
-9.09474  1.90289e-12  1.90286e-12
-9.0927  1.91168e-12  1.91165e-12
-9.09066  1.92042e-12  1.92039e-12
-9.08861  1.92912e-12  1.92909e-12
-9.08656  1.9378e-12  1.93777e-12
-9.08451  1.94649e-12  1.94645e-12
-9.08246  1.95519e-12  1.95515e-12
-9.0804  1.96394e-12  1.9639e-12
-9.07835  1.97278e-12  1.97275e-12
-9.07629  1.98175e-12  1.98171e-12
-9.07423  1.99081e-12  1.99078e-12
-9.07216  2e-12  1.99996e-12
-9.0701  2.00928e-12  2.00925e-12
-9.06803  2.01864e-12  2.01861e-12
-9.06596  2.02804e-12  2.02801e-12
-9.06388  2.03747e-12  2.03743e-12
-9.06181  2.04688e-12  2.04684e-12
-9.05973  2.05626e-12  2.05622e-12
-9.05765  2.06558e-12  2.06555e-12
-9.05557  2.07488e-12  2.07485e-12
-9.05349  2.08415e-12  2.08412e-12
-9.0514  2.09342e-12  2.09339e-12
-9.04932  2.10272e-12  2.10269e-12
-9.04723  2.11209e-12  2.11206e-12
-9.04513  2.12154e-12  2.12151e-12
-9.04304  2.13112e-12  2.13108e-12
-9.04094  2.1408e-12  2.14076e-12
-9.03884  2.1506e-12  2.15057e-12
-9.03674  2.16052e-12  2.16048e-12
-9.03464  2.1705e-12  2.17047e-12
-9.03253  2.18055e-12  2.18051e-12
-9.03043  2.1906e-12  2.19056e-12
-9.02832  2.20064e-12  2.2006e-12
-9.02621  2.21065e-12  2.21062e-12
-9.02409  2.22061e-12  2.22058e-12
-9.02197  2.23055e-12  2.23051e-12
-9.01986  2.24046e-12  2.24042e-12
-9.01774  2.25037e-12  2.25033e-12
-9.01561  2.2603e-12  2.26027e-12
-9.01349  2.27031e-12  2.27028e-12
-9.01136  2.28043e-12  2.28039e-12
-9.00923  2.29064e-12  2.29061e-12
-9.0071  2.30099e-12  2.30096e-12
-9.00497  2.31147e-12  2.31143e-12
-9.00283  2.32205e-12  2.32201e-12
-9.00069  2.3327e-12  2.33267e-12
-8.99855  2.34342e-12  2.34338e-12
-8.99641  2.35415e-12  2.35412e-12
-8.99427  2.36487e-12  2.36483e-12
-8.99212  2.37556e-12  2.37553e-12
-8.98997  2.3862e-12  2.38617e-12
-8.98782  2.39682e-12  2.39678e-12
-8.98567  2.40741e-12  2.40737e-12
-8.98351  2.418e-12  2.41796e-12
-8.98136  2.42863e-12  2.42859e-12
-8.9792  2.43933e-12  2.43929e-12
-8.97703  2.45014e-12  2.4501e-12
-8.97487  2.46106e-12  2.46103e-12
-8.9727  2.47212e-12  2.47208e-12
-8.97054  2.48331e-12  2.48327e-12
-8.96837  2.4946e-12  2.49456e-12
-8.96619  2.50598e-12  2.50595e-12
-8.96402  2.51742e-12  2.51738e-12
-8.96184  2.52888e-12  2.52884e-12
-8.95966  2.54033e-12  2.54029e-12
-8.95748  2.55174e-12  2.5517e-12
-8.9553  2.56312e-12  2.56308e-12
-8.95311  2.57445e-12  2.57442e-12
-8.95092  2.58578e-12  2.58574e-12
-8.94874  2.5971e-12  2.59706e-12
-8.94654  2.60847e-12  2.60844e-12
-8.94435  2.61992e-12  2.61988e-12
-8.94215  2.63146e-12  2.63143e-12
-8.93995  2.64314e-12  2.64311e-12
-8.93775  2.65496e-12  2.65493e-12
-8.93555  2.66691e-12  2.66688e-12
-8.93335  2.67898e-12  2.67894e-12
-8.93114  2.69114e-12  2.6911e-12
-8.92893  2.70335e-12  2.70331e-12
-8.92672  2.71558e-12  2.71555e-12
-8.92451  2.7278e-12  2.72778e-12
-8.92229  2.74e-12  2.73997e-12
-8.92007  2.75216e-12  2.75213e-12
-8.91785  2.76429e-12  2.76425e-12
-8.91563  2.77639e-12  2.77635e-12
-8.91341  2.78851e-12  2.78847e-12
-8.91118  2.80066e-12  2.80063e-12
-8.90895  2.8129e-12  2.81287e-12
-8.90672  2.82525e-12  2.82522e-12
-8.90449  2.83774e-12  2.83771e-12
-8.90225  2.85037e-12  2.85035e-12
-8.90002  2.86315e-12  2.86311e-12
-8.89778  2.87605e-12  2.87601e-12
-8.89553  2.88904e-12  2.889e-12
-8.89329  2.90208e-12  2.90205e-12
-8.89105  2.91515e-12  2.91512e-12
-8.8888  2.92821e-12  2.92818e-12
-8.88655  2.94124e-12  2.94122e-12
-8.8843  2.95425e-12  2.95422e-12
-8.88204  2.96721e-12  2.96718e-12
-8.87978  2.98016e-12  2.98012e-12
-8.87753  2.99312e-12  2.99308e-12
-8.87527  3.00612e-12  3.00609e-12
-8.873  3.01922e-12  3.01919e-12
-8.87074  3.03245e-12  3.03241e-12
-8.86847  3.0458e-12  3.04577e-12
-8.8662  3.05932e-12  3.05928e-12
-8.86393  3.07297e-12  3.07293e-12
-8.86166  3.08675e-12  3.08671e-12
-8.85938  3.10063e-12  3.1006e-12
-8.8571  3.11458e-12  3.11454e-12
-8.85482  3.12854e-12  3.12851e-12
-8.85254  3.14251e-12  3.14247e-12
-8.85026  3.15645e-12  3.15641e-12
-8.84797  3.17034e-12  3.17031e-12
-8.84568  3.1842e-12  3.18417e-12
-8.84339  3.19807e-12  3.19803e-12
-8.8411  3.21193e-12  3.2119e-12
-8.8388  3.22586e-12  3.22582e-12
-8.83651  3.23988e-12  3.23985e-12
-8.83421  3.25402e-12  3.25399e-12
-8.83191  3.26832e-12  3.26828e-12
-8.8296  3.28278e-12  3.28274e-12
-8.8273  3.29738e-12  3.29734e-12
-8.82499  3.31211e-12  3.31208e-12
-8.82268  3.32696e-12  3.32692e-12
-8.82037  3.34187e-12  3.34184e-12
-8.81806  3.3568e-12  3.35677e-12
-8.81574  3.37173e-12  3.37171e-12
-8.81342  3.38665e-12  3.38661e-12
-8.8111  3.40152e-12  3.40148e-12
-8.80878  3.41635e-12  3.41632e-12
-8.80645  3.43119e-12  3.43115e-12
-8.80413  3.44604e-12  3.44601e-12
-8.8018  3.46095e-12  3.46092e-12
-8.79947  3.47597e-12  3.47594e-12
-8.79713  3.49111e-12  3.49108e-12
-8.7948  3.50642e-12  3.50638e-12
-8.79246  3.52189e-12  3.52185e-12
-8.79012  3.53752e-12  3.53748e-12
-8.78778  3.55328e-12  3.55325e-12
-8.78544  3.56916e-12  3.56913e-12
-8.78309  3.5851e-12  3.58508e-12
-8.78074  3.60109e-12  3.60106e-12
-8.77839  3.61707e-12  3.61703e-12
-8.77604  3.63302e-12  3.63298e-12
-8.77369  3.64894e-12  3.64891e-12
-8.77133  3.66483e-12  3.6648e-12
-8.76897  3.68072e-12  3.68068e-12
-8.76661  3.69663e-12  3.69659e-12
-8.76425  3.71261e-12  3.71257e-12
-8.76188  3.7287e-12  3.72866e-12
-8.75952  3.74492e-12  3.74489e-12
-8.75715  3.76131e-12  3.76128e-12
-8.75478  3.77788e-12  3.77784e-12
-8.7524  3.7946e-12  3.79458e-12
-8.75003  3.81149e-12  3.81145e-12
-8.74765  3.82849e-12  3.82845e-12
-8.74527  3.84556e-12  3.84552e-12
-8.74289  3.86266e-12  3.86263e-12
-8.74051  3.87977e-12  3.87973e-12
-8.73812  3.89686e-12  3.89682e-12
-8.73573  3.91391e-12  3.91387e-12
-8.73334  3.93093e-12  3.9309e-12
-8.73095  3.94795e-12  3.94792e-12
-8.72856  3.96501e-12  3.96498e-12
-8.72616  3.98215e-12  3.98211e-12
-8.72376  3.99938e-12  3.99935e-12
-8.72136  4.01677e-12  4.01674e-12
-8.71896  4.03434e-12  4.03431e-12
-8.71655  4.05209e-12  4.05206e-12
-8.71415  4.07002e-12  4.06999e-12
-8.71174  4.08811e-12  4.08807e-12
-8.70933  4.10631e-12  4.10628e-12
-8.70691  4.12459e-12  4.12456e-12
-8.7045  4.14292e-12  4.14288e-12
-8.70208  4.16124e-12  4.16121e-12
-8.69966  4.17955e-12  4.17951e-12
-8.69724  4.19782e-12  4.19779e-12
-8.69481  4.21609e-12  4.21605e-12
-8.69239  4.23434e-12  4.2343e-12
-8.68996  4.25264e-12  4.2526e-12
-8.68753  4.27101e-12  4.27097e-12
-8.6851  4.28951e-12  4.28947e-12
-8.68266  4.30817e-12  4.30813e-12
-8.68023  4.32701e-12  4.32697e-12
-8.67779  4.34604e-12  4.346e-12
-8.67535  4.36526e-12  4.36523e-12
-8.67291  4.38465e-12  4.38461e-12
-8.67046  4.40416e-12  4.40413e-12
-8.66802  4.42375e-12  4.42372e-12
-8.66557  4.4434e-12  4.44336e-12
-8.66312  4.46304e-12  4.46302e-12
-8.66066  4.48268e-12  4.48265e-12
-8.65821  4.50229e-12  4.50225e-12
-8.65575  4.52187e-12  4.52184e-12
-8.65329  4.54146e-12  4.54143e-12
-8.65083  4.5611e-12  4.56107e-12
-8.64837  4.58084e-12  4.5808e-12
-8.6459  4.6007e-12  4.60066e-12
-8.64343  4.62072e-12  4.62068e-12
-8.64096  4.64094e-12  4.6409e-12
-8.63849  4.66137e-12  4.66133e-12
-8.63602  4.68199e-12  4.68196e-12
-8.63354  4.70279e-12  4.70275e-12
-8.63106  4.72372e-12  4.72369e-12
-8.62858  4.74475e-12  4.74471e-12
-8.6261  4.76581e-12  4.76579e-12
-8.62362  4.78691e-12  4.78687e-12
-8.62113  4.80797e-12  4.80794e-12
-8.61864  4.82903e-12  4.82899e-12
-8.61615  4.85005e-12  4.85002e-12
-8.61366  4.8711e-12  4.87107e-12
-8.61117  4.8922e-12  4.89217e-12
-8.60867  4.9134e-12  4.91336e-12
-8.60617  4.93473e-12  4.9347e-12
-8.60367  4.95626e-12  4.95622e-12
-8.60117  4.97798e-12  4.97794e-12
-8.59866  4.99992e-12  4.99989e-12
-8.59615  5.02208e-12  5.02204e-12
-8.59365  5.04441e-12  5.04437e-12
-8.59113  5.06689e-12  5.06685e-12
-8.58862  5.08946e-12  5.08942e-12
-8.58611  5.11209e-12  5.11206e-12
-8.58359  5.13474e-12  5.13471e-12
-8.58107  5.15737e-12  5.15734e-12
-8.57855  5.18e-12  5.17996e-12
-8.57602  5.20262e-12  5.20258e-12
-8.5735  5.22524e-12  5.2252e-12
-8.57097  5.24793e-12  5.24789e-12
-8.56844  5.27073e-12  5.2707e-12
-8.56591  5.29368e-12  5.29364e-12
-8.56338  5.31683e-12  5.31679e-12
-8.56084  5.34019e-12  5.34015e-12
-8.5583  5.36378e-12  5.36375e-12
-8.55576  5.38759e-12  5.38757e-12
-8.55322  5.4116e-12  5.41158e-12
-8.55067  5.43578e-12  5.43574e-12
-8.54813  5.46005e-12  5.46001e-12
-8.54558  5.48438e-12  5.48434e-12
-8.54303  5.50873e-12  5.50869e-12
-8.54048  5.53307e-12  5.53304e-12
-8.53792  5.55742e-12  5.55738e-12
-8.53537  5.58174e-12  5.58172e-12
-8.53281  5.60611e-12  5.60608e-12
-8.53025  5.63054e-12  5.63051e-12
-8.52768  5.65509e-12  5.65506e-12
-8.52512  5.6798e-12  5.67977e-12
-8.52255  5.70473e-12  5.7047e-12
-8.51998  5.72989e-12  5.72985e-12
-8.51741  5.75529e-12  5.75525e-12
-8.51484  5.78092e-12  5.78089e-12
-8.51226  5.80677e-12  5.80673e-12
-8.50969  5.83278e-12  5.83274e-12
-8.50711  5.8589e-12  5.85886e-12
-8.50453  5.8851e-12  5.88506e-12
-8.50194  5.91131e-12  5.91128e-12
-8.49936  5.93754e-12  5.93751e-12
-8.49677  5.96376e-12  5.96372e-12
-8.49418  5.98999e-12  5.98995e-12
-8.49159  6.01624e-12  6.01621e-12
-8.489  6.04258e-12  6.04256e-12
-8.4864  6.06906e-12  6.06902e-12
-8.4838  6.09571e-12  6.09567e-12
-8.4812  6.12259e-12  6.12255e-12
-8.4786  6.14971e-12  6.14968e-12
-8.476  6.1771e-12  6.17706e-12
-8.47339  6.20473e-12  6.2047e-12
-8.47078  6.2326e-12  6.23256e-12
-8.46817  6.26063e-12  6.2606e-12
-8.46556  6.28879e-12  6.28876e-12
-8.46295  6.31703e-12  6.317e-12
-8.46033  6.34531e-12  6.34528e-12
-8.45771  6.37361e-12  6.37357e-12
-8.45509  6.40189e-12  6.40186e-12
-8.45247  6.4302e-12  6.43016e-12
-8.44985  6.45856e-12  6.45852e-12
-8.44722  6.48701e-12  6.48697e-12
-8.44459  6.51559e-12  6.51555e-12
-8.44196  6.54438e-12  6.54434e-12
-8.43933  6.57341e-12  6.57337e-12
-8.4367  6.6027e-12  6.60267e-12
-8.43406  6.63228e-12  6.63225e-12
-8.43142  6.66213e-12  6.66209e-12
-8.42878  6.69222e-12  6.69218e-12
-8.42614  6.72248e-12  6.72245e-12
-8.4235  6.7529e-12  6.75286e-12
-8.42085  6.78341e-12  6.78337e-12
-8.4182  6.81397e-12  6.81393e-12
-8.41555  6.84454e-12  6.8445e-12
-8.4129  6.87513e-12  6.87509e-12
-8.41024  6.90573e-12  6.90569e-12
-8.40759  6.9364e-12  6.93637e-12
-8.40493  6.96718e-12  6.96714e-12
-8.40227  6.99812e-12  6.99808e-12
-8.3996  7.02928e-12  7.02924e-12
-8.39694  7.0607e-12  7.06066e-12
-8.39427  7.09241e-12  7.09237e-12
-8.3916  7.12441e-12  7.12438e-12
-8.38893  7.15671e-12  7.15667e-12
-8.38626  7.18926e-12  7.18923e-12
-8.38359  7.22203e-12  7.222e-12
-8.38091  7.25495e-12  7.25491e-12
-8.37823  7.28798e-12  7.28794e-12
-8.37555  7.32106e-12  7.32103e-12
-8.37287  7.35417e-12  7.35415e-12
-8.37018  7.38733e-12  7.38729e-12
-8.36749  7.42051e-12  7.42047e-12
-8.3648  7.45376e-12  7.45373e-12
-8.36211  7.48715e-12  7.48711e-12
-8.35942  7.52071e-12  7.52068e-12
-8.35673  7.55451e-12  7.55448e-12
-8.35403  7.58861e-12  7.58857e-12
-8.35133  7.62301e-12  7.62298e-12
-8.34863  7.65775e-12  7.65771e-12
-8.34593  7.69279e-12  7.69276e-12
-8.34322  7.72811e-12  7.72808e-12
-8.34051  7.76368e-12  7.76364e-12
-8.3378  7.7994e-12  7.79937e-12
-8.33509  7.83526e-12  7.83522e-12
-8.33238  7.87119e-12  7.87115e-12
-8.32967  7.90716e-12  7.90714e-12
-8.32695  7.94319e-12  7.94316e-12
-8.32423  7.97927e-12  7.97923e-12
-8.32151  8.01545e-12  8.01541e-12
-8.31878  8.05177e-12  8.05174e-12
-8.31606  8.08829e-12  8.08826e-12
-8.31333  8.1251e-12  8.12506e-12
-8.3106  8.16221e-12  8.16217e-12
-8.30787  8.19966e-12  8.19963e-12
-8.30514  8.23748e-12  8.23745e-12
-8.3024  8.27564e-12  8.2756e-12
-8.29967  8.31411e-12  8.31407e-12
-8.29693  8.35283e-12  8.3528e-12
-8.29419  8.39176e-12  8.39172e-12
-8.29144  8.43083e-12  8.43079e-12
-8.2887  8.47e-12  8.46996e-12
-8.28595  8.50924e-12  8.5092e-12
-8.2832  8.54855e-12  8.54851e-12
-8.28045  8.58794e-12  8.5879e-12
-8.2777  8.62745e-12  8.62741e-12
-8.27494  8.66714e-12  8.66711e-12
-8.27219  8.70708e-12  8.70704e-12
-8.26943  8.74731e-12  8.74728e-12
-8.26666  8.7879e-12  8.78786e-12
-8.2639  8.82887e-12  8.82883e-12
-8.26114  8.87024e-12  8.8702e-12
-8.25837  8.91198e-12  8.91195e-12
-8.2556  8.95409e-12  8.95405e-12
-8.25283  8.99647e-12  8.99644e-12
-8.25006  9.0391e-12  9.03906e-12
-8.24728  9.0819e-12  9.08187e-12
-8.2445  9.12484e-12  9.12481e-12
-8.24173  9.16789e-12  9.16785e-12
-8.23894  9.21104e-12  9.211e-12
-8.23616  9.25429e-12  9.25426e-12
-8.23338  9.29773e-12  9.29769e-12
-8.23059  9.34138e-12  9.34134e-12
-8.2278  9.3853e-12  9.38527e-12
-8.22501  9.4296e-12  9.42956e-12
-8.22222  9.47428e-12  9.47425e-12
-8.21942  9.51941e-12  9.51938e-12
-8.21662  9.565e-12  9.56497e-12
-8.21383  9.61103e-12  9.61099e-12
-8.21103  9.65746e-12  9.65742e-12
-8.20822  9.70424e-12  9.7042e-12
-8.20542  9.75131e-12  9.75126e-12
-8.20261  9.79861e-12  9.79857e-12
-8.1998  9.8461e-12  9.84606e-12
-8.19699  9.89375e-12  9.89372e-12
-8.19418  9.94156e-12  9.94153e-12
-8.19136  9.98957e-12  9.98953e-12
-8.18855  1.00378e-11  1.00378e-11
-8.18573  1.00863e-11  1.00863e-11
-8.18291  1.01352e-11  1.01352e-11
-8.18009  1.01845e-11  1.01845e-11
-8.17726  1.02344e-11  1.02343e-11
-8.17443  1.02847e-11  1.02847e-11
-8.17161  1.03356e-11  1.03356e-11
-8.16878  1.03871e-11  1.0387e-11
-8.16594  1.04391e-11  1.0439e-11
-8.16311  1.04915e-11  1.04914e-11
-8.16027  1.05443e-11  1.05443e-11
-8.15743  1.05975e-11  1.05975e-11
-8.15459  1.0651e-11  1.0651e-11
-8.15175  1.07048e-11  1.07048e-11
