-20.9711  3.59402e-10  3.22023e-10
-20.9678  3.58883e-10  3.2154e-10
-20.9646  3.58363e-10  3.21057e-10
-20.9613  3.57841e-10  3.20571e-10
-20.958  3.57318e-10  3.20084e-10
-20.9547  3.56794e-10  3.19596e-10
-20.9514  3.56268e-10  3.19106e-10
-20.9481  3.5574e-10  3.18615e-10
-20.9448  3.5521e-10  3.18122e-10
-20.9415  3.54679e-10  3.17627e-10
-20.9382  3.54146e-10  3.17131e-10
-20.9349  3.53612e-10  3.16634e-10
-20.9316  3.53076e-10  3.16135e-10
-20.9282  3.52539e-10  3.15635e-10
-20.9249  3.52e-10  3.15133e-10
-20.9216  3.5146e-10  3.1463e-10
-20.9182  3.50919e-10  3.14126e-10
-20.9149  3.50376e-10  3.1362e-10
-20.9115  3.49832e-10  3.13113e-10
-20.9082  3.49286e-10  3.12604e-10
-20.9048  3.48739e-10  3.12094e-10
-20.9014  3.4819e-10  3.11582e-10
-20.8981  3.4764e-10  3.11069e-10
-20.8947  3.47088e-10  3.10554e-10
-20.8913  3.46534e-10  3.10038e-10
-20.8879  3.45978e-10  3.0952e-10
-20.8845  3.45421e-10  3.09001e-10
-20.8811  3.44863e-10  3.0848e-10
-20.8777  3.44302e-10  3.07958e-10
-20.8743  3.43741e-10  3.07435e-10
-20.8709  3.43178e-10  3.0691e-10
-20.8675  3.42613e-10  3.06383e-10
-20.8641  3.42047e-10  3.05856e-10
-20.8606  3.4148e-10  3.05327e-10
-20.8572  3.40911e-10  3.04796e-10
-20.8538  3.40341e-10  3.04264e-10
-20.8503  3.39769e-10  3.03731e-10
-20.8469  3.39196e-10  3.03196e-10
-20.8434  3.38621e-10  3.0266e-10
-20.84  3.38044e-10  3.02122e-10
-20.8365  3.37466e-10  3.01582e-10
-20.833  3.36886e-10  3.01041e-10
-20.8296  3.36304e-10  3.00499e-10
-20.8261  3.3572e-10  2.99955e-10
-20.8226  3.35135e-10  2.99409e-10
-20.8191  3.34549e-10  2.98863e-10
-20.8156  3.3396e-10  2.98314e-10
-20.8121  3.33371e-10  2.97765e-10
-20.8086  3.3278e-10  2.97214e-10
-20.8051  3.32188e-10  2.96661e-10
-20.8016  3.31594e-10  2.96108e-10
-20.7981  3.30999e-10  2.95552e-10
-20.7946  3.30402e-10  2.94996e-10
-20.791  3.29803e-10  2.94438e-10
-20.7875  3.29203e-10  2.93878e-10
-20.784  3.28601e-10  2.93316e-10
-20.7804  3.27997e-10  2.92753e-10
-20.7769  3.27391e-10  2.92189e-10
-20.7733  3.26784e-10  2.91623e-10
-20.7698  3.26175e-10  2.91056e-10
-20.7662  3.25564e-10  2.90487e-10
-20.7626  3.24952e-10  2.89916e-10
-20.7591  3.24338e-10  2.89345e-10
-20.7555  3.23722e-10  2.88771e-10
-20.7519  3.23106e-10  2.88197e-10
-20.7483  3.22487e-10  2.87621e-10
-20.7447  3.21868e-10  2.87044e-10
-20.7411  3.21246e-10  2.86465e-10
-20.7375  3.20624e-10  2.85884e-10
-20.7339  3.19999e-10  2.85303e-10
-20.7303  3.19372e-10  2.84719e-10
-20.7267  3.18744e-10  2.84134e-10
-20.723  3.18114e-10  2.83547e-10
-20.7194  3.17482e-10  2.82959e-10
-20.7158  3.16848e-10  2.82369e-10
-20.7121  3.16212e-10  2.81778e-10
-20.7085  3.15574e-10  2.81185e-10
-20.7049  3.14935e-10  2.80591e-10
-20.7012  3.14294e-10  2.79995e-10
-20.6975  3.13652e-10  2.79398e-10
-20.6939  3.13008e-10  2.78799e-10
-20.6902  3.12363e-10  2.78199e-10
-20.6865  3.11716e-10  2.77598e-10
-20.6829  3.11068e-10  2.76995e-10
-20.6792  3.10417e-10  2.7639e-10
-20.6755  3.09765e-10  2.75784e-10
-20.6718  3.09111e-10  2.75176e-10
-20.6681  3.08456e-10  2.74567e-10
-20.6644  3.07798e-10  2.73956e-10
-20.6607  3.07138e-10  2.73343e-10
-20.657  3.06476e-10  2.72729e-10
-20.6533  3.05812e-10  2.72113e-10
-20.6495  3.05146e-10  2.71496e-10
-20.6458  3.04479e-10  2.70877e-10
-20.6421  3.0381e-10  2.70256e-10
-20.6383  3.03139e-10  2.69634e-10
-20.6346  3.02467e-10  2.69011e-10
-20.6308  3.01793e-10  2.68386e-10
-20.6271  3.01118e-10  2.6776e-10
-20.6233  3.0044e-10  2.67132e-10
-20.6196  2.99761e-10  2.66503e-10
-20.6158  2.9908e-10  2.65872e-10
-20.612  2.98397e-10  2.65239e-10
-20.6083  2.97712e-10  2.64604e-10
-20.6045  2.97025e-10  2.63968e-10
-20.6007  2.96336e-10  2.6333e-10
-20.5969  2.95644e-10  2.6269e-10
-20.5931  2.9495e-10  2.62049e-10
-20.5893  2.94255e-10  2.61406e-10
-20.5855  2.93558e-10  2.60762e-10
-20.5817  2.92858e-10  2.60116e-10
-20.5779  2.92158e-10  2.59469e-10
-20.574  2.91455e-10  2.5882e-10
-20.5702  2.90751e-10  2.58169e-10
-20.5664  2.90045e-10  2.57517e-10
-20.5625  2.89337e-10  2.56863e-10
-20.5587  2.88627e-10  2.56208e-10
-20.5549  2.87916e-10  2.55551e-10
-20.551  2.87202e-10  2.54892e-10
-20.5471  2.86485e-10  2.54231e-10
-20.5433  2.85767e-10  2.53569e-10
-20.5394  2.85046e-10  2.52904e-10
-20.5355  2.84322e-10  2.52238e-10
-20.5317  2.83597e-10  2.5157e-10
-20.5278  2.82869e-10  2.50901e-10
-20.5239  2.8214e-10  2.5023e-10
-20.52  2.81408e-10  2.49557e-10
-20.5161  2.80675e-10  2.48883e-10
-20.5122  2.7994e-10  2.48207e-10
-20.5083  2.79203e-10  2.4753e-10
-20.5044  2.78464e-10  2.46851e-10
-20.5005  2.77724e-10  2.4617e-10
-20.4966  2.76981e-10  2.45487e-10
-20.4926  2.76236e-10  2.44803e-10
-20.4887  2.75488e-10  2.44116e-10
-20.4848  2.74738e-10  2.43428e-10
-20.4808  2.73986e-10  2.42738e-10
-20.4769  2.73231e-10  2.42046e-10
-20.4729  2.72473e-10  2.41352e-10
-20.469  2.71713e-10  2.40656e-10
-20.465  2.70951e-10  2.39959e-10
-20.461  2.70186e-10  2.3926e-10
-20.4571  2.6942e-10  2.38559e-10
-20.4531  2.68651e-10  2.37856e-10
-20.4491  2.67881e-10  2.37152e-10
-20.4451  2.67108e-10  2.36446e-10
-20.4411  2.66334e-10  2.35738e-10
-20.4371  2.65557e-10  2.35029e-10
-20.4331  2.64779e-10  2.34317e-10
-20.4291  2.63997e-10  2.33604e-10
-20.4251  2.63213e-10  2.32889e-10
-20.4211  2.62427e-10  2.32171e-10
-20.4171  2.61637e-10  2.31452e-10
-20.4131  2.60845e-10  2.30731e-10
-20.409  2.6005e-10  2.30007e-10
-20.405  2.59252e-10  2.29282e-10
-20.401  2.58451e-10  2.28554e-10
-20.3969  2.57649e-10  2.27825e-10
-20.3929  2.56844e-10  2.27094e-10
-20.3888  2.56037e-10  2.26361e-10
-20.3848  2.55227e-10  2.25627e-10
-20.3807  2.54416e-10  2.24891e-10
-20.3766  2.53602e-10  2.24152e-10
-20.3726  2.52787e-10  2.23412e-10
-20.3685  2.51968e-10  2.2267e-10
-20.3644  2.51147e-10  2.21926e-10
-20.3603  2.50323e-10  2.2118e-10
-20.3562  2.49496e-10  2.20431e-10
-20.3521  2.48665e-10  2.1968e-10
-20.348  2.47832e-10  2.18927e-10
-20.3439  2.46995e-10  2.18172e-10
-20.3398  2.46156e-10  2.17415e-10
-20.3357  2.45313e-10  2.16655e-10
-20.3315  2.44468e-10  2.15894e-10
-20.3274  2.4362e-10  2.15131e-10
-20.3233  2.42771e-10  2.14366e-10
-20.3191  2.41918e-10  2.13599e-10
-20.315  2.41064e-10  2.1283e-10
-20.3109  2.40207e-10  2.12059e-10
-20.3067  2.39347e-10  2.11286e-10
-20.3025  2.38485e-10  2.1051e-10
-20.2984  2.37619e-10  2.09733e-10
-20.2942  2.3675e-10  2.08953e-10
-20.29  2.35878e-10  2.0817e-10
-20.2859  2.35002e-10  2.07386e-10
-20.2817  2.34123e-10  2.06599e-10
-20.2775  2.3324e-10  2.05809e-10
-20.2733  2.32353e-10  2.05018e-10
-20.2691  2.31464e-10  2.04224e-10
-20.2649  2.30571e-10  2.03427e-10
-20.2607  2.29676e-10  2.02629e-10
-20.2565  2.28778e-10  2.01829e-10
-20.2523  2.27878e-10  2.01026e-10
-20.2481  2.26975e-10  2.00222e-10
-20.2438  2.26069e-10  1.99415e-10
-20.2396  2.2516e-10  1.98606e-10
-20.2354  2.24248e-10  1.97795e-10
-20.2311  2.23333e-10  1.96981e-10
-20.2269  2.22414e-10  1.96165e-10
-20.2226  2.21491e-10  1.95345e-10
-20.2184  2.20563e-10  1.94524e-10
-20.2141  2.19632e-10  1.937e-10
-20.2099  2.18697e-10  1.92873e-10
-20.2056  2.17758e-10  1.92043e-10
-20.2013  2.16815e-10  1.91211e-10
-20.197  2.15869e-10  1.90377e-10
-20.1927  2.14919e-10  1.8954e-10
-20.1885  2.13967e-10  1.88701e-10
-20.1842  2.13012e-10  1.8786e-10
-20.1799  2.12053e-10  1.87017e-10
-20.1756  2.11092e-10  1.86171e-10
-20.1713  2.10128e-10  1.85322e-10
-20.1669  2.09159e-10  1.84471e-10
-20.1626  2.08187e-10  1.83618e-10
-20.1583  2.07211e-10  1.82761e-10
-20.154  2.0623e-10  1.81902e-10
-20.1496  2.05244e-10  1.81039e-10
-20.1453  2.04254e-10  1.80174e-10
-20.141  2.03258e-10  1.79306e-10
-20.1366  2.02259e-10  1.78434e-10
-20.1323  2.01255e-10  1.77561e-10
-20.1279  2.00247e-10  1.76684e-10
-20.1235  1.99236e-10  1.75805e-10
-20.1192  1.98221e-10  1.74923e-10
-20.1148  1.97202e-10  1.74039e-10
-20.1104  1.96181e-10  1.73153e-10
-20.106  1.95156e-10  1.72263e-10
-20.1017  1.94127e-10  1.71371e-10
-20.0973  1.93094e-10  1.70476e-10
-20.0929  1.92056e-10  1.69578e-10
-20.0885  1.91014e-10  1.68677e-10
-20.0841  1.89966e-10  1.67772e-10
-20.0797  1.88913e-10  1.66864e-10
-20.0752  1.87854e-10  1.65953e-10
-20.0708  1.86789e-10  1.65039e-10
-20.0664  1.85719e-10  1.64121e-10
-20.062  1.84644e-10  1.63201e-10
-20.0575  1.83565e-10  1.62277e-10
-20.0531  1.82481e-10  1.6135e-10
-20.0486  1.81393e-10  1.60421e-10
-20.0442  1.80302e-10  1.59489e-10
-20.0397  1.79207e-10  1.58554e-10
-20.0353  1.78107e-10  1.57616e-10
-20.0308  1.77004e-10  1.56674e-10
-20.0264  1.75895e-10  1.5573e-10
-20.0219  1.74781e-10  1.54782e-10
-20.0174  1.73661e-10  1.5383e-10
-20.0129  1.72535e-10  1.52875e-10
-20.0084  1.71402e-10  1.51916e-10
-20.0039  1.70263e-10  1.50954e-10
-19.9994  1.69117e-10  1.49987e-10
-19.9949  1.67964e-10  1.49017e-10
-19.9904  1.66806e-10  1.48044e-10
-19.9859  1.65642e-10  1.47067e-10
-19.9814  1.64473e-10  1.46087e-10
-19.9769  1.63299e-10  1.45103e-10
-19.9724  1.62121e-10  1.44117e-10
-19.9678  1.60939e-10  1.43127e-10
-19.9633  1.59752e-10  1.42133e-10
-19.9588  1.58559e-10  1.41136e-10
-19.9542  1.57361e-10  1.40136e-10
-19.9497  1.56157e-10  1.39131e-10
-19.9451  1.54945e-10  1.38123e-10
-19.9405  1.53726e-10  1.3711e-10
-19.936  1.52499e-10  1.36093e-10
-19.9314  1.51264e-10  1.35071e-10
-19.9268  1.5002e-10  1.34046e-10
-19.9223  1.48769e-10  1.33016e-10
-19.9177  1.47511e-10  1.31982e-10
-19.9131  1.46246e-10  1.30944e-10
-19.9085  1.44975e-10  1.29903e-10
-19.9039  1.43698e-10  1.28857e-10
-19.8993  1.42416e-10  1.27808e-10
-19.8947  1.41129e-10  1.26755e-10
-19.8901  1.39837e-10  1.25698e-10
-19.8855  1.38538e-10  1.24638e-10
-19.8808  1.37232e-10  1.23573e-10
-19.8762  1.35919e-10  1.22503e-10
-19.8716  1.34597e-10  1.21429e-10
-19.8669  1.33266e-10  1.2035e-10
-19.8623  1.31924e-10  1.19266e-10
-19.8577  1.30573e-10  1.18177e-10
-19.853  1.29212e-10  1.17083e-10
-19.8483  1.27841e-10  1.15984e-10
-19.8437  1.26461e-10  1.14881e-10
-19.839  1.25073e-10  1.13773e-10
-19.8343  1.23677e-10  1.1266e-10
-19.8297  1.22275e-10  1.11543e-10
-19.825  1.20867e-10  1.10421e-10
-19.8203  1.19452e-10  1.09295e-10
-19.8156  1.18031e-10  1.08165e-10
-19.8109  1.16602e-10  1.0703e-10
-19.8062  1.15165e-10  1.0589e-10
-19.8015  1.13718e-10  1.04745e-10
-19.7968  1.12261e-10  1.03595e-10
-19.7921  1.10792e-10  1.02439e-10
-19.7874  1.0931e-10  1.01277e-10
-19.7827  1.07816e-10  1.0011e-10
-19.7779  1.06309e-10  9.89361e-11
-19.7732  1.0479e-10  9.77568e-11
-19.7685  1.03259e-10  9.65718e-11
-19.7637  1.01718e-10  9.53814e-11
-19.759  1.00169e-10  9.41855e-11
-19.7542  9.86106e-11  9.29844e-11
-19.7495  9.70449e-11  9.17782e-11
-19.7447  9.54715e-11  9.05668e-11
-19.7399  9.38902e-11  8.93502e-11
-19.7352  9.22998e-11  8.81282e-11
-19.7304  9.0699e-11  8.69006e-11
-19.7256  8.90863e-11  8.5667e-11
-19.7208  8.74598e-11  8.44272e-11
-19.7161  8.58183e-11  8.31808e-11
-19.7113  8.41606e-11  8.19276e-11
-19.7065  8.24864e-11  8.06674e-11
-19.7017  8.07958e-11  7.94003e-11
-19.6968  7.90894e-11  7.81263e-11
-19.692  7.73686e-11  7.68454e-11
-19.6872  7.56346e-11  7.55579e-11
-19.6824  7.38891e-11  7.4264e-11
-19.6776  7.21332e-11  7.29636e-11
-19.6727  7.03678e-11  7.16571e-11
-19.6679  6.85931e-11  7.03445e-11
-19.6631  6.68086e-11  6.90257e-11
-19.6582  6.50128e-11  6.77007e-11
-19.6534  6.3204e-11  6.63691e-11
-19.6485  6.13798e-11  6.50307e-11
-19.6436  5.95377e-11  6.36851e-11
-19.6388  5.76758e-11  6.23318e-11
-19.6339  5.57925e-11  6.09705e-11
-19.629  5.38871e-11  5.9601e-11
-19.6242  5.19598e-11  5.82232e-11
-19.6193  5.00117e-11  5.6837e-11
-19.6144  4.80443e-11  5.54427e-11
-19.6095  4.60597e-11  5.40402e-11
-19.6046  4.406e-11  5.26297e-11
-19.5997  4.20472e-11  5.12115e-11
-19.5948  4.00225e-11  4.97857e-11
-19.5899  3.79863e-11  4.83526e-11
-19.585  3.59379e-11  4.69122e-11
-19.58  3.38754e-11  4.54646e-11
-19.5751  3.1796e-11  4.40096e-11
-19.5702  2.96963e-11  4.25468e-11
-19.5652  2.75726e-11  4.10758e-11
-19.5603  2.5422e-11  3.9596e-11
-19.5554  2.32421e-11  3.81071e-11
-19.5504  2.10318e-11  3.66086e-11
-19.5454  1.87914e-11  3.51004e-11
-19.5405  1.65223e-11  3.35822e-11
-19.5355  1.4227e-11  3.2054e-11
-19.5306  1.19085e-11  3.05158e-11
-19.5256  9.56999e-12  2.89677e-11
-19.5206  7.21445e-12  2.741e-11
-19.5156  4.84392e-12  2.58429e-11
-19.5106  2.45914e-12  2.4267e-11
-19.5056  5.91033e-14  2.26827e-11
-19.5006  -2.35894e-12  2.10902e-11
-19.4956  -4.79934e-12  1.94897e-11
-19.4906  -7.26742e-12  1.78809e-11
-19.4856  -9.76877e-12  1.62634e-11
-19.4806  -1.23083e-11  1.46365e-11
-19.4756  -1.48895e-11  1.29997e-11
-19.4706  -1.75142e-11  1.13524e-11
-19.4655  -2.01818e-11  9.69421e-12
-19.4605  -2.28902e-11  8.02467e-12
-19.4555  -2.56355e-11  6.34337e-12
-19.4504  -2.84129e-11  4.64994e-12
-19.4454  -3.12173e-11  2.94419e-12
-19.4403  -3.4044e-11  1.22626e-12
-19.4353  -3.68896e-11  -5.03267e-13
-19.4302  -3.97526e-11  -2.24341e-12
-19.4251  -4.26345e-11  -3.99295e-12
-19.4201  -4.55397e-11  -5.75076e-12
-19.415  -4.84752e-11  -7.51606e-12
-19.4099  -5.145e-11  -9.28856e-12
-19.4048  -5.44734e-11  -1.10685e-11
-19.3997  -5.75536e-11  -1.28563e-11
-19.3946  -6.06965e-11  -1.46527e-11
-19.3895  -6.39045e-11  -1.64583e-11
-19.3844  -6.71766e-11  -1.82738e-11
-19.3793  -7.05087e-11  -2.01001e-11
-19.3742  -7.38941e-11  -2.19385e-11
-19.3691  -7.73245e-11  -2.37905e-11
-19.364  -8.07914e-11  -2.56573e-11
-19.3588  -8.42866e-11  -2.75393e-11
-19.3537  -8.78043e-11  -2.94358e-11
-19.3486  -9.13418e-11  -3.13445e-11
-19.3434  -9.49014e-11  -3.32624e-11
-19.3383  -9.84909e-11  -3.51862e-11
-19.3331  -1.02123e-10  -3.71129e-11
-19.328  -1.05814e-10  -3.90406e-11
-19.3228  -1.09582e-10  -4.09684e-11
-19.3176  -1.13441e-10  -4.28959e-11
-19.3125  -1.17401e-10  -4.48227e-11
-19.3073  -1.21466e-10  -4.67488e-11
-19.3021  -1.25631e-10  -4.86745e-11
-19.2969  -1.29887e-10  -5.06012e-11
-19.2917  -1.34219e-10  -5.25321e-11
-19.2865  -1.3861e-10  -5.44718e-11
-19.2813  -1.43044e-10  -5.64253e-11
-19.2761  -1.47507e-10  -5.83958e-11
-19.2709  -1.51988e-10  -6.03834e-11
-19.2657  -1.56483e-10  -6.23837e-11
-19.2605  -1.60996e-10  -6.43891e-11
-19.2553  -1.65545e-10  -6.63899e-11
-19.2501  -1.70155e-10  -6.83772e-11
-19.2448  -1.74863e-10  -7.03439e-11
-19.2396  -1.79707e-10  -7.22849e-11
-19.2344  -1.8472e-10  -7.41956e-11
-19.2291  -1.89923e-10  -7.60701e-11
-19.2239  -1.95316e-10  -7.79007e-11
-19.2186  -2.00878e-10  -7.968e-11
-19.2134  -2.06569e-10  -8.14042e-11
-19.2081  -2.12343e-10  -8.3077e-11
-19.2028  -2.18149e-10  -8.47115e-11
-19.1975  -2.23946e-10  -8.63271e-11
-19.1923  -2.29703e-10  -8.79433e-11
-19.187  -2.35405e-10  -8.95709e-11
-19.1817  -2.41049e-10  -9.12067e-11
-19.1764  -2.4665e-10  -9.28331e-11
-19.1711  -2.5225e-10  -9.44244e-11
-19.1658  -2.57921e-10  -9.59569e-11
-19.1605  -2.63775e-10  -9.7415e-11
-19.1552  -2.69948e-10  -9.87908e-11
-19.1499  -2.76575e-10  -1.00072e-10
-19.1446  -2.83745e-10  -1.01223e-10
-19.1393  -2.91449e-10  -1.02176e-10
-19.1339  -2.99548e-10  -1.02828e-10
-19.1286  -3.07773e-10  -1.03069e-10
-19.1233  -3.15778e-10  -1.02817e-10
-19.1179  -3.23216e-10  -1.02059e-10
-19.1126  -3.29821e-10  -1.00867e-10
-19.1072  -3.35453e-10  -9.93748e-11
-19.1019  -3.40062e-10  -9.77288e-11
-19.0965  -3.4361e-10  -9.60255e-11
-19.0911  -3.45995e-10  -9.42902e-11
-19.0858  -3.47076e-10  -9.25269e-11
-19.0804  -3.46884e-10  -9.08405e-11
-19.075  -3.45982e-10  -8.95766e-11
-19.0696  -3.45833e-10  -8.93719e-11
-19.0642  -3.48888e-10  -9.1001e-11
-19.0589  -3.58093e-10  -9.49609e-11
-19.0535  -3.75691e-10  -1.00872e-10
-19.0481  -4.01579e-10  -1.06929e-10
-19.0427  -4.31912e-10  -1.09761e-10
-19.0372  -4.58915e-10  -1.0499e-10
-19.0318  -4.72519e-10  -8.85283e-11
-19.0264  -4.63238e-10  -5.81459e-11
-19.021  -4.23586e-10  -1.43964e-11
-19.0156  -3.42726e-10  4.01758e-11
-19.0101  -1.87012e-10  1.03887e-10
-19.0047  1.4084e-10  1.79211e-10
-18.9992  8.67481e-10  2.71551e-10
-18.9938  2.43457e-09  3.74196e-10
-18.9883  5.58631e-09  4.26074e-10
-18.9829  1.14257e-08  2.26909e-10
-18.9774  2.13931e-08  -7.03187e-10
-18.972  3.71154e-08  -3.32361e-09
-18.9665  6.00839e-08  -9.31996e-09
-18.961  9.11457e-08  -2.13615e-08
-18.9555  1.29842e-07  -4.33068e-08
-18.9501  1.73684e-07  -8.02715e-08
-18.9446  2.17521e-07  -1.38462e-07
-18.9391  2.53197e-07  -2.24682e-07
-18.9336  2.69698e-07  -3.45467e-07
-18.9281  2.53954e-07  -5.05843e-07
-18.9226  1.92347e-07  -7.07822e-07
-18.9171  7.2826e-08  -9.4882e-07
-18.9115  -1.12664e-07  -1.22027e-06
-18.906  -3.65877e-07  -1.5068e-06
-18.9005  -6.80651e-07  -1.78621e-06
-18.895  -1.04253e-06  -2.03065e-06
-18.8894  -1.43002e-06  -2.20895e-06
-18.8839  -1.8176e-06  -2.28998e-06
-18.8784  -2.18011e-06  -2.24689e-06
-18.8728  -2.49797e-06  -2.06131e-06
-18.8673  -2.76188e-06  -1.72715e-06
-18.8617  -2.97596e-06  -1.25294e-06
-18.8561  -3.15802e-06  -6.62305e-07
-18.8506  -3.33617e-06  7.90417e-09
-18.845  -3.54179e-06  7.11769e-07
-18.8394  -3.79947e-06  1.40031e-06
-18.8338  -4.11565e-06  2.02851e-06
-18.8283  -4.4682e-06  2.56219e-06
-18.8227  -4.79953e-06  2.98359e-06
-18.8171  -5.0154e-06  3.29459e-06
-18.8115  -4.99096e-06  3.51685e-06
-18.8059  -4.584e-06  3.68875e-06
-18.8003  -3.65429e-06  3.85944e-06
-18.7947  -2.08602e-06  4.0811e-06
-18.789  1.90277e-07  4.40056e-06
-18.7834  3.18039e-06  4.8517e-06
-18.7778  6.81706e-06  5.44992e-06
-18.7722  1.09609e-05  6.18945e-06
-18.7665  1.54118e-05  7.04371e-06
-18.7609  1.99292e-05  7.9686e-06
-18.7553  2.42579e-05  8.90774e-06
-18.7496  2.81551e-05  9.7989e-06
-18.744  3.14141e-05  1.05804e-05
-18.7383  3.38807e-05  1.11972e-05
-18.7326  3.54615e-05  1.16052e-05
-18.727  3.6122e-05  1.17757e-05
-18.7213  3.58786e-05  1.16981e-05
-18.7156  3.47857e-05  1.13825e-05
-18.71  3.29226e-05  1.08624e-05
-18.7043  3.03836e-05  1.01963e-05
-18.6986  2.72713e-05  9.46876e-06
-18.6929  2.36962e-05  8.78842e-06
-18.6872  1.97788e-05  8.28367e-06
-18.6815  1.56522e-05  8.0937e-06
-18.6758  1.14637e-05  8.35544e-06
-18.6701  7.37097e-06  9.18715e-06
-18.6644  3.5338e-06  1.06702e-05
-18.6586  1.00396e-07  1.2832e-05
-18.6529  -2.80817e-06  1.56328e-05
-18.6472  -5.11257e-06  1.89601e-05
-18.6415  -6.78518e-06  2.26314e-05
-18.6357  -7.85237e-06  2.64087e-05
-18.63  -8.38771e-06  3.00211e-05
-18.6242  -8.49672e-06  3.31949e-05
-18.6185  -8.29569e-06  3.56865e-05
-18.6127  -7.88884e-06  3.73129e-05
-18.607  -7.34858e-06  3.79748e-05
-18.6012  -6.70368e-06  3.76683e-05
-18.5954  -5.93866e-06  3.64824e-05
-18.5897  -5.00569e-06  3.45818e-05
-18.5839  -3.848e-06  3.21773e-05
-18.5781  -2.43105e-06  2.94881e-05
-18.5723  -7.7617e-07  2.67012e-05
-18.5665  1.01001e-06  2.39353e-05
-18.5607  2.71676e-06  2.12156e-05
-18.5549  4.02651e-06  1.84628e-05
-18.5491  4.53115e-06  1.55012e-05
-18.5433  3.76766e-06  1.20835e-05
-18.5375  1.27004e-06  7.93178e-06
-18.5317  -3.36868e-06  2.78682e-06
-18.5259  -1.04325e-05  -3.53976e-06
-18.52  -2.00259e-05  -1.11188e-05
-18.5142  -3.20343e-05  -1.98701e-05
-18.5084  -4.61077e-05  -2.95469e-05
-18.5025  -6.16719e-05  -3.9743e-05
-18.4967  -7.79682e-05  -4.99211e-05
-18.4908  -9.41149e-05  -5.94602e-05
-18.485  -0.000109186  -6.77173e-05
-18.4791  -0.000122297  -7.40935e-05
-18.4733  -0.000132679  -7.8098e-05
-18.4674  -0.000139751  -7.9402e-05
-18.4615  -0.000143158  -7.78739e-05
-18.4557  -0.000142793  -7.35943e-05
-18.4498  -0.000138788  -6.68469e-05
-18.4439  -0.000131491  -5.80893e-05
-18.438  -0.000121416  -4.79053e-05
-18.4321  -0.000109197  -3.69483e-05
-18.4262  -9.5522e-05  -2.58796e-05
-18.4203  -8.10858e-05  -1.53115e-05
-18.4144  -6.65371e-05  -5.76099e-06
-18.4085  -5.24417e-05  2.38194e-06
-18.4026  -3.92553e-05  8.86791e-06
-18.3967  -2.73107e-05  1.35839e-05
-18.3907  -1.68193e-05  1.65338e-05
-18.3848  -7.88654e-06  1.78077e-05
-18.3789  -5.38854e-07  1.75457e-05
-18.3729  5.24062e-06  1.59029e-05
-18.367  9.47473e-06  1.30214e-05
-18.361  1.21602e-05  9.01296e-06
-18.3551  1.32482e-05  3.95615e-06
-18.3491  1.26451e-05  -2.09212e-06
-18.3432  1.02346e-05  -9.07379e-06
-18.3372  5.92201e-06  -1.68995e-05
-18.3312  -3.06997e-07  -2.54174e-05
-18.3253  -8.32376e-06  -3.43881e-05
-18.3193  -1.78038e-05  -4.34705e-05
-18.3133  -2.81976e-05  -5.22248e-05
-18.3073  -3.87357e-05  -6.01331e-05
-18.3013  -4.84734e-05  -6.66365e-05
-18.2953  -5.63729e-05  -7.11864e-05
-18.2893  -6.14135e-05  -7.3301e-05
-18.2833  -6.27144e-05  -7.26218e-05
-18.2773  -5.96509e-05  -6.89607e-05
-18.2713  -5.19451e-05  -6.23303e-05
-18.2653  -3.97173e-05  -5.29544e-05
-18.2593  -2.34877e-05  -4.12549e-05
-18.2532  -4.12864e-06  -2.78168e-05
-18.2472  1.72262e-05  -1.33364e-05
-18.2412  3.93027e-05  1.4417e-06
-18.2351  6.08203e-05  1.57903e-05
-18.2291  8.06225e-05  2.90601e-05
-18.223  9.77878e-05  4.07272e-05
-18.217  0.000111711  5.04243e-05
-18.2109  0.000122148  5.79525e-05
-18.2049  0.000129221  6.32744e-05
-18.1988  0.000133393  6.64938e-05
-18.1927  0.000135411  6.78256e-05
-18.1867  0.000136226  6.75637e-05
-18.1806  0.000136904  6.60503e-05
-18.1745  0.000138525  6.36524e-05
-18.1684  0.000142085  6.07444e-05
-18.1623  0.000148404  5.76975e-05
-18.1562  0.000158047  5.48719e-05
-18.1501  0.000171262  5.26085e-05
-18.144  0.000187945  5.12161e-05
-18.1379  0.00020763  5.09528e-05
-18.1318  0.000229513  5.2003e-05
-18.1257  0.000252507  5.44508e-05
-18.1196  0.000275321  5.82573e-05
-18.1134  0.00029656  6.32449e-05
-18.1073  0.000314837  6.90956e-05
-18.1012  0.00032888  7.53647e-05
-18.095  0.000337623  8.15117e-05
-18.0889  0.000340285  8.6945e-05
-18.0827  0.000336405  9.10749e-05
-18.0766  0.000325856  9.33697e-05
-18.0704  0.00030883  9.34059e-05
-18.0643  0.000285799  9.09084e-05
-18.0581  0.000257466  8.57752e-05
-18.0519  0.000224709  7.80856e-05
-18.0457  0.000188537  6.80925e-05
-18.0396  0.000150048  5.62013e-05
-18.0334  0.000110404  4.29395e-05
-18.0272  7.08128e-05  2.89195e-05
-18.021  3.25205e-05  1.47995e-05
-18.0148  -3.20865e-06  1.24435e-06
-18.0086  -3.5114e-05  -1.11135e-05
-18.0024  -6.19795e-05  -2.17097e-05
-17.9962  -8.26935e-05  -3.00822e-05
-17.99  -9.63259e-05  -3.59025e-05
-17.9838  -0.000102219  -3.90027e-05
-17.9775  -0.000100079  -3.93971e-05
-17.9713  -9.00607e-05  -3.72945e-05
