10.9523  -0.000215194  -1.8984e-07
10.9591  -0.000228433  8.66229e-06
10.966  -0.000243433  1.48807e-05
10.9728  -0.000258958  1.86092e-05
10.9797  -0.000273293  2.03038e-05
10.9865  -0.000284416  2.06634e-05
10.9933  -0.000290205  2.05312e-05
11.0001  -0.000288672  2.0779e-05
11.0069  -0.000278196  2.21907e-05
11.0137  -0.000257715  2.5359e-05
11.0205  -0.000226871  3.06115e-05
11.0273  -0.000186074  3.79742e-05
11.034  -0.000136482  4.71769e-05
11.0408  -7.99071e-05  5.7699e-05
11.0475  -1.86518e-05  6.88457e-05
11.0542  4.46968e-05  7.9842e-05
11.0609  0.000107481  8.99303e-05
11.0676  0.000167173  9.84566e-05
11.0743  0.000221538  0.000104935
11.081  0.000268751  0.000109083
11.0877  0.000307458  0.000110831
11.0943  0.000336803  0.000110307
11.101  0.000356426  0.0001078
11.1076  0.000366454  0.00010372
11.1142  0.000367483  9.85506e-05
11.1208  0.000360577  9.28031e-05
11.1274  0.000347248  8.69766e-05
11.134  0.000329428  8.15201e-05
11.1406  0.000309407  7.67975e-05
11.1472  0.000289719  7.30563e-05
11.1538  0.000272984  7.04006e-05
11.1603  0.000261711  6.87725e-05
11.1668  0.000258068  6.79454e-05
11.1734  0.000263675  6.75365e-05
11.1799  0.000279423  6.70386e-05
11.1864  0.000305374  6.5876e-05
11.1929  0.000340736  6.34774e-05
11.1994  0.000383945  5.9362e-05
11.2059  0.000432804  5.32254e-05
11.2123  0.000484697  4.50145e-05
11.2188  0.000536805  3.49767e-05
11.2252  0.000586313  2.36742e-05
11.2316  0.000630577  1.19544e-05
11.2381  0.000667229  8.76996e-07
11.2445  0.000694231  -8.39928e-06
11.2509  0.000709875  -1.47576e-05
11.2573  0.000712776  -1.7276e-05
11.2636  0.000701857  -1.5372e-05
11.27  0.000676368  -8.91797e-06
11.2764  0.000635939  1.69133e-06
11.2827  0.000580668  1.55338e-05
11.289  0.000511236  3.12231e-05
11.2954  0.000429007  4.70382e-05
11.3017  0.000336101  6.11048e-05
11.308  0.000235397  7.16095e-05
11.3143  0.000130461  7.7017e-05
11.3206  2.53722e-05  7.62626e-05
11.3268  -7.55292e-05  6.88907e-05
11.3331  -0.000167956  5.51196e-05
11.3393  -0.000248019  3.58211e-05
11.3456  -0.000312562  1.24186e-05
11.3518  -0.000359447  -1.32843e-05
11.358  -0.00038775  -3.93183e-05
11.3642  -0.000397857  -6.37769e-05
11.3704  -0.000391429  -8.50262e-05
11.3766  -0.000371259  -0.000101868
11.3828  -0.000341017  -0.00011364
11.3889  -0.000304924  -0.000120236
11.3951  -0.000267381  -0.000122065
11.4012  -0.000232588  -0.000119944
11.4073  -0.000204194  -0.000114961
11.4134  -0.000185001  -0.000108322
11.4195  -0.000176755  -0.000101211
11.4256  -0.000180032  -9.46679e-05
11.4317  -0.000194231  -8.95136e-05
11.4378  -0.000217669  -8.6307e-05
11.4439  -0.000247764  -8.53397e-05
11.4499  -0.00028129  -8.66562e-05
11.4559  -0.000314689  -9.00908e-05
11.462  -0.000344391  -9.53103e-05
11.468  -0.000367142  -0.000101856
11.474  -0.000380292  -0.000109182
11.48  -0.000382021  -0.000116686
11.486  -0.000371502  -0.000123735
11.4919  -0.000348956  -0.000129698
11.4979  -0.000315629  -0.000133967
11.5038  -0.000273667  -0.00013599
11.5098  -0.000225918  -0.000135304
11.5157  -0.000175674  -0.000131557
11.5216  -0.000126375  -0.000124539
11.5275  -8.13209e-05  -0.000114194
11.5334  -4.3393e-05  -0.000100624
11.5393  -1.48346e-05  -8.40897e-05
11.5452  2.9041e-06  -6.49869e-05
11.551  9.23921e-06  -4.38324e-05
11.5569  4.4435e-06  -2.12384e-05
11.5627  -1.0441e-05  2.1083e-06
11.5686  -3.37545e-05  2.54639e-05
11.5744  -6.34171e-05  4.80404e-05
11.5802  -9.71483e-05  6.90164e-05
11.586  -0.000132687  8.75495e-05
11.5918  -0.00016799  0.000102794
11.5975  -0.000201388  0.000113933
11.6033  -0.000231693  0.000120214
11.609  -0.000258237  0.000121011
11.6148  -0.000280862  0.000115886
11.6205  -0.000299849  0.000104648
11.6262  -0.000315807  8.74167e-05
11.6319  -0.00032954  6.46507e-05
11.6376  -0.000341902  3.71569e-05
11.6433  -0.000353671  6.05919e-06
11.649  -0.000365441  -2.7269e-05
11.6546  -0.00037755  -6.13049e-05
11.6603  -0.000390058  -9.44996e-05
11.6659  -0.00040275  -0.00012541
11.6715  -0.000415193  -0.000152824
11.6772  -0.000426803  -0.000175862
11.6828  -0.000436939  -0.000194044
11.6884  -0.000445  -0.000207315
11.6939  -0.000450519  -0.000216023
11.6995  -0.000453242  -0.000220858
11.7051  -0.00045319  -0.000222759
11.7106  -0.000450681  -0.000222801
11.7162  -0.000446331  -0.000222075
11.7217  -0.000441002  -0.000221578
11.7272  -0.000435711  -0.00022211
11.7327  -0.000431504  -0.000224209
11.7382  -0.000429301  -0.000228102
11.7437  -0.000429729  -0.000233693
11.7491  -0.000432971  -0.000240583
11.7546  -0.00043865  -0.000248106
11.76  -0.000445788  -0.000255402
11.7655  -0.000452831  -0.00026149
11.7709  -0.000457768  -0.000265364
11.7763  -0.000458335  -0.00026608
11.7817  -0.000452261  -0.000262842
11.7871  -0.00043755  -0.000255072
11.7925  -0.000412735  -0.000242465
11.7978  -0.000377082  -0.00022501
11.8032  -0.000330702  -0.000202995
11.8085  -0.000274563  -0.000176989
11.8139  -0.000210392  -0.000147793
11.8192  -0.000140504  -0.000116387
11.8245  -6.7555e-05  -8.38642e-05
11.8298  5.707e-06  -5.13558e-05
11.8351  7.66874e-05  -1.99662e-05
11.8404  0.000143139  9.29284e-06
11.8456  0.000203294  3.55585e-05
11.8509  0.00025592  5.81637e-05
11.8561  0.000300319  7.66719e-05
11.8613  0.000336271  9.08993e-05
11.8666  0.000363944  0.00010092
11.8718  0.000383792  0.000107052
11.877  0.000396463  0.000109829
11.8821  0.0004027  0.000109941
11.8873  0.00040328  0.000108172
11.8925  0.00039895  0.000105318
11.8976  0.000390385  0.000102102
11.9028  0.000378156  9.9098e-05
11.9079  0.000362709  9.66695e-05
11.913  0.000344352  9.49346e-05
11.9181  0.000323266  9.37615e-05
11.9232  0.000299529  9.27987e-05
11.9283  0.000273168  9.1535e-05
11.9333  0.000244226  8.93854e-05
11.9384  0.000212851  8.57891e-05
11.9434  0.000179383  8.03093e-05
11.9485  0.000144435  7.27198e-05
11.9535  0.000108942  6.30668e-05
11.9585  7.41739e-05  5.16964e-05
11.9635  4.16923e-05  3.92426e-05
11.9685  1.32486e-05  2.65773e-05
11.9735  -9.36464e-06  1.47239e-05
11.9784  -2.44999e-05  4.74855e-06
11.9834  -3.08549e-05  -2.36132e-06
11.9883  -2.76573e-05  -5.81357e-06
11.9933  -1.48069e-05  -5.10861e-06
11.9982  7.05115e-06  -1.03801e-07
12.0031  3.65362e-05  8.96449e-06
12.008  7.16306e-05  2.15047e-05
12.0129  0.000109857  3.66374e-05
12.0177  0.000148513  5.32963e-05
12.0226  0.000184928  7.03505e-05
12.0275  0.000216717  8.67279e-05
12.0323  0.000241976  0.000101524
12.0371  0.000259422  0.000114082
12.0419  0.000268432  0.000124027
12.0467  0.000269007  0.000131262
12.0515  0.000261664  0.000135922
12.0563  0.000247279  0.000138295
12.0611  0.000226923  0.000138738
12.0658  0.000201713  0.000137589
12.0706  0.000172705  0.000135102
12.0753  0.000140847  0.000131414
12.08  0.000106977  0.000126545
12.0847  7.18704e-05  0.000120428
12.0894  3.6305e-05  0.000112965
12.0941  1.11926e-06  0.000104096
12.0988  -3.27513e-05  9.38478e-05
12.1035  -6.42809e-05  8.23862e-05
12.1081  -9.24031e-05  7.00216e-05
12.1128  -0.000116098  5.71956e-05
12.1174  -0.0001345  4.44376e-05
12.122  -0.000147005  3.23043e-05
12.1266  -0.000153355  2.13123e-05
12.1312  -0.000153685  1.18775e-05
12.1358  -0.000148516  4.27004e-06
12.1404  -0.00013871  -1.40729e-06
12.1449  -0.000125367  -5.21604e-06
12.1495  -0.000109717  -7.35723e-06
12.154  -9.29909e-05  -8.13056e-06
12.1585  -7.63067e-05  -7.88633e-06
12.163  -6.05858e-05  -6.97832e-06
12.1675  -4.64988e-05  -5.72474e-06
12.172  -3.44503e-05  -4.38159e-06
12.1765  -2.45959e-05  -3.13025e-06
12.181  -1.68843e-05  -2.0779e-06
12.1854  -1.1113e-05  -1.26785e-06
12.1898  -6.98827e-06  -6.95687e-07
12.1943  -4.17964e-06  -3.2717e-07
12.1987  -2.36387e-06  -1.14487e-07
12.2031  -1.25461e-06  -8.82119e-09
12.2075  -6.18416e-07  3.16521e-08
12.2119  -2.78875e-07  3.81124e-08
12.2162  -1.12333e-07  3.08017e-08
12.2206  -3.86318e-08  2.08396e-08
12.225  -1.0095e-08  1.29271e-08
12.2293  -1.0445e-09  8.01576e-09
12.2336  7.79444e-10  5.39395e-09
12.2379  3.98602e-10  4.00641e-09
12.2422  -4.97393e-10  3.07931e-09
12.2465  -1.43544e-09  2.25968e-09
12.2508  -2.23803e-09  1.50257e-09
12.255  -2.76074e-09  8.91842e-10
12.2593  -2.89959e-09  5.02792e-10
12.2635  -2.64429e-09  3.42244e-10
12.2678  -2.0876e-09  3.53209e-10
12.272  -1.38522e-09  4.51175e-10
12.2762  -6.96098e-10  5.61292e-10
12.2804  -1.34655e-10  6.39147e-10
12.2846  2.49035e-10  6.72332e-10
12.2887  4.61828e-10  6.69501e-10
12.2929  5.44457e-10  6.46329e-10
12.297  5.4647e-10  6.15352e-10
12.3012  5.08749e-10  5.8228e-10
12.3053  4.56796e-10  5.4747e-10
12.3094  4.02617e-10  5.0956e-10
12.3135  3.50568e-10  4.68437e-10
12.3176  3.0282e-10  4.26214e-10
12.3217  2.62117e-10  3.86368e-10
12.3257  2.31715e-10  3.52096e-10
12.3298  2.13846e-10  3.25023e-10
12.3338  2.08299e-10  3.04846e-10
12.3378  2.12158e-10  2.89883e-10
12.3419  2.20768e-10  2.78034e-10
12.3459  2.29347e-10  2.67614e-10
12.3499  2.34419e-10  2.57727e-10
12.3538  2.34494e-10  2.48154e-10
12.3578  2.29886e-10  2.38987e-10
12.3618  2.2196e-10  2.30273e-10
12.3657  2.12259e-10  2.21852e-10
12.3696  2.01929e-10  2.13414e-10
12.3736  1.91546e-10  2.04681e-10
12.3775  1.81307e-10  1.95567e-10
12.3814  1.71323e-10  1.86229e-10
12.3852  1.61827e-10  1.76992e-10
12.3891  1.53192e-10  1.68205e-10
12.393  1.45789e-10  1.60118e-10
12.3968  1.3981e-10  1.52821e-10
12.4007  1.3516e-10  1.46266e-10
12.4045  1.31483e-10  1.40338e-10
12.4083  1.283e-10  1.34929e-10
12.4121  1.25179e-10  1.29968e-10
12.4159  1.21858e-10  1.25419e-10
12.4197  1.18271e-10  1.21248e-10
12.4234  1.14494e-10  1.17394e-10
12.4272  1.10649e-10  1.13758e-10
12.4309  1.06827e-10  1.10227e-10
12.4347  1.03055e-10  1.06702e-10
12.4384  9.93175e-11  1.0313e-10
12.4421  9.56035e-11  9.95115e-11
12.4458  9.19406e-11  9.58917e-11
12.4494  8.84024e-11  9.23358e-11
12.4531  8.50827e-11  8.89043e-11
12.4568  8.20554e-11  8.56383e-11
12.4604  7.93435e-11  8.25581e-11
12.4641  7.69125e-11  7.96701e-11
12.4677  7.46887e-11  7.69755e-11
12.4713  7.25915e-11  7.44745e-11
12.4749  7.05609e-11  7.21637e-11
12.4785  6.85695e-11  7.00304e-11
12.482  6.66165e-11  6.80479e-11
12.4856  6.47098e-11  6.61768e-11
12.4891  6.28509e-11  6.4372e-11
12.4927  6.1028e-11  6.25928e-11
12.4962  5.92222e-11  6.08121e-11
12.4997  5.74198e-11  5.90203e-11
12.5032  5.56225e-11  5.72241e-11
12.5067  5.38503e-11  5.54403e-11
12.5102  5.21345e-11  5.36895e-11
12.5136  5.05055e-11  5.19902e-11
12.5171  4.89812e-11  5.03575e-11
12.5205  4.7563e-11  4.88023e-11
12.524  4.62379e-11  4.73328e-11
12.5274  4.49868e-11  4.59544e-11
12.5308  4.37926e-11  4.4668e-11
12.5342  4.26445e-11  4.34688e-11
12.5376  4.15377e-11  4.23452e-11
12.5409  4.04685e-11  4.12794e-11
12.5443  3.94309e-11  4.0251e-11
12.5476  3.84146e-11  3.92407e-11
12.551  3.7408e-11  3.82344e-11
12.5543  3.64023e-11  3.72251e-11
12.5576  3.53961e-11  3.62131e-11
12.5609  3.43961e-11  3.5204e-11
12.5642  3.34151e-11  3.42066e-11
12.5674  3.24673e-11  3.32303e-11
12.5707  3.15633e-11  3.2284e-11
12.5739  3.07076e-11  3.13752e-11
12.5772  2.98989e-11  3.05098e-11
12.5804  2.9132e-11  2.96918e-11
12.5836  2.84012e-11  2.89225e-11
12.5868  2.77016e-11  2.81997e-11
12.59  2.70298e-11  2.75176e-11
12.5932  2.63821e-11  2.68673e-11
12.5963  2.57534e-11  2.62384e-11
12.5995  2.51373e-11  2.56207e-11
12.6026  2.45267e-11  2.50064e-11
12.6057  2.39165e-11  2.43911e-11
12.6089  2.33052e-11  2.37742e-11
12.612  2.26956e-11  2.31581e-11
12.615  2.20939e-11  2.25472e-11
12.6181  2.15074e-11  2.19467e-11
12.6212  2.09425e-11  2.1362e-11
12.6242  2.04029e-11  2.07978e-11
12.6273  1.98892e-11  2.02579e-11
12.6303  1.94003e-11  1.97448e-11
12.6333  1.89338e-11  1.92595e-11
12.6363  1.84874e-11  1.88008e-11
12.6393  1.80586e-11  1.83655e-11
12.6423  1.76449e-11  1.79487e-11
12.6453  1.72428e-11  1.75445e-11
12.6482  1.68481e-11  1.71472e-11
12.6512  1.64567e-11  1.67521e-11
12.6541  1.60654e-11  1.63566e-11
12.657  1.56731e-11  1.59601e-11
12.6599  1.52813e-11  1.55637e-11
12.6628  1.48933e-11  1.51701e-11
12.6657  1.45133e-11  1.47824e-11
12.6686  1.41453e-11  1.4404e-11
12.6714  1.37918e-11  1.40377e-11
12.6743  1.34539e-11  1.36862e-11
12.6771  1.31313e-11  1.33508e-11
12.6799  1.28231e-11  1.30323e-11
12.6827  1.25278e-11  1.273e-11
12.6855  1.22439e-11  1.24418e-11
12.6883  1.19695e-11  1.21649e-11
12.6911  1.17024e-11  1.18957e-11
12.6938  1.14398e-11  1.16307e-11
12.6966  1.1179e-11  1.1367e-11
12.6993  1.09182e-11  1.11031e-11
12.702  1.06567e-11  1.08385e-11
12.7048  1.03952e-11  1.05739e-11
12.7075  1.01357e-11  1.0311e-11
12.7101  9.88102e-12  1.00517e-11
12.7128  9.63351e-12  9.7983e-12
12.7155  9.39505e-12  9.55265e-12
12.7181  9.16649e-12  9.31636e-12
12.7208  8.9479e-12  9.09045e-12
12.7234  8.73874e-12  8.87525e-12
12.726  8.53815e-12  8.6703e-12
12.7286  8.34506e-12  8.47435e-12
12.7312  8.15816e-12  8.2855e-12
12.7338  7.97585e-12  8.10148e-12
12.7363  7.79634e-12  7.92008e-12
12.7389  7.61792e-12  7.73949e-12
12.7414  7.43933e-12  7.55863e-12
12.7439  7.26013e-12  7.37727e-12
12.7465  7.08085e-12  7.19591e-12
12.749  6.9028e-12  7.01563e-12
12.7515  6.72772e-12  6.83781e-12
12.7539  6.55733e-12  6.66389e-12
12.7564  6.39288e-12  6.49518e-12
12.7588  6.23506e-12  6.33272e-12
12.7613  6.08395e-12  6.17716e-12
12.7637  5.93925e-12  6.0287e-12
12.7661  5.80038e-12  5.887e-12
12.7685  5.66655e-12  5.7512e-12
12.7709  5.53683e-12  5.62003e-12
12.7733  5.4101e-12  5.49197e-12
12.7757  5.28512e-12  5.36555e-12
12.778  5.16075e-12  5.23957e-12
12.7804  5.03614e-12  5.11334e-12
12.7827  4.91103e-12  4.98672e-12
12.785  4.7858e-12  4.86009e-12
12.7873  4.66135e-12  4.73423e-12
12.7896  4.5389e-12  4.61009e-12
12.7919  4.41965e-12  4.48869e-12
12.7942  4.3045e-12  4.37091e-12
12.7964  4.19394e-12  4.25745e-12
12.7987  4.08808e-12  4.14876e-12
12.8009  3.98669e-12  4.04492e-12
12.8031  3.88934e-12  3.94568e-12
12.8053  3.79547e-12  3.85042e-12
12.8075  3.70439e-12  3.75825e-12
12.8097  3.61528e-12  3.66813e-12
12.8119  3.52727e-12  3.57902e-12
12.814  3.43956e-12  3.49014e-12
12.8162  3.35159e-12  3.40101e-12
12.8183  3.2632e-12  3.31157e-12
12.8204  3.17467e-12  3.22212e-12
12.8225  3.08666e-12  3.13324e-12
12.8246  3.00007e-12  3.04561e-12
12.8267  2.91575e-12  2.95997e-12
12.8288  2.83437e-12  2.87693e-12
12.8308  2.75629e-12  2.79698e-12
12.8329  2.68158e-12  2.72039e-12
12.8349  2.61006e-12  2.64723e-12
12.8369  2.54142e-12  2.57727e-12
12.8389  2.47521e-12  2.51007e-12
12.8409  2.41092e-12  2.44497e-12
12.8429  2.34795e-12  2.38123e-12
12.8449  2.28567e-12  2.31812e-12
12.8469  2.22351e-12  2.25509e-12
12.8488  2.16107e-12  2.19182e-12
12.8507  2.09826e-12  2.12829e-12
12.8527  2.0353e-12  2.06476e-12
12.8546  1.97271e-12  2.00166e-12
12.8565  1.91116e-12  1.9395e-12
12.8584  1.85128e-12  1.87881e-12
12.8602  1.79358e-12  1.82005e-12
12.8621  1.73832e-12  1.76355e-12
12.8639  1.68554e-12  1.70949e-12
12.8658  1.63508e-12  1.65789e-12
12.8676  1.5867e-12  1.60857e-12
12.8694  1.54005e-12  1.5612e-12
12.8712  1.49474e-12  1.5153e-12
12.873  1.45033e-12  1.47029e-12
12.8748  1.40633e-12  1.42567e-12
12.8765  1.36234e-12  1.38103e-12
12.8783  1.31806e-12  1.33617e-12
12.88  1.27344e-12  1.29108e-12
12.8817  1.22869e-12  1.24598e-12
12.8834  1.18419e-12  1.20121e-12
12.8851  1.14047e-12  1.15718e-12
12.8868  1.09803e-12  1.11426e-12
12.8885  1.05725e-12  1.0728e-12
12.8902  1.01831e-12  1.03301e-12
12.8918  9.8123e-13  9.95042e-13
12.8935  9.4588e-13  9.58873e-13
12.8951  9.12051e-13  9.24368e-13
12.8967  8.79476e-13  8.91259e-13
12.8983  8.47845e-13  8.59176e-13
12.8999  8.16813e-13  8.277e-13
12.9015  7.86022e-13  7.96438e-13
12.903  7.55155e-13  7.65096e-13
12.9046  7.24004e-13  7.33533e-13
12.9061  6.92539e-13  7.01775e-13
12.9076  6.60927e-13  6.69999e-13
12.9091  6.29502e-13  6.3848e-13
12.9106  5.98683e-13  6.07533e-13
12.9121  5.68866e-13  5.77455e-13
12.9136  5.4034e-13  5.4849e-13
12.9151  5.13243e-13  5.20806e-13
12.9165  4.87567e-13  4.94483e-13
12.918  4.63197e-13  4.69508e-13
12.9194  4.39954e-13  4.45763e-13
12.9208  4.17623e-13  4.23035e-13
12.9222  3.95961e-13  4.01034e-13
12.9236  3.74698e-13  3.79437e-13
12.925  3.53554e-13  3.5794e-13
12.9263  3.3228e-13  3.36321e-13
12.9277  3.10719e-13  3.14483e-13
12.929  2.88857e-13  2.92463e-13
12.9303  2.66842e-13  2.70415e-13
12.9316  2.4496e-13  2.48567e-13
12.9329  2.2356e-13  2.27173e-13
12.9342  2.02968e-13  2.06462e-13
12.9355  1.83411e-13  1.8662e-13
12.9368  1.64986e-13  1.67768e-13
12.938  1.47667e-13  1.49957e-13
12.9393  1.31344e-13  1.33168e-13
12.9405  1.15862e-13  1.17303e-13
12.9417  1.01046e-13  1.0219e-13
12.9429  8.6701e-14  8.75965e-14
12.9441  7.26131e-14  7.32623e-14
12.9453  5.85571e-14  5.89472e-14
12.9464  4.43312e-14  4.44783e-14
12.9476  2.98085e-14  2.97861e-14
12.9487  1.49854e-14  1.49138e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
