3.97471  3.57674e-05  6.65869e-05
3.98686  3.95758e-05  6.87799e-05
3.99901  4.24235e-05  7.03697e-05
4.01115  4.48333e-05  7.15583e-05
4.02329  4.72943e-05  7.25814e-05
4.03542  5.02037e-05  7.3671e-05
4.04755  5.38245e-05  7.50199e-05
4.05968  5.8264e-05  7.6753e-05
4.0718  6.34732e-05  7.89094e-05
4.08392  6.92646e-05  8.14376e-05
4.09604  7.53456e-05  8.42035e-05
4.10815  8.13598e-05  8.70084e-05
4.12025  8.69307e-05  8.96157e-05
4.13236  9.17019e-05  9.17798e-05
4.14445  9.53694e-05  9.32742e-05
4.15655  9.77029e-05  9.39159e-05
4.16864  9.85567e-05  9.35819e-05
4.18073  9.78689e-05  9.22182e-05
4.19281  9.56544e-05  8.98398e-05
4.20489  9.19924e-05  8.65236e-05
4.21696  8.70124e-05  8.23961e-05
4.22903  8.0882e-05  7.7617e-05
4.2411  7.37961e-05  7.23622e-05
4.25316  6.59702e-05  6.68075e-05
4.26522  5.76354e-05  6.1115e-05
4.27728  4.90334e-05  5.54238e-05
4.28933  4.04114e-05  4.98442e-05
4.30137  3.20133e-05  4.44566e-05
4.31341  2.40677e-05  3.93132e-05
4.32545  1.67725e-05  3.44422e-05
4.33748  1.02788e-05  2.98526e-05
4.34951  4.67509e-06  2.55383e-05
4.36154  -2.3823e-08  2.14821e-05
4.37356  -3.8805e-06  1.76572e-05
4.38558  -7.02979e-06  1.40294e-05
4.39759  -9.66381e-06  1.05588e-05
4.4096  -1.20086e-05  7.2027e-06
4.4216  -1.4295e-05  3.92127e-06
4.4336  -1.6728e-05  6.85211e-07
4.4456  -1.9458e-05  -2.51482e-06
4.45759  -2.256e-05  -5.6585e-06
4.46957  -2.60206e-05  -8.6882e-06
4.48156  -2.97377e-05  -1.15059e-05
4.49353  -3.35297e-05  -1.39765e-05
4.50551  -3.71552e-05  -1.59396e-05
4.51748  -4.03387e-05  -1.72281e-05
4.52944  -4.28004e-05  -1.76934e-05
4.5414  -4.42865e-05  -1.72323e-05
4.55336  -4.45967e-05  -1.58129e-05
4.56531  -4.36077e-05  -1.34924e-05
4.57726  -4.12886e-05  -1.04256e-05
4.5892  -3.77078e-05  -6.85847e-06
4.60114  -3.30303e-05  -3.10866e-06
4.61308  -2.75031e-05  4.66738e-07
4.62501  -2.14301e-05  3.51147e-06
4.63693  -1.51362e-05  5.71276e-06
4.64885  -8.92393e-06  6.84011e-06
4.66077  -3.02589e-06  6.77408e-06
4.67268  2.44119e-06  5.52079e-06
4.68459  7.51461e-06  3.21004e-06
4.69649  1.24086e-05  7.73486e-08
4.70839  1.7516e-05  -3.56667e-06
4.72028  2.33838e-05  -7.37473e-06
4.73217  3.06617e-05  -1.1003e-05
4.74406  4.00262e-05  -1.41468e-05
4.75594  5.20866e-05  -1.65673e-05
4.76781  6.72863e-05  -1.81062e-05
4.77969  8.58113e-05  -1.86872e-05
4.79155  0.000107522  -1.8307e-05
4.80341  0.000131926  -1.70174e-05
4.81527  0.000158189  -1.49054e-05
4.82712  0.000185208  -1.20722e-05
4.83897  0.000211717  -8.61778e-06
4.85081  0.00023643  -4.6325e-06
4.86265  0.000258192  -1.9535e-07
4.87449  0.000276116  4.62062e-06
4.88632  0.000289691  9.73891e-06
4.89814  0.000298824  1.50692e-05
4.90996  0.00030383  2.04995e-05
4.92178  0.000305358  2.58931e-05
4.93359  0.000304268  3.10933e-05
4.94539  0.00030148  3.59348e-05
4.95719  0.000297831  4.02616e-05
4.96899  0.000293947  4.39474e-05
4.98078  0.00029017  4.69162e-05
4.99257  0.000286536  4.91572e-05
5.00435  0.00028281  5.07319e-05
5.01612  0.000278567  5.17707e-05
5.0279  0.000273294  5.24582e-05
5.03966  0.000266493  5.30098e-05
5.05143  0.000257776  5.36422e-05
5.06318  0.000246909  5.45439e-05
5.07494  0.00023384  5.58496e-05
5.08668  0.00021867  5.76233e-05
5.09843  0.000201619  5.98529e-05
5.11016  0.000182968  6.24548e-05
5.1219  0.000163024  6.52892e-05
5.13362  0.000142089  6.81789e-05
5.14535  0.00012046  7.09302e-05
5.15707  9.84509e-05  7.33488e-05
5.16878  7.64298e-05  7.52512e-05
5.18049  5.48528e-05  7.64693e-05
5.19219  3.42908e-05  7.68508e-05
5.20389  1.54323e-05  7.6259e-05
5.21558  -9.43762e-07  7.4576e-05
5.22727  -1.40249e-05  7.1712e-05
5.23895  -2.30469e-05  6.76213e-05
5.25063  -2.73901e-05  6.23237e-05
5.2623  -2.66765e-05  5.59265e-05
5.27397  -2.08522e-05  4.86401e-05
5.28563  -1.02428e-05  4.07817e-05
5.29729  4.43036e-06  3.27615e-05
5.30894  2.20768e-05  2.50495e-05
5.32059  4.13081e-05  1.81262e-05
5.33223  6.05468e-05  1.24223e-05
5.34387  7.81624e-05  8.2583e-06
5.3555  9.26185e-05  5.79448e-06
5.36713  0.000102615  5.00174e-06
5.37875  0.000107206  5.66042e-06
5.39037  0.00010588  7.38906e-06
5.40198  9.85925e-05  9.69996e-06
5.41358  8.57462e-05  1.20726e-05
5.42519  6.81214e-05  1.40327e-05
5.43678  4.67724e-05  1.5223e-05
5.44837  2.29002e-05  1.54529e-05
5.45996  -2.27547e-06  1.47198e-05
5.47154  -2.76283e-05  1.31967e-05
5.48311  -5.22059e-05  1.11909e-05
5.49468  -7.52706e-05  9.08239e-06
5.50624  -9.6298e-05  7.2524e-06
5.5178  -0.000114941  6.01851e-06
5.52936  -0.000130973  5.58634e-06
5.5409  -0.000144218  6.02727e-06
5.55245  -0.000154496  7.28496e-06
5.56398  -0.000161589  9.20749e-06
5.57552  -0.000165228  1.15974e-05
5.58704  -0.000165123  1.42676e-05
5.59856  -0.000161008  1.70911e-05
5.61008  -0.000152707  2.00328e-05
5.62159  -0.00014021  2.31571e-05
5.6331  -0.000123734  2.66073e-05
5.64459  -0.000103774  3.05626e-05
5.65609  -8.11338e-05  3.51782e-05
5.66758  -5.69247e-05  4.05221e-05
5.67906  -3.2542e-05  4.65207e-05
5.69054  -9.6122e-06  5.29238e-05
5.70201  1.00851e-05  5.92989e-05
5.71348  2.47202e-05  6.50575e-05
5.72494  3.25387e-05  6.95122e-05
5.73639  3.20038e-05  7.19571e-05
5.74785  2.19483e-05  7.17616e-05
5.75929  1.72309e-06  6.84629e-05
5.77073  -2.86742e-05  6.18449e-05
5.78216  -6.85091e-05  5.19904e-05
5.79359  -0.000116278  3.92979e-05
5.80501  -0.000169745  2.44597e-05
5.81643  -0.000226063  8.40167e-06
5.82784  -0.000281959  -7.80705e-06
5.83925  -0.000333991  -2.30651e-05
5.85065  -0.000378824  -3.63551e-05
5.86204  -0.000413524  -4.68514e-05
5.87343  -0.000435803  -5.40035e-05
5.88481  -0.000444217  -5.7587e-05
5.89619  -0.000438274  -5.77124e-05
5.90756  -0.000418454  -5.47943e-05
5.91893  -0.000386135  -4.94836e-05
5.93029  -0.000343451  -4.25739e-05
5.94164  -0.000293089  -3.48946e-05
5.95299  -0.00023806  -2.7206e-05
5.96433  -0.000181455  -2.01109e-05
5.97567  -0.000126224  -1.39926e-05
5.987  -7.49773e-05  -8.98752e-06
5.99833  -2.9829e-05  -4.99316e-06
6.00965  7.70618e-06  -1.7081e-06
6.02096  3.67618e-05  1.30429e-06
6.03227  5.71098e-05  4.53936e-06
6.04357  6.90923e-05  8.47371e-06
6.05487  7.35019e-05  1.34979e-05
6.06616  7.14239e-05  1.98673e-05
6.07745  6.40607e-05  2.76761e-05
6.08873  5.25619e-05  3.68543e-05
6.1  3.78883e-05  4.71847e-05
6.11127  2.07324e-05  5.83331e-05
6.12253  1.50965e-06  6.98859e-05
6.13378  -1.9577e-05  8.13861e-05
6.14503  -4.24129e-05  9.23634e-05
6.15628  -6.68131e-05  0.000102355
6.16752  -9.23651e-05  0.000110918
6.17875  -0.000118308  0.000117634
6.18997  -0.000143479  0.000122112
6.20119  -0.000166345  0.00012399
6.21241  -0.000185117  0.000122951
6.22362  -0.000197935  0.000118737
6.23482  -0.000203091  0.000111178
6.24601  -0.00019925  0.000100217
6.2572  -0.000185643  8.59449e-05
6.26839  -0.000162191  6.86212e-05
6.27957  -0.000129552  4.86852e-05
6.29074  -8.90915e-05  2.67531e-05
6.3019  -4.27773e-05  3.59676e-06
6.31306  6.97078e-06  -1.98926e-05
6.32422  5.74603e-05  -4.27528e-05
6.33537  0.000105913  -6.40063e-05
6.34651  0.000149642  -8.27176e-05
6.35764  0.000186213  -9.80467e-05
6.36877  0.00021358  -0.000109297
6.3799  0.0002302  -0.000115954
6.39101  0.000235127  -0.000117716
6.40212  0.000228074  -0.000114517
6.41323  0.000209449  -0.000106538
6.42433  0.000180354  -9.42179e-05
6.43542  0.000142541  -7.82413e-05
6.4465  9.832e-05  -5.9523e-05
6.45758  5.04229e-05  -3.91673e-05
6.46866  1.82929e-06  -1.84082e-05
6.47973  -4.44392e-05  1.47044e-06
6.49079  -8.55353e-05  1.9234e-05
6.50184  -0.000118997  3.38039e-05
6.51289  -0.000142932  4.43629e-05
6.52393  -0.000156165  5.04439e-05
6.53497  -0.000158323  5.19874e-05
6.546  -0.000149856  4.93577e-05
6.55702  -0.00013199  4.33108e-05
6.56804  -0.000106603  3.49151e-05
6.57905  -7.60419e-05  2.54341e-05
6.59005  -4.28964e-05  1.61856e-05
6.60105  -9.73697e-06  8.39669e-06
6.61204  2.11385e-05  3.07537e-06
6.62303  4.79304e-05  9.14881e-07
6.63401  6.95033e-05  2.24308e-06
6.64498  8.54687e-05  7.0201e-06
6.65595  9.61711e-05  1.48797e-05
6.66691  0.000102578  2.5203e-05
6.67786  0.000106083  3.72094e-05
6.68881  0.000108257  5.00481e-05
6.69975  0.000110578  6.28768e-05
6.71068  0.000114177  7.49196e-05
6.72161  0.000119649  8.55003e-05
6.73253  0.00012695  9.40564e-05
6.74345  0.000135391  0.00010014
6.75435  0.00014374  0.000103413
6.76526  0.000150403  0.00010365
6.77615  0.000153664  0.000100743
6.78704  0.000151931  9.47206e-05
6.79792  0.000143979  8.57618e-05
6.8088  0.000129127  7.42138e-05
6.81967  0.000107343  6.05926e-05
6.83053  7.92705e-05  4.55677e-05
6.84138  4.61556e-05  2.99247e-05
6.85223  9.71525e-06  1.45078e-05
6.86308  -2.80536e-05  1.49443e-07
6.87391  -6.50887e-05  -1.24073e-05
6.88474  -9.94767e-05  -2.25802e-05
6.89556  -0.000129642  -3.00045e-05
6.90638  -0.000154486  -3.4567e-05
6.91719  -0.000173469  -3.64117e-05
6.92799  -0.00018661  -3.59168e-05
6.93879  -0.000194424  -3.36461e-05
6.94958  -0.000197785  -3.028e-05
6.96036  -0.000197746  -2.65365e-05
6.97114  -0.000195323  -2.30907e-05
6.9819  -0.000191293  -2.0504e-05
6.99267  -0.000186012  -1.91715e-05
7.00342  -0.000179312  -1.92949e-05
7.01417  -0.000170471  -2.08827e-05
7.02491  -0.000158291  -2.3778e-05
7.03565  -0.000141266  -2.77077e-05
7.04638  -0.000117829  -3.23434e-05
7.0571  -8.66426e-05  -3.73648e-05
7.06782  -4.68859e-05  -4.25106e-05
7.07852  1.49941e-06  -4.76099e-05
7.08922  5.76534e-05  -5.25872e-05
7.09992  0.000119755  -5.74401e-05
7.11061  0.000185104  -6.21965e-05
7.12129  0.000250319  -6.68617e-05
7.13196  0.000311628  -7.13677e-05
7.14263  0.000365199  -7.55394e-05
7.15329  0.000407481  -7.90874e-05
7.16394  0.000435507  -8.16317e-05
7.17459  0.000447126  -8.27546e-05
7.18523  0.000441145  -8.20743e-05
7.19586  0.00041739  -7.93244e-05
7.20649  0.000376681  -7.44244e-05
7.21711  0.000320751  -6.75254e-05
7.22772  0.000252124  -5.90214e-05
7.23832  0.000173971  -4.95208e-05
7.24892  8.99534e-05  -3.9782e-05
7.25951  4.05807e-06  -3.06215e-05
7.2701  -7.95811e-05  -2.28097e-05
7.28067  -0.000156874  -1.69692e-05
7.29124  -0.000223984  -1.3492e-05
7.30181  -0.000277546  -1.24864e-05
7.31236  -0.000314883  -1.3761e-05
7.32291  -0.000334207  -1.68485e-05
7.33345  -0.00033476  -2.10626e-05
7.34399  -0.000316898  -2.55835e-05
7.35451  -0.000282081  -2.95576e-05
7.36503  -0.000232762  -3.22013e-05
7.37555  -0.000172192  -3.28954e-05
7.38605  -0.000104142  -3.12593e-05
7.39655  -3.25845e-05  -2.71958e-05
7.40704  3.86366e-05  -2.09019e-05
7.41753  0.000106107  -1.28428e-05
7.42801  0.00016708  -3.69268e-06
7.43848  0.00021962  5.75079e-06
7.44894  0.000262656  1.46677e-05
7.4594  0.000295917  2.23187e-05
7.46985  0.000319801  2.81352e-05
7.48029  0.000335167  3.17843e-05
7.49072  0.000343118  3.31998e-05
7.50115  0.000344784  3.25738e-05
7.51157  0.000341156  3.03153e-05
7.52198  0.000332982  2.69816e-05
7.53239  0.000320744  2.31978e-05
7.54279  0.000304706  1.95789e-05
7.55318  0.000285028  1.66674e-05
7.56356  0.000261899  1.4895e-05
7.57394  0.000235683  1.45719e-05
7.58431  0.000207021  1.58965e-05
7.59467  0.000176878  1.89797e-05
7.60502  0.000146511  2.3868e-05
7.61537  0.000117365  3.05574e-05
7.62571  9.09065e-05  3.89899e-05
7.63604  6.84255e-05  4.9034e-05
7.64637  5.08381e-05  6.04541e-05
7.65669  3.85309e-05  7.2882e-05
7.667  3.12766e-05  8.58026e-05
7.6773  2.82391e-05  9.85663e-05
7.6876  2.80719e-05  0.000110433
7.69789  2.90943e-05  0.000120644
7.70817  2.95164e-05  0.000128515
7.71844  2.76743e-05  0.000133528
7.72871  2.22352e-05  0.000135409
7.73896  1.23398e-05  0.000134164
7.74922  -2.33799e-06  0.000130078
7.75946  -2.16167e-05  0.000123652
7.7697  -4.49048e-05  0.000115516
7.77992  -7.13398e-05  0.000106302
7.79015  -9.99365e-05  9.6528e-05
7.80036  -0.000129708  8.65048e-05
7.81057  -0.000159737  7.62792e-05
7.82076  -0.000189179  6.56385e-05
7.83095  -0.000217218  5.41685e-05
7.84114  -0.000242979  4.13576e-05
7.85131  -0.000265434  2.67301e-05
7.86148  -0.000283338  9.98218e-06
7.87164  -0.000295223  -8.90226e-06
7.8818  -0.000299463  -2.95778e-05
7.89194  -0.000294411  -5.13202e-05
7.90208  -0.0002786  -7.30701e-05
7.91221  -0.000250973  -9.35318e-05
7.92233  -0.000211107  -0.000111314
7.93245  -0.000159392  -0.000125093
7.94256  -9.71316e-05  -0.000133771
7.95266  -2.65432e-05  -0.000136611
7.96275  4.93514e-05  -0.000133334
7.97283  0.000126935  -0.000124157
7.98291  0.000202287  -0.00010978
7.99298  0.000271514  -9.13114e-05
8.00304  0.000331106  -7.01618e-05
8.01309  0.000378249  -4.79062e-05
8.02314  0.00041109  -2.61383e-05
8.03318  0.000428912  -6.33379e-06
8.04321  0.000432202  1.02642e-05
8.05323  0.000422617  2.27265e-05
8.06325  0.000402837  3.04813e-05
8.07325  0.000376322  3.33203e-05
8.08325  0.000347002  3.13709e-05
8.09325  0.000318907  2.5042e-05
8.10323  0.000295787  1.49547e-05
8.11321  0.000280754  1.86591e-06
8.12317  0.000275977  -1.3404e-05
8.13313  0.000282474  -3.00327e-05
8.14309  0.00030002  -4.72412e-05
8.15303  0.000327188  -6.4321e-05
8.16297  0.000361527  -8.06455e-05
8.1729  0.00039984  -9.56683e-05
8.18282  0.000438542  -0.000108918
8.19273  0.000474039  -0.000119991
8.20264  0.000503078  -0.000128561
8.21253  0.000523021  -0.000134389
8.22242  0.000532004  -0.000137358
8.23231  0.000528985  -0.000137508
8.24218  0.00051367  -0.000135073
8.25204  0.000486366  -0.000130508
8.2619  0.000447804  -0.00012449
8.27175  0.000398967  -0.00011789
8.28159  0.000340975  -0.000111705
8.29143  0.000275035  -0.000106954
8.30125  0.000202463  -0.000104555
8.31107  0.000124745  -0.000105194
8.32088  4.36107e-05  -0.000109201
8.33068  -3.89282e-05  -0.000116475
8.34048  -0.000120605  -0.000126449
8.35026  -0.000199001  -0.000138125
8.36004  -0.000271717  -0.000150169
8.36981  -0.000336593  -0.000161057
8.37957  -0.000391914  -0.000169251
8.38933  -0.000436581  -0.00017338
8.39907  -0.000470186  -0.000172405
8.40881  -0.00049299  -0.000165739
8.41854  -0.000505796  -0.000153302
8.42826  -0.000509745  -0.000135524
8.43797  -0.000506087  -0.000113277
8.44768  -0.000495953  -8.77684e-05
8.45737  -0.0004802  -6.0403e-05
8.46706  -0.000459332  -3.26356e-05
8.47674  -0.000433523  -5.8383e-06
8.48641  -0.000402721  1.88079e-05
8.49608  -0.000366811  4.03852e-05
8.50573  -0.000325788  5.82725e-05
8.51538  -0.000279911  7.21445e-05
8.52502  -0.000229799  8.19426e-05
8.53465  -0.000176451  8.7828e-05
8.54428  -0.000121189  9.01272e-05
8.55389  -6.55406e-05  8.92797e-05
8.5635  -1.10795e-05  8.57944e-05
8.57309  4.07418e-05  8.02174e-05
8.58268  8.8737e-05  7.31125e-05
8.59227  0.000132085  6.50499e-05
8.60184  0.000170371  5.66e-05
8.61141  0.000203561  4.83246e-05
8.62096  0.000231927  4.07624e-05
8.63051  0.000255935  3.44061e-05
8.64005  0.000276106  2.96702e-05
8.64958  0.000292898  2.68552e-05
8.65911  0.000306601  2.61139e-05
8.66862  0.000317272  2.74266e-05
8.67813  0.000324714  3.05942e-05
8.68763  0.00032849  3.52518e-05
8.69712  0.000327972  4.09063e-05
8.7066  0.000322402  4.69911e-05
8.71607  0.000310962  5.29339e-05
8.72554  0.00029284  5.82238e-05
8.73499  0.000267285  6.24696e-05
8.74444  0.000233654  6.54365e-05
8.75388  0.000191457  6.70583e-05
8.76331  0.00014041  6.74214e-05
8.77274  8.04912e-05  6.67254e-05
8.78215  1.20208e-05  6.5227e-05
8.79156  -6.42647e-05  6.31781e-05
8.80095  -0.000147137  6.07684e-05
8.81034  -0.000234828  5.8081e-05
8.81972  -0.000325031  5.5068e-05
8.82909  -0.000414958  5.15481e-05
8.83846  -0.000501468  4.72266e-05
8.84781  -0.000581268  4.17326e-05
8.85716  -0.000651152  3.46701e-05
8.8665  -0.000708266  2.56746e-05
8.87583  -0.000750355  1.44713e-05
8.88515  -0.000775958  9.26721e-07
8.89446  -0.000784527  -1.49106e-05
8.90376  -0.000776443  -3.27844e-05
8.91306  -0.000752939  -5.22247e-05
8.92234  -0.000715944  -7.25633e-05
8.93162  -0.000667859  -9.29713e-05
8.94089  -0.000611327  -0.000112517
8.95015  -0.000549005  -0.000130239
8.9594  -0.000483374  -0.000145228
8.96865  -0.000416615  -0.000156707
8.97788  -0.000350534  -0.000164099
8.98711  -0.000286555  -0.000167077
8.99633  -0.000225737  -0.00016558
9.00553  -0.000168824  -0.000159806
9.01473  -0.000116299  -0.000150167
9.02393  -6.84157e-05  -0.000137232
9.03311  -2.52344e-05  -0.000121648
9.04228  1.33697e-05  -0.000104068
9.05145  4.76991e-05  -8.50894e-05
9.0606  7.82286e-05  -6.52068e-05
9.06975  0.00010559  -4.47977e-05
9.07889  0.000130547  -2.41255e-05
9.08802  0.000153949  -3.36496e-06
9.09714  0.00017668  1.73623e-05
9.10626  0.000199596  3.79494e-05
9.11536  0.000223462  5.82718e-05
9.12446  0.000248889  7.81663e-05
9.13354  0.000276277  9.7424e-05
9.14262  0.000305771  0.000115797
9.15169  0.00033721  0.000133013
9.16075  0.000370097  0.000148799
9.1698  0.000403569  0.000162902
9.17884  0.000436389  0.000175108
9.18787  0.000466963  0.000185252
9.1969  0.000493383  0.000193224
9.20592  0.000513518  0.000198961
9.21492  0.000525149  0.00020244
9.22392  0.000526134  0.000203656
9.23291  0.000514606  0.000202608
9.24189  0.000489172  0.000199272
9.25086  0.000449087  0.000193591
9.25982  0.000394378  0.000185457
9.26878  0.000325895  0.000174722
9.27772  0.000245279  0.000161203
9.28666  0.000154844  0.000144719
9.29558  5.73954e-05  0.000125128
9.3045  -4.39963e-05  0.000102383
9.31341  -0.000146221  7.65833e-05
9.32231  -0.00024633  4.80256e-05
9.3312  -0.000341677  1.72371e-05
9.34008  -0.000429994  -1.50116e-05
9.34895  -0.000509395  -4.77207e-05
9.35782  -0.000578341  -7.97036e-05
9.36667  -0.000635572  -0.000109654
9.37552  -0.000680062  -0.000136234
9.38436  -0.000711004  -0.000158167
9.39318  -0.000727852  -0.000174343
9.402  -0.000730399  -0.000183901
9.41081  -0.000718895  -0.000186301
9.41961  -0.000694143  -0.000181373
9.4284  -0.000657554  -0.000169326
9.43718  -0.000611117  -0.000150743
9.44596  -0.000557273  -0.000126525
9.45472  -0.000498687  -9.78256e-05
9.46348  -0.000437962  -6.59583e-05
9.47222  -0.000377324  -3.22925e-05
9.48096  -0.000318354  1.84639e-06
9.48969  -0.000261814  3.52654e-05
9.49841  -0.000207613  6.69693e-05
9.50711  -0.000154932  9.61944e-05
9.51581  -0.000102492  0.000122408
9.52451  -4.89111e-05  0.000145277
9.53319  6.90398e-06  0.000164612
9.54186  6.54231e-05  0.000180305
9.55052  0.00012628  0.000192265
9.55918  0.000188229  0.000200384
9.56782  0.000249291  0.000204525
9.57646  0.000307052  0.000204545
9.58508  0.000359068  0.000200345
9.5937  0.000403294  0.000191942
9.60231  0.000438429  0.000179534
9.61091  0.000464137  0.000163551
9.6195  0.000481072  0.000144673
9.62808  0.000490709  0.000123801
9.63665  0.000495018  0.000101987
9.64521  0.000496048  8.03346e-05
9.65376  0.000495508  5.98741e-05
9.66231  0.000494429  4.14436e-05
9.67084  0.000492976  2.55938e-05
9.67936  0.000490461  1.25307e-05
9.68788  0.000485535  2.10835e-06
9.69638  0.000476524  -6.12983e-06
9.70488  0.000461852  -1.28668e-05
9.71337  0.000440439  -1.89005e-05
9.72185  0.000412017  -2.50223e-05
9.73031  0.000377286  -3.19026e-05
9.73877  0.000337889  -3.9999e-05
9.74722  0.000296201  -4.94953e-05
9.75566  0.000254996  -6.02784e-05
9.76409  0.000217034  -7.19491e-05
9.77251  0.000184658  -8.38652e-05
9.78093  0.00015948  -9.5209e-05
9.78933  0.000142186  -0.000105072
9.79772  0.000132519  -0.000112552
9.80611  0.000129403  -0.000116848
9.81448  0.000131192  -0.000117357
9.82284  0.000135994  -0.000113754
9.8312  0.000141985  -0.000106054
9.83955  0.000147691  -9.46456e-05
9.84788  0.00015216  -8.02844e-05
9.85621  0.000155025  -6.40541e-05
9.86453  0.000156448  -4.72833e-05
9.87283  0.000156974  -3.14318e-05
9.88113  0.000157317  -1.7954e-05
9.88942  0.000158141  -8.15661e-06
9.8977  0.00015986  -3.06783e-06
9.90597  0.000162495  -3.33425e-06
9.91423  0.000165616  -9.15932e-06
9.92248  0.000168356  -2.029e-05
9.93072  0.000169509  -3.6052e-05
9.93895  0.000167676  -5.54265e-05
9.94717  0.000161445  -7.71563e-05
9.95539  0.000149574  -9.98669e-05
9.96359  0.000131145  -0.000122186
9.97178  0.000105694  -0.00014285
9.97997  7.3279e-05  -0.000160784
9.98814  3.44994e-05  -0.00017516
9.9963  -9.5335e-06  -0.000185417
10.0045  -5.72688e-05  -0.000191265
10.0126  -0.000106818  -0.000192659
10.0207  -0.000156079  -0.000189767
10.0289  -0.00020286  -0.000182918
10.037  -0.000245014  -0.000172561
10.0451  -0.000280555  -0.000159211
10.0532  -0.000307766  -0.000143413
10.0613  -0.000325295  -0.00012571
10.0693  -0.000332229  -0.000106617
10.0774  -0.000328159  -8.66187e-05
10.0855  -0.000313211  -6.61625e-05
10.0935  -0.00028807  -4.5667e-05
10.1016  -0.000253969  -2.55268e-05
10.1096  -0.000212641  -6.11555e-06
10.1176  -0.000166244  1.22195e-05
10.1256  -0.000117246  2.91712e-05
10.1336  -6.82668e-05  4.44948e-05
10.1416  -2.19052e-05  5.8033e-05
10.1496  1.94593e-05  6.97379e-05
10.1576  5.38543e-05  7.9682e-05
10.1655  7.98781e-05  8.80525e-05
10.1735  9.68143e-05  9.51244e-05
10.1814  0.000104681  0.000101215
10.1893  0.0001042  0.000106621
10.1973  9.66985e-05  0.000111562
10.2052  8.39339e-05  0.000116113
10.2131  6.78886e-05  0.00012018
10.221  5.05476e-05  0.000123484
10.2288  3.36975e-05  0.000125593
10.2367  1.8772e-05  0.000125973
10.2446  6.76129e-06  0.000124075
10.2524  -1.81086e-06  0.000119421
10.2603  -6.85166e-06  0.000111688
10.2681  -8.62617e-06  0.000100776
10.2759  -7.67128e-06  8.68419e-05
10.2837  -4.72053e-06  7.02913e-05
10.2915  -6.54947e-07  5.17406e-05
10.2993  3.51733e-06  3.19455e-05
10.3071  6.6633e-06  1.17131e-05
10.3149  7.53008e-06  -8.18822e-06
10.3227  4.77803e-06  -2.71063e-05
10.3304  -2.93714e-06  -4.4559e-05
10.3381  -1.68235e-05  -6.02559e-05
10.3459  -3.7761e-05  -7.40896e-05
10.3536  -6.60846e-05  -8.60989e-05
10.3613  -0.000101384  -9.64157e-05
10.369  -0.000142367  -0.000105205
10.3767  -0.000186833  -0.000112613
10.3844  -0.000231787  -0.000118727
10.3921  -0.0002737  -0.00012356
10.3997  -0.000308887  -0.000127053
10.4074  -0.000333971  -0.000129094
10.415  -0.000346336  -0.000129548
10.4227  -0.000344514  -0.00012829
10.4303  -0.00032842  -0.000125227
10.4379  -0.000299387  -0.00012031
10.4455  -0.000259991  -0.000113531
10.4531  -0.000213672  -0.000104906
10.4607  -0.000164222  -9.44501e-05
10.4682  -0.000115222  -8.21539e-05
10.4758  -6.95178e-05  -6.7964e-05
10.4834  -2.88284e-05  -5.17818e-05
10.4909  6.43924e-06  -3.34813e-05
10.4984  3.71499e-05  -1.295e-05
10.506  6.51791e-05  9.85253e-06
10.5135  9.2986e-05  3.48244e-05
10.521  0.0001231  6.16505e-05
10.5285  0.000157619  8.9746e-05
10.5359  0.0001978  0.000118226
10.5434  0.000243824  0.000145914
10.5509  0.000294743  0.000171399
10.5583  0.000348637  0.00019313
10.5658  0.0004029  0.000209564
10.5732  0.000454627  0.000219331
10.5806  0.000501002  0.000221401
10.588  0.000539641  0.000215245
10.5954  0.000568822  0.000200945
10.6028  0.000587595  0.000179242
10.6102  0.000595778  0.000151517
10.6176  0.000593845  0.000119684
10.6249  0.000582776  8.60237e-05
10.6323  0.000563875  5.29565e-05
10.6396  0.000538611  2.27958e-05
10.6469  0.000508487  -2.49586e-06
10.6543  0.000474951  -2.1515e-05
10.6616  0.000439332  -3.3563e-05
10.6689  0.000402801  -3.87124e-05
10.6762  0.000366337  -3.77831e-05
10.6834  0.000330708  -3.22337e-05
10.6907  0.000296448  -2.39785e-05
10.698  0.000263862  -1.51546e-05
10.7052  0.000233043  -7.86365e-06
10.7124  0.000203925  -3.92205e-06
10.7197  0.000176359  -4.6468e-06
10.7269  0.000150197  -1.07039e-05
10.7341  0.000125375  -2.2038e-05
10.7413  0.000101967  -3.78919e-05
10.7485  8.01943e-05  -5.69156e-05
10.7556  6.03771e-05  -7.73508e-05
10.7628  4.28387e-05  -9.72686e-05
10.7699  2.77762e-05  -0.000114829
10.7771  1.51254e-05  -0.000128525
10.7842  4.45671e-06  -0.000137382
10.7913  -5.07039e-06  -0.000141077
10.7985  -1.4671e-05  -0.000139964
10.8056  -2.58121e-05  -0.000135003
10.8126  -4.00154e-05  -0.000127595
10.8197  -5.86168e-05  -0.000119366
10.8268  -8.25224e-05  -0.000111909
10.8339  -0.000112008  -0.000106554
10.8409  -0.0001466  -0.000104174
10.8479  -0.000185076  -0.000105075
10.855  -0.000225574  -0.000108978
10.862  -0.000265822  -0.000115087
10.869  -0.00030344  -0.00012224
10.876  -0.000336267  -0.0001291
10.883  -0.000362666  -0.00013437
10.89  -0.000381758  -0.000136984
10.8969  -0.000393528  -0.000136254
10.9039  -0.00039881  -0.000131948
10.9108  -0.000399128  -0.000124304
10.9178  -0.000396439  -0.000113967
