18.6271  2.44946e-05  -1.8361e-06
18.6386  2.2913e-05  -1.17253e-06
18.6501  2.12319e-05  -5.40005e-07
18.6615  1.95049e-05  2.41161e-08
18.6729  1.77857e-05  4.8709e-07
18.6843  1.6125e-05  8.23657e-07
18.6957  1.45661e-05  1.01848e-06
18.7071  1.31414e-05  1.06778e-06
18.7185  1.18693e-05  9.79833e-07
18.7298  1.07542e-05  7.74224e-07
18.7411  9.78689e-06  4.79783e-07
18.7524  8.94724e-06  1.31459e-07
18.7637  8.20783e-06  -2.33507e-07
18.775  7.53804e-06  -5.79579e-07
18.7862  6.90827e-06  -8.76564e-07
18.7975  6.29338e-06  -1.1024e-06
18.8087  5.67538e-06  -1.24473e-06
18.8199  5.0448e-06  -1.30119e-06
18.8311  4.40098e-06  -1.27837e-06
18.8422  3.75112e-06  -1.18981e-06
18.8534  3.10852e-06  -1.0534e-06
18.8645  2.49016e-06  -8.88619e-07
18.8756  1.91405e-06  -7.14002e-07
18.8867  1.3967e-06  -5.45196e-07
18.8977  9.50982e-07  -3.93762e-07
18.9088  5.84689e-07  -2.66756e-07
18.9198  2.99883e-07  -1.66991e-07
18.9308  9.30587e-08  -9.3795e-08
18.9418  -4.39833e-08  -4.40493e-08
18.9528  -1.22769e-07  -1.32691e-08
18.9638  -1.56538e-07  3.43171e-09
18.9747  -1.58652e-07  1.06128e-08
18.9856  -1.41259e-07  1.20553e-08
18.9965  -1.14361e-07  1.05733e-08
19.0074  -8.53465e-08  8.03157e-09
19.0183  -5.89672e-08  5.49769e-09
19.0291  -3.76625e-08  3.45445e-09
19.0399  -2.20955e-08  2.01443e-09
19.0508  -1.17648e-08  1.09834e-09
19.0616  -5.5716e-09  5.6047e-10
19.0723  -2.26631e-09  2.61323e-10
19.0831  -7.37923e-10  9.81378e-11
19.0938  -1.54102e-10  8.24049e-12
19.1045  1.65684e-11  -4.08214e-11
19.1152  5.5385e-11  -6.408e-11
19.1259  7.44564e-11  -6.92055e-11
19.1366  9.53585e-11  -6.20362e-11
19.1472  1.07277e-10  -4.82846e-11
19.1579  9.95651e-11  -3.3122e-11
19.1685  7.28026e-11  -2.02504e-11
19.1791  3.6707e-11  -1.14239e-11
19.1896  3.23334e-12  -6.66611e-12
19.2002  -1.93144e-11  -4.95852e-12
19.2107  -2.86533e-11  -5.00584e-12
19.2212  -2.75488e-11  -5.77413e-12
19.2317  -2.10903e-11  -6.68969e-12
19.2422  -1.39792e-11  -7.56317e-12
19.2527  -8.94711e-12  -8.39102e-12
19.2631  -6.5538e-12  -9.17812e-12
19.2735  -5.94598e-12  -9.85839e-12
19.2839  -5.90258e-12  -1.03137e-11
19.2943  -5.60986e-12  -1.04423e-11
19.3047  -4.92354e-12  -1.02198e-11
19.3151  -4.18774e-12  -9.71592e-12
19.3254  -3.85665e-12  -9.06628e-12
19.3357  -4.17367e-12  -8.41853e-12
19.346  -5.05285e-12  -7.88362e-12
19.3563  -6.16474e-12  -7.51126e-12
19.3665  -7.12938e-12  -7.29418e-12
19.3768  -7.69338e-12  -7.1913e-12
19.387  -7.80916e-12  -7.15473e-12
19.3972  -7.60229e-12  -7.14791e-12
19.4074  -7.27015e-12  -7.15065e-12
19.4175  -6.97635e-12  -7.15379e-12
19.4277  -6.79122e-12  -7.15079e-12
19.4378  -6.69363e-12  -7.13228e-12
19.4479  -6.6165e-12  -7.08642e-12
19.458  -6.50163e-12  -7.00349e-12
19.4681  -6.33414e-12  -6.88117e-12
19.4781  -6.14402e-12  -6.72693e-12
19.4881  -5.982e-12  -6.55631e-12
19.4981  -5.88826e-12  -6.38791e-12
19.5081  -5.87185e-12  -6.2378e-12
19.5181  -5.90949e-12  -6.11544e-12
19.5281  -5.96063e-12  -6.02266e-12
19.538  -5.98826e-12  -5.95519e-12
19.5479  -5.97385e-12  -5.90552e-12
19.5578  -5.92044e-12  -5.86556e-12
19.5677  -5.84475e-12  -5.82825e-12
19.5776  -5.76473e-12  -5.78795e-12
19.5874  -5.68969e-12  -5.74021e-12
19.5972  -5.61773e-12  -5.68157e-12
19.607  -5.54007e-12  -5.60979e-12
19.6168  -5.44876e-12  -5.52447e-12
19.6266  -5.34274e-12  -5.42751e-12
19.6363  -5.2294e-12  -5.32318e-12
19.6461  -5.12119e-12  -5.21741e-12
19.6558  -5.02981e-12  -5.11657e-12
19.6655  -4.96131e-12  -5.02607e-12
19.6752  -4.91425e-12  -4.9493e-12
19.6848  -4.88147e-12  -4.88711e-12
19.6944  -4.85394e-12  -4.83794e-12
19.7041  -4.82442e-12  -4.79842e-12
19.7137  -4.78933e-12  -4.76417e-12
19.7232  -4.74828e-12  -4.73057e-12
19.7328  -4.70209e-12  -4.69336e-12
19.7423  -4.65095e-12  -4.64916e-12
19.7519  -4.59365e-12  -4.59581e-12
19.7614  -4.52834e-12  -4.53261e-12
19.7708  -4.4541e-12  -4.46043e-12
19.7803  -4.3724e-12  -4.38165e-12
19.7897  -4.28735e-12  -4.29976e-12
19.7992  -4.20478e-12  -4.21889e-12
19.8086  -4.13037e-12  -4.14307e-12
19.818  -4.06795e-12  -4.07556e-12
19.8273  -4.01851e-12  -4.01833e-12
19.8367  -3.98031e-12  -3.97175e-12
19.846  -3.94987e-12  -3.93465e-12
19.8553  -3.92321e-12  -3.9045e-12
19.8646  -3.89683e-12  -3.87794e-12
19.8739  -3.86805e-12  -3.85127e-12
19.8831  -3.83488e-12  -3.82102e-12
19.8924  -3.7958e-12  -3.78448e-12
19.9016  -3.74966e-12  -3.74004e-12
19.9108  -3.69593e-12  -3.6874e-12
19.92  -3.63513e-12  -3.62762e-12
19.9291  -3.56916e-12  -3.56293e-12
19.9383  -3.50121e-12  -3.49636e-12
19.9474  -3.4352e-12  -3.43128e-12
19.9565  -3.37492e-12  -3.37085e-12
19.9656  -3.32314e-12  -3.31756e-12
19.9746  -3.28103e-12  -3.27283e-12
19.9837  -3.24803e-12  -3.23683e-12
19.9927  -3.22221e-12  -3.20849e-12
20.0017  -3.20079e-12  -3.18566e-12
20.0107  -3.18075e-12  -3.16548e-12
20.0196  -3.15926e-12  -3.14482e-12
20.0286  -3.13395e-12  -3.12079e-12
20.0375  -3.10305e-12  -3.09111e-12
20.0464  -3.06553e-12  -3.05453e-12
20.0553  -3.02124e-12  -3.01092e-12
20.0642  -2.97103e-12  -2.96133e-12
20.073  -2.91677e-12  -2.90776e-12
20.0819  -2.86116e-12  -2.85286e-12
20.0907  -2.80731e-12  -2.7995e-12
20.0995  -2.75811e-12  -2.75035e-12
20.1082  -2.71575e-12  -2.70744e-12
20.117  -2.68127e-12  -2.67189e-12
20.1257  -2.65441e-12  -2.64375e-12
20.1344  -2.63378e-12  -2.62203e-12
20.1431  -2.61719e-12  -2.60481e-12
20.1518  -2.60202e-12  -2.5896e-12
20.1605  -2.5857e-12  -2.57373e-12
20.1691  -2.56597e-12  -2.55469e-12
20.1777  -2.54117e-12  -2.5306e-12
20.1863  -2.5104e-12  -2.50043e-12
20.1949  -2.47366e-12  -2.46417e-12
20.2034  -2.43185e-12  -2.42279e-12
20.212  -2.38674e-12  -2.37809e-12
20.2205  -2.34066e-12  -2.33241e-12
20.229  -2.2962e-12  -2.28824e-12
20.2375  -2.25577e-12  -2.24785e-12
20.2459  -2.22113e-12  -2.21297e-12
20.2544  -2.19316e-12  -2.1845e-12
20.2628  -2.17169e-12  -2.16241e-12
20.2712  -2.15558e-12  -2.14576e-12
20.2796  -2.14297e-12  -2.13286e-12
20.288  -2.1316e-12  -2.1215e-12
20.2963  -2.11916e-12  -2.10935e-12
20.3046  -2.10362e-12  -2.09426e-12
20.3129  -2.08352e-12  -2.07463e-12
20.3212  -2.05808e-12  -2.04962e-12
20.3295  -2.0274e-12  -2.01929e-12
20.3377  -1.99235e-12  -1.98454e-12
20.346  -1.95453e-12  -1.947e-12
20.3542  -1.91601e-12  -1.90873e-12
20.3623  -1.87903e-12  -1.87192e-12
20.3705  -1.8456e-12  -1.83852e-12
20.3787  -1.81722e-12  -1.81e-12
20.3868  -1.7946e-12  -1.78711e-12
20.3949  -1.77758e-12  -1.76975e-12
20.403  -1.76517e-12  -1.75706e-12
20.4111  -1.75574e-12  -1.74749e-12
20.4191  -1.74732e-12  -1.73911e-12
20.4271  -1.73785e-12  -1.72986e-12
20.4351  -1.72555e-12  -1.71788e-12
20.4431  -1.70913e-12  -1.7018e-12
20.4511  -1.68796e-12  -1.68095e-12
20.4591  -1.66216e-12  -1.65543e-12
20.467  -1.63258e-12  -1.62608e-12
20.4749  -1.60068e-12  -1.59436e-12
20.4828  -1.56827e-12  -1.56212e-12
20.4907  -1.53732e-12  -1.53126e-12
20.4985  -1.50956e-12  -1.50351e-12
20.5063  -1.48625e-12  -1.48011e-12
20.5142  -1.46797e-12  -1.46167e-12
20.522  -1.45456e-12  -1.44806e-12
20.5297  -1.44513e-12  -1.43847e-12
20.5375  -1.43823e-12  -1.4315e-12
20.5452  -1.4321e-12  -1.42543e-12
20.5529  -1.42494e-12  -1.41844e-12
20.5606  -1.41517e-12  -1.40891e-12
20.5683  -1.40168e-12  -1.39569e-12
20.5759  -1.38394e-12  -1.3782e-12
20.5836  -1.36212e-12  -1.35659e-12
20.5912  -1.33701e-12  -1.33166e-12
20.5988  -1.30993e-12  -1.30472e-12
20.6064  -1.28252e-12  -1.27742e-12
20.6139  -1.25649e-12  -1.25145e-12
20.6215  -1.23335e-12  -1.2283e-12
20.629  -1.21417e-12  -1.20906e-12
20.6365  -1.19943e-12  -1.19421e-12
20.6439  -1.18894e-12  -1.18359e-12
20.6514  -1.18189e-12  -1.17645e-12
20.6588  -1.17698e-12  -1.17151e-12
20.6663  -1.17265e-12  -1.16723e-12
20.6736  -1.16729e-12  -1.16201e-12
20.681  -1.15952e-12  -1.15443e-12
20.6884  -1.14837e-12  -1.1435e-12
20.6957  -1.13342e-12  -1.12875e-12
20.703  -1.11486e-12  -1.11035e-12
20.7103  -1.09343e-12  -1.08906e-12
20.7176  -1.07033e-12  -1.06607e-12
20.7249  -1.04704e-12  -1.04285e-12
20.7321  -1.02506e-12  -1.02091e-12
20.7393  -1.00572e-12  -1.00155e-12
20.7465  -9.89922e-13  -9.85704e-13
20.7537  -9.78064e-13  -9.73766e-13
20.7608  -9.69939e-13  -9.65556e-13
20.768  -9.64795e-13  -9.60354e-13
20.7751  -9.6146e-13  -9.57012e-13
20.7822  -9.58527e-13  -9.54136e-13
20.7893  -9.54577e-13  -9.50302e-13
20.7963  -9.48393e-13  -9.44273e-13
20.8034  -9.39137e-13  -9.35185e-13
20.8104  -9.26467e-13  -9.22677e-13
20.8174  -9.10588e-13  -9.06936e-13
20.8243  -8.92204e-13  -8.88662e-13
20.8313  -8.72414e-13  -8.68952e-13
20.8382  -8.5254e-13  -8.49129e-13
20.8452  -8.33924e-13  -8.3053e-13
20.8521  -8.17718e-13  -8.14309e-13
20.8589  -8.04713e-13  -8.01259e-13
20.8658  -7.95216e-13  -7.917e-13
20.8726  -7.89011e-13  -7.85434e-13
20.8794  -7.85396e-13  -7.81782e-13
20.8862  -7.83304e-13  -7.79693e-13
20.893  -7.8147e-13  -7.77912e-13
20.8998  -7.78629e-13  -7.75169e-13
20.9065  -7.73708e-13  -7.70376e-13
20.9132  -7.65984e-13  -7.62791e-13
20.9199  -7.55186e-13  -7.52126e-13
20.9266  -7.41533e-13  -7.38585e-13
20.9332  -7.25689e-13  -7.2283e-13
20.9399  -7.08661e-13  -7.05863e-13
20.9465  -6.91643e-13  -6.8888e-13
20.9531  -6.7583e-13  -6.73075e-13
20.9596  -6.62237e-13  -6.59464e-13
20.9662  -6.51543e-13  -6.48731e-13
20.9727  -6.43988e-13  -6.41126e-13
20.9792  -6.39346e-13  -6.36438e-13
20.9857  -6.36959e-13  -6.34025e-13
20.9922  -6.35849e-13  -6.32925e-13
20.9987  -6.34876e-13  -6.31999e-13
21.0051  -6.32907e-13  -6.30114e-13
21.0115  -6.28996e-13  -6.2631e-13
21.0179  -6.22519e-13  -6.19949e-13
21.0243  -6.13268e-13  -6.10807e-13
21.0306  -6.0147e-13  -5.99103e-13
21.0369  -5.87754e-13  -5.85458e-13
21.0433  -5.73046e-13  -5.70797e-13
21.0496  -5.58427e-13  -5.56203e-13
21.0558  -5.44968e-13  -5.42744e-13
21.0621  -5.33561e-13  -5.31318e-13
21.0683  -5.24791e-13  -5.22513e-13
21.0745  -5.18841e-13  -5.16522e-13
21.0807  -5.15475e-13  -5.1312e-13
21.0869  -5.14075e-13  -5.11702e-13
21.093  -5.13742e-13  -5.1138e-13
21.0991  -5.13441e-13  -5.11122e-13
21.1052  -5.12158e-13  -5.09911e-13
21.1113  -5.09056e-13  -5.069e-13
21.1174  -5.036e-13  -5.0154e-13
21.1234  -4.9563e-13  -4.93662e-13
21.1295  -4.85386e-13  -4.83495e-13
21.1355  -4.73462e-13  -4.71629e-13
21.1415  -4.60712e-13  -4.58916e-13
21.1474  -4.4812e-13  -4.4634e-13
21.1534  -4.36646e-13  -4.34862e-13
21.1593  -4.27078e-13  -4.25274e-13
21.1652  -4.19917e-13  -4.18082e-13
21.1711  -4.15299e-13  -4.13429e-13
21.1769  -4.12979e-13  -4.1108e-13
21.1828  -4.12373e-13  -4.10462e-13
21.1886  -4.12653e-13  -4.10753e-13
21.1944  -4.12876e-13  -4.11014e-13
21.2002  -4.12131e-13  -4.1033e-13
21.206  -4.09678e-13  -4.07954e-13
21.2117  -4.05056e-13  -4.03415e-13
21.2174  -3.98154e-13  -3.96589e-13
21.2231  -3.89216e-13  -3.87716e-13
21.2288  -3.78808e-13  -3.77355e-13
21.2344  -3.67719e-13  -3.66295e-13
21.2401  -3.56847e-13  -3.55433e-13
21.2457  -3.47055e-13  -3.45635e-13
21.2513  -3.39041e-13  -3.37601e-13
21.2569  -3.33233e-13  -3.31764e-13
21.2624  -3.29724e-13  -3.28225e-13
21.268  -3.28263e-13  -3.2674e-13
21.2735  -3.28298e-13  -3.26765e-13
21.279  -3.29059e-13  -3.27538e-13
21.2845  -3.29688e-13  -3.282e-13
21.2899  -3.29363e-13  -3.27928e-13
21.2953  -3.27429e-13  -3.26059e-13
21.3007  -3.23493e-13  -3.22193e-13
21.3061  -3.17481e-13  -3.16247e-13
21.3115  -3.09646e-13  -3.08466e-13
21.3169  -3.00525e-13  -2.99383e-13
21.3222  -2.90851e-13  -2.89731e-13
21.3275  -2.81446e-13  -2.80332e-13
21.3328  -2.73086e-13  -2.71964e-13
21.3381  -2.66391e-13  -2.6525e-13
21.3433  -2.61725e-13  -2.60557e-13
21.3485  -2.59143e-13  -2.57949e-13
21.3537  -2.58391e-13  -2.57176e-13
21.3589  -2.5894e-13  -2.57718e-13
21.3641  -2.60078e-13  -2.58867e-13
21.3692  -2.61018e-13  -2.59836e-13
21.3744  -2.61018e-13  -2.59882e-13
21.3795  -2.59499e-13  -2.58419e-13
21.3846  -2.56125e-13  -2.55105e-13
21.3896  -2.50859e-13  -2.49894e-13
21.3947  -2.43958e-13  -2.43038e-13
21.3997  -2.35933e-13  -2.35044e-13
21.4047  -2.27469e-13  -2.26598e-13
21.4097  -2.19319e-13  -2.1845e-13
21.4146  -2.12185e-13  -2.11307e-13
21.4196  -2.06614e-13  -2.05718e-13
21.4245  -2.02915e-13  -2.01996e-13
21.4294  -2.01112e-13  -2.00169e-13
21.4343  -2.00944e-13  -1.99983e-13
21.4391  -2.01908e-13  -2.00941e-13
21.4439  -2.03339e-13  -2.02381e-13
21.4488  -2.04513e-13  -2.03581e-13
21.4536  -2.04762e-13  -2.0387e-13
21.4583  -2.03571e-13  -2.02728e-13
21.4631  -2.00659e-13  -1.99867e-13
21.4678  -1.96017e-13  -1.95272e-13
21.4725  -1.89908e-13  -1.892e-13
21.4772  -1.8282e-13  -1.82138e-13
21.4819  -1.75395e-13  -1.74726e-13
21.4865  -1.68324e-13  -1.67655e-13
21.4912  -1.62242e-13  -1.61564e-13
21.4958  -1.57634e-13  -1.56939e-13
21.5004  -1.54759e-13  -1.54042e-13
21.5049  -1.53611e-13  -1.52873e-13
21.5095  -1.53926e-13  -1.53172e-13
21.514  -1.55222e-13  -1.54463e-13
21.5185  -1.56877e-13  -1.56127e-13
21.523  -1.58226e-13  -1.57497e-13
21.5274  -1.58661e-13  -1.57967e-13
21.5319  -1.57728e-13  -1.57076e-13
21.5363  -1.55193e-13  -1.54585e-13
21.5407  -1.51074e-13  -1.50506e-13
21.5451  -1.45638e-13  -1.45101e-13
21.5494  -1.39354e-13  -1.38838e-13
21.5538  -1.32823e-13  -1.32317e-13
21.5581  -1.26682e-13  -1.26175e-13
21.5624  -1.21507e-13  -1.20991e-13
21.5667  -1.17727e-13  -1.17194e-13
21.5709  -1.15555e-13  -1.15003e-13
21.5752  -1.14961e-13  -1.1439e-13
21.5794  -1.15676e-13  -1.15091e-13
21.5836  -1.17238e-13  -1.16648e-13
21.5877  -1.19062e-13  -1.18479e-13
21.5919  -1.20534e-13  -1.1997e-13
21.596  -1.21104e-13  -1.2057e-13
21.6001  -1.20371e-13  -1.19874e-13
21.6042  -1.18143e-13  -1.17683e-13
21.6083  -1.14461e-13  -1.14036e-13
21.6123  -1.09597e-13  -1.09199e-13
21.6164  -1.04003e-13  -1.03622e-13
21.6204  -9.8244e-14  -9.787e-14
21.6244  -9.29083e-14  -9.25323e-14
21.6283  -8.85192e-14  -8.81333e-14
21.6323  -8.54534e-14  -8.50521e-14
21.6362  -8.38851e-14  -8.34657e-14
21.6401  -8.37602e-14  -8.33237e-14
21.644  -8.4807e-14  -8.4358e-14
21.6478  -8.65793e-14  -8.61258e-14
21.6517  -8.85269e-14  -8.80794e-14
21.6555  -9.00815e-14  -8.96506e-14
21.6593  -9.07443e-14  -9.03392e-14
21.6631  -9.0162e-14  -8.97883e-14
21.6668  -8.81801e-14  -8.78388e-14
21.6705  -8.48639e-14  -8.45519e-14
21.6743  -8.04869e-14  -8.01976e-14
21.678  -7.54863e-14  -7.52115e-14
21.6816  -7.0395e-14  -7.01256e-14
21.6853  -6.57585e-14  -6.54863e-14
21.6889  -6.20512e-14  -6.17695e-14
21.6925  -5.96044e-14  -5.93083e-14
21.6961  -5.85557e-14  -5.82431e-14
21.6997  -5.88299e-14  -5.85017e-14
21.7032  -6.01515e-14  -5.98118e-14
21.7067  -6.20891e-14  -6.17451e-14
21.7102  -6.41231e-14  -6.37839e-14
21.7137  -6.57265e-14  -6.54016e-14
21.7172  -6.64465e-14  -6.61438e-14
21.7206  -6.59734e-14  -6.56978e-14
21.7241  -6.41871e-14  -6.39395e-14
21.7275  -6.11736e-14  -6.09513e-14
21.7308  -5.72101e-14  -5.70071e-14
21.7342  -5.27203e-14  -5.25292e-14
21.7375  -4.82083e-14  -4.80212e-14
21.7408  -4.41804e-14  -4.39901e-14
21.7441  -4.10674e-14  -4.0868e-14
21.7474  -3.91589e-14  -3.89462e-14
21.7507  -3.85594e-14  -3.83316e-14
21.7539  -3.91738e-14  -3.89317e-14
21.7571  -4.07231e-14  -4.04703e-14
21.7603  -4.27888e-14  -4.25316e-14
21.7635  -4.48784e-14  -4.46249e-14
21.7666  -4.65023e-14  -4.62609e-14
21.7697  -4.72494e-14  -4.70271e-14
21.7728  -4.68496e-14  -4.66509e-14
21.7759  -4.52148e-14  -4.50404e-14
21.779  -4.24502e-14  -4.22976e-14
21.782  -3.88368e-14  -3.87007e-14
21.7851  -3.47863e-14  -3.46601e-14
21.7881  -3.07773e-14  -3.0654e-14
21.791  -2.72806e-14  -2.71538e-14
21.794  -2.46872e-14  -2.45518e-14
21.7969  -2.32486e-14  -2.3101e-14
21.7999  -2.30389e-14  -2.28774e-14
21.8028  -2.39443e-14  -2.37697e-14
21.8056  -2.5682e-14  -2.54974e-14
21.8085  -2.78446e-14  -2.76554e-14
21.8113  -2.99641e-14  -2.97775e-14
21.8141  -3.15845e-14  -3.1408e-14
21.8169  -3.23328e-14  -3.21728e-14
21.8197  -3.19754e-14  -3.18358e-14
21.8224  -3.04534e-14  -3.03351e-14
21.8252  -2.78904e-14  -2.7791e-14
21.8279  -2.45715e-14  -2.44863e-14
21.8306  -2.08983e-14  -2.08214e-14
21.8332  -1.73262e-14  -1.72513e-14
21.8359  -1.42939e-14  -1.42156e-14
21.8385  -1.21562e-14  -1.20698e-14
21.8411  -1.11294e-14  -1.10319e-14
21.8437  -1.12593e-14  -1.11491e-14
21.8462  -1.24145e-14  -1.22921e-14
21.8488  -1.43079e-14  -1.41758e-14
21.8513  -1.65415e-14  -1.64046e-14
21.8538  -1.86691e-14  -1.85338e-14
21.8563  -2.02655e-14  -2.01385e-14
21.8587  -2.09923e-14  -2.08794e-14
21.8611  -2.06495e-14  -2.05545e-14
21.8636  -1.9206e-14  -1.91297e-14
21.866  -1.68026e-14  -1.67429e-14
21.8683  -1.37291e-14  -1.36817e-14
21.8707  -1.03784e-14  -1.03381e-14
21.873  -7.18551e-15  -7.14674e-15
21.8753  -4.5599e-15  -4.51769e-15
21.8776  -2.82286e-15  -2.77324e-15
21.8799  -2.15839e-15  -2.09854e-15
21.8821  -2.58548e-15  -2.51396e-15
21.8843  -3.95587e-15  -3.87287e-15
21.8865  -5.97758e-15  -5.88522e-15
21.8887  -8.26069e-15  -8.1631e-15
21.8909  -1.03783e-14  -1.02811e-14
21.893  -1.19328e-14  -1.18423e-14
21.8951  -1.26176e-14  -1.25393e-14
21.8972  -1.22644e-14  -1.22019e-14
21.8993  -1.08679e-14  -1.08221e-14
21.9013  -8.58582e-15  -8.555e-15
21.9034  -5.71335e-15  -5.69356e-15
21.9054  -2.63643e-15  -2.62273e-15
21.9074  2.28309e-16  2.40929e-16
21.9093  2.49789e-15  2.51383e-15
21.9113  3.8818e-15  3.90456e-15
21.9132  4.22632e-15  4.25843e-15
21.9151  3.53772e-15  3.58064e-15
21.917  1.98079e-15  2.03463e-15
21.9189  -1.47027e-16  -8.38573e-17
21.9207  -2.46209e-15  -2.39308e-15
21.9225  -4.55438e-15  -4.48467e-15
21.9243  -6.05136e-15  -5.98687e-15
21.9261  -6.67581e-15  -6.62202e-15
21.9279  -6.28856e-15  -6.24915e-15
21.9296  -4.90933e-15  -4.88539e-15
21.9313  -2.7127e-15  -2.70258e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
