15.2978  0.00651043  0.00651043
15.3048  0.00776165  0.00776165
15.3119  0.00914761  0.00914761
15.3189  0.0106094  0.0106094
15.326  0.0120803  0.0120803
15.333  0.013488  0.013488
15.3401  0.0147579  0.0147579
15.3471  0.0158174  0.0158174
15.3541  0.0165994  0.0165994
15.3612  0.0170478  0.0170478
15.3682  0.0171215  0.0171215
15.3752  0.0167979  0.0167979
15.3822  0.0160747  0.0160747
15.3892  0.0149711  0.0149711
15.3963  0.0135257  0.0135257
15.4033  0.0117931  0.0117931
15.4103  0.0098401  0.0098401
15.4173  0.00773916  0.00773916
15.4243  0.00556315  0.00556315
15.4313  0.00337995  0.00337995
15.4383  0.00124827  0.00124827
15.4452  -0.000784922  -0.000784922
15.4522  -0.00268513  -0.00268513
15.4592  -0.0044295  -0.0044295
15.4662  -0.00600464  -0.00600464
15.4731  -0.00740386  -0.00740386
15.4801  -0.00862441  -0.00862441
15.4871  -0.00966556  -0.00966556
15.494  -0.0105279  -0.0105279
15.501  -0.0112143  -0.0112143
15.5079  -0.0117314  -0.0117314
15.5149  -0.012093  -0.012093
15.5218  -0.0123219  -0.0123219
15.5288  -0.0124514  -0.0124514
15.5357  -0.0125249  -0.0125249
15.5427  -0.0125929  -0.0125929
15.5496  -0.0127074  -0.0127074
15.5565  -0.0129155  -0.0129155
15.5634  -0.0132513  -0.0132513
15.5704  -0.013729  -0.013729
15.5773  -0.0143379  -0.0143379
15.5842  -0.01504  -0.01504
15.5911  -0.0157724  -0.0157724
15.598  -0.0164523  -0.0164523
15.6049  -0.0169856  -0.0169856
15.6118  -0.0172777  -0.0172777
15.6187  -0.0172446  -0.0172446
15.6256  -0.0168226  -0.0168226
15.6325  -0.0159762  -0.0159762
15.6393  -0.0147019  -0.0147019
15.6462  -0.0130288  -0.0130288
15.6531  -0.0110154  -0.0110154
15.66  -0.00874316  -0.00874316
15.6668  -0.00630894  -0.00630894
15.6737  -0.00381597  -0.00381597
15.6805  -0.00136575  -0.00136575
15.6874  0.000948792  0.000948792
15.6943  0.00304834  0.00304834
15.7011  0.00486997  0.00486997
15.7079  0.00636812  0.00636812
15.7148  0.00751394  0.00751394
15.7216  0.00829369  0.00829369
15.7284  0.0087068  0.0087068
15.7353  0.00876394  0.00876394
15.7421  0.0084855  0.0084855
15.7489  0.00790051  0.00790051
15.7557  0.00704601  0.00704601
15.7626  0.00596654  0.00596654
15.7694  0.00471345  0.00471345
15.7762  0.00334389  0.00334389
15.783  0.00191912  0.00191912
15.7898  0.000502186  0.000502186
15.7966  -0.00084492  -0.00084492
15.8034  -0.00206443  -0.00206443
15.8101  -0.00310593  -0.00310593
15.8169  -0.00392899  -0.00392899
15.8237  -0.00450513  -0.00450513
15.8305  -0.0048187  -0.0048187
15.8372  -0.00486665  -0.00486665
15.844  -0.00465736  -0.00465736
15.8508  -0.00420856  -0.00420856
15.8575  -0.00354496  -0.00354496
15.8643  -0.00269574  -0.00269574
15.871  -0.00169242  -0.00169242
15.8778  -0.000567457  -0.000567457
15.8845  0.000646563  0.000646563
15.8913  0.00191689  0.00191689
15.898  0.00321017  0.00321017
15.9048  0.00449183  0.00449183
15.9115  0.00572572  0.00572572
15.9182  0.00687437  0.00687437
15.9249  0.00789998  0.00789998
15.9316  0.00876624  0.00876624
15.9384  0.00944089  0.00944089
15.9451  0.00989843  0.00989843
15.9518  0.0101227  0.0101227
15.9585  0.0101089  0.0101089
15.9652  0.00986418  0.00986418
15.9719  0.0094074  0.0094074
15.9786  0.00876709  0.00876709
15.9853  0.00797852  0.00797852
15.9919  0.00708011  0.00708011
15.9986  0.00610961  0.00610961
16.0053  0.00510092  0.00510092
16.012  0.0040818  0.0040818
16.0186  0.00307309  0.00307309
16.0253  0.00208933  0.00208933
16.032  0.00114075  0.00114075
16.0386  0.000236131  0.000236131
16.0453  -0.000613942  -0.000613942
16.0519  -0.00139425  -0.00139425
16.0586  -0.00208313  -0.00208313
16.0652  -0.00265224  -0.00265224
16.0718  -0.00306822  -0.00306822
16.0785  -0.00329622  -0.00329622
16.0851  -0.00330503  -0.00330503
16.0917  -0.00307304  -0.00307304
16.0983  -0.00259436  -0.00259436
16.105  -0.00188393  -0.00188393
16.1116  -0.000980715  -0.000980715
16.1182  5.18871e-05  5.18871e-05
16.1248  0.00112883  0.00112883
16.1314  0.00214958  0.00214958
16.138  0.00300716  0.00300716
16.1446  0.00359928  0.00359928
16.1512  0.00384011  0.00384011
16.1578  0.00367134  0.00367134
16.1643  0.00307087  0.00307087
16.1709  0.00205771  0.00205771
16.1775  0.000692309  0.000692309
16.1841  -0.000928266  -0.000928266
16.1906  -0.00267974  -0.00267974
16.1972  -0.00442369  -0.00442369
16.2038  -0.00602268  -0.00602268
16.2103  -0.00735537  -0.00735537
16.2169  -0.00832973  -0.00832973
16.2234  -0.00889243  -0.00889243
16.2299  -0.00903335  -0.00903335
16.2365  -0.00878452  -0.00878452
16.243  -0.00821398  -0.00821398
16.2496  -0.00741547  -0.00741547
16.2561  -0.00649582  -0.00649582
16.2626  -0.00556163  -0.00556163
16.2691  -0.00470747  -0.00470747
16.2756  -0.00400678  -0.00400678
16.2822  -0.00350666  -0.00350666
16.2887  -0.0032267  -0.0032267
16.2952  -0.00316134  -0.00316134
16.3017  -0.00328511  -0.00328511
16.3082  -0.00355927  -0.00355927
16.3147  -0.00393883  -0.00393883
16.3211  -0.00437878  -0.00437878
16.3276  -0.00483882  -0.00483882
16.3341  -0.00528639  -0.00528639
16.3406  -0.00569785  -0.00569785
16.3471  -0.00605823  -0.00605823
16.3535  -0.00635993  -0.00635993
16.36  -0.00660082  -0.00660082
16.3665  -0.00678208  -0.00678208
16.3729  -0.00690609  -0.00690609
16.3794  -0.00697449  -0.00697449
16.3858  -0.00698672  -0.00698672
16.3923  -0.00693898  -0.00693898
16.3987  -0.00682383  -0.00682383
16.4051  -0.00663066  -0.00663066
16.4116  -0.00634678  -0.00634678
16.418  -0.00595944  -0.00595944
16.4244  -0.00545814  -0.00545814
16.4308  -0.00483712  -0.00483712
16.4373  -0.00409743  -0.00409743
16.4437  -0.00324803  -0.00324803
16.4501  -0.0023057  -0.0023057
16.4565  -0.00129344  -0.00129344
16.4629  -0.00023776  -0.00023776
16.4693  0.000834892  0.000834892
16.4757  0.00190169  0.00190169
16.4821  0.00294634  0.00294634
16.4885  0.00396054  0.00396054
16.4948  0.00494378  0.00494378
16.5012  0.00590112  0.00590112
16.5076  0.00683967  0.00683967
16.514  0.0077641  0.0077641
16.5203  0.00867229  0.00867229
16.5267  0.00955191  0.00955191
16.5331  0.0103787  0.0103787
16.5394  0.011117  0.011117
16.5458  0.0117222  0.0117222
16.5521  0.0121457  0.0121457
16.5584  0.0123401  0.0123401
16.5648  0.0122659  0.0122659
16.5711  0.0118969  0.0118969
16.5774  0.0112249  0.0112249
16.5838  0.0102615  0.0102615
16.5901  0.00903899  0.00903899
16.5964  0.00760758  0.00760758
16.6027  0.00603177  0.00603177
16.609  0.00438447  0.00438447
16.6153  0.00274069  0.00274069
16.6216  0.00117109  0.00117109
16.6279  -0.000263583  -0.000263583
16.6342  -0.00151687  -0.00151687
16.6405  -0.00255901  -0.00255901
16.6468  -0.00337742  -0.00337742
16.6531  -0.00397533  -0.00397533
16.6594  -0.00436894  -0.00436894
16.6656  -0.00458356  -0.00458356
16.6719  -0.00464963  -0.00464963
16.6782  -0.00459892  -0.00459892
16.6844  -0.00446177  -0.00446177
16.6907  -0.00426527  -0.00426527
16.697  -0.00403278  -0.00403278
16.7032  -0.00378418  -0.00378418
16.7095  -0.0035368  -0.0035368
16.7157  -0.00330633  -0.00330633
16.7219  -0.00310742  -0.00310742
16.7282  -0.00295368  -0.00295368
16.7344  -0.00285702  -0.00285702
16.7406  -0.00282649  -0.00282649
16.7468  -0.00286688  -0.00286688
16.7531  -0.00297754  -0.00297754
16.7593  -0.00315167  -0.00315167
16.7655  -0.00337638  -0.00337638
16.7717  -0.00363352  -0.00363352
16.7779  -0.00390117  -0.00390117
16.7841  -0.0041555  -0.0041555
16.7903  -0.00437277  -0.00437277
16.7965  -0.00453102  -0.00453102
16.8027  -0.00461145  -0.00461145
16.8088  -0.00459925  -0.00459925
16.815  -0.00448412  -0.00448412
16.8212  -0.00426062  -0.00426062
16.8274  -0.0039284  -0.0039284
16.8335  -0.00349265  -0.00349265
16.8397  -0.00296446  -0.00296446
16.8458  -0.00236121  -0.00236121
16.852  -0.00170654  -0.00170654
16.8581  -0.00102972  -0.00102972
16.8643  -0.000364143  -0.000364143
16.8704  0.000255006  0.000255006
16.8766  0.000793879  0.000793879
16.8827  0.00122338  0.00122338
16.8888  0.0015224  0.0015224
16.895  0.00168027  0.00168027
16.9011  0.00169797  0.00169797
16.9072  0.00158773  0.00158773
16.9133  0.00137108  0.00137108
16.9194  0.00107569  0.00107569
16.9255  0.000731377  0.000731377
16.9316  0.000366208  0.000366208
16.9377  3.16219e-06  3.16219e-06
16.9438  -0.000341971  -0.000341971
16.9499  -0.000661252  -0.000661252
16.956  -0.000953805  -0.000953805
16.962  -0.00122391  -0.00122391
16.9681  -0.00147844  -0.00147844
16.9742  -0.00172431  -0.00172431
16.9803  -0.00196636  -0.00196636
16.9863  -0.00220606  -0.00220606
16.9924  -0.00244132  -0.00244132
16.9984  -0.00266707  -0.00266707
17.0045  -0.00287663  -0.00287663
17.0105  -0.00306333  -0.00306333
17.0166  -0.00322214  -0.00322214
17.0226  -0.00335102  -0.00335102
17.0287  -0.00345173  -0.00345173
17.0347  -0.00353019  -0.00353019
17.0407  -0.00359626  -0.00359626
17.0467  -0.00366311  -0.00366311
17.0528  -0.00374608  -0.00374608
17.0588  -0.00386121  -0.00386121
17.0648  -0.00402328  -0.00402328
17.0708  -0.00424359  -0.00424359
17.0768  -0.00452749  -0.00452749
17.0828  -0.00487206  -0.00487206
17.0888  -0.00526412  -0.00526412
17.0948  -0.00567938  -0.00567938
17.1007  -0.00608283  -0.00608283
17.1067  -0.006431  -0.006431
17.1127  -0.00667596  -0.00667596
17.1187  -0.00677091  -0.00677091
17.1246  -0.00667665  -0.00667665
17.1306  -0.00636806  -0.00636806
17.1366  -0.00583938  -0.00583938
17.1425  -0.00510743  -0.00510743
17.1485  -0.0042118  -0.0042118
17.1544  -0.00321182  -0.00321182
17.1604  -0.00218037  -0.00218037
17.1663  -0.00119551  -0.00119551
17.1722  -0.000330826  -0.000330826
17.1782  0.000353784  0.000353784
17.1841  0.000819644  0.000819644
17.19  0.00105399  0.00105399
17.1959  0.00107111  0.00107111
17.2019  0.000909876  0.000909876
17.2078  0.000628067  0.000628067
17.2137  0.000294513  0.000294513
17.2196  -1.9868e-05  -1.9868e-05
17.2255  -0.000250803  -0.000250803
17.2314  -0.000348085  -0.000348085
17.2373  -0.000280845  -0.000280845
17.2432  -4.02142e-05  -4.02142e-05
17.249  0.000360706  0.000360706
17.2549  0.000889317  0.000889317
17.2608  0.00149796  0.00149796
17.2667  0.00212969  0.00212969
17.2725  0.00272469  0.00272469
17.2784  0.00322666  0.00322666
17.2842  0.00358858  0.00358858
17.2901  0.00377732  0.00377732
17.2959  0.00377662  0.00377662
17.3018  0.00358838  0.00358838
17.3076  0.00323194  0.00323194
17.3135  0.00274159  0.00274159
17.3193  0.00216261  0.00216261
17.3251  0.00154623  0.00154623
17.3309  0.000944241  0.000944241
17.3368  0.000403889  0.000403889
17.3426  -3.63659e-05  -3.63659e-05
17.3484  -0.000349597  -0.000349597
17.3542  -0.000521465  -0.000521465
17.36  -0.000549544  -0.000549544
17.3658  -0.000441181  -0.000441181
17.3716  -0.000210423  -0.000210423
17.3774  0.000125342  0.000125342
17.3832  0.000548359  0.000548359
17.3889  0.00104251  0.00104251
17.3947  0.00159402  0.00159402
17.4005  0.00219087  0.00219087
17.4063  0.00282109  0.00282109
17.412  0.00347064  0.00347064
17.4178  0.00412141  0.00412141
17.4235  0.00475011  0.00475011
17.4293  0.00532856  0.00532856
17.435  0.00582553  0.00582553
17.4408  0.00621011  0.00621011
17.4465  0.00645593  0.00645593
17.4523  0.00654555  0.00654555
17.458  0.00647411  0.00647411
17.4637  0.00625132  0.00625132
17.4694  0.00590138  0.00590138
17.4752  0.00546055  0.00546055
17.4809  0.00497272  0.00497272
17.4866  0.00448367  0.00448367
17.4923  0.00403499  0.00403499
17.498  0.0036588  0.0036588
17.5037  0.00337399  0.00337399
17.5094  0.00318484  0.00318484
17.5151  0.00308189  0.00308189
17.5208  0.00304498  0.00304498
17.5264  0.0030477  0.0030477
17.5321  0.00306235  0.00306235
17.5378  0.0030646  0.0030646
17.5435  0.00303691  0.00303691
17.5491  0.00297055  0.00297055
17.5548  0.00286583  0.00286583
17.5604  0.00273096  0.00273096
17.5661  0.00257991  0.00257991
17.5717  0.00242984  0.00242984
17.5774  0.00229858  0.00229858
17.583  0.00220255  0.00220255
17.5887  0.00215519  0.00215519
17.5943  0.00216595  0.00216595
17.5999  0.00223962  0.00223962
17.6055  0.00237587  0.00237587
17.6111  0.00256883  0.00256883
17.6168  0.00280684  0.00280684
17.6224  0.00307236  0.00307236
17.628  0.00334251  0.00334251
17.6336  0.00359021  0.00359021
17.6392  0.00378636  0.00378636
17.6448  0.00390277  0.00390277
17.6503  0.00391574  0.00391574
17.6559  0.00380973  0.00380973
17.6615  0.0035805  0.0035805
17.6671  0.00323714  0.00323714
17.6727  0.00280238  0.00280238
17.6782  0.00231096  0.00231096
17.6838  0.00180617  0.00180617
17.6893  0.00133481  0.00133481
17.6949  0.000941337  0.000941337
17.7004  0.000662104  0.000662104
17.706  0.000520442  0.000520442
17.7115  0.000523476  0.000523476
17.7171  0.000661121  0.000661121
17.7226  0.000907469  0.000907469
17.7281  0.00122438  0.00122438
17.7336  0.00156677  0.00156677
17.7392  0.00188882  0.00188882
17.7447  0.00215026  0.00215026
17.7502  0.00232169  0.00232169
17.7557  0.00238833  0.00238833
17.7612  0.00235146  0.00235146
17.7667  0.00222746  0.00222746
17.7722  0.00204442  0.00204442
17.7777  0.00183695  0.00183695
17.7832  0.00163991  0.00163991
17.7886  0.00148195  0.00148195
17.7941  0.00138012  0.00138012
17.7996  0.00133623  0.00133623
17.8051  0.00133574  0.00133574
17.8105  0.00134948  0.00134948
17.816  0.00133785  0.00133785
17.8214  0.001257  0.001257
17.8269  0.00106591  0.00106591
17.8323  0.000733312  0.000733312
17.8378  0.000243311  0.000243311
17.8432  -0.000401209  -0.000401209
17.8487  -0.00117781  -0.00117781
17.8541  -0.00204649  -0.00204649
17.8595  -0.0029539  -0.0029539
17.8649  -0.00383925  -0.00383925
17.8703  -0.00464081  -0.00464081
17.8758  -0.00530218  -0.00530218
17.8812  -0.00577751  -0.00577751
17.8866  -0.00603521  -0.00603521
17.892  -0.00605987  -0.00605987
17.8974  -0.00585245  -0.00585245
17.9027  -0.00542901  -0.00542901
17.9081  -0.00481834  -0.00481834
17.9135  -0.00405877  -0.00405877
17.9189  -0.00319462  -0.00319462
17.9243  -0.00227256  -0.00227256
17.9296  -0.00133804  -0.00133804
17.935  -0.000432135  -0.000432135
17.9404  0.000411053  0.000411053
17.9457  0.00116622  0.00116622
17.9511  0.00181767  0.00181767
17.9564  0.00235908  0.00235908
17.9618  0.0027921  0.0027921
17.9671  0.00312413  0.00312413
17.9724  0.00336537  0.00336537
17.9778  0.00352583  0.00352583
17.9831  0.00361272  0.00361272
17.9884  0.00362876  0.00362876
17.9937  0.00357173  0.00357173
17.999  0.00343558  0.00343558
18.0043  0.00321276  0.00321276
18.0097  0.00289753  0.00289753
18.015  0.00248965  0.00248965
18.0202  0.00199752  0.00199752
18.0255  0.00144034  0.00144034
18.0308  0.000848526  0.000848526
18.0361  0.000262157  0.000262157
18.0414  -0.000272438  -0.000272438
18.0467  -0.000707614  -0.000707614
18.0519  -0.00100014  -0.00100014
18.0572  -0.00111689  -0.00111689
18.0625  -0.00103955  -0.00103955
18.0677  -0.000767669  -0.000767669
18.073  -0.00031944  -0.00031944
18.0782  0.000269833  0.000269833
18.0834  0.000951462  0.000951462
18.0887  0.00166871  0.00166871
18.0939  0.00236301  0.00236301
18.0992  0.00298012  0.00298012
18.1044  0.00347555  0.00347555
18.1096  0.00381844  0.00381844
18.1148  0.0039937  0.0039937
18.12  0.00400212  0.00400212
18.1252  0.00385887  0.00385887
18.1304  0.00359059  0.00359059
18.1356  0.00323178  0.00323178
18.1408  0.0028209  0.0028209
18.146  0.00239678  0.00239678
18.1512  0.00199558  0.00199558
18.1564  0.00164854  0.00164854
18.1616  0.00138054  0.00138054
18.1667  0.00120934  0.00120934
18.1719  0.00114532  0.00114532
18.1771  0.00119156  0.00119156
18.1822  0.00134409  0.00134409
18.1874  0.00159223  0.00159223
18.1925  0.00191901  0.00191901
18.1977  0.00230178  0.00230178
18.2028  0.00271305  0.00271305
18.208  0.0031217  0.0031217
18.2131  0.00349467  0.00349467
18.2182  0.00379913  0.00379913
18.2234  0.00400495  0.00400495
18.2285  0.00408741  0.00408741
18.2336  0.00402986  0.00402986
18.2387  0.00382588  0.00382588
18.2438  0.00348084  0.00348084
18.2489  0.0030124  0.0030124
18.254  0.0024498  0.0024498
18.2591  0.00183191  0.00183191
18.2642  0.0012041  0.0012041
18.2693  0.000614185  0.000614185
18.2744  0.00010788  0.00010788
18.2794  -0.000275787  -0.000275787
18.2845  -0.000508507  -0.000508507
18.2896  -0.000575674  -0.000575674
18.2946  -0.000477921  -0.000477921
18.2997  -0.000230959  -0.000230959
18.3048  0.000136286  0.000136286
18.3098  0.000585022  0.000585022
18.3149  0.001071  0.001071
18.3199  0.0015494  0.0015494
18.3249  0.00197955  0.00197955
18.33  0.00232887  0.00232887
18.335  0.00257552  0.00257552
18.34  0.00270948  0.00270948
18.345  0.00273208  0.00273208
18.3501  0.002654  0.002654
18.3551  0.00249239  0.00249239
18.3601  0.00226741  0.00226741
18.3651  0.00199895  0.00199895
18.3701  0.00170389  0.00170389
18.3751  0.00139437  0.00139437
18.38  0.00107716  0.00107716
18.385  0.000754146  0.000754146
18.39  0.000423695  0.000423695
18.395  8.25523e-05  8.25523e-05
18.4  -0.000272159  -0.000272159
18.4049  -0.000641193  -0.000641193
18.4099  -0.00102201  -0.00102201
18.4148  -0.00140835  -0.00140835
18.4198  -0.00179056  -0.00179056
18.4247  -0.00215662  -0.00215662
18.4297  -0.00249352  -0.00249352
18.4346  -0.00278891  -0.00278891
18.4396  -0.00303256  -0.00303256
18.4445  -0.00321743  -0.00321743
18.4494  -0.00334035  -0.00334035
18.4543  -0.00340202  -0.00340202
18.4593  -0.00340647  -0.00340647
18.4642  -0.00336022  -0.00336022
18.4691  -0.00327111  -0.00327111
18.474  -0.00314714  -0.00314714
18.4789  -0.00299552  -0.00299552
18.4838  -0.00282199  -0.00282199
18.4887  -0.00263059  -0.00263059
18.4936  -0.00242378  -0.00242378
18.4984  -0.00220297  -0.00220297
18.5033  -0.00196921  -0.00196921
18.5082  -0.00172399  -0.00172399
18.5131  -0.00146997  -0.00146997
18.5179  -0.00121139  -0.00121139
18.5228  -0.000954317  -0.000954317
18.5276  -0.000706418  -0.000706418
18.5325  -0.000476468  -0.000476468
18.5373  -0.000273586  -0.000273586
18.5422  -0.000106322  -0.000106322
18.547  1.82726e-05  1.82726e-05
18.5518  9.54786e-05  9.54786e-05
18.5567  0.000123531  0.000123531
18.5615  0.000103971  0.000103971
18.5663  4.16779e-05  4.16779e-05
18.5711  -5.53923e-05  -5.53923e-05
18.5759  -0.000176751  -0.000176751
18.5807  -0.000310125  -0.000310125
18.5855  -0.000442341  -0.000442341
18.5903  -0.000560272  -0.000560272
18.5951  -0.000651775  -0.000651775
18.5999  -0.000706551  -0.000706551
18.6047  -0.000716873  -0.000716873
18.6095  -0.000678146  -0.000678146
18.6143  -0.000589254  -0.000589254
18.619  -0.000452682  -0.000452682
18.6238  -0.000274376  -0.000274376
18.6285  -6.3364e-05  -6.3364e-05
18.6333  0.000168862  0.000168862
18.6381  0.000409175  0.000409175
18.6428  0.000643778  0.000643778
18.6475  0.00085925  0.00085925
18.6523  0.00104356  0.00104356
18.657  0.00118699  0.00118699
18.6617  0.00128281  0.00128281
18.6665  0.00132771  0.00132771
18.6712  0.00132188  0.00132188
18.6759  0.00126882  0.00126882
18.6806  0.00117479  0.00117479
18.6853  0.00104809  0.00104809
18.69  0.000898189  0.000898189
18.6947  0.000734863  0.000734863
18.6994  0.000567367  0.000567367
18.7041  0.000403797  0.000403797
18.7088  0.000250638  0.000250638
18.7135  0.00011255  0.00011255
18.7182  -7.65413e-06  -7.65413e-06
18.7228  -0.000108839  -0.000108839
18.7275  -0.00019127  -0.00019127
18.7322  -0.000256258  -0.000256258
18.7368  -0.000305797  -0.000305797
18.7415  -0.000342212  -0.000342212
18.7461  -0.000367862  -0.000367862
18.7508  -0.000384894  -0.000384894
18.7554  -0.000395065  -0.000395065
18.76  -0.000399623  -0.000399623
18.7647  -0.000399252  -0.000399252
18.7693  -0.000394071  -0.000394071
18.7739  -0.000383696  -0.000383696
18.7785  -0.000367353  -0.000367353
18.7831  -0.000344053  -0.000344053
18.7877  -0.000312791  -0.000312791
18.7923  -0.000272787  -0.000272787
18.7969  -0.000223707  -0.000223707
18.8015  -0.000165864  -0.000165864
18.8061  -0.000100348  -0.000100348
18.8107  -2.9076e-05  -2.9076e-05
18.8153  4.52703e-05  4.52703e-05
18.8199  0.000119408  0.000119408
18.8244  0.000189713  0.000189713
18.829  0.000252547  0.000252547
18.8336  0.000304613  0.000304613
18.8381  0.00034329  0.00034329
18.8427  0.000366907  0.000366907
18.8472  0.000374913  0.000374913
18.8518  0.000367921  0.000367921
18.8563  0.000347623  0.000347623
18.8608  0.000316578  0.000316578
18.8654  0.000277919  0.000277919
18.8699  0.000235011  0.000235011
18.8744  0.000191103  0.000191103
18.8789  0.000149034  0.000149034
18.8835  0.000111017  0.000111017
18.888  7.85146e-05  7.85146e-05
18.8925  5.22327e-05  5.22327e-05
18.897  3.21937e-05  3.21937e-05
18.9015  1.78819e-05  1.78819e-05
18.9059  8.42302e-06  8.42302e-06
18.9104  2.76842e-06  2.76842e-06
18.9149  -1.42842e-07  -1.42842e-07
18.9194  -1.26228e-06  -1.26228e-06
18.9239  -1.35789e-06  -1.35789e-06
18.9283  -9.86543e-07  -9.86543e-07
18.9328  -5.03847e-07  -5.03847e-07
18.9372  -9.8974e-08  -9.8974e-08
18.9417  1.58958e-07  1.58958e-07
18.9461  2.74328e-07  2.74328e-07
18.9506  2.86125e-07  2.86125e-07
18.955  2.40583e-07  2.40583e-07
18.9595  1.75652e-07  1.75652e-07
18.9639  1.15233e-07  1.15233e-07
18.9683  6.99014e-08  6.99014e-08
18.9727  4.08416e-08  4.08416e-08
18.9772  2.44061e-08  2.44061e-08
18.9816  1.57388e-08  1.57388e-08
18.986  1.08823e-08  1.08823e-08
18.9904  7.49287e-09  7.49287e-09
18.9948  4.64153e-09  4.64153e-09
18.9992  2.23514e-09  2.23514e-09
19.0036  4.54597e-10  4.54597e-10
19.0079  -5.92107e-10  -5.92107e-10
19.0123  -9.79676e-10  -9.79676e-10
19.0167  -9.16197e-10  -9.16197e-10
19.0211  -6.38059e-10  -6.38059e-10
19.0254  -3.25855e-10  -3.25855e-10
19.0298  -7.28476e-11  -7.28476e-11
19.0342  1.00503e-10  1.00503e-10
19.0385  2.10933e-10  2.10933e-10
19.0429  2.80087e-10  2.80087e-10
19.0472  3.18476e-10  3.18476e-10
19.0515  3.25691e-10  3.25691e-10
19.0559  2.99064e-10  2.99064e-10
19.0602  2.41844e-10  2.41844e-10
19.0645  1.65683e-10  1.65683e-10
19.0688  8.71759e-11  8.71759e-11
19.0732  2.16651e-11  2.16651e-11
19.0775  -2.18407e-11  -2.18407e-11
19.0818  -4.2302e-11  -4.2302e-11
19.0861  -4.48007e-11  -4.48007e-11
19.0904  -3.68756e-11  -3.68756e-11
19.0947  -2.51259e-11  -2.51259e-11
19.099  -1.34633e-11  -1.34633e-11
19.1032  -3.22081e-12  -3.22081e-12
19.1075  5.61805e-12  5.61805e-12
19.1118  1.31123e-11  1.31123e-11
19.1161  1.87232e-11  1.87232e-11
19.1203  2.14951e-11  2.14951e-11
19.1246  2.07049e-11  2.07049e-11
19.1288  1.64498e-11  1.64498e-11
19.1331  9.78989e-12  9.78989e-12
19.1373  2.39297e-12  2.39297e-12
19.1416  -4.08949e-12  -4.08949e-12
19.1458  -8.57519e-12  -8.57519e-12
19.1501  -1.07866e-11  -1.07866e-11
19.1543  -1.11219e-11  -1.11219e-11
19.1585  -1.0298e-11  -1.0298e-11
19.1627  -8.98125e-12  -8.98125e-12
19.1669  -7.57494e-12  -7.57494e-12
19.1712  -6.21441e-12  -6.21441e-12
19.1754  -4.90394e-12  -4.90394e-12
19.1796  -3.67367e-12  -3.67367e-12
19.1838  -2.65583e-12  -2.65583e-12
19.1879  -2.0497e-12  -2.0497e-12
19.1921  -2.01593e-12  -2.01593e-12
19.1963  -2.57609e-12  -2.57609e-12
19.2005  -3.57975e-12  -3.57975e-12
19.2047  -4.75564e-12  -4.75564e-12
19.2088  -5.81574e-12  -5.81574e-12
19.213  -6.5567e-12  -6.5567e-12
19.2172  -6.9118e-12  -6.9118e-12
19.2213  -6.9379e-12  -6.9379e-12
19.2255  -6.75599e-12  -6.75599e-12
19.2296  -6.48307e-12  -6.48307e-12
19.2337  -6.18924e-12  -6.18924e-12
19.2379  -5.89428e-12  -5.89428e-12
19.242  -5.59397e-12  -5.59397e-12
19.2461  -5.29305e-12  -5.29305e-12
19.2503  -5.02263e-12  -5.02263e-12
19.2544  -4.83321e-12  -4.83321e-12
19.2585  -4.76998e-12  -4.76998e-12
19.2626  -4.84712e-12  -4.84712e-12
19.2667  -5.03655e-12  -5.03655e-12
19.2708  -5.27712e-12  -5.27712e-12
19.2749  -5.49881e-12  -5.49881e-12
19.279  -5.64883e-12  -5.64883e-12
19.2831  -5.70709e-12  -5.70709e-12
19.2871  -5.68534e-12  -5.68534e-12
19.2912  -5.61317e-12  -5.61317e-12
19.2953  -5.5201e-12  -5.5201e-12
19.2994  -5.4233e-12  -5.4233e-12
19.3034  -5.32584e-12  -5.32584e-12
19.3075  -5.22385e-12  -5.22385e-12
19.3115  -5.11643e-12  -5.11643e-12
19.3156  -5.01171e-12  -5.01171e-12
19.3196  -4.92545e-12  -4.92545e-12
19.3237  -4.87367e-12  -4.87367e-12
19.3277  -4.86395e-12  -4.86395e-12
19.3317  -4.89061e-12  -4.89061e-12
19.3357  -4.93645e-12  -4.93645e-12
19.3398  -4.97979e-12  -4.97979e-12
19.3438  -5.00316e-12  -5.00316e-12
19.3478  -4.9991e-12  -4.9991e-12
19.3518  -4.97067e-12  -4.97067e-12
19.3558  -4.92729e-12  -4.92729e-12
19.3598  -4.87863e-12  -4.87863e-12
19.3638  -4.83003e-12  -4.83003e-12
19.3678  -4.7816e-12  -4.7816e-12
19.3718  -4.73069e-12  -4.73069e-12
19.3757  -4.67576e-12  -4.67576e-12
19.3797  -4.61903e-12  -4.61903e-12
19.3837  -4.56639e-12  -4.56639e-12
19.3876  -4.52469e-12  -4.52469e-12
19.3916  -4.49814e-12  -4.49814e-12
19.3955  -4.48598e-12  -4.48598e-12
19.3995  -4.48252e-12  -4.48252e-12
19.4034  -4.47971e-12  -4.47971e-12
19.4074  -4.47058e-12  -4.47058e-12
19.4113  -4.45183e-12  -4.45183e-12
19.4152  -4.42438e-12  -4.42438e-12
19.4192  -4.39185e-12  -4.39185e-12
19.4231  -4.35806e-12  -4.35806e-12
19.427  -4.32499e-12  -4.32499e-12
19.4309  -4.29225e-12  -4.29225e-12
19.4348  -4.2581e-12  -4.2581e-12
19.4387  -4.22129e-12  -4.22129e-12
19.4426  -4.1824e-12  -4.1824e-12
