18.5462  -8.25566e-06  -5.22237e-06
18.5578  -6.62697e-06  -5.4967e-06
18.5694  -5.06057e-06  -5.62032e-06
18.581  -3.61927e-06  -5.5884e-06
18.5926  -2.36115e-06  -5.40459e-06
18.6041  -1.33819e-06  -5.08199e-06
18.6156  -5.95355e-07  -4.64348e-06
18.6271  -1.69564e-07  -4.12119e-06
18.6386  -8.8078e-08  -3.55472e-06
18.6501  -3.66136e-07  -2.98826e-06
18.6615  -1.00404e-06  -2.46665e-06
18.6729  -1.98414e-06  -2.03092e-06
18.6843  -3.26857e-06  -1.71389e-06
18.6957  -4.79831e-06  -1.53646e-06
18.7071  -6.49442e-06  -1.5052e-06
18.7185  -8.26174e-06  -1.61173e-06
18.7298  -9.99483e-06  -1.83375e-06
18.7411  -1.1586e-05  -2.13797e-06
18.7524  -1.29342e-05  -2.48412e-06
18.7637  -1.39539e-05  -2.82972e-06
18.775  -1.45831e-05  -3.13489e-06
18.7862  -1.4788e-05  -3.36643e-06
18.7975  -1.45666e-05  -3.5009e-06
18.8087  -1.39469e-05  -3.52618e-06
18.8199  -1.29839e-05  -3.44166e-06
18.8311  -1.17524e-05  -3.25698e-06
18.8422  -1.03398e-05  -2.98982e-06
18.8534  -8.83655e-06  -2.66303e-06
18.8645  -7.32858e-06  -2.3016e-06
18.8756  -5.89021e-06  -1.92984e-06
18.8867  -4.57939e-06  -1.56912e-06
18.8977  -3.43522e-06  -1.23627e-06
18.9088  -2.47786e-06  -9.4285e-07
18.9198  -1.7103e-06  -6.95084e-07
18.9308  -1.12165e-06  -4.94441e-07
18.9418  -6.91222e-07  -3.38588e-07
18.9528  -3.92698e-07  -2.22546e-07
18.9638  -1.97975e-07  -1.39856e-07
18.9747  -8.02136e-08  -8.36017e-08
18.9856  -1.59268e-08  -4.71925e-08
18.9965  1.38931e-08  -2.48851e-08
19.0074  2.34999e-08  -1.2039e-08
19.0183  2.27494e-08  -5.16077e-09
19.0291  1.78437e-08  -1.79823e-09
19.0399  1.22348e-08  -3.50415e-10
19.0508  7.50718e-09  1.49153e-10
19.0616  4.12193e-09  2.34822e-10
19.0723  1.9714e-09  1.73081e-10
19.0831  7.40025e-10  8.08524e-11
19.0938  1.03463e-10  1.08408e-12
19.1045  -1.88012e-10  -5.49154e-11
19.1152  -2.95718e-10  -8.72563e-11
19.1259  -3.10951e-10  -9.96186e-11
19.1366  -2.81021e-10  -9.68919e-11
19.1472  -2.3039e-10  -8.44406e-11
19.1579  -1.73287e-10  -6.74574e-11
19.1685  -1.19185e-10  -5.02144e-11
19.1791  -7.42234e-11  -3.5512e-11
19.1896  -4.132e-11  -2.45655e-11
19.2002  -2.04749e-11  -1.73269e-11
19.2107  -9.64741e-12  -1.30389e-11
19.2212  -5.90424e-12  -1.0769e-11
19.2317  -6.40158e-12  -9.7497e-12
19.2422  -8.93612e-12  -9.48488e-12
19.2527  -1.20599e-11  -9.68926e-12
19.2631  -1.49266e-11  -1.01707e-11
19.2735  -1.70708e-11  -1.07456e-11
19.2839  -1.82522e-11  -1.12227e-11
19.2943  -1.83956e-11  -1.144e-11
19.3047  -1.75846e-11  -1.1314e-11
19.3151  -1.60513e-11  -1.0863e-11
19.3254  -1.41276e-11  -1.01911e-11
19.3357  -1.21622e-11  -9.44239e-12
19.346  -1.04375e-11  -8.74854e-12
19.3563  -9.11574e-12  -8.19297e-12
19.3665  -8.23316e-12  -7.80107e-12
19.3768  -7.73309e-12  -7.55346e-12
19.387  -7.51563e-12  -7.40993e-12
19.3972  -7.48023e-12  -7.33071e-12
19.4074  -7.54772e-12  -7.28728e-12
19.4175  -7.66172e-12  -7.26231e-12
19.4277  -7.77938e-12  -7.24372e-12
19.4378  -7.86297e-12  -7.21912e-12
19.4479  -7.87909e-12  -7.1745e-12
19.458  -7.80491e-12  -7.09744e-12
19.4681  -7.6359e-12  -6.98192e-12
19.4781  -7.38894e-12  -6.83156e-12
19.4881  -7.0978e-12  -6.65908e-12
19.4981  -6.80262e-12  -6.48229e-12
19.5081  -6.5381e-12  -6.31849e-12
19.5181  -6.32527e-12  -6.17977e-12
19.5281  -6.16947e-12  -6.07085e-12
19.538  -6.06385e-12  -5.98962e-12
19.5479  -5.99551e-12  -5.92959e-12
19.5578  -5.95102e-12  -5.88263e-12
19.5677  -5.9192e-12  -5.841e-12
19.5776  -5.89122e-12  -5.79822e-12
19.5874  -5.85936e-12  -5.74924e-12
19.5972  -5.81626e-12  -5.69023e-12
19.607  -5.75545e-12  -5.61877e-12
19.6168  -5.67311e-12  -5.5342e-12
19.6266  -5.56975e-12  -5.43809e-12
19.6363  -5.45076e-12  -5.33427e-12
19.6461  -5.32526e-12  -5.2283e-12
19.6558  -5.20358e-12  -5.12634e-12
19.6655  -5.09451e-12  -5.0339e-12
19.6752  -5.00332e-12  -4.95466e-12
19.6848  -4.9311e-12  -4.8899e-12
19.6944  -4.87554e-12  -4.83847e-12
19.7041  -4.83226e-12  -4.79727e-12
19.7137  -4.79622e-12  -4.76197e-12
19.7232  -4.76255e-12  -4.72785e-12
19.7328  -4.72692e-12  -4.69048e-12
19.7423  -4.68557e-12  -4.6463e-12
19.7519  -4.63553e-12  -4.59304e-12
19.7614  -4.57496e-12  -4.52995e-12
19.7708  -4.50374e-12  -4.45791e-12
19.7803  -4.42371e-12  -4.37928e-12
19.7897  -4.33861e-12  -4.29752e-12
19.7992  -4.25335e-12  -4.2167e-12
19.8086  -4.17298e-12  -4.14077e-12
19.818  -4.10153e-12  -4.07295e-12
19.8273  -4.04133e-12  -4.01526e-12
19.8367  -3.99268e-12  -3.96815e-12
19.846  -3.95406e-12  -3.93056e-12
19.8553  -3.92271e-12  -3.90005e-12
19.8646  -3.89518e-12  -3.87331e-12
19.8739  -3.86792e-12  -3.84663e-12
19.8831  -3.83759e-12  -3.81648e-12
19.8924  -3.80147e-12  -3.78006e-12
19.9016  -3.75775e-12  -3.73571e-12
19.9108  -3.70578e-12  -3.68313e-12
19.92  -3.64625e-12  -3.6234e-12
19.9291  -3.58121e-12  -3.55876e-12
19.9383  -3.51377e-12  -3.49226e-12
19.9474  -3.44754e-12  -3.42725e-12
19.9565  -3.386e-12  -3.36688e-12
19.9656  -3.33183e-12  -3.31359e-12
19.9746  -3.28649e-12  -3.2688e-12
19.9837  -3.25006e-12  -3.2327e-12
19.9927  -3.22128e-12  -3.20424e-12
20.0017  -3.19793e-12  -3.18133e-12
20.0107  -3.17717e-12  -3.16114e-12
20.0196  -3.156e-12  -3.14054e-12
20.0286  -3.13161e-12  -3.11659e-12
20.0375  -3.10181e-12  -3.08702e-12
20.0464  -3.06528e-12  -3.05051e-12
20.0553  -3.02175e-12  -3.00694e-12
20.0642  -2.97216e-12  -2.95737e-12
20.073  -2.91843e-12  -2.90384e-12
20.0819  -2.86325e-12  -2.84899e-12
20.0907  -2.8096e-12  -2.79572e-12
20.0995  -2.76022e-12  -2.74665e-12
20.1082  -2.71719e-12  -2.7038e-12
20.117  -2.68161e-12  -2.66827e-12
20.1257  -2.65344e-12  -2.64013e-12
20.1344  -2.63158e-12  -2.61838e-12
20.1431  -2.61409e-12  -2.60115e-12
20.1518  -2.59851e-12  -2.58597e-12
20.1605  -2.58223e-12  -2.57014e-12
20.1691  -2.56285e-12  -2.55117e-12
20.1777  -2.53851e-12  -2.52715e-12
20.1863  -2.50819e-12  -2.49703e-12
20.1949  -2.47182e-12  -2.4608e-12
20.2034  -2.43035e-12  -2.41944e-12
20.212  -2.38555e-12  -2.37478e-12
20.2205  -2.33977e-12  -2.32915e-12
20.229  -2.29554e-12  -2.28505e-12
20.2375  -2.25518e-12  -2.24474e-12
20.2459  -2.22039e-12  -2.20992e-12
20.2544  -2.19203e-12  -2.18149e-12
20.2628  -2.17001e-12  -2.15942e-12
20.2712  -2.15333e-12  -2.14278e-12
20.2796  -2.14027e-12  -2.12988e-12
20.288  -2.12865e-12  -2.11855e-12
20.2963  -2.11619e-12  -2.10643e-12
20.3046  -2.10079e-12  -2.09139e-12
20.3129  -2.0809e-12  -2.0718e-12
20.3212  -2.05569e-12  -2.04683e-12
20.3295  -2.02521e-12  -2.01652e-12
20.3377  -1.99034e-12  -1.9818e-12
20.346  -1.95272e-12  -1.94429e-12
20.3542  -1.91441e-12  -1.90607e-12
20.3623  -1.87761e-12  -1.86931e-12
20.3705  -1.84431e-12  -1.83598e-12
20.3787  -1.81593e-12  -1.80752e-12
20.3868  -1.79317e-12  -1.78466e-12
20.3949  -1.77591e-12  -1.76733e-12
20.403  -1.76322e-12  -1.75465e-12
20.4111  -1.75356e-12  -1.74509e-12
20.4191  -1.74498e-12  -1.73673e-12
20.4271  -1.73548e-12  -1.7275e-12
20.4351  -1.72324e-12  -1.71555e-12
20.4431  -1.70693e-12  -1.6995e-12
20.4511  -1.68587e-12  -1.67868e-12
20.4591  -1.66018e-12  -1.65318e-12
20.467  -1.63071e-12  -1.62385e-12
20.4749  -1.59893e-12  -1.59217e-12
20.4828  -1.56667e-12  -1.55996e-12
20.4907  -1.53586e-12  -1.52916e-12
20.4985  -1.50821e-12  -1.50146e-12
20.5063  -1.48495e-12  -1.47811e-12
20.5142  -1.46665e-12  -1.45971e-12
20.522  -1.45313e-12  -1.44612e-12
20.5297  -1.44356e-12  -1.43654e-12
20.5375  -1.43652e-12  -1.42958e-12
20.5452  -1.43029e-12  -1.42351e-12
20.5529  -1.4231e-12  -1.41654e-12
20.5606  -1.41336e-12  -1.40703e-12
20.5683  -1.39991e-12  -1.39382e-12
20.5759  -1.38224e-12  -1.37636e-12
20.5836  -1.36048e-12  -1.35477e-12
20.5912  -1.33543e-12  -1.32986e-12
20.5988  -1.30844e-12  -1.30295e-12
20.6064  -1.28113e-12  -1.27569e-12
20.6139  -1.25521e-12  -1.24976e-12
20.6215  -1.23216e-12  -1.22666e-12
20.629  -1.21305e-12  -1.20745e-12
20.6365  -1.19832e-12  -1.19263e-12
20.6439  -1.18779e-12  -1.18203e-12
20.6514  -1.18066e-12  -1.1749e-12
20.6588  -1.17567e-12  -1.16997e-12
20.6663  -1.17127e-12  -1.16569e-12
20.6736  -1.16589e-12  -1.16048e-12
20.681  -1.15812e-12  -1.15291e-12
20.6884  -1.14699e-12  -1.14199e-12
20.6957  -1.13208e-12  -1.12726e-12
20.703  -1.11354e-12  -1.10888e-12
20.7103  -1.09215e-12  -1.08761e-12
20.7176  -1.06911e-12  -1.06464e-12
20.7249  -1.04589e-12  -1.04146e-12
20.7321  -1.024e-12  -1.01955e-12
20.7393  -1.00473e-12  -1.00023e-12
20.7465  -9.88998e-13  -9.84419e-13
20.7537  -9.77167e-13  -9.72504e-13
20.7608  -9.69032e-13  -9.64309e-13
20.768  -9.6385e-13  -9.59112e-13
20.7751  -9.60465e-13  -9.55772e-13
20.7822  -9.57491e-13  -9.52897e-13
20.7893  -9.53517e-13  -9.49067e-13
20.7963  -9.47326e-13  -9.43045e-13
20.8034  -9.38075e-13  -9.33968e-13
20.8104  -9.25419e-13  -9.21473e-13
20.8174  -9.09555e-13  -9.05747e-13
20.8243  -8.91194e-13  -8.87492e-13
20.8313  -8.7144e-13  -8.67807e-13
20.8382  -8.51619e-13  -8.48012e-13
20.8452  -8.33067e-13  -8.29445e-13
20.8521  -8.16929e-13  -8.13255e-13
20.8589  -8.03979e-13  -8.00233e-13
20.8658  -7.94514e-13  -7.90693e-13
20.8726  -7.88313e-13  -7.84437e-13
20.8794  -7.84679e-13  -7.80788e-13
20.8862  -7.82556e-13  -7.78699e-13
20.893  -7.80692e-13  -7.76917e-13
20.8998  -7.77829e-13  -7.74175e-13
20.9065  -7.72898e-13  -7.69386e-13
20.9132  -7.65171e-13  -7.61809e-13
20.9199  -7.54375e-13  -7.51154e-13
20.9266  -7.40728e-13  -7.37628e-13
20.9332  -7.24897e-13  -7.2189e-13
20.9399  -7.07893e-13  -7.04945e-13
20.9465  -6.90914e-13  -6.87987e-13
20.9531  -6.75153e-13  -6.72209e-13
20.9596  -6.61616e-13  -6.58625e-13
20.9662  -6.5097e-13  -6.47914e-13
20.9727  -6.43448e-13  -6.40325e-13
20.9792  -6.38816e-13  -6.35644e-13
20.9857  -6.3642e-13  -6.33233e-13
20.9922  -6.35291e-13  -6.3213e-13
20.9987  -6.34295e-13  -6.31201e-13
21.0051  -6.32307e-13  -6.29315e-13
21.0115  -6.28383e-13  -6.25514e-13
21.0179  -6.21899e-13  -6.19159e-13
21.0243  -6.12644e-13  -6.10026e-13
21.0306  -6.00846e-13  -5.98334e-13
21.0369  -5.87136e-13  -5.84705e-13
21.0433  -5.72445e-13  -5.70064e-13
21.0496  -5.57856e-13  -5.55491e-13
21.0558  -5.44438e-13  -5.42056e-13
21.0621  -5.33078e-13  -5.30653e-13
21.0683  -5.2435e-13  -5.21865e-13
21.0745  -5.18431e-13  -5.15886e-13
21.0807  -5.15078e-13  -5.1249e-13
21.0869  -5.13675e-13  -5.11072e-13
21.093  -5.13329e-13  -5.10746e-13
21.0991  -5.1301e-13  -5.10484e-13
21.1052  -5.1171e-13  -5.09271e-13
21.1113  -5.08594e-13  -5.0626e-13
21.1174  -5.03128e-13  -5.00905e-13
21.1234  -4.95151e-13  -4.93035e-13
21.1295  -4.84903e-13  -4.8288e-13
21.1355  -4.72981e-13  -4.71028e-13
21.1415  -4.60243e-13  -4.58333e-13
21.1474  -4.47674e-13  -4.45776e-13
21.1534  -4.36233e-13  -4.34319e-13
21.1593  -4.26705e-13  -4.2475e-13
21.1652  -4.19581e-13  -4.17572e-13
21.1711  -4.14991e-13  -4.12928e-13
21.1769  -4.12685e-13  -4.10582e-13
21.1828  -4.1208e-13  -4.09962e-13
21.1886  -4.1235e-13  -4.10249e-13
21.1944  -4.12558e-13  -4.10506e-13
21.2002  -4.11798e-13  -4.09819e-13
21.206  -4.09331e-13  -4.07443e-13
21.2117  -4.04698e-13  -4.02907e-13
21.2174  -3.97786e-13  -3.96089e-13
21.2231  -3.88843e-13  -3.87226e-13
21.2288  -3.78434e-13  -3.76878e-13
21.2344  -3.67354e-13  -3.65834e-13
21.2401  -3.565e-13  -3.54989e-13
21.2457  -3.46736e-13  -3.45209e-13
21.2513  -3.38755e-13  -3.37191e-13
21.2569  -3.32979e-13  -3.31366e-13
21.2624  -3.29496e-13  -3.27833e-13
21.268  -3.28049e-13  -3.2635e-13
21.2735  -3.28085e-13  -3.26373e-13
21.279  -3.2884e-13  -3.2714e-13
21.2845  -3.29455e-13  -3.27797e-13
21.2899  -3.29116e-13  -3.27522e-13
21.2953  -3.27169e-13  -3.25653e-13
21.3007  -3.23221e-13  -3.2179e-13
21.3061  -3.172e-13  -3.1585e-13
21.3115  -3.09358e-13  -3.08078e-13
21.3169  -3.00235e-13  -2.99007e-13
21.3222  -2.90567e-13  -2.8937e-13
21.3275  -2.81176e-13  -2.79986e-13
21.3328  -2.7284e-13  -2.71633e-13
21.3381  -2.66173e-13  -2.64932e-13
21.3433  -2.61535e-13  -2.6025e-13
21.3485  -2.58976e-13  -2.57646e-13
21.3537  -2.58237e-13  -2.56874e-13
21.3589  -2.58789e-13  -2.57412e-13
21.3641  -2.59922e-13  -2.58556e-13
21.3692  -2.6085e-13  -2.5952e-13
21.3744  -2.60838e-13  -2.59562e-13
21.3795  -2.59305e-13  -2.58098e-13
21.3846  -2.5592e-13  -2.54787e-13
21.3896  -2.50644e-13  -2.49581e-13
21.3947  -2.43735e-13  -2.42733e-13
21.3997  -2.35707e-13  -2.34751e-13
21.4047  -2.27247e-13  -2.26317e-13
21.4097  -2.19109e-13  -2.18184e-13
21.4146  -2.11995e-13  -2.11054e-13
21.4196  -2.06449e-13  -2.05476e-13
21.4245  -2.02775e-13  -2.01761e-13
21.4294  -2.00992e-13  -1.99938e-13
21.4343  -2.00836e-13  -1.99751e-13
21.4391  -2.01803e-13  -2.00705e-13
21.4439  -2.03229e-13  -2.0214e-13
21.4488  -2.04394e-13  -2.03335e-13
21.4536  -2.04631e-13  -2.0362e-13
21.4583  -2.03428e-13  -2.02476e-13
21.4631  -2.00505e-13  -1.99617e-13
21.4678  -1.95854e-13  -1.95028e-13
21.4725  -1.89736e-13  -1.88964e-13
21.4772  -1.82645e-13  -1.81912e-13
21.4819  -1.75222e-13  -1.74511e-13
21.4865  -1.68161e-13  -1.67453e-13
21.4912  -1.62096e-13  -1.61373e-13
21.4958  -1.5751e-13  -1.56757e-13
21.5004  -1.54656e-13  -1.53866e-13
21.5049  -1.53527e-13  -1.52699e-13
21.5095  -1.53853e-13  -1.52997e-13
21.514  -1.55152e-13  -1.54284e-13
21.5185  -1.56803e-13  -1.55942e-13
21.523  -1.58143e-13  -1.57307e-13
21.5274  -1.58567e-13  -1.57773e-13
21.5319  -1.57623e-13  -1.56881e-13
21.5363  -1.55078e-13  -1.54392e-13
21.5407  -1.5095e-13  -1.50318e-13
21.5451  -1.45506e-13  -1.4492e-13
21.5494  -1.39218e-13  -1.38667e-13
21.5538  -1.32688e-13  -1.32156e-13
21.5581  -1.26555e-13  -1.26025e-13
21.5624  -1.21395e-13  -1.20851e-13
21.5667  -1.17634e-13  -1.17062e-13
21.5709  -1.15482e-13  -1.14875e-13
21.5752  -1.14904e-13  -1.14263e-13
21.5794  -1.15629e-13  -1.14962e-13
21.5836  -1.17194e-13  -1.16514e-13
21.5877  -1.19014e-13  -1.18339e-13
21.5919  -1.20478e-13  -1.19826e-13
21.596  -1.21038e-13  -1.20422e-13
21.6001  -1.20295e-13  -1.19724e-13
21.6042  -1.18057e-13  -1.17535e-13
21.6083  -1.14367e-13  -1.13893e-13
21.6123  -1.09496e-13  -1.09062e-13
21.6164  -1.03898e-13  -1.03494e-13
21.6204  -9.8139e-14  -9.77519e-14
21.6244  -9.281e-14  -9.24237e-14
21.6283  -8.84335e-14  -8.80333e-14
21.6323  -8.53845e-14  -8.49585e-14
21.6362  -8.38338e-14  -8.33755e-14
21.6401  -8.37237e-14  -8.32336e-14
21.644  -8.47795e-14  -8.42651e-14
21.6478  -8.6554e-14  -8.6028e-14
21.6517  -8.8498e-14  -8.79759e-14
21.6555  -9.00451e-14  -8.95422e-14
21.6593  -9.06988e-14  -9.02275e-14
21.6631  -9.01074e-14  -8.96758e-14
21.6668  -8.81168e-14  -8.77281e-14
21.6705  -8.47928e-14  -8.44455e-14
21.6743  -8.04091e-14  -8.00976e-14
21.678  -7.54045e-14  -7.51192e-14
21.6816  -7.03132e-14  -7.00419e-14
21.6853  -6.56821e-14  -6.54111e-14
21.6889  -6.19858e-14  -6.17015e-14
21.6925  -5.9554e-14  -5.92456e-14
21.6961  -5.85212e-14  -5.81828e-14
21.6997  -5.88087e-14  -5.84407e-14
21.7032  -6.01383e-14  -5.97475e-14
21.7067  -6.20778e-14  -6.16758e-14
21.7102  -6.41082e-14  -6.3709e-14
21.7137  -6.57047e-14  -6.53219e-14
21.7172  -6.64164e-14  -6.60612e-14
21.7206  -6.5935e-14  -6.56145e-14
21.7241  -6.41411e-14  -6.38581e-14
21.7275  -6.11206e-14  -6.08739e-14
21.7308  -5.7151e-14  -5.69358e-14
21.7342  -5.26571e-14  -5.24651e-14
21.7375  -4.81446e-14  -4.79648e-14
21.7408  -4.41211e-14  -4.39411e-14
21.7441  -4.10178e-14  -4.08252e-14
21.7474  -3.91227e-14  -3.89076e-14
21.7507  -3.85377e-14  -3.82945e-14
21.7539  -3.91642e-14  -3.88933e-14
21.7571  -4.07207e-14  -4.04282e-14
21.7603  -4.27876e-14  -4.24844e-14
21.7635  -4.48736e-14  -4.45722e-14
21.7666  -4.64909e-14  -4.62037e-14
21.7697  -4.72304e-14  -4.69672e-14
21.7728  -4.68235e-14  -4.65906e-14
21.7759  -4.51821e-14  -4.49821e-14
21.779  -4.24114e-14  -4.22432e-14
21.782  -3.87925e-14  -3.8652e-14
21.7851  -3.4738e-14  -3.46181e-14
21.7881  -3.0728e-14  -3.06189e-14
21.791  -2.72348e-14  -2.71253e-14
21.794  -2.46499e-14  -2.45285e-14
21.7969  -2.32236e-14  -2.3081e-14
21.7999  -2.30272e-14  -2.28581e-14
21.8028  -2.39437e-14  -2.37485e-14
21.8056  -2.56877e-14  -2.54721e-14
21.8085  -2.7851e-14  -2.7625e-14
21.8113  -2.99666e-14  -2.97418e-14
21.8141  -3.15806e-14  -3.13681e-14
21.8169  -3.2322e-14  -3.21304e-14
21.8197  -3.19584e-14  -3.17933e-14
21.8224  -3.04312e-14  -3.02947e-14
21.8252  -2.78632e-14  -2.77546e-14
21.8279  -2.45394e-14  -2.44553e-14
21.8306  -2.08622e-14  -2.07965e-14
21.8332  -1.72887e-14  -1.72328e-14
21.8359  -1.42591e-14  -1.42028e-14
21.8385  -1.21289e-14  -1.20614e-14
21.8411  -1.11135e-14  -1.10258e-14
21.8437  -1.12558e-14  -1.1143e-14
21.8462  -1.24213e-14  -1.22835e-14
21.8488  -1.43201e-14  -1.4163e-14
21.8513  -1.65538e-14  -1.63865e-14
21.8538  -1.86771e-14  -1.85106e-14
21.8563  -2.02671e-14  -2.01114e-14
21.8587  -2.09876e-14  -2.08503e-14
21.8611  -2.06398e-14  -2.05256e-14
21.8636  -1.91924e-14  -1.9103e-14
21.866  -1.67851e-14  -1.67202e-14
21.8683  -1.37075e-14  -1.36642e-14
21.8707  -1.0353e-14  -1.03263e-14
21.873  -7.15813e-15  -7.14061e-15
21.8753  -4.53446e-15  -4.51653e-15
21.8776  -2.80419e-15  -2.77563e-15
21.8799  -2.15041e-15  -2.10251e-15
21.8821  -2.58943e-15  -2.51723e-15
21.8843  -3.96952e-15  -3.87325e-15
21.8865  -5.99602e-15  -5.88109e-15
21.8887  -8.27829e-15  -8.15374e-15
21.8909  -1.03908e-14  -1.02669e-14
21.893  -1.19386e-14  -1.18245e-14
21.8951  -1.26177e-14  -1.252e-14
21.8972  -1.22608e-14  -1.21831e-14
21.8993  -1.0862e-14  -1.08058e-14
21.9013  -8.57764e-15  -8.54266e-15
21.9034  -5.70192e-15  -5.68616e-15
21.9054  -2.62115e-15  -2.62063e-15
21.9074  2.46135e-16  2.3795e-16
21.9093  2.51456e-15  2.50662e-15
21.9113  3.89224e-15  3.89457e-15
21.9132  4.2262e-15  4.2476e-15
21.9151  3.52561e-15  3.57114e-15
21.917  1.95915e-15  2.02847e-15
21.9189  -1.7274e-16  -8.52703e-17
21.9207  -2.4857e-15  -2.38929e-15
21.9225  -4.57156e-15  -4.47627e-15
21.9243  -6.06114e-15  -5.97536e-15
21.9261  -6.68025e-15  -6.60939e-15
21.9279  -6.29085e-15  -6.23751e-15
21.9296  -4.91161e-15  -4.87654e-15
21.9313  -2.71481e-15  -2.69781e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
